"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034877300E1,-4.698728943E-1,-2.185455322E-1,9.883796539E0
1.035882800E1,-1.505868530E-1,-2.758763123E-1,1.011880783E1
1.036888200E1,1.618135071E-1,-2.164498901E-1,1.021625519E1
1.037893700E1,3.757186890E-2,-2.531236267E-1,1.023571472E1
1.038899100E1,-3.447331238E-1,-2.260299683E-1,9.879455566E0
1.039904500E1,-2.444416809E-1,-2.884501648E-1,9.974208527E0
1.040910000E1,1.369651794E-1,-2.680924988E-1,9.995164948E0
1.041915400E1,5.843847656E-1,-7.394622803E-2,9.907746735E0
1.042920900E1,1.011147308E0,-2.694396973E-2,9.702523499E0
1.043926300E1,1.290316772E0,-1.407073975E-2,1.000519409E1
1.044931800E1,1.019380188E0,4.969665527E-1,1.112711105E1
1.045937200E1,5.607339478E-1,5.281018066E-1,1.199725159E1
1.046942700E1,3.983216858E-1,1.615141296E-1,1.195249466E1
1.047948100E1,9.205856323E-2,-5.400769043E-1,1.169996979E1
1.048953600E1,-7.035369873E-2,-1.153501282E0,1.201027451E1
1.049959000E1,-3.055146790E-1,-9.746232605E-1,1.327065353E1
1.050964500E1,-8.568182373E-1,-7.294331360E-1,1.394485153E1
1.051969900E1,-1.507066040E0,-5.219645691E-1,1.382944153E1
1.052975400E1,-2.309098206E0,-2.778222656E-1,1.304177948E1
1.053980800E1,-3.194057922E0,-2.899470520E-1,1.189142166E1
1.054986200E1,-4.068090363E0,-5.795947266E-1,1.080513062E1
1.055991700E1,-5.151387634E0,-6.550378418E-1,9.989476776E0
1.056997100E1,-6.663543091E0,-4.427792358E-1,9.522747345E0
1.058002600E1,-7.789351959E0,-9.535171509E-2,9.200018463E0
1.059008000E1,-8.660989380E0,2.406994629E-1,9.068741455E0
1.060013500E1,-9.591304779E0,5.676196289E-1,9.190139008E0
1.061018900E1,-1.011536499E1,8.060737610E-1,9.290280762E0
1.062024400E1,-1.020487885E1,9.815089417E-1,9.075627136E0
1.063029800E1,-1.002330643E1,1.155596924E0,8.714128876E0
1.064035300E1,-9.650731201E0,1.192719727E0,8.378676453E0
1.065040700E1,-9.141340485E0,1.258433075E0,7.993527374E0
1.066046200E1,-8.271349640E0,1.354832611E0,7.414531403E0
1.067051600E1,-7.323670349E0,1.441352692E0,6.863527222E0
1.068057100E1,-6.223158875E0,1.044827271E0,6.891369324E0
1.069062500E1,-4.756957855E0,7.056326294E-1,6.607260132E0
1.070067900E1,-3.549269257E0,7.849676514E-1,5.998775482E0
1.071073400E1,-2.800975342E0,1.257984009E0,5.336253204E0
1.072078800E1,-2.333048401E0,1.858834534E0,4.664749603E0
1.073084300E1,-2.142794037E0,2.330204315E0,4.158801727E0
1.074089700E1,-2.155367889E0,2.435585175E0,3.628454590E0
1.075095200E1,-2.483784943E0,2.297422485E0,3.002905426E0
1.076100600E1,-3.232378235E0,2.217638397E0,2.326611786E0
1.077106050E1,-4.458628235E0,2.343825989E0,1.618434448E0
1.078111450E1,-6.144272919E0,2.506387939E0,8.669970703E-1
1.079116950E1,-7.965236206E0,2.724484406E0,1.516346741E-1
1.080122350E1,-9.288484497E0,3.120560760E0,-4.080514526E-1
1.081127850E1,-1.008213409E1,3.659889221E0,-9.485774231E-1
1.082133250E1,-1.032163605E1,4.101321259E0,-1.553918610E0
1.083138750E1,-9.959539032E0,4.152514801E0,-2.238145752E0
1.084144150E1,-9.595645752E0,3.980821838E0,-2.996468811E0
1.085149550E1,-9.435179443E0,3.763324127E0,-3.917653198E0
1.086155050E1,-9.736802216E0,3.569626923E0,-4.983586578E0
1.087160450E1,-1.076396622E1,3.699856110E0,-5.993386688E0
1.088165950E1,-1.204440353E1,4.403991852E0,-6.777007141E0
1.089171350E1,-1.297636551E1,5.467829590E0,-7.189998322E0
1.090176850E1,-1.310584625E1,6.150709534E0,-7.120542755E0
1.091182250E1,-1.248793121E1,6.268664246E0,-6.495143280E0
1.092187750E1,-1.158515854E1,5.977220306E0,-5.688919830E0
1.093193150E1,-1.115630035E1,5.839356995E0,-5.063969421E0
1.094198650E1,-1.130554001E1,5.881269836E0,-4.799020386E0
1.095204050E1,-1.168095932E1,6.107150116E0,-4.793332214E0
1.096209550E1,-1.165715881E1,6.403683472E0,-4.722679138E0
1.097214950E1,-1.117935242E1,6.637796631E0,-4.590953064E0
1.098220450E1,-1.052491333E1,6.796766052E0,-4.354893951E0
1.099225850E1,-9.824968872E0,6.888375549E0,-4.133654022E0
1.100231250E1,-9.208101654E0,6.865922241E0,-3.978875885E0
1.101236750E1,-8.631351013E0,6.774013367E0,-3.876937866E0
1.102242150E1,-8.068820801E0,6.644981689E0,-3.833378448E0
1.103247650E1,-7.543563080E0,6.520440674E0,-3.842060394E0
1.104253050E1,-6.986870728E0,6.440656586E0,-3.777245178E0
1.105258550E1,-6.349496155E0,6.442901917E0,-3.672163696E0
1.106263950E1,-5.707630920E0,6.522835693E0,-3.583248596E0
1.107269450E1,-5.020859070E0,6.553072815E0,-3.470532990E0
1.108274850E1,-4.387526093E0,6.509064331E0,-3.310515747E0
1.109280350E1,-3.948189697E0,6.456074524E0,-3.170556793E0
1.110285750E1,-3.742816772E0,6.405479736E0,-3.059637451E0
1.111291250E1,-3.633693695E0,6.381978607E0,-2.859653320E0
1.112296650E1,-3.551963654E0,6.411167908E0,-2.678380280E0
1.113302150E1,-3.537144470E0,6.512507172E0,-2.596650238E0
1.114307550E1,-3.479963379E0,6.557264099E0,-2.497256927E0
1.115313050E1,-3.276835785E0,6.556665344E0,-2.384541321E0
1.116318450E1,-2.950065308E0,6.575376434E0,-2.293231201E0
1.117323850E1,-2.574645996E0,6.537654877E0,-2.146835632E0
1.118329350E1,-2.253114624E0,6.449188843E0,-2.028581543E0
1.119334750E1,-2.092049561E0,6.425088959E0,-1.958676910E0
1.120340250E1,-2.038011932E0,6.530469818E0,-1.922003174E0
1.121345650E1,-2.014211426E0,6.637347565E0,-1.765129395E0
1.122351150E1,-1.813478851E0,6.692582703E0,-1.430275726E0
1.123356550E1,-1.472787323E0,6.742279358E0,-1.144070892E0
1.124362050E1,-1.115779724E0,6.786587219E0,-9.922865295E-1
1.125367450E1,-8.565188599E-1,6.841373291E0,-8.720864868E-1
1.126372950E1,-7.485932922E-1,6.933132477E0,-8.527766418E-1
1.127378350E1,-7.394622803E-1,6.963369598E0,-7.967930603E-1
1.128383850E1,-6.728507996E-1,6.987918549E0,-6.252497864E-1
1.129389250E1,-5.191204834E-1,7.066954193E0,-4.851411438E-1
1.130394750E1,-3.327580261E-1,7.226222992E0,-2.633024597E-1
1.131400150E1,-7.080276489E-2,7.361691284E0,1.347198486E-1
1.132405550E1,2.445913696E-1,7.474257202E0,5.589376831E-1
1.133411050E1,5.057981873E-1,7.617209930E0,9.183403015E-1
1.134416450E1,8.149053955E-1,7.760312347E0,1.115480347E0
1.135421950E1,9.246272278E-1,7.866142273E0,1.229393463E0
1.136427350E1,7.280859375E-1,7.990383911E0,1.353186035E0
1.137432850E1,3.659889221E-1,8.177045746E0,1.396745453E0
1.138438250E1,-9.984237671E-2,8.354726257E0,1.492396545E0
1.139443750E1,-4.656816101E-1,8.625363464E0,1.776954803E0
1.140449150E1,-5.466632080E-1,9.007219391E0,2.110311584E0
1.141454650E1,-3.037184143E-1,9.334738312E0,2.462080078E0
1.142460050E1,1.713935852E-1,9.349407806E0,2.783910828E0
1.143465550E1,4.035607910E-1,9.199868774E0,2.967129822E0
1.144470950E1,3.245251465E-1,9.094038849E0,3.138074341E0
1.145476450E1,1.055305481E-1,9.154962158E0,3.352727966E0
1.146481850E1,-8.637039185E-2,9.333989868E0,3.691024475E0
1.147487350E1,-1.384620667E-1,9.559121704E0,4.037553864E0
1.148492750E1,-9.475296021E-2,9.708361359E0,4.373455353E0
1.149498150E1,5.029541016E-2,9.677525482E0,4.654121704E0
1.150503650E1,1.588197327E-1,9.571246490E0,4.810845795E0
1.151509050E1,2.094145203E-1,9.497000885E0,4.864584045E0
1.152514550E1,2.296224976E-1,9.537267151E0,4.840633850E0
1.153519950E1,1.573228455E-1,9.608369293E0,4.736600189E0
1.154525450E1,-9.894424438E-2,9.596394196E0,4.592899017E0
1.155530850E1,-5.195695496E-1,9.648336182E0,4.623285828E0
1.156536350E1,-8.666976929E-1,9.893077240E0,4.817881165E0
1.157541750E1,-9.565109253E-1,1.001672012E1,4.992867279E0
1.158547250E1,-1.045575714E0,9.934091949E0,4.993316345E0
1.159552650E1,-1.245559845E0,9.681267700E0,4.824467468E0
1.160558150E1,-1.458417206E0,9.383985901E0,4.587809601E0
1.161563550E1,-1.618883514E0,9.215286713E0,4.307592316E0
1.162569050E1,-1.658251648E0,9.220825195E0,4.021986237E0
1.163574450E1,-1.503323822E0,9.297914886E0,3.917802887E0
1.164579850E1,-1.105900269E0,9.314230957E0,4.005819855E0
1.165585350E1,-7.201524353E-1,9.342821503E0,4.229155426E0
1.166590750E1,-5.673202515E-1,9.333540802E0,4.458478546E0
1.167596250E1,-6.481521606E-1,9.207802277E0,4.637655945E0
1.168601650E1,-8.940907288E-1,9.097781067E0,4.751718750E0
1.169607150E1,-1.105750580E0,9.089099121E0,4.760700073E0
1.170612550E1,-1.168170776E0,9.117989044E0,4.735552368E0
1.171618050E1,-1.060843964E0,9.036408691E0,4.714146881E0
1.172623450E1,-8.649014282E-1,8.963959351E0,4.695884857E0
1.173628950E1,-7.048841858E-1,8.923543396E0,4.749473419E0
1.174634350E1,-6.351292419E-1,8.950786743E0,4.824168091E0
1.175639850E1,-7.023394775E-1,9.007518768E0,4.940326538E0
1.176645287E1,-6.997947693E-1,8.966504059E0,5.062472534E0
1.177650788E1,-5.608836365E-1,8.829987946E0,5.055886230E0
1.178656187E1,-4.382885742E-1,8.729846191E0,5.022954712E0
1.179661588E1,-3.715274048E-1,8.731193390E0,4.991969147E0
1.180667087E1,-2.630030823E-1,8.797804871E0,4.976102142E0
1.181672487E1,-1.956431580E-1,8.757538605E0,4.983586578E0
1.182677988E1,-1.968406677E-1,8.699609070E0,4.981790314E0
1.183683387E1,-1.787283325E-1,8.660690002E0,5.002896423E0
1.184688888E1,-1.987866211E-1,8.613388367E0,4.958438873E0
1.185694287E1,-3.303630066E-1,8.598269806E0,4.905898132E0
1.186699787E1,-5.084925842E-1,8.604556732E0,4.850662994E0
1.187705187E1,-5.956114197E-1,8.546776886E0,4.830455017E0
1.188710687E1,-5.800437927E-1,8.519683228E0,4.869972839E0
1.189716087E1,-4.575984192E-1,8.593928833E0,4.855902100E0
1.190721587E1,-2.721340942E-1,8.664282532E0,4.877606964E0
1.191726988E1,-7.933502197E-2,8.731043701E0,4.976102142E0
1.192732487E1,8.996292114E-2,8.640182648E0,5.156327362E0
1.193737888E1,1.869612122E-1,8.492888947E0,5.401218109E0
1.194743388E1,2.001338196E-1,8.383017426E0,5.541326752E0
1.195748787E1,1.541793823E-1,8.337362366E0,5.583089905E0
1.196754187E1,1.374142456E-1,8.289461975E0,5.548212433E0
1.197759687E1,1.511856079E-1,8.364006958E0,5.537584534E0
1.198765088E1,2.189945984E-1,8.493188324E0,5.554649048E0
1.199770587E1,2.885998535E-1,8.629105682E0,5.581593018E0
1.200775988E1,2.860551453E-1,8.707542572E0,5.683231659E0
1.201781487E1,2.880010986E-1,8.624165955E0,5.709576874E0
1.202786887E1,2.751278687E-1,8.461753693E0,5.703140259E0
1.203792388E1,2.245330811E-1,8.358767853E0,5.535039825E0
1.204797787E1,-6.346801758E-2,8.334069214E0,5.266797638E0
1.205803288E1,-5.060975647E-1,8.277037811E0,5.011877747E0
1.206808687E1,-8.804690552E-1,8.119714966E0,4.846322021E0
1.207814187E1,-1.101259918E0,8.014034729E0,4.756209412E0
1.208819587E1,-1.297501831E0,7.787555695E0,4.564757538E0
1.209825087E1,-1.700014801E0,7.292385406E0,4.024980011E0
1.210830488E1,-3.278482361E0,6.012097778E0,2.573598175E0
1.211835987E1,-3.888014832E0,7.265142059E0,1.221909027E0
1.212841388E1,3.073259125E0,1.771311539E1,1.995575180E1
1.213846887E1,4.613256683E0,8.135731659E0,8.823401642E0
1.214852288E1,3.764222260E0,5.044958954E0,4.016747131E0
1.215857687E1,-2.134411469E0,7.325915680E0,8.102650452E0
1.216863187E1,-4.234843597E0,7.872578888E0,5.842650146E0
1.217868587E1,1.036744080E0,9.478589172E0,3.930676117E0
1.218874087E1,2.817441101E0,8.773854675E0,4.698878632E0
1.219879488E1,-1.090482330E0,6.976093140E0,6.970404968E0
1.220884987E1,-2.437680817E0,7.012467499E0,7.018754425E0
1.221890388E1,7.379653931E-2,8.056696014E0,5.193150787E0
1.222895887E1,9.482780457E-1,9.021140442E0,4.867278442E0
1.223901287E1,-1.075513458E0,8.651708679E0,4.726870422E0
1.224906788E1,-1.328337708E0,8.065677338E0,5.664670258E0
1.225912187E1,3.240760803E-1,7.892487488E0,5.979615326E0
1.226917688E1,4.128414917E-1,8.061186676E0,5.482648773E0
1.227923087E1,-8.568182373E-1,8.282725983E0,5.365891571E0
1.228928587E1,-9.949809265E-1,8.281079407E0,5.339995422E0
1.229933987E1,-2.140548706E-2,8.273145905E0,5.271138611E0
1.230939487E1,1.465452576E-1,8.147557068E0,5.314997406E0
1.231944888E1,-5.622308350E-1,8.076005859E0,5.687872009E0
1.232950287E1,-8.294252014E-1,8.149353333E0,5.638474731E0
1.233955788E1,-2.417472839E-1,8.294701080E0,5.313051453E0
1.234961187E1,2.151026917E-1,8.268655243E0,5.471721497E0
1.235966687E1,-1.480421448E-1,8.089627533E0,5.646108856E0
1.236972087E1,-5.153782654E-1,8.097860413E0,5.692512360E0
1.237977587E1,-4.221221924E-1,8.058043213E0,5.814508667E0
1.238982987E1,-1.989363098E-1,7.835007019E0,5.378914490E0
1.239988487E1,-2.487826538E-1,8.305029602E0,5.590274963E0
1.240993888E1,-2.146536255E-1,7.987090759E0,5.274731140E0
1.241999387E1,-4.408332825E-1,8.316705322E0,5.940247192E0
1.243004788E1,-9.538165283E-1,8.277636566E0,4.984933777E0
1.244010287E1,-2.213896179E-1,8.507708130E0,5.158423004E0
1.245015687E1,4.327500916E-1,7.813302155E0,5.758375397E0
1.246021188E1,-4.192781067E-1,7.706125031E0,6.335874481E0
1.247026587E1,-1.311422882E0,8.152496796E0,5.530100098E0
1.248032088E1,-2.775228882E-1,8.648116150E0,4.692142639E0
1.249037487E1,7.529342651E-1,8.445587311E0,5.183570709E0
1.250042987E1,-3.373983765E-1,7.771688690E0,5.946983185E0
1.251048387E1,-1.415456543E0,7.803123322E0,6.159541168E0
1.252053787E1,-3.109034729E-1,8.093369751E0,5.351371765E0
1.253059288E1,8.692424011E-1,8.419691162E0,5.210514679E0
1.254064687E1,-2.866539001E-1,8.221353607E0,5.409600677E0
1.255070188E1,-1.502874756E0,8.099357300E0,5.659730530E0
1.256075587E1,-4.278103638E-1,8.049211578E0,5.541775818E0
1.257081087E1,8.069718933E-1,8.125403137E0,5.572162628E0
1.258086487E1,-2.273771667E-1,8.092172241E0,5.593568115E0
1.259091987E1,-1.438209229E0,8.150850220E0,5.481900330E0
1.260097387E1,-5.381309509E-1,8.298143921E0,5.374274139E0
1.261102887E1,5.763015747E-1,8.241860962E0,5.335953827E0
1.262108288E1,-1.407073975E-1,8.037685547E0,5.642666016E0
1.263113787E1,-1.122515717E0,7.877817993E0,5.858068085E0
1.264119188E1,-5.289999390E-1,8.089178467E0,5.660928040E0
1.265124688E1,3.182382202E-1,8.341553650E0,5.199138336E0
1.266130087E1,-1.125659180E-1,8.344996490E0,5.251080322E0
1.267135588E1,-8.280780029E-1,7.991282043E0,5.696553955E0
1.268140987E1,-5.129832458E-1,7.868836670E0,5.938899994E0
1.269146488E1,6.676116943E-2,8.109835510E0,5.566175079E0
1.270151887E1,-1.083746338E-1,8.341553650E0,5.215903473E0
1.271157288E1,-5.595364380E-1,8.246950378E0,5.377716980E0
1.272162787E1,-5.545967102E-1,8.072263641E0,5.678441620E0
1.273168187E1,-2.393522644E-1,8.100854187E0,5.590873718E0
1.274173688E1,-1.164578247E-1,8.177345123E0,5.403463440E0
1.275179087E1,-3.077600098E-1,8.150101776E0,5.519921265E0
1.276184588E1,-5.622308350E-1,8.116870880E0,5.600603485E0
1.277189987E1,-5.040019226E-1,8.232430573E0,5.418582001E0
1.278195487E1,-1.420545959E-1,8.245453491E0,5.314248962E0
1.279200887E1,-8.277786255E-2,8.060887299E0,5.624104614E0
1.280206387E1,-4.998106384E-1,7.928412781E0,5.827381897E0
1.281211788E1,-6.334826660E-1,8.103997650E0,5.568121033E0
1.282217287E1,-1.688488770E-1,8.318800964E0,5.242098999E0
1.283222688E1,2.948867798E-2,8.245154114E0,5.356012115E0
1.284228187E1,-4.567002869E-1,8.017178192E0,5.698200531E0
1.285233588E1,-7.125183105E-1,7.988437958E0,5.743705902E0
1.286239088E1,-2.013313293E-1,8.164022827E0,5.465284882E0
1.287244487E1,7.574249268E-2,8.254434814E0,5.335055695E0
1.288249887E1,-4.385879517E-1,8.177644501E0,5.492827606E0
1.289255387E1,-7.643106079E-1,8.098908234E0,5.588029633E0
1.290260788E1,-2.730322266E-1,8.116571503E0,5.554649048E0
1.291266287E1,6.915618896E-2,8.142018585E0,5.526657257E0
1.292271688E1,-3.849993896E-1,8.125702515E0,5.554349670E0
1.293277187E1,-7.268884277E-1,8.134833527E0,5.546116791E0
1.294282587E1,-3.224295044E-1,8.187973022E0,5.456303558E0
1.295288088E1,2.754272461E-2,8.180189209E0,5.444777527E0
1.296293487E1,-2.933898926E-1,8.083340607E0,5.591921539E0
1.297298988E1,-6.129753113E-1,8.029153290E0,5.673651581E0
1.298304387E1,-3.664379883E-1,8.134833527E0,5.527405701E0
1.299309887E1,-6.646179199E-2,8.267008667E0,5.345683594E0
1.300315287E1,-2.667453003E-1,8.207731934E0,5.414390717E0
1.301320787E1,-5.487588501E-1,8.049510956E0,5.650599518E0
1.302326188E1,-4.317022705E-1,8.036787415E0,5.680387573E0
1.303331687E1,-1.968406677E-1,8.160729675E0,5.473368073E0
1.304337088E1,-2.475851440E-1,8.227640533E0,5.388494568E0
1.305342587E1,-4.617897034E-1,8.143814850E0,5.527854767E0
1.306347987E1,-4.620890808E-1,8.085136871E0,5.618416443E0
1.307353387E1,-2.574645996E-1,8.123906250E0,5.532195740E0
1.308358887E1,-1.664538574E-1,8.159532166E0,5.476810913E0
1.309364287E1,-3.339555359E-1,8.131540375E0,5.543572083E0
1.310369787E1,-4.743635559E-1,8.131989441E0,5.557942200E0
1.311375188E1,-3.373983765E-1,8.177345123E0,5.466632080E0
1.312380687E1,-2.016307068E-1,8.177345123E0,5.407804413E0
1.313386088E1,-2.860551453E-1,8.073311462E0,5.684728546E0
1.314391587E1,-5.049000549E-1,8.070467377E0,5.563780060E0
1.315396987E1,-3.341052246E-1,8.168812866E0,5.516777802E0
1.316402488E1,-2.246827698E-1,8.209827576E0,5.417085114E0
1.317407887E1,-3.420387268E-1,8.172555084E0,5.479654999E0
1.318413388E1,-4.384382629E-1,8.093818817E0,5.601501617E0
1.319418787E1,-3.255729675E-1,8.087831268E0,5.576054535E0
1.320424287E1,-2.357597351E-1,8.175997925E0,5.496569824E0
1.321429687E1,-3.100053406E-1,8.196355591E0,5.416486359E0
1.322435187E1,-3.879931641E-1,8.166866913E0,5.509443054E0
1.323440588E1,-3.507206726E-1,8.089328156E0,5.554948425E0
1.324446087E1,-2.752775574E-1,8.112529907E0,5.588927765E0
1.325451488E1,-2.981799316E-1,8.109536133E0,5.523214417E0
1.326456887E1,-3.522175598E-1,8.142916718E0,5.527106323E0
1.327462387E1,-3.718267822E-1,8.150999908E0,5.500162354E0
1.328467787E1,-3.311114502E-1,8.173602905E0,5.486690369E0
1.329473287E1,-2.758763123E-1,8.135282593E0,5.505401459E0
1.330478687E1,-3.025209045E-1,8.099057922E0,5.585933990E0
1.331484187E1,-3.784130859E-1,8.115673370E0,5.573060760E0
1.332489588E1,-3.649411011E-1,8.187973022E0,5.448669434E0
1.333495087E1,-2.908451843E-1,8.214168549E0,5.442083130E0
1.334500488E1,-3.008743286E-1,8.134384460E0,5.522016907E0
1.335505988E1,-3.887416077E-1,8.077802124E0,5.609435120E0
1.336511387E1,-3.899391174E-1,8.091573486E0,5.582191772E0
1.337516888E1,-2.727328491E-1,8.153993683E0,5.511389008E0
1.338522287E1,-2.698887634E-1,8.177644501E0,5.459596710E0
1.339527788E1,-3.869453430E-1,8.154293060E0,5.524262238E0
1.340533187E1,-3.852987671E-1,8.106991425E0,5.552703094E0
1.341538687E1,-2.624043274E-1,8.111931152E0,5.549260254E0
1.342544087E1,-2.532733154E-1,8.130193176E0,5.533842316E0
1.343549587E1,-3.668870544E-1,8.153095551E0,5.505700836E0
1.344554988E1,-3.983216858E-1,8.170309753E0,5.466482391E0
1.345560387E1,-2.908451843E-1,8.166717224E0,5.493126984E0
1.346565888E1,-2.639012146E-1,8.125852203E0,5.536686401E0
1.347571287E1,-3.626957703E-1,8.089926910E0,5.573210449E0
1.348576787E1,-3.894900513E-1,8.122259674E0,5.546416168E0
1.349582187E1,-3.147953796E-1,8.179590454E0,5.461243286E0
1.350587687E1,-2.936892700E-1,8.191116486E0,5.446573792E0
1.351593088E1,-3.502716064E-1,8.124954071E0,5.527405701E0
1.352598587E1,-3.745211792E-1,8.088130646E0,5.603447571E0
1.353603988E1,-3.273692322E-1,8.104446716E0,5.576802979E0
1.354609487E1,-3.019221497E-1,8.153694305E0,5.511239319E0
1.355614888E1,-3.436853027E-1,8.165370026E0,5.479505310E0
1.356620388E1,-3.664379883E-1,8.143964539E0,5.510939941E0
1.357625787E1,-3.264710999E-1,8.119116211E0,5.551056519E0
1.358631288E1,-2.853067017E-1,8.126900024E0,5.552104340E0
1.359636687E1,-3.159928894E-1,8.150700531E0,5.525310059E0
1.360642187E1,-3.555107117E-1,8.147108002E0,5.505850525E0
1.361647587E1,-3.412902832E-1,8.151598663E0,5.508095856E0
1.362653087E1,-3.067121887E-1,8.147407379E0,5.495671692E0
1.363658487E1,-3.116519165E-1,8.116721191E0,5.540727997E0
1.364663887E1,-3.441343689E-1,8.109985199E0,5.565875702E0
1.365669388E1,-3.674858093E-1,8.124505005E0,5.536536713E0
1.366674787E1,-3.406915283E-1,8.154742126E0,5.493276672E0
1.367680288E1,-3.061134338E-1,8.149203644E0,5.498964844E0
1.368685687E1,-3.324586487E-1,8.133486328E0,5.554199982E0
1.369691187E1,-3.658392334E-1,8.105793915E0,5.540578308E0
1.370696587E1,-3.314108276E-1,8.156239014E0,5.512736206E0
1.371702087E1,-3.050656128E-1,8.170160065E0,5.452860718E0
1.372707488E1,-3.510200500E-1,8.173902283E0,5.451663208E0
1.373712987E1,-3.858975220E-1,8.148455200E0,5.469027100E0
1.374718388E1,-3.308120728E-1,8.107739868E0,5.471422119E0
1.375723887E1,-2.694396973E-1,8.080795898E0,5.475613403E0
1.376729287E1,-3.376977539E-1,8.120762787E0,5.528303833E0
1.377734788E1,-4.405339050E-1,8.164322205E0,5.534740448E0
1.378740187E1,-4.234693909E-1,8.183332672E0,5.463937683E0
1.379745688E1,-3.195854187E-1,8.188272400E0,5.460794220E0
1.380751087E1,-2.945874023E-1,8.148155823E0,5.499563599E0
1.381756587E1,-3.710783386E-1,8.121660919E0,5.565276947E0
1.382761987E1,-3.626957703E-1,8.094267883E0,5.576503601E0
1.383767487E1,-3.092568970E-1,8.167914734E0,5.524112549E0
1.384772888E1,-3.053649902E-1,8.172555084E0,5.445825348E0
1.385778287E1,-3.558100891E-1,8.165968781E0,5.507497101E0
1.386783788E1,-3.899391174E-1,8.137976990E0,5.521717529E0
1.387789187E1,-3.314108276E-1,8.133785706E0,5.520220642E0
1.388794688E1,-2.885998535E-1,8.120014343E0,5.521867218E0
1.389800087E1,-3.582051086E-1,8.133037262E0,5.526357880E0
1.390805587E1,-4.134402466E-1,8.143216095E0,5.521118774E0
1.391810987E1,-3.323089600E-1,8.146060181E0,5.506449280E0
1.392816487E1,-2.691403198E-1,8.145910492E0,5.522765350E0
1.393821888E1,-3.342549133E-1,8.130492554E0,5.538033600E0
1.394827387E1,-3.823049927E-1,8.136180725E0,5.529351654E0
1.395832788E1,-3.231779480E-1,8.161478119E0,5.484894104E0
1.396838287E1,-2.794688416E-1,8.169710999E0,5.466781769E0
1.397843687E1,-3.332070923E-1,8.153544617E0,5.503006439E0
1.398849188E1,-3.812571716E-1,8.122259674E0,5.538931732E0
1.399854587E1,-3.430865479E-1,8.120014343E0,5.541626129E0
1.400860088E1,-3.011737061E-1,8.149652710E0,5.507048035E0
1.401865487E1,-3.417393494E-1,8.149203644E0,5.508993988E0
1.402870987E1,-3.918850708E-1,8.128995667E0,5.527705078E0
1.403876387E1,-3.525169373E-1,8.129444733E0,5.540578308E0
1.404881887E1,-2.960842896E-1,8.133037262E0,5.531297607E0
1.405887288E1,-3.255729675E-1,8.143515472E0,5.519621887E0
1.406892687E1,-3.698808289E-1,8.147407379E0,5.511538696E0
1.407898188E1,-3.367996216E-1,8.150999908E0,5.517825623E0
1.408903587E1,-2.957849121E-1,8.140222321E0,5.529052277E0
1.409909088E1,-3.183879089E-1,8.134384460E0,5.513933716E0
1.410914487E1,-3.598516846E-1,8.138725433E0,5.520220642E0
1.411919987E1,-3.493734741E-1,8.139473877E0,5.510191498E0
1.412925387E1,-3.218307495E-1,8.153694305E0,5.507646790E0
1.413930887E1,-3.230282593E-1,8.142168274E0,5.522615662E0
1.414936288E1,-3.573069763E-1,8.133037262E0,5.534890137E0
1.415941787E1,-3.724255371E-1,8.133336639E0,5.523214417E0
1.416947188E1,-3.351530457E-1,8.152496796E0,5.507347412E0
1.417952687E1,-3.276686096E-1,8.157735901E0,5.491929474E0
1.418958087E1,-3.520678711E-1,8.150251465E0,5.504353638E0
1.419963588E1,-3.483256531E-1,8.132288818E0,5.526058502E0
1.420968987E1,-3.314108276E-1,8.134534149E0,5.536087646E0
1.421974488E1,-3.119512939E-1,8.141419830E0,5.523813171E0
1.422979887E1,-3.469784546E-1,8.148455200E0,5.510790253E0
1.423985387E1,-3.757186890E-1,8.129744110E0,5.570066986E0
1.424990787E1,-3.272195435E-1,8.120613098E0,5.475613403E0
1.425996287E1,-2.935395813E-1,8.197702789E0,5.508993988E0
1.427001688E1,-3.577560425E-1,8.136480103E0,5.488636322E0
1.428007087E1,-3.794609070E-1,8.146359558E0,5.520070953E0
1.429012588E1,-3.146456909E-1,8.132139130E0,5.501808929E0
1.430017987E1,-2.944377136E-1,8.131390686E0,5.542224884E0
1.431023487E1,-3.529660034E-1,8.130043488E0,5.506000214E0
1.432028887E1,-3.608995056E-1,8.175698547E0,5.500761108E0
1.433034387E1,-3.131488037E-1,8.175848236E0,5.469176788E0
1.434039787E1,-3.159928894E-1,8.164920959E0,5.510640564E0
1.435045287E1,-3.707789612E-1,8.112978973E0,5.546266479E0
1.436050688E1,-3.583547974E-1,8.122409363E0,5.522465973E0
1.437056187E1,-3.058140564E-1,8.177494812E0,5.488187256E0
1.438061588E1,-3.269201660E-1,8.155939636E0,5.522166595E0
1.439067088E1,-3.861968994E-1,8.100105743E0,5.541326752E0
1.440072487E1,-3.526666260E-1,8.118068390E0,5.545068970E0
1.441077988E1,-2.851570129E-1,8.155939636E0,5.493426361E0
1.442083387E1,-3.294648743E-1,8.180338898E0,5.483397217E0
1.443088888E1,-3.872447205E-1,8.159681854E0,5.484594727E0
1.444094287E1,-3.360511780E-1,8.128546600E0,5.538632355E0
1.445099787E1,-2.778222656E-1,8.115673370E0,5.550308075E0
1.446105187E1,-3.433859253E-1,8.142617340E0,5.521717529E0
1.447110587E1,-3.864962769E-1,8.163723450E0,5.481151886E0
1.448116088E1,-3.216810608E-1,8.181087341E0,5.471272430E0
