"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.927321500E0,4.358200073E0,3.412021637E1,-4.164790344E1
8.937376500E0,4.440162659E0,3.385764313E1,-4.189735413E1
8.947430500E0,4.462745667E0,3.388067627E1,-4.168061829E1
8.957485500E0,4.673301697E0,3.389370728E1,-4.173362732E1
8.967539500E0,4.498832703E0,3.388467407E1,-4.179969788E1
8.977594500E0,4.472496033E0,3.388820648E1,-4.192979431E1
8.987648500E0,4.496551514E0,3.378284454E1,-4.150047302E1
8.997703500E0,4.709068298E0,3.393389130E1,-4.183595276E1
9.007757500E0,4.458351135E0,3.377244568E1,-4.180119324E1
9.017812500E0,4.232955933E0,3.389206696E1,-4.194718933E1
9.027866500E0,4.200439453E0,3.392072296E1,-4.210163879E1
9.037921500E0,4.299423218E0,3.382801056E1,-4.165458679E1
9.047975500E0,4.447593689E0,3.376218414E1,-4.176084900E1
9.058029500E0,4.528930664E0,3.390795898E1,-4.173341370E1
9.068084500E0,4.772743225E0,3.381778717E1,-4.225703430E1
9.078138500E0,4.580444336E0,3.405672455E1,-4.193937683E1
9.088193500E0,4.481422424E0,3.413977051E1,-4.159953308E1
9.098247500E0,4.493972778E0,3.396518707E1,-4.168431091E1
9.108302500E0,4.533927917E0,3.383375549E1,-4.184812927E1
9.118356500E0,4.548828125E0,3.404862213E1,-4.167585754E1
9.128411500E0,4.737083435E0,3.386051941E1,-4.184074402E1
9.138465500E0,4.752342224E0,3.387303162E1,-4.189433289E1
9.148520500E0,4.523117065E0,3.403313446E1,-4.205949402E1
9.158574500E0,4.263526917E0,3.394974518E1,-4.216374207E1
9.168629500E0,4.405220032E0,3.396998596E1,-4.192701721E1
9.178683500E0,4.319717407E0,3.398206329E1,-4.158570862E1
9.188737500E0,4.179641724E0,3.390348053E1,-4.217152405E1
9.198792500E0,4.379684448E0,3.406781006E1,-4.231062317E1
9.208846500E0,4.542892456E0,3.380442047E1,-4.206657410E1
9.218901500E0,4.452499390E0,3.394939423E1,-4.207298279E1
9.228955500E0,4.476333618E0,3.387683868E1,-4.224665833E1
9.239010500E0,4.437202454E0,3.405456543E1,-4.219639587E1
9.249064500E0,4.611549377E0,3.402601624E1,-4.229631042E1
9.259119500E0,4.290016174E0,3.405542755E1,-4.220475769E1
9.269173500E0,4.366905212E0,3.387549591E1,-4.187397766E1
9.279228500E0,4.136024475E0,3.415063477E1,-4.174101257E1
9.289282500E0,4.286590576E0,3.423999786E1,-4.190223694E1
9.299337500E0,4.434669495E0,3.391199493E1,-4.196571350E1
9.309391500E0,4.417457581E0,3.383361816E1,-4.266703796E1
9.319446500E0,4.121437073E0,3.386996460E1,-4.204804993E1
9.329500500E0,4.337249756E0,3.388652039E1,-4.204032898E1
9.339554500E0,4.442375183E0,3.393942261E1,-4.197593689E1
9.349609500E0,4.517936707E0,3.423262787E1,-4.180091858E1
9.359663500E0,4.695777893E0,3.420262146E1,-4.194499207E1
9.369718500E0,4.732063293E0,3.420858765E1,-4.185408020E1
9.379772500E0,4.505020142E0,3.425740051E1,-4.189006042E1
9.389827500E0,4.531188965E0,3.429882050E1,-4.180717468E1
9.399881500E0,4.738044739E0,3.410101318E1,-4.184049988E1
9.409936500E0,4.522857666E0,3.404451752E1,-4.207847595E1
9.419990500E0,4.568778992E0,3.399257660E1,-4.216111755E1
9.430045500E0,4.861198425E0,3.389913940E1,-4.181144714E1
9.440099500E0,4.826759338E0,3.400950623E1,-4.172373962E1
9.450154500E0,4.668739319E0,3.393286896E1,-4.189421082E1
9.460208500E0,4.540969849E0,3.398942566E1,-4.184977722E1
9.470262500E0,4.632568359E0,3.417226410E1,-4.155628967E1
9.480317500E0,4.786262512E0,3.423760986E1,-4.170121765E1
9.490371500E0,4.439514160E0,3.425033569E1,-4.177580261E1
9.500426500E0,4.667594910E0,3.402394104E1,-4.196879578E1
9.510480500E0,4.490570068E0,3.407655334E1,-4.173271179E1
9.520535500E0,4.472343445E0,3.423633575E1,-4.180717468E1
9.530589500E0,4.620590210E0,3.435175323E1,-4.192787170E1
9.540644500E0,4.491165161E0,3.425693512E1,-4.208833313E1
9.550698500E0,4.727264404E0,3.413085175E1,-4.197383118E1
9.560753500E0,4.554634094E0,3.433187103E1,-4.209068298E1
9.570807500E0,4.718635559E0,3.410794830E1,-4.219807434E1
9.580862500E0,4.712585449E0,3.409257507E1,-4.189265442E1
9.590916500E0,4.723236084E0,3.398356628E1,-4.210935974E1
9.600971500E0,4.855278015E0,3.417701721E1,-4.222535706E1
9.611025500E0,4.598205566E0,3.414084625E1,-4.187196350E1
9.621079500E0,4.522705078E0,3.421102142E1,-4.222319031E1
9.631134500E0,4.832138062E0,3.423081207E1,-4.241026306E1
9.641188500E0,4.455146790E0,3.422742462E1,-4.192756653E1
9.651243500E0,4.821914673E0,3.409421539E1,-4.173042297E1
9.661297500E0,4.749359131E0,3.422063446E1,-4.161689758E1
9.671352500E0,4.585876465E0,3.409879303E1,-4.163850403E1
9.681406500E0,4.871490479E0,3.394766235E1,-4.181599426E1
9.691461500E0,4.542053223E0,3.427412415E1,-4.171607971E1
9.701515500E0,4.691543579E0,3.382116699E1,-4.141780090E1
9.711570500E0,4.399009705E0,3.421595001E1,-4.128532410E1
9.721624500E0,4.505157471E0,3.388067627E1,-4.170832825E1
9.731678500E0,4.578559875E0,3.415815735E1,-4.166847229E1
9.741733500E0,4.682350159E0,3.400309753E1,-4.254866028E1
9.751787500E0,4.255447388E0,3.419934845E1,-4.226579285E1
9.761842500E0,4.406814575E0,3.411256409E1,-4.206101990E1
9.771897000E0,4.352210999E0,3.417878723E1,-4.211204529E1
9.781952000E0,4.699012756E0,3.402056885E1,-4.214671326E1
9.792006000E0,4.197334290E0,3.419225311E1,-4.211192322E1
9.802061000E0,4.605636597E0,3.416539764E1,-4.232545471E1
9.812115000E0,4.576843262E0,3.425251770E1,-4.198551941E1
9.822170000E0,4.480361938E0,3.394518280E1,-4.221446228E1
9.832224000E0,4.576911926E0,3.410259247E1,-4.195726013E1
9.842279000E0,4.535530090E0,3.417982483E1,-4.193266296E1
9.852333000E0,4.656196594E0,3.422637939E1,-4.195814514E1
9.862388000E0,4.498603821E0,3.397340393E1,-4.197001648E1
9.872442000E0,4.466346741E0,3.398937988E1,-4.190983582E1
9.882496000E0,4.719360352E0,3.408791351E1,-4.170585632E1
9.892551000E0,4.753761292E0,3.405638885E1,-4.194633484E1
9.902605000E0,4.528137207E0,3.418513489E1,-4.204023743E1
9.912660000E0,4.565788269E0,3.401147461E1,-4.186106873E1
9.922714000E0,4.651000977E0,3.400507355E1,-4.226292419E1
9.932769000E0,4.645027161E0,3.366478729E1,-4.219429016E1
9.942823000E0,4.755683899E0,3.385488129E1,-4.190458679E1
9.952878000E0,4.530868530E0,3.394402313E1,-4.183299255E1
9.962932000E0,4.662719727E0,3.414895630E1,-4.157588196E1
9.972987000E0,4.789611816E0,3.426884460E1,-4.213304138E1
9.983041000E0,4.611892700E0,3.413215637E1,-4.198838806E1
9.993096000E0,4.488983154E0,3.415229034E1,-4.179734802E1
1.000315000E1,4.636779785E0,3.404312134E1,-4.135719299E1
1.001320500E1,4.386329651E0,3.416691589E1,-4.175428772E1
1.002325900E1,4.347869873E0,3.425379944E1,-4.179383850E1
1.003331300E1,4.373428345E0,3.415982056E1,-4.129725647E1
1.004336800E1,4.425720215E0,3.408343506E1,-4.158558655E1
1.005342200E1,4.379318237E0,3.402848053E1,-4.174702454E1
1.006347700E1,4.244758606E0,3.400805664E1,-4.160374451E1
1.007353100E1,4.176094055E0,3.371584320E1,-4.160115051E1
1.008358600E1,4.416046143E0,3.385415649E1,-4.138081360E1
1.009364000E1,4.499420166E0,3.392606354E1,-4.170170593E1
1.010369500E1,4.455513000E0,3.408599091E1,-4.188542175E1
1.011374900E1,4.320480347E0,3.400129700E1,-4.164949036E1
1.012380400E1,4.300834656E0,3.404347229E1,-4.170344543E1
1.013385800E1,4.412284851E0,3.393507385E1,-4.193351746E1
1.014391300E1,4.665145874E0,3.400218964E1,-4.178752136E1
1.015396700E1,4.601638794E0,3.396172333E1,-4.181608582E1
1.016402200E1,4.293365479E0,3.415285492E1,-4.165934753E1
1.017407600E1,4.328758240E0,3.381411743E1,-4.156071472E1
1.018413000E1,4.125068665E0,3.402835083E1,-4.171134949E1
1.019418500E1,4.129783630E0,3.427415466E1,-4.190943909E1
1.020423900E1,4.265983582E0,3.408723450E1,-4.186878967E1
1.021429400E1,4.320617676E0,3.407247162E1,-4.202418518E1
1.022434800E1,4.661354065E0,3.411253357E1,-4.178114319E1
1.023440300E1,4.674484253E0,3.411631775E1,-4.170719910E1
1.024445700E1,4.804519653E0,3.408538818E1,-4.191963196E1
1.025451200E1,4.518486023E0,3.411314392E1,-4.192051697E1
1.026456600E1,4.379058838E0,3.414044952E1,-4.170027161E1
1.027462100E1,4.637016296E0,3.406722260E1,-4.160145569E1
1.028467500E1,4.678718567E0,3.405188751E1,-4.134544373E1
1.029473000E1,4.801033020E0,3.415373230E1,-4.159785461E1
1.030478400E1,4.675903320E0,3.421689606E1,-4.176918030E1
1.031483900E1,4.932716370E0,3.405038452E1,-4.139564514E1
1.032489300E1,4.871597290E0,3.420862579E1,-4.161213684E1
1.033494700E1,4.799232483E0,3.419418335E1,-4.187739563E1
1.034500200E1,4.914054871E0,3.413307190E1,-4.145063782E1
1.035505600E1,4.907928467E0,3.408465576E1,-4.191365051E1
1.036511100E1,4.939712524E0,3.416882324E1,-4.176039124E1
1.037516500E1,4.829803467E0,3.425240326E1,-4.140177917E1
1.038522000E1,5.137771606E0,3.432890320E1,-4.127818298E1
1.039527400E1,5.287033081E0,3.452567291E1,-4.124488831E1
1.040532900E1,5.599571228E0,3.452284241E1,-4.150480652E1
1.041538300E1,5.807579041E0,3.465669250E1,-4.114021301E1
1.042543800E1,6.265708923E0,3.472882843E1,-4.121693420E1
1.043549200E1,6.679183960E0,3.484983063E1,-4.116551208E1
1.044554700E1,7.026153564E0,3.500728607E1,-4.086582947E1
1.045560100E1,7.520683289E0,3.499043274E1,-4.080827332E1
1.046565500E1,8.194213867E0,3.509169769E1,-4.019258118E1
1.047571000E1,9.297836304E0,3.533428192E1,-3.998835754E1
1.048576400E1,1.032522583E1,3.558791351E1,-3.971003723E1
1.049581900E1,1.119412231E1,3.581688690E1,-3.936573792E1
1.050587300E1,1.261770630E1,3.587346649E1,-3.923469543E1
1.051592800E1,1.420635986E1,3.563329315E1,-3.903199768E1
1.052598200E1,1.568248749E1,3.538250732E1,-3.867832947E1
1.053603700E1,1.735357666E1,3.515301514E1,-3.822853088E1
1.054609100E1,1.923148346E1,3.452790833E1,-3.822679138E1
1.055614600E1,2.089097595E1,3.396390533E1,-3.774650574E1
1.056620000E1,2.287303925E1,3.354668427E1,-3.729228210E1
1.057625500E1,2.507822418E1,3.275638580E1,-3.704023743E1
1.058630900E1,2.738120270E1,3.218200684E1,-3.602803040E1
1.059636400E1,2.978859711E1,3.148977661E1,-3.449919128E1
1.060641800E1,3.231542969E1,3.051890564E1,-3.282075500E1
1.061647200E1,3.468778229E1,2.994768524E1,-3.104298401E1
1.062652700E1,3.734281158E1,2.935305786E1,-2.904249573E1
1.063658100E1,3.978391266E1,2.848953247E1,-2.681669617E1
1.064663600E1,4.184559631E1,2.748689270E1,-2.423069763E1
1.065669000E1,4.393317413E1,2.662769318E1,-2.163917542E1
1.066674500E1,4.568845367E1,2.589909363E1,-1.917237854E1
1.067679900E1,4.746582794E1,2.471056366E1,-1.655479431E1
1.068685400E1,4.895077515E1,2.340116882E1,-1.415058899E1
1.069690800E1,5.030997467E1,2.218873596E1,-1.215281677E1
1.070696300E1,5.144277191E1,2.075215149E1,-1.000209045E1
1.071701700E1,5.239034271E1,1.926916504E1,-8.676818848E0
1.072707200E1,5.277600861E1,1.813993073E1,-7.691528320E0
1.073712600E1,5.323702240E1,1.671975708E1,-6.954605103E0
1.074718100E1,5.377219391E1,1.569126892E1,-6.929733276E0
1.075723500E1,5.392877960E1,1.457248688E1,-7.091110229E0
1.076728850E1,5.434999847E1,1.373027802E1,-7.400695801E0
1.077734350E1,5.472385406E1,1.299606705E1,-8.076400757E0
1.078739750E1,5.478749847E1,1.237586594E1,-8.562789917E0
1.079745250E1,5.470256805E1,1.156515503E1,-9.550216675E0
1.080750650E1,5.475766754E1,1.082500076E1,-1.038761902E1
1.081756150E1,5.490380096E1,9.317493439E0,-1.137388611E1
1.082761550E1,5.522559357E1,7.909267426E0,-1.212947083E1
1.083767050E1,5.526892853E1,6.484138489E0,-1.272557068E1
1.084772450E1,5.531790924E1,4.842983246E0,-1.361027527E1
1.085777950E1,5.506488800E1,2.990600586E0,-1.409043884E1
1.086783350E1,5.528498077E1,1.293212891E0,-1.545808411E1
1.087788850E1,5.470009613E1,-3.529243469E-1,-1.669718933E1
1.088794250E1,5.429991913E1,-2.288452148E0,-1.787318420E1
1.089799750E1,5.355240631E1,-4.242115021E0,-1.930760193E1
1.090805150E1,5.276099396E1,-6.610580444E0,-2.065177917E1
1.091810550E1,5.211359406E1,-8.513339996E0,-2.202421570E1
1.092816050E1,5.148545074E1,-1.051428604E1,-2.319081116E1
1.093821450E1,5.054230499E1,-1.239891434E1,-2.399446106E1
1.094826950E1,4.981446075E1,-1.410621262E1,-2.470884705E1
1.095832350E1,4.886917877E1,-1.581756592E1,-2.549888611E1
1.096837850E1,4.768245697E1,-1.756431580E1,-2.602052307E1
1.097843250E1,4.690515137E1,-1.932295227E1,-2.663630676E1
1.098848750E1,4.607431030E1,-2.105163574E1,-2.661878967E1
1.099854150E1,4.519153595E1,-2.229406738E1,-2.666807556E1
1.100859650E1,4.432416534E1,-2.376881218E1,-2.668760681E1
1.101865050E1,4.347648621E1,-2.506336784E1,-2.681959534E1
1.102870550E1,4.239483643E1,-2.633270836E1,-2.704084778E1
1.103875950E1,4.169789886E1,-2.738065529E1,-2.661222839E1
1.104881450E1,4.078810883E1,-2.854697227E1,-2.615034485E1
1.105886850E1,4.014839172E1,-2.961460114E1,-2.613740540E1
1.106892250E1,3.922370148E1,-3.050882912E1,-2.599803162E1
1.107897750E1,3.869523621E1,-3.126486969E1,-2.596177673E1
1.108903150E1,3.809934998E1,-3.210707092E1,-2.555473328E1
1.109908650E1,3.760361481E1,-3.290041733E1,-2.569889832E1
1.110914050E1,3.687036896E1,-3.364265823E1,-2.547413635E1
1.111919550E1,3.634948730E1,-3.404549408E1,-2.505928040E1
1.112924950E1,3.598844910E1,-3.449258041E1,-2.504032898E1
1.113930450E1,3.508582306E1,-3.506707764E1,-2.461289978E1
1.114935850E1,3.488603973E1,-3.545939255E1,-2.488407898E1
1.115941350E1,3.463904572E1,-3.594531631E1,-2.462007141E1
1.116946750E1,3.383141327E1,-3.628627014E1,-2.430506897E1
1.117952250E1,3.333654022E1,-3.676603317E1,-2.446720886E1
1.118957650E1,3.297052765E1,-3.689943695E1,-2.446504211E1
1.119963150E1,3.271923065E1,-3.704359436E1,-2.400038147E1
1.120968550E1,3.247437286E1,-3.740224457E1,-2.410044861E1
1.121974050E1,3.241323090E1,-3.761573029E1,-2.426319885E1
1.122979450E1,3.192559052E1,-3.759099579E1,-2.423878479E1
1.123984850E1,3.155966187E1,-3.774450684E1,-2.414027405E1
1.124990350E1,3.129167938E1,-3.793214798E1,-2.435820007E1
1.125995750E1,3.095455933E1,-3.793685532E1,-2.467219543E1
1.127001250E1,3.092938995E1,-3.797617340E1,-2.472813416E1
1.128006650E1,3.110157013E1,-3.792891693E1,-2.477772522E1
1.129012150E1,3.098264313E1,-3.793181992E1,-2.499516296E1
1.130017550E1,3.073112488E1,-3.780364227E1,-2.519859314E1
1.131023050E1,3.057841492E1,-3.766104889E1,-2.527317810E1
1.132028450E1,3.072014618E1,-3.763104248E1,-2.561705017E1
1.133033950E1,3.072898865E1,-3.736999130E1,-2.544203186E1
1.134039350E1,3.068917084E1,-3.749770355E1,-2.603340149E1
1.135044850E1,3.088774109E1,-3.713188934E1,-2.607402039E1
1.136050250E1,3.111548615E1,-3.686003876E1,-2.610447693E1
1.137055750E1,3.149133301E1,-3.676301575E1,-2.658692932E1
1.138061150E1,3.164537048E1,-3.665314102E1,-2.679960632E1
1.139066550E1,3.151035309E1,-3.627400970E1,-2.711943054E1
1.140072050E1,3.174196625E1,-3.610264969E1,-2.735877991E1
1.141077450E1,3.184423828E1,-3.586220551E1,-2.730186462E1
1.142082950E1,3.211050415E1,-3.534720993E1,-2.819795227E1
1.143088350E1,3.217669678E1,-3.526087189E1,-2.818754578E1
1.144093850E1,3.265171051E1,-3.488552475E1,-2.883711243E1
1.145099250E1,3.274543762E1,-3.493323517E1,-2.920634460E1
1.146104750E1,3.278098297E1,-3.454446411E1,-2.952265930E1
1.147110150E1,3.303639221E1,-3.406500626E1,-2.980882263E1
1.148115650E1,3.346401978E1,-3.393119049E1,-2.952778625E1
1.149121050E1,3.336593628E1,-3.369907379E1,-2.988706970E1
1.150126550E1,3.355815887E1,-3.347776031E1,-3.022288513E1
1.151131950E1,3.396846771E1,-3.300192261E1,-3.052836609E1
1.152137450E1,3.418378448E1,-3.299909973E1,-3.063859558E1
1.153142850E1,3.484777069E1,-3.312208557E1,-3.095256042E1
1.154148350E1,3.466600800E1,-3.266806030E1,-3.074702454E1
1.155153750E1,3.536504364E1,-3.246266174E1,-3.067744446E1
1.156159150E1,3.579524231E1,-3.238688660E1,-3.104866028E1
1.157164650E1,3.614618683E1,-3.229940033E1,-3.112394714E1
1.158170050E1,3.682454681E1,-3.227413940E1,-3.063014221E1
1.159175550E1,3.731779480E1,-3.199447823E1,-3.047050476E1
1.160180950E1,3.760376740E1,-3.183075333E1,-3.025868225E1
1.161186450E1,3.776818085E1,-3.172225189E1,-3.008467102E1
1.162191850E1,3.779573059E1,-3.176499939E1,-2.940559387E1
1.163197350E1,3.826843262E1,-3.189425087E1,-2.931251526E1
1.164202750E1,3.876691437E1,-3.164848709E1,-2.890028381E1
1.165208250E1,3.907656097E1,-3.156770134E1,-2.886167908E1
1.166213650E1,3.913948822E1,-3.113697433E1,-2.819941711E1
1.167219150E1,3.962112427E1,-3.092947960E1,-2.784260559E1
1.168224550E1,4.002308655E1,-3.077805519E1,-2.687641907E1
1.169230050E1,4.015679932E1,-3.017763138E1,-2.668022156E1
1.170235450E1,4.047595215E1,-2.994062614E1,-2.588066101E1
1.171240950E1,4.084819031E1,-2.930980873E1,-2.500367737E1
1.172246350E1,4.101083374E1,-2.868682098E1,-2.474925232E1
1.173251750E1,4.157577515E1,-2.793241692E1,-2.443540955E1
1.174257250E1,4.196776581E1,-2.738440895E1,-2.404020691E1
1.175262650E1,4.203641510E1,-2.678361320E1,-2.324122620E1
1.176268150E1,4.192605591E1,-2.600469780E1,-2.234706116E1
1.177273587E1,4.195037842E1,-2.510129738E1,-2.211006165E1
1.178279088E1,4.214921570E1,-2.427463913E1,-2.141035461E1
1.179284487E1,4.189235687E1,-2.337682915E1,-2.076811218E1
1.180289988E1,4.202088928E1,-2.237025070E1,-2.014582825E1
1.181295387E1,4.219247437E1,-2.125023460E1,-1.959385681E1
1.182300887E1,4.224965668E1,-2.039197731E1,-1.943101501E1
1.183306287E1,4.227466583E1,-1.954065895E1,-1.911735535E1
1.184311787E1,4.254476166E1,-1.840862656E1,-1.859043884E1
1.185317188E1,4.255941010E1,-1.742068481E1,-1.834825134E1
1.186322687E1,4.270999908E1,-1.637799454E1,-1.808811951E1
1.187328088E1,4.235911560E1,-1.512522507E1,-1.788871765E1
1.188333587E1,4.256684113E1,-1.395691681E1,-1.799348450E1
1.189338987E1,4.218433380E1,-1.275016403E1,-1.753706360E1
1.190344387E1,4.198394775E1,-1.155468750E1,-1.776347351E1
1.191349887E1,4.179821777E1,-9.861915588E0,-1.800413513E1
1.192355287E1,4.170877838E1,-8.211307526E0,-1.775798035E1
1.193360787E1,4.129670715E1,-6.488601685E0,-1.838044739E1
1.194366188E1,4.088030243E1,-4.671379089E0,-1.858735657E1
1.195371687E1,4.067785645E1,-2.874660492E0,-1.894111633E1
1.196377088E1,4.053992462E1,-8.615951538E-1,-1.937937927E1
1.197382588E1,4.032817841E1,1.502285004E0,-1.990031433E1
1.198387987E1,3.993034363E1,3.838741302E0,-2.045762634E1
1.199393488E1,3.966339111E1,6.489055634E0,-2.073329163E1
1.200398887E1,3.953186798E1,9.128017426E0,-2.101152039E1
1.201404388E1,3.933791351E1,1.151991653E1,-2.158412170E1
1.202409787E1,3.903244019E1,1.418125916E1,-2.220372009E1
1.203415287E1,3.891513062E1,1.655815887E1,-2.270436096E1
1.204420687E1,3.877645874E1,1.930565643E1,-2.339433289E1
1.205426187E1,3.821945190E1,2.209136200E1,-2.409779358E1
1.206431588E1,3.760410309E1,2.566356659E1,-2.461668396E1
1.207436987E1,3.647872925E1,2.919391632E1,-2.519334412E1
1.208442488E1,3.452000427E1,3.371582031E1,-2.615022278E1
1.209447887E1,3.093090820E1,3.891426849E1,-2.712199402E1
1.210453387E1,2.390606689E1,4.493251801E1,-2.876496887E1
1.211458787E1,1.520667267E1,4.910322571E1,-2.973081970E1
1.212464287E1,1.412817383E1,5.073163605E1,-3.045646667E1
1.213469688E1,1.384996033E1,5.082108307E1,-3.050325012E1
1.214475187E1,1.389170837E1,5.132972717E1,-3.048970032E1
1.215480588E1,1.383248138E1,5.141691589E1,-3.057402039E1
1.216486087E1,1.390804291E1,5.139508057E1,-3.051783752E1
1.217491488E1,1.382170868E1,5.113230896E1,-3.042073059E1
1.218496988E1,1.367252350E1,5.121536255E1,-3.057225037E1
1.219502387E1,1.365714264E1,5.091192627E1,-3.047868347E1
1.220507888E1,1.365805054E1,5.116931152E1,-3.049916077E1
1.221513287E1,1.363698578E1,5.139892578E1,-3.042100525E1
1.222518788E1,1.395532990E1,5.093101501E1,-3.038713074E1
1.223524187E1,1.355495453E1,5.089707184E1,-3.038819885E1
1.224529588E1,1.362977600E1,5.081454468E1,-3.032365417E1
1.225535087E1,1.348228455E1,5.075349426E1,-3.077110291E1
1.226540487E1,1.366723633E1,5.089234161E1,-3.040617371E1
1.227545988E1,1.387171936E1,5.070660400E1,-3.065473938E1
1.228551387E1,1.414074707E1,5.064970398E1,-3.064833069E1
1.229556888E1,1.397313690E1,5.053260040E1,-3.074668884E1
1.230562287E1,1.385920715E1,5.048987579E1,-3.047511292E1
1.231567787E1,1.415442657E1,5.047983551E1,-3.050047302E1
1.232573187E1,1.396140289E1,5.060678864E1,-3.059663391E1
1.233578687E1,1.374338531E1,5.061078644E1,-3.055882263E1
1.234584088E1,1.410641479E1,5.083043671E1,-3.043638611E1
1.235589587E1,1.384455872E1,5.067829895E1,-3.034773254E1
1.236594988E1,1.414441681E1,5.054324341E1,-3.016459656E1
1.237600487E1,1.411334229E1,5.043753815E1,-3.016566467E1
1.238605888E1,1.401424408E1,5.056763458E1,-3.031993103E1
1.239611388E1,1.409626770E1,5.054878235E1,-2.987321472E1
1.240616787E1,1.416119385E1,5.073975372E1,-3.020625305E1
1.241622288E1,1.413695526E1,5.053504944E1,-3.019963074E1
1.242627687E1,1.433280182E1,5.026437378E1,-3.023207092E1
1.243633088E1,1.419590759E1,5.022817230E1,-2.998829651E1
1.244638587E1,1.436789703E1,5.027948761E1,-2.982640076E1
1.245643988E1,1.417803192E1,5.032106781E1,-3.014140320E1
1.246649487E1,1.438187408E1,5.040210724E1,-3.005854797E1
1.247654887E1,1.432977295E1,5.025573730E1,-3.031816101E1
1.248660388E1,1.426490784E1,5.021214294E1,-2.991679382E1
1.249665787E1,1.425314331E1,5.024362183E1,-3.019294739E1
1.250671288E1,1.425451660E1,5.003440094E1,-3.002210999E1
1.251676687E1,1.436811066E1,5.015188599E1,-3.036289978E1
1.252682187E1,1.425494385E1,5.037073517E1,-3.034883118E1
1.253687587E1,1.424800873E1,5.028865814E1,-3.018296814E1
1.254693087E1,1.447335815E1,5.042546844E1,-3.029966736E1
1.255698488E1,1.425080109E1,5.032200623E1,-3.032518005E1
1.256703987E1,1.408740234E1,5.024311066E1,-3.050129700E1
1.257709388E1,1.428485870E1,5.052126312E1,-3.082719421E1
1.258714887E1,1.437536621E1,5.047253418E1,-3.034001160E1
1.259720287E1,1.449221802E1,5.030399323E1,-3.015028381E1
1.260725687E1,1.437938690E1,4.996025085E1,-3.020243835E1
1.261731187E1,1.438114166E1,5.015797424E1,-3.011442566E1
1.262736587E1,1.440368652E1,5.024738312E1,-3.020497131E1
1.263742087E1,1.420732117E1,5.034245300E1,-3.041676331E1
1.264747488E1,1.408214569E1,5.030144501E1,-3.021089172E1
1.265752987E1,1.408889008E1,5.025791931E1,-3.007566833E1
1.266758388E1,1.405668640E1,5.021166229E1,-3.008326721E1
1.267763888E1,1.391046906E1,5.022583008E1,-2.991459656E1
1.268769287E1,1.389871216E1,5.028678131E1,-3.009959412E1
1.269774788E1,1.414359283E1,5.029476929E1,-2.999543762E1
1.270780187E1,1.411953735E1,5.028694916E1,-2.987611389E1
1.271785688E1,1.432154083E1,5.030312347E1,-3.002742004E1
1.272791087E1,1.433334351E1,4.998226929E1,-2.975798035E1
1.273796587E1,1.413790131E1,5.031404114E1,-3.004853821E1
1.274801987E1,1.408129883E1,5.040029144E1,-2.973542786E1
1.275807487E1,1.385610962E1,5.045655060E1,-3.012162781E1
1.276812888E1,1.392808533E1,5.050753021E1,-3.012950134E1
1.277818387E1,1.376817322E1,5.029392242E1,-2.992408752E1
1.278823788E1,1.362460327E1,5.043039703E1,-3.023316956E1
1.279829187E1,1.371934509E1,5.036385345E1,-3.025920105E1
1.280834687E1,1.385411835E1,5.054733276E1,-3.042588806E1
1.281840087E1,1.390956116E1,5.063434601E1,-3.008567810E1
1.282845587E1,1.384716797E1,5.077427673E1,-2.998365784E1
1.283850988E1,1.367417908E1,5.062727356E1,-2.990513611E1
1.284856487E1,1.369847107E1,5.048754120E1,-2.976835632E1
1.285861888E1,1.384424591E1,5.057899475E1,-3.004148865E1
1.286867387E1,1.390882111E1,5.055130768E1,-2.974739075E1
1.287872788E1,1.391859436E1,5.057807159E1,-2.954121399E1
1.288878288E1,1.389861298E1,5.062844849E1,-2.990461731E1
1.289883687E1,1.384027863E1,5.052545929E1,-2.969908142E1
1.290889188E1,1.369323730E1,5.047052765E1,-2.975511169E1
1.291894587E1,1.386546326E1,5.059454346E1,-2.984013367E1
1.292900088E1,1.388494110E1,5.066381836E1,-2.998423767E1
1.293905487E1,1.399445343E1,5.051171875E1,-3.013914490E1
1.294910987E1,1.386981201E1,5.050868225E1,-2.965940857E1
1.295916387E1,1.396429443E1,5.060254669E1,-3.003953552E1
1.296921787E1,1.395748901E1,5.058309174E1,-2.997218323E1
1.297927288E1,1.393594360E1,5.076206970E1,-3.015983582E1
1.298932687E1,1.414048004E1,5.047280884E1,-2.982328796E1
1.299938188E1,1.411975861E1,5.049694824E1,-2.992478943E1
1.300943587E1,1.404257965E1,5.044155884E1,-2.999989319E1
1.301949087E1,1.401324463E1,5.050722504E1,-3.004216003E1
1.302954487E1,1.407145691E1,5.041757965E1,-2.992536926E1
1.303959987E1,1.393825531E1,5.070166779E1,-2.977882385E1
1.304965388E1,1.394435883E1,5.068603516E1,-2.962995911E1
1.305970887E1,1.403701019E1,5.061273956E1,-3.015199280E1
1.306976288E1,1.403701019E1,5.061273956E1,-3.015199280E1
1.307981787E1,1.403701019E1,5.061273956E1,-3.015199280E1
1.308987188E1,1.403701019E1,5.061273956E1,-3.015199280E1
1.309992688E1,1.403701019E1,5.061273956E1,-3.015199280E1
1.310998087E1,1.405361176E1,5.082615662E1,-2.940388489E1
1.312003588E1,1.420805359E1,5.106066132E1,-2.973347473E1
1.313008987E1,1.429505920E1,5.110181427E1,-2.981980896E1
1.314014487E1,1.431522369E1,5.108431244E1,-3.006263733E1
