"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215406833E0,-4.500222778E1,6.511955261E1,3.912660217E1
4.225403833E0,-4.502951050E1,6.504055023E1,3.939547729E1
4.235400833E0,-4.499694824E1,6.496728516E1,3.919781494E1
4.245398833E0,-4.496121216E1,6.506162262E1,3.920814514E1
4.255395833E0,-4.499752808E1,6.499977112E1,3.917504883E1
4.265392833E0,-4.496145630E1,6.488958740E1,3.940956116E1
4.275390833E0,-4.499386597E1,6.499963379E1,3.911950684E1
4.285387833E0,-4.502465820E1,6.510725403E1,3.928756714E1
4.295385833E0,-4.510592651E1,6.511080933E1,3.918141174E1
4.305382833E0,-4.497952271E1,6.515948486E1,3.909507751E1
4.315379833E0,-4.489718628E1,6.505946350E1,3.899397278E1
4.325377833E0,-4.501028442E1,6.498757172E1,3.933529663E1
4.335374833E0,-4.492855835E1,6.497607422E1,3.925875854E1
4.345371833E0,-4.499606323E1,6.502748871E1,3.927250671E1
4.355369833E0,-4.489678955E1,6.505041504E1,3.925135803E1
4.365366833E0,-4.511614990E1,6.515081024E1,3.932820129E1
4.375363833E0,-4.494290161E1,6.506114197E1,3.932844543E1
4.385361833E0,-4.487399292E1,6.516432953E1,3.930625916E1
4.395358833E0,-4.503076172E1,6.514204407E1,3.930348206E1
4.405356833E0,-4.484906006E1,6.513965607E1,3.938185120E1
4.415353833E0,-4.498248291E1,6.512309265E1,3.925427246E1
4.425350833E0,-4.500683594E1,6.511120605E1,3.928637695E1
4.435348833E0,-4.498739624E1,6.519227600E1,3.916178894E1
4.445345833E0,-4.485287476E1,6.506137085E1,3.908207703E1
4.455342833E0,-4.492938232E1,6.508724213E1,3.919183350E1
4.465340833E0,-4.503436279E1,6.499961853E1,3.919026184E1
4.475337833E0,-4.496163940E1,6.510080719E1,3.917668152E1
4.485335833E0,-4.500811768E1,6.523446655E1,3.921670532E1
4.495332833E0,-4.488381958E1,6.527345276E1,3.917372131E1
4.505329833E0,-4.496078491E1,6.519422150E1,3.906420898E1
4.515327833E0,-4.499301147E1,6.515024567E1,3.915351868E1
4.525324833E0,-4.493881226E1,6.506594849E1,3.916142273E1
4.535321833E0,-4.496417236E1,6.513133240E1,3.921513367E1
4.545319833E0,-4.500039673E1,6.504651642E1,3.921833801E1
4.555316833E0,-4.509423828E1,6.504367065E1,3.920652771E1
4.565313833E0,-4.503387451E1,6.504792786E1,3.913452148E1
4.575311833E0,-4.492800903E1,6.507749939E1,3.906666565E1
4.585308833E0,-4.498937988E1,6.513296509E1,3.901748657E1
4.595306833E0,-4.497439575E1,6.500864410E1,3.895553589E1
4.605303833E0,-4.486206055E1,6.511283112E1,3.909243774E1
4.615300833E0,-4.498013306E1,6.514781952E1,3.913211060E1
4.625298833E0,-4.492556763E1,6.508473969E1,3.918412781E1
4.635295833E0,-4.502499390E1,6.508074951E1,3.929901123E1
4.645292833E0,-4.503561401E1,6.509770203E1,3.916299438E1
4.655290833E0,-4.505661011E1,6.519432068E1,3.902639771E1
4.665287833E0,-4.512884521E1,6.520769501E1,3.899530029E1
4.675284833E0,-4.496826172E1,6.510163879E1,3.906648254E1
4.685282833E0,-4.517446899E1,6.523449707E1,3.924897766E1
4.695279833E0,-4.502514648E1,6.513493347E1,3.918922424E1
4.705277833E0,-4.505953979E1,6.508319092E1,3.889840698E1
4.715274833E0,-4.512030029E1,6.509677887E1,3.918391418E1
4.725271833E0,-4.505001831E1,6.509255981E1,3.918281555E1
4.735269833E0,-4.503158569E1,6.515176392E1,3.896847534E1
4.745266833E0,-4.509896851E1,6.521226501E1,3.913330078E1
4.755263833E0,-4.497674561E1,6.517081451E1,3.885266113E1
4.765261833E0,-4.514440918E1,6.519374084E1,3.886053467E1
4.775258833E0,-4.512377930E1,6.518594360E1,3.891406250E1
4.785256833E0,-4.508187866E1,6.521361542E1,3.905718994E1
4.795253833E0,-4.507922363E1,6.521492004E1,3.916616821E1
4.805250833E0,-4.527044678E1,6.508672333E1,3.920513916E1
4.815248833E0,-4.525015259E1,6.520233154E1,3.903791809E1
4.825245833E0,-4.520187378E1,6.524378967E1,3.893135071E1
4.835242833E0,-4.526452637E1,6.518099213E1,3.909478760E1
4.845240833E0,-4.504962158E1,6.514342499E1,3.888046265E1
4.855237833E0,-4.505554199E1,6.506298065E1,3.887625122E1
4.865234833E0,-4.487203979E1,6.496590424E1,3.908404541E1
4.875232833E0,-4.494128418E1,6.508761597E1,3.891223145E1
4.885229833E0,-4.485382080E1,6.495838165E1,3.910134888E1
4.895227833E0,-4.489337158E1,6.505352020E1,3.911724854E1
4.905224833E0,-4.483340454E1,6.501415253E1,3.922224426E1
4.915221833E0,-4.488916016E1,6.504546356E1,3.915788269E1
4.925219833E0,-4.486184692E1,6.502811432E1,3.910600281E1
4.935216833E0,-4.481066895E1,6.501797485E1,3.905474854E1
4.945213833E0,-4.489913940E1,6.492160797E1,3.905863953E1
4.955211833E0,-4.485650635E1,6.493125916E1,3.914451599E1
4.965208833E0,-4.505511475E1,6.495717621E1,3.905613708E1
4.975206833E0,-4.504003906E1,6.505535126E1,3.901007080E1
4.985203833E0,-4.505734253E1,6.506675720E1,3.910377502E1
4.995200833E0,-4.505126953E1,6.490524292E1,3.922166443E1
5.005198833E0,-4.480715942E1,6.489988708E1,3.915101624E1
5.015195708E0,-4.497360229E1,6.492725372E1,3.914765930E1
5.025192708E0,-4.499987793E1,6.489068604E1,3.898977661E1
5.035190708E0,-4.514901733E1,6.493228149E1,3.909527588E1
5.045187708E0,-4.504302979E1,6.490202332E1,3.901351929E1
5.055184708E0,-4.491934204E1,6.497729492E1,3.902847290E1
5.065182708E0,-4.497454834E1,6.492413330E1,3.880355835E1
5.075179708E0,-4.495449829E1,6.494574738E1,3.906365967E1
5.085177708E0,-4.495977783E1,6.492462921E1,3.902386475E1
5.095174708E0,-4.497772217E1,6.495883179E1,3.895864868E1
5.105171708E0,-4.497766113E1,6.498971558E1,3.891081238E1
5.115169708E0,-4.491131592E1,6.497100830E1,3.898034668E1
5.125166708E0,-4.490066528E1,6.481234741E1,3.909542847E1
5.135163708E0,-4.499450684E1,6.486741638E1,3.908364868E1
5.145161708E0,-4.511709595E1,6.493943024E1,3.889395142E1
5.155158708E0,-4.506814575E1,6.489208984E1,3.905920410E1
5.165156708E0,-4.491375732E1,6.479602051E1,3.901031494E1
5.175153708E0,-4.500131226E1,6.494765472E1,3.894226074E1
5.185150708E0,-4.496084595E1,6.484506226E1,3.911917114E1
5.195148708E0,-4.516384888E1,6.488938904E1,3.910943604E1
5.205145708E0,-4.506054688E1,6.494787598E1,3.906874084E1
5.215142708E0,-4.512103271E1,6.494946289E1,3.892984009E1
5.225140708E0,-4.499917603E1,6.483129883E1,3.901596069E1
5.235137708E0,-4.504690552E1,6.478042603E1,3.885368347E1
5.245134708E0,-4.493045044E1,6.484147644E1,3.891265869E1
5.255132708E0,-4.490786743E1,6.483712006E1,3.912342834E1
5.265129708E0,-4.478628540E1,6.482585144E1,3.898764038E1
5.275127708E0,-4.485787964E1,6.484457397E1,3.900282288E1
5.285124708E0,-4.494680786E1,6.494279480E1,3.887490845E1
5.295121708E0,-4.493508911E1,6.490563965E1,3.901069641E1
5.305119708E0,-4.493508911E1,6.494590759E1,3.902655029E1
5.315116708E0,-4.498590088E1,6.494316101E1,3.922006226E1
5.325113708E0,-4.496627808E1,6.491064453E1,3.899073792E1
5.335111708E0,-4.504516602E1,6.491423035E1,3.905752563E1
5.345108708E0,-4.495257568E1,6.468105316E1,3.908067322E1
5.355106708E0,-4.492816162E1,6.486155701E1,3.899293518E1
5.365103708E0,-4.493652344E1,6.488986969E1,3.903878784E1
5.375100708E0,-4.491394043E1,6.488311005E1,3.899092102E1
5.385098708E0,-4.518530273E1,6.497152710E1,3.905320740E1
5.395095708E0,-4.511337280E1,6.496569824E1,3.911265564E1
5.405092708E0,-4.507385254E1,6.492269135E1,3.897003174E1
5.415090708E0,-4.493377686E1,6.490824127E1,3.887364197E1
5.425087708E0,-4.504910278E1,6.500775909E1,3.900976562E1
5.435084708E0,-4.518185425E1,6.493566132E1,3.899447632E1
5.445082708E0,-4.501519775E1,6.494392395E1,3.916296387E1
5.455079708E0,-4.505813599E1,6.495001221E1,3.935792542E1
5.465077708E0,-4.491555786E1,6.499798584E1,3.929817200E1
5.475074708E0,-4.494201660E1,6.494876862E1,3.910903931E1
5.485071708E0,-4.507321167E1,6.502224731E1,3.896199036E1
5.495069708E0,-4.504187012E1,6.505992126E1,3.885398865E1
5.505066708E0,-4.496481323E1,6.507421875E1,3.908392334E1
5.515063708E0,-4.496066284E1,6.499530792E1,3.927485657E1
5.525061708E0,-4.505459595E1,6.507823944E1,3.905599976E1
5.535058708E0,-4.498263550E1,6.502224731E1,3.913241577E1
5.545055708E0,-4.506744385E1,6.499324036E1,3.906071472E1
5.555053708E0,-4.491171265E1,6.499318695E1,3.881962585E1
5.565050708E0,-4.496850586E1,6.497485352E1,3.896719360E1
5.575048708E0,-4.489132690E1,6.500997925E1,3.912739563E1
5.585045708E0,-4.494869995E1,6.493020630E1,3.903762817E1
5.595042708E0,-4.492764282E1,6.509056091E1,3.912792969E1
5.605040708E0,-4.495239258E1,6.503300476E1,3.900987244E1
5.615037708E0,-4.494058228E1,6.500608826E1,3.904113770E1
5.625034708E0,-4.505139160E1,6.505982971E1,3.885905457E1
5.635032708E0,-4.506280518E1,6.508026123E1,3.896876526E1
5.645029708E0,-4.507708740E1,6.504876709E1,3.890174866E1
5.655027708E0,-4.508074951E1,6.517480469E1,3.870124817E1
5.665024708E0,-4.503820801E1,6.505502319E1,3.879432678E1
5.675021708E0,-4.507534790E1,6.509278107E1,3.855122375E1
5.685019708E0,-4.505358887E1,6.507002258E1,3.878424072E1
5.695016708E0,-4.501919556E1,6.508880615E1,3.875209045E1
5.705013708E0,-4.499920654E1,6.500898743E1,3.885772705E1
5.715011708E0,-4.498519897E1,6.498828888E1,3.880757141E1
5.725008708E0,-4.487298584E1,6.509715271E1,3.883438110E1
5.735006708E0,-4.493994141E1,6.502622986E1,3.877058411E1
5.745003708E0,-4.498806763E1,6.504181671E1,3.875721741E1
5.755000708E0,-4.502044678E1,6.505570984E1,3.890263367E1
5.764998708E0,-4.501211548E1,6.501309204E1,3.880772400E1
5.774995708E0,-4.500076294E1,6.486351013E1,3.898481750E1
5.784992708E0,-4.500054932E1,6.504977417E1,3.917552185E1
5.794990708E0,-4.509020996E1,6.513766479E1,3.895718384E1
5.804987708E0,-4.511184692E1,6.515357971E1,3.913877869E1
5.814984708E0,-4.511053467E1,6.520777893E1,3.887776184E1
5.824982708E0,-4.502288818E1,6.517139435E1,3.894171143E1
5.834979708E0,-4.504171753E1,6.511042786E1,3.897332764E1
5.844977708E0,-4.504275513E1,6.502667236E1,3.902781677E1
5.854974708E0,-4.507546997E1,6.502275085E1,3.905464172E1
5.864971708E0,-4.516699219E1,6.510928345E1,3.891723633E1
5.874969708E0,-4.511276245E1,6.498966980E1,3.901202393E1
5.884966708E0,-4.511401367E1,6.502056885E1,3.904348755E1
5.894963708E0,-4.519958496E1,6.511272430E1,3.896885681E1
5.904961708E0,-4.497039795E1,6.506695557E1,3.887133789E1
5.914958708E0,-4.503787231E1,6.510224915E1,3.886413574E1
5.924956708E0,-4.504089355E1,6.511684418E1,3.882963562E1
5.934953708E0,-4.525320435E1,6.512995911E1,3.913522339E1
5.944950708E0,-4.524468994E1,6.514495850E1,3.912893677E1
5.954948708E0,-4.519070435E1,6.512596130E1,3.913359070E1
5.964945708E0,-4.512731934E1,6.517845917E1,3.897937012E1
5.974942708E0,-4.508084106E1,6.510363770E1,3.914453125E1
5.984940708E0,-4.504159546E1,6.508731079E1,3.900569153E1
5.994937708E0,-4.500296021E1,6.498577881E1,3.919766235E1
6.004934708E0,-4.503814697E1,6.496917725E1,3.907867432E1
6.014933125E0,-4.505615234E1,6.502101898E1,3.910121155E1
6.024930125E0,-4.492514038E1,6.504459381E1,3.914996338E1
6.034928125E0,-4.503280640E1,6.493356323E1,3.928962708E1
6.044925125E0,-4.500372314E1,6.494889069E1,3.923184204E1
6.054922125E0,-4.489575195E1,6.501834106E1,3.907966614E1
6.064920125E0,-4.486334229E1,6.500961304E1,3.931410217E1
6.074917125E0,-4.484420776E1,6.492336273E1,3.919059753E1
6.084914125E0,-4.492681885E1,6.495127869E1,3.896911621E1
6.094912125E0,-4.495010376E1,6.495422363E1,3.912489319E1
6.104909125E0,-4.499197388E1,6.496530151E1,3.907939148E1
6.114907125E0,-4.485510254E1,6.490666199E1,3.904049683E1
6.124904125E0,-4.486642456E1,6.489215088E1,3.919465637E1
6.134901125E0,-4.493008423E1,6.492330933E1,3.895623779E1
6.144899125E0,-4.497741699E1,6.497404480E1,3.914968872E1
6.154896125E0,-4.483489990E1,6.494212341E1,3.928646851E1
6.164893125E0,-4.486224365E1,6.487552643E1,3.926802063E1
6.174891125E0,-4.490463257E1,6.483753204E1,3.917510986E1
6.184888125E0,-4.492633057E1,6.483249664E1,3.916418457E1
6.194885125E0,-4.484176636E1,6.483006287E1,3.924581909E1
6.204883125E0,-4.476113892E1,6.476549530E1,3.930693054E1
6.214880125E0,-4.489022827E1,6.503289795E1,3.919952393E1
6.224878125E0,-4.496536255E1,6.497960663E1,3.920606995E1
6.234875125E0,-4.495764160E1,6.496086121E1,3.906045532E1
6.244872125E0,-4.501553345E1,6.490762329E1,3.915097046E1
6.254870125E0,-4.489794922E1,6.486933136E1,3.913027954E1
6.264867125E0,-4.489221191E1,6.496269226E1,3.906445312E1
6.274864125E0,-4.484088135E1,6.496340942E1,3.904321289E1
6.284862125E0,-4.482437134E1,6.488414764E1,3.911189270E1
6.294859125E0,-4.486508179E1,6.501433563E1,3.896508789E1
6.304857125E0,-4.490997314E1,6.489510345E1,3.912973022E1
6.314854125E0,-4.490771484E1,6.490547180E1,3.913987732E1
6.324851125E0,-4.483438110E1,6.485859680E1,3.899441528E1
6.334849125E0,-4.496810913E1,6.488746643E1,3.902519226E1
6.344846125E0,-4.494882202E1,6.491630554E1,3.912654114E1
6.354843125E0,-4.473657227E1,6.488136292E1,3.910354614E1
6.364841125E0,-4.495828247E1,6.494174194E1,3.901237488E1
6.374838125E0,-4.474322510E1,6.492588806E1,3.904193115E1
6.384835125E0,-4.464758301E1,6.477249146E1,3.898550415E1
6.394833125E0,-4.479006958E1,6.480570984E1,3.894789124E1
6.404830125E0,-4.468725586E1,6.481596375E1,3.908486938E1
6.414828125E0,-4.470870972E1,6.480562592E1,3.909078979E1
6.424825125E0,-4.474035645E1,6.475792694E1,3.908911133E1
6.434822125E0,-4.476678467E1,6.481181335E1,3.900183105E1
6.444820125E0,-4.481600952E1,6.491537476E1,3.921272278E1
6.454817125E0,-4.487878418E1,6.492111206E1,3.884199524E1
6.464814125E0,-4.482217407E1,6.494564056E1,3.886131287E1
6.474812125E0,-4.484667969E1,6.485806274E1,3.926083374E1
6.484809125E0,-4.494741821E1,6.496749878E1,3.911293030E1
6.494807125E0,-4.481872559E1,6.492790222E1,3.910623169E1
6.504804125E0,-4.477182007E1,6.484864044E1,3.904853821E1
6.514801125E0,-4.482196045E1,6.473857117E1,3.902476501E1
6.524799125E0,-4.479598999E1,6.482878113E1,3.901795959E1
6.534796125E0,-4.488040161E1,6.476304626E1,3.921035767E1
6.544793125E0,-4.480288696E1,6.485372925E1,3.900190735E1
6.554791125E0,-4.488699341E1,6.487403870E1,3.888893127E1
6.564788125E0,-4.497378540E1,6.473368835E1,3.924165344E1
6.574786125E0,-4.488049316E1,6.483937836E1,3.928805542E1
6.584783125E0,-4.494067383E1,6.486133575E1,3.926028442E1
6.594780125E0,-4.487515259E1,6.494529724E1,3.915373230E1
6.604778125E0,-4.473834229E1,6.470732880E1,3.911373901E1
6.614775125E0,-4.472351074E1,6.478741455E1,3.904066467E1
6.624772125E0,-4.481414795E1,6.495055389E1,3.908868408E1
6.634770125E0,-4.482952881E1,6.500663757E1,3.917190552E1
6.644767125E0,-4.483905029E1,6.479069519E1,3.912657166E1
6.654764125E0,-4.478506470E1,6.487699890E1,3.912617493E1
6.664762125E0,-4.496292114E1,6.490347290E1,3.913796997E1
6.674759125E0,-4.496115112E1,6.494129944E1,3.925743103E1
6.684757125E0,-4.502117920E1,6.508270264E1,3.881236267E1
6.694754125E0,-4.493750000E1,6.501002502E1,3.906573486E1
6.704751125E0,-4.501422119E1,6.496246338E1,3.902900696E1
6.714749125E0,-4.493618774E1,6.489265442E1,3.933636475E1
6.724746125E0,-4.500585938E1,6.488342285E1,3.911781311E1
6.734743125E0,-4.507296753E1,6.499931335E1,3.913612366E1
6.744741125E0,-4.495611572E1,6.493028259E1,3.881939697E1
6.754738125E0,-4.491717529E1,6.491330719E1,3.883027649E1
6.764736125E0,-4.484863281E1,6.497447205E1,3.875190735E1
6.774733125E0,-4.480874634E1,6.500346375E1,3.878411865E1
6.784730125E0,-4.487115479E1,6.481202698E1,3.910017395E1
6.794728125E0,-4.480413818E1,6.492060852E1,3.906660461E1
6.804725125E0,-4.485452271E1,6.484824371E1,3.903176880E1
6.814722125E0,-4.488931274E1,6.498049927E1,3.891053772E1
6.824720125E0,-4.493707275E1,6.492828369E1,3.887742615E1
6.834717125E0,-4.487942505E1,6.498748016E1,3.898512268E1
6.844715125E0,-4.489837646E1,6.487353516E1,3.899230957E1
6.854712125E0,-4.490377808E1,6.489755249E1,3.918041992E1
6.864709125E0,-4.491799927E1,6.484828186E1,3.915270996E1
6.874707125E0,-4.497476196E1,6.491435242E1,3.919435120E1
6.884704125E0,-4.497409058E1,6.497531128E1,3.907524109E1
6.894701125E0,-4.492312622E1,6.491373444E1,3.909165955E1
6.904699125E0,-4.488327026E1,6.500537109E1,3.898693848E1
6.914696125E0,-4.500051880E1,6.493165588E1,3.909934998E1
6.924693125E0,-4.495477295E1,6.506039429E1,3.935063171E1
6.934691125E0,-4.495880127E1,6.498735809E1,3.924414062E1
6.944688125E0,-4.495294189E1,6.497073364E1,3.920083618E1
6.954686125E0,-4.498715210E1,6.495185089E1,3.907812500E1
6.964683125E0,-4.499179077E1,6.513021088E1,3.891552734E1
6.974680125E0,-4.506665039E1,6.513372040E1,3.915480042E1
6.984678125E0,-4.508593750E1,6.505304718E1,3.918910217E1
6.994675125E0,-4.502017212E1,6.507853699E1,3.900657654E1
7.004672125E0,-4.498571777E1,6.503157043E1,3.914295959E1
7.014670083E0,-4.506851196E1,6.501797485E1,3.916725159E1
7.024667083E0,-4.505816650E1,6.514917755E1,3.920477295E1
7.034665083E0,-4.493869019E1,6.508003998E1,3.915592957E1
7.044662083E0,-4.494836426E1,6.489762878E1,3.907113647E1
7.054659083E0,-4.492462158E1,6.497332001E1,3.888771057E1
7.064657083E0,-4.497644043E1,6.498884583E1,3.906660461E1
7.074654083E0,-4.491595459E1,6.503164673E1,3.891590881E1
7.084651083E0,-4.493893433E1,6.510623169E1,3.904742432E1
7.094649083E0,-4.507723999E1,6.510028076E1,3.920298767E1
7.104646083E0,-4.499407959E1,6.512489319E1,3.925102234E1
7.114644083E0,-4.500930786E1,6.497399139E1,3.916789246E1
7.124641083E0,-4.498468018E1,6.497711945E1,3.925010681E1
7.134638083E0,-4.490814209E1,6.475601196E1,3.938781738E1
7.144636083E0,-4.494204712E1,6.484159088E1,3.928666687E1
7.154633083E0,-4.481121826E1,6.481671906E1,3.909777832E1
7.164630083E0,-4.502548218E1,6.497973633E1,3.927133179E1
7.174628083E0,-4.502545166E1,6.491331482E1,3.924244690E1
7.184625083E0,-4.500411987E1,6.495702362E1,3.909536743E1
7.194622083E0,-4.496832275E1,6.497249603E1,3.921975708E1
7.204620083E0,-4.501370239E1,6.499031830E1,3.899946594E1
7.214617083E0,-4.500354004E1,6.490824890E1,3.914642334E1
7.224615083E0,-4.498312378E1,6.504254913E1,3.894396973E1
7.234612083E0,-4.508547974E1,6.513343048E1,3.921260071E1
7.244609083E0,-4.494570923E1,6.508266449E1,3.920466614E1
7.254607083E0,-4.491213989E1,6.506724548E1,3.915896606E1
7.264604083E0,-4.511651611E1,6.513703918E1,3.905068970E1
7.274601083E0,-4.519845581E1,6.511920166E1,3.909761047E1
7.284599083E0,-4.535366821E1,6.504969025E1,3.918534851E1
7.294596083E0,-4.516693115E1,6.499270630E1,3.910301208E1
7.304594083E0,-4.517050171E1,6.495014191E1,3.933975220E1
7.314591083E0,-4.521072388E1,6.508889771E1,3.943696594E1
7.324588083E0,-4.501046753E1,6.510572815E1,3.930613708E1
7.334586083E0,-4.480487061E1,6.515111542E1,3.905171204E1
7.344583083E0,-4.476092529E1,6.516195679E1,3.922935486E1
7.354580083E0,-4.467703247E1,6.505334473E1,3.941610718E1
7.364578083E0,-4.419818115E1,6.497457886E1,3.944236755E1
7.374575083E0,-4.395547485E1,6.494010925E1,3.938568115E1
7.384573083E0,-4.367117310E1,6.497361755E1,3.938182068E1
7.394570083E0,-4.344836426E1,6.499480438E1,3.932826233E1
7.404567083E0,-4.274624634E1,6.514225769E1,3.908502197E1
7.414565083E0,-4.257168579E1,6.520951843E1,3.900740051E1
7.424562083E0,-4.227578735E1,6.512155151E1,3.913705444E1
7.434559083E0,-4.217239380E1,6.518891144E1,3.903776550E1
7.444557083E0,-4.187527466E1,6.506620026E1,3.917202759E1
7.454554083E0,-4.169613647E1,6.497456360E1,3.894224548E1
7.464552083E0,-4.169818115E1,6.497914124E1,3.911865234E1
7.474549083E0,-4.138302612E1,6.472595215E1,3.942750549E1
7.484546083E0,-4.120532227E1,6.421838379E1,4.007829285E1
7.494544083E0,-4.111663818E1,6.360968781E1,4.054847717E1
7.504541083E0,-4.104513550E1,6.304576111E1,4.106661987E1
7.514538083E0,-4.106085205E1,6.219905090E1,4.169361877E1
7.524536083E0,-4.102917480E1,6.153462982E1,4.209098816E1
7.534533083E0,-4.089550781E1,6.068225098E1,4.257948303E1
7.544531083E0,-4.095135498E1,6.008354950E1,4.310292053E1
7.554528083E0,-4.080941772E1,5.960396194E1,4.332006836E1
7.564525083E0,-4.070950317E1,5.891991043E1,4.387936401E1
7.574523083E0,-3.993246460E1,5.812189484E1,4.443441772E1
7.584520083E0,-3.907019043E1,5.717622757E1,4.481892395E1
7.594517083E0,-3.827304077E1,5.649773026E1,4.538961792E1
7.604515083E0,-3.722131348E1,5.563501358E1,4.576754761E1
7.614512083E0,-3.609973145E1,5.461695099E1,4.617385864E1
7.624509083E0,-3.485751343E1,5.367498398E1,4.667127991E1
7.634507083E0,-3.344979858E1,5.281204605E1,4.685577393E1
7.644504083E0,-3.200598145E1,5.176652145E1,4.709469604E1
7.654502083E0,-3.055535889E1,5.061733246E1,4.744108582E1
7.664499083E0,-2.886114502E1,4.904598236E1,4.761097717E1
7.674496083E0,-2.694003296E1,4.737200928E1,4.781132507E1
7.684494083E0,-2.488296509E1,4.575096130E1,4.752169800E1
7.694491083E0,-2.274911499E1,4.396341324E1,4.742480469E1
7.704488083E0,-2.040100098E1,4.201694870E1,4.712658691E1
7.714486083E0,-1.783514404E1,3.979952240E1,4.664434814E1
7.724483083E0,-1.522525024E1,3.755139923E1,4.587547302E1
7.734481083E0,-1.259524536E1,3.511878586E1,4.480284119E1
7.744478083E0,-1.023556519E1,3.310060883E1,4.359761047E1
7.754475083E0,-7.581481934E0,3.098090363E1,4.177859497E1
7.764473083E0,-5.410919189E0,2.906774902E1,4.038015747E1
7.774470083E0,-3.344421387E0,2.737539673E1,3.884358215E1
7.784467083E0,-1.580718994E0,2.572880554E1,3.732443237E1
7.794465083E0,-2.774658203E-1,2.439204407E1,3.567709351E1
7.804462083E0,7.661743164E-1,2.293357849E1,3.439935303E1
7.814460083E0,1.352722168E0,2.171997070E1,3.329016113E1
7.824457083E0,1.971801758E0,2.055209351E1,3.252786255E1
7.834454083E0,2.370819092E0,1.937945557E1,3.186375427E1
7.844452083E0,2.693786621E0,1.840145111E1,3.139183044E1
7.854449083E0,2.880859375E0,1.749806976E1,3.079872131E1
7.864446083E0,3.029205322E0,1.681595612E1,3.023225403E1
7.874444083E0,3.173004150E0,1.606902313E1,2.952479553E1
7.884441083E0,3.543243408E0,1.527401733E1,2.924234009E1
7.894439083E0,3.697937012E0,1.457894135E1,2.874966431E1
7.904436083E0,3.862182617E0,1.376507568E1,2.830770874E1
7.914433083E0,3.933471680E0,1.327597046E1,2.777839661E1
7.924431083E0,4.043243408E0,1.272142792E1,2.722898865E1
7.934428083E0,4.165618896E0,1.221015167E1,2.676434326E1
7.944425083E0,4.402984619E0,1.158580780E1,2.615820312E1
7.954423083E0,4.409729004E0,1.124302673E1,2.573323059E1
7.964420083E0,4.514068604E0,1.080982208E1,2.569979858E1
7.974418083E0,4.610260010E0,1.065402222E1,2.524772644E1
7.984415083E0,4.787353516E0,1.040674591E1,2.491154480E1
7.994412083E0,4.868408203E0,1.020058441E1,2.467916870E1
8.004410083E0,4.865753174E0,1.017115021E1,2.459657288E1
8.014406208E0,5.045379639E0,9.955535889E0,2.447886658E1
8.024403208E0,4.954711914E0,9.988578796E0,2.418830872E1
8.034401208E0,4.867675781E0,9.931175232E0,2.434165955E1
8.044398208E0,4.691070557E0,9.711250305E0,2.441052246E1
8.054396208E0,4.694305420E0,9.775932312E0,2.436770630E1
8.064393208E0,4.730499268E0,9.662071228E0,2.410128784E1
8.074390208E0,4.891967773E0,9.384567261E0,2.371331787E1
8.084388208E0,5.059082031E0,9.137756348E0,2.324777222E1
8.094385208E0,5.241058350E0,9.253562927E0,2.262265015E1
8.104382208E0,5.387237549E0,9.187812805E0,2.255792236E1
8.114380208E0,5.520050049E0,9.108467102E0,2.201817322E1
8.124377208E0,5.706176758E0,9.182144165E0,2.228445435E1
8.134375208E0,5.616760254E0,9.295036316E0,2.263066101E1
8.144372208E0,5.572845459E0,9.587219238E0,2.294122314E1
8.154369208E0,5.230682373E0,9.947662354E0,2.316314697E1
8.164367208E0,5.313690186E0,1.035684967E1,2.341998291E1
8.174364208E0,5.213989258E0,1.103541565E1,2.386859131E1
8.184361208E0,5.239105225E0,1.180438232E1,2.419343567E1
8.194359208E0,5.386871338E0,1.267350006E1,2.415293884E1
8.204356208E0,5.397094727E0,1.339415741E1,2.426795959E1
8.214354208E0,5.546051025E0,1.411689758E1,2.421789551E1
8.224351208E0,5.956665039E0,1.509173584E1,2.414378357E1
8.234348208E0,8.267333984E0,1.572262573E1,2.413284302E1
8.244346208E0,2.311254883E1,2.216445923E0,2.166752625E1
8.254343208E0,2.843154907E1,-3.868408203E0,2.125280762E1
8.264340208E0,3.000979614E1,-7.213081360E0,2.143797302E1
8.274338208E0,3.020278931E1,-9.546409607E0,2.184741211E1
8.284335208E0,3.055990601E1,-1.180068970E1,2.181417847E1
8.294333208E0,3.150637817E1,-1.467751312E1,2.179617310E1
8.304330208E0,3.312957764E1,-1.960858917E1,2.082026672E1
8.314327208E0,3.500762939E1,-2.493080902E1,2.005020142E1
8.324325208E0,3.688342285E1,-2.927352142E1,1.947792053E1
8.334322208E0,3.784613037E1,-3.120043945E1,1.906903076E1
8.344320208E0,3.727285767E1,-3.009085846E1,1.952677917E1
8.354317208E0,3.499975586E1,-2.669011688E1,1.983650208E1
8.364314208E0,3.248046875E1,-2.212180328E1,2.111488342E1
8.374312208E0,3.087139893E1,-1.841993713E1,2.279861450E1
8.384309208E0,3.060278320E1,-1.672717285E1,2.432521057E1
8.394306208E0,3.169723511E1,-1.676728058E1,2.567645264E1
8.404304208E0,3.356085205E1,-1.754193878E1,2.648127747E1
8.414301208E0,3.574066162E1,-1.815016937E1,2.703286743E1
8.424299208E0,3.771716309E1,-1.842930603E1,2.734751892E1
8.434296208E0,3.950912476E1,-1.845720673E1,2.785975647E1
8.444293208E0,4.074539185E1,-1.824114227E1,2.842771912E1
