"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220754792E0,2.551727295E1,-3.653747559E0,6.334535217E1
4.230752792E0,2.517587280E1,-3.441009521E0,6.489338684E1
4.240750792E0,2.476391602E1,-3.382682800E0,6.651387024E1
4.250747792E0,2.441345215E1,-3.150260925E0,6.793827820E1
4.260745792E0,2.404522705E1,-2.920249939E0,6.919642639E1
4.270742792E0,2.354757690E1,-2.523002625E0,7.092692566E1
4.280740792E0,2.296502686E1,-1.687515259E0,7.205474854E1
4.290738792E0,2.223571777E1,-6.914062500E-1,7.351162720E1
4.300735792E0,2.149072266E1,6.172866821E-1,7.526237488E1
4.310733792E0,2.066317749E1,2.444328308E0,7.637245178E1
4.320730792E0,1.956475830E1,4.730049133E0,7.788682556E1
4.330728792E0,1.834393311E1,7.337745667E0,7.934897614E1
4.340725792E0,1.689242554E1,1.050154114E1,8.008546448E1
4.350723792E0,1.537847900E1,1.412048340E1,8.071366119E1
4.360721792E0,1.378042603E1,1.777262115E1,8.071237946E1
4.370718792E0,1.206326294E1,2.142292786E1,8.044117737E1
4.380716792E0,1.021594238E1,2.510346985E1,7.958641052E1
4.390713792E0,8.355133057E0,2.788983917E1,7.874885559E1
4.400711792E0,6.340637207E0,2.875267029E1,7.779531097E1
4.410709792E0,4.647552490E0,3.088319397E1,7.364037323E1
4.420706792E0,5.916259766E0,3.951519394E1,6.426664734E1
4.430704792E0,4.946899414E0,4.365198135E1,6.020248413E1
4.440701792E0,4.020355225E0,4.617135620E1,5.896672058E1
4.450699792E0,3.657226562E0,4.674958038E1,5.882804871E1
4.460696792E0,3.444091797E0,4.711624908E1,5.895779419E1
4.470694792E0,3.373779297E0,4.736113739E1,5.900233459E1
4.480692792E0,3.289520264E0,4.747628021E1,5.880375671E1
4.490689792E0,3.208251953E0,4.769322586E1,5.874085999E1
4.500687792E0,3.246429443E0,4.770259476E1,5.876400757E1
4.510684792E0,3.067352295E0,4.779470825E1,5.913993835E1
4.520682792E0,3.011474609E0,4.787112427E1,5.906535339E1
4.530680792E0,3.122131348E0,4.805683136E1,5.915055847E1
4.540677792E0,3.117828369E0,4.809542084E1,5.883940125E1
4.550675792E0,3.109130859E0,4.821726608E1,5.908279419E1
4.560672792E0,3.030700684E0,4.853459167E1,5.891163635E1
4.570671292E0,3.000122070E0,4.878210449E1,5.876567078E1
4.580668292E0,2.720123291E0,4.904755402E1,5.862664795E1
4.590666292E0,2.371276855E0,4.955081558E1,5.861889648E1
4.600664292E0,2.324188232E0,4.988180161E1,5.860203552E1
4.610661292E0,1.890686035E0,5.028855133E1,5.885557556E1
4.620659292E0,1.690338135E0,5.078412628E1,5.874928284E1
4.630656292E0,1.542663574E0,5.138509369E1,5.874937439E1
4.640654292E0,1.186553955E0,5.198511124E1,5.860124207E1
4.650651292E0,1.024688721E0,5.259612656E1,5.853675842E1
4.660649292E0,6.117248535E-1,5.331664658E1,5.854190063E1
4.670647292E0,1.907653809E-1,5.406387711E1,5.847200012E1
4.680644292E0,-2.206420898E-2,5.469345856E1,5.832391357E1
4.690642292E0,-4.039611816E-1,5.561994171E1,5.808381653E1
4.700639292E0,-8.430480957E-1,5.659368134E1,5.787667847E1
4.710637292E0,-1.359405518E0,5.757368469E1,5.787899780E1
4.720635292E0,-1.885955811E0,5.883697510E1,5.747702026E1
4.730632292E0,-2.316040039E0,5.989505768E1,5.717283630E1
4.740630292E0,-2.888092041E0,6.101758194E1,5.672630310E1
4.750627292E0,-3.314270020E0,6.217610931E1,5.613673401E1
4.760625292E0,-3.829101562E0,6.310279846E1,5.585643005E1
4.770622292E0,-4.251068115E0,6.408240509E1,5.544093323E1
4.780620292E0,-4.693267822E0,6.526933289E1,5.504067993E1
4.790618292E0,-5.194824219E0,6.635975647E1,5.449707031E1
4.800615292E0,-5.613922119E0,6.719783020E1,5.392448425E1
4.810613292E0,-5.938568115E0,6.795444489E1,5.349984741E1
4.820610292E0,-6.127685547E0,6.877261353E1,5.288562012E1
4.830608292E0,-6.516052246E0,6.955426788E1,5.241499329E1
4.840606292E0,-6.913970947E0,7.046520996E1,5.182835388E1
4.850603292E0,-7.280212402E0,7.126303101E1,5.125747681E1
4.860601292E0,-7.643005371E0,7.193133545E1,5.097813416E1
4.870598292E0,-7.927581787E0,7.260478210E1,5.057876587E1
4.880596292E0,-8.199218750E0,7.321159363E1,4.993447876E1
4.890593292E0,-8.360046387E0,7.392041779E1,4.940972900E1
4.900591292E0,-8.703887939E0,7.453063202E1,4.897534180E1
4.910589292E0,-9.123504639E0,7.497618103E1,4.860054016E1
4.920586292E0,-9.376068115E0,7.528603363E1,4.838812256E1
4.930584292E0,-9.756896973E0,7.565431976E1,4.834159851E1
4.940581292E0,-9.772644043E0,7.600521088E1,4.810745239E1
4.950579292E0,-9.983428955E0,7.640808105E1,4.775340271E1
4.960576292E0,-1.039199829E1,7.646967316E1,4.765476990E1
4.970574292E0,-1.062142944E1,7.633665466E1,4.779263306E1
4.980572292E0,-1.070715332E1,7.623391724E1,4.816812134E1
4.990569292E0,-1.092532349E1,7.622248077E1,4.823297119E1
5.000567292E0,-1.111621094E1,7.634062195E1,4.784606934E1
5.010564292E0,-1.129742432E1,7.647631073E1,4.776454163E1
5.020562292E0,-1.144775391E1,7.644777679E1,4.778657532E1
5.030560292E0,-1.174520874E1,7.673340607E1,4.764559937E1
5.040557292E0,-1.230706787E1,7.696413422E1,4.736405945E1
5.050555292E0,-1.277581787E1,7.731413269E1,4.720593262E1
5.060552292E0,-1.325030518E1,7.746732330E1,4.727175903E1
5.070550292E0,-1.362753296E1,7.757353210E1,4.731547546E1
5.080547292E0,-1.434881592E1,7.759944153E1,4.719071960E1
5.090545292E0,-1.498593140E1,7.766075134E1,4.707740784E1
5.100543292E0,-1.550097656E1,7.767813110E1,4.709429932E1
5.110540292E0,-1.554592896E1,7.745803070E1,4.730908203E1
5.120538292E0,-1.562957764E1,7.729719543E1,4.747467041E1
5.130535292E0,-1.595812988E1,7.703588104E1,4.779058838E1
5.140533292E0,-1.592990112E1,7.672297668E1,4.796798706E1
5.150531292E0,-1.608383179E1,7.639975739E1,4.795393372E1
5.160528292E0,-1.632382202E1,7.621302795E1,4.856607056E1
5.170526292E0,-1.649761963E1,7.602522278E1,4.878965759E1
5.180523292E0,-1.680447388E1,7.575718689E1,4.875195312E1
5.190521292E0,-1.722131348E1,7.573441315E1,4.901679993E1
5.200518292E0,-1.743197632E1,7.589990234E1,4.915501404E1
5.210516292E0,-1.775564575E1,7.603289795E1,4.908316040E1
5.220514292E0,-1.799072266E1,7.625747681E1,4.921075439E1
5.230511292E0,-1.826345825E1,7.616670227E1,5.019902039E1
5.240509292E0,-1.868652344E1,7.570392609E1,4.997676086E1
5.250506292E0,-1.866085815E1,7.569444275E1,4.937355042E1
5.260504292E0,-1.918090820E1,7.593115997E1,4.921324158E1
5.270502292E0,-1.941314697E1,7.597928619E1,4.909172058E1
5.280499292E0,-1.973309326E1,7.590171814E1,4.943315125E1
5.290497292E0,-2.004693604E1,7.599558258E1,4.927731323E1
5.300494292E0,-2.030596924E1,7.599771118E1,4.921855164E1
5.310492292E0,-2.051086426E1,7.611743164E1,4.914697266E1
5.320489292E0,-2.080941772E1,7.595564270E1,4.916471863E1
5.330487292E0,-2.092556763E1,7.604084778E1,4.932176208E1
5.340485292E0,-2.110632324E1,7.619072723E1,4.929985046E1
5.350482292E0,-2.112960815E1,7.608809662E1,4.920666504E1
5.360480292E0,-2.132290649E1,7.606571960E1,4.893008423E1
5.370477292E0,-2.128213501E1,7.610317993E1,4.883302307E1
5.380475292E0,-2.153723145E1,7.622555542E1,4.913641357E1
5.390472292E0,-2.173587036E1,7.621835327E1,4.918730164E1
5.400470292E0,-2.187796021E1,7.620176697E1,4.905223083E1
5.410468292E0,-2.203707886E1,7.613014984E1,4.906683350E1
5.420465292E0,-2.225036621E1,7.599141693E1,4.909524536E1
5.430463292E0,-2.230947876E1,7.600314331E1,4.913024902E1
5.440460292E0,-2.233648682E1,7.601281738E1,4.903147888E1
5.450458292E0,-2.255972290E1,7.620237732E1,4.900268555E1
5.460456292E0,-2.273437500E1,7.622417450E1,4.888111877E1
5.470453292E0,-2.283306885E1,7.616809082E1,4.880688477E1
5.480451292E0,-2.307040405E1,7.622430420E1,4.888986206E1
5.490448292E0,-2.307803345E1,7.626675415E1,4.851408386E1
5.500446292E0,-2.320693970E1,7.611561584E1,4.863729858E1
5.510443292E0,-2.333532715E1,7.607405090E1,4.876640320E1
5.520441292E0,-2.338198853E1,7.608629608E1,4.883078003E1
5.530439292E0,-2.337786865E1,7.606852722E1,4.883291626E1
5.540436292E0,-2.337246704E1,7.605757141E1,4.906765747E1
5.550434292E0,-2.343905640E1,7.612998199E1,4.900447083E1
5.560431292E0,-2.349502563E1,7.595005798E1,4.903944397E1
5.570429083E0,-2.348660278E1,7.602320099E1,4.895776367E1
5.580427083E0,-2.351422119E1,7.608422852E1,4.881524658E1
5.590424083E0,-2.335910034E1,7.612850189E1,4.877456665E1
5.600422083E0,-2.349594116E1,7.596693420E1,4.877413940E1
5.610419083E0,-2.353884888E1,7.595044708E1,4.870249939E1
5.620417083E0,-2.353762817E1,7.596724701E1,4.897520447E1
5.630414083E0,-2.352700806E1,7.595759583E1,4.877931213E1
5.640412083E0,-2.350393677E1,7.612371063E1,4.867353821E1
5.650410083E0,-2.339245605E1,7.617517853E1,4.873350525E1
5.660407083E0,-2.344866943E1,7.613298035E1,4.884249878E1
5.670405083E0,-2.343872070E1,7.603272247E1,4.880981445E1
5.680402083E0,-2.347686768E1,7.611933136E1,4.867694092E1
5.690400083E0,-2.344769287E1,7.611730194E1,4.885617065E1
5.700398083E0,-2.357644653E1,7.604477692E1,4.898030090E1
5.710395083E0,-2.359268188E1,7.602377319E1,4.882318115E1
5.720393083E0,-2.349288940E1,7.599531555E1,4.886927795E1
5.730390083E0,-2.350610352E1,7.601874542E1,4.873187256E1
5.740388083E0,-2.350057983E1,7.601433563E1,4.888435364E1
5.750385083E0,-2.351220703E1,7.591426849E1,4.881436157E1
5.760383083E0,-2.351321411E1,7.604633331E1,4.882725525E1
5.770381083E0,-2.356857300E1,7.602909851E1,4.887188721E1
5.780378083E0,-2.340121460E1,7.596405029E1,4.894674683E1
5.790376083E0,-2.351663208E1,7.592778015E1,4.875422668E1
5.800373083E0,-2.345431519E1,7.589360046E1,4.876513672E1
5.810371083E0,-2.348297119E1,7.598728943E1,4.875390625E1
5.820369083E0,-2.352429199E1,7.596439362E1,4.871803284E1
5.830366083E0,-2.333682251E1,7.600450134E1,4.859567261E1
5.840364083E0,-2.334423828E1,7.596541595E1,4.856393433E1
5.850361083E0,-2.335382080E1,7.583359528E1,4.861465454E1
5.860359083E0,-2.349169922E1,7.586608124E1,4.871578979E1
5.870356083E0,-2.338748169E1,7.587918854E1,4.883984375E1
5.880354083E0,-2.327297974E1,7.593197632E1,4.871205139E1
5.890352083E0,-2.340017700E1,7.595553589E1,4.885011292E1
5.900349083E0,-2.334866333E1,7.581676483E1,4.872172546E1
5.910347083E0,-2.333602905E1,7.588659668E1,4.861082458E1
5.920344083E0,-2.340994263E1,7.581386566E1,4.870494080E1
5.930342083E0,-2.343405151E1,7.578525543E1,4.874066162E1
5.940340083E0,-2.348080444E1,7.581370544E1,4.878535461E1
5.950337083E0,-2.343591309E1,7.585839081E1,4.882052612E1
5.960335083E0,-2.349951172E1,7.602468872E1,4.882540894E1
5.970332083E0,-2.344958496E1,7.602903748E1,4.869337463E1
5.980330083E0,-2.341265869E1,7.591616058E1,4.870617676E1
5.990327083E0,-2.345773315E1,7.596098328E1,4.877439880E1
6.000325083E0,-2.348983765E1,7.590275574E1,4.893612671E1
6.010323083E0,-2.347900391E1,7.598023987E1,4.869729614E1
6.020320083E0,-2.338900757E1,7.604045105E1,4.858029175E1
6.030318083E0,-2.342001343E1,7.606994629E1,4.862100220E1
6.040315083E0,-2.342013550E1,7.602947998E1,4.870147705E1
6.050313083E0,-2.329434204E1,7.595671844E1,4.863894653E1
6.060310083E0,-2.337756348E1,7.599871063E1,4.873263550E1
6.070308083E0,-2.339370728E1,7.609095001E1,4.886889648E1
6.080306083E0,-2.339187622E1,7.607952881E1,4.884301758E1
6.090303083E0,-2.342684937E1,7.606101227E1,4.883990479E1
6.100301083E0,-2.340808105E1,7.610224915E1,4.882048035E1
6.110298083E0,-2.350625610E1,7.609378815E1,4.878305054E1
6.120296083E0,-2.339141846E1,7.600803375E1,4.873983765E1
6.130294083E0,-2.343072510E1,7.603429413E1,4.876397705E1
6.140291083E0,-2.347488403E1,7.604817200E1,4.868452454E1
6.150289083E0,-2.340139771E1,7.606417084E1,4.861376953E1
6.160286083E0,-2.343389893E1,7.601873016E1,4.864755249E1
6.170284083E0,-2.329495239E1,7.600940704E1,4.871664429E1
6.180281083E0,-2.326910400E1,7.615001678E1,4.852703857E1
6.190279083E0,-2.328817749E1,7.608674622E1,4.868150330E1
6.200277083E0,-2.329443359E1,7.605498505E1,4.877265930E1
6.210274083E0,-2.333737183E1,7.602359009E1,4.888739014E1
6.220272083E0,-2.336157227E1,7.593029785E1,4.887690735E1
6.230269083E0,-2.320501709E1,7.588518524E1,4.860092163E1
6.240267083E0,-2.328512573E1,7.594244385E1,4.862294006E1
6.250264083E0,-2.342016602E1,7.588275909E1,4.886824036E1
6.260262083E0,-2.343460083E1,7.598831940E1,4.879664612E1
6.270260083E0,-2.335916138E1,7.584866333E1,4.893547058E1
6.280257083E0,-2.342755127E1,7.581443787E1,4.883522034E1
6.290255083E0,-2.338623047E1,7.591875458E1,4.884451294E1
6.300252083E0,-2.334774780E1,7.587605286E1,4.876329041E1
6.310250083E0,-2.341079712E1,7.590094757E1,4.883894348E1
6.320248083E0,-2.346215820E1,7.585765076E1,4.893670654E1
6.330245083E0,-2.332949829E1,7.585714722E1,4.890124512E1
6.340243083E0,-2.332147217E1,7.581591797E1,4.899247742E1
6.350240083E0,-2.331103516E1,7.595582581E1,4.902531433E1
6.360238083E0,-2.340707397E1,7.584791565E1,4.909117126E1
6.370235083E0,-2.342550659E1,7.585386658E1,4.899897766E1
6.380233083E0,-2.339288330E1,7.587296295E1,4.906887817E1
6.390231083E0,-2.340942383E1,7.590953064E1,4.905703735E1
6.400228083E0,-2.336016846E1,7.583428955E1,4.884123230E1
6.410226083E0,-2.328289795E1,7.604173279E1,4.886593628E1
6.420223083E0,-2.341510010E1,7.594023132E1,4.880482483E1
6.430221083E0,-2.331369019E1,7.589237976E1,4.896102905E1
6.440219083E0,-2.337844849E1,7.588792419E1,4.869598389E1
6.450216083E0,-2.339596558E1,7.585441589E1,4.879939270E1
6.460214083E0,-2.343704224E1,7.585237885E1,4.873390198E1
6.470211083E0,-2.352075195E1,7.593856812E1,4.868911743E1
6.480209083E0,-2.333367920E1,7.592093658E1,4.867730713E1
6.490206083E0,-2.334695435E1,7.601988983E1,4.873547363E1
6.500204083E0,-2.331289673E1,7.597430420E1,4.883505249E1
6.510202083E0,-2.346072388E1,7.583043671E1,4.898783875E1
6.520199083E0,-2.344180298E1,7.597292328E1,4.874008179E1
6.530197083E0,-2.336993408E1,7.607560730E1,4.888682556E1
6.540194083E0,-2.344589233E1,7.606324768E1,4.894158936E1
6.550192083E0,-2.340435791E1,7.601522064E1,4.892166138E1
6.560189083E0,-2.338681030E1,7.600634766E1,4.884838867E1
6.570186292E0,-2.353067017E1,7.590885925E1,4.886340332E1
6.580184292E0,-2.345928955E1,7.601975250E1,4.899421692E1
6.590181292E0,-2.341848755E1,7.602566528E1,4.907632446E1
6.600179292E0,-2.333941650E1,7.602506256E1,4.911170959E1
6.610176292E0,-2.349862671E1,7.597012329E1,4.911685181E1
6.620174292E0,-2.344888306E1,7.599397278E1,4.909570312E1
6.630172292E0,-2.338677979E1,7.603540039E1,4.907186890E1
6.640169292E0,-2.348107910E1,7.597695923E1,4.909091187E1
6.650167292E0,-2.341403198E1,7.599227142E1,4.898829651E1
6.660164292E0,-2.347433472E1,7.603782654E1,4.902133179E1
6.670162292E0,-2.337197876E1,7.603925323E1,4.908555603E1
6.680159292E0,-2.350198364E1,7.594995117E1,4.906724548E1
6.690157292E0,-2.351312256E1,7.592472076E1,4.883076477E1
6.700155292E0,-2.346554565E1,7.598408508E1,4.892755127E1
6.710152292E0,-2.352865601E1,7.598822784E1,4.874681091E1
6.720150292E0,-2.343710327E1,7.600436401E1,4.855705261E1
6.730147292E0,-2.339379883E1,7.603331757E1,4.851072693E1
6.740145292E0,-2.339868164E1,7.595009613E1,4.872624207E1
6.750142292E0,-2.344583130E1,7.602635193E1,4.865887451E1
6.760140292E0,-2.350512695E1,7.598883057E1,4.867550659E1
6.770138292E0,-2.345782471E1,7.602229309E1,4.878439331E1
6.780135292E0,-2.341598511E1,7.603348541E1,4.902813721E1
6.790133292E0,-2.336148071E1,7.596546936E1,4.892161560E1
6.800130292E0,-2.333541870E1,7.604434204E1,4.893652344E1
6.810128292E0,-2.334094238E1,7.606525421E1,4.904187012E1
6.820126292E0,-2.342358398E1,7.609706116E1,4.898124695E1
6.830123292E0,-2.337045288E1,7.606744385E1,4.908610535E1
6.840121292E0,-2.349490356E1,7.610921478E1,4.890962219E1
6.850118292E0,-2.345828247E1,7.612319946E1,4.893943787E1
6.860116292E0,-2.344851685E1,7.605707550E1,4.894287109E1
6.870113292E0,-2.343572998E1,7.600878143E1,4.905944824E1
6.880111292E0,-2.351364136E1,7.608844757E1,4.903042603E1
6.890109292E0,-2.342938232E1,7.602298737E1,4.887261963E1
6.900106292E0,-2.345336914E1,7.607272339E1,4.910485840E1
6.910104292E0,-2.347891235E1,7.601642609E1,4.910887146E1
6.920101292E0,-2.347418213E1,7.601902008E1,4.906353760E1
6.930099292E0,-2.344320679E1,7.600018311E1,4.882350159E1
6.940096292E0,-2.340121460E1,7.606251526E1,4.902220154E1
6.950094292E0,-2.338021851E1,7.600903320E1,4.905029297E1
6.960092292E0,-2.340036011E1,7.592392731E1,4.907339478E1
6.970089292E0,-2.341796875E1,7.596656799E1,4.920973206E1
6.980087292E0,-2.336260986E1,7.601701355E1,4.903147888E1
6.990084292E0,-2.348559570E1,7.595666504E1,4.911004639E1
7.000082292E0,-2.339959717E1,7.602304077E1,4.898004150E1
7.010080292E0,-2.348666382E1,7.593239594E1,4.918618774E1
7.020077292E0,-2.345532227E1,7.595204163E1,4.904917908E1
7.030075292E0,-2.345874023E1,7.599478149E1,4.906973267E1
7.040072292E0,-2.339572144E1,7.608128357E1,4.913928223E1
7.050070292E0,-2.342300415E1,7.595127869E1,4.926002502E1
7.060067292E0,-2.346170044E1,7.591654968E1,4.929234314E1
7.070065292E0,-2.337878418E1,7.602339935E1,4.916610718E1
7.080063292E0,-2.347134399E1,7.598475647E1,4.933934021E1
7.090060292E0,-2.338427734E1,7.604317474E1,4.923934937E1
7.100058292E0,-2.338790894E1,7.598686981E1,4.918891907E1
7.110055292E0,-2.335733032E1,7.604105377E1,4.910594177E1
7.120053292E0,-2.343505859E1,7.604864502E1,4.917687988E1
7.130051292E0,-2.335693359E1,7.610103607E1,4.926408386E1
7.140048292E0,-2.339993286E1,7.607326508E1,4.914393616E1
7.150046292E0,-2.332003784E1,7.606327820E1,4.913340759E1
7.160043292E0,-2.327618408E1,7.608022308E1,4.919308472E1
7.170041292E0,-2.333337402E1,7.616062164E1,4.913702393E1
7.180038292E0,-2.334637451E1,7.607177734E1,4.913427734E1
7.190036292E0,-2.333245850E1,7.606092834E1,4.912907410E1
7.200034292E0,-2.337109375E1,7.596788788E1,4.911897278E1
7.210031292E0,-2.344223022E1,7.599771881E1,4.909544373E1
7.220029292E0,-2.340231323E1,7.609063721E1,4.909205627E1
7.230026292E0,-2.334628296E1,7.603382874E1,4.897274780E1
7.240024292E0,-2.339480591E1,7.597315979E1,4.911709595E1
7.250021292E0,-2.342825317E1,7.599514008E1,4.909460449E1
7.260019292E0,-2.339974976E1,7.601650238E1,4.909552002E1
7.270017292E0,-2.332513428E1,7.601885223E1,4.905297852E1
7.280014292E0,-2.333139038E1,7.599624634E1,4.896549988E1
7.290012292E0,-2.333374023E1,7.605140686E1,4.891923523E1
7.300009292E0,-2.337783813E1,7.592644501E1,4.908111572E1
7.310007292E0,-2.345248413E1,7.591159821E1,4.910115051E1
7.320005292E0,-2.345654297E1,7.600236511E1,4.905763245E1
7.330002292E0,-2.348526001E1,7.608361816E1,4.901596069E1
7.340000292E0,-2.349487305E1,7.608305359E1,4.889862061E1
7.349997292E0,-2.347274780E1,7.602521515E1,4.887550354E1
7.359995292E0,-2.350854492E1,7.606857300E1,4.887927246E1
7.369992292E0,-2.343148804E1,7.601531982E1,4.907330322E1
7.379990292E0,-2.343435669E1,7.609333038E1,4.897851562E1
7.389988292E0,-2.348876953E1,7.606543732E1,4.893873596E1
7.399985292E0,-2.349026489E1,7.604978180E1,4.904394531E1
7.409983292E0,-2.353002930E1,7.604702759E1,4.891079712E1
7.419980292E0,-2.339013672E1,7.601091003E1,4.871038818E1
7.429978292E0,-2.350228882E1,7.600907898E1,4.897418213E1
7.439976292E0,-2.345040894E1,7.608100128E1,4.894155884E1
7.449973292E0,-2.345626831E1,7.604468536E1,4.906550598E1
7.459971292E0,-2.354843140E1,7.608667755E1,4.897355652E1
7.469968292E0,-2.354244995E1,7.601477051E1,4.900521851E1
7.479966292E0,-2.359674072E1,7.600074005E1,4.885873413E1
7.489963292E0,-2.346591187E1,7.608233643E1,4.879010010E1
7.499961292E0,-2.347122192E1,7.604141998E1,4.914312744E1
7.509959292E0,-2.351409912E1,7.605429077E1,4.907130432E1
7.519956292E0,-2.344351196E1,7.606253052E1,4.906246948E1
7.529954292E0,-2.350439453E1,7.614125061E1,4.872485352E1
7.539951292E0,-2.348495483E1,7.606437683E1,4.881222534E1
7.549949292E0,-2.344271851E1,7.606528473E1,4.878511047E1
7.559946292E0,-2.338168335E1,7.606832886E1,4.871394348E1
7.569945083E0,-2.350280762E1,7.605050659E1,4.889027405E1
7.579943083E0,-2.352536011E1,7.601248169E1,4.881527710E1
7.589940083E0,-2.343118286E1,7.595104980E1,4.910568237E1
7.599938083E0,-2.345553589E1,7.602675629E1,4.892102051E1
7.609935083E0,-2.336672974E1,7.598037720E1,4.885301208E1
7.619933083E0,-2.346749878E1,7.595748138E1,4.910597229E1
7.629931083E0,-2.347052002E1,7.605393219E1,4.889317322E1
7.639928083E0,-2.349917603E1,7.605392456E1,4.901405334E1
7.649926083E0,-2.347460938E1,7.608467102E1,4.914561462E1
7.659923083E0,-2.352938843E1,7.599691010E1,4.930126953E1
7.669921083E0,-2.345574951E1,7.608540344E1,4.900207520E1
7.679918083E0,-2.349942017E1,7.604370117E1,4.914715576E1
7.689916083E0,-2.345437622E1,7.610486603E1,4.893891907E1
7.699914083E0,-2.336843872E1,7.610403442E1,4.904832458E1
7.709911083E0,-2.341976929E1,7.607650757E1,4.891569519E1
7.719909083E0,-2.342584229E1,7.610733795E1,4.907135010E1
7.729906083E0,-2.346206665E1,7.598808289E1,4.921330261E1
7.739904083E0,-2.351831055E1,7.602857208E1,4.913572693E1
7.749901083E0,-2.338171387E1,7.606620789E1,4.902223206E1
7.759899083E0,-2.344641113E1,7.603646851E1,4.880523682E1
7.769897083E0,-2.355889893E1,7.595890808E1,4.893249512E1
7.779894083E0,-2.342501831E1,7.598432922E1,4.909774780E1
7.789892083E0,-2.338922119E1,7.604353333E1,4.915261841E1
7.799889083E0,-2.344952393E1,7.606733704E1,4.895787048E1
7.809887083E0,-2.351547241E1,7.601734924E1,4.876263428E1
7.819885083E0,-2.346295166E1,7.602873993E1,4.882843018E1
7.829882083E0,-2.348223877E1,7.602618408E1,4.880485535E1
7.839880083E0,-2.357211304E1,7.607205200E1,4.877357483E1
7.849877083E0,-2.345840454E1,7.609344482E1,4.892822266E1
7.859875083E0,-2.345092773E1,7.611380768E1,4.891261292E1
7.869872083E0,-2.337979126E1,7.611998749E1,4.901370239E1
7.879870083E0,-2.334631348E1,7.613151550E1,4.908624268E1
7.889868083E0,-2.337091064E1,7.612823486E1,4.907673645E1
7.899865083E0,-2.334573364E1,7.604315948E1,4.910078430E1
7.909863083E0,-2.344088745E1,7.604711914E1,4.885392761E1
7.919860083E0,-2.338644409E1,7.612798309E1,4.893261719E1
7.929858083E0,-2.346810913E1,7.612686157E1,4.888911438E1
7.939856083E0,-2.350720215E1,7.617149353E1,4.896669006E1
7.949853083E0,-2.333630371E1,7.620591736E1,4.894921875E1
7.959851083E0,-2.345816040E1,7.610890198E1,4.901416016E1
7.969848083E0,-2.339807129E1,7.606466675E1,4.909535217E1
7.979846083E0,-2.347912598E1,7.604126740E1,4.897311401E1
7.989843083E0,-2.343417358E1,7.606903076E1,4.907527161E1
7.999841083E0,-2.335055542E1,7.613231659E1,4.925114441E1
8.009839083E0,-2.344274902E1,7.617034912E1,4.930583191E1
8.019836083E0,-2.341589355E1,7.614808655E1,4.917167664E1
8.029834083E0,-2.346707153E1,7.616480255E1,4.922680664E1
8.039831083E0,-2.344802856E1,7.611088562E1,4.914953613E1
8.049829083E0,-2.341186523E1,7.608981323E1,4.900167847E1
8.059826083E0,-2.348516846E1,7.603853607E1,4.899472046E1
8.069824083E0,-2.345812988E1,7.610945892E1,4.908909607E1
8.079822083E0,-2.342395020E1,7.606967926E1,4.917326355E1
8.089819083E0,-2.336437988E1,7.607935333E1,4.921055603E1
8.099817083E0,-2.339901733E1,7.610990906E1,4.927285767E1
8.109814083E0,-2.336032104E1,7.608878326E1,4.903240967E1
8.119812083E0,-2.344433594E1,7.601077271E1,4.891088867E1
8.129810083E0,-2.344192505E1,7.601882172E1,4.898757935E1
8.139807083E0,-2.336846924E1,7.605387115E1,4.902130127E1
8.149805083E0,-2.335125732E1,7.609646606E1,4.905123901E1
8.159802083E0,-2.338995361E1,7.597760010E1,4.915339661E1
8.169800083E0,-2.343884277E1,7.594062042E1,4.906741333E1
8.179798083E0,-2.330249023E1,7.608114624E1,4.924545288E1
8.189795083E0,-2.329873657E1,7.600357056E1,4.911645508E1
8.199793083E0,-2.332388306E1,7.594554901E1,4.910885620E1
8.209790083E0,-2.335229492E1,7.602793884E1,4.925416565E1
8.219788083E0,-2.351104736E1,7.594980621E1,4.917167664E1
8.229785083E0,-2.344104004E1,7.600920105E1,4.908073425E1
8.239783083E0,-2.339672852E1,7.606317139E1,4.913636780E1
8.249781083E0,-2.338574219E1,7.608190155E1,4.912088013E1
8.259778083E0,-2.337576294E1,7.606806946E1,4.906156921E1
8.269776083E0,-2.343777466E1,7.603754425E1,4.908985901E1
8.279773083E0,-2.344018555E1,7.610163879E1,4.911116028E1
8.289771083E0,-2.355416870E1,7.600540161E1,4.918232727E1
8.299768083E0,-2.345770264E1,7.604608154E1,4.912799072E1
8.309766083E0,-2.342822266E1,7.605609894E1,4.921472168E1
8.319764083E0,-2.339440918E1,7.616535950E1,4.907807922E1
8.329761083E0,-2.337435913E1,7.616676331E1,4.897070312E1
8.339759083E0,-2.351940918E1,7.609457397E1,4.893739319E1
8.349756083E0,-2.347564697E1,7.611853027E1,4.892446899E1
8.359754083E0,-2.346115112E1,7.606729126E1,4.902838135E1
8.369752083E0,-2.339657593E1,7.606021118E1,4.898048401E1
8.379749083E0,-2.339834595E1,7.608041382E1,4.891169739E1
8.389747083E0,-2.336734009E1,7.621204376E1,4.897282410E1
8.399744083E0,-2.342654419E1,7.605443573E1,4.900596619E1
8.409742083E0,-2.343286133E1,7.605787659E1,4.902330017E1
8.419740083E0,-2.342324829E1,7.600859833E1,4.905625916E1
8.429737083E0,-2.334973145E1,7.607435608E1,4.908279419E1
8.439735083E0,-2.335644531E1,7.609207916E1,4.899925232E1
8.449732083E0,-2.333328247E1,7.615624237E1,4.882164001E1
