"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820851792E0,2.901979685E-1,4.176114202E-1,-1.583785936E-2
3.830849792E0,2.090773135E-1,3.659508824E-1,-1.212088484E-2
3.840846792E0,1.105343923E-1,3.095925748E-1,-1.903988048E-2
3.850844792E0,1.546832919E-2,2.607842982E-1,-2.975777164E-2
3.860842792E0,-6.645017862E-2,2.353476435E-1,-3.765802085E-2
3.870839792E0,-1.182065830E-1,2.292157263E-1,-3.868972883E-2
3.880837792E0,-1.370073706E-1,2.434852868E-1,-3.810813278E-2
3.890834792E0,-1.196446270E-1,2.694774866E-1,-3.446519375E-2
3.900832792E0,-8.456001431E-2,2.945807576E-1,-3.247689828E-2
3.910829792E0,-5.839605257E-2,3.134000003E-1,-3.430462629E-2
3.920827792E0,-4.589745775E-2,3.219444752E-1,-4.329248145E-2
3.930825792E0,-4.516535625E-2,3.158365190E-1,-5.645915121E-2
3.940822792E0,-4.960585386E-2,3.070619702E-1,-6.681270152E-2
3.950820792E0,-5.224824324E-2,2.999846339E-1,-7.764963061E-2
3.960817792E0,-5.123872310E-2,3.077617288E-1,-9.085685015E-2
3.970815792E0,-4.763387144E-2,3.308396041E-1,-1.096252128E-1
3.980813792E0,-3.963236138E-2,3.569435775E-1,-1.290268004E-1
3.990810792E0,-2.476499788E-2,3.809240162E-1,-1.474257708E-1
4.000808792E0,2.342239255E-3,3.905403614E-1,-1.661791652E-1
4.010805792E0,3.547329456E-2,3.718974590E-1,-1.835592240E-1
4.020803792E0,5.069616437E-2,3.176596165E-1,-1.993114352E-1
4.030800792E0,3.876519948E-2,2.508398592E-1,-2.088828385E-1
4.040798792E0,9.178700857E-3,1.816823184E-1,-2.100779265E-1
4.050796792E0,-2.451295033E-2,1.201302707E-1,-2.092981637E-1
4.060793792E0,-5.103392899E-2,7.458307594E-2,-2.094444931E-1
4.070791792E0,-6.423281878E-2,5.229108781E-2,-2.087052017E-1
4.080788792E0,-5.926463380E-2,4.987054691E-2,-2.016057223E-1
4.090786792E0,-4.202333093E-2,5.724137649E-2,-1.932124943E-1
4.100784792E0,-2.610959858E-2,7.533336431E-2,-1.837410182E-1
4.110781792E0,-1.698507741E-2,9.447829425E-2,-1.703485250E-1
4.120779792E0,-1.025329344E-2,1.047267243E-1,-1.572834402E-1
4.130776792E0,-8.452730253E-3,1.051666737E-1,-1.456752568E-1
4.140774792E0,-9.825041518E-3,9.273746610E-2,-1.353354305E-1
4.150771792E0,-1.654366404E-2,7.884775102E-2,-1.245661378E-1
4.160769792E0,-2.394232154E-2,5.490558594E-2,-1.128324941E-1
4.170767792E0,-2.997571230E-2,2.923084982E-2,-9.609878808E-2
4.180764792E0,-3.450431675E-2,4.046077840E-3,-8.374775201E-2
4.190762792E0,-4.119044915E-2,-1.623895392E-2,-7.540832460E-2
4.200759792E0,-5.062272400E-2,-3.137497976E-2,-6.841551512E-2
4.210757792E0,-6.017201766E-2,-4.093652591E-2,-6.595875323E-2
4.220754792E0,-5.990643054E-2,-4.927583784E-2,-6.466653198E-2
4.230752792E0,-4.745375365E-2,-5.386686325E-2,-6.676882505E-2
4.240750792E0,-2.002562210E-2,-5.195994675E-2,-6.315249950E-2
4.250747792E0,1.473768428E-2,-4.995485023E-2,-5.243860185E-2
4.260745792E0,5.566256493E-2,-4.079263657E-2,-4.505881667E-2
4.270742792E0,1.017472371E-1,-2.100242116E-2,-3.821076453E-2
4.280740792E0,1.437589824E-1,1.176219620E-2,-3.810472786E-2
4.290738792E0,1.758335680E-1,4.470656440E-2,-3.533131257E-2
4.300735792E0,1.928712577E-1,6.969033182E-2,-3.364518657E-2
4.310733792E0,1.957948655E-1,9.047842771E-2,-2.786239795E-2
4.320730792E0,1.850587279E-1,9.477210045E-2,-2.109309658E-2
4.330728792E0,1.670712084E-1,8.168373257E-2,-1.045616530E-2
4.340725792E0,1.439806372E-1,6.755606085E-2,-1.384473289E-3
4.350723792E0,1.124666408E-1,6.103851274E-2,9.172968566E-4
4.360721792E0,7.610923797E-2,6.223624572E-2,3.584244289E-3
4.370718792E0,4.024204984E-2,6.268551946E-2,2.742013894E-4
4.380716792E0,7.772901095E-3,7.604128867E-2,-2.901309170E-3
4.390713792E0,-2.042944171E-2,1.383323669E-1,-1.065643318E-2
4.400711792E0,-9.742137790E-2,-3.085409999E-1,-3.750746697E-2
4.410709792E0,2.398203164E-1,-4.352805614E-1,-1.971675269E-2
4.420706792E0,3.950684071E-1,6.755851507E-1,-9.489701688E-2
4.430704792E0,6.555700898E-1,6.950675249E-1,-5.114446953E-2
4.440701792E0,8.113599420E-1,2.434902489E-1,2.466504090E-2
4.450699792E0,7.410356998E-1,2.979878187E-1,1.082491502E-1
4.460696792E0,5.995208025E-1,4.015377760E-1,1.073416620E-1
4.470694792E0,4.791235626E-1,3.104765713E-1,3.966355324E-2
4.480692792E0,3.423066735E-1,1.778416634E-1,-1.852449775E-2
4.490689792E0,2.058990449E-1,1.244785860E-1,-4.921690002E-2
4.500687792E0,1.207151189E-1,8.247846365E-2,-5.333631858E-2
4.510684792E0,9.599085897E-2,-7.210675627E-3,-4.700997844E-2
4.520682792E0,1.222479492E-1,-7.844198495E-2,-4.853994772E-2
4.530680792E0,1.699251831E-1,-7.286825776E-2,-6.704013050E-2
4.540677792E0,2.041851580E-1,3.870817600E-3,-7.838129252E-2
4.550675792E0,2.600803971E-1,9.009198844E-2,-1.034200713E-1
4.560672792E0,3.377684057E-1,1.498188972E-1,-1.241814569E-1
4.570671292E0,4.236819744E-1,2.007643729E-1,-1.278345287E-1
4.580668292E0,5.094314814E-1,2.435624897E-1,-1.340381354E-1
4.590666292E0,5.987868905E-1,2.699056864E-1,-1.497257501E-1
4.600664292E0,6.823067069E-1,2.898230851E-1,-1.623807251E-1
4.610661292E0,7.666268945E-1,3.078569472E-1,-1.615210623E-1
4.620659292E0,8.459962606E-1,3.256427646E-1,-1.680353284E-1
4.630656292E0,9.172475338E-1,3.565330505E-1,-1.827772558E-1
4.640654292E0,9.924772978E-1,3.896681070E-1,-2.049006671E-1
4.650651292E0,1.077710032E0,4.297958016E-1,-2.440600544E-1
4.660649292E0,1.184876323E0,4.660824835E-1,-2.994714081E-1
4.670647292E0,1.322514892E0,5.051899552E-1,-3.601904213E-1
4.680644292E0,1.489782095E0,5.414718986E-1,-4.244664907E-1
4.690642292E0,1.662939429E0,5.945116878E-1,-4.909110367E-1
4.700639292E0,1.824974775E0,6.379434466E-1,-5.656296015E-1
4.710637292E0,1.944822788E0,6.652123332E-1,-6.560034752E-1
4.720635292E0,2.014758348E0,6.886349916E-1,-7.312439680E-1
4.730632292E0,2.047509432E0,6.962329745E-1,-7.630591393E-1
4.740630292E0,2.061516762E0,6.631265283E-1,-7.464763522E-1
4.750627292E0,2.054072618E0,6.053042412E-1,-6.994891167E-1
4.760625292E0,2.035961151E0,5.646259785E-1,-6.290473342E-1
4.770622292E0,2.008241892E0,5.382655263E-1,-5.340739489E-1
4.780620292E0,1.963722110E0,5.087496638E-1,-4.314754009E-1
4.790618292E0,1.901034236E0,4.967121780E-1,-3.235614598E-1
4.800615292E0,1.818019032E0,5.092441440E-1,-2.430098057E-1
4.810613292E0,1.748826981E0,5.210315585E-1,-2.052413970E-1
4.820610292E0,1.710468292E0,5.161686540E-1,-1.860583872E-1
4.830608292E0,1.682363153E0,4.995973706E-1,-1.992969662E-1
4.840606292E0,1.649401307E0,4.866411090E-1,-2.229948342E-1
4.850603292E0,1.621420860E0,4.696799517E-1,-2.365660369E-1
4.860601292E0,1.570936561E0,4.411337376E-1,-2.585264146E-1
4.870598292E0,1.472092509E0,4.365895987E-1,-2.876840234E-1
4.880596292E0,1.346995354E0,4.499048293E-1,-2.846570313E-1
4.890593292E0,1.213818192E0,4.806752503E-1,-2.441327721E-1
4.900591292E0,1.061910510E0,4.998508096E-1,-2.070157677E-1
4.910589292E0,9.341392517E-1,4.730117321E-1,-1.717504561E-1
4.920586292E0,8.242020607E-1,3.763505816E-1,-1.464710683E-1
4.930584292E0,7.270352840E-1,2.407181859E-1,-1.417082697E-1
4.940581292E0,6.287968755E-1,1.036346704E-1,-1.580262929E-1
4.950579292E0,5.296263695E-1,1.491652057E-2,-2.168190330E-1
4.960576292E0,-3.846748173E-1,4.524151683E-1,-2.563780248E-1
4.970574292E0,-2.382329255E-1,1.797277033E-1,-2.729122639E-1
4.980572292E0,-6.154776737E-2,4.378112964E-3,-2.701584101E-1
4.990569292E0,1.004592478E-1,1.877322197E-1,-2.621100843E-1
5.000567292E0,2.488049269E-1,3.649647236E-1,-3.035213649E-1
5.010564292E0,3.683627546E-1,4.317134023E-1,-3.624936044E-1
5.020562292E0,4.544283450E-1,4.980033338E-1,-3.881836534E-1
5.030560292E0,5.218893886E-1,5.886445642E-1,-4.377783537E-1
5.040557292E0,5.112860799E-1,6.336537600E-1,-4.977028966E-1
5.050555292E0,4.115797579E-1,6.454177499E-1,-5.054545403E-1
5.060552292E0,2.529186606E-1,5.767579079E-1,-5.229465961E-1
5.070550292E0,1.490769908E-2,4.050231576E-1,-5.286036730E-1
5.080547292E0,8.250141516E-3,6.754640341E-1,-4.018336236E-1
5.090545292E0,-2.774812747E-3,1.103904366E0,-4.153393209E-1
5.100543292E0,-2.342955172E-1,8.462767601E-1,-3.938595653E-1
5.110540292E0,-6.179451942E-1,-5.076636672E-1,-2.548526525E-1
5.120538292E0,-6.475526690E-1,-5.096873641E-2,-1.257637143E-1
5.130535292E0,-5.886941552E-1,9.196887612E-1,-6.855155528E-2
5.140533292E0,-8.150561452E-1,-5.789752007E-1,-2.945480645E-1
5.150531292E0,-7.628448606E-1,1.034577116E-1,-4.988263547E-1
5.160528292E0,-7.158942819E-1,3.418249786E-1,-4.482715428E-1
5.170526292E0,-7.191113830E-1,-3.866483867E-1,-5.347102880E-1
5.180523292E0,-5.780938864E-1,1.849942505E-1,-6.237620711E-1
5.190521292E0,-2.994540036E-1,-2.494194731E-2,-5.740640163E-1
5.200518292E0,5.970331654E-2,-3.023208492E-2,-6.698133349E-1
5.210516292E0,1.342103817E-2,-1.797488518E-2,-6.122506857E-1
5.220514292E0,-1.800402068E-2,-6.070973817E-3,-5.169920325E-1
5.230511292E0,-2.537618391E-2,-1.200584695E-3,-5.909320116E-1
5.240509292E0,-8.204837330E-3,-3.178773681E-3,-7.160140276E-1
5.250506292E0,-5.868712440E-3,-3.422985552E-3,-8.026490211E-1
5.260504292E0,-4.707043525E-3,-1.341013238E-3,-8.484513760E-1
5.270502292E0,-5.626633298E-3,3.402403090E-4,-8.673294187E-1
5.280499292E0,-6.499562878E-3,-4.213000648E-4,-8.308432102E-1
5.290497292E0,-6.283580791E-3,-2.397631761E-3,-7.253574729E-1
5.300494292E0,-4.423124250E-3,-1.724436879E-4,-5.761215091E-1
5.310492292E0,-2.302715555E-3,-5.473196507E-5,-4.281394780E-1
5.320489292E0,-2.377654891E-3,7.404144853E-4,-2.972373366E-1
5.330487292E0,-2.209609840E-3,1.118583372E-3,-2.252201438E-1
5.340485292E0,-1.557642128E-3,4.788668593E-4,-2.053851485E-1
5.350482292E0,-6.681466475E-4,3.614213783E-4,-2.075452507E-1
5.360480292E0,-8.020768873E-4,4.733360838E-4,-2.336687893E-1
5.370477292E0,-1.354949083E-3,-3.885725746E-3,-2.779931128E-1
5.380475292E0,-2.723547630E-3,-2.353875665E-3,-3.210228682E-1
5.390472292E0,-9.485506453E-4,-1.917916117E-3,-3.636475503E-1
5.400470292E0,-2.113816328E-3,-1.028909348E-3,-4.001267850E-1
5.410468292E0,-1.345494296E-3,-1.352749765E-3,-4.111331105E-1
5.420465292E0,-2.289321274E-3,-7.630346809E-4,-4.140368402E-1
5.430463292E0,-2.558300272E-3,6.138195749E-4,-4.119947255E-1
5.440460292E0,-2.925894223E-3,1.639658236E-3,-3.737170994E-1
5.450458292E0,-1.313083805E-3,1.336856862E-3,-3.182634115E-1
5.460456292E0,-1.603315119E-3,1.852302579E-3,-2.972144783E-1
5.470453292E0,-1.710373908E-3,1.454958925E-3,-2.979319394E-1
5.480451292E0,-1.768164802E-3,1.088774297E-3,-2.629923224E-1
5.490448292E0,1.671840437E-3,-2.620742656E-3,-2.062326223E-1
5.500446292E0,-9.050592780E-5,-4.223123193E-3,-1.677454561E-1
5.510443292E0,-2.460985444E-3,-8.592571132E-3,-1.143714637E-1
5.520441292E0,-5.105265882E-3,-6.238486152E-3,-7.581005991E-2
5.530439292E0,-7.074940484E-3,-5.711713340E-3,-7.788599283E-2
5.540436292E0,-9.998718277E-3,-3.962567076E-3,-1.044419557E-1
5.550434292E0,-7.655135822E-3,1.314219902E-3,-9.563008696E-2
5.560431292E0,-3.217854537E-3,6.156899966E-3,-6.672893465E-2
5.570429083E0,-4.011476412E-3,7.358517498E-3,-4.426730052E-2
5.580427083E0,-2.383622807E-3,5.101005547E-3,-2.271063626E-2
5.590424083E0,-5.921581760E-5,2.145962091E-3,-2.432531118E-2
5.600422083E0,-3.294167109E-4,2.148780506E-3,-1.546275429E-2
5.610419083E0,5.603451282E-4,4.193237983E-4,-6.984566571E-4
5.620417083E0,1.516020857E-4,-1.340455841E-3,1.233104267E-3
5.630414083E0,-1.069989987E-3,1.927257981E-4,-1.153887017E-3
5.640412083E0,-1.271246932E-3,1.756279729E-3,5.708550103E-3
5.650410083E0,-4.379437305E-4,1.788237598E-3,5.106537789E-2
5.660407083E0,1.085226191E-3,1.156604616E-3,5.403019488E-2
5.670405083E0,3.368780017E-4,3.127343953E-3,2.141818963E-2
5.680402083E0,-1.355452929E-3,6.349037401E-3,-5.691805854E-3
5.690400083E0,-2.298211679E-3,7.625490427E-3,2.827494964E-2
5.700398083E0,-1.414417289E-3,5.125958472E-3,4.035575688E-2
5.710395083E0,-1.691918820E-3,6.531575229E-3,3.296273528E-3
5.720393083E0,-1.608802937E-3,4.292364232E-3,-5.218669539E-4
5.730390083E0,-5.089174956E-4,3.910200670E-3,5.868070293E-4
5.740388083E0,-1.251590438E-3,3.737455467E-3,1.395494095E-3
5.750385083E0,-1.959724817E-3,4.412566777E-3,7.145238342E-4
5.760383083E0,-2.539786976E-3,3.782220883E-3,9.994490538E-4
5.770381083E0,1.365179196E-5,2.574210986E-3,1.222037245E-4
5.780378083E0,6.752554327E-5,3.021101933E-3,9.206229588E-4
5.790376083E0,-2.345830668E-3,2.722029109E-3,2.465769649E-4
5.800373083E0,-1.904009841E-4,2.414211165E-3,-8.605471812E-4
5.810371083E0,-1.144079026E-3,1.560401754E-3,-1.461622771E-3
5.820369083E0,-6.880401634E-4,1.243379898E-3,-1.639943337E-3
5.830366083E0,-4.576765932E-4,8.566888282E-4,-1.000252087E-3
5.840364083E0,1.082109520E-3,5.548289046E-4,-7.500556530E-4
5.850361083E0,4.277708940E-4,-2.278741449E-4,2.257718472E-3
5.860359083E0,9.287395515E-4,-4.104180261E-4,1.173386467E-3
5.870356083E0,-4.387935624E-4,1.310250489E-3,6.058667786E-4
5.880354083E0,-8.012498729E-4,7.912003202E-4,-2.132845111E-6
5.890352083E0,-8.987216279E-4,4.364672350E-4,-1.084175077E-3
5.900349083E0,5.226060748E-4,4.784583580E-4,-2.158397809E-3
5.910347083E0,4.456844181E-5,1.085451804E-4,-4.574371269E-4
5.920344083E0,1.766080968E-4,1.001911703E-3,-2.258825116E-4
5.930342083E0,1.177157974E-3,-3.176846076E-4,-9.092497639E-4
5.940340083E0,1.247519860E-3,-3.081525210E-4,9.552735719E-4
5.950337083E0,-6.515802816E-4,-2.873798367E-4,-3.664531978E-4
5.960335083E0,-2.443278208E-5,3.586569801E-5,-1.146163791E-3
5.970332083E0,1.151165925E-4,5.423988914E-4,8.083300199E-4
5.980330083E0,-1.025647391E-3,-3.824734595E-4,-4.259799607E-5
5.990327083E0,4.244437441E-4,4.553569015E-4,-1.398413209E-3
6.000325083E0,-1.894729212E-5,1.164798276E-3,-9.195435559E-4
6.010323083E0,6.569628604E-4,-1.286990009E-4,1.389440149E-5
6.020320083E0,-1.106339507E-3,3.822920844E-4,1.148696756E-4
6.030318083E0,5.325695965E-4,4.960090155E-4,-5.226910580E-4
6.040315083E0,1.687277108E-4,5.983980373E-5,8.059149841E-4
6.050313083E0,-2.941293642E-4,9.446102194E-5,1.044383971E-4
6.060310083E0,2.218564041E-4,7.894166047E-4,2.111806767E-3
6.070308083E0,-8.460711688E-4,-1.433790196E-3,-1.683917362E-4
6.080306083E0,7.537698839E-4,-1.174702775E-4,-5.566029577E-4
6.090303083E0,6.605591625E-4,6.415741518E-5,-6.106650690E-4
6.100301083E0,-9.947032668E-4,-6.733406335E-4,-7.043270161E-4
6.110298083E0,8.671127725E-4,1.493140822E-3,3.553447314E-4
6.120296083E0,-6.630853750E-4,1.562860562E-3,-4.933602177E-4
6.130294083E0,6.112370174E-4,1.060055685E-3,8.600582369E-4
6.140291083E0,1.142329536E-3,-1.342364121E-4,7.398276357E-4
6.150289083E0,1.891842112E-4,-5.017525982E-4,7.877645548E-4
6.160286083E0,3.659981303E-4,-7.067038678E-4,2.336975886E-4
6.170284083E0,-5.469336174E-4,-6.995133590E-4,5.018779775E-4
6.180281083E0,-3.172340803E-4,-4.136206117E-4,-1.753941760E-3
6.190279083E0,1.107823569E-3,-1.052266452E-4,-4.463294754E-4
6.200277083E0,-7.870900445E-4,6.044938928E-4,1.031454885E-3
6.210274083E0,-4.661791027E-4,-1.041872194E-3,3.299782984E-4
6.220272083E0,3.446224146E-4,-8.646359202E-4,1.365105854E-4
6.230269083E0,2.069370821E-4,-1.298464835E-3,5.370500730E-4
6.240267083E0,2.949340269E-4,-4.316261038E-5,-1.787800575E-3
6.250264083E0,-5.506193265E-4,-1.141183777E-3,9.798386600E-5
6.260262083E0,-6.823670119E-4,-1.049999148E-3,1.008182066E-3
6.270260083E0,-6.629256532E-4,1.213421463E-3,-7.236715173E-4
6.280257083E0,1.774197444E-4,-6.642171647E-4,-5.360966315E-4
6.290255083E0,-1.846848987E-3,-9.241416119E-4,9.177229367E-4
6.300252083E0,-7.099579088E-4,-1.163630979E-3,6.118848687E-4
6.310250083E0,2.613989636E-5,-3.542965278E-4,-6.962599000E-4
6.320248083E0,-1.389374025E-3,9.744371055E-4,-1.254446572E-3
6.330245083E0,7.068000268E-4,6.319546374E-4,1.094994252E-3
6.340243083E0,-1.264968887E-4,9.358534589E-5,-5.501052365E-4
6.350240083E0,-2.966732718E-4,-8.435810450E-4,-9.921900928E-4
6.360238083E0,1.082957024E-3,1.893479959E-3,-6.310502067E-5
6.370235083E0,1.404643990E-4,-5.640850868E-4,-1.153028570E-4
6.380233083E0,-7.773377001E-4,2.704081126E-4,-2.753969748E-4
6.390231083E0,-7.211449556E-4,-1.503713429E-4,3.187541151E-4
6.400228083E0,1.610806212E-4,3.362167627E-5,2.674623858E-3
6.410226083E0,-9.127059020E-4,8.064709837E-4,1.728504431E-4
6.420223083E0,-3.875112161E-4,-4.963940009E-4,-8.013441693E-4
6.430221083E0,-2.040192485E-4,-3.272832837E-4,6.080005551E-4
6.440219083E0,-1.063304953E-3,-5.779089406E-6,-3.644900862E-4
6.450216083E0,-7.146969438E-4,-1.144360285E-4,-2.680125181E-5
6.460214083E0,-4.264344461E-4,5.539666163E-4,-4.520301009E-4
6.470211083E0,-1.091958489E-3,-2.393941395E-5,-2.983658342E-4
6.480209083E0,3.329929896E-4,1.883741235E-3,4.963810788E-4
6.490206083E0,-1.248042099E-4,1.122077112E-3,7.882635109E-4
6.500204083E0,2.859351225E-4,-1.758630387E-4,5.720520858E-4
6.510202083E0,-1.375074498E-4,-1.222485211E-3,-1.640454866E-4
6.520199083E0,-4.569003358E-4,-4.207647871E-4,-1.605047146E-4
6.530197083E0,-5.293381400E-4,-2.375391778E-4,-1.908648992E-4
6.540194083E0,-3.822655417E-4,5.904490827E-4,-2.203423064E-4
6.550192083E0,-4.142238759E-4,-1.834654249E-4,-7.282069419E-4
6.560189083E0,1.613874920E-3,3.917284776E-4,1.877115341E-3
6.570186292E0,7.920234930E-4,-1.218418591E-3,1.208928181E-3
6.580184292E0,2.051116899E-4,6.368344184E-4,8.930177428E-4
6.590181292E0,1.308192965E-3,7.353713736E-4,-5.235174904E-4
6.600179292E0,-3.626802936E-5,4.338762956E-4,5.980988499E-4
6.610176292E0,-5.899393000E-4,2.272150014E-4,3.008900676E-4
6.620174292E0,1.395200379E-4,-9.361333214E-4,1.163654262E-3
6.630172292E0,-1.564636361E-3,-1.178747276E-3,7.205042057E-4
6.640169292E0,2.539684065E-4,1.345155761E-4,-4.172297195E-4
6.650167292E0,-9.420569986E-4,-6.583074573E-4,-3.274811897E-4
6.660164292E0,-7.860129699E-4,5.438469816E-4,-1.072794897E-3
6.670162292E0,2.769573126E-3,7.244093576E-4,-1.882395940E-3
6.680159292E0,3.984984942E-4,9.069177322E-4,6.226215046E-4
6.690157292E0,4.629469477E-4,-6.185409147E-4,1.168835792E-3
6.700155292E0,-9.521236643E-5,-7.446492091E-4,2.731821733E-4
6.710152292E0,-3.795418888E-5,-5.281341728E-4,1.394915162E-4
6.720150292E0,-4.490045831E-5,4.646671005E-5,-6.293597398E-4
6.730147292E0,-1.511503477E-3,3.484692425E-4,3.445582697E-4
6.740145292E0,5.506018642E-4,1.263682963E-3,-9.532842087E-4
6.750142292E0,-2.070674673E-4,-5.006613210E-4,2.773624146E-4
6.760140292E0,5.984916352E-4,-3.683639225E-4,-5.024508573E-5
6.770138292E0,4.538819194E-4,-4.834125284E-4,1.331669278E-3
6.780135292E0,-6.967945956E-4,-4.600756802E-5,6.612106226E-4
6.790133292E0,-8.086473681E-4,1.164453570E-4,-3.198977793E-4
6.800130292E0,-1.020276453E-3,-3.191928845E-4,-1.098839100E-3
6.810128292E0,-1.219925471E-4,1.013202127E-4,-7.600849494E-4
6.820126292E0,-8.507166058E-4,-2.867093077E-3,-6.649924908E-4
6.830123292E0,-3.859950230E-4,1.178402454E-5,-3.715120256E-4
6.840121292E0,-3.198017366E-4,7.312720409E-4,-4.147134023E-4
6.850118292E0,2.213525586E-4,-8.298729081E-4,1.058014575E-3
6.860116292E0,2.825753763E-4,9.434283711E-4,8.249267703E-4
6.870113292E0,-9.667132981E-4,-1.113330945E-3,3.341061529E-4
6.880111292E0,-4.720562138E-4,-5.032378249E-4,-5.275812000E-4
6.890109292E0,5.561902653E-4,-9.072392713E-4,1.740366803E-3
6.900106292E0,-4.085712135E-5,-8.964957669E-5,1.533592585E-4
6.910104292E0,6.361184642E-4,5.096523091E-5,4.774660338E-4
6.920101292E0,5.455024075E-4,-3.684451804E-5,-7.756255800E-4
6.930099292E0,2.725142986E-5,-3.854522947E-4,-1.026449027E-4
6.940096292E0,-2.763853408E-4,4.495863104E-4,-1.211871975E-3
6.950094292E0,1.089017373E-3,-2.649398521E-4,-1.401489018E-3
6.960092292E0,3.410982899E-4,3.468571231E-5,1.977969659E-4
6.970089292E0,4.454939626E-4,-5.570687354E-4,-8.485589642E-4
6.980087292E0,6.999124307E-4,1.465406502E-3,7.906280225E-4
6.990084292E0,4.314659163E-4,1.645968878E-3,4.968813155E-4
7.000082292E0,4.864535294E-4,8.302441565E-4,1.139334636E-3
7.010080292E0,1.331208041E-3,-1.684413292E-4,-2.218378941E-3
7.020077292E0,-5.764770322E-4,3.255151678E-4,2.159981523E-5
7.030075292E0,-6.686225533E-4,-7.543966640E-4,6.546331570E-4
7.040072292E0,-7.673259825E-5,8.009121520E-4,-3.512477269E-4
7.050070292E0,6.244773977E-4,4.698812263E-4,-1.276163501E-3
7.060067292E0,-5.046110600E-4,3.875272814E-4,-1.377312699E-3
7.070065292E0,1.060795039E-3,5.545073655E-4,-4.236346576E-4
7.080063292E0,1.227641478E-4,1.046883408E-3,9.341480909E-4
7.090060292E0,3.182403743E-4,4.777659196E-4,-6.943749031E-4
7.100058292E0,8.271306287E-4,7.231483469E-4,-2.138537820E-4
7.110055292E0,4.622777924E-4,-3.594267182E-4,7.917558542E-4
7.120053292E0,6.890017539E-4,1.323677367E-3,-3.641803050E-4
7.130051292E0,9.071144741E-4,-4.547815770E-4,1.172730001E-3
7.140048292E0,2.154805698E-4,-1.881038770E-5,2.397756325E-4
7.150046292E0,3.627534024E-4,-7.072375156E-4,-7.144351257E-4
7.160043292E0,-7.955194451E-4,1.348934602E-4,4.286854528E-4
7.170041292E0,2.526678145E-5,1.248627435E-3,-1.228599693E-3
7.180038292E0,-1.428434625E-3,-8.459226228E-4,-3.898625728E-4
7.190036292E0,5.159392022E-4,-2.760060597E-4,-9.339463431E-4
7.200034292E0,2.359328791E-4,-5.934508517E-4,-8.481040131E-4
7.210031292E0,4.266151227E-4,-1.327239443E-4,-5.042899866E-4
7.220029292E0,-1.785250846E-3,1.200516708E-4,6.791392807E-4
7.230026292E0,-7.037413307E-4,1.056685345E-3,1.587010920E-3
7.240024292E0,-6.541218609E-4,3.681995440E-4,-2.443334088E-4
7.250021292E0,-2.581099980E-4,4.712638911E-4,1.130629098E-4
7.260019292E0,-5.760099739E-4,-1.172307646E-3,-1.506063854E-3
7.270017292E0,2.556955442E-4,8.572875522E-4,-2.300750930E-3
7.280014292E0,4.023532383E-4,8.738390170E-4,1.101239352E-3
7.290012292E0,7.554884069E-4,1.124708797E-3,-5.363383098E-4
7.300009292E0,4.341923632E-4,1.055646455E-3,3.499611048E-4
7.310007292E0,-6.328616291E-5,9.746863507E-4,-5.661662435E-4
7.320005292E0,-5.626222119E-4,3.203051165E-6,6.697869394E-4
7.330002292E0,-3.383844160E-4,9.561469778E-5,-4.980091471E-4
7.340000292E0,1.818710007E-4,1.280036173E-3,-2.860451350E-4
7.349997292E0,-4.461025819E-4,-2.783148549E-3,-9.163434152E-5
7.359995292E0,-2.470863983E-4,-2.300851047E-4,9.735791245E-4
7.369992292E0,1.481268555E-4,5.315789022E-4,6.683808751E-4
7.379990292E0,-7.998691872E-4,-5.669379607E-5,1.145126531E-3
7.389988292E0,1.779934857E-3,-1.794653945E-4,4.708141787E-4
7.399985292E0,-1.816619188E-4,-1.063383417E-3,-1.992825419E-4
7.409983292E0,-1.632608473E-6,1.343847951E-3,-1.199565828E-3
7.419980292E0,-6.171716377E-4,9.965125937E-4,4.470688291E-4
7.429978292E0,-4.358105361E-4,2.990306821E-4,2.345485846E-4
7.439976292E0,2.786219120E-4,1.206075656E-3,-4.840579350E-4
7.449973292E0,-3.996854648E-4,5.725097144E-4,1.037672278E-3
7.459971292E0,1.194346463E-3,5.117942346E-4,2.218823647E-4
7.469968292E0,2.265535295E-4,-3.481404856E-4,-5.043615820E-4
7.479966292E0,2.638949081E-5,2.701752819E-4,7.798882434E-4
7.489963292E0,-6.790817715E-4,1.332510263E-3,-2.978930715E-4
7.499961292E0,1.034627203E-3,2.567190677E-4,-2.048294991E-4
7.509959292E0,8.719079196E-4,-3.025447950E-4,4.087628331E-4
7.519956292E0,-7.065129466E-4,1.812109491E-3,7.024802035E-4
7.529954292E0,5.302592181E-4,-3.296046052E-4,-6.914183032E-4
7.539951292E0,-5.780807696E-4,-1.475253608E-3,-1.348188263E-3
7.549949292E0,-1.013507601E-3,-5.865567364E-4,1.434815116E-3
7.559946292E0,-1.139566302E-4,-7.131283637E-4,-4.798271693E-4
7.569945083E0,-1.158206724E-4,1.947432756E-4,-4.968713038E-4
7.579943083E0,-7.551722229E-5,-2.494438086E-4,3.268402070E-4
7.589940083E0,-1.982892863E-4,-4.342671018E-4,1.087439014E-3
7.599938083E0,2.415115014E-4,-3.932765685E-5,-7.684857119E-4
7.609935083E0,3.511644900E-5,6.461698795E-4,1.612238120E-4
7.619933083E0,1.005326863E-3,1.381170005E-4,-1.145423157E-4
7.629931083E0,1.272824593E-4,-2.706781961E-4,-1.118021435E-3
