"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.877390625E1,-1.360820160E0,1.251996460E0,-9.126371613E0
2.878395925E1,-3.313359833E0,1.014290771E0,-1.261456787E1
2.879401325E1,-2.616259460E0,1.062939606E0,-1.257205627E1
2.880406725E1,-7.366181946E-1,1.562151489E0,-1.121767273E1
2.881412025E1,-7.355703735E-1,1.022224274E0,-1.139625137E1
2.882417425E1,-6.279441833E-1,1.232536926E0,-1.070304291E1
2.883422725E1,-7.207511902E-1,1.447340240E0,-1.022329056E1
2.884428125E1,-9.041198730E-1,1.346000977E0,-9.847721558E0
2.885433425E1,-8.053253174E-1,1.326840820E0,-9.660460968E0
2.886438825E1,-8.783734131E-1,1.326391754E0,-9.722881165E0
2.887444125E1,-8.056246948E-1,1.413510590E0,-9.476643219E0
2.888449525E1,-7.671546936E-1,1.271605682E0,-9.439969482E0
2.889454825E1,-7.017407227E-1,1.358724518E0,-9.008865967E0
2.890460225E1,-7.839198303E-1,1.373244324E0,-8.116272125E0
2.891465525E1,-1.161734161E0,1.160087585E0,-6.413113861E0
2.892470925E1,-1.041384430E0,4.796026611E-1,-7.068750458E0
2.893476225E1,-8.128097534E-1,6.360273743E-1,-8.486602020E0
2.894481625E1,-5.291496277E-1,6.941065979E-1,-1.520927216E1
2.895487025E1,1.248403931E-1,3.011737061E-1,-1.636052811E1
2.896492325E1,-1.691482544E-2,6.267466736E-1,-9.641749878E0
2.897497725E1,-1.149609375E-1,8.737330627E-1,-8.392896881E0
2.898503025E1,-8.996292114E-2,7.798782349E-1,-8.943152618E0
2.899508425E1,5.040019226E-1,8.551716614E-1,-8.674311676E0
2.900513725E1,1.235979767E0,8.960366821E-1,-7.755671997E0
2.901519125E1,1.165476379E0,5.815406799E-1,-1.085812042E1
2.902524425E1,8.388555908E-1,3.706292725E-1,-1.139475449E1
2.903529825E1,5.893244934E-1,1.845661926E-1,-1.036983582E1
2.904535125E1,6.445596313E-1,-2.782713318E-1,-8.743467865E0
2.905540525E1,4.040098572E-1,-1.350641327E0,-1.147528702E1
2.906545825E1,-1.501228180E0,-2.377056885E0,-1.008677444E1
2.907551225E1,-5.616470490E0,1.636097717E-1,-9.657317505E0
2.908556525E1,-6.709796906E0,6.297703857E0,-9.960137787E0
2.909561925E1,-3.525169373E0,2.232008514E0,-9.907447357E0
2.910567325E1,1.299447784E0,4.449048157E0,-9.685458984E0
2.911572625E1,1.884431305E0,2.744093628E0,-9.747729492E0
2.912578025E1,2.648741913E0,1.513951721E0,-9.854906616E0
2.913583325E1,2.942880249E0,8.211923218E-1,-9.685309296E0
2.914588725E1,1.265169067E0,-1.790277100E-1,-9.816436615E0
2.915594025E1,-6.445596313E-1,2.293231201E-1,-9.874515839E0
2.916599425E1,-2.017205200E0,6.267466736E-1,-9.672436066E0
2.917604725E1,-2.395618286E0,3.978726196E-1,-9.821526031E0
2.918610125E1,-1.873054962E0,-4.981640625E-1,-9.813891907E0
2.919615425E1,-1.282832336E0,-1.000669098E0,-9.797276459E0
2.920620825E1,-7.346722412E-1,-1.666783905E0,-9.755513306E0
2.921626125E1,-5.303471375E-1,-1.584155731E0,-9.834099884E0
2.922631525E1,-5.626799011E-1,-9.445358276E-1,-9.759255524E0
2.923636825E1,-8.358618164E-1,-4.848417664E-1,-9.762099609E0
2.924642225E1,-6.753955078E-1,-6.237528992E-1,-9.851164398E0
2.925647625E1,4.311035156E-2,-1.077010345E0,-9.779912567E0
2.926652925E1,5.616320801E-1,-1.720222778E0,-9.756710815E0
2.927658325E1,7.030879211E-1,-1.864672394E0,-9.828561401E0
2.928663625E1,4.132905579E-1,-1.258433075E0,-9.797126770E0
2.929669025E1,7.798782349E-2,-7.788304138E-1,-9.747280426E0
2.930674325E1,8.412506104E-2,-5.391787720E-1,-9.832752686E0
2.931679725E1,4.340972900E-1,-6.611750793E-1,-9.802066498E0
2.932685025E1,1.464853821E0,-7.256909180E-1,-9.747280426E0
2.933690425E1,1.658101959E0,-9.015751648E-1,-9.800569611E0
2.934695725E1,8.803193665E-1,-7.848179626E-1,-9.815538483E0
2.935701125E1,4.134402466E-1,-1.125060425E0,-9.755812683E0
2.936706425E1,-1.992356873E-1,-1.327888641E0,-9.786798248E0
2.937711825E1,-3.405418396E-1,-7.863148499E-1,-9.827962646E0
2.938717125E1,-1.094224548E-1,-4.454736328E-1,-9.771529999E0
2.939722525E1,-3.757186890E-2,-3.303630066E-1,-9.788444824E0
2.940727925E1,3.667373657E-2,-4.610412598E-2,-9.820927277E0
2.941733225E1,6.825805664E-2,3.906875610E-2,-9.784103851E0
2.942738571E1,1.407073975E-2,3.143463135E-3,-9.780211945E0
2.943743871E1,-2.020797729E-2,1.960922241E-2,-9.812245331E0
2.944749271E1,-2.320175171E-2,1.980381775E-1,-9.789792023E0
2.945754571E1,-4.595443726E-2,2.008822632E-1,-9.757608948E0
2.946759971E1,-6.646179199E-2,2.092648315E-1,-9.805958405E0
2.947765271E1,-6.750961304E-2,2.137554932E-1,-9.802665253E0
2.948770671E1,-6.122268677E-2,2.142045593E-1,-9.771080933E0
2.949775971E1,-3.098556519E-2,2.121089172E-1,-9.810449066E0
2.950781371E1,-8.831634521E-3,2.025288391E-1,-9.790540466E0
2.951786671E1,-0.000000000E0,1.910028076E-1,-9.765392761E0
2.952792071E1,-1.496887207E-4,1.939965820E-1,-9.798623657E0
2.953797371E1,1.646575928E-3,1.953437805E-1,-9.800868988E0
2.954802771E1,-1.930984497E-2,1.901046753E-1,-9.768386536E0
2.955808171E1,-2.305206299E-2,1.951940918E-1,-9.798473969E0
2.956813471E1,-2.245330811E-2,1.836680603E-1,-9.798923035E0
2.957818871E1,-2.050735474E-2,1.850152588E-1,-9.772877197E0
2.958824171E1,-7.933502197E-3,1.924996948E-1,-9.786049805E0
2.959829571E1,-2.544708252E-3,2.005828857E-1,-9.790091400E0
2.960834871E1,-4.640350342E-3,1.962419128E-1,-9.781708832E0
2.961840271E1,-1.302291870E-2,2.017803955E-1,-9.786049805E0
2.962845571E1,-2.424957275E-2,2.079176331E-1,-9.806706848E0
2.963850971E1,-4.580474854E-2,2.052232361E-1,-9.793833618E0
2.964856271E1,-6.002517700E-2,2.130070496E-1,-9.792935486E0
2.965861671E1,-4.685256958E-2,1.971400452E-1,-9.787097626E0
2.966866971E1,-3.098556519E-2,1.847158813E-1,-9.789043579E0
2.967872371E1,-8.681945801E-3,1.860630798E-1,-9.784103851E0
2.968877671E1,8.681945801E-3,1.869612122E-1,-9.797725525E0
2.969883071E1,1.706451416E-2,1.815724182E-1,-9.784552917E0
2.970888471E1,1.212478638E-2,1.814227295E-1,-9.776020660E0
2.971893771E1,-1.496887207E-4,2.115101624E-1,-9.738299103E0
2.972899171E1,-2.245330811E-2,2.168989563E-1,-9.696386261E0
2.973904471E1,-6.017486572E-2,2.381547546E-1,-9.877060547E0
2.974909871E1,-6.077362061E-2,2.390528870E-1,-9.929900665E0
2.975915171E1,-4.146377563E-2,2.112107849E-1,-9.734706573E0
2.976920571E1,-3.817062378E-2,1.839674377E-1,-9.711654510E0
2.977925871E1,-1.287322998E-2,1.675016785E-1,-9.847871246E0
2.978931271E1,-1.257385254E-2,1.528321838E-1,-9.792037354E0
2.979936571E1,-2.679428101E-2,1.341210938E-1,-9.720336456E0
2.980941971E1,-2.170486450E-2,1.618135071E-1,-9.848470001E0
2.981947271E1,-2.888992310E-2,1.923500061E-1,-9.803114319E0
2.982952671E1,-4.101470947E-2,2.091151428E-1,-9.737850037E0
2.983957971E1,-3.008743286E-2,2.350112915E-1,-9.804910583E0
2.984963371E1,-1.841171265E-2,2.429447937E-1,-9.811347198E0
2.985968771E1,-1.766326904E-2,2.115101624E-1,-9.751172333E0
2.986974071E1,-8.981323242E-3,2.029779053E-1,-9.817783813E0
2.987979471E1,-2.993774414E-4,2.014810181E-1,-9.824370117E0
2.988984771E1,-2.604583740E-2,1.811233521E-1,-9.742041321E0
2.989990171E1,-4.370910645E-2,1.874102783E-1,-9.793983307E0
2.990995471E1,-4.640350342E-2,1.898052979E-1,-9.814790039E0
2.992000871E1,-5.284011841E-2,1.766326904E-1,-9.758357391E0
2.993006171E1,-3.562591553E-2,1.924996948E-1,-9.790540466E0
2.994011571E1,-1.257385254E-2,1.956431580E-1,-9.812395020E0
2.995016871E1,5.987548828E-4,2.020797729E-1,-9.759405212E0
2.996022271E1,2.859054565E-2,2.028282166E-1,-9.780062256E0
2.997027571E1,3.772155762E-2,2.297721863E-1,-9.808652802E0
2.998032971E1,1.766326904E-2,2.206411743E-1,-9.779762878E0
2.999038371E1,-3.891906738E-3,2.188449097E-1,-9.768236847E0
3.000043671E1,-2.155517578E-2,2.143542480E-1,-9.815388794E0
3.001049071E1,-4.969665527E-2,1.930984497E-1,-9.781409454E0
3.002054371E1,-5.538482666E-2,1.823208618E-1,-9.762398987E0
3.003059771E1,-5.523513794E-2,1.832189941E-1,-9.812095642E0
3.004065071E1,-4.370910645E-2,1.829196167E-1,-9.778265991E0
3.005070471E1,-3.832031250E-2,1.827699280E-1,-9.758357391E0
3.006075771E1,-2.918930054E-2,1.960922241E-1,-9.802216187E0
3.007081171E1,-3.038681030E-2,2.052232361E-1,-9.789342957E0
3.008086471E1,-3.472778320E-2,2.065704346E-1,-9.770781555E0
3.009091871E1,-2.933898926E-2,2.152523804E-1,-9.802066498E0
3.010097171E1,-3.113525391E-2,2.136058044E-1,-9.794582062E0
3.011102571E1,-2.484832764E-2,1.968406677E-1,-9.778715057E0
3.012107871E1,-1.930984497E-2,1.830693054E-1,-9.786947937E0
3.013113271E1,-1.945953369E-3,1.755848694E-1,-9.792935486E0
3.014118671E1,1.287322998E-2,1.710942078E-1,-9.775721283E0
3.015123971E1,3.742218018E-3,1.724414062E-1,-9.787846069E0
3.016129371E1,-2.245330811E-3,1.877096558E-1,-9.804311829E0
3.017134671E1,-2.918930054E-2,1.959425354E-1,-9.789043579E0
3.018140071E1,-5.059478760E-2,2.101629639E-1,-9.789193268E0
3.019145371E1,-5.613327026E-2,2.210902405E-1,-9.811197510E0
3.020150771E1,-5.209167480E-2,2.239343262E-1,-9.777367859E0
3.021156071E1,-4.505630493E-2,2.134561157E-1,-9.788444824E0
3.022161471E1,-2.275268555E-2,1.989363098E-1,-9.804461517E0
3.023166771E1,-1.347198486E-3,1.877096558E-1,-9.779164124E0
3.024172171E1,2.095642090E-3,1.878593445E-1,-9.780361633E0
3.025177471E1,3.442840576E-3,1.941462708E-1,-9.794731750E0
3.026182871E1,4.790039062E-3,1.874102783E-1,-9.782756653E0
3.027188171E1,-2.439926147E-2,1.898052979E-1,-9.782307587E0
3.028193571E1,-2.499801636E-2,1.992356873E-1,-9.800270233E0
3.029198971E1,-3.472778320E-2,2.023791504E-1,-9.789642334E0
3.030204271E1,-3.532653809E-2,1.981878662E-1,-9.771380310E0
3.031209671E1,-2.574645996E-2,1.957928467E-1,-9.795031128E0
3.032214971E1,-2.335144043E-2,1.941462708E-1,-9.795330505E0
3.033220371E1,-3.083587646E-2,1.919009399E-1,-9.779463501E0
3.034225671E1,-2.559677124E-2,1.998344421E-1,-9.791588287E0
3.035231071E1,-1.796264648E-2,2.011816406E-1,-9.791887665E0
3.036236371E1,-2.260299683E-2,2.007325745E-1,-9.781409454E0
3.037241771E1,-2.574645996E-2,2.010319519E-1,-9.795180817E0
3.038247071E1,-3.098556519E-2,2.062710571E-1,-9.785600739E0
3.039252471E1,-1.631607056E-2,1.927990723E-1,-9.801018677E0
3.040257771E1,-9.580078125E-3,1.980381775E-1,-9.789792023E0
3.041263171E1,-9.430389404E-3,2.013313293E-1,-9.784702606E0
3.042268471E1,-1.945953369E-3,1.962419128E-1,-9.786049805E0
3.043273950E1,-1.541793823E-2,1.853146362E-1,-9.791288910E0
3.044279350E1,-2.215393066E-2,1.916015625E-1,-9.794881439E0
3.045284650E1,-3.547622681E-2,1.968406677E-1,-9.793384552E0
3.046290050E1,-4.266128540E-2,2.032772827E-1,-9.783205719E0
3.047295350E1,-3.996688843E-2,2.136058044E-1,-9.794132996E0
3.048300750E1,-3.891906738E-2,2.100132751E-1,-9.789642334E0
3.049306050E1,-2.933898926E-2,2.168989563E-1,-9.780211945E0
3.050311450E1,-1.481918335E-2,2.098635864E-1,-9.785600739E0
3.051316750E1,-9.280700684E-3,2.010319519E-1,-9.789043579E0
3.052322150E1,-1.347198486E-3,1.941462708E-1,-9.790540466E0
3.053327450E1,-1.047821045E-2,1.845661926E-1,-9.796228638E0
3.054332850E1,-1.287322998E-2,1.863624573E-1,-9.802066498E0
3.055338150E1,-2.065704346E-2,1.811233521E-1,-9.785600739E0
3.056343550E1,-2.559677124E-2,1.863624573E-1,-9.795330505E0
3.057348850E1,-2.709365845E-2,1.878593445E-1,-9.784103851E0
3.058354250E1,-2.814147949E-2,1.917512512E-1,-9.783056030E0
3.059359650E1,-2.050735474E-2,2.050735474E-1,-9.784403229E0
3.060364950E1,-2.275268555E-2,2.092648315E-1,-9.786947937E0
3.061370350E1,-1.706451416E-2,2.183958435E-1,-9.790989532E0
3.062375650E1,-2.529739380E-2,2.085163879E-1,-9.787546692E0
3.063381050E1,-2.260299683E-2,2.053729248E-1,-9.789941711E0
3.064386350E1,-2.694396973E-2,1.962419128E-1,-9.787397003E0
3.065391750E1,-2.619552612E-2,1.868115234E-1,-9.793384552E0
3.066397050E1,-2.529739380E-2,1.883084106E-1,-9.786199493E0
3.067402450E1,-2.155517578E-2,1.850152588E-1,-9.782906342E0
3.068407750E1,-1.796264648E-2,1.763333130E-1,-9.798623657E0
3.069413150E1,-1.152603149E-2,1.884580994E-1,-9.785900116E0
3.070418450E1,-6.436614990E-3,1.992356873E-1,-9.772727509E0
3.071423850E1,-1.332229614E-2,2.143542480E-1,-9.781858521E0
3.072429150E1,-2.469863892E-2,2.240840149E-1,-9.785900116E0
3.073434550E1,-3.427871704E-2,2.236349487E-1,-9.779313812E0
3.074439950E1,-3.397933960E-2,2.095642090E-1,-9.782756653E0
3.075445250E1,-3.233276367E-2,2.091151428E-1,-9.797276459E0
3.076450650E1,-3.023712158E-2,2.010319519E-1,-9.787696381E0
3.077455950E1,-1.526824951E-2,1.814227295E-1,-9.792785797E0
3.078461350E1,-2.290237427E-2,1.700463867E-1,-9.800419922E0
3.079466650E1,-1.287322998E-2,1.682501221E-1,-9.811796265E0
3.080472050E1,-5.837860107E-3,1.775308228E-1,-9.781259766E0
3.081477350E1,-1.332229614E-2,1.926493835E-1,-9.786798248E0
3.082482750E1,-1.706451416E-2,1.990859985E-1,-9.790241089E0
3.083488050E1,-1.990859985E-2,2.073188782E-1,-9.785001984E0
3.084493450E1,-2.260299683E-2,2.180964661E-1,-9.783804474E0
3.085498750E1,-3.158432007E-2,2.207908630E-1,-9.789792023E0
3.086504150E1,-1.916015625E-2,2.047741699E-1,-9.790091400E0
3.087509550E1,-2.888992310E-2,1.980381775E-1,-9.781559143E0
3.088514850E1,-2.799179077E-2,1.916015625E-1,-9.791887665E0
3.089520250E1,-1.691482544E-2,1.770817566E-1,-9.793833618E0
3.090525550E1,-1.691482544E-2,1.719923401E-1,-9.780211945E0
3.091530950E1,-1.916015625E-2,1.802252197E-1,-9.793683929E0
3.092536250E1,-9.430389404E-3,1.826202393E-1,-9.787097626E0
3.093541650E1,-1.407073975E-2,1.960922241E-1,-9.787995758E0
3.094546950E1,-8.981323242E-3,2.038760376E-1,-9.787995758E0
3.095552350E1,-1.227447510E-2,2.168989563E-1,-9.783056030E0
3.096557650E1,-7.783813477E-3,2.125579834E-1,-9.791438599E0
3.097563050E1,-1.571731567E-2,2.174977112E-1,-9.795180817E0
3.098568350E1,-2.514770508E-2,2.118095398E-1,-9.786648560E0
3.099573750E1,-2.963836670E-2,2.014810181E-1,-9.771080933E0
3.100579050E1,-3.637435913E-2,1.942959595E-1,-9.789492645E0
3.101584450E1,-3.936813354E-2,1.911524963E-1,-9.793384552E0
3.102589850E1,-3.891906738E-2,1.860630798E-1,-9.780810699E0
3.103595150E1,-3.802093506E-2,1.842668152E-1,-9.786049805E0
3.104600550E1,-1.796264648E-2,1.880090332E-1,-9.785151672E0
3.105605850E1,-1.062789917E-2,1.953437805E-1,-9.789642334E0
3.106611250E1,-7.484436035E-4,1.993853760E-1,-9.790390778E0
3.107616550E1,-6.586303711E-3,2.071691895E-1,-9.801617432E0
3.108621950E1,-1.481918335E-2,2.161505127E-1,-9.784403229E0
3.109627250E1,-1.422042847E-2,2.070195007E-1,-9.780960388E0
3.110632650E1,-2.469863892E-2,1.933978271E-1,-9.784852295E0
3.111637950E1,-3.622467041E-2,1.929487610E-1,-9.784403229E0
3.112643350E1,-3.143463135E-2,1.896556091E-1,-9.789941711E0
3.113648650E1,-2.544708252E-2,1.904040527E-1,-9.790390778E0
3.114654050E1,-2.978805542E-2,1.951940918E-1,-9.786049805E0
3.115659350E1,-1.975891113E-2,1.948947144E-1,-9.797426147E0
3.116664750E1,-2.005828857E-2,2.005828857E-1,-9.788893890E0
3.117670150E1,-1.945953369E-2,2.016307068E-1,-9.792636108E0
3.118675450E1,-9.580078125E-3,2.139051819E-1,-9.795031128E0
3.119680850E1,-1.212478638E-2,2.092648315E-1,-9.792187042E0
3.120686150E1,-4.490661621E-3,1.965412903E-1,-9.793983307E0
3.121691550E1,-1.691482544E-2,1.972897339E-1,-9.785301361E0
3.122696850E1,-2.290237427E-2,1.975891113E-1,-9.781259766E0
3.123702250E1,-2.035766602E-2,1.883084106E-1,-9.789642334E0
3.124707550E1,-2.754272461E-2,1.920506287E-1,-9.785151672E0
3.125712950E1,-2.754272461E-2,1.857637024E-1,-9.791288910E0
3.126718250E1,-3.457809448E-2,1.922003174E-1,-9.795779572E0
3.127723650E1,-3.607498169E-2,1.993853760E-1,-9.776769104E0
3.128728950E1,-2.679428101E-2,2.001338196E-1,-9.794731750E0
3.129734350E1,-1.990859985E-2,2.053729248E-1,-9.789193268E0
3.130739650E1,-2.290237427E-2,2.131567383E-1,-9.788444824E0
3.131745050E1,-1.616638184E-2,2.071691895E-1,-9.797126770E0
3.132750450E1,-8.232879639E-3,2.017803955E-1,-9.791737976E0
3.133755750E1,-9.131011963E-3,2.001338196E-1,-9.791588287E0
3.134761150E1,-1.002914429E-2,1.932481384E-1,-9.789492645E0
3.135766450E1,-2.020797729E-2,1.959425354E-1,-9.788893890E0
3.136771850E1,-2.679428101E-2,1.916015625E-1,-9.780960388E0
3.137777150E1,-1.945953369E-2,1.911524963E-1,-9.782457275E0
3.138782550E1,-2.365081787E-2,1.935475159E-1,-9.790690155E0
3.139787850E1,-2.604583740E-2,1.978884888E-1,-9.783355408E0
3.140793250E1,-3.098556519E-2,2.037263489E-1,-9.785900116E0
3.141798550E1,-2.409988403E-2,2.038760376E-1,-9.796078949E0
3.142803946E1,-2.275268555E-2,2.047741699E-1,-9.788893890E0
3.143809246E1,-1.556762695E-2,2.028282166E-1,-9.785750427E0
3.144814646E1,-1.122665405E-2,1.990859985E-1,-9.796228638E0
3.145820046E1,-1.317260742E-2,1.836680603E-1,-9.786049805E0
3.146825346E1,-1.347198486E-2,1.950444031E-1,-9.783505096E0
3.147830746E1,-1.901046753E-2,1.957928467E-1,-9.785600739E0
3.148836046E1,-2.589614868E-2,1.966909790E-1,-9.783654785E0
3.149841446E1,-2.709365845E-2,2.037263489E-1,-9.788145447E0
3.150846746E1,-2.170486450E-2,1.996847534E-1,-9.784103851E0
3.151852146E1,-2.724334717E-2,1.990859985E-1,-9.790091400E0
3.152857446E1,-2.499801636E-2,2.043251038E-1,-9.786947937E0
3.153862846E1,-2.065704346E-2,2.065704346E-1,-9.776020660E0
3.154868146E1,-1.511856079E-2,2.010319519E-1,-9.779613190E0
3.155873546E1,-2.350112915E-2,2.023791504E-1,-9.788145447E0
3.156878846E1,-2.380050659E-2,2.028282166E-1,-9.790839844E0
3.157884246E1,-1.721420288E-2,1.948947144E-1,-9.790241089E0
3.158889546E1,-1.721420288E-2,1.930984497E-1,-9.791588287E0
3.159894946E1,-1.571731567E-2,1.905537415E-1,-9.789642334E0
3.160900346E1,-1.197509766E-2,1.968406677E-1,-9.782008209E0
3.161905646E1,-9.879455566E-3,1.960922241E-1,-9.781708832E0
3.162911046E1,-1.122665405E-2,1.960922241E-1,-9.794282684E0
3.163916346E1,-2.604583740E-2,2.025288391E-1,-9.787846069E0
3.164921746E1,-2.380050659E-2,2.017803955E-1,-9.784852295E0
3.165927046E1,-2.559677124E-2,1.951940918E-1,-9.794282684E0
3.166932446E1,-1.975891113E-2,1.933978271E-1,-9.786648560E0
3.167937746E1,-2.095642090E-2,1.984872437E-1,-9.778265991E0
3.168943146E1,-2.589614868E-2,1.995350647E-1,-9.795480194E0
3.169948446E1,-1.362167358E-2,2.050735474E-1,-9.786498871E0
3.170953846E1,-1.152603149E-2,1.980381775E-1,-9.788145447E0
3.171959146E1,-2.215393066E-2,1.959425354E-1,-9.787995758E0
3.172964546E1,-2.859054565E-2,2.019300842E-1,-9.780960388E0
3.173969846E1,-2.589614868E-2,2.026785278E-1,-9.787097626E0
3.174975246E1,-2.200424194E-2,1.998344421E-1,-9.784552917E0
3.175980646E1,-1.272354126E-2,1.983375549E-1,-9.784403229E0
3.176985946E1,-2.335144043E-2,1.966909790E-1,-9.786349182E0
3.177991346E1,-3.128494263E-2,1.930984497E-1,-9.790989532E0
3.178996646E1,-2.619552612E-2,1.932481384E-1,-9.790091400E0
3.180002046E1,-1.227447510E-2,1.890568542E-1,-9.788444824E0
3.181007346E1,-1.392105103E-2,1.975891113E-1,-9.780960388E0
3.182012746E1,-9.729766846E-3,1.974394226E-1,-9.784253540E0
3.183018046E1,-1.362167358E-2,2.020797729E-1,-9.791288910E0
3.184023446E1,-1.407073975E-2,2.053729248E-1,-9.793085175E0
3.185028746E1,-2.754272461E-2,2.195933533E-1,-9.788295135E0
3.186034146E1,-2.844085693E-2,2.155517578E-1,-9.785750427E0
3.187039446E1,-2.604583740E-2,1.972897339E-1,-9.781559143E0
3.188044846E1,-1.736389160E-2,1.832189941E-1,-9.792785797E0
3.189050146E1,-1.930984497E-2,1.803749084E-1,-9.798923035E0
3.190055546E1,-1.960922241E-2,1.722917175E-1,-9.787995758E0
3.191060946E1,-1.571731567E-2,1.676513672E-1,-9.790241089E0
3.192066246E1,-2.185455322E-2,1.752854919E-1,-9.806407471E0
3.193071646E1,-3.308120728E-2,1.826202393E-1,-9.795779572E0
3.194076946E1,-1.796264648E-2,2.168989563E-1,-9.786349182E0
3.195082346E1,-1.856140137E-2,2.311193848E-1,-9.764943695E0
3.196087646E1,-1.556762695E-2,2.378553772E-1,-9.785301361E0
3.197093046E1,-9.131011963E-3,2.424957275E-1,-9.814340973E0
3.198098346E1,-1.122665405E-2,2.236349487E-1,-9.786349182E0
3.199103746E1,-2.529739380E-2,2.118095398E-1,-9.774374084E0
3.200109046E1,-2.829116821E-2,1.880090332E-1,-9.786049805E0
3.201114446E1,-3.233276367E-2,1.793270874E-1,-9.800569611E0
3.202119746E1,-3.158432007E-2,1.600172424E-1,-9.767638092E0
3.203125146E1,-3.323089600E-2,1.540296936E-1,-9.782906342E0
3.204130546E1,-1.347198486E-2,1.683998108E-1,-9.810000000E0
3.205135846E1,-1.242416382E-2,1.736389160E-1,-9.781858521E0
3.206141246E1,-1.945953369E-3,1.981878662E-1,-9.776320038E0
3.207146546E1,-1.347198486E-3,2.260299683E-1,-9.785451050E0
3.208151946E1,-7.933502197E-3,2.356100464E-1,-9.788444824E0
3.209157246E1,-1.691482544E-2,2.381547546E-1,-9.783205719E0
3.210162646E1,-3.098556519E-2,2.341131592E-1,-9.790989532E0
3.211167946E1,-3.787124634E-2,2.110610962E-1,-9.798923035E0
3.212173346E1,-3.757186890E-2,1.887574768E-1,-9.785600739E0
3.213178646E1,-3.397933960E-2,1.707948303E-1,-9.782756653E0
3.214184046E1,-3.517684937E-2,1.607656860E-1,-9.789043579E0
3.215189346E1,-2.634521484E-2,1.670526123E-1,-9.788295135E0
3.216194746E1,-2.080673218E-2,1.748364258E-1,-9.785151672E0
3.217200046E1,-2.035766602E-2,1.868115234E-1,-9.790091400E0
3.218205446E1,-8.083190918E-3,2.095642090E-1,-9.773925018E0
3.219210846E1,-3.742218018E-3,2.131567383E-1,-9.787995758E0
3.220216146E1,-4.191284180E-3,2.254312134E-1,-9.794282684E0
3.221221546E1,2.694396973E-3,2.272274780E-1,-9.783505096E0
3.222226846E1,4.640350342E-3,2.148033142E-1,-9.769134979E0
3.223232246E1,-2.544708252E-3,2.058219910E-1,-9.715396729E0
3.224237546E1,-1.676513672E-2,2.037263489E-1,-9.958640900E0
3.225242946E1,1.185534668E0,2.005828857E-2,-9.763596497E0
3.226248246E1,3.483256531E0,-7.842192078E-1,-9.685458984E0
3.227253646E1,3.407364349E0,-1.693129120E0,-9.794432373E0
3.228258946E1,2.155517578E0,-2.025288391E0,-9.821526031E0
3.229264346E1,1.699565735E0,-2.309098206E0,-9.741741943E0
3.230269646E1,8.418493652E-1,-2.367626495E0,-9.791737976E0
3.231275046E1,-2.543211365E-1,-2.480791168E0,-9.863139496E0
3.232280346E1,-5.963598633E-1,-2.501448212E0,-9.749525757E0
3.233285746E1,-6.474037170E-1,-2.898722076E0,-9.779014435E0
3.234291146E1,-9.428892517E-1,-3.007396088E0,-9.851763153E0
3.235296446E1,-1.235680389E0,-3.294199677E0,-9.797875214E0
3.236301846E1,-1.551673279E0,-3.408262482E0,-9.775571594E0
3.237307146E1,-1.771116943E0,-3.201991425E0,-9.835746460E0
3.238312546E1,-1.935026093E0,-3.043022003E0,-9.768236847E0
3.239317846E1,-1.829645233E0,-2.863545227E0,-9.762997742E0
3.240323246E1,-1.717378693E0,-2.167043610E0,-9.857900391E0
3.241328546E1,-1.251547394E0,-1.890418854E0,-9.769733734E0
3.242333946E1,-8.237370300E-1,-1.366208954E0,-9.756112061E0
3.243339158E1,-3.867956543E-1,-6.129753113E-1,-9.805659027E0
3.244344558E1,-1.146615601E-1,-4.805007935E-2,-9.807455292E0
3.245349858E1,7.664062500E-2,3.044668579E-1,-9.759105835E0
3.246355258E1,1.098715210E-1,5.536985779E-1,-9.782307587E0
3.247360658E1,4.581971741E-1,1.341660004E0,-9.812694397E0
3.248365958E1,1.052910461E0,2.078278198E0,-9.731712799E0
3.249371358E1,1.189127197E0,2.556533661E0,-9.789941711E0
3.250376658E1,1.106049957E0,3.313509521E0,-9.801617432E0
3.251382058E1,8.916957092E-1,3.275937653E0,-9.760303345E0
3.252387358E1,6.447093201E-1,3.263363800E0,-9.761949921E0
3.253392758E1,6.354286194E-1,3.735482025E0,-9.814640350E0
3.254398058E1,7.701484680E-1,3.930077362E0,-9.771979065E0
3.255403458E1,7.816744995E-1,4.018842773E0,-9.770631866E0
3.256408758E1,5.854325867E-1,3.528761902E0,-9.963730316E0
3.257414158E1,3.248245239E-1,2.386786652E0,-9.889484711E0
3.258419458E1,4.258644104E-1,1.753004608E0,-9.271419983E0
3.259424858E1,2.423011322E0,2.606978760E0,-9.714947662E0
3.260430258E1,3.257975006E0,3.937861176E0,-1.002854553E1
3.261435558E1,-8.583151245E-1,1.468446350E0,-9.883197784E0
3.262440958E1,-7.691006470E-1,-6.944059753E-1,-9.613009644E0
3.263446258E1,-1.618284760E0,8.078700256E-1,-1.002540207E1
3.264451658E1,-1.465452576E0,9.915380859E-1,-9.798923035E0
3.265456958E1,-1.365310822E0,3.486250305E-1,-9.868378601E0
3.266462358E1,-1.805695038E0,1.347198486E-2,-9.609267426E0
3.267467658E1,-2.468367004E0,-3.966751099E-2,-9.615404663E0
3.268473058E1,-3.337459717E0,4.131408691E-2,-9.991871796E0
3.269478358E1,-3.808829498E0,4.173321533E-1,-1.041399399E1
