"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.136119708E1,-8.173675537E-1,3.518828583E1,4.154647827E1
1.137125008E1,-9.032897949E-1,3.519525909E1,4.152378845E1
1.138130408E1,-8.713607788E-1,3.522380066E1,4.152127075E1
1.139135708E1,-8.425445557E-1,3.513957214E1,4.138793945E1
1.140141108E1,-9.891357422E-1,3.502228546E1,4.153309631E1
1.141146471E1,-8.015975952E-1,3.502574921E1,4.158984375E1
1.142151871E1,-8.999557495E-1,3.527722931E1,4.142005920E1
1.143157171E1,-1.009063721E0,3.518923950E1,4.177626038E1
1.144162571E1,-9.431991577E-1,3.499516296E1,4.185337830E1
1.145167871E1,-9.431991577E-1,3.499516296E1,4.185337830E1
1.146173271E1,-1.105262756E0,3.522851562E1,4.170520020E1
1.147178671E1,-8.070068359E-1,3.505607605E1,4.141273499E1
1.148183971E1,-9.285888672E-1,3.513031769E1,4.130682373E1
1.149189371E1,-8.344268799E-1,3.527902222E1,4.143202209E1
1.150194671E1,-7.606353760E-1,3.510546112E1,4.158506775E1
1.151200071E1,-1.033393860E0,3.514884949E1,4.165737915E1
1.152205371E1,-9.682540894E-1,3.508873749E1,4.117816162E1
1.153210771E1,-7.320556641E-1,3.535403442E1,4.128019714E1
1.154216071E1,-6.376571655E-1,3.511469269E1,4.116310120E1
1.155221471E1,-7.511444092E-1,3.523799133E1,4.114859009E1
1.156226771E1,-7.692108154E-1,3.515435791E1,4.116816711E1
1.157232171E1,-7.773742676E-1,3.514148712E1,4.124662781E1
1.158237471E1,-7.009429932E-1,3.499483490E1,4.130096436E1
1.159242871E1,-6.771240234E-1,3.512025452E1,4.114445496E1
1.160248171E1,-6.532211304E-1,3.513368225E1,4.134150696E1
1.161253571E1,-7.805404663E-1,3.512969208E1,4.154234314E1
1.162258871E1,-7.411956787E-1,3.507891846E1,4.152703857E1
1.163264271E1,-7.810516357E-1,3.522190857E1,4.186718750E1
1.164269571E1,-6.612701416E-1,3.501702881E1,4.143406677E1
1.165274971E1,-6.979675293E-1,3.507418823E1,4.143521118E1
1.166280271E1,-6.040496826E-1,3.515570068E1,4.148123169E1
1.167285671E1,-7.164154053E-1,3.506638336E1,4.102270508E1
1.168290971E1,-7.213897705E-1,3.519306946E1,4.096466064E1
1.169296371E1,-7.439422607E-1,3.525879669E1,4.120811462E1
1.170301671E1,-9.390563965E-1,3.498533630E1,4.167703247E1
1.171307071E1,-1.148559570E0,3.498551178E1,4.165019226E1
1.172312471E1,-1.533546448E0,3.473388672E1,4.141851807E1
1.173317771E1,-1.519416809E0,3.484248352E1,4.140519714E1
1.174323171E1,-1.302772522E0,3.481599426E1,4.146417236E1
1.175328471E1,-1.309646606E0,3.512427521E1,4.120982361E1
1.176333871E1,-1.232276917E0,3.508785248E1,4.089103699E1
1.177339171E1,-9.606628418E-1,3.487066650E1,4.132603455E1
1.178344571E1,-9.212036133E-1,3.518301392E1,4.128613281E1
1.179349871E1,-6.667938232E-1,3.507630157E1,4.118151855E1
1.180355271E1,-2.825698853E-1,3.497132874E1,4.112997437E1
1.181360571E1,-6.970214844E-2,3.495166779E1,4.136312866E1
1.182365971E1,4.013061523E-3,3.495167542E1,4.138949585E1
1.183371271E1,1.620330811E-1,3.506410980E1,4.142826843E1
1.184376671E1,9.673843384E-1,3.481746674E1,4.121635437E1
1.185381971E1,9.786911011E-1,3.481471252E1,4.132023621E1
1.186387371E1,1.369239807E0,3.491910553E1,4.148608398E1
1.187392671E1,1.476661682E0,3.495652008E1,4.134898376E1
1.188398071E1,1.768432617E0,3.514140320E1,4.125975037E1
1.189403371E1,2.238792419E0,3.499374390E1,4.159481812E1
1.190408771E1,2.454139709E0,3.524133301E1,4.120948792E1
1.191414071E1,2.636253357E0,3.516468048E1,4.174877930E1
1.192419471E1,3.266242981E0,3.521685791E1,4.168797302E1
1.193424771E1,3.430007935E0,3.521119690E1,4.151087952E1
1.194430171E1,3.538665771E0,3.511872864E1,4.128767395E1
1.195435571E1,3.843589783E0,3.516301727E1,4.127990723E1
1.196440871E1,4.124046326E0,3.489074707E1,4.134996033E1
1.197446271E1,4.409942627E0,3.520569611E1,4.119911194E1
1.198451571E1,4.745361328E0,3.516766357E1,4.136798096E1
1.199456971E1,4.654945374E0,3.499995422E1,4.149917603E1
1.200462271E1,4.597869873E0,3.515647888E1,4.175367737E1
1.201467671E1,4.473915100E0,3.527970886E1,4.102162170E1
1.202472971E1,4.436317444E0,3.536061096E1,4.132467651E1
1.203478371E1,4.135589600E0,3.564517212E1,4.142831421E1
1.204483671E1,4.081085205E0,3.557390594E1,4.146339417E1
1.205489071E1,4.326446533E0,3.547754669E1,4.116894531E1
1.206494371E1,4.706146240E0,3.543776703E1,4.138862610E1
1.207499771E1,5.071296692E0,3.559597015E1,4.104924011E1
1.208505071E1,5.021789551E0,3.548364258E1,4.125581360E1
1.209510471E1,5.302223206E0,3.548617554E1,4.119622803E1
1.210515771E1,5.361892700E0,3.549661255E1,4.115319824E1
1.211521171E1,6.133399963E0,3.543119812E1,4.093005371E1
1.212526471E1,6.611930847E0,3.524378204E1,4.106103516E1
1.213531871E1,7.068588257E0,3.512395477E1,4.112513733E1
1.214537171E1,7.614494324E0,3.522170258E1,4.124369812E1
1.215542571E1,8.651260376E0,3.512559509E1,4.109745789E1
1.216547871E1,9.009819031E0,3.506516266E1,4.105029297E1
1.217553271E1,9.772239685E0,3.469490051E1,4.103222656E1
1.218558571E1,1.036903381E1,3.451656342E1,4.106071472E1
1.219563971E1,1.120855713E1,3.410636139E1,4.170419312E1
1.220569371E1,1.167633820E1,3.335035706E1,4.209484863E1
1.221574671E1,1.207418823E1,3.254697418E1,4.251744080E1
1.222580071E1,1.278177643E1,3.200786591E1,4.295242310E1
1.223585371E1,1.358417511E1,3.114596748E1,4.355195618E1
1.224590771E1,1.413848114E1,3.027705574E1,4.413552856E1
1.225596071E1,1.500593567E1,2.907663536E1,4.492340088E1
1.226601471E1,1.573630142E1,2.803962517E1,4.565219116E1
1.227606771E1,1.655847931E1,2.671426201E1,4.622061157E1
1.228612171E1,1.715116882E1,2.563099480E1,4.674896240E1
1.229617471E1,1.796364594E1,2.408361244E1,4.762696838E1
1.230622871E1,1.844337463E1,2.227315712E1,4.841885376E1
1.231628171E1,1.902510834E1,2.036122704E1,4.889181519E1
1.232633571E1,1.944430923E1,1.872701263E1,4.966043091E1
1.233638871E1,1.985313416E1,1.705258369E1,5.011582947E1
1.234644271E1,2.044638443E1,1.540229225E1,5.051539612E1
1.235649571E1,2.130221558E1,1.343595695E1,5.124955750E1
1.236654971E1,2.172903061E1,1.129828072E1,5.163801575E1
1.237660271E1,2.210972977E1,9.425477982E0,5.181744385E1
1.238665671E1,2.236307526E1,7.544031143E0,5.219096375E1
1.239670971E1,2.255120850E1,5.828216553E0,5.235920715E1
1.240676371E1,2.274898529E1,4.029928207E0,5.262559509E1
1.241681650E1,2.271521759E1,2.471776962E0,5.227758789E1
1.242687050E1,2.266550064E1,1.058251381E0,5.252281189E1
1.243692450E1,2.251505280E1,-3.413867950E-2,5.307476807E1
1.244697750E1,2.249649048E1,-1.598733902E0,5.354180908E1
1.245703150E1,2.207597351E1,-2.678699493E0,5.326142883E1
1.246708450E1,2.159274292E1,-3.767074585E0,5.338671875E1
1.247713850E1,2.142007446E1,-5.140501499E0,5.321337891E1
1.248719150E1,2.141656876E1,-6.341096401E0,5.312226868E1
1.249724550E1,2.157006836E1,-7.542245865E0,5.338093567E1
1.250729850E1,2.159652710E1,-8.773845673E0,5.293351746E1
1.251735250E1,2.215835190E1,-9.962226868E0,5.235479736E1
1.252740550E1,2.258402252E1,-1.121524525E1,5.199378967E1
1.253745950E1,2.313574219E1,-1.214838314E1,5.166810608E1
1.254751250E1,2.383360291E1,-1.308768749E1,5.100228882E1
1.255756650E1,2.460729599E1,-1.382151699E1,5.057929993E1
1.256761950E1,2.563346863E1,-1.433713341E1,4.999224854E1
1.257767350E1,2.651159286E1,-1.466890907E1,4.974307251E1
1.258772650E1,2.697542572E1,-1.491851616E1,4.903465271E1
1.259778050E1,2.746214294E1,-1.471250916E1,4.871284485E1
1.260783350E1,2.793674850E1,-1.469195366E1,4.833169556E1
1.261788750E1,2.852446747E1,-1.432213020E1,4.813349915E1
1.262794050E1,2.857878113E1,-1.369458961E1,4.809950256E1
1.263799450E1,2.900482178E1,-1.344935322E1,4.773179626E1
1.264804750E1,2.915447998E1,-1.290875053E1,4.769462585E1
1.265810150E1,2.946995163E1,-1.275344849E1,4.776309204E1
1.266815450E1,2.949229813E1,-1.236340809E1,4.729724121E1
1.267820850E1,2.987955093E1,-1.231941223E1,4.746069336E1
1.268826250E1,2.989466858E1,-1.201486588E1,4.752113342E1
1.269831550E1,2.988618851E1,-1.167687035E1,4.748530579E1
1.270836950E1,2.991527557E1,-1.161168575E1,4.714508057E1
1.271842250E1,2.992230988E1,-1.131998253E1,4.690438843E1
1.272847650E1,2.994762039E1,-1.089154625E1,4.689598083E1
1.273852950E1,2.958917999E1,-1.047585964E1,4.693937683E1
1.274858350E1,2.951577377E1,-1.030898666E1,4.664863586E1
1.275863650E1,2.947707748E1,-1.003963566E1,4.673394775E1
1.276869050E1,2.922190857E1,-9.977690697E0,4.635702515E1
1.277874350E1,2.876305389E1,-9.690992355E0,4.639555359E1
1.278879750E1,2.855736923E1,-9.096660614E0,4.587063599E1
1.279885050E1,2.771745300E1,-8.787662506E0,4.554962158E1
1.280890450E1,2.710815430E1,-8.211195946E0,4.533938599E1
1.281895750E1,2.625559235E1,-7.674052238E0,4.527200317E1
1.282901150E1,2.484572220E1,-6.955563545E0,4.534979248E1
1.283906450E1,2.394786835E1,-6.267168999E0,4.568353271E1
1.284911850E1,2.249122238E1,-4.942422867E0,4.592710876E1
1.285917150E1,2.123684692E1,-3.813395500E0,4.692672729E1
1.286922550E1,1.952744675E1,-2.539839745E0,4.743843079E1
1.287927850E1,1.796933365E1,-9.913187027E-1,4.807232666E1
1.288933250E1,1.634661484E1,6.222629547E-1,4.887287903E1
1.289938650E1,1.469963455E1,2.611915588E0,5.011999512E1
1.290943950E1,1.304753876E1,4.796442032E0,5.161520386E1
1.291949350E1,1.151950073E1,7.257337570E0,5.258233643E1
1.292954650E1,9.697242737E0,9.578920364E0,5.434361267E1
1.293960050E1,7.693832397E0,1.220492554E1,5.594802856E1
1.294965350E1,5.778221130E0,1.522702980E1,5.724331665E1
1.295970750E1,3.904136658E0,1.838841629E1,5.874777222E1
1.296976050E1,1.203720093E0,2.179583168E1,5.997029114E1
1.297981450E1,-7.155151367E-1,2.537637901E1,6.134602356E1
1.298986750E1,-3.246124268E0,2.948244667E1,6.289976501E1
1.299992150E1,-6.073387146E0,3.416328430E1,6.431259155E1
1.300997450E1,-8.806732178E0,3.940762329E1,6.523611450E1
1.302002850E1,-1.201394653E1,4.554238129E1,6.619314575E1
1.303008150E1,-1.554424286E1,5.237181091E1,6.634793091E1
1.304013550E1,-1.967425537E1,5.998077393E1,6.535090637E1
1.305018850E1,-2.453642273E1,6.844672394E1,6.376841736E1
1.306024250E1,-3.003801727E1,7.734931183E1,6.051042175E1
1.307029550E1,-3.635946655E1,8.656394958E1,5.576440430E1
1.308034950E1,-4.264847565E1,9.523178101E1,4.932194519E1
1.309040250E1,-4.918075562E1,1.029171753E2,3.964521790E1
1.310045650E1,-5.533612061E1,1.091592636E2,2.808303833E1
1.311050950E1,-6.001699829E1,1.139041672E2,1.483016968E1
1.312056350E1,-6.338069153E1,1.167075424E2,1.127700806E0
1.313061650E1,-6.415843201E1,1.183954163E2,-1.311309814E1
1.314067050E1,-6.264462280E1,1.193669128E2,-2.740652466E1
1.315072450E1,-5.932511902E1,1.188835602E2,-4.216075134E1
1.316077750E1,-4.793681335E1,1.205074158E2,-5.912359619E1
1.317083150E1,-3.895200348E1,1.146989746E2,-6.189044189E1
1.318088450E1,-3.637335968E1,1.132557297E2,-6.227722168E1
1.319093850E1,-3.615195465E1,1.135227814E2,-6.218981934E1
1.320099150E1,-3.620082092E1,1.138327942E2,-6.167156982E1
1.321104550E1,-3.645341492E1,1.141990051E2,-6.150247192E1
1.322109850E1,-3.647576904E1,1.145146713E2,-6.137152100E1
1.323115250E1,-3.686437988E1,1.148471985E2,-6.120019531E1
1.324120550E1,-3.692830658E1,1.148821487E2,-6.124679565E1
1.325125950E1,-3.710790253E1,1.149686508E2,-6.096463013E1
1.326131250E1,-3.718347168E1,1.152572861E2,-6.095831299E1
1.327136650E1,-3.719586182E1,1.155022278E2,-6.136120605E1
1.328141950E1,-3.708899689E1,1.154831543E2,-6.118572998E1
1.329147350E1,-3.712599945E1,1.157596893E2,-6.091714478E1
1.330152650E1,-3.728021240E1,1.161978149E2,-6.083355713E1
1.331158050E1,-3.717330933E1,1.164983215E2,-6.066665649E1
1.332163350E1,-3.718253326E1,1.168237915E2,-6.068130493E1
1.333168750E1,-3.736544800E1,1.169179993E2,-6.038363647E1
1.334174050E1,-3.739714050E1,1.174642639E2,-6.000613403E1
1.335179450E1,-3.751087189E1,1.180475159E2,-6.009323120E1
1.336184850E1,-3.719393921E1,1.184752655E2,-6.018865967E1
1.337190150E1,-3.738661957E1,1.193570709E2,-6.012326050E1
1.338195550E1,-3.752288818E1,1.200897675E2,-6.042245483E1
1.339200850E1,-3.810034180E1,1.211478729E2,-6.004846191E1
1.340206250E1,-3.846249390E1,1.224233704E2,-6.010772705E1
1.341211525E1,-3.883493805E1,1.239550629E2,-6.001699829E1
1.342216925E1,-3.888028717E1,1.257097473E2,-6.015682983E1
1.343222225E1,-3.894339752E1,1.274123688E2,-6.043212891E1
1.344227625E1,-3.908470917E1,1.287442322E2,-6.049240112E1
1.345232925E1,-3.968300629E1,1.301509552E2,-6.047012329E1
1.346238325E1,-4.010051727E1,1.314769592E2,-6.036535645E1
1.347243625E1,-4.086356354E1,1.328798981E2,-6.034893799E1
1.348249025E1,-4.163129425E1,1.343011322E2,-6.016674805E1
1.349254325E1,-4.287378693E1,1.354794769E2,-6.007177734E1
1.350259725E1,-4.373490143E1,1.368108978E2,-6.019534302E1
1.351265025E1,-4.474453735E1,1.382830505E2,-6.032693481E1
1.352270425E1,-4.596016693E1,1.392468719E2,-6.073980713E1
1.353275725E1,-4.701867676E1,1.403436737E2,-6.049694824E1
1.354281125E1,-4.818769073E1,1.416339569E2,-6.090960693E1
1.355286425E1,-4.931074524E1,1.427144165E2,-6.112142944E1
1.356291825E1,-5.017021179E1,1.438285065E2,-6.156857300E1
1.357297125E1,-5.133624268E1,1.447981567E2,-6.152780151E1
1.358302525E1,-5.253263855E1,1.456914825E2,-6.193695068E1
1.359307925E1,-5.398559570E1,1.464571228E2,-6.231774902E1
1.360313225E1,-5.516427612E1,1.473368378E2,-6.246743774E1
1.361318625E1,-5.597636414E1,1.481275635E2,-6.318429565E1
1.362323925E1,-5.665106201E1,1.487931213E2,-6.367910767E1
1.363329325E1,-5.722563171E1,1.493598633E2,-6.404083252E1
1.364334625E1,-5.767530823E1,1.500996399E2,-6.436730957E1
1.365340025E1,-5.813903809E1,1.506653595E2,-6.469174194E1
1.366345325E1,-5.860755920E1,1.513955841E2,-6.517068481E1
1.367350725E1,-5.892691040E1,1.518104401E2,-6.548266602E1
1.368356025E1,-5.952102661E1,1.520713043E2,-6.582843018E1
1.369361425E1,-6.016906738E1,1.523072357E2,-6.599343872E1
1.370366725E1,-6.071171570E1,1.525297394E2,-6.643453979E1
1.371372125E1,-6.126013184E1,1.527185364E2,-6.640557861E1
1.372377425E1,-6.164544678E1,1.529583130E2,-6.662680054E1
1.373382825E1,-6.164022827E1,1.531793213E2,-6.650686646E1
1.374388125E1,-6.180218506E1,1.534855194E2,-6.663223267E1
1.375393525E1,-6.183357239E1,1.535833282E2,-6.687911987E1
1.376398825E1,-6.149333191E1,1.539446106E2,-6.740194702E1
1.377404225E1,-6.153581238E1,1.540502625E2,-6.752020264E1
1.378409525E1,-6.148066711E1,1.542827148E2,-6.773815918E1
1.379414925E1,-6.138110352E1,1.544544373E2,-6.796130371E1
1.380420325E1,-6.149832153E1,1.544272308E2,-6.790502930E1
1.381425625E1,-6.181752014E1,1.549602356E2,-6.831402588E1
1.382431025E1,-6.280114746E1,1.553722229E2,-6.852069092E1
1.383436325E1,-6.391397095E1,1.554010925E2,-6.895651245E1
1.384441725E1,-6.483258057E1,1.554244690E2,-6.884967041E1
1.385447025E1,-6.513053894E1,1.553078461E2,-6.920394897E1
1.386452425E1,-6.504492188E1,1.553620453E2,-6.898873901E1
1.387457725E1,-6.514695740E1,1.552783203E2,-6.911203003E1
1.388463125E1,-6.529402161E1,1.555604095E2,-6.883007812E1
1.389468425E1,-6.529669189E1,1.553927155E2,-6.870156860E1
1.390473825E1,-6.520104980E1,1.552714539E2,-6.886209106E1
1.391479125E1,-6.510676575E1,1.555968170E2,-6.908749390E1
1.392484525E1,-6.500180054E1,1.554812012E2,-6.891891479E1
1.393489825E1,-6.524113464E1,1.553124847E2,-6.934518433E1
1.394495225E1,-6.509909058E1,1.552389832E2,-6.915829468E1
1.395500525E1,-6.527243042E1,1.555202789E2,-6.923519897E1
1.396505925E1,-6.533297729E1,1.552473145E2,-6.925692749E1
1.397511225E1,-6.551821899E1,1.553213501E2,-6.924920654E1
1.398516625E1,-6.573861694E1,1.555118408E2,-6.893673706E1
1.399521925E1,-6.560359192E1,1.556758118E2,-6.908914185E1
1.400527325E1,-6.521769714E1,1.554366150E2,-6.874176025E1
1.401532725E1,-6.533351135E1,1.555272217E2,-6.874499512E1
1.402538025E1,-6.518218994E1,1.555573730E2,-6.866137695E1
1.403543325E1,-6.525811768E1,1.556704712E2,-6.897875977E1
1.404548725E1,-6.548619080E1,1.555532684E2,-6.890521240E1
1.405554125E1,-6.541554260E1,1.555498810E2,-6.863623047E1
1.406559425E1,-6.512399292E1,1.556131439E2,-6.845907593E1
1.407564825E1,-6.520970154E1,1.558248749E2,-6.828775024E1
1.408570125E1,-6.522676086E1,1.555394287E2,-6.812716675E1
1.409575525E1,-6.515893555E1,1.556272888E2,-6.879226685E1
1.410580825E1,-6.507304382E1,1.555519714E2,-6.884368896E1
1.411586225E1,-6.527261353E1,1.556909790E2,-6.916674805E1
1.412591525E1,-6.506822205E1,1.555451050E2,-6.872592163E1
1.413596925E1,-6.518684387E1,1.555384674E2,-6.908651733E1
1.414602225E1,-6.518264771E1,1.558732147E2,-6.940777588E1
1.415607625E1,-6.524681091E1,1.557129822E2,-6.930206299E1
1.416612925E1,-6.525581360E1,1.557061768E2,-6.900033569E1
1.417618325E1,-6.520333862E1,1.555558929E2,-6.897903442E1
1.418623625E1,-6.542002869E1,1.554893188E2,-6.916131592E1
1.419629025E1,-6.542457581E1,1.552887878E2,-6.931436157E1
1.420634325E1,-6.526063538E1,1.553913422E2,-6.917944336E1
1.421639725E1,-6.537500000E1,1.554431915E2,-6.917892456E1
1.422645025E1,-6.568330383E1,1.555011444E2,-6.912908936E1
1.423650425E1,-6.575425720E1,1.554930267E2,-6.901928711E1
1.424655725E1,-6.550054932E1,1.552663269E2,-6.908547974E1
1.425661125E1,-6.548725891E1,1.554008026E2,-6.901278687E1
1.426666525E1,-6.573719788E1,1.553851166E2,-6.904394531E1
1.427671825E1,-6.555113220E1,1.554128876E2,-6.916925049E1
1.428677225E1,-6.565835571E1,1.553811646E2,-6.885046387E1
1.429682525E1,-6.547364807E1,1.554031525E2,-6.891827393E1
1.430687925E1,-6.546168518E1,1.553996582E2,-6.853585815E1
1.431693225E1,-6.535008240E1,1.554636078E2,-6.862356567E1
1.432698625E1,-6.544018555E1,1.554927826E2,-6.886071777E1
1.433703925E1,-6.543832397E1,1.555609131E2,-6.879739380E1
1.434709325E1,-6.533427429E1,1.555393677E2,-6.900939941E1
1.435714625E1,-6.544180298E1,1.554810181E2,-6.879583740E1
1.436720025E1,-6.560151672E1,1.553904266E2,-6.873220825E1
1.437725325E1,-6.543276978E1,1.553861084E2,-6.901477051E1
1.438730725E1,-6.548831177E1,1.554848175E2,-6.856164551E1
1.439736025E1,-6.543754578E1,1.555439453E2,-6.888916016E1
1.440741425E1,-6.541107178E1,1.554300385E2,-6.896975708E1
1.441746737E1,-6.549168396E1,1.554025574E2,-6.896435547E1
1.442752138E1,-6.538359070E1,1.553617249E2,-6.893103027E1
1.443757437E1,-6.511665344E1,1.554715424E2,-6.882870483E1
1.444762837E1,-6.529933167E1,1.553309479E2,-6.902883911E1
1.445768138E1,-6.547993469E1,1.554250946E2,-6.887759399E1
1.446773538E1,-6.539093018E1,1.555760956E2,-6.861422729E1
1.447778937E1,-6.552284241E1,1.554682007E2,-6.890014648E1
1.448784238E1,-6.536598206E1,1.552788696E2,-6.883081055E1
1.449789638E1,-6.539965820E1,1.554314270E2,-6.880728149E1
1.450794937E1,-6.533911133E1,1.554852295E2,-6.892285156E1
1.451800338E1,-6.547427368E1,1.552846832E2,-6.875897217E1
1.452805637E1,-6.511857605E1,1.554277496E2,-6.862081909E1
1.453811037E1,-6.550663757E1,1.553452301E2,-6.883593750E1
1.454816338E1,-6.527485657E1,1.554108276E2,-6.884677124E1
1.455821738E1,-6.518298340E1,1.553100586E2,-6.896984863E1
1.456827038E1,-6.527929688E1,1.553208160E2,-6.905395508E1
1.457832438E1,-6.529011536E1,1.552926178E2,-6.877984619E1
1.458837737E1,-6.512055969E1,1.552214203E2,-6.896649170E1
1.459843137E1,-6.513526917E1,1.550843658E2,-6.859399414E1
1.460848437E1,-6.517988586E1,1.551779938E2,-6.880703735E1
1.461853837E1,-6.504933167E1,1.553564911E2,-6.884854126E1
1.462859138E1,-6.509474182E1,1.554821167E2,-6.870196533E1
1.463864538E1,-6.524867249E1,1.552118530E2,-6.888787842E1
1.464869838E1,-6.542309570E1,1.551127777E2,-6.891033936E1
1.465875238E1,-6.538049316E1,1.554036407E2,-6.885598755E1
1.466880537E1,-6.503759766E1,1.553673401E2,-6.868170166E1
1.467885937E1,-6.506053162E1,1.554378967E2,-6.865289307E1
1.468891238E1,-6.501475525E1,1.555039978E2,-6.882763672E1
1.469896637E1,-6.538113403E1,1.552586670E2,-6.913296509E1
1.470902037E1,-6.521170044E1,1.553642426E2,-6.874331665E1
1.471907338E1,-6.522465515E1,1.554285126E2,-6.862591553E1
1.472912738E1,-6.517488098E1,1.553281097E2,-6.856436157E1
1.473918038E1,-6.506033325E1,1.555712128E2,-6.871572876E1
1.474923438E1,-6.527285767E1,1.555797882E2,-6.861605835E1
1.475928737E1,-6.535054016E1,1.556002350E2,-6.861041260E1
1.476934137E1,-6.526924133E1,1.553643036E2,-6.845050049E1
1.477939438E1,-6.513407898E1,1.553889008E2,-6.891491699E1
1.478944837E1,-6.511012268E1,1.554370270E2,-6.862988281E1
1.479950138E1,-6.525204468E1,1.554903870E2,-6.846847534E1
1.480955538E1,-6.514520264E1,1.553613434E2,-6.846414185E1
1.481960838E1,-6.501220703E1,1.552251282E2,-6.876834106E1
1.482966238E1,-6.527929688E1,1.552182922E2,-6.851141357E1
1.483971537E1,-6.545962524E1,1.551873627E2,-6.834030151E1
1.484976937E1,-6.540924072E1,1.553018646E2,-6.843661499E1
1.485982238E1,-6.533427429E1,1.553406372E2,-6.840249634E1
1.486987637E1,-6.537962341E1,1.553305359E2,-6.858206177E1
1.487992938E1,-6.510395813E1,1.551181183E2,-6.853607178E1
1.488998338E1,-6.541676331E1,1.554057159E2,-6.883813477E1
1.490003738E1,-6.533375549E1,1.555818176E2,-6.878390503E1
1.491009038E1,-6.545712280E1,1.553340759E2,-6.882705688E1
1.492014438E1,-6.538406372E1,1.552891693E2,-6.887704468E1
1.493019737E1,-6.534768677E1,1.553557739E2,-6.880816650E1
1.494025137E1,-6.544482422E1,1.553653259E2,-6.879769897E1
1.495030438E1,-6.562043762E1,1.553315887E2,-6.887451172E1
1.496035837E1,-6.523347473E1,1.552355347E2,-6.881311035E1
1.497041138E1,-6.543516541E1,1.554514465E2,-6.888125610E1
1.498046538E1,-6.541830444E1,1.552901917E2,-6.891610718E1
1.499051837E1,-6.546385193E1,1.553122101E2,-6.866238403E1
1.500057238E1,-6.544706726E1,1.551833038E2,-6.886853027E1
1.501062537E1,-6.531890869E1,1.553878174E2,-6.881350708E1
1.502067937E1,-6.532765198E1,1.552189789E2,-6.871609497E1
1.503073238E1,-6.535882568E1,1.553249207E2,-6.885043335E1
1.504078638E1,-6.533058167E1,1.552040558E2,-6.865344238E1
1.505083938E1,-6.524565125E1,1.552408295E2,-6.832208252E1
1.506089338E1,-6.520816040E1,1.552734833E2,-6.871771240E1
1.507094637E1,-6.539459229E1,1.552211914E2,-6.885528564E1
1.508100037E1,-6.517160034E1,1.551603088E2,-6.897851562E1
1.509105337E1,-6.511769104E1,1.551169281E2,-6.906152344E1
1.510110737E1,-6.549577332E1,1.551861115E2,-6.894305420E1
1.511116038E1,-6.550431824E1,1.550221252E2,-6.905770874E1
1.512121438E1,-6.515649414E1,1.549475098E2,-6.928204346E1
1.513126838E1,-6.526329041E1,1.552024689E2,-6.927310181E1
1.514132138E1,-6.520394897E1,1.551374817E2,-6.913385010E1
1.515137538E1,-6.522560120E1,1.550463562E2,-6.950949097E1
1.516142837E1,-6.522619629E1,1.552922668E2,-6.889004517E1
1.517148238E1,-6.517851257E1,1.552814331E2,-6.899365234E1
1.518153537E1,-6.501655579E1,1.554325256E2,-6.943048096E1
1.519158937E1,-6.528459167E1,1.554112701E2,-6.902319336E1
1.520164238E1,-6.506224060E1,1.551635895E2,-6.888253784E1
1.521169638E1,-6.494670105E1,1.550703888E2,-6.927569580E1
1.522174938E1,-6.502966309E1,1.548461914E2,-6.923992920E1
1.523180338E1,-6.495002747E1,1.549488525E2,-6.889126587E1
1.524185637E1,-6.488220215E1,1.551556396E2,-6.918533325E1
1.525191037E1,-6.500526428E1,1.550263214E2,-6.890039062E1
1.526196338E1,-6.498229980E1,1.551376801E2,-6.890170288E1
1.527201737E1,-6.502590942E1,1.550456085E2,-6.891952515E1
1.528207038E1,-6.523323059E1,1.551815643E2,-6.902966309E1
1.529212438E1,-6.505352783E1,1.550539551E2,-6.901651001E1
1.530217738E1,-6.534402466E1,1.551174164E2,-6.904034424E1
1.531223138E1,-6.542858887E1,1.550093384E2,-6.931289673E1
1.532228437E1,-6.528808594E1,1.548667908E2,-6.932672119E1
1.533233837E1,-6.509024048E1,1.549780426E2,-6.945678711E1
1.534239237E1,-6.499049377E1,1.549994202E2,-6.892041016E1
1.535244537E1,-6.524670410E1,1.551214294E2,-6.887600708E1
1.536249937E1,-6.511566162E1,1.550541687E2,-6.919299316E1
1.537255238E1,-6.506047058E1,1.551690216E2,-6.907565308E1
1.538260638E1,-6.527772522E1,1.549687500E2,-6.913082886E1
1.539265938E1,-6.531259155E1,1.549139862E2,-6.932275391E1
1.540271338E1,-6.503553772E1,1.551577148E2,-6.898895264E1
1.541276600E1,-6.521905518E1,1.553704834E2,-6.888088989E1
1.542282000E1,-6.507710266E1,1.551633301E2,-6.903634644E1
1.543287300E1,-6.526382446E1,1.550436707E2,-6.889645386E1
1.544292700E1,-6.523980713E1,1.550550385E2,-6.884768677E1
1.545298000E1,-6.536578369E1,1.551083221E2,-6.860556030E1
1.546303400E1,-6.531683350E1,1.552829437E2,-6.892016602E1
1.547308700E1,-6.530169678E1,1.551974030E2,-6.861071777E1
1.548314100E1,-6.559057617E1,1.554070435E2,-6.859191895E1
1.549319400E1,-6.525891113E1,1.554550171E2,-6.852703857E1
1.550324800E1,-6.551025391E1,1.553171539E2,-6.855911255E1
1.551330100E1,-6.545394897E1,1.554541779E2,-6.851062012E1
1.552335500E1,-6.544215393E1,1.551012268E2,-6.855230713E1
1.553340900E1,-6.554023743E1,1.550146484E2,-6.832690430E1
