"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.238560733E1,-7.046446838E0,-7.101382599E0,4.079466705E0
2.239565933E1,-6.455625458E0,-6.768474884E0,3.669918365E0
2.240571233E1,-5.815855865E0,-6.424789581E0,3.315455475E0
2.241576433E1,-5.184169464E0,-6.075865173E0,3.011587372E0
2.242581633E1,-4.593497772E0,-5.817053375E0,2.802322540E0
2.243586933E1,-4.108057251E0,-5.703888702E0,2.687211914E0
2.244592133E1,-3.666325836E0,-5.640869751E0,2.552492065E0
2.245597333E1,-3.246149597E0,-5.503156128E0,2.310445404E0
2.246602633E1,-2.882406006E0,-5.299429779E0,2.026934967E0
2.247607833E1,-2.575843506E0,-5.123545532E0,1.773362274E0
2.248613033E1,-2.229314117E0,-5.037324829E0,1.614692230E0
2.249618333E1,-1.927242279E0,-4.945116577E0,1.498234406E0
2.250623533E1,-1.711241455E0,-4.847369843E0,1.440155182E0
2.251628733E1,-1.540596313E0,-4.905898132E0,1.539847870E0
2.252634033E1,-1.388063507E0,-5.108876038E0,1.835483093E0
2.253639233E1,-1.241368561E0,-5.382207642E0,2.224075012E0
2.254644446E1,-1.195414124E0,-5.679639130E0,2.581082611E0
2.255649746E1,-1.330433350E0,-5.952521667E0,2.919379120E0
2.256654946E1,-1.624272308E0,-6.246660004E0,3.233725433E0
2.257660146E1,-1.945953369E0,-6.608607330E0,3.545227661E0
2.258665446E1,-2.237097931E0,-7.020101624E0,3.745810547E0
2.259670646E1,-2.530487823E0,-7.497758331E0,3.830534363E0
2.260675846E1,-2.869981842E0,-8.088729401E0,3.843257904E0
2.261681146E1,-3.258723450E0,-8.772806854E0,3.857178955E0
2.262686346E1,-3.627257080E0,-9.491312714E0,3.906725922E0
2.263691546E1,-4.008214874E0,-1.020173538E1,3.959865417E0
2.264696846E1,-4.327500916E0,-1.083970871E1,4.036655731E0
2.265702046E1,-4.652624817E0,-1.139490417E1,4.087400208E0
2.266707246E1,-5.002896423E0,-1.187794968E1,4.195774841E0
2.267712546E1,-5.344186707E0,-1.233435059E1,4.408033447E0
2.268717746E1,-5.722001038E0,-1.268162842E1,4.663402405E0
2.269722946E1,-6.207441559E0,-1.287427780E1,4.929399261E0
2.270728246E1,-6.809040527E0,-1.309611649E1,5.365741882E0
2.271733446E1,-7.509284363E0,-1.329086151E1,5.947132874E0
2.272738646E1,-8.115673370E0,-1.326646225E1,6.455326080E0
2.273743946E1,-8.541837158E0,-1.307096878E1,6.784940643E0
2.274749146E1,-8.660540314E0,-1.278177017E1,6.809639282E0
2.275754346E1,-8.590635681E0,-1.219918167E1,6.372697906E0
2.276759646E1,-8.582552490E0,-1.123997635E1,5.455255737E0
2.277764846E1,-8.802744598E0,-1.009141479E1,4.452640686E0
2.278770046E1,-9.220226440E0,-9.016350403E0,3.781436462E0
2.279775346E1,-9.554481354E0,-8.243507538E0,3.706442413E0
2.280780546E1,-9.661658478E0,-7.792046356E0,4.148024139E0
2.281785746E1,-9.569150848E0,-7.517517242E0,4.778363342E0
2.282790946E1,-9.259893951E0,-7.183262329E0,5.312003632E0
2.283796246E1,-8.795110474E0,-6.709048462E0,5.791007538E0
2.284801446E1,-8.231083374E0,-6.192322998E0,6.316115570E0
2.285806646E1,-7.713908844E0,-5.667214966E0,6.874304810E0
2.286811946E1,-7.259154510E0,-5.123395844E0,7.405101013E0
2.287817146E1,-6.936874695E0,-4.582420807E0,7.761210480E0
2.288822346E1,-6.644832001E0,-4.052822113E0,7.912396088E0
2.289827646E1,-6.371799774E0,-3.549868011E0,7.838599548E0
2.290832846E1,-6.133645020E0,-3.069067841E0,7.533084869E0
2.291838046E1,-5.957611084E0,-2.659968567E0,7.146139526E0
2.292843346E1,-5.803132324E0,-2.349813538E0,6.823859711E0
2.293848546E1,-5.691314850E0,-2.081571350E0,6.563551025E0
2.294853746E1,-5.602100372E0,-1.770368500E0,6.344406738E0
2.295859046E1,-5.484445038E0,-1.433269501E0,6.132896576E0
2.296864246E1,-5.405708771E0,-1.127754822E0,5.954766998E0
2.297869446E1,-5.375172272E0,-8.825646973E-1,5.806874542E0
2.298874746E1,-5.388045502E0,-7.171586609E-1,5.721551971E0
2.299879946E1,-5.392985229E0,-5.902226257E-1,5.657335510E0
2.300885146E1,-5.319488068E0,-5.125341797E-1,5.550308075E0
2.301890446E1,-5.210514679E0,-5.343887329E-1,5.359754333E0
2.302895646E1,-5.113217010E0,-6.441105652E-1,5.132826233E0
2.303900846E1,-5.129682770E0,-7.824229431E-1,4.862338715E0
2.304906146E1,-5.242398376E0,-9.379495239E-1,4.688101044E0
2.305911346E1,-5.484744415E0,-1.113384705E0,4.692442017E0
2.306916546E1,-5.860014038E0,-1.250649261E0,4.824617157E0
2.307921846E1,-6.259832611E0,-1.289568329E0,5.079537048E0
2.308927046E1,-6.634054413E0,-1.334325256E0,5.469027100E0
2.309932246E1,-7.001240845E0,-1.449136505E0,6.044430542E0
2.310937546E1,-7.540419617E0,-1.545685730E0,6.548282776E0
2.311942746E1,-8.242759094E0,-1.785636749E0,7.127129059E0
2.312947946E1,-9.088051300E0,-2.192790070E0,7.838300171E0
2.313953246E1,-9.937235413E0,-2.576891327E0,8.591084747E0
2.314958446E1,-1.062700104E1,-2.817590790E0,9.287885742E0
2.315963646E1,-1.117082016E1,-2.865790558E0,9.887987823E0
2.316968946E1,-1.159997772E1,-2.808010712E0,1.035202286E1
2.317974146E1,-1.209948898E1,-2.694995728E0,1.061831909E1
2.318979346E1,-1.283206558E1,-2.548001404E0,1.058329193E1
2.319984646E1,-1.371942032E1,-2.463576965E0,1.030816406E1
2.320989846E1,-1.483909195E1,-2.532733154E0,9.942175140E0
2.321995046E1,-1.605426498E1,-2.790497131E0,9.487420807E0
2.323000246E1,-1.707589050E1,-3.385659485E0,9.105864258E0
2.324005546E1,-1.790052567E1,-4.463268585E0,8.983867950E0
2.325010746E1,-1.817295914E1,-5.802084503E0,9.097182312E0
2.326015946E1,-1.754411682E1,-6.939269714E0,9.270970917E0
2.327021246E1,-1.644375504E1,-7.535928955E0,9.308393097E0
2.328026446E1,-1.559951065E1,-7.658074951E0,9.123677216E0
2.329031646E1,-1.528261963E1,-7.433092804E0,8.730444946E0
2.330036946E1,-1.566881653E1,-7.044650574E0,8.126301270E0
2.331042146E1,-1.633328476E1,-6.908583527E0,7.544461212E0
2.332047346E1,-1.684956116E1,-7.026987305E0,7.127428436E0
2.333052646E1,-1.703876770E1,-7.300169220E0,6.544390869E0
2.334057846E1,-1.679717010E1,-7.676486664E0,5.870492249E0
2.335063046E1,-1.627565460E1,-8.061635742E0,5.265600128E0
2.336068346E1,-1.554801773E1,-8.390202484E0,4.877906342E0
2.337073546E1,-1.476903763E1,-8.456514587E0,4.542304230E0
2.338078746E1,-1.414214127E1,-8.366102600E0,4.152963867E0
2.339084046E1,-1.370430176E1,-8.343649292E0,3.794010315E0
2.340089246E1,-1.331301544E1,-8.266409912E0,3.472928009E0
2.341094446E1,-1.289343796E1,-8.028404846E0,3.098107452E0
2.342099746E1,-1.236832993E1,-7.694449310E0,2.712958374E0
2.343104946E1,-1.197045731E1,-7.406597900E0,2.577939148E0
2.344110146E1,-1.182046921E1,-7.319628754E0,2.591710510E0
2.345115446E1,-1.171254364E1,-7.284152527E0,2.483784943E0
2.346120646E1,-1.152692963E1,-7.265890503E0,2.195484467E0
2.347125846E1,-1.124416763E1,-7.216044159E0,1.773811340E0
2.348131146E1,-1.093266541E1,-7.226222992E0,1.348395996E0
2.349136346E1,-1.062445633E1,-7.300618286E0,1.029109955E0
2.350141546E1,-1.017209702E1,-7.340136108E0,8.181985474E-1
2.351146846E1,-9.524244232E0,-7.265142059E0,6.719526672E-1
2.352152046E1,-8.724158020E0,-7.124734039E0,6.366261292E-1
2.353157246E1,-7.969427490E0,-6.925947418E0,3.580554199E-1
2.354162546E1,-7.363786926E0,-6.685098267E0,1.824705505E-1
2.355167783E1,-6.804699554E0,-6.450536041E0,2.281256104E-1
2.356172983E1,-6.414311371E0,-6.208040314E0,4.249662781E-1
2.357178283E1,-6.187532959E0,-5.958209839E0,7.490423584E-1
2.358183483E1,-6.033503265E0,-5.645210724E0,1.180894318E0
2.359188683E1,-5.999523926E0,-5.313949585E0,1.535806274E0
2.360193883E1,-5.807173920E0,-4.970713348E0,1.795216827E0
2.361199183E1,-5.417384491E0,-4.664450226E0,1.991159363E0
2.362204383E1,-5.032235413E0,-4.311184845E0,2.056124268E0
2.363209583E1,-4.718188477E0,-3.964056702E0,2.031425629E0
2.364214883E1,-4.528981934E0,-3.676354980E0,1.938019867E0
2.365220083E1,-4.448299713E0,-3.445085907E0,1.841171265E0
2.366225283E1,-4.057163086E0,-3.143463135E0,3.476819916E0
2.367230583E1,-3.712729340E0,-2.398911438E0,5.582790527E0
2.368235783E1,-4.798122253E0,-1.992656250E0,4.985083466E0
2.369240983E1,-4.760849762E0,-1.200952606E0,3.134032745E0
2.370246283E1,-3.998185730E0,-2.116598511E-1,-2.667453003E-1
2.371251483E1,-3.578458557E0,1.269659729E0,-2.451751556E0
2.372256683E1,-5.253774719E0,-4.391867065E-1,8.464897156E-1
2.373261983E1,-5.636079712E0,-1.221909027E0,1.301393738E0
2.374267183E1,-5.237308960E0,-1.517095184E0,-1.796264648E-2
2.375272383E1,-5.733676758E0,-1.586101685E0,-1.155746613E0
2.376277683E1,-6.715335388E0,-1.194515991E0,-2.273621979E0
2.377282883E1,-7.816744995E0,-8.647517395E-1,-2.887345734E0
2.378288083E1,-8.669521637E0,-6.426136780E-1,-3.198847961E0
2.379293383E1,-9.134754181E0,-3.137475586E-1,-3.467239838E0
2.380298583E1,-9.325607300E0,-7.544311523E-2,-3.941154327E0
2.381303783E1,-9.509275360E0,1.639091492E-1,-4.071832581E0
2.382309083E1,-9.547745361E0,5.661227417E-1,-4.277055817E0
2.383314283E1,-9.554631042E0,7.144642639E-1,-4.480931854E0
2.384319483E1,-9.925859070E0,6.027964783E-1,-4.539759521E0
2.385324783E1,-1.042132874E1,4.956193542E-1,-4.930596771E0
2.386329983E1,-1.073043594E1,5.161267090E-1,-5.571713562E0
2.387335183E1,-1.063673080E1,6.011499023E-1,-6.255940704E0
2.388340483E1,-1.009021729E1,7.330256653E-1,-7.124434662E0
2.389345683E1,-9.741592255E0,6.277944946E-1,-6.990163879E0
2.390350883E1,-9.791737976E0,-6.795867920E-2,-5.782026215E0
2.391356183E1,-9.271419983E0,1.538051605E0,-4.406237183E0
2.392361383E1,-8.190368042E0,1.865869904E0,-5.058131561E0
2.393366583E1,-7.690407715E0,2.001936951E0,-4.285438385E0
2.394371783E1,-8.286617889E0,1.798809357E0,-3.355871429E0
2.395377083E1,-8.528963928E0,1.796863403E0,-3.504811707E0
2.396382283E1,-8.902287598E0,1.743574219E0,-4.025878143E0
2.397387483E1,-9.302555237E0,1.538650360E0,-4.183051300E0
2.398392783E1,-9.227112122E0,1.400188293E0,-4.213737488E0
2.399397983E1,-8.738827515E0,1.290316772E0,-4.179458771E0
2.400403183E1,-8.062533875E0,1.278790741E0,-4.149371338E0
2.401408483E1,-7.457492065E0,1.322050781E0,-4.084556122E0
2.402413683E1,-7.083719330E0,1.271605682E0,-4.021237793E0
2.403418883E1,-6.846462708E0,1.208137665E0,-4.115092621E0
2.404424183E1,-6.679260406E0,1.164278870E0,-4.209246826E0
2.405429383E1,-6.555916901E0,1.109193420E0,-4.167633362E0
2.406434583E1,-6.419550476E0,1.122515717E0,-4.010011139E0
2.407439883E1,-6.145021362E0,1.285227356E0,-3.834126892E0
2.408445083E1,-5.815706177E0,1.433718567E0,-3.492237854E0
2.409450283E1,-5.808072052E0,1.357077942E0,-2.916535034E0
2.410455583E1,-6.107748871E0,1.369951172E0,-2.951711884E0
2.411460783E1,-5.842201080E0,1.441352692E0,-4.029021606E0
2.412465983E1,-5.379064178E0,1.293909302E0,-4.810396729E0
2.413471283E1,-5.325026550E0,1.217717743E0,-4.819527740E0
2.414476483E1,-5.267995148E0,1.451232147E0,-4.214934998E0
2.415481683E1,-5.219346313E0,1.928739166E0,-3.703298950E0
2.416486983E1,-5.422174530E0,2.316432953E0,-4.033512268E0
2.417492183E1,-6.043233032E0,2.527793427E0,-4.765190735E0
2.418497383E1,-7.041058044E0,2.642454987E0,-5.186564484E0
2.419502683E1,-7.696694641E0,2.821931763E0,-5.638923798E0
2.420507883E1,-7.716004486E0,3.174748077E0,-6.196963348E0
2.421513083E1,-7.718998260E0,3.510948944E0,-6.460116119E0
2.422518383E1,-8.035889282E0,3.636687469E0,-7.122488708E0
2.423523583E1,-8.617729340E0,3.489693146E0,-7.804470520E0
2.424528783E1,-9.261690216E0,3.289259949E0,-8.209228821E0
2.425534083E1,-9.901010742E0,3.243904266E0,-8.866062927E0
2.426539283E1,-1.036848862E1,2.977308655E0,-9.451495514E0
2.427544483E1,-1.073417816E1,2.638413391E0,-9.931397552E0
2.428549783E1,-1.076291840E1,2.530038757E0,-1.018706589E1
2.429554983E1,-1.047312103E1,2.652184753E0,-1.003094055E1
2.430560183E1,-1.018886215E1,2.898572388E0,-9.550439758E0
2.431565383E1,-9.903854828E0,3.007545776E0,-9.011710052E0
2.432570683E1,-9.887838135E0,2.787503357E0,-8.728798370E0
2.433575883E1,-1.043495041E1,2.354753265E0,-8.760083313E0
2.434581083E1,-1.117336487E1,1.821412354E0,-8.857830048E0
2.435586383E1,-1.188199127E1,1.292262726E0,-8.884774017E0
2.436591583E1,-1.231534012E1,8.340655518E-1,-9.046587524E0
2.437596783E1,-1.235994736E1,6.777905273E-1,-9.123078461E0
2.438602083E1,-1.187914719E1,9.089099121E-1,-8.674611053E0
2.439607283E1,-1.068298462E1,1.288819885E0,-8.120613098E0
2.440612483E1,-9.343420258E0,1.664239197E0,-7.706424408E0
2.441617783E1,-8.310418396E0,1.811832275E0,-7.204069061E0
2.442622983E1,-7.339687042E0,1.680106201E0,-6.719975739E0
2.443628183E1,-6.358627167E0,1.543590088E0,-6.567442932E0
2.444633483E1,-5.692512360E0,1.434916077E0,-6.296206970E0
2.445638683E1,-4.978946228E0,1.263672180E0,-5.806425476E0
2.446643883E1,-4.343367920E0,1.209784241E0,-5.534291382E0
2.447649183E1,-4.234095154E0,1.161285095E0,-5.493576050E0
2.448654383E1,-4.281995544E0,1.158141632E0,-5.405559082E0
2.449659583E1,-4.196074219E0,1.071920929E0,-5.181924133E0
2.450664883E1,-3.988455963E0,4.260140991E-1,-5.594915314E0
2.451670083E1,-3.808380432E0,5.228627014E-1,-6.977290649E0
2.452675283E1,-4.921166382E0,1.047821045E0,-6.971003723E0
2.453680583E1,-7.089856567E0,7.140151978E-2,-4.761298828E0
2.454685800E1,-7.475754089E0,2.426454163E-1,-1.083596649E0
2.455691000E1,-7.248825989E0,-9.758207703E-1,1.847458191E0
2.456696300E1,-5.676196289E0,4.311035156E-1,-3.284469910E0
2.457701500E1,-2.433339844E0,5.810916138E-1,-1.116228790E0
2.458706700E1,-1.336720276E-1,2.685415649E-1,1.919608154E0
2.459712000E1,1.866618347E0,9.710307312E-1,2.759511566E0
2.460717200E1,2.971770172E0,1.219813385E0,2.791245575E0
2.461722400E1,3.076701965E0,1.028660889E0,2.312840424E0
2.462727700E1,2.540067902E0,6.072871399E-1,1.947899323E0
2.463732900E1,1.640438690E0,8.202941895E-2,1.847607880E0
2.464738100E1,7.589218140E-1,-4.092489624E-1,1.816173248E0
2.465743300E1,-6.765930176E-2,-8.048762512E-1,1.976639557E0
2.466748600E1,-8.330177307E-1,-8.951385498E-1,2.264191589E0
2.467753800E1,-1.539249115E0,-8.869056702E-1,2.555186462E0
2.468759000E1,-2.177222443E0,-1.202898560E0,2.872526550E0
2.469764300E1,-2.798580322E0,-1.718576202E0,3.010090485E0
2.470769500E1,-3.403173065E0,-2.283052368E0,2.994373169E0
2.471774700E1,-4.046235809E0,-3.015179901E0,2.989882507E0
2.472780000E1,-4.945116577E0,-3.854185181E0,2.899021454E0
2.473785200E1,-5.878725128E0,-4.674928436E0,2.842439117E0
2.474790400E1,-6.710096283E0,-5.448370056E0,3.057092743E0
2.475795700E1,-7.625891876E0,-6.148015137E0,3.357667694E0
2.476800900E1,-8.827443237E0,-6.987918549E0,3.693419495E0
2.477806100E1,-1.018976028E1,-8.009394379E0,3.814667358E0
2.478811400E1,-1.145148651E1,-8.948990479E0,3.721111908E0
2.479816600E1,-1.257564880E1,-9.820478210E0,3.651656342E0
2.480821800E1,-1.355416397E1,-1.057146652E1,3.772155762E0
2.481827100E1,-1.435978867E1,-1.114686996E1,4.101620636E0
2.482832300E1,-1.476828918E1,-1.158575729E1,4.618645477E0
2.483837500E1,-1.467203934E1,-1.205697739E1,5.389542389E0
2.484842800E1,-1.419572983E1,-1.251203110E1,6.288872223E0
2.485848000E1,-1.366388580E1,-1.285406982E1,7.004384308E0
2.486853200E1,-1.315165100E1,-1.317081116E1,7.528294830E0
2.487858500E1,-1.269629791E1,-1.349847977E1,7.879763947E0
2.488863700E1,-1.253179001E1,-1.391925476E1,7.994874573E0
2.489868900E1,-1.273536667E1,-1.425156372E1,7.759114838E0
2.490874200E1,-1.337483688E1,-1.450214264E1,7.216343536E0
2.491879400E1,-1.402328842E1,-1.485810242E1,6.599775696E0
2.492884600E1,-1.435200485E1,-1.531091080E1,6.177054749E0
2.493889900E1,-1.455618027E1,-1.578766937E1,5.834117889E0
2.494895100E1,-1.466440521E1,-1.628807877E1,5.487588501E0
2.495900300E1,-1.459120743E1,-1.658236679E1,4.898563385E0
2.496905600E1,-1.450902832E1,-1.650198395E1,4.138893127E0
2.497910800E1,-1.454375610E1,-1.599438950E1,3.527564392E0
2.498916000E1,-1.463416809E1,-1.520567963E1,3.190016327E0
2.499921300E1,-1.467682938E1,-1.417357590E1,3.038531342E0
2.500926500E1,-1.464689163E1,-1.286305115E1,2.922522583E0
2.501931700E1,-1.451142334E1,-1.146406036E1,2.919379120E0
2.502937000E1,-1.419183792E1,-1.012210098E1,2.957699432E0
2.503942200E1,-1.364352814E1,-8.893156586E0,2.981949005E0
2.504947400E1,-1.295945068E1,-7.755073242E0,2.935695190E0
2.505952600E1,-1.221175552E1,-6.809190216E0,2.863096161E0
2.506957900E1,-1.156031021E1,-6.024372253E0,2.705324249E0
2.507963100E1,-1.107801315E1,-5.417833557E0,2.445015564E0
2.508968300E1,-1.074660233E1,-4.947511597E0,2.108215942E0
2.509973600E1,-1.051967422E1,-4.612657928E0,1.776356049E0
2.510978800E1,-1.031040939E1,-4.353846130E0,1.456471252E0
2.511984000E1,-1.010129425E1,-4.133953400E0,1.328637085E0
2.512989300E1,-9.808952179E0,-3.917653198E0,1.358275452E0
2.513994500E1,-9.452243958E0,-3.761976929E0,1.423988800E0
2.514999700E1,-9.078471222E0,-3.692221985E0,1.500779114E0
2.516005000E1,-8.762328644E0,-3.622167664E0,1.740131378E0
2.517010200E1,-8.481961670E0,-3.538042603E0,2.027982788E0
2.518015400E1,-8.225095825E0,-3.532055054E0,2.209704895E0
2.519020700E1,-8.065228271E0,-3.695964203E0,2.428849182E0
2.520025900E1,-7.921078033E0,-3.906426544E0,2.512076111E0
2.521031100E1,-7.786657562E0,-4.083657990E0,2.681673431E0
2.522036400E1,-7.745193787E0,-4.361031189E0,2.830314331E0
2.523041600E1,-7.741601257E0,-4.784650269E0,2.977158966E0
2.524046800E1,-7.742948456E0,-5.246739349E0,3.183879089E0
2.525052100E1,-7.858508148E0,-5.656587067E0,3.358416138E0
2.526057300E1,-8.026309204E0,-5.873785400E0,3.671265564E0
2.527062500E1,-8.111332397E0,-5.907016296E0,3.765868835E0
2.528067800E1,-8.274942169E0,-5.912554779E0,3.602259064E0
2.529073000E1,-8.603209534E0,-5.968837738E0,3.693120117E0
2.530078200E1,-8.921447754E0,-5.921087036E0,3.983216858E0
2.531083500E1,-9.173373871E0,-5.755681000E0,4.167483673E0
2.532088700E1,-9.331594849E0,-5.511987762E0,4.109404449E0
2.533093900E1,-9.376950531E0,-5.280269623E0,4.362827454E0
2.534099200E1,-9.435778198E0,-5.077740784E0,4.964725800E0
2.535104400E1,-9.483528900E0,-4.843028870E0,5.250182190E0
2.536109600E1,-9.497300262E0,-4.709805908E0,5.571114807E0
2.537114800E1,-9.627230072E0,-4.926854553E0,6.313421173E0
2.538120100E1,-9.906848602E0,-5.668861542E0,7.118297424E0
2.539125300E1,-1.012000534E1,-6.436764679E0,7.834857330E0
2.540130500E1,-1.020158569E1,-6.922953644E0,8.314459991E0
2.541135800E1,-1.027059219E1,-7.305707703E0,8.351433105E0
2.542141000E1,-1.041608963E1,-7.582781525E0,8.050708466E0
2.543146200E1,-1.048584457E1,-7.616760864E0,7.840545502E0
2.544151500E1,-1.041279648E1,-7.226073303E0,7.800877991E0
2.545156700E1,-1.019709503E1,-6.535559235E0,7.891589355E0
2.546161900E1,-9.818532257E0,-5.866450653E0,7.704777832E0
2.547167200E1,-9.580227814E0,-5.417983246E0,7.466024323E0
2.548172400E1,-9.418713684E0,-5.441484375E0,7.528893585E0
2.549177600E1,-9.333241425E0,-5.757028198E0,7.572902069E0
2.550182900E1,-9.139394531E0,-6.237079926E0,7.595505066E0
2.551188100E1,-8.832532654E0,-6.784491577E0,7.515571289E0
2.552193300E1,-8.656798096E0,-7.270680542E0,7.070546722E0
2.553198600E1,-8.586893463E0,-7.596702576E0,6.575226746E0
2.554203800E1,-8.514294434E0,-7.830366669E0,6.149212646E0
2.555208958E1,-8.210725708E0,-8.068671112E0,5.860163727E0
2.556214258E1,-7.598648529E0,-8.156538391E0,5.640869751E0
2.557219458E1,-6.861431580E0,-7.982151031E0,5.224136353E0
2.558224658E1,-6.291865997E0,-7.675887909E0,4.652475128E0
2.559229958E1,-6.074667664E0,-7.395071869E0,4.243375854E0
2.560235158E1,-6.056705017E0,-7.099736023E0,3.984564056E0
2.561240358E1,-6.167474670E0,-6.785838776E0,3.622916107E0
2.562245658E1,-6.131848755E0,-6.507866821E0,3.420836334E0
2.563250858E1,-5.910608826E0,-6.191125488E0,3.198997650E0
2.564256058E1,-5.665269012E0,-5.983357544E0,2.716101837E0
2.565261258E1,-5.435197449E0,-5.985004120E0,2.377955017E0
2.566266558E1,-5.073100433E0,-5.988297272E0,2.217189331E0
2.567271758E1,-4.620591431E0,-5.852080536E0,1.959425354E0
2.568276958E1,-4.246669006E0,-5.760171661E0,1.601819000E0
2.569282258E1,-4.122577057E0,-5.848637695E0,1.363664246E0
2.570287458E1,-4.070635071E0,-5.937253418E0,1.094224548E0
2.571292658E1,-3.990102539E0,-6.035449219E0,9.958790588E-1
2.572297958E1,-3.951183472E0,-6.152655487E0,1.324745178E0
2.573303158E1,-3.955075378E0,-6.157894592E0,1.399888916E0
2.574308358E1,-4.023034058E0,-6.187233582E0,1.386566620E0
2.575313658E1,-4.098477173E0,-6.235133972E0,1.628463593E0
2.576318858E1,-4.167034607E0,-6.268963623E0,2.018103333E0
2.577324058E1,-4.323459320E0,-6.342610474E0,2.256707153E0
2.578329358E1,-4.522695007E0,-6.451733551E0,2.481838989E0
2.579334558E1,-4.731510773E0,-6.593339081E0,2.665956116E0
2.580339758E1,-4.930746460E0,-6.832391968E0,2.825524292E0
2.581345058E1,-5.180726624E0,-7.090904388E0,3.041824493E0
2.582350258E1,-5.473068695E0,-7.339387665E0,3.268004150E0
2.583355458E1,-5.689817963E0,-7.472311249E0,3.545077972E0
2.584360758E1,-5.886359253E0,-7.491471405E0,3.760480042E0
2.585365958E1,-6.056854706E0,-7.421417084E0,3.765719147E0
2.586371158E1,-6.207890625E0,-7.412585449E0,3.827241211E0
2.587376458E1,-6.371650085E0,-7.558382263E0,3.958518219E0
2.588381658E1,-6.583908691E0,-7.827223206E0,4.075125732E0
2.589386858E1,-6.760242004E0,-8.130193176E0,3.987408142E0
2.590392158E1,-6.911577301E0,-8.444240112E0,3.634142761E0
2.591397358E1,-6.980134735E0,-8.775351563E0,3.108286285E0
2.592402558E1,-6.918912048E0,-9.050928497E0,2.575244751E0
2.593407858E1,-6.797364807E0,-9.230405273E0,2.020797729E0
2.594413058E1,-6.795119476E0,-9.352251892E0,1.572929077E0
2.595418258E1,-7.056326294E0,-9.554930420E0,1.484762421E0
2.596423458E1,-7.536677399E0,-9.692344666E0,1.759590912E0
2.597428758E1,-7.955506439E0,-9.752818909E0,2.042352905E0
2.598433958E1,-8.169710999E0,-9.684560852E0,2.345771942E0
2.599439158E1,-8.209528198E0,-9.151669006E0,2.455344086E0
2.600444458E1,-8.211025085E0,-8.348439331E0,2.392175446E0
2.601449658E1,-8.361611938E0,-7.394024048E0,2.284998322E0
2.602454858E1,-8.751850433E0,-6.365512848E0,2.178120575E0
2.603460158E1,-9.312434692E0,-5.403613129E0,2.365830231E0
2.604465358E1,-9.724228363E0,-4.607867889E0,2.892734528E0
2.605470558E1,-9.897268524E0,-4.051474915E0,3.804039459E0
2.606475858E1,-9.893226929E0,-3.725153503E0,4.961732025E0
2.607481058E1,-9.658964081E0,-3.539689178E0,6.061644745E0
2.608486258E1,-9.237440643E0,-3.412603455E0,6.972500610E0
2.609491558E1,-8.718170471E0,-3.255430298E0,7.630532227E0
2.610496758E1,-8.198600922E0,-3.095712433E0,7.906408539E0
2.611501958E1,-7.743547211E0,-2.968177643E0,8.228089600E0
2.612507258E1,-7.372618561E0,-2.837050323E0,8.509504395E0
2.613512458E1,-7.009324036E0,-2.778522034E0,8.618477783E0
2.614517658E1,-6.579118652E0,-2.754122772E0,8.525371399E0
2.615522958E1,-6.148613892E0,-2.785108337E0,8.278834076E0
2.616528158E1,-5.839057617E0,-2.854264526E0,7.928712158E0
2.617533358E1,-5.772595825E0,-2.983445892E0,7.359595642E0
2.618538658E1,-5.836363220E0,-3.164718933E0,6.660998383E0
2.619543858E1,-5.887257385E0,-3.379821625E0,5.892047424E0
2.620549058E1,-6.053860931E0,-3.622616730E0,5.163662109E0
2.621554358E1,-6.317313080E0,-3.872147827E0,4.491110687E0
2.622559558E1,-6.555617523E0,-4.099375305E0,3.952231293E0
2.623564758E1,-6.677763519E0,-4.319417725E0,3.510948944E0
2.624570058E1,-6.656058655E0,-4.454287262E0,3.146905975E0
2.625575258E1,-6.546785889E0,-4.562961273E0,2.843936005E0
2.626580458E1,-6.467450867E0,-4.685706024E0,2.652633820E0
2.627585758E1,-6.454877014E0,-4.860692139E0,2.613115997E0
2.628590958E1,-6.438560944E0,-5.023403778E0,2.597398682E0
2.629596158E1,-6.441105652E0,-5.089566193E0,2.577190704E0
2.630601358E1,-6.531667328E0,-5.187761993E0,2.591111755E0
2.631606658E1,-6.678362274E0,-5.342540131E0,2.617007904E0
2.632611858E1,-6.820267181E0,-5.489085388E0,2.689906311E0
2.633617058E1,-6.930587769E0,-5.605692902E0,2.783162384E0
2.634622358E1,-7.000342712E0,-5.739065552E0,2.924019470E0
2.635627558E1,-7.103627930E0,-5.836812286E0,2.973267059E0
2.636632758E1,-7.181765442E0,-5.978866882E0,3.156785431E0
2.637638058E1,-7.093000031E0,-6.086493073E0,3.321293335E0
2.638643258E1,-6.854246521E0,-6.170767822E0,3.319946136E0
2.639648458E1,-6.514752502E0,-6.354585571E0,3.317401428E0
2.640653758E1,-6.115233307E0,-6.522536316E0,3.269501038E0
2.641658958E1,-5.776487732E0,-6.694229279E0,3.210823059E0
2.642664158E1,-5.564827881E0,-6.811884613E0,3.092419281E0
2.643669458E1,-5.436544647E0,-6.906637573E0,2.880609741E0
2.644674658E1,-5.407654724E0,-6.938820648E0,2.591560822E0
2.645679858E1,-5.435945892E0,-6.919061737E0,2.244582367E0
2.646685158E1,-5.465434570E0,-6.875801697E0,1.987566833E0
2.647690358E1,-5.511987762E0,-6.817722473E0,1.774709473E0
2.648695558E1,-5.550607452E0,-6.772516479E0,1.604214020E0
