"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.043419900E1,1.242461777E1,1.816617012E1,2.798181152E1
2.044425100E1,1.238366127E1,1.804782677E1,2.797178650E1
2.045430300E1,1.243325424E1,1.778903770E1,2.791140747E1
2.046435600E1,1.235215950E1,1.761876488E1,2.790888977E1
2.047440800E1,1.227399635E1,1.748605537E1,2.750396729E1
2.048446000E1,1.233874130E1,1.711128426E1,2.703125000E1
2.049451300E1,1.255873108E1,1.687764549E1,2.721992493E1
2.050456500E1,1.285936546E1,1.676798820E1,2.732254028E1
2.051461700E1,1.293851089E1,1.674138451E1,2.698042297E1
2.052467000E1,1.294826508E1,1.664882088E1,2.704386902E1
2.053472200E1,1.265879822E1,1.644701576E1,2.688900757E1
2.054477400E1,1.260657310E1,1.619735909E1,2.698669434E1
2.055482658E1,1.230724907E1,1.606509972E1,2.707362366E1
2.056487858E1,1.231914520E1,1.578608131E1,2.746440125E1
2.057493058E1,1.235651398E1,1.580258751E1,2.772434998E1
2.058498358E1,1.247861290E1,1.579368401E1,2.750428772E1
2.059503558E1,1.250401878E1,1.574097252E1,2.739099121E1
2.060508758E1,1.274472046E1,1.582118797E1,2.738677979E1
2.061514058E1,1.320891953E1,1.590013695E1,2.775683594E1
2.062519258E1,1.381659126E1,1.597025490E1,2.765509033E1
2.063524458E1,1.421200752E1,1.621459007E1,2.734657288E1
2.064529758E1,1.508933258E1,1.652276421E1,2.725305176E1
2.065534958E1,1.645036316E1,1.659822655E1,2.664631653E1
2.066540158E1,1.810289955E1,1.702903175E1,2.624145508E1
2.067545458E1,1.948641586E1,1.681268120E1,2.555332947E1
2.068550658E1,2.141599274E1,1.683424187E1,2.454110718E1
2.069555858E1,2.333193779E1,1.676503563E1,2.348342896E1
2.070561158E1,2.561911011E1,1.674437523E1,2.173480225E1
2.071566358E1,2.825908661E1,1.681174278E1,1.960267639E1
2.072571558E1,3.105684662E1,1.701387978E1,1.791760254E1
2.073576858E1,3.377622986E1,1.751146507E1,1.493576050E1
2.074582058E1,3.627775955E1,1.792910576E1,1.227783203E1
2.075587258E1,3.935723114E1,1.810976601E1,8.984725952E0
2.076592558E1,4.213939285E1,1.814148903E1,4.877655029E0
2.077597758E1,4.458680725E1,1.824512672E1,7.250213623E-1
2.078602958E1,4.666741562E1,1.824600410E1,-4.024185181E0
2.079608258E1,4.827669525E1,1.811136436E1,-8.900405884E0
2.080613458E1,4.989981842E1,1.823944664E1,-1.374134827E1
2.081618658E1,5.115604401E1,1.862068367E1,-1.837445068E1
2.082623858E1,5.195607758E1,1.872035408E1,-2.311122131E1
2.083629158E1,5.254794693E1,1.912207222E1,-2.805209351E1
2.084634358E1,5.285236740E1,2.014526939E1,-3.257115173E1
2.085639558E1,5.350636673E1,2.150379372E1,-3.703125000E1
2.086644858E1,5.365915298E1,2.338417625E1,-4.100822449E1
2.087650058E1,5.376119995E1,2.509745598E1,-4.421572876E1
2.088655258E1,5.375781250E1,2.751513100E1,-4.751298523E1
2.089660558E1,5.393670273E1,3.000152397E1,-5.015400696E1
2.090665758E1,5.415575409E1,3.258805847E1,-5.249308777E1
2.091670958E1,5.424817276E1,3.515133667E1,-5.424633789E1
2.092676258E1,5.434705353E1,3.808076477E1,-5.582072449E1
2.093681458E1,5.449682617E1,4.106729889E1,-5.733247375E1
2.094686658E1,5.430492020E1,4.409689331E1,-5.832482910E1
2.095691958E1,5.424732208E1,4.670774078E1,-5.968278503E1
2.096697158E1,5.374055099E1,4.953516388E1,-6.109934998E1
2.097702358E1,5.312857819E1,5.244107056E1,-6.232293701E1
2.098707658E1,5.240771103E1,5.513608551E1,-6.336914062E1
2.099712858E1,5.168554306E1,5.782277679E1,-6.482267761E1
2.100718058E1,5.063496399E1,6.002800751E1,-6.628808594E1
2.101723358E1,4.943716049E1,6.230430603E1,-6.734611511E1
2.102728558E1,4.811472321E1,6.409338379E1,-6.893086243E1
2.103733758E1,4.673707199E1,6.614278412E1,-7.030116272E1
2.104739058E1,4.581759644E1,6.808416748E1,-7.134376526E1
2.105744258E1,4.452539062E1,6.990889740E1,-7.201495361E1
2.106749458E1,4.327724457E1,7.173664093E1,-7.325939941E1
2.107754758E1,4.206731796E1,7.374533081E1,-7.421240234E1
2.108759958E1,4.071662903E1,7.543494415E1,-7.520223999E1
2.109765158E1,3.923491287E1,7.729367828E1,-7.601271057E1
2.110770458E1,3.785572433E1,7.883813477E1,-7.670664978E1
2.111775658E1,3.666939545E1,8.051860046E1,-7.750323486E1
2.112780858E1,3.519939804E1,8.238768768E1,-7.834954834E1
2.113786158E1,3.387197113E1,8.380217743E1,-7.838761902E1
2.114791358E1,3.296204758E1,8.537969971E1,-7.831669617E1
2.115796558E1,3.196124840E1,8.677307892E1,-7.856979370E1
2.116801858E1,3.079778290E1,8.813504791E1,-7.894396973E1
2.117807058E1,2.992013931E1,8.939417267E1,-7.829577637E1
2.118812258E1,2.939066505E1,9.051934052E1,-7.811352539E1
2.119817558E1,2.921161270E1,9.159806061E1,-7.773567200E1
2.120822758E1,2.886494827E1,9.219133759E1,-7.658398438E1
2.121827958E1,2.888858795E1,9.278162384E1,-7.612904358E1
2.122833158E1,2.931503487E1,9.285203552E1,-7.517350769E1
2.123838458E1,2.978783417E1,9.280614471E1,-7.452111816E1
2.124843658E1,3.051453781E1,9.242747498E1,-7.371318054E1
2.125848858E1,3.110858536E1,9.182952118E1,-7.263659668E1
2.126854158E1,3.218891525E1,9.103418732E1,-7.187097168E1
2.127859358E1,3.359773254E1,8.978984833E1,-7.098481750E1
2.128864558E1,3.474340820E1,8.858836365E1,-7.022254944E1
2.129869858E1,3.599686813E1,8.725776672E1,-6.946963501E1
2.130875058E1,3.709241867E1,8.582466888E1,-6.892651367E1
2.131880258E1,3.807722855E1,8.451014709E1,-6.801185608E1
2.132885558E1,3.888148117E1,8.261820984E1,-6.728504944E1
2.133890758E1,3.978742218E1,8.112005615E1,-6.645948792E1
2.134895958E1,4.065843201E1,7.961901093E1,-6.563711548E1
2.135901258E1,4.154093170E1,7.778768158E1,-6.461572266E1
2.136906458E1,4.227399826E1,7.603157806E1,-6.450779724E1
2.137911658E1,4.336901474E1,7.434049988E1,-6.349166870E1
2.138916958E1,4.391844940E1,7.257797241E1,-6.281242371E1
2.139922158E1,4.452124405E1,7.108767700E1,-6.235433960E1
2.140927358E1,4.495810699E1,6.928166962E1,-6.140539551E1
2.141932658E1,4.563699722E1,6.762882233E1,-6.048641968E1
2.142937858E1,4.620046234E1,6.569226837E1,-5.978352356E1
2.143943058E1,4.630675507E1,6.396923828E1,-5.895703125E1
2.144948358E1,4.667358017E1,6.282468414E1,-5.835058594E1
2.145953558E1,4.701568604E1,6.126808167E1,-5.747898865E1
2.146958758E1,4.693300629E1,5.997177124E1,-5.777415466E1
2.147964058E1,4.695985031E1,5.907369995E1,-5.712069702E1
2.148969258E1,4.693140411E1,5.801338959E1,-5.706237793E1
2.149974458E1,4.688812256E1,5.711672211E1,-5.700054932E1
2.150979758E1,4.692538834E1,5.645935822E1,-5.679000854E1
2.151984958E1,4.686786652E1,5.610752869E1,-5.663775635E1
2.152990158E1,4.688230896E1,5.567292023E1,-5.684669495E1
2.153995458E1,4.702092743E1,5.543937683E1,-5.674491882E1
2.155000633E1,4.700478363E1,5.498883057E1,-5.662458801E1
2.156005833E1,4.689101028E1,5.451088715E1,-5.675181580E1
2.157011133E1,4.687570190E1,5.430675507E1,-5.676948547E1
2.158016333E1,4.694293976E1,5.425054169E1,-5.660563660E1
2.159021533E1,4.701560974E1,5.430710602E1,-5.651287842E1
2.160026833E1,4.705597687E1,5.441851044E1,-5.631719971E1
2.161032033E1,4.692184448E1,5.472512054E1,-5.572848511E1
2.162037233E1,4.685956573E1,5.512796021E1,-5.530137634E1
2.163042533E1,4.704792404E1,5.565621948E1,-5.521337891E1
2.164047733E1,4.675171661E1,5.640204620E1,-5.533723450E1
2.165052933E1,4.675214386E1,5.716679382E1,-5.522073364E1
2.166058233E1,4.649721527E1,5.820601654E1,-5.475692749E1
2.167063433E1,4.660564804E1,5.923357391E1,-5.503082275E1
2.168068633E1,4.654858017E1,6.050287628E1,-5.497463989E1
2.169073933E1,4.630756378E1,6.151314545E1,-5.487551880E1
2.170079133E1,4.599950790E1,6.261630249E1,-5.463275146E1
2.171084333E1,4.577988815E1,6.406281281E1,-5.430990601E1
2.172089633E1,4.555023956E1,6.542608643E1,-5.445327759E1
2.173094833E1,4.538917542E1,6.691800690E1,-5.465473938E1
2.174100033E1,4.501374054E1,6.801309204E1,-5.461108398E1
2.175105233E1,4.470239639E1,6.930445099E1,-5.468351746E1
2.176110533E1,4.406438446E1,7.068430328E1,-5.474900818E1
2.177115733E1,4.391574478E1,7.139543915E1,-5.485725403E1
2.178120933E1,4.363391876E1,7.221956635E1,-5.522598267E1
2.179126233E1,4.334223557E1,7.312081909E1,-5.564042664E1
2.180131433E1,4.307446671E1,7.389694977E1,-5.554164124E1
2.181136633E1,4.289446640E1,7.472344971E1,-5.551669312E1
2.182141933E1,4.239970016E1,7.578719330E1,-5.542784119E1
2.183147133E1,4.223637390E1,7.675017548E1,-5.524079895E1
2.184152333E1,4.161232758E1,7.757310486E1,-5.543180847E1
2.185157633E1,4.140966415E1,7.845892334E1,-5.483348083E1
2.186162833E1,4.113587952E1,7.948995209E1,-5.470303345E1
2.187168033E1,4.078335571E1,8.059124756E1,-5.416047668E1
2.188173333E1,4.055165100E1,8.143997955E1,-5.391964722E1
2.189178533E1,4.033816528E1,8.236586761E1,-5.345681763E1
2.190183733E1,3.973491287E1,8.348905182E1,-5.299128723E1
2.191189033E1,3.958098984E1,8.451473236E1,-5.258589172E1
2.192194233E1,3.885277176E1,8.503132629E1,-5.235379028E1
2.193199433E1,3.854785156E1,8.591593933E1,-5.224162292E1
2.194204733E1,3.852817917E1,8.666979980E1,-5.183807373E1
2.195209933E1,3.797767639E1,8.726033020E1,-5.173330688E1
2.196215133E1,3.729766083E1,8.801199341E1,-5.165933228E1
2.197220433E1,3.705821991E1,8.840058136E1,-5.173954773E1
2.198225633E1,3.686989975E1,8.909330750E1,-5.157279968E1
2.199230833E1,3.650151825E1,8.942472076E1,-5.149243164E1
2.200236133E1,3.608964920E1,9.016555023E1,-5.175277710E1
2.201241333E1,3.546331787E1,9.055751801E1,-5.180343628E1
2.202246533E1,3.519677734E1,9.073369598E1,-5.223022461E1
2.203251833E1,3.468495560E1,9.138568878E1,-5.197706604E1
2.204257033E1,3.460730362E1,9.158059692E1,-5.218945312E1
2.205262233E1,3.405214310E1,9.215226746E1,-5.238484192E1
2.206267533E1,3.376113892E1,9.243454742E1,-5.269721985E1
2.207272733E1,3.376126862E1,9.251293182E1,-5.277584839E1
2.208277933E1,3.335340500E1,9.287902832E1,-5.268501282E1
2.209283233E1,3.317891312E1,9.300411224E1,-5.265962219E1
2.210288433E1,3.296639633E1,9.342261505E1,-5.288865662E1
2.211293633E1,3.276085663E1,9.361898041E1,-5.299317932E1
2.212298933E1,3.276474762E1,9.366384888E1,-5.264256287E1
2.213304133E1,3.265845108E1,9.385868835E1,-5.272897339E1
2.214309333E1,3.255112076E1,9.386889648E1,-5.285379028E1
2.215314533E1,3.278608322E1,9.388867950E1,-5.264329529E1
2.216319833E1,3.259280396E1,9.395245361E1,-5.272041321E1
2.217325033E1,3.262386703E1,9.398604584E1,-5.233338928E1
2.218330233E1,3.266248703E1,9.414542389E1,-5.163514709E1
2.219335533E1,3.289541245E1,9.406548309E1,-5.135174561E1
2.220340733E1,3.309876633E1,9.384496307E1,-5.114434814E1
2.221345933E1,3.341206741E1,9.366234589E1,-5.097744751E1
2.222351233E1,3.369440460E1,9.326903534E1,-5.077995300E1
2.223356433E1,3.382869720E1,9.311563873E1,-5.069236755E1
2.224361633E1,3.428321075E1,9.247530365E1,-5.070469666E1
2.225366933E1,3.440014648E1,9.205784607E1,-5.080972290E1
2.226372133E1,3.486278534E1,9.132302856E1,-5.023513794E1
2.227377333E1,3.531259155E1,9.050454712E1,-5.037025452E1
2.228382633E1,3.602156067E1,8.984081268E1,-5.051779175E1
2.229387833E1,3.683641434E1,8.870187378E1,-5.074890137E1
2.230393033E1,3.731740189E1,8.764105988E1,-5.068310547E1
2.231398333E1,3.814788437E1,8.637054443E1,-5.087763977E1
2.232403533E1,3.903795242E1,8.524230194E1,-5.082658386E1
2.233408733E1,3.975419998E1,8.410807800E1,-5.069834900E1
2.234414033E1,4.048006439E1,8.303337860E1,-5.050703430E1
2.235419233E1,4.119463730E1,8.152713013E1,-4.996253967E1
2.236424433E1,4.203292084E1,8.020456696E1,-5.007702637E1
2.237429733E1,4.232644272E1,7.892635345E1,-4.981336975E1
2.238434933E1,4.324354935E1,7.763951874E1,-4.981544495E1
2.239440133E1,4.417361832E1,7.620738983E1,-4.992469788E1
2.240445433E1,4.469972229E1,7.512211609E1,-4.977560425E1
2.241450633E1,4.528602600E1,7.345256042E1,-5.001972961E1
2.242455833E1,4.609864426E1,7.207766724E1,-5.011231995E1
2.243461133E1,4.677799988E1,7.070499420E1,-5.009753418E1
2.244466333E1,4.717451096E1,6.948224640E1,-4.965666199E1
2.245471533E1,4.784670639E1,6.828472137E1,-4.949478149E1
2.246476833E1,4.822431183E1,6.696147919E1,-4.981825256E1
2.247482033E1,4.874459076E1,6.578254700E1,-4.993746948E1
2.248487233E1,4.937885666E1,6.484838104E1,-4.948953247E1
2.249492533E1,4.994933701E1,6.387868500E1,-4.942089844E1
2.250497733E1,5.011129761E1,6.277330780E1,-4.929708862E1
2.251502933E1,5.062051392E1,6.191677856E1,-4.928944397E1
2.252508233E1,5.076781082E1,6.112726593E1,-4.966336060E1
2.253513433E1,5.092768097E1,6.039708710E1,-5.000657654E1
2.254518633E1,5.126160431E1,5.968946075E1,-5.023764038E1
2.255523946E1,5.146419525E1,5.921036530E1,-5.075451660E1
2.256529146E1,5.152967072E1,5.853402710E1,-5.171240234E1
2.257534346E1,5.127727509E1,5.850247955E1,-5.226774597E1
2.258539546E1,5.143744659E1,5.838945007E1,-5.289147949E1
2.259544846E1,5.175521469E1,5.800685883E1,-5.350628662E1
2.260550046E1,5.163064194E1,5.832760620E1,-5.347518921E1
2.261555246E1,5.157004547E1,5.847750092E1,-5.407188416E1
2.262560546E1,5.185625458E1,5.852584076E1,-5.503318787E1
2.263565746E1,5.163804626E1,5.919796753E1,-5.530821228E1
2.264570946E1,5.140473557E1,5.965213776E1,-5.574127197E1
2.265576246E1,5.138827515E1,6.027786255E1,-5.620518494E1
2.266581446E1,5.142309570E1,6.126986694E1,-5.632424927E1
2.267586646E1,5.126328278E1,6.241712952E1,-5.694645691E1
2.268591946E1,5.134305954E1,6.358799744E1,-5.711817932E1
2.269597146E1,5.120633698E1,6.466444397E1,-5.713868713E1
2.270602346E1,5.077141571E1,6.589994049E1,-5.752828979E1
2.271607646E1,5.044163513E1,6.716853333E1,-5.824171448E1
2.272612846E1,4.988578796E1,6.853197479E1,-5.800328064E1
2.273618046E1,4.920135498E1,6.990921783E1,-5.811123657E1
2.274623346E1,4.873392868E1,7.141581726E1,-5.851278687E1
2.275628546E1,4.789920425E1,7.271788025E1,-5.888349915E1
2.276633746E1,4.703435516E1,7.415126038E1,-5.893579102E1
2.277639046E1,4.615031433E1,7.575837708E1,-5.940570068E1
2.278644246E1,4.549592972E1,7.734253693E1,-5.958671570E1
2.279649446E1,4.466096115E1,7.870274353E1,-5.941989136E1
2.280654746E1,4.384479523E1,8.020753479E1,-5.913868713E1
2.281659946E1,4.324792099E1,8.152060699E1,-5.905218506E1
2.282665146E1,4.260563660E1,8.294277954E1,-5.869972229E1
2.283670446E1,4.189966202E1,8.429415894E1,-5.827354431E1
2.284675646E1,4.131585693E1,8.545993042E1,-5.766166687E1
2.285680846E1,4.050354004E1,8.614579010E1,-5.722149658E1
2.286686146E1,4.023854065E1,8.715400696E1,-5.706683350E1
2.287691346E1,3.967958450E1,8.823181915E1,-5.634498596E1
2.288696546E1,3.920972061E1,8.893328857E1,-5.561509705E1
2.289701846E1,3.847972107E1,8.985830688E1,-5.505245972E1
2.290707046E1,3.822388077E1,9.066226959E1,-5.433610535E1
2.291712246E1,3.757847595E1,9.130435181E1,-5.390567017E1
2.292717546E1,3.694500732E1,9.177915192E1,-5.319183350E1
2.293722746E1,3.656296539E1,9.271711731E1,-5.287254333E1
2.294727946E1,3.623347855E1,9.321941376E1,-5.204344177E1
2.295733246E1,3.592159271E1,9.391551971E1,-5.164776611E1
2.296738446E1,3.576174164E1,9.449099731E1,-5.118554688E1
2.297743646E1,3.511083603E1,9.497942352E1,-5.095520020E1
2.298748946E1,3.472584915E1,9.544320679E1,-5.058886719E1
2.299754146E1,3.430543518E1,9.612092590E1,-5.009320068E1
2.300759346E1,3.411228561E1,9.644372559E1,-4.969137573E1
2.301764646E1,3.393278503E1,9.700631714E1,-4.992864990E1
2.302769846E1,3.359156036E1,9.747840118E1,-4.999183655E1
2.303775046E1,3.328552246E1,9.784160614E1,-4.986323547E1
2.304780246E1,3.282973480E1,9.796125031E1,-4.985916138E1
2.305785546E1,3.296313095E1,9.808740997E1,-4.946282959E1
2.306790746E1,3.284995270E1,9.844181061E1,-4.947315979E1
2.307795946E1,3.257756805E1,9.835011292E1,-4.966157532E1
2.308801246E1,3.264592743E1,9.880828857E1,-4.970271301E1
2.309806446E1,3.236152649E1,9.896911621E1,-4.956675720E1
2.310811646E1,3.226167297E1,9.933274078E1,-5.013842773E1
2.311816946E1,3.223027802E1,9.954452515E1,-5.032814026E1
2.312822146E1,3.241031647E1,9.959111786E1,-5.053335571E1
2.313827346E1,3.242103958E1,9.948308563E1,-5.073811340E1
2.314832646E1,3.277050781E1,9.939025116E1,-5.092301941E1
2.315837846E1,3.303663635E1,9.922364807E1,-5.118737793E1
2.316843046E1,3.332245636E1,9.930123138E1,-5.104862976E1
2.317848346E1,3.364153290E1,9.901360321E1,-5.149618530E1
2.318853546E1,3.418564224E1,9.885595703E1,-5.208493042E1
2.319858746E1,3.475387955E1,9.829483032E1,-5.284616089E1
2.320864046E1,3.526063919E1,9.762362671E1,-5.309808350E1
2.321869246E1,3.659613800E1,9.716927338E1,-5.368395996E1
2.322874446E1,3.724112320E1,9.620082092E1,-5.383502197E1
2.323879746E1,3.819912720E1,9.489433289E1,-5.435171509E1
2.324884946E1,3.971052933E1,9.349954987E1,-5.487829590E1
2.325890146E1,4.133451843E1,9.171826172E1,-5.506433105E1
2.326895446E1,4.276639938E1,8.981365967E1,-5.508287048E1
2.327900646E1,4.448965073E1,8.765074158E1,-5.455197144E1
2.328905846E1,4.633536911E1,8.533440399E1,-5.436408997E1
2.329911146E1,4.810577011E1,8.304372406E1,-5.427416992E1
2.330916346E1,4.952729416E1,8.052083588E1,-5.409947205E1
2.331921546E1,5.089022064E1,7.782046509E1,-5.370483398E1
2.332926846E1,5.240914154E1,7.478017426E1,-5.353627014E1
2.333932046E1,5.376936340E1,7.142594910E1,-5.265905762E1
2.334937246E1,5.491288757E1,6.804682922E1,-5.210615540E1
2.335942546E1,5.591442871E1,6.458885956E1,-5.107769775E1
2.336947746E1,5.675673676E1,6.051568604E1,-5.023880005E1
2.337952946E1,5.724455261E1,5.644529724E1,-4.892044067E1
2.338958246E1,5.741770172E1,5.261951447E1,-4.774966431E1
2.339963446E1,5.725914001E1,4.915394592E1,-4.601119995E1
2.340968646E1,5.712337494E1,4.573362732E1,-4.441664124E1
2.341973946E1,5.692230225E1,4.245233154E1,-4.269677734E1
2.342979146E1,5.641009903E1,3.971363068E1,-4.058918762E1
2.343984346E1,5.559489822E1,3.685802460E1,-3.870973206E1
2.344989646E1,5.461517334E1,3.448533630E1,-3.620663452E1
2.345994846E1,5.389386368E1,3.209164429E1,-3.371632385E1
2.347000046E1,5.290066528E1,3.010701561E1,-3.122094727E1
2.348005246E1,5.149047089E1,2.818739128E1,-2.798597717E1
2.349010546E1,5.041724396E1,2.662208366E1,-2.510375977E1
2.350015746E1,4.904888535E1,2.523207283E1,-2.185466003E1
2.351020946E1,4.722889328E1,2.383769417E1,-1.839251709E1
2.352026246E1,4.546669006E1,2.251610374E1,-1.516357422E1
2.353031446E1,4.350964737E1,2.162451363E1,-1.155021667E1
2.354036646E1,4.139545441E1,2.083889961E1,-8.192123413E0
2.355041983E1,3.902648926E1,1.996077156E1,-5.317642212E0
2.356047183E1,3.646724319E1,1.938564873E1,-2.645477295E0
2.357052383E1,3.421236420E1,1.872727394E1,3.176879883E-2
2.358057683E1,3.195110893E1,1.812705040E1,2.590148926E0
2.359062883E1,2.924398422E1,1.731448936E1,4.777557373E0
2.360068083E1,2.665436172E1,1.663924217E1,6.507125854E0
2.361073383E1,2.398207855E1,1.616153145E1,8.343292236E0
2.362078583E1,2.165642929E1,1.582433510E1,9.876129150E0
2.363083783E1,1.894202614E1,1.518499947E1,1.148435974E1
2.364089083E1,1.645547295E1,1.472192955E1,1.325054932E1
2.365094283E1,1.419700813E1,1.453117943E1,1.384745789E1
2.366099483E1,1.167252731E1,1.435031700E1,1.485501099E1
2.367104783E1,9.750778198E0,1.430337334E1,1.584066772E1
2.368109983E1,7.663440704E0,1.444081688E1,1.687718201E1
2.369115183E1,5.994792938E0,1.484235573E1,1.814738464E1
2.370120483E1,4.041103363E0,1.529070091E1,1.908168030E1
2.371125683E1,2.444606781E0,1.542349815E1,1.966401672E1
2.372130883E1,1.104579926E0,1.559073830E1,2.008360291E1
2.373136183E1,3.610992432E-2,1.585127449E1,2.015507507E1
2.374141383E1,-9.106330872E-1,1.591208458E1,2.049717712E1
2.375146583E1,-1.696037292E0,1.604373741E1,2.057322693E1
2.376151883E1,-2.098320007E0,1.611855125E1,2.103744507E1
2.377157083E1,-2.661529541E0,1.646075249E1,2.089219666E1
2.378162283E1,-2.618827820E0,1.685419655E1,2.106929016E1
2.379167483E1,-2.741924286E0,1.723212242E1,2.137057495E1
2.380172783E1,-2.739212036E0,1.766446495E1,2.128073120E1
2.381177983E1,-2.519409180E0,1.789457893E1,2.160572815E1
2.382183183E1,-2.630809784E0,1.832985115E1,2.192930603E1
2.383188483E1,-2.309864044E0,1.881665611E1,2.198986816E1
2.384193683E1,-2.252174377E0,1.922036934E1,2.204443359E1
2.385198883E1,-2.107612610E0,1.998847008E1,2.225294495E1
2.386204183E1,-1.627086639E0,2.064319420E1,2.256352234E1
2.387209383E1,-1.430198669E0,2.074598503E1,2.269752502E1
2.388214583E1,-1.240550995E0,2.091083717E1,2.276103210E1
2.389219883E1,-8.289794922E-1,2.137228203E1,2.258404541E1
2.390225083E1,-8.787155151E-1,2.169592857E1,2.238159180E1
2.391230283E1,-8.807525635E-1,2.182242775E1,2.205418396E1
2.392235583E1,-4.530334473E-1,2.173969841E1,2.205949402E1
2.393240783E1,-2.274017334E-1,2.188433647E1,2.199606323E1
2.394245983E1,-1.013031006E-1,2.240006065E1,2.205822754E1
2.395251283E1,1.894378662E-2,2.275684547E1,2.228538513E1
2.396256483E1,2.965736389E-1,2.308770180E1,2.237855530E1
2.397261683E1,2.648353577E-1,2.375919151E1,2.216981506E1
2.398266983E1,1.583862305E-1,2.406507301E1,2.209745789E1
2.399272183E1,3.446540833E-1,2.420131874E1,2.237249756E1
2.400277383E1,2.447128296E-1,2.451177406E1,2.242634583E1
2.401282683E1,2.459602356E-1,2.465560722E1,2.223312378E1
2.402287883E1,3.992385864E-1,2.521837044E1,2.229113770E1
2.403293083E1,5.565071106E-1,2.557510185E1,2.306155396E1
2.404298383E1,3.960914612E-1,2.609131813E1,2.337469482E1
2.405303583E1,1.028060913E-1,2.628235054E1,2.301272583E1
2.406308783E1,1.512107849E-1,2.654589272E1,2.295101929E1
2.407314083E1,-1.490020752E-1,2.687948799E1,2.270820618E1
2.408319283E1,-7.637023926E-2,2.699292564E1,2.244892883E1
2.409324483E1,-4.587173462E-1,2.695791435E1,2.240003967E1
2.410329783E1,-1.461906433E-1,2.717089653E1,2.267085266E1
2.411334983E1,1.060523987E-1,2.689775658E1,2.256767273E1
2.412340183E1,3.149147034E-1,2.691318703E1,2.230009460E1
2.413345383E1,7.639923096E-1,2.674411201E1,2.240879822E1
2.414350683E1,6.892166138E-1,2.678258705E1,2.210308838E1
2.415355883E1,1.364307404E0,2.632147789E1,2.185437012E1
2.416361083E1,1.443157196E0,2.636289787E1,2.195222473E1
2.417366383E1,1.546009064E0,2.633449364E1,2.203590393E1
2.418371583E1,1.534343719E0,2.630447960E1,2.202644348E1
2.419376783E1,1.681110382E0,2.638491249E1,2.187544250E1
2.420382083E1,1.501754761E0,2.654412651E1,2.155484009E1
2.421387283E1,1.644958496E0,2.644916725E1,2.128904724E1
2.422392483E1,1.370559692E0,2.654299355E1,2.164959717E1
2.423397783E1,1.174362183E0,2.683039284E1,2.158090210E1
2.424402983E1,8.633422852E-1,2.699831581E1,2.171630859E1
2.425408183E1,6.516876221E-1,2.704807472E1,2.161071777E1
2.426413483E1,6.591720581E-1,2.707684135E1,2.164431763E1
2.427418683E1,4.127044678E-1,2.716462898E1,2.143887329E1
2.428423883E1,1.723327637E-1,2.724534035E1,2.139509583E1
2.429429183E1,-1.612854004E-1,2.694954109E1,2.142424011E1
2.430434383E1,-3.942337036E-1,2.697597694E1,2.117971802E1
2.431439583E1,-6.613006592E-1,2.686144829E1,2.111051941E1
2.432444883E1,-8.195762634E-1,2.687227821E1,2.068756104E1
2.433450083E1,-4.456100464E-1,2.656995201E1,2.041561890E1
2.434455283E1,-5.197486877E-1,2.669808769E1,1.997048950E1
2.435460583E1,-4.231529236E-1,2.664587593E1,1.971408081E1
2.436465783E1,-3.267173767E-1,2.635907555E1,2.001037598E1
2.437470983E1,-2.956886292E-1,2.611910439E1,2.002876282E1
2.438476283E1,-2.346038818E-1,2.594140434E1,1.925578308E1
2.439481483E1,-7.223014832E-1,2.579464912E1,1.897193909E1
2.440486683E1,-1.158260345E0,2.530153847E1,1.865211487E1
2.441491983E1,-1.444984436E0,2.493986320E1,1.840983582E1
2.442497183E1,-1.910865784E0,2.429779625E1,1.814343262E1
2.443502383E1,-2.125308990E0,2.390920448E1,1.778034973E1
2.444507683E1,-2.231040955E0,2.377681923E1,1.710847473E1
2.445512883E1,-2.707576752E0,2.309059715E1,1.678569031E1
2.446518083E1,-2.859905243E0,2.273551750E1,1.676274109E1
2.447523283E1,-2.989025116E0,2.231768608E1,1.606315613E1
2.448528583E1,-3.001705170E0,2.221778297E1,1.583604431E1
2.449533783E1,-3.067699432E0,2.243517876E1,1.569435120E1
2.450539083E1,-3.306339264E0,2.188355064E1,1.509826660E1
2.451544283E1,-4.433536530E0,2.062158012E1,1.396975708E1
2.452549483E1,-5.167812347E0,1.803056145E1,1.351187134E1
2.453554683E1,-3.979022980E0,1.546077156E1,1.335842896E1
2.454559983E1,-1.089679718E0,1.454191399E1,1.539590454E1
2.455565200E1,4.022781372E0,1.590783119E1,2.061831665E1
2.456570400E1,8.769674301E0,1.772155952E1,2.721987915E1
2.457575700E1,1.085669518E1,1.780439949E1,3.529084778E1
2.458580900E1,1.025773811E1,1.528155708E1,4.764025116E1
2.459586100E1,8.356943130E0,7.958135605E0,6.147719574E1
2.460591400E1,7.152112961E0,-5.575407028E0,7.285519409E1
2.461596600E1,9.183567047E0,-2.301961327E1,7.977382660E1
2.462601800E1,1.387213326E1,-4.150311279E1,8.019398499E1
2.463607100E1,2.060539627E1,-5.823220825E1,7.405795288E1
2.464612300E1,2.687805748E1,-7.109620667E1,6.276689148E1
2.465617500E1,3.186006546E1,-7.954481506E1,4.891481018E1
2.466622800E1,3.473822403E1,-8.313070679E1,3.515480042E1
2.467628000E1,3.521722412E1,-8.262539673E1,2.403649902E1
2.468633200E1,3.451057434E1,-7.978607178E1,1.613932800E1
