"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.585469342E1,-1.826202393E-2,1.781295776E-1,-9.787097626E0
1.586474742E1,-2.395019531E-2,1.887574768E-1,-9.783205719E0
1.587480242E1,-1.676513672E-2,1.914518738E-1,-9.782008209E0
1.588485642E1,-2.844085693E-2,1.984872437E-1,-9.771230621E0
1.589491142E1,-6.917115784E-1,4.321513367E-1,-9.549092560E0
1.590496542E1,-4.897216187E0,2.269430695E0,-9.999206543E0
1.591502042E1,2.422562256E0,-2.749183044E0,-9.912536774E0
1.592507442E1,4.118984528E0,-3.955524445E0,-9.627080383E0
1.593512942E1,2.429447937E0,-6.402036896E0,-9.837093658E0
1.594518342E1,8.442443848E-1,-5.463338928E0,-9.828112335E0
1.595523842E1,-4.481680298E-1,-4.035757599E0,-9.693691864E0
1.596529242E1,-6.496490479E-2,-3.562741241E0,-9.869276733E0
1.597534742E1,2.832110596E-1,-3.267106018E0,-9.805209961E0
1.598540142E1,7.104226685E-1,-3.225342865E0,-9.734706573E0
1.599545642E1,5.487588501E-1,-3.016377411E0,-9.811197510E0
1.600551042E1,5.173242188E-1,-2.713257751E0,-9.768087158E0
1.601556542E1,1.088237000E-1,-3.006647644E0,-9.724827118E0
1.602561942E1,-4.601431274E-1,-2.652484131E0,-9.838590546E0
1.603567442E1,-4.394860840E-1,-2.349663849E0,-9.754615173E0
1.604572842E1,-1.071771240E-1,-1.693129120E0,-9.767039337E0
1.605578342E1,3.848497009E-1,-7.538323975E-1,-9.805209961E0
1.606583742E1,2.745291138E-1,-8.023315430E-2,-9.793234863E0
1.607589242E1,-5.373825073E-2,4.514611816E-1,-9.769733734E0
1.608594642E1,-3.915856934E-1,1.015937347E0,-9.786199493E0
1.609600142E1,-7.256909180E-1,1.461261292E0,-9.799372101E0
1.610605542E1,-4.432283020E-1,1.807042236E0,-9.738149414E0
1.611611042E1,-5.158273315E-1,2.176174622E0,-9.794881439E0
1.612616442E1,-3.335064697E-1,2.958597565E0,-9.798923035E0
1.613621942E1,1.359173584E-1,3.421884155E0,-9.748178558E0
1.614627342E1,4.939727783E-1,3.896098022E0,-9.803713074E0
1.615632842E1,7.036866760E-1,4.022135925E0,-9.774074707E0
1.616638242E1,8.158035278E-1,3.805985413E0,-9.765991516E0
1.617643742E1,7.999365234E-1,3.661535797E0,-9.911488953E0
1.618649142E1,1.029409332E0,3.487896881E0,-9.958191833E0
1.619654642E1,1.212328949E0,2.897374878E0,-9.928403778E0
1.620660042E1,1.523082733E0,2.572250977E0,-9.642348633E0
1.621665542E1,2.427651672E0,2.530487823E0,-9.429491272E0
1.622670942E1,3.548071747E0,3.259471893E0,-9.462722168E0
1.623676442E1,3.335513763E0,2.882855072E0,-9.596843262E0
1.624681842E1,2.390229492E0,4.026027832E0,-9.906549225E0
1.625687342E1,-1.232985992E0,2.791395264E0,-1.013662079E1
1.626692742E1,-4.078269196E0,-9.512718201E-1,-1.035277130E1
1.627698242E1,-2.814297638E0,-2.215393066E0,-1.099343903E1
1.628703642E1,-2.120640106E0,5.149291992E-2,-1.048060547E1
1.629709142E1,-2.806364136E0,9.894424438E-1,-1.039947418E1
1.630714642E1,-3.459456024E0,2.272274780E-1,-1.069001999E1
1.631720042E1,-3.284320221E0,2.562670898E-1,-1.096739319E1
1.632725542E1,-2.921774139E0,6.948550415E-1,-1.124386826E1
1.633730942E1,-2.737058258E0,8.366102600E-1,-1.137918686E1
1.634736442E1,-2.683619385E0,9.452842712E-1,-1.143921204E1
1.635741817E1,-2.859952698E0,1.241817627E0,-1.221355179E1
1.636747317E1,-3.214415588E0,1.584155731E0,-1.269704636E1
1.637752717E1,-3.526815948E0,1.943408661E0,-1.244766495E1
1.638758217E1,-3.993695068E0,2.342478790E0,-1.219603821E1
1.639763617E1,-4.547842712E0,2.745740204E0,-1.234812195E1
1.640769117E1,-5.111121368E0,3.159180450E0,-1.273521698E1
1.641774517E1,-5.561235352E0,3.661835175E0,-1.312814987E1
1.642780017E1,-5.992039490E0,4.173620911E0,-1.368873413E1
1.643785417E1,-5.875581665E0,4.737797699E0,-1.410965881E1
1.644790917E1,-5.278173981E0,5.143154755E0,-1.421144714E1
1.645796317E1,-4.364923096E0,5.496869202E0,-1.412283142E1
1.646801817E1,-3.576063538E0,5.748945007E0,-1.374217300E1
1.647807217E1,-3.069217529E0,5.962700500E0,-1.319221664E1
1.648812717E1,-2.737657013E0,6.058201904E0,-1.256906250E1
1.649818117E1,-2.287093964E0,5.964197388E0,-1.186821991E1
1.650823617E1,-1.810784454E0,5.856870575E0,-1.120539825E1
1.651829017E1,-1.344354401E0,5.839806061E0,-1.072699310E1
1.652834517E1,-9.319619751E-1,5.815556488E0,-1.034184402E1
1.653839917E1,-4.947212219E-1,5.677992554E0,-9.867779846E0
1.654845417E1,4.894821167E-2,5.494773560E0,-9.209448853E0
1.655850817E1,6.159690857E-1,5.389542389E0,-8.442743225E0
1.656856317E1,1.152154083E0,5.290448456E0,-7.628137207E0
1.657861717E1,1.624571686E0,5.187163239E0,-6.887028351E0
1.658867217E1,1.896406403E0,5.067711639E0,-6.545588379E0
1.659872617E1,1.879491577E0,4.869224396E0,-6.550528107E0
1.660878117E1,1.720522156E0,4.604275360E0,-6.674320679E0
1.661883517E1,1.562450867E0,4.360282745E0,-6.655459900E0
1.662889017E1,1.479074249E0,4.211941223E0,-6.392157440E0
1.663894417E1,1.508113861E0,4.217629395E0,-5.973627777E0
1.664899917E1,1.566342773E0,4.233795776E0,-5.379064178E0
1.665905317E1,1.567839661E0,4.342769165E0,-4.704716492E0
1.666910817E1,1.321901093E0,4.528682556E0,-4.127816162E0
1.667916217E1,1.075214081E0,4.657265167E0,-3.693419495E0
1.668921717E1,9.517208862E-1,4.713099060E0,-3.456013184E0
1.669927117E1,8.066725159E-1,4.708458710E0,-3.333567810E0
1.670932617E1,7.643106079E-1,4.766238556E0,-3.386707306E0
1.671938017E1,8.213420105E-1,4.850662994E0,-3.556604004E0
1.672943517E1,1.004111938E0,4.925357666E0,-3.600313110E0
1.673948917E1,1.168170776E0,5.052443390E0,-3.604205017E0
1.674954417E1,9.500743103E-1,5.154231720E0,-3.684587860E0
1.675959817E1,6.397695923E-1,5.408103790E0,-3.912264404E0
1.676965317E1,2.486329651E-1,5.736520844E0,-4.079167328E0
1.677970717E1,-2.378553772E-1,5.925428009E0,-4.179159393E0
1.678976217E1,-6.131250000E-1,6.006259918E0,-4.294868774E0
1.679981617E1,-1.066532135E0,6.072572021E0,-4.465064850E0
1.680987117E1,-1.420545959E0,6.258635101E0,-4.662354584E0
1.681992517E1,-1.565893707E0,6.400240631E0,-4.781955872E0
1.682998017E1,-1.475481720E0,6.514453125E0,-4.773124237E0
1.684003417E1,-1.123862915E0,6.599476318E0,-4.663552094E0
1.685008917E1,-8.424481201E-1,6.644233246E0,-4.577630768E0
1.686014417E1,-6.481521606E-1,6.645281067E0,-4.670288086E0
1.687019817E1,-4.390370178E-1,6.710395660E0,-4.891977081E0
1.688025317E1,-3.260220337E-1,6.825655975E0,-5.034780121E0
1.689030717E1,-2.999761963E-1,7.006479950E0,-5.039719849E0
1.690036217E1,-4.164340210E-1,7.208410034E0,-5.047653351E0
1.691041617E1,-5.297483826E-1,7.334597626E0,-5.082530823E0
1.692047117E1,-7.542814636E-1,7.434589691E0,-5.188061371E0
1.693052517E1,-9.440867615E-1,7.585775299E0,-5.289250946E0
1.694058017E1,-9.668394470E-1,7.670499115E0,-5.269342346E0
1.695063417E1,-8.437953186E-1,7.719297638E0,-5.157375183E0
1.696068917E1,-6.593788147E-1,7.775281219E0,-5.075196075E0
1.697074317E1,-6.174659729E-1,7.796686707E0,-5.100194092E0
1.698079817E1,-7.327262878E-1,7.811655579E0,-5.274880829E0
1.699085217E1,-7.277865601E-1,7.877069550E0,-5.439388733E0
1.700090717E1,-6.411167908E-1,7.907007294E0,-5.506000214E0
1.701096117E1,-5.725593567E-1,7.925718384E0,-5.451663208E0
1.702101617E1,-4.996609497E-1,7.934999084E0,-5.326074371E0
1.703107017E1,-3.510200500E-1,7.983947296E0,-5.201533356E0
1.704112517E1,-2.832110596E-1,7.991880798E0,-5.120102692E0
1.705117917E1,-2.664459229E-1,8.027806091E0,-5.105732574E0
1.706123417E1,-3.453318787E-1,8.023315430E0,-5.128934326E0
1.707128817E1,-5.044509888E-1,8.006101227E0,-5.149591370E0
1.708134317E1,-5.014572144E-1,8.012388153E0,-5.151836700E0
1.709139717E1,-3.796105957E-1,7.995173950E0,-5.088668060E0
1.710145217E1,-1.848655701E-1,7.891140289E0,-5.070106659E0
1.711150617E1,5.119354248E-2,7.835007019E0,-5.114264832E0
1.712156117E1,1.841171265E-1,7.785609741E0,-5.240901489E0
1.713161517E1,1.239422607E-1,7.803871765E0,-5.409001923E0
1.714167017E1,-1.332229614E-2,7.855664063E0,-5.584736481E0
1.715172417E1,-1.603166199E-1,7.933651886E0,-5.717360687E0
1.716177917E1,-3.709286499E-1,8.019573212E0,-5.778882751E0
1.717183317E1,-5.628295898E-1,8.098309479E0,-5.797593842E0
1.718188817E1,-6.674620056E-1,8.184530182E0,-5.748346252E0
1.719194217E1,-8.059240723E-1,8.180039520E0,-5.709726562E0
1.720199717E1,-8.969348145E-1,8.182284851E0,-5.804030457E0
1.721205117E1,-9.087602234E-1,8.209378510E0,-5.970035248E0
1.722210617E1,-9.816586304E-1,8.215216370E0,-6.124214630E0
1.723216017E1,-1.118025055E0,8.221203918E0,-6.195167084E0
1.724221517E1,-1.258582764E0,8.256081390E0,-6.222859497E0
1.725226917E1,-1.529669037E0,8.285719757E0,-6.172115021E0
1.726232417E1,-1.896107025E0,8.318800964E0,-6.109245758E0
1.727237917E1,-2.226020966E0,8.337961121E0,-6.068530426E0
1.728243317E1,-2.472408600E0,8.368946686E0,-5.973927155E0
1.729248817E1,-2.582130432E0,8.342601471E0,-5.825286255E0
1.730254217E1,-2.526296539E0,8.322393494E0,-5.633984070E0
1.731259717E1,-2.357447662E0,8.316555634E0,-5.437592468E0
1.732265117E1,-2.171683960E0,8.284821625E0,-5.253175964E0
1.733270617E1,-2.077230377E0,8.280929718E0,-5.104385376E0
1.734276017E1,-1.905687103E0,8.235424347E0,-5.044210510E0
1.735281517E1,-1.767374725E0,8.151299286E0,-5.037025452E0
1.736286921E1,-1.663790131E0,8.059989166E0,-5.169499969E0
1.737292421E1,-1.584305420E0,7.971523132E0,-5.451064453E0
1.738297821E1,-1.637744293E0,7.878117371E0,-5.739664307E0
1.739303321E1,-1.664538574E0,7.847131805E0,-5.937103729E0
1.740308721E1,-1.749262390E0,7.843988342E0,-5.996979218E0
1.741314221E1,-1.802401886E0,7.821535034E0,-5.930966492E0
1.742319621E1,-1.869462433E0,7.865842896E0,-5.828130341E0
1.743325121E1,-1.880090332E0,7.951315155E0,-5.787714386E0
1.744330521E1,-1.815574493E0,7.985893250E0,-5.716013489E0
1.745336021E1,-1.808090057E0,7.989036713E0,-5.616620178E0
1.746341421E1,-1.898651733E0,8.028404846E0,-5.449717255E0
1.747346921E1,-1.974693604E0,8.079748077E0,-5.267845459E0
1.748352321E1,-2.000440063E0,8.110733643E0,-5.180277557E0
1.749357821E1,-1.891017609E0,8.074808350E0,-5.221441956E0
1.750363221E1,-1.723665619E0,7.970924377E0,-5.373376007E0
1.751368721E1,-1.504970398E0,7.879763947E0,-5.637875977E0
1.752374121E1,-1.262923737E0,7.793243866E0,-5.876030731E0
1.753379621E1,-1.017583923E0,7.698341217E0,-6.012546844E0
1.754385021E1,-8.806187439E-1,7.657476196E0,-6.045328674E0
1.755390521E1,-8.963360596E-1,7.648345184E0,-6.042185211E0
1.756396021E1,-9.961784363E-1,7.651638336E0,-6.027515717E0
1.757401421E1,-1.057850189E0,7.667655029E0,-6.016588440E0
1.758406921E1,-1.136137390E0,7.699538727E0,-6.134094086E0
1.759412321E1,-1.071771240E0,7.658374329E0,-6.395600281E0
1.760417821E1,-1.090332642E0,7.486681366E0,-4.262835388E0
1.761423221E1,8.996292114E-2,7.611521759E0,-9.319619751E-1
1.762428721E1,-3.622467041E-1,5.886808319E0,-4.689298553E0
1.763434121E1,2.523302765E0,9.929451599E0,-4.432283020E0
1.764439621E1,-1.678309937E0,6.011798401E0,-8.423283691E0
1.765445021E1,-9.062155151E-1,6.920858002E0,-7.222630463E0
1.766450521E1,-6.185137939E-1,7.256310425E0,-6.740333405E0
1.767455921E1,-9.336085510E-1,7.129673767E0,-6.981931000E0
1.768461421E1,-1.232237549E0,7.106771393E0,-6.291716309E0
1.769466821E1,-5.357359314E-1,7.276518402E0,-6.574777679E0
1.770472321E1,-2.354603577E-1,7.184759216E0,-6.734645233E0
1.771477721E1,-3.489244080E-1,7.163503418E0,-6.095923462E0
1.772483221E1,-4.020639038E-1,7.251819763E0,-5.870043182E0
1.773488621E1,-5.563929749E-1,6.777156830E0,-5.625002747E0
1.774494121E1,-5.043013000E-1,6.387966156E0,-5.514682159E0
1.775499521E1,-3.495231628E-1,5.978118439E0,-5.498665466E0
1.776505021E1,-2.020797729E-1,5.427563324E0,-5.373525696E0
1.777510421E1,3.697311401E-2,4.835993500E0,-5.145250397E0
1.778515921E1,3.516188049E-1,4.214336243E0,-4.923561401E0
1.779521321E1,6.420149231E-1,3.483406219E0,-4.726720734E0
1.780526821E1,8.677455139E-1,2.640209656E0,-4.651726685E0
1.781532221E1,1.017434235E0,1.784139862E0,-4.751718750E0
1.782537721E1,1.119372253E0,1.051413574E0,-5.057233429E0
1.783543121E1,1.168320465E0,4.674778748E-1,-5.553301849E0
1.784548621E1,9.674382019E-1,1.347198486E-2,-5.952371979E0
1.785554121E1,6.113287354E-1,-3.106040955E-1,-6.212081909E0
1.786559521E1,2.746788025E-1,-4.195774841E-1,-6.439309387E0
1.787565021E1,7.304809570E-2,-3.829037476E-1,-6.533463593E0
1.788570421E1,2.769241333E-1,-1.742376709E-1,-6.530769196E0
1.789575921E1,5.662724304E-1,1.583706665E-1,-6.597081299E0
1.790581321E1,7.638615417E-1,6.225553894E-1,-7.024442596E0
1.791586821E1,7.051835632E-1,1.214574280E0,-7.639812927E0
1.792592221E1,6.508465576E-1,2.081721039E0,-8.271199951E0
1.793597721E1,5.965095520E-1,3.114872589E0,-8.741821289E0
1.794603121E1,3.236270142E-1,3.962410126E0,-8.865015106E0
1.795608621E1,-2.603086853E-1,4.804109802E0,-9.008716278E0
1.796614021E1,-1.080453186E0,5.373825073E0,-9.504036255E0
1.797619521E1,-1.640289001E0,5.586233368E0,-1.033600616E1
1.798624921E1,-1.888921967E0,5.580245819E0,-1.140747803E1
1.799630421E1,-1.965263214E0,5.489235077E0,-1.241682907E1
1.800635821E1,-1.824855194E0,5.377567291E0,-1.332005081E1
1.801641321E1,-1.851499786E0,5.240003357E0,-1.402029465E1
1.802646721E1,-2.057321777E0,4.942571869E0,-1.456620941E1
1.803652221E1,-2.003134460E0,4.537364502E0,-1.509236526E1
1.804657621E1,-2.022743683E0,4.165238342E0,-1.556912384E1
1.805663121E1,-2.114502869E0,3.989054718E0,-1.591460541E1
1.806668521E1,-2.358495483E0,3.895199890E0,-1.589709183E1
1.807674021E1,-2.420316925E0,3.654051361E0,-1.545491135E1
1.808679521E1,-2.367925873E0,3.448977814E0,-1.473954895E1
1.809684921E1,-2.412682800E0,3.181035004E0,-1.387749161E1
1.810690421E1,-2.354753265E0,2.847827911E0,-1.304612045E1
1.811695821E1,-2.523302765E0,2.474953308E0,-1.203811661E1
1.812701321E1,-2.663561096E0,2.345622253E0,-1.102996307E1
1.813706721E1,-2.560275879E0,2.200424194E0,-1.084255280E1
1.814712221E1,-2.326462097E0,1.775308228E0,-1.073043594E1
1.815717621E1,-1.843416595E0,1.480421448E0,-1.043839325E1
1.816723121E1,-1.419498138E0,1.164877625E0,-1.013557297E1
1.817728521E1,-1.068178711E0,8.240364075E-1,-9.961335297E0
1.818734021E1,-8.373587036E-1,5.098397827E-1,-9.953850861E0
1.819739421E1,-5.554948425E-1,2.213896179E-1,-1.019814285E1
1.820744921E1,-3.800596619E-1,-2.634521484E-2,-1.039393570E1
1.821750321E1,-1.534309387E-1,-3.016227722E-1,-1.050350784E1
1.822755821E1,2.095642090E-1,-5.569917297E-1,-1.118608841E1
1.823761221E1,-3.719764709E-1,-2.808908844E0,-1.563798065E1
1.824766721E1,1.957928467E-1,-1.950893097E0,-8.229436798E0
1.825772121E1,2.411335602E0,1.862277374E0,-8.715027008E0
1.826777621E1,9.921368408E-1,8.632548523E-1,-1.212269073E1
1.827783021E1,1.167572021E-2,1.941462708E-1,-9.790839844E0
1.828788521E1,-3.453318787E-1,7.334747314E-3,-9.833650818E0
1.829794021E1,-7.071295166E-1,5.800437927E-1,-1.004890320E1
1.830799421E1,-9.810598755E-1,9.547146606E-1,-9.795031128E0
1.831804921E1,-8.764274597E-1,5.490582275E-1,-9.596843262E0
1.832810321E1,-8.532257080E-1,6.298901367E-1,-9.622440033E0
1.833815821E1,-3.565585327E-1,1.238374786E0,-9.004824371E0
1.834821221E1,1.300046539E0,2.160906372E0,-9.672136688E0
1.835826729E1,2.068099365E0,3.099304962E0,-9.505982208E0
1.836832129E1,1.874252472E0,2.335892487E0,-1.009231293E1
1.837837629E1,1.717079315E0,2.397863617E0,-9.417067108E0
1.838843029E1,8.204438782E-1,2.390678558E0,-1.001881577E1
1.839848529E1,-1.775308228E-1,2.817890167E0,-9.832004242E0
1.840853929E1,-8.529263306E-1,3.601809998E0,-1.005578888E1
1.841859429E1,-7.408094788E-1,3.844605103E0,-9.725725250E0
1.842864829E1,-4.519102478E-1,3.674858093E0,-9.477092285E0
1.843870329E1,-3.079096985E-1,3.396586761E0,-9.505233765E0
1.844875729E1,7.940986633E-1,5.569917297E-1,-1.265692978E1
1.845881229E1,1.321002960E0,-9.732760620E-1,-9.483528900E0
1.846886629E1,-1.646575928E-1,-3.299588470E0,-9.641749878E0
1.847892129E1,-3.198847961E-1,-2.843936005E0,-1.000534378E1
1.848897629E1,-2.580633545E-1,-2.706072693E0,-9.642648010E0
1.849903029E1,-9.966275024E-1,-2.426753540E0,-9.790989532E0
1.850908529E1,-1.496737518E0,-2.152374115E0,-9.931397552E0
1.851913929E1,-9.865983582E-1,-2.176773376E0,-9.646839294E0
1.852919429E1,-1.005309448E0,-2.268831940E0,-9.809401245E0
1.853924829E1,-1.479822693E0,-1.652114410E0,-9.782307587E0
1.854930329E1,-1.181193695E0,-1.462009735E0,-9.696535950E0
1.855935729E1,-3.457809448E-1,-1.717079315E0,-9.857750702E0
1.856941229E1,1.113085327E0,-2.324516144E0,-9.790839844E0
1.857946629E1,1.745071106E0,-2.857108612E0,-9.764644318E0
1.858952129E1,1.001866608E0,-2.554288330E0,-9.824519806E0
1.859957529E1,1.080752563E-1,-1.773212585E0,-9.762249298E0
1.860963029E1,9.132508850E-1,-1.806293793E0,-9.811945953E0
1.861968429E1,6.753955078E-1,-3.009192352E0,-9.758507080E0
1.862973929E1,-9.719288635E-1,-2.814147949E0,-9.795779572E0
1.863979329E1,-7.587721252E-1,-1.883533173E0,-9.834548950E0
1.864984829E1,1.745370483E-1,-1.259031830E0,-9.726623383E0
1.865990229E1,4.941224670E-1,-4.170327759E-1,-9.804461517E0
1.866995729E1,1.643881531E0,-2.160008240E-1,-9.766739960E0
1.868001129E1,2.123035126E0,-8.247848511E-2,-9.779313812E0
1.869006629E1,1.154998169E0,-8.442443848E-2,-9.821975098E0
1.870012129E1,-2.844085693E-3,3.951782227E-2,-9.744136963E0
1.871017529E1,-1.332229614E-2,1.874102783E-1,-9.799970856E0
1.872023029E1,-4.221221924E-2,1.627116394E-1,-9.798473969E0
1.873028429E1,-9.086105347E-2,1.679507446E-1,-9.768236847E0
1.874033929E1,-1.013392639E-1,1.794767761E-1,-9.824070740E0
1.875039329E1,-3.558100891E-1,3.835025024E-1,-9.789941711E0
1.876044829E1,-4.105961609E-1,4.935237122E-1,-9.785750427E0
1.877050229E1,3.811074829E-1,-1.490899658E-1,-9.751621399E0
1.878055729E1,2.089654541E-1,6.571334839E-2,-9.771529999E0
1.879061129E1,-6.930587769E-2,2.704875183E-1,-9.832902374E0
1.880066629E1,4.311035156E-2,2.155517578E-1,-9.755213928E0
1.881072029E1,3.367996216E-2,1.857637024E-1,-9.771529999E0
1.882077529E1,4.071533203E-2,1.691482544E-1,-9.795629883E0
1.883082929E1,1.392105103E-2,1.550775146E-1,-9.746531982E0
1.884088429E1,-1.751358032E-2,1.414558411E-1,-9.789043579E0
1.885093829E1,-3.622467041E-2,1.640588379E-1,-9.791288910E0
1.886099329E1,-6.825805664E-2,1.749861145E-1,-9.755363617E0
1.887104829E1,-7.933502197E-2,1.989363098E-1,-9.778415680E0
1.888110229E1,-6.945556641E-2,2.279759216E-1,-9.783804474E0
1.889115729E1,-5.403762817E-2,2.567161560E-1,-9.767488403E0
1.890121129E1,-4.026626587E-2,2.435435486E-1,-9.773625641E0
1.891126629E1,-2.245330811E-3,2.383044434E-1,-9.789492645E0
1.892132029E1,1.242416382E-2,2.026785278E-1,-9.780211945E0
1.893137529E1,1.107696533E-2,1.883084106E-1,-9.780810699E0
1.894142929E1,1.377136230E-2,1.642085266E-1,-9.789792023E0
1.895148429E1,1.152603149E-2,1.344204712E-1,-9.772877197E0
1.896153829E1,-9.729766846E-3,1.354682922E-1,-9.789492645E0
1.897159329E1,-2.350112915E-2,1.438508606E-1,-9.789492645E0
1.898164729E1,-3.263214111E-2,1.709445190E-1,-9.776320038E0
1.899170229E1,-4.535568237E-2,1.983375549E-1,-9.794132996E0
1.900175629E1,-5.523513794E-2,2.383044434E-1,-9.787397003E0
1.901181129E1,-5.089416504E-2,2.478845215E-1,-9.766739960E0
1.902186529E1,-4.580474854E-2,2.493814087E-1,-9.788594513E0
1.903192029E1,-3.278182983E-2,2.294728088E-1,-9.794881439E0
1.904197529E1,-1.916015625E-2,2.016307068E-1,-9.780511322E0
1.905202929E1,-1.811233521E-2,1.755848694E-1,-9.794582062E0
1.906208429E1,-7.484436035E-3,1.432521057E-1,-9.785451050E0
1.907213829E1,3.891906738E-3,1.393601990E-1,-9.773475952E0
1.908219329E1,1.945953369E-3,1.460961914E-1,-9.777218170E0
1.909224729E1,-1.646575928E-3,1.673519897E-1,-9.782157898E0
1.910230229E1,-8.382568359E-3,1.948947144E-1,-9.777966614E0
1.911235629E1,-6.286926270E-3,2.285746765E-1,-9.766590271E0
1.912241129E1,-2.320175171E-2,2.387535095E-1,-9.775122528E0
1.913246529E1,-4.056564331E-2,2.454895020E-1,-9.787397003E0
1.914252029E1,-5.239105225E-2,2.432441711E-1,-9.778864746E0
1.915257429E1,-5.373825073E-2,2.168989563E-1,-9.771380310E0
1.916262929E1,-5.149291992E-2,1.908531189E-1,-9.776769104E0
1.917268329E1,-4.311035156E-2,1.770817566E-1,-9.776918793E0
1.918273829E1,-2.125579834E-2,1.561253357E-1,-9.758656769E0
1.919279229E1,1.571731567E-2,1.567240906E-1,-9.768236847E0
1.920284729E1,4.131408691E-2,1.697470093E-1,-9.789342957E0
1.921290229E1,5.942642212E-2,1.890568542E-1,-9.806108093E0
1.922295629E1,3.248245239E-2,2.037263489E-1,-9.823322296E0
1.923301129E1,-1.167572021E-2,1.996847534E-1,-9.775571594E0
1.924306529E1,-7.005432129E-2,2.028282166E-1,-9.759854279E0
1.925312029E1,-1.263372803E-1,2.043251038E-1,-9.791438599E0
1.926317429E1,-1.486408997E-1,2.089654541E-1,-9.779313812E0
1.927322929E1,-1.517843628E-1,2.002835083E-1,-9.785750427E0
1.928328329E1,-1.155596924E-1,2.014810181E-1,-9.789941711E0
1.929333829E1,-5.523513794E-2,1.945953369E-1,-9.775870972E0
1.930339229E1,2.993774414E-4,1.942959595E-1,-9.771230621E0
1.931344729E1,4.909790039E-2,1.980381775E-1,-9.775122528E0
1.932350129E1,8.592132568E-2,1.797761536E-1,-9.777068481E0
1.933355629E1,8.442443848E-2,1.731898499E-1,-9.767189026E0
1.934361029E1,6.017486572E-2,1.803749084E-1,-9.792187042E0
1.935366529E1,1.901046753E-2,1.731898499E-1,-9.784552917E0
1.936372054E1,-3.173400879E-2,1.770817566E-1,-9.779014435E0
1.937377454E1,-5.777984619E-2,1.781295776E-1,-9.798024902E0
1.938382954E1,-7.888595581E-2,1.924996948E-1,-9.791887665E0
1.939388354E1,-9.116043091E-2,1.992356873E-1,-9.767039337E0
1.940393854E1,-7.993377686E-2,2.246827698E-1,-9.787846069E0
1.941399254E1,-5.658233643E-2,2.366578674E-1,-9.784552917E0
1.942404754E1,-2.230361938E-2,2.273771667E-1,-9.761500854E0
1.943410154E1,2.395019531E-3,2.121089172E-1,-9.791588287E0
1.944415654E1,3.353027344E-2,1.863624573E-1,-9.777517548E0
1.945421054E1,4.370910645E-2,1.514849854E-1,-9.784103851E0
1.946426554E1,3.966751099E-2,1.407073975E-1,-9.792636108E0
1.947431954E1,2.185455322E-2,1.351689148E-1,-9.782457275E0
1.948437454E1,1.347198486E-3,1.465452576E-1,-9.782606964E0
1.949442854E1,-3.188369751E-2,1.692979431E-1,-9.779014435E0
1.950448354E1,-5.867797852E-2,1.922003174E-1,-9.784552917E0
1.951453854E1,-8.277786255E-2,2.186952209E-1,-9.775721283E0
1.952459254E1,-8.756790161E-2,2.439926147E-1,-9.789492645E0
1.953464754E1,-7.244934082E-2,2.487826538E-1,-9.781409454E0
1.954470154E1,-5.673202515E-2,2.406994629E-1,-9.780960388E0
1.955475654E1,-4.236190796E-2,2.198927307E-1,-9.789043579E0
1.956481054E1,-2.125579834E-2,1.945953369E-1,-9.784253540E0
1.957486554E1,-1.796264648E-3,1.713935852E-1,-9.777218170E0
1.958491954E1,1.691482544E-2,1.556762695E-1,-9.785151672E0
1.959497454E1,2.305206299E-2,1.423539734E-1,-9.781858521E0
1.960502854E1,2.395019531E-2,1.456471252E-1,-9.780211945E0
1.961508354E1,1.766326904E-2,1.666035461E-1,-9.779014435E0
1.962513754E1,-1.496887207E-3,1.987866211E-1,-9.779613190E0
1.963519254E1,-2.245330811E-2,2.128573608E-1,-9.783954163E0
1.964524654E1,-4.296066284E-2,2.350112915E-1,-9.779164124E0
1.965530154E1,-6.152206421E-2,2.305206299E-1,-9.777966614E0
1.966535654E1,-6.481521606E-2,2.278262329E-1,-9.780361633E0
1.967541054E1,-6.197113037E-2,2.125579834E-1,-9.779912567E0
1.968546554E1,-5.867797852E-2,1.878593445E-1,-9.780211945E0
1.969551954E1,-3.308120728E-2,1.640588379E-1,-9.771829376E0
1.970557454E1,-1.781295776E-2,1.583706665E-1,-9.780810699E0
1.971562854E1,7.933502197E-3,1.504371643E-1,-9.784253540E0
1.972568354E1,1.841171265E-2,1.603166199E-1,-9.787097626E0
1.973573754E1,2.439926147E-2,1.811233521E-1,-9.785001984E0
1.974579254E1,1.332229614E-2,2.028282166E-1,-9.781259766E0
1.975584654E1,-7.334747314E-3,2.128573608E-1,-9.787696381E0
1.976590154E1,-2.125579834E-2,2.170486450E-1,-9.784702606E0
1.977595554E1,-4.161346436E-2,2.221380615E-1,-9.773326263E0
1.978601054E1,-5.957611084E-2,2.112107849E-1,-9.782457275E0
1.979606554E1,-7.274871826E-2,2.026785278E-1,-9.793384552E0
1.980611954E1,-6.212081909E-2,1.902543640E-1,-9.785600739E0
1.981617454E1,-4.146377563E-2,1.812730408E-1,-9.783954163E0
1.982622854E1,-1.751358032E-2,1.751358032E-1,-9.780511322E0
1.983628354E1,-6.735992432E-3,1.788780212E-1,-9.778116302E0
1.984633754E1,1.736389160E-2,1.809736633E-1,-9.792486420E0
1.985639254E1,2.829116821E-2,1.886077881E-1,-9.778565369E0
1.986644654E1,1.287322998E-2,1.942959595E-1,-9.776320038E0
