"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.510060467E1,-1.055011991E-3,-1.121812500E-3,-1.107248943E-3
1.511065967E1,2.308475378E-4,-1.135320403E-3,8.567073382E-4
1.512071367E1,2.818108536E-3,-5.462292465E-4,1.788547263E-3
1.513076867E1,-2.171016240E-4,5.223992048E-4,-2.090625931E-3
1.514082267E1,-2.293035854E-3,-1.154278871E-4,-3.888662905E-4
1.515087767E1,1.644398086E-3,-2.550532809E-4,2.658252604E-3
1.516093167E1,-3.937190631E-4,4.932949669E-4,4.276655614E-3
1.517098667E1,1.284953789E-3,-9.108991362E-4,-4.246700555E-4
1.518104067E1,4.133011971E-4,1.854527276E-3,8.501852863E-4
1.519109567E1,2.672730479E-4,-7.707046461E-4,1.041182783E-3
1.520114967E1,2.574193350E-4,1.047701808E-3,3.309175372E-4
1.521120467E1,-1.138722291E-3,1.278007403E-6,4.993663169E-4
1.522125867E1,1.151329838E-3,-1.328171929E-3,8.756709285E-4
1.523131367E1,1.028932165E-4,1.517223427E-3,8.376822807E-4
1.524136767E1,3.697419597E-4,3.928368096E-4,-1.821217593E-3
1.525142267E1,-2.571985824E-3,-1.861760975E-4,-3.718943335E-4
1.526147667E1,-3.250825452E-3,-3.283432219E-3,-3.825472668E-4
1.527153167E1,-1.633585780E-4,-1.176026068E-3,2.149026841E-5
1.528158567E1,3.767304879E-4,-9.547173977E-4,6.180382334E-4
1.529164067E1,2.304956783E-3,-4.194221983E-4,4.693926312E-4
1.530169467E1,1.450881129E-3,-1.696176769E-4,-8.659162559E-4
1.531174967E1,1.743517350E-3,1.366327750E-3,3.735739738E-4
1.532180367E1,-2.236044267E-3,-3.346331650E-4,1.929126680E-3
1.533185867E1,6.132477429E-4,-1.265859464E-3,1.095341053E-3
1.534191267E1,-4.344398039E-4,-1.976647764E-5,1.288952772E-3
1.535196842E1,1.654943102E-3,2.122181177E-4,3.851200454E-4
1.536202242E1,1.631773659E-3,-4.823342897E-4,-4.838691093E-4
1.537207742E1,2.694446361E-3,9.909359505E-4,1.675765030E-3
1.538213142E1,-1.109612873E-3,-5.228047958E-4,2.238093875E-4
1.539218642E1,-3.147354582E-4,8.846454439E-4,-1.555675641E-3
1.540224042E1,3.063137119E-4,-6.570584956E-4,-7.313676178E-6
1.541229542E1,-1.507860492E-3,1.478431514E-3,1.617538277E-3
1.542234942E1,-3.680275404E-4,1.354860840E-3,5.954168737E-4
1.543240442E1,-5.693877465E-4,-2.516064793E-3,4.572742619E-4
1.544245842E1,1.624790719E-3,1.215556404E-3,1.963558607E-3
1.545251342E1,-1.750262163E-4,1.742450288E-3,-1.151373144E-3
1.546256742E1,1.075351756E-4,-2.956668613E-4,1.328295562E-3
1.547262242E1,-1.371707534E-3,1.455253689E-3,9.402446449E-4
1.548267642E1,-1.716853119E-3,-1.433743397E-3,9.871167131E-4
1.549273142E1,-5.944526056E-4,3.795505909E-4,-2.940334380E-4
1.550278542E1,2.177365357E-3,-9.275288321E-4,-1.060225070E-3
1.551284042E1,1.903431490E-3,2.300446504E-4,-1.784530934E-3
1.552289442E1,-4.531997838E-4,3.335290588E-3,1.938035712E-3
1.553294942E1,3.662075324E-4,-1.514784759E-3,-1.486838330E-3
1.554300342E1,-3.469870135E-4,-2.147285501E-3,-5.131866783E-4
1.555305842E1,-1.804297790E-3,-1.165437512E-3,2.469648607E-4
1.556311242E1,2.839722438E-3,3.980055917E-3,-1.046532299E-3
1.557316742E1,-1.831321279E-4,1.135826460E-3,-7.927254774E-4
1.558322142E1,3.921106691E-4,-1.848778105E-3,1.223020721E-3
1.559327642E1,6.988522364E-4,-2.290351316E-3,1.912130509E-3
1.560333042E1,-4.745365586E-4,1.352586900E-3,5.797506310E-4
1.561338542E1,-2.035988495E-3,1.905149897E-3,-1.671088394E-3
1.562343942E1,2.881521941E-4,3.467093920E-3,1.254128292E-3
1.563349442E1,7.394907298E-4,2.737677656E-3,-3.921333700E-6
1.564354842E1,-1.359346439E-3,9.795249207E-5,-1.359470189E-3
1.565360342E1,6.925645284E-4,1.693829661E-3,-4.070810974E-5
1.566365742E1,-2.316008555E-3,1.653615851E-3,1.657057554E-3
1.567371242E1,-4.121420789E-4,-1.179231331E-3,-5.524214357E-4
1.568376642E1,-9.338553646E-4,7.254615193E-4,1.293149311E-3
1.569382142E1,2.130073262E-4,1.152689802E-3,8.643469773E-4
1.570387542E1,-3.593981499E-3,-1.507541863E-3,7.711676881E-5
1.571393042E1,1.384214498E-3,-8.106813766E-5,1.547397580E-3
1.572398442E1,-1.100514666E-3,7.937803166E-4,-2.189283725E-3
1.573403942E1,-1.546728308E-3,1.515240176E-3,4.907934926E-4
1.574409342E1,-1.016970782E-4,-2.030313190E-4,8.449940942E-4
1.575414842E1,4.494326131E-4,1.199249236E-4,1.397036947E-3
1.576420242E1,3.333188070E-4,-9.634489543E-4,9.506908245E-4
1.577425742E1,3.364719742E-4,-4.412906710E-4,2.329653595E-3
1.578431142E1,-3.048171930E-4,4.633851640E-4,2.389308531E-3
1.579436642E1,-1.225520158E-3,6.491822423E-4,1.278032083E-3
1.580442042E1,-2.370146802E-3,-1.890141750E-3,-9.763338603E-4
1.581447542E1,-1.135515980E-3,6.770718610E-4,1.410880592E-3
1.582452942E1,-7.472269936E-4,6.363254506E-4,-9.646825492E-5
1.583458442E1,9.293174953E-4,-1.623824937E-4,1.340622548E-3
1.584463842E1,-2.654764568E-3,-1.722195884E-3,-5.510207266E-4
1.585469342E1,2.150233835E-3,1.568549545E-3,2.378236037E-3
1.586474742E1,1.174451550E-3,-4.842149501E-4,-8.731847629E-5
1.587480242E1,-2.237827750E-3,1.407038362E-4,2.315098885E-3
1.588485642E1,4.173732828E-3,-8.202980272E-3,1.276199240E-3
1.589491142E1,1.124828937E-3,6.198397372E-3,2.853271663E-1
1.590496542E1,-3.062459175E-3,-1.345786266E-2,4.156942368E-1
1.591502042E1,3.321042284E-3,-1.008567866E-2,4.730946198E-2
1.592507442E1,-1.616458409E-3,-1.982033253E-2,-1.910027117E-1
1.593512942E1,2.345888177E-3,-1.054303162E-2,-2.203722149E-1
1.594518342E1,1.481692540E-3,-7.185051683E-3,5.231575668E-2
1.595523842E1,-2.216250170E-3,-1.004071161E-2,3.630183041E-1
1.596529242E1,-4.018144682E-3,-1.460776664E-2,6.516817808E-1
1.597534742E1,-1.090322854E-3,-7.136364467E-3,8.442685008E-1
1.598540142E1,-3.743630368E-3,-5.912109278E-3,9.674040079E-1
1.599545642E1,-1.810449874E-3,2.841312904E-3,1.071982622E0
1.600551042E1,1.712645870E-3,-2.971302252E-3,1.132116795E0
1.601556542E1,-3.144820686E-3,-6.063739769E-3,1.225430846E0
1.602561942E1,1.042201300E-3,4.981986713E-3,1.288451672E0
1.603567442E1,-7.331370376E-3,-8.359788917E-4,1.279055834E0
1.604572842E1,-4.020795226E-3,4.049323965E-3,1.165201902E0
1.605578342E1,-1.219262555E-2,1.051787473E-2,1.037193060E0
1.606583742E1,-1.310848631E-2,1.074371114E-2,9.456511736E-1
1.607589242E1,-1.263879705E-2,1.735786209E-3,8.917617798E-1
1.608594642E1,-8.409163915E-3,1.245421078E-2,8.866328001E-1
1.609600142E1,-1.611028425E-2,4.294455517E-3,8.656105399E-1
1.610605542E1,-1.660749689E-2,6.790636573E-3,8.084167838E-1
1.611611042E1,-8.935532533E-3,6.973982789E-3,7.330209613E-1
1.612616442E1,-1.392576378E-2,5.752391182E-3,6.195724010E-1
1.613621942E1,-2.112727426E-2,7.220228668E-3,4.782591760E-1
1.614627342E1,-1.507417578E-2,3.314702772E-3,3.369657099E-1
1.615632842E1,-1.998340897E-2,5.515994038E-3,2.133165896E-1
1.616638242E1,-4.589543492E-2,9.730712511E-3,9.914714098E-2
1.617643742E1,-1.075178087E-1,7.402508985E-3,4.886361957E-2
1.618649142E1,-2.369839251E-1,1.746020466E-2,1.240401268E-1
1.619654642E1,-2.853005528E-1,1.073250175E-2,2.378415316E-1
1.620660042E1,-1.279801577E-1,-2.333092503E-2,3.015832603E-1
1.621665542E1,1.070745066E-1,-6.212146580E-2,2.208843082E-1
1.622670942E1,2.431204915E-1,-6.956979632E-2,6.029090658E-2
1.623676442E1,2.538907826E-1,-3.954027966E-2,1.636989228E-2
1.624681842E1,1.592601538E-1,-7.790471613E-2,-5.140918493E-1
1.625687342E1,1.132880449E-1,-1.592839211E-1,-1.081451416E0
1.626692742E1,1.070964634E-1,-3.836051822E-1,-1.107034564E0
1.627698242E1,-3.511144314E-3,-6.090380549E-1,-1.061967850E0
1.628703642E1,-6.619929522E-2,-7.638894320E-1,-9.095517397E-1
1.629709142E1,-2.399782687E-1,-9.184911251E-1,-5.649130940E-1
1.630714642E1,-5.215305686E-1,-1.110670209E0,-2.290474325E-1
1.631720042E1,-8.073362708E-1,-1.389896631E0,3.277720511E-2
1.632725542E1,-1.037881851E0,-1.775510073E0,2.583346963E-1
1.633730942E1,-1.202213407E0,-2.175609112E0,4.537412226E-1
1.634736442E1,-1.369829774E0,-2.303147793E0,5.803918242E-1
1.635741817E1,-1.559351325E0,-2.166299105E0,6.332445145E-1
1.636747317E1,-1.635907531E0,-1.773648858E0,6.331281066E-1
1.637752717E1,-1.597517848E0,-1.264662623E0,5.777401924E-1
1.638758217E1,-1.504978061E0,-7.181731462E-1,4.924985468E-1
1.639763617E1,-1.447374940E0,-2.314052731E-1,4.326278865E-1
1.640769117E1,-1.462326169E0,9.813028574E-2,4.393012226E-1
1.641774517E1,-1.560844183E0,2.513209283E-1,5.363593698E-1
1.642780017E1,-1.751186728E0,3.354200721E-1,7.136606574E-1
1.643785417E1,-2.023330688E0,3.330388367E-1,8.814079165E-1
1.644790917E1,-2.325348139E0,2.761598229E-1,1.008508801E0
1.645796317E1,-2.618711233E0,1.856752336E-1,1.061420441E0
1.646801817E1,-2.891196012E0,6.548731029E-2,1.076903462E0
1.647807217E1,-3.110031366E0,-5.309516564E-2,1.099180460E0
1.648812717E1,-3.271029472E0,-1.674398631E-1,1.117157578E0
1.649818117E1,-3.373206854E0,-2.373272032E-1,1.126546025E0
1.650823617E1,-3.428305864E0,-2.492725402E-1,1.126041651E0
1.651829017E1,-3.460803986E0,-1.998561174E-1,1.125772595E0
1.652834517E1,-3.481852293E0,-1.237357780E-1,1.118873119E0
1.653839917E1,-3.481937408E0,-4.703494906E-2,1.089438796E0
1.654845417E1,-3.448997974E0,1.127176732E-2,1.036180377E0
1.655850817E1,-3.369608164E0,2.966167033E-2,9.683058858E-1
1.656856317E1,-3.228734732E0,3.990152478E-2,8.939949274E-1
1.657861717E1,-3.046994209E0,1.799842902E-2,8.032352328E-1
1.658867217E1,-2.885560751E0,-3.922225162E-2,7.244144678E-1
1.659872617E1,-2.787731647E0,-1.284139305E-1,6.485564709E-1
1.660878117E1,-2.751779556E0,-2.019312978E-1,5.982000828E-1
1.661883517E1,-2.742763281E0,-2.573891580E-1,5.650558472E-1
1.662889017E1,-2.745633841E0,-3.122236431E-1,5.361877084E-1
1.663894417E1,-2.701873541E0,-3.387734294E-1,5.037049055E-1
1.664899917E1,-2.597263813E0,-3.274701834E-1,4.527224302E-1
1.665905317E1,-2.431559563E0,-2.676403224E-1,4.038736820E-1
1.666910817E1,-2.196388245E0,-1.430336833E-1,3.806613088E-1
1.667916217E1,-1.931448579E0,1.988878846E-2,3.583376408E-1
1.668921717E1,-1.668086171E0,1.639429033E-1,3.332597017E-1
1.669927117E1,-1.417282343E0,2.675423324E-1,3.134033382E-1
1.670932617E1,-1.208266258E0,3.303215504E-1,2.796666622E-1
1.671938017E1,-1.037192225E0,3.542791903E-1,2.234054357E-1
1.672943517E1,-8.882877231E-1,3.194059134E-1,1.343972683E-1
1.673948917E1,-7.607372403E-1,2.168782800E-1,3.803863749E-2
1.674954417E1,-6.544321179E-1,9.225592762E-2,-3.849688172E-2
1.675959817E1,-5.696900487E-1,-1.956739463E-2,-1.026710868E-1
1.676965317E1,-4.841618240E-1,-1.070852578E-1,-1.248956919E-1
1.677970717E1,-3.970429599E-1,-1.789574623E-1,-1.213866249E-1
1.678976217E1,-3.056416810E-1,-2.116818577E-1,-9.857957810E-2
1.679981617E1,-2.158009559E-1,-1.982274950E-1,-4.633097723E-2
1.680987117E1,-1.279882789E-1,-1.549396664E-1,2.140705846E-2
1.681992517E1,-5.085971206E-2,-8.554559201E-2,7.232388854E-2
1.682998017E1,3.140905872E-2,-7.425490301E-3,9.375354648E-2
1.684003417E1,1.193968356E-1,8.239963651E-2,8.337021619E-2
1.685008917E1,1.981683373E-1,1.401822567E-1,6.156611070E-2
1.686014417E1,2.395455837E-1,1.562490761E-1,2.481218427E-2
1.687019817E1,2.347388417E-1,1.528546214E-1,-2.640572935E-2
1.688025317E1,2.181131542E-1,1.040680408E-1,-8.169472963E-2
1.689030717E1,1.982800514E-1,2.171298116E-2,-1.214354858E-1
1.690036217E1,1.857832968E-1,-5.000691488E-2,-1.446245015E-1
1.691041617E1,1.767450720E-1,-1.048568487E-1,-1.583158076E-1
1.692047117E1,1.624775529E-1,-1.164350882E-1,-1.509083062E-1
1.693052517E1,1.466565132E-1,-1.010231078E-1,-1.327961534E-1
1.694058017E1,1.498575211E-1,-6.277491152E-2,-1.282151639E-1
1.695063417E1,1.700640023E-1,-2.806513011E-2,-1.415243149E-1
1.696068917E1,1.945508271E-1,-8.844661526E-3,-1.626636088E-1
1.697074317E1,2.069401294E-1,8.830206469E-3,-1.682658345E-1
1.698079817E1,1.924618036E-1,1.785579696E-2,-1.636045128E-1
1.699085217E1,1.731275171E-1,2.671932988E-2,-1.612018049E-1
1.700090717E1,1.510054767E-1,4.804585874E-2,-1.668382585E-1
1.701096117E1,1.388084590E-1,8.122565597E-2,-1.676449329E-1
1.702101617E1,1.334844083E-1,1.039966866E-1,-1.667363048E-1
1.703107017E1,1.379361451E-1,9.809352458E-2,-1.750589609E-1
1.704112517E1,1.431365013E-1,8.046766371E-2,-1.745425612E-1
1.705117917E1,1.491368711E-1,5.614714697E-2,-1.731577218E-1
1.706123417E1,1.608233750E-1,7.561930269E-2,-1.668525636E-1
1.707128817E1,1.851534843E-1,1.326588988E-1,-1.586846411E-1
1.708134317E1,2.230473161E-1,2.100313306E-1,-1.551881880E-1
1.709139717E1,2.687700391E-1,2.724265158E-1,-1.617664695E-1
1.710145217E1,3.147002459E-1,3.158022761E-1,-1.815648079E-1
1.711150617E1,3.526127636E-1,3.384577930E-1,-2.124271095E-1
1.712156117E1,3.677604198E-1,3.223619461E-1,-2.440238446E-1
1.713161517E1,3.579994142E-1,2.806510031E-1,-2.641994059E-1
1.714167017E1,3.268529773E-1,2.178725600E-1,-2.774201632E-1
1.715172417E1,2.988612950E-1,1.688536257E-1,-2.824873626E-1
1.716177917E1,2.702292502E-1,1.441409588E-1,-2.869773507E-1
1.717183317E1,2.558223605E-1,1.264019012E-1,-2.904421389E-1
1.718188817E1,2.619307339E-1,1.317835897E-1,-3.013318479E-1
1.719194217E1,2.714438140E-1,1.585701853E-1,-3.083902895E-1
1.720199717E1,2.725463808E-1,1.756759584E-1,-3.298738599E-1
1.721205117E1,2.530142069E-1,1.787867993E-1,-3.482525945E-1
1.722210617E1,2.160647810E-1,1.500203758E-1,-3.678928614E-1
1.723216017E1,1.720302105E-1,9.284283966E-2,-3.821666241E-1
1.724221517E1,1.195065752E-1,3.827475756E-2,-3.907462060E-1
1.725226917E1,8.070485294E-2,-1.684362069E-2,-3.754687011E-1
1.726232417E1,5.575459823E-2,-4.802941903E-2,-3.329877853E-1
1.727237917E1,3.149133548E-2,-6.685531139E-2,-2.706725001E-1
1.728243317E1,1.967149787E-2,-7.109650970E-2,-1.979288757E-1
1.729248817E1,1.760834642E-2,-4.575999454E-2,-1.357184947E-1
1.730254217E1,3.513480723E-2,5.057765637E-3,-9.073149413E-2
1.731259717E1,6.267828494E-2,4.862388596E-2,-5.739963427E-2
1.732265117E1,1.047371477E-1,6.817266345E-2,-2.373282611E-2
1.733270617E1,1.482284367E-1,5.173829943E-2,1.060863677E-2
1.734276017E1,1.895493269E-1,7.769202814E-3,2.825742029E-2
1.735281517E1,2.210007310E-1,-2.667665482E-2,4.017506540E-2
1.736286921E1,2.341998369E-1,-3.839294240E-2,3.327880055E-2
1.737292421E1,2.147214711E-1,-1.723971963E-2,1.712033898E-2
1.738297821E1,1.757334918E-1,2.529182471E-3,3.630195279E-3
1.739303321E1,1.257105470E-1,1.481061615E-2,-1.061105914E-2
1.740308721E1,7.536059618E-2,3.081120923E-2,-1.296675391E-2
1.741314221E1,4.367909953E-2,3.768695891E-2,-7.882779464E-3
1.742319621E1,1.480750646E-2,2.695301548E-2,1.198454201E-2
1.743325121E1,-8.850418963E-3,1.063422952E-2,3.398917615E-2
1.744330521E1,-2.404315397E-2,8.156909607E-3,4.470949620E-2
1.745336021E1,-1.931577735E-2,3.740001842E-2,5.172479525E-2
1.746341421E1,1.612776518E-2,8.172429353E-2,7.228522748E-2
1.747346921E1,7.277320325E-2,1.286454499E-1,9.789365530E-2
1.748352321E1,1.320971698E-1,1.598967165E-1,1.239256114E-1
1.749357821E1,1.795443147E-1,1.777920872E-1,1.458506286E-1
1.750363221E1,2.052019387E-1,1.721930355E-1,1.593084782E-1
1.751368721E1,2.011616677E-1,1.420766711E-1,1.661421508E-1
1.752374121E1,1.701304168E-1,9.357886016E-2,1.679772586E-1
1.753379621E1,1.319484115E-1,4.061418772E-2,1.538611799E-1
1.754385021E1,1.028500348E-1,-6.538321730E-3,1.404257566E-1
1.755390521E1,8.129706979E-2,-1.897528395E-2,1.309379786E-1
1.756396021E1,7.518400252E-2,-1.810854999E-3,1.285497695E-1
1.757401421E1,8.341156691E-2,2.736913413E-2,1.418844908E-1
1.758406921E1,7.968296111E-2,5.853721127E-2,1.579576135E-1
1.759412321E1,8.447398990E-2,4.926301911E-2,1.591299325E-1
1.760417821E1,5.830646753E-1,-1.231462229E-3,2.210526019E-1
1.761423221E1,1.079994082E0,8.753823638E-1,-3.128322959E-2
1.762428721E1,9.131367803E-1,4.159211814E-1,-8.775147796E-2
1.763434121E1,7.279610634E-1,-4.540089071E-1,-4.184310883E-2
1.764439621E1,3.227781951E-1,-5.485614389E-2,2.875396423E-2
1.765445021E1,3.090911210E-1,-1.552730203E-1,3.051378392E-2
1.766450521E1,2.327208072E-1,-1.837716401E-1,8.658787608E-2
1.767455921E1,2.075752318E-1,-1.430524439E-1,1.275771260E-1
1.768461421E1,2.449083328E-1,-6.627277285E-2,1.259579509E-1
1.769466821E1,1.623556763E-1,9.482955933E-2,-1.221509557E-2
1.770472321E1,2.201873660E-1,6.098082662E-2,-4.418414459E-2
1.771477721E1,2.806701362E-1,5.962660909E-2,-3.195304424E-2
1.772483221E1,3.666034341E-1,2.354796790E-2,-9.108716622E-3
1.773488621E1,4.891125560E-1,-3.208759800E-2,1.899695396E-2
1.774494121E1,6.142098904E-1,-4.873937368E-2,4.140591994E-2
1.775499521E1,7.527243495E-1,-5.982771143E-2,5.394834280E-2
1.776505021E1,9.086980224E-1,-5.851520598E-2,6.644231081E-2
1.777510421E1,1.093844175E0,-4.190054163E-2,6.629450619E-2
1.778515921E1,1.318932652E0,-2.255370468E-2,4.615175724E-2
1.779521321E1,1.575372934E0,1.591885276E-2,7.192962803E-4
1.780526821E1,1.850323796E0,5.577372015E-2,-7.140957564E-2
1.781532221E1,2.118417025E0,7.046797872E-2,-1.661155671E-1
1.782537721E1,2.346715927E0,6.766770035E-2,-2.755481899E-1
1.783543121E1,2.525913000E0,9.442660958E-2,-4.161835909E-1
1.784548621E1,2.668160439E0,1.663710624E-1,-5.435732603E-1
1.785554121E1,2.791530132E0,2.623127699E-1,-6.360008717E-1
1.786559521E1,2.893912315E0,3.762148619E-1,-7.126107216E-1
1.787565021E1,2.983546019E0,4.917081594E-1,-7.929899693E-1
1.788570421E1,3.065777063E0,5.971041918E-1,-9.171110988E-1
1.789575921E1,3.142297506E0,7.347012162E-1,-1.080984712E0
1.790581321E1,3.161626816E0,8.519417048E-1,-1.256145716E0
1.791586821E1,3.141975641E0,9.302548766E-1,-1.392567515E0
1.792592221E1,3.084137201E0,9.620286822E-1,-1.491661787E0
1.793597721E1,3.044808626E0,9.274619222E-1,-1.560326338E0
1.794603121E1,3.055261850E0,8.634433150E-1,-1.585400701E0
1.795608621E1,3.107427835E0,8.018345237E-1,-1.513742566E0
1.796614021E1,3.168711901E0,7.396907806E-1,-1.364200592E0
1.797619521E1,3.182047844E0,7.141710520E-1,-1.202672482E0
1.798624921E1,3.133578777E0,7.130544782E-1,-1.063218355E0
1.799630421E1,3.042438984E0,7.344226241E-1,-9.595455527E-1
1.800635821E1,2.912941933E0,7.635246515E-1,-9.009629488E-1
1.801641321E1,2.744185925E0,8.420420885E-1,-8.316507339E-1
1.802646721E1,2.546561003E0,8.787013888E-1,-7.473196387E-1
1.803652221E1,2.309908390E0,8.255431056E-1,-6.823613644E-1
1.804657621E1,2.007364988E0,7.513812184E-1,-5.971473455E-1
1.805663121E1,1.659197330E0,6.769975424E-1,-4.930566549E-1
1.806668521E1,1.315719604E0,5.542582870E-1,-3.700702786E-1
1.807674021E1,1.012478590E0,4.296364784E-1,-2.668267190E-1
1.808679521E1,7.756765485E-1,3.656750321E-1,-1.693505496E-1
1.809684921E1,5.947751999E-1,3.009527624E-1,-8.138553798E-2
1.810690421E1,4.823585153E-1,2.081248909E-1,1.951492764E-2
1.811695821E1,4.599288404E-1,1.388600618E-1,1.409577280E-1
1.812701321E1,4.627839625E-1,1.379522830E-1,2.376548350E-1
1.813706721E1,4.722208679E-1,1.627018452E-1,3.126680851E-1
1.814712221E1,4.983125031E-1,2.419293970E-1,3.223866820E-1
1.815717621E1,5.615753531E-1,3.574810326E-1,3.078655303E-1
1.816723121E1,6.434015632E-1,4.310007691E-1,2.812392712E-1
1.817728521E1,7.141364813E-1,4.807336926E-1,2.584457994E-1
1.818734021E1,7.375717759E-1,4.605607986E-1,2.398382872E-1
1.819739421E1,7.029064298E-1,3.630025387E-1,2.365325093E-1
1.820744921E1,6.252053380E-1,2.442159057E-1,2.547408342E-1
1.821750321E1,5.242635608E-1,1.211304516E-1,2.581784427E-1
1.822755821E1,-2.711213827E-1,-5.143793225E-1,2.941759229E-1
1.823761221E1,-6.862793118E-2,-7.823618054E-1,6.541036963E-1
1.824766721E1,-2.503154799E-3,-1.168705896E-1,2.546055317E-1
1.825772121E1,-2.056844160E-2,-2.242484540E-1,-8.954852819E-4
1.826777621E1,-4.852011055E-2,-9.068837762E-2,-5.534843728E-2
1.827783021E1,7.037424482E-3,4.488889128E-2,-7.150156796E-2
1.828788521E1,5.015299469E-2,-4.029357340E-3,-6.412019581E-2
1.829794021E1,5.015698820E-2,-7.574375719E-2,2.127299830E-2
1.830799421E1,7.229100913E-3,-1.575088352E-1,1.485962570E-1
1.831804921E1,-1.022798195E-1,-2.900421023E-1,2.337601632E-1
1.832810321E1,-2.502192855E-1,1.847081585E-3,3.159159720E-1
1.833815821E1,-4.188804924E-1,-9.268289059E-2,2.109495997E-1
1.834821221E1,-4.468223155E-1,1.575276256E-1,-1.834446788E-1
1.835826729E1,-5.014352202E-1,1.246791240E-2,-3.050834835E-1
1.836832129E1,-5.585085154E-1,8.547911793E-2,-5.288047791E-1
1.837837629E1,-6.077639461E-1,4.519055039E-2,-6.920054555E-1
1.838843029E1,-6.161150932E-1,-1.482572407E-3,-7.502830029E-1
1.839848529E1,-5.766004324E-1,1.697579771E-2,-7.505224347E-1
1.840853929E1,-5.760865211E-1,-8.013112098E-2,-6.805142164E-1
1.841859429E1,-6.667793989E-1,-7.184869051E-2,-5.888239741E-1
1.842864829E1,-8.132129908E-1,-3.437433019E-2,-4.302531779E-1
1.843870329E1,1.446930766E-1,-3.284833953E-2,-3.068116605E-1
1.844875729E1,2.642026730E-2,-5.632423796E-3,-7.888617516E-1
1.845881229E1,6.880653556E-3,-1.123118773E-2,-7.766543627E-1
1.846886629E1,-2.220740309E-3,4.194632173E-3,-7.066025138E-1
1.847892129E1,6.172211841E-3,-1.733622700E-2,-7.386722565E-1
1.848897629E1,8.584460244E-3,3.061473370E-3,-6.683381796E-1
1.849903029E1,-8.109054179E-4,1.610246691E-4,-5.215029120E-1
1.850908529E1,6.583268289E-3,-2.436387166E-2,-4.060921371E-1
1.851913929E1,-8.733165450E-4,1.691752300E-2,-4.077582061E-1
1.852919429E1,-2.157257404E-3,8.808861487E-3,-3.779992461E-1
1.853924829E1,4.853780381E-3,-2.183868550E-3,-2.962870598E-1
1.854930329E1,-1.809933921E-3,6.952549331E-3,-1.853628010E-1
1.855935729E1,-2.950832248E-3,4.125603940E-3,-1.495573968E-1
1.856941229E1,2.248552861E-3,-6.472049863E-4,-1.921171844E-1
1.857946629E1,-3.932910506E-3,7.234686520E-3,-2.453465909E-1
1.858952129E1,-5.442224909E-3,3.971481230E-3,-1.534220427E-1
1.859957529E1,1.775740413E-3,2.340028994E-3,-7.479594648E-2
1.860963029E1,-4.725355655E-3,2.726884792E-3,-2.436874434E-2
1.861968429E1,-2.920265310E-3,6.814304274E-3,2.945223823E-4
1.862973929E1,5.036959192E-4,6.414878182E-3,2.049648017E-1
1.863979329E1,-3.330457024E-3,5.034561735E-3,3.388791978E-1
1.864984829E1,-4.874615115E-4,1.147103216E-2,3.985083401E-1
1.865990229E1,1.963978168E-3,9.290968999E-3,3.379360735E-1
1.866995729E1,-3.765741363E-3,5.877472460E-3,1.870753765E-1
1.868001129E1,5.586993648E-4,3.194337478E-3,3.791411221E-2
1.869006629E1,-3.083126154E-3,9.292300092E-4,2.688096371E-3
1.870012129E1,-1.217315556E-3,2.841113368E-3,1.587145496E-3
1.871017529E1,-1.364362892E-3,9.246295318E-3,2.382621169E-3
1.872023029E1,2.691897796E-3,1.350948401E-2,-2.348484471E-3
1.873028429E1,2.243474126E-3,1.414768025E-2,1.351466402E-3
1.874033929E1,-1.212510047E-3,2.076217346E-2,7.384070195E-4
1.875039329E1,3.931852989E-3,1.573097706E-2,5.912552029E-2
1.876044829E1,-9.606400854E-4,1.388523495E-3,5.867864192E-2
1.877050229E1,1.729081385E-3,-6.384055596E-3,2.676243894E-4
1.878055729E1,1.596456044E-3,1.542711980E-4,1.190409530E-3
1.879061129E1,2.000457607E-3,4.866336822E-4,-7.483717054E-4
1.880066629E1,3.635372035E-3,-2.720877528E-3,1.069768332E-3
1.881072029E1,-1.457709819E-3,1.200258033E-3,2.307584044E-3
1.882077529E1,-8.698087186E-5,6.772131310E-4,1.632472966E-3
1.883082929E1,-1.512725139E-3,6.962514017E-4,2.396182157E-3
1.884088429E1,2.747885010E-4,6.922566099E-4,-1.082546078E-4
1.885093829E1,-1.466356916E-4,-5.864567938E-4,-2.416331321E-3
1.886099329E1,-3.471717355E-4,-1.046909601E-4,-3.845383413E-3
1.887104829E1,-1.299796742E-3,6.019963766E-4,3.054090776E-4
1.888110229E1,-2.398586366E-4,2.259015106E-3,-1.846123487E-4
1.889115729E1,1.307420782E-3,-1.237225020E-3,1.176645514E-3
1.890121129E1,1.216074452E-3,1.698643668E-3,8.908882737E-4
1.891126629E1,-7.975361077E-4,-6.958787562E-4,7.389611565E-4
1.892132029E1,-2.284186194E-4,-1.370990067E-3,1.360010356E-3
1.893137529E1,-1.527545974E-4,1.830286114E-3,5.090227351E-4
1.894142929E1,1.387351425E-3,6.398531841E-4,2.270170953E-3
1.895148429E1,1.040916686E-4,-7.574518095E-4,-1.636520028E-5
1.896153829E1,-2.029632917E-3,-1.429633703E-3,1.239730045E-5
1.897159329E1,4.389348323E-4,2.641532570E-3,8.778385818E-4
1.898164729E1,1.306592720E-3,2.905451925E-3,-4.766448401E-4
1.899170229E1,2.128121210E-3,1.322490571E-4,-1.451150514E-3
