"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.838503708E0,2.217585772E0,7.891425633E-1,1.122452567E0
3.848478708E0,1.640693044E0,6.722567225E-1,1.595350518E0
3.858453708E0,9.983775741E-1,3.745007139E-1,6.365316966E-1
3.868428708E0,6.072655052E-1,-2.264217317E-1,2.166429944E-1
3.878403708E0,1.097224170E0,-6.728829592E-1,6.420374349E-1
3.888378708E0,1.702857133E0,1.098405308E-1,-5.177972585E-2
3.898353708E0,2.056801375E0,1.817449111E-1,2.335145505E-1
3.908328708E0,2.220587148E0,3.394279450E-1,1.550238372E0
3.918303250E0,1.035372323E0,1.219900509E0,2.215965216E0
3.928279250E0,2.564969439E0,1.428101147E0,2.154709785E0
3.938254250E0,3.568382635E0,9.122206056E-1,1.809441934E0
3.948229250E0,2.863030672E0,1.100006860E0,1.118743093E0
3.958204250E0,1.713741724E0,7.210119760E-1,2.136993599E-1
3.968179250E0,1.443866994E0,1.154329247E0,-2.574049580E-1
3.978154250E0,2.181572186E0,1.696193646E0,3.083523327E-1
3.988129250E0,2.844980317E0,9.132374364E-1,1.063643026E0
3.998104250E0,2.908841853E0,3.599025553E-1,9.699542588E-1
4.008079250E0,2.197504095E0,1.316015578E0,6.527352083E-1
4.018054250E0,2.277648956E0,1.936877029E0,5.451303604E-1
4.028029250E0,3.321306199E0,1.604093567E0,1.147616644E0
4.038004250E0,3.842459759E0,8.196492416E-1,1.567813348E0
4.047979250E0,1.738891184E0,-4.434993204E-1,1.016680529E0
4.057954250E0,-1.060066869E0,-1.720904856E0,7.879742897E-1
4.067929250E0,-2.884002880E0,-2.198879360E0,8.020345044E-1
4.077904250E0,-2.939644985E0,-1.774914710E0,6.280166888E-1
4.087879250E0,-4.822976428E-1,-4.707031989E-1,5.187591255E-1
4.097855250E0,1.198924207E0,1.656916729E-1,4.177104682E-1
4.107830250E0,1.791783927E0,6.365464608E-1,3.025811309E-1
4.117805250E0,1.640511780E0,3.635599887E-1,5.803823465E-1
4.127780250E0,7.261189342E-1,-1.227674674E0,7.933677614E-1
4.137755250E0,5.510299087E-2,-1.701963824E0,1.197071224E0
4.147730250E0,-1.468785489E-1,-1.309788147E0,6.353648847E-1
4.157705250E0,3.122459936E-1,-5.138350390E-1,-5.126020074E-1
4.167680250E0,1.191884744E0,-1.038879921E-1,-1.138892013E0
4.177655250E0,9.024838221E-1,-1.130898943E0,-1.377206982E0
4.187630250E0,-9.241658825E-1,-1.042909822E0,-1.443542474E0
4.197605250E0,-5.715682536E-1,-4.679170007E-1,-9.142069048E-1
4.207580250E0,1.443210644E0,-5.828098546E-1,-6.492882746E-1
4.217555250E0,1.230644767E0,-1.271350890E0,-7.617881191E-1
4.227530250E0,-3.260729045E-2,-1.482132197E0,2.582071960E-2
4.237505250E0,-4.568172312E-1,-2.244695657E0,-1.338217163E-1
4.247480250E0,-1.395937952E0,-1.897874492E0,-1.296738769E0
4.257456250E0,-3.845933005E-1,-1.561388026E-1,-2.401045672E0
4.267431250E0,1.046414205E0,1.100355354E-1,-3.678944128E0
4.277406250E0,-7.364313760E-1,-5.569010979E-1,-3.909429674E0
4.287381250E0,-3.753010224E0,-8.074939035E-1,-2.873230555E0
4.297356250E0,-2.336548544E0,-3.159792581E-1,-3.450891023E0
4.307331250E0,-1.426308390E-1,4.428347478E-1,-4.099693394E0
4.317306250E0,-4.274194774E-1,5.711413703E-1,-2.708197571E0
4.327281250E0,1.804591084E-1,4.329019730E-1,-1.850984647E0
4.337256250E0,1.381072576E0,-4.216188933E-1,-2.333251884E0
4.347231250E0,1.951813741E0,-7.977349006E-1,-1.199223000E0
4.357206250E0,2.489235717E0,-5.642715863E-1,-1.877400613E-1
4.367181250E0,2.173861755E0,-1.172422433E0,4.703149438E-2
4.377156250E0,8.648106502E-1,-1.819403543E0,8.243790543E-1
4.387131250E0,8.019327629E-1,-2.010625475E0,6.497987366E-1
4.397106250E0,9.725504225E-1,-1.917506373E0,2.891249335E-1
4.407081250E0,1.431557436E0,-1.582227319E0,3.602750230E-1
4.417056250E0,2.598469307E0,-1.320951066E0,-2.850272048E-1
4.427032250E0,2.973263843E0,-1.086519672E0,-1.168927991E0
4.437007250E0,2.456411787E0,-9.205974729E-1,-1.058929000E0
4.446982250E0,1.221520187E0,-1.425903325E0,-7.745894283E-1
4.456957250E0,9.370142618E-1,-1.661879114E0,-6.895399225E-1
4.466932250E0,7.974087721E-1,-1.818694421E0,-5.908237195E-1
4.476907250E0,2.998854183E-1,-1.493645803E0,-5.506322980E-1
4.486882250E0,5.912569982E-1,-8.772832728E-1,-5.563567221E-1
4.496857250E0,5.618433107E-1,-7.496770006E-1,-5.463983291E-1
4.506832250E0,1.082828179E0,2.791168392E-3,-3.328562593E-1
4.516807250E0,1.785240308E0,6.152566025E-1,-5.502282554E-1
4.526782250E0,1.500357383E0,6.216274363E-1,-1.039139684E0
4.536757250E0,7.172786019E-1,5.648638362E-1,-9.592708111E-1
4.546732250E0,-3.012105435E-2,9.235509016E-2,-7.859137309E-1
4.556707250E0,6.607866780E-1,9.162327457E-2,-6.612791598E-1
4.566682250E0,1.302988566E0,2.197781618E-1,-7.080048448E-1
4.576657250E0,5.773039337E-1,-6.270968487E-1,-1.592875099E-1
4.586632250E0,-9.984744186E-1,-3.297232847E-1,-1.272003293E0
4.596608250E0,-1.876180591E0,1.317528691E0,-6.520947043E0
4.606583250E0,-7.922315012E-1,1.441053460E0,-4.623419144E0
4.616558250E0,-4.855652131E-1,-4.802089443E-1,-5.570256436E-1
4.626533250E0,-3.435449696E-1,-8.678282520E-1,3.882995582E-1
4.636508250E0,3.097569801E-2,-8.366484131E-1,3.914921379E-1
4.646483250E0,6.426356781E-1,-8.991283974E-1,9.279741740E-1
4.656458250E0,1.608042484E0,1.584803749E-1,1.258510843E0
4.666433250E0,1.697097187E0,9.269724363E-2,5.488781333E-1
4.676408250E0,2.343801577E-2,-1.465138653E-1,1.017450607E-1
4.686383250E0,-4.996913918E-1,1.567152467E-1,-5.471122742E-2
4.696358250E0,-4.673663391E-1,-4.398328239E-1,2.115230262E-1
4.706333250E0,-2.537168267E-1,-1.000019545E0,7.398721701E-1
4.716308250E0,4.851665426E-1,-1.466019025E0,-1.343146366E0
4.726283250E0,-5.420171566E-1,-1.129311789E0,-3.124302394E0
4.736258250E0,-1.000930688E0,-2.794877719E-3,3.865126491E-2
4.746233250E0,3.670106134E-1,-6.557796707E-2,-3.050258517E-1
4.756208250E0,1.246811588E0,-1.086839332E-1,-1.177676010E-1
4.766184250E0,1.669639831E0,-1.926068633E-1,-8.574532449E-2
4.776159250E0,1.630039563E0,5.651684396E-1,-8.080676615E-2
4.786134250E0,-5.672258920E-1,5.432047627E-1,-9.158143044E-2
4.796109250E0,-9.392462902E-1,6.455462028E-1,-8.799065530E-2
4.806084250E0,-6.108195890E-1,6.972322270E-1,-8.259893775E-2
4.816059250E0,-3.701910236E-1,6.266722678E-1,-8.050446510E-2
4.826034250E0,-9.028978963E-2,4.733444228E-1,-8.080442727E-2
4.836009250E0,8.320504733E-2,2.529032232E-2,-7.720955908E-2
4.845984250E0,1.285387021E-1,-1.038629222E-1,-7.825679541E-2
4.855959250E0,1.005451024E-1,-4.435880519E-2,-7.720955908E-2
4.865934250E0,6.430594185E-2,1.524721781E-2,-7.766447246E-2
4.875909250E0,2.926478444E-2,3.772541313E-2,-8.589676738E-2
4.885884250E0,1.920634012E-2,3.967012396E-2,-8.799240947E-2
4.895859250E0,2.623762608E-2,1.046191134E-2,-8.499688089E-2
4.905834250E0,4.010015926E-2,-2.623161441E-2,-8.349940896E-2
4.915809375E0,7.260236428E-2,-6.435723290E-2,-8.619322121E-2
4.925785375E0,8.881728714E-2,-8.260180654E-2,-8.604177833E-2
4.935760375E0,1.056958416E-1,-7.430418726E-2,-7.601380348E-2
4.945735375E0,1.010391921E-1,-3.220883925E-2,-6.928014994E-2
4.955710375E0,8.137493279E-2,1.970416658E-2,-6.464096904E-2
4.965685375E0,7.114042332E-2,5.620314449E-2,-8.215454936E-2
4.975660375E0,7.198009263E-2,5.482789764E-2,-8.559680521E-2
4.985635375E0,7.632006967E-2,3.162667584E-2,-7.885847390E-2
4.995610375E0,8.617068202E-2,-2.351201959E-2,-7.241484225E-2
5.005585375E0,9.072987484E-2,-8.643937072E-2,-7.465257168E-2
5.015560375E0,9.291153495E-2,-1.173699173E-1,-8.242995322E-2
5.025535375E0,9.132893122E-2,-1.166888445E-1,-7.374332964E-2
5.035510375E0,6.878499127E-2,-7.918155083E-2,-8.646511674E-2
5.045485375E0,4.087825008E-2,-1.595937213E-2,-7.658624589E-2
5.055460375E0,1.228299011E-2,5.633118024E-2,-9.409924150E-2
5.065435375E0,1.689182944E-2,9.249228045E-2,-7.958060503E-2
5.075410375E0,2.441154976E-2,9.231368456E-2,-8.257087111E-2
5.085385375E0,4.793033933E-2,4.303512348E-2,-8.436128855E-2
5.095361375E0,9.618894501E-2,-2.166164992E-2,-7.836438417E-2
5.105336375E0,1.335384553E-1,-9.172227524E-2,-8.135231137E-2
5.115311375E0,1.493928333E-1,-1.260989331E-1,-7.176521659E-2
5.125286375E0,1.496324687E-1,-1.321857019E-1,-8.059568167E-2
5.135261375E0,1.323912224E-1,-8.422157664E-2,-8.074653983E-2
5.145236375E0,9.306750029E-2,-2.508402525E-2,-8.599149227E-2
5.155211375E0,7.758974687E-2,3.005748415E-2,-8.030799866E-2
5.165186375E0,4.035518009E-2,7.018999496E-2,-8.375434756E-2
5.175161375E0,3.102877063E-2,6.317408536E-2,-8.973955750E-2
5.185136375E0,2.788603839E-2,3.192731408E-2,-8.898234308E-2
5.195111375E0,3.746054339E-2,-1.404029768E-2,-7.729785204E-2
5.205086375E0,5.458796080E-2,-6.965526709E-2,-7.698678017E-2
5.215061375E0,6.633703616E-2,-9.958498958E-2,-8.386661410E-2
5.225036375E0,5.842365204E-2,-8.765701683E-2,-8.012088776E-2
5.235011375E0,6.391861863E-2,-5.009580083E-2,-7.892220855E-2
5.244986375E0,6.224530083E-2,-1.672179423E-2,-6.889891148E-2
5.254961375E0,6.398605348E-2,2.511850554E-2,-8.147627234E-2
5.264937375E0,7.361003140E-2,3.351669693E-2,-8.671362340E-2
5.274912375E0,9.464875186E-2,2.171241106E-2,-7.967649937E-2
5.284887375E0,1.232919864E-1,-1.017360706E-2,-8.027174592E-2
5.294862375E0,1.396945501E-1,-5.242737807E-2,-8.236154079E-2
5.304837375E0,1.362199427E-1,-7.303826507E-2,-7.173013330E-2
5.314812375E0,1.178119942E-1,-6.587531626E-2,-7.771300435E-2
5.324787375E0,8.658833767E-2,-3.409211777E-2,-8.594471455E-2
5.334762375E0,5.449069602E-2,2.641698942E-3,-8.250421286E-2
5.344737375E0,2.445005002E-2,3.061720887E-2,-8.624760032E-2
5.354712375E0,5.866036378E-3,3.800648147E-2,-8.055650532E-2
5.364687375E0,7.407892328E-3,2.928172309E-2,-8.474545062E-2
5.374662375E0,3.034862981E-2,-1.246730531E-2,-8.353917003E-2
5.384637375E0,5.507413851E-2,-6.008639004E-2,-8.727437139E-2
5.394612375E0,7.671038959E-2,-8.930337349E-2,-8.292638183E-2
5.404587375E0,1.031648377E-1,-9.756821182E-2,-9.040847898E-2
5.414562375E0,1.071120007E-1,-6.836736303E-2,-8.516937375E-2
5.424537375E0,1.048614348E-1,-1.470364602E-2,-8.741587400E-2
5.434513375E0,9.579984935E-2,3.645406399E-2,-9.774556518E-2
5.444488375E0,7.384577469E-2,6.415091755E-2,-7.873626709E-2
5.454463375E0,7.245142389E-2,6.337075280E-2,-7.828427732E-2
5.464438375E0,6.634708607E-2,2.608572638E-2,-7.917831659E-2
5.474413375E0,7.444127706E-2,-2.863211570E-2,-8.111725330E-2
5.484388375E0,7.529830528E-2,-7.139030043E-2,-7.452393293E-2
5.494363375E0,7.387400578E-2,-1.052997475E-1,-8.859116435E-2
5.504338375E0,6.840853108E-2,-1.068938812E-1,-7.586645365E-2
5.514313375E0,5.278032149E-2,-7.121334907E-2,-8.934019268E-2
5.524288375E0,4.716039808E-2,-1.212814853E-2,-8.769420147E-2
5.534263375E0,3.633471684E-2,3.638455521E-2,-8.305385113E-2
5.544238375E0,3.892623022E-2,6.457595531E-2,-8.275447369E-2
5.554213375E0,4.613899000E-2,6.386359999E-2,-6.658341408E-2
5.564188375E0,7.277059964E-2,3.341557665E-2,-8.424083591E-2
5.574163375E0,1.033274269E-1,-2.255170578E-2,-8.318599820E-2
5.584138375E0,1.283572740E-1,-7.802773073E-2,-7.614712000E-2
5.594113375E0,1.352637219E-1,-1.145170973E-1,-7.838777304E-2
5.604089375E0,1.227077491E-1,-1.064797705E-1,-7.793870687E-2
5.614064375E0,1.023182066E-1,-9.039113833E-2,-8.423089564E-2
5.624039375E0,6.979522568E-2,-2.709069829E-2,-8.917705536E-2
5.634014375E0,3.659751263E-2,1.403156340E-2,-9.052542329E-2
5.643989375E0,-1.067060212E-2,5.413447268E-2,-8.004019618E-2
5.653964375E0,-1.566110931E-2,1.124342094E-1,-8.751936972E-2
5.663939375E0,2.888771212E-3,6.127145620E-2,-9.035819292E-2
5.673914375E0,3.686185246E-3,3.185126374E-2,-7.972327709E-2
5.683889375E0,2.662924334E-2,1.349838870E-2,-8.660194159E-2
5.693864375E0,5.012574040E-2,-8.608859260E-2,-8.090967715E-2
5.703839375E0,6.734664017E-2,-7.597512050E-2,-8.315559268E-2
5.713814375E0,6.489856630E-2,-1.193233989E-2,-7.746917546E-2
5.723789375E0,6.736103894E-2,5.422165101E-2,-6.938890815E-2
5.733764375E0,7.451857908E-2,1.210826068E-1,-1.062181807E-1
5.743739375E0,9.989889370E-2,5.750383934E-2,-8.960390210E-2
5.753714375E0,1.824288709E-1,-1.025795863E-1,-6.909888625E-2
5.763689375E0,2.210811773E-1,-2.174444650E-1,-7.838075638E-2
5.773665375E0,2.056687756E-1,-2.114398679E-1,-7.104367018E-2
5.783640375E0,1.650132497E-1,-1.514890967E-1,-8.451214671E-2
5.793615375E0,5.552017143E-2,-7.408720074E-2,-7.957592726E-2
5.803590375E0,-3.642408787E-2,7.475729166E-2,-9.215387285E-2
5.813565375E0,-7.938264937E-2,1.510879960E-1,-7.973029375E-2
5.823540375E0,-1.181779568E-1,1.428147340E-1,-9.020499587E-2
5.833515375E0,-9.218415960E-2,1.022073927E-1,-8.361284494E-2
5.843490375E0,-5.363963379E-2,-6.049839947E-3,-8.240130186E-2
5.853465375E0,5.949295247E-3,-7.803639192E-2,-7.565478444E-2
5.863440375E0,6.858838778E-2,-1.255126950E-1,-7.564484417E-2
5.873415375E0,1.140141911E-1,-1.289673579E-1,-7.968585491E-2
5.883390375E0,1.364610490E-1,-7.359294657E-2,-8.343392015E-2
5.893365375E0,1.430564615E-1,-7.000560667E-3,-8.793159842E-2
5.903340375E0,1.535936010E-1,6.192089913E-2,-8.614468932E-2
5.913315083E0,1.483485297E-1,8.655439641E-2,-8.046119571E-2
5.923290083E0,1.466938773E-1,5.431180777E-2,-7.761594057E-2
5.933265083E0,1.496956186E-1,-2.919459958E-3,-7.387255311E-2
5.943241083E0,1.336251950E-1,-7.399618518E-2,-8.060269833E-2
5.953216083E0,1.074833445E-1,-1.040722708E-1,-8.059568167E-2
5.963191083E0,7.214808131E-2,-1.183378507E-1,-8.433439136E-2
5.973166083E0,1.381031024E-2,-8.273517787E-2,-9.345955610E-2
5.983141083E0,-4.620230438E-2,-7.300084289E-3,-8.866600871E-2
5.993116083E0,-7.906293458E-2,5.797115978E-2,-7.758904338E-2
6.003091083E0,-7.341283405E-2,8.937195037E-2,-8.342514932E-2
6.013066083E0,-3.332228615E-2,6.575089848E-2,-8.656159580E-2
6.023041083E0,1.847469812E-2,3.458408788E-3,-8.041851103E-2
6.033016083E0,8.377675884E-2,-5.100769239E-2,-8.175986230E-2
6.042991083E0,1.316374249E-1,-9.442960918E-2,-8.489572406E-2
