"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908328708E0,3.390896916E-1,3.411781549E0,-8.398417830E-1
3.918303250E0,2.277306914E-1,3.003125429E0,-6.160374284E-1
3.928279250E0,1.610309184E-1,2.642606735E0,-7.197771072E-1
3.938254250E0,2.638467848E-1,2.564848900E0,-9.763804078E-1
3.948229250E0,4.120481908E-1,2.533318520E0,-1.295771956E0
3.958204250E0,4.557423890E-1,2.331610918E0,-1.678457022E0
3.968179250E0,5.235879421E-1,2.089851856E0,-2.011774063E0
3.978154250E0,6.824372411E-1,2.055904150E0,-2.287641287E0
3.988129250E0,8.298469782E-1,2.274488688E0,-2.581270933E0
3.998104250E0,8.061370850E-1,2.616974115E0,-2.722344160E0
4.008079250E0,6.611065865E-1,2.881692648E0,-2.773053169E0
4.018054250E0,5.059516430E-1,3.170073271E0,-2.872798443E0
4.028029250E0,4.415663183E-1,3.478674173E0,-2.946750164E0
4.038004250E0,5.922213793E-1,3.627475023E0,-2.897871017E0
4.047979250E0,8.104375601E-1,3.558618546E0,-2.799653053E0
4.057954250E0,1.084246516E0,3.066561937E0,-2.555363894E0
4.067929250E0,1.137922525E0,2.430228949E0,-2.343210936E0
4.077904250E0,1.064540982E0,1.836794496E0,-2.308625937E0
4.087879250E0,9.678011537E-1,1.738662839E0,-2.392556190E0
4.097855250E0,8.473226428E-1,2.102677822E0,-2.486807585E0
4.107830250E0,7.968949080E-1,2.607795238E0,-2.524084806E0
4.117805250E0,8.321985602E-1,2.890711784E0,-2.468482733E0
4.127780250E0,8.833724260E-1,2.877499819E0,-2.315805435E0
4.137755250E0,9.230788350E-1,2.673117876E0,-2.149689436E0
4.147730250E0,8.144582510E-1,2.516236782E0,-2.090930223E0
4.157705250E0,6.648623943E-1,2.414811611E0,-2.204812288E0
4.167680250E0,6.327219605E-1,2.331269264E0,-2.462291241E0
4.177655250E0,5.872256160E-1,2.475377798E0,-2.458200216E0
4.187630250E0,5.740637779E-1,2.647134304E0,-2.355022192E0
4.197605250E0,5.252645612E-1,2.683572292E0,-2.401727915E0
4.207580250E0,5.049689412E-1,2.705968380E0,-2.298871994E0
4.217555250E0,5.858038664E-1,2.762191296E0,-2.070435762E0
4.227530250E0,7.313581705E-1,2.672543526E0,-1.893960953E0
4.237505250E0,7.668796778E-1,2.415381670E0,-1.718246579E0
4.247480250E0,7.091464400E-1,2.028525352E0,-1.752828479E0
4.257456250E0,5.820167065E-1,1.734135509E0,-1.982398272E0
4.267431250E0,4.470905960E-1,1.603612900E0,-1.960951328E0
4.277406250E0,2.378878593E-1,1.536118865E0,-1.516720295E0
4.287381250E0,-1.641027182E-1,1.397019386E0,-1.070570707E0
4.297356250E0,-6.570448279E-1,1.305367231E0,-6.784444451E-1
4.307331250E0,-1.027953148E0,1.333912253E0,-2.609610558E-1
4.317306250E0,-1.325461268E0,1.399784207E0,-6.160715595E-3
4.327281250E0,-1.580139160E0,1.527793407E0,1.192252785E-1
4.337256250E0,-1.662657738E0,1.655757785E0,1.209848300E-1
4.347231250E0,-1.577811956E0,1.595326543E0,-2.748073079E-2
4.357206250E0,-1.378983855E0,1.396796107E0,-1.677739322E-1
4.367181250E0,-1.067430735E0,1.187187076E0,-1.803736240E-1
4.377156250E0,-7.556039095E-1,9.207194448E-1,-1.750438362E-1
4.387131250E0,-4.677476287E-1,7.188587189E-1,-1.355072558E-1
4.397106250E0,-2.499175370E-1,6.601853371E-1,-1.258572936E-1
4.407081250E0,-1.148263291E-1,6.721914411E-1,-1.930574328E-1
4.417056250E0,-6.369523704E-2,7.803549170E-1,-3.071967959E-1
4.427032250E0,3.873222508E-3,9.407612085E-1,-3.968493044E-1
4.437007250E0,2.941719815E-2,1.045441508E0,-3.314284682E-1
4.446982250E0,2.961170673E-2,9.572575688E-1,-2.191517055E-1
4.456957250E0,7.341085374E-2,8.092390895E-1,-7.825290412E-2
4.466932250E0,1.010566652E-1,7.211251855E-1,4.255922884E-2
4.476907250E0,1.637064517E-1,6.643497944E-1,7.873055339E-2
4.486882250E0,2.192013115E-1,6.506464481E-1,1.284908354E-1
4.496857250E0,2.644753158E-1,6.771749854E-1,1.176528335E-1
4.506832250E0,2.934729159E-1,7.016165853E-1,2.775955712E-3
4.516807250E0,2.779256403E-1,7.078790069E-1,-1.256746948E-1
4.526782250E0,2.385041267E-1,6.337265968E-1,-1.957606077E-1
4.536757250E0,1.419469565E-1,4.867911935E-1,-1.495489031E-1
4.546732250E0,2.838911489E-2,3.475462496E-1,-1.257477552E-1
4.556707250E0,1.275716126E-1,2.452318668E-1,-2.003820390E-1
4.566682250E0,7.996746898E-1,1.455337167E0,-4.647032022E-1
4.576657250E0,7.449424863E-1,9.533373713E-1,-4.483322203E-1
4.586632250E0,2.554685771E-1,8.926449418E-1,-1.093277782E-1
4.596608250E0,-6.354934722E-2,9.293497205E-1,-7.177704480E-3
4.606583250E0,-1.310227960E-1,4.091385603E-1,6.206245720E-2
4.616558250E0,-9.848029912E-2,-2.757228613E-1,1.700445861E-1
4.626533250E0,-6.068659946E-2,-6.237657070E-1,2.346837074E-1
4.636508250E0,1.404358596E-1,8.201595396E-2,2.215812206E-1
4.646483250E0,1.548720300E-1,3.766734004E-1,9.963815659E-2
4.656458250E0,1.741674244E-1,6.379276514E-1,-4.526390880E-2
4.666433250E0,1.474868506E-1,9.006915689E-1,-3.793508559E-2
4.676408250E0,2.702754363E-2,1.022921801E0,-6.541305035E-2
4.686383250E0,-8.921614289E-2,1.068179607E0,-2.784560993E-2
4.696358250E0,-1.770682335E-1,1.215851068E0,1.449012663E-2
4.706333250E0,3.864410222E-1,3.970777094E-1,-8.520266414E-2
4.716308250E0,3.146108612E-2,-1.812431663E-1,-2.737014592E-1
4.726283250E0,2.871456929E-2,-1.146477833E-2,-3.073782027E-1
4.736258250E0,1.324453298E-2,-3.647226840E-4,-3.638470769E-1
4.746233250E0,5.961787887E-3,-7.111300714E-3,-4.291999638E-1
4.756208250E0,2.186224563E-3,-8.460991085E-3,-5.222622752E-1
4.766184250E0,3.280554665E-3,-1.259643119E-2,-5.993199348E-1
4.776159250E0,2.344986424E-3,-1.055356115E-3,-3.485527039E-1
4.786134250E0,1.858039526E-3,-3.026588820E-3,-1.144678295E-1
4.796109250E0,-6.687676068E-4,-1.573568210E-3,1.209144667E-2
4.806084250E0,-6.822342402E-4,2.104640007E-3,5.860397220E-2
4.816059250E0,-1.541103702E-3,1.956302673E-3,4.444314539E-2
4.826034250E0,6.702023093E-4,-1.595852897E-3,3.452762961E-3
4.836009250E0,1.266750391E-3,1.586623490E-3,4.088725895E-3
4.845984250E0,-1.027474646E-4,8.565504104E-4,2.971009351E-3
4.855959250E0,3.209614079E-4,-1.455338672E-3,1.485911198E-4
4.865934250E0,-7.926230319E-4,7.673911750E-5,1.546160784E-4
4.875909250E0,-2.189184772E-3,-1.607445069E-3,-6.203637458E-4
4.885884250E0,2.191649051E-3,3.133866936E-3,-1.977963373E-3
4.895859250E0,3.814983065E-4,7.689800113E-4,-3.979098983E-4
4.905834250E0,1.391967875E-3,1.462381333E-3,-9.990651160E-4
4.915809375E0,-1.425123774E-3,-3.855861723E-4,-6.962637417E-4
4.925785375E0,-7.265582099E-4,-1.404456794E-3,2.626571804E-3
4.935760375E0,-2.041094471E-3,-2.638250589E-4,1.893669949E-3
4.945735375E0,6.008929340E-4,-1.433312893E-3,2.082912019E-3
4.955710375E0,2.490938408E-3,7.930900902E-4,6.120481994E-4
4.965685375E0,1.278468291E-3,-5.724001676E-4,-1.900723437E-3
4.975660375E0,2.532284707E-3,7.077809423E-4,-2.938557183E-3
4.985635375E0,9.998544119E-4,-1.481730491E-3,-1.734717982E-3
4.995610375E0,4.267421318E-4,2.119129524E-3,-4.942177329E-4
5.005585375E0,9.102886543E-4,3.744456917E-4,6.813209038E-4
5.015560375E0,1.701247413E-3,-5.275662988E-4,7.784855552E-5
5.025535375E0,2.608744544E-4,-6.893128157E-4,1.504926942E-3
5.035510375E0,-1.413721242E-3,-1.429138705E-3,1.866317936E-3
5.045485375E0,1.613644883E-3,2.568662167E-4,8.081460837E-4
5.055460375E0,-2.284635848E-4,1.030249521E-3,1.159949461E-3
5.065435375E0,7.077355986E-4,-5.149301142E-4,1.453750301E-4
5.075410375E0,-1.610812498E-3,1.131968573E-3,-2.424841747E-3
5.085385375E0,1.037138631E-3,-8.998289704E-4,-4.333430901E-3
5.095361375E0,1.268301043E-3,-1.743518747E-3,-1.638578018E-3
5.105336375E0,1.696966588E-3,-1.636024565E-3,1.760422834E-3
5.115311375E0,-1.046089223E-3,-1.349467784E-3,7.002183702E-4
5.125286375E0,-1.147488598E-3,-4.129223526E-4,2.000827342E-3
5.135261375E0,5.199923180E-5,8.097346872E-4,2.540599089E-4
5.145236375E0,-9.882634040E-4,-5.178470165E-4,1.390845748E-3
5.155211375E0,-1.349866507E-4,-2.496042289E-3,2.850524150E-3
5.165186375E0,-2.469742321E-4,5.783513188E-5,-3.200819483E-3
5.175161375E0,-2.726342063E-5,-4.974342883E-4,-2.898018109E-3
5.185136375E0,-5.696980515E-4,-6.435923278E-4,-2.885106020E-3
5.195111375E0,3.743926063E-4,4.176776856E-4,-9.641679935E-4
5.205086375E0,-1.932202373E-3,1.386804506E-3,-1.537663396E-3
5.215061375E0,7.490682765E-4,-1.922705211E-3,-8.042291738E-4
5.225036375E0,6.373460055E-4,-1.110799611E-3,3.574696369E-3
5.235011375E0,-1.504368149E-3,-4.053283483E-4,2.675829455E-4
5.244986375E0,-2.693304326E-3,-3.777332604E-4,9.754626080E-4
5.254961375E0,1.524077496E-3,5.924571306E-4,-2.767557744E-4
5.264937375E0,9.086907376E-4,-3.621354699E-5,-4.416767973E-3
5.274912375E0,-3.187602269E-4,5.621984601E-4,-1.496878453E-3
5.284887375E0,2.262101043E-5,9.297989309E-4,-6.298236549E-4
5.294862375E0,2.629589289E-3,-1.066505909E-3,-6.532594562E-4
5.304837375E0,-8.382120868E-4,-1.670422032E-3,1.166705508E-3
5.314812375E0,7.285255706E-4,2.121664584E-4,1.132617006E-3
5.324787375E0,-2.697887830E-4,5.448926240E-4,1.465505688E-3
5.334762375E0,6.300933310E-4,-2.857562155E-3,3.578723874E-3
5.344737375E0,1.880103955E-4,1.194383949E-3,-2.206089208E-3
5.354712375E0,-2.075676573E-3,3.723986447E-5,1.488514012E-3
5.364687375E0,-8.961270796E-4,1.756548882E-4,-1.942899544E-3
5.374662375E0,1.637071837E-3,2.525629476E-3,-1.726650633E-3
5.384637375E0,6.685474073E-4,1.316549256E-3,-7.663443685E-4
5.394612375E0,-5.181571469E-4,4.784539342E-4,-1.068347134E-3
5.404587375E0,-2.437026007E-3,6.107613444E-6,2.417435404E-3
5.414562375E0,-8.644294576E-4,6.609782577E-4,4.123416729E-4
5.424537375E0,6.805079174E-4,-2.718014643E-3,2.475889400E-3
5.434513375E0,4.866298405E-4,-4.964061081E-4,-3.720948007E-4
5.444488375E0,-1.301016542E-3,-2.538505942E-3,9.015323594E-4
5.454463375E0,-3.904817859E-4,-2.151653171E-4,-2.458311850E-3
5.464438375E0,-6.757060182E-4,2.303253859E-4,8.950522169E-4
5.474413375E0,5.584027967E-4,-6.543770432E-4,-1.566773979E-3
5.484388375E0,2.916945959E-4,9.191036224E-4,-8.491643239E-4
5.494363375E0,-1.784772146E-3,7.670372725E-4,2.345830202E-3
5.504338375E0,-3.464127658E-4,-3.275461495E-4,2.647134010E-3
5.514313375E0,-2.243648749E-3,-1.666316763E-3,1.749382354E-3
5.524288375E0,-1.649722224E-3,2.040565014E-3,-1.002721954E-3
5.534263375E0,9.263534448E-4,3.646370023E-4,-1.161712687E-3
5.544238375E0,4.973122850E-4,-5.302950740E-6,-1.961723436E-3
5.554213375E0,9.314075578E-4,9.667500854E-4,-2.097811084E-3
5.564188375E0,1.661198214E-3,-8.684657514E-4,-1.747124363E-3
5.574163375E0,-1.755903708E-3,-3.515463322E-4,-6.546960212E-4
5.584138375E0,-3.229127964E-3,-9.696409106E-4,-3.118510358E-5
5.594113375E0,2.807725687E-3,2.341065556E-4,-6.367878523E-4
5.604089375E0,3.645524848E-4,-3.195801750E-3,3.743145615E-3
5.614064375E0,-1.056776615E-3,-2.186464146E-3,3.147130134E-3
5.624039375E0,-2.233745996E-3,-1.921855845E-3,1.878027106E-3
5.634014375E0,3.722147318E-3,3.333091736E-4,-1.195793506E-3
5.643989375E0,-4.586990690E-4,4.934214056E-3,-2.855066443E-3
5.653964375E0,5.977769615E-4,-1.622488722E-3,-4.606184084E-4
5.663939375E0,-1.012726105E-3,-1.531613991E-3,-5.113356747E-4
5.673914375E0,4.216525122E-4,9.552463889E-4,-1.505760010E-3
5.683889375E0,3.771301708E-4,-4.345383495E-4,-1.027798979E-3
5.693864375E0,-7.688279729E-4,-1.703800634E-3,9.562561754E-4
5.703839375E0,-7.766564377E-4,-1.721381210E-3,1.904276200E-3
5.713814375E0,6.635810132E-4,-3.154960461E-3,-8.720690385E-4
5.723789375E0,-1.131270546E-3,-9.945146739E-4,-8.457072545E-4
5.733764375E0,-1.838606084E-3,2.842035145E-3,-1.197511097E-3
5.743739375E0,-2.651259536E-3,6.940085441E-4,-4.134081770E-3
5.753714375E0,-2.487741411E-3,4.961360246E-4,1.977074193E-3
5.763689375E0,4.984383704E-4,-1.246189699E-3,1.334168250E-3
5.773665375E0,-1.199593185E-3,-2.120771445E-3,4.538483918E-3
5.783640375E0,-9.159335168E-4,-2.989760600E-3,2.539209090E-3
5.793615375E0,-2.555908170E-3,-2.782833762E-3,5.022873171E-3
5.803590375E0,1.372296829E-4,8.291415870E-4,2.461067867E-3
5.813565375E0,1.698641106E-3,9.650550783E-5,-3.055403940E-3
5.823540375E0,-8.747715037E-4,1.386273652E-3,-6.500469521E-3
5.833515375E0,-3.416765248E-4,9.998213500E-4,-3.757393919E-3
5.843490375E0,-3.134638770E-3,-2.735822462E-3,-2.546285512E-3
5.853465375E0,-6.688178983E-4,2.060264349E-3,5.054306239E-4
5.863440375E0,-9.532858385E-4,-4.801619798E-4,2.982573584E-3
5.873415375E0,-3.110712394E-3,1.778997481E-3,2.192946151E-3
5.883390375E0,-3.452338278E-3,-3.013294190E-4,2.450119238E-3
5.893365375E0,8.654447738E-4,-1.750089228E-3,1.961162779E-3
5.903340375E0,8.247235091E-4,-1.298621297E-3,-1.474305056E-3
5.913315083E0,3.038343042E-3,-3.111169674E-3,-1.402399503E-3
5.923290083E0,3.085940145E-3,-1.356534660E-3,-2.277271589E-3
5.933265083E0,-2.389519243E-3,-2.505423501E-3,-3.254651790E-3
5.943241083E0,1.186321024E-4,1.828186214E-5,-6.519011222E-4
5.953216083E0,-4.560780653E-4,-1.167358831E-3,2.650152193E-3
5.963191083E0,1.353586209E-3,1.264700666E-3,2.444420010E-3
5.973166083E0,2.993294504E-3,2.737380564E-4,3.406620119E-3
5.983141083E0,-1.308855135E-4,3.290120512E-4,2.820932772E-3
5.993116083E0,1.720011467E-3,-1.426808536E-3,1.411587931E-3
6.003091083E0,-1.467625843E-4,-5.598943681E-4,-2.840850502E-3
6.013066083E0,1.436220249E-3,1.411110163E-3,-2.628063783E-3
6.023041083E0,-2.481599338E-3,-5.028862506E-4,-2.166920342E-3
6.033016083E0,-2.166281221E-3,4.206988961E-4,-2.243619412E-3
6.042991083E0,-1.851479639E-3,2.899505198E-4,6.675978657E-4
