"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127541292E0,1.233148727E2,-2.567965698E2,4.609631348E2
4.137596292E0,1.232559128E2,-2.567435303E2,4.611535339E2
4.147651292E0,1.232770920E2,-2.569014893E2,4.614550171E2
4.157706292E0,1.233873672E2,-2.567555542E2,4.615936279E2
4.167761292E0,1.233419495E2,-2.568563232E2,4.621723633E2
4.177815292E0,1.231709976E2,-2.567243347E2,4.620811157E2
4.187870292E0,1.231973343E2,-2.567918701E2,4.626604614E2
4.197925292E0,1.234157715E2,-2.568367310E2,4.626900024E2
4.207980292E0,1.231286392E2,-2.568388672E2,4.627265625E2
4.218034292E0,1.232031021E2,-2.568981323E2,4.628735352E2
4.228089292E0,1.233894424E2,-2.571128540E2,4.628573608E2
4.238144292E0,1.232346573E2,-2.568787231E2,4.629150085E2
4.248199292E0,1.234259109E2,-2.570451965E2,4.626037903E2
4.258253292E0,1.233182526E2,-2.572616882E2,4.627927246E2
4.268308292E0,1.235392685E2,-2.571215210E2,4.628935852E2
4.278363292E0,1.234239807E2,-2.571242676E2,4.628962402E2
4.288418292E0,1.235122223E2,-2.573250122E2,4.631690063E2
4.298472292E0,1.233499527E2,-2.572276611E2,4.632070923E2
4.308527292E0,1.234779816E2,-2.569718628E2,4.627664795E2
4.318582292E0,1.236243515E2,-2.570853882E2,4.629896240E2
4.328637292E0,1.235070877E2,-2.568553467E2,4.628632812E2
4.338691292E0,1.234913864E2,-2.569410400E2,4.630137939E2
4.348746292E0,1.237000656E2,-2.568015747E2,4.628774109E2
4.358801292E0,1.236391068E2,-2.568540039E2,4.629039307E2
4.368856292E0,1.234908295E2,-2.569193115E2,4.630264282E2
4.378910292E0,1.235914230E2,-2.567806702E2,4.630707397E2
4.388965292E0,1.236339035E2,-2.565443726E2,4.631831055E2
4.399020292E0,1.232321014E2,-2.567174072E2,4.633349915E2
4.409075292E0,1.234801865E2,-2.569306030E2,4.634183350E2
4.419129292E0,1.236287384E2,-2.567282715E2,4.634747925E2
4.429184292E0,1.237284775E2,-2.566790771E2,4.635327759E2
4.439239292E0,1.236003647E2,-2.565751953E2,4.630844116E2
4.449294292E0,1.236317673E2,-2.564556274E2,4.632915955E2
4.459349292E0,1.235188217E2,-2.566398315E2,4.631435852E2
4.469403292E0,1.235167007E2,-2.568472900E2,4.633306885E2
4.479458292E0,1.234925156E2,-2.567763367E2,4.634119873E2
4.489513292E0,1.236313477E2,-2.567586670E2,4.631190491E2
4.499568292E0,1.236597595E2,-2.567356262E2,4.628873901E2
4.509622292E0,1.235462341E2,-2.567608643E2,4.633999634E2
4.519677292E0,1.237557220E2,-2.566361084E2,4.632900391E2
4.529732292E0,1.236803894E2,-2.568701782E2,4.630413818E2
4.539787292E0,1.234017181E2,-2.568159485E2,4.631937866E2
4.549841292E0,1.234996262E2,-2.568650208E2,4.632180786E2
4.559896292E0,1.234785309E2,-2.567303467E2,4.631447754E2
4.569951292E0,1.232275620E2,-2.567023926E2,4.631563721E2
4.580006292E0,1.235777054E2,-2.566550293E2,4.629765015E2
4.590060292E0,1.233977203E2,-2.570300903E2,4.629174805E2
4.600115292E0,1.235639572E2,-2.567987061E2,4.629376221E2
4.610170292E0,1.232676926E2,-2.568366089E2,4.628120728E2
4.620225292E0,1.234301682E2,-2.567769470E2,4.626964722E2
4.630279292E0,1.236085434E2,-2.566804810E2,4.628226624E2
4.640334292E0,1.235688171E2,-2.567191772E2,4.631001587E2
4.650389292E0,1.235990295E2,-2.567789917E2,4.631711426E2
4.660444292E0,1.237927704E2,-2.566466980E2,4.632953491E2
4.670498292E0,1.236525345E2,-2.567521973E2,4.630801392E2
4.680553292E0,1.236810379E2,-2.565469360E2,4.630242920E2
4.690608292E0,1.235966263E2,-2.566528931E2,4.633781738E2
4.700663292E0,1.236462326E2,-2.566954956E2,4.633117676E2
4.710718292E0,1.235819244E2,-2.565233765E2,4.631361389E2
4.720772292E0,1.236762085E2,-2.568657837E2,4.631959839E2
4.730827292E0,1.237904434E2,-2.565904846E2,4.629979248E2
4.740882292E0,1.234924240E2,-2.566573486E2,4.630036621E2
4.750937292E0,1.235373917E2,-2.566993103E2,4.626900635E2
4.760991292E0,1.235534439E2,-2.567386475E2,4.628713379E2
4.771046292E0,1.236864929E2,-2.567195435E2,4.628223877E2
4.781101292E0,1.235435257E2,-2.569695129E2,4.630172729E2
4.791156292E0,1.232912979E2,-2.569512024E2,4.630166626E2
4.801210292E0,1.232148819E2,-2.569918823E2,4.630784607E2
4.811265292E0,1.233597870E2,-2.567141724E2,4.630770569E2
4.821320292E0,1.233819885E2,-2.567478027E2,4.634955750E2
4.831375292E0,1.233248749E2,-2.567621765E2,4.634431763E2
4.841429292E0,1.234269180E2,-2.568228149E2,4.635160522E2
4.851484292E0,1.235712662E2,-2.568412476E2,4.634696655E2
4.861539292E0,1.232901306E2,-2.569415283E2,4.629302368E2
4.871594292E0,1.231927414E2,-2.569590454E2,4.629120483E2
4.881648292E0,1.232092209E2,-2.569415894E2,4.632330322E2
4.891703292E0,1.232493439E2,-2.571125183E2,4.635490417E2
4.901758292E0,1.229852524E2,-2.569471741E2,4.635305176E2
4.911813292E0,1.228543549E2,-2.568828735E2,4.636646423E2
4.921868292E0,1.229305038E2,-2.569695435E2,4.635349426E2
4.931922292E0,1.227230606E2,-2.567197876E2,4.634923706E2
4.941977292E0,1.228844604E2,-2.568330688E2,4.638702393E2
4.952032292E0,1.227568054E2,-2.567144775E2,4.634175415E2
4.962087292E0,1.228142776E2,-2.569307861E2,4.635784302E2
4.972141292E0,1.225122299E2,-2.568706055E2,4.636084595E2
4.982196292E0,1.225534286E2,-2.568965454E2,4.635758667E2
4.992251292E0,1.223824463E2,-2.567321167E2,4.638808899E2
5.002306292E0,1.219868851E2,-2.564935608E2,4.636833496E2
5.012360292E0,1.219882660E2,-2.568720703E2,4.639776001E2
5.022415292E0,1.216693115E2,-2.568329773E2,4.639628906E2
5.032470292E0,1.213803024E2,-2.572485962E2,4.640463562E2
5.042525292E0,1.207861099E2,-2.577886963E2,4.642401733E2
5.052579292E0,1.199183044E2,-2.586420288E2,4.643586121E2
5.062634292E0,1.189259338E2,-2.606635132E2,4.642084961E2
5.072689292E0,1.186334381E2,-2.630879822E2,4.637235718E2
5.082744292E0,1.184771652E2,-2.659364014E2,4.633988647E2
5.092798292E0,1.189467850E2,-2.694085693E2,4.633601074E2
5.102853292E0,1.194629059E2,-2.723117676E2,4.642470398E2
5.112908292E0,1.202048187E2,-2.746726074E2,4.652494202E2
5.122963292E0,1.205151291E2,-2.783049927E2,4.654061584E2
5.133018292E0,1.210512314E2,-2.880305786E2,4.615993042E2
5.143072292E0,1.208341293E2,-3.110988159E2,4.507838135E2
5.153127292E0,1.214269257E2,-3.468564453E2,4.283915710E2
5.163182292E0,1.240860748E2,-3.903743591E2,3.958010254E2
5.173237292E0,1.274981613E2,-4.318007812E2,3.558374939E2
5.183291292E0,1.289946289E2,-4.644445801E2,3.103964844E2
5.193346292E0,1.277310486E2,-4.867989502E2,2.638861694E2
5.203401292E0,1.250679398E2,-4.978203125E2,2.217018890E2
5.213456292E0,1.210048676E2,-4.997266235E2,1.865609131E2
5.223510292E0,1.159640121E2,-4.946536865E2,1.592569733E2
5.233565292E0,1.104127808E2,-4.855181274E2,1.356967773E2
5.243620292E0,1.044168243E2,-4.751937256E2,1.117931061E2
5.253675292E0,1.024781036E2,-4.661874084E2,8.923236084E1
5.263729292E0,1.004356766E2,-4.535944824E2,7.192773438E1
5.273784292E0,9.839459991E1,-4.399239197E2,5.552572632E1
5.283839292E0,9.886856842E1,-4.291951294E2,4.034358215E1
5.293894292E0,9.837886047E1,-4.177882385E2,2.944076538E1
5.303948292E0,9.721311188E1,-4.083003540E2,1.948382568E1
5.314003292E0,9.845455170E1,-4.024100037E2,1.107637024E1
5.324058292E0,9.823400116E1,-3.965455933E2,4.864074707E0
5.334113292E0,9.869978333E1,-3.921099548E2,-8.644104004E-1
5.344168292E0,1.013864822E2,-3.899284058E2,-6.769790649E0
5.354222292E0,1.024913788E2,-3.864467773E2,-1.074844360E1
5.364277292E0,1.048640823E2,-3.840203857E2,-1.498794556E1
5.374332292E0,1.081040955E2,-3.816245728E2,-1.822053528E1
5.384387292E0,1.103718414E2,-3.781333618E2,-2.035705566E1
5.394441292E0,1.137959290E2,-3.754218750E2,-2.304020691E1
5.404496292E0,1.171899948E2,-3.728635559E2,-2.525636292E1
5.414551292E0,1.189066696E2,-3.701250305E2,-2.692921448E1
5.424606292E0,1.217691879E2,-3.691701965E2,-2.955494690E1
5.434660292E0,1.242130737E2,-3.695914917E2,-3.149021912E1
5.444715292E0,1.259727859E2,-3.702647095E2,-3.357972717E1
5.454770292E0,1.284509125E2,-3.723878174E2,-3.675379944E1
5.464825292E0,1.294369659E2,-3.745530701E2,-3.932572937E1
5.474879292E0,1.300820770E2,-3.772453308E2,-4.195213318E1
5.484934292E0,1.314171753E2,-3.815147095E2,-4.596482849E1
5.494989292E0,1.314928131E2,-3.866090393E2,-5.037620544E1
5.505044292E0,1.312419891E2,-3.919420776E2,-5.582579041E1
5.515098292E0,1.315762024E2,-3.975371399E2,-6.412290955E1
5.525153292E0,1.309036865E2,-4.020759583E2,-7.361189270E1
5.535208292E0,1.312128754E2,-4.038041077E2,-8.533720398E1
5.545263292E0,1.318593292E2,-4.016881409E2,-9.987580872E1
5.555318292E0,1.314128418E2,-3.950106201E2,-1.154848785E2
5.565372292E0,1.312339935E2,-3.829252625E2,-1.314400177E2
5.575427292E0,1.298225555E2,-3.669685364E2,-1.472684784E2
5.585482292E0,1.270101700E2,-3.479931641E2,-1.617726593E2
5.595537292E0,1.243293076E2,-3.269029846E2,-1.749915009E2
5.605591292E0,1.210517120E2,-3.052200623E2,-1.867621002E2
5.615646292E0,1.170810013E2,-2.837197876E2,-1.968429413E2
5.625701292E0,1.136950760E2,-2.625134888E2,-2.057148285E2
5.635756292E0,1.099454269E2,-2.425686951E2,-2.146032257E2
5.645810292E0,1.065278015E2,-2.233698120E2,-2.232751617E2
5.655865292E0,1.029557495E2,-2.043768768E2,-2.327051239E2
5.665920292E0,9.865670776E1,-1.862029419E2,-2.424231415E2
5.675975292E0,9.370301819E1,-1.672589874E2,-2.517725677E2
5.686029292E0,8.843753815E1,-1.478805695E2,-2.610635376E2
5.696084292E0,8.172596741E1,-1.275012817E2,-2.699032593E2
5.706139292E0,7.430741882E1,-1.057344589E2,-2.768637085E2
5.716194292E0,6.525168610E1,-8.333933258E1,-2.814389648E2
5.726249292E0,5.470513535E1,-6.059326935E1,-2.825050659E2
5.736303292E0,4.383485413E1,-3.797410583E1,-2.794005127E2
5.746358292E0,3.164017487E1,-1.675184631E1,-2.719329224E2
5.756413292E0,1.931209946E1,2.347915649E0,-2.599370728E2
5.766468292E0,8.025950432E0,1.937959290E1,-2.450153656E2
5.776522292E0,-1.865439415E0,3.368542480E1,-2.276014252E2
5.786577292E0,-9.954312325E0,4.562156677E1,-2.087510223E2
5.796632292E0,-1.656322479E1,5.420680237E1,-1.889561615E2
5.806687292E0,-2.206866455E1,5.998876953E1,-1.692119598E2
5.816741292E0,-2.552875900E1,6.324917603E1,-1.499137421E2
5.826796292E0,-2.744272614E1,6.433404541E1,-1.319594269E2
5.836851292E0,-2.840851974E1,6.332081604E1,-1.153626556E2
5.846906292E0,-2.783640289E1,6.110357666E1,-1.008964691E2
5.856960292E0,-2.671682739E1,5.797099304E1,-8.851374817E1
5.867015292E0,-2.483725357E1,5.405149841E1,-7.800639343E1
5.877070292E0,-2.224846649E1,5.033908081E1,-6.969621277E1
5.887125292E0,-1.971458435E1,4.638739014E1,-6.303379822E1
5.897179292E0,-1.714878845E1,4.321272278E1,-5.744380188E1
5.907234292E0,-1.504971790E1,4.023545837E1,-5.299827576E1
5.917289292E0,-1.310962391E1,3.750331116E1,-4.981636047E1
5.927344292E0,-1.103077793E1,3.525651550E1,-4.697340393E1
5.937399292E0,-9.482581139E0,3.349979401E1,-4.461213684E1
5.947454125E0,-8.310654640E0,3.184294891E1,-4.274821472E1
5.957509125E0,-6.919146538E0,3.026609802E1,-4.167671204E1
5.967564125E0,-5.686104774E0,2.929147339E1,-4.107374573E1
5.977619125E0,-4.752900124E0,2.832109833E1,-4.037626648E1
5.987673125E0,-4.752900124E0,2.832109833E1,-4.037626648E1
5.997728125E0,-3.712735176E0,2.726922607E1,-4.015983582E1
6.007783125E0,-2.875697136E0,2.669677734E1,-4.014985657E1
6.017838125E0,-2.446404457E0,2.580259705E1,-3.994422913E1
6.027892125E0,-1.900051117E0,2.559300995E1,-3.964631653E1
6.037947125E0,-1.605778694E0,2.539620972E1,-3.920863342E1
6.048002125E0,-1.224772453E0,2.496201324E1,-3.925779724E1
6.058057125E0,-1.244499207E0,2.479688263E1,-3.883641052E1
6.068111125E0,-1.105738640E0,2.460124969E1,-3.858183289E1
6.078166125E0,-9.140663147E-1,2.426159668E1,-3.868196106E1
6.088221125E0,-6.887550354E-1,2.399124908E1,-3.866304016E1
6.098276125E0,-6.925268173E-1,2.364848328E1,-3.854835510E1
6.108330125E0,-5.899858475E-1,2.360120392E1,-3.838639832E1
6.118385125E0,-5.535316467E-1,2.351744843E1,-3.824433899E1
6.128440125E0,-2.882356644E-1,2.340249634E1,-3.829646301E1
6.138495125E0,-1.644592285E-1,2.353102112E1,-3.819654846E1
6.148550125E0,-1.674594879E-1,2.351914215E1,-3.809620667E1
6.158604125E0,-1.496143341E-1,2.341860962E1,-3.772523499E1
6.168659125E0,-7.255554199E-3,2.318477631E1,-3.793238831E1
6.178714125E0,-8.645439148E-2,2.327775574E1,-3.826634216E1
6.188769125E0,-8.549308777E-2,2.332012939E1,-3.796336365E1
6.198823125E0,-1.508684158E-1,2.328368378E1,-3.800611877E1
6.208878125E0,1.137409210E-1,2.328224945E1,-3.772404480E1
6.218933125E0,1.565103531E-1,2.314626312E1,-3.748612976E1
6.228988125E0,1.783323288E-1,2.302575684E1,-3.753208923E1
6.239042125E0,3.883123398E-1,2.349642181E1,-3.743647766E1
6.249097125E0,2.073221207E-1,2.343815613E1,-3.765388489E1
6.259152125E0,3.526048660E-1,2.353824615E1,-3.763337708E1
6.269207125E0,3.994989395E-1,2.348365021E1,-3.728343201E1
6.279261125E0,3.227767944E-1,2.360079193E1,-3.685719299E1
6.289316125E0,3.469200134E-1,2.382281494E1,-3.680107117E1
6.299371125E0,2.096557617E-1,2.396925354E1,-3.662623596E1
6.309426125E0,2.617492676E-1,2.406587219E1,-3.658738708E1
6.319481125E0,1.714210510E-1,2.419494629E1,-3.597581482E1
6.329535125E0,3.842496872E-1,2.433803558E1,-3.563084412E1
6.339590125E0,5.504674911E-1,2.453468323E1,-3.528767395E1
6.349645125E0,4.220161438E-1,2.472551727E1,-3.471400452E1
6.359700125E0,3.773584366E-1,2.489986420E1,-3.465837097E1
6.369754125E0,4.473581314E-1,2.503668976E1,-3.426066589E1
6.379809125E0,7.544918060E-1,2.518392181E1,-3.392057800E1
6.389864125E0,6.980762482E-1,2.538011932E1,-3.351576233E1
6.399919125E0,5.255060196E-1,2.569971466E1,-3.317018127E1
6.409973125E0,6.490707397E-1,2.574800873E1,-3.292967224E1
6.420028125E0,4.077692032E-1,2.560338593E1,-3.295732117E1
6.430083125E0,3.194217682E-1,2.543897247E1,-3.327326965E1
6.440138125E0,1.157026291E-1,2.510784149E1,-3.328495789E1
6.450192125E0,5.250453949E-2,2.517537689E1,-3.332283020E1
6.460247125E0,5.539989471E-2,2.511421204E1,-3.331797791E1
6.470302125E0,-1.016864777E-1,2.513450623E1,-3.345280457E1
6.480357125E0,-2.857589722E-1,2.505429840E1,-3.389799500E1
6.490411125E0,-3.516731262E-1,2.504290771E1,-3.368547058E1
6.500466125E0,-4.511680603E-1,2.492092133E1,-3.374458313E1
6.510521125E0,-8.399200439E-1,2.461295319E1,-3.343525696E1
6.520576125E0,-8.368501663E-1,2.474703979E1,-3.362345886E1
6.530630125E0,-9.477891922E-1,2.465882874E1,-3.348625183E1
6.540685125E0,-1.077280045E0,2.452308655E1,-3.391102600E1
6.550740125E0,-1.195043564E0,2.456398773E1,-3.372282410E1
6.560795125E0,-1.444795609E0,2.466693878E1,-3.380543518E1
6.570850125E0,-1.558776855E0,2.447563171E1,-3.353758240E1
6.580904125E0,-1.754378319E0,2.429154205E1,-3.359584045E1
6.590959125E0,-1.679100037E0,2.464443970E1,-3.349690247E1
6.601014125E0,-1.664290428E0,2.449806976E1,-3.364189148E1
6.611069125E0,-1.480704308E0,2.424014282E1,-3.383125305E1
6.621123125E0,-1.363230705E0,2.422382355E1,-3.385493469E1
6.631178125E0,-1.594258308E0,2.405656433E1,-3.386143494E1
6.641233125E0,-1.404870987E0,2.431682587E1,-3.362113953E1
6.651288125E0,-1.345926285E0,2.417030334E1,-3.338108826E1
6.661342125E0,-1.906781197E0,2.445449066E1,-3.348118591E1
6.671397125E0,-2.028832436E0,2.427904510E1,-3.306343079E1
6.681452125E0,-1.714444160E0,2.436779022E1,-3.361036682E1
6.691507125E0,-1.569545746E0,2.447785950E1,-3.387702942E1
6.701561125E0,-1.514715195E0,2.444312286E1,-3.392210388E1
6.711616125E0,-1.703784943E0,2.442904663E1,-3.371302795E1
6.721671125E0,-1.555639267E0,2.458061218E1,-3.365327454E1
6.731726125E0,-1.769815445E0,2.463420105E1,-3.339924622E1
6.741780125E0,-1.653202057E0,2.452619934E1,-3.399702454E1
6.751835125E0,-1.903369904E0,2.464253998E1,-3.362596130E1
6.761890125E0,-1.834496498E0,2.471829987E1,-3.384776306E1
6.771945125E0,-1.659352303E0,2.473073578E1,-3.379832458E1
6.782000125E0,-1.630048752E0,2.481494904E1,-3.404106140E1
6.792054125E0,-1.635429382E0,2.456088257E1,-3.398115540E1
6.802109125E0,-1.515214920E0,2.447012329E1,-3.359770203E1
6.812164125E0,-1.858377457E0,2.442162323E1,-3.387825012E1
6.822219125E0,-1.822902679E0,2.445310974E1,-3.407618713E1
6.832273125E0,-1.810033798E0,2.446556854E1,-3.396769714E1
6.842328125E0,-1.725865364E0,2.438452148E1,-3.359010315E1
6.852383125E0,-1.769098282E0,2.436585236E1,-3.341127014E1
6.862438125E0,-1.529865265E0,2.464247131E1,-3.398011780E1
6.872492125E0,-1.737231255E0,2.469577789E1,-3.361265564E1
6.882547125E0,-1.642192841E0,2.481052399E1,-3.373545837E1
6.892602125E0,-1.749312401E0,2.459572601E1,-3.362763977E1
6.902657125E0,-1.735382080E0,2.466745758E1,-3.379820251E1
6.912711125E0,-1.566575050E0,2.481446838E1,-3.353279114E1
6.922766125E0,-1.696254730E0,2.469240570E1,-3.384327698E1
6.932821125E0,-1.839429855E0,2.468173218E1,-3.394279480E1
6.942876250E0,-1.597694397E0,2.459278107E1,-3.369084167E1
6.952931250E0,-1.730326653E0,2.445446014E1,-3.389729309E1
6.962985250E0,-1.679306984E0,2.451734161E1,-3.378211975E1
6.973040250E0,-1.614245415E0,2.432437134E1,-3.375169373E1
6.983095250E0,-1.774455070E0,2.454753876E1,-3.390559387E1
6.993150250E0,-1.936799049E0,2.459429932E1,-3.372291565E1
7.003204250E0,-1.822473526E0,2.478039551E1,-3.358070374E1
7.013259250E0,-1.686921120E0,2.481540680E1,-3.387272644E1
7.023314250E0,-1.653624535E0,2.483812714E1,-3.345484924E1
7.033369250E0,-1.657793045E0,2.493067932E1,-3.351380920E1
7.043423250E0,-1.515259743E0,2.469184875E1,-3.348094177E1
7.053478250E0,-1.661334991E0,2.474794769E1,-3.341731262E1
7.063533250E0,-1.840559959E0,2.469437408E1,-3.385343933E1
7.073588250E0,-1.610438347E0,2.484125519E1,-3.332472229E1
7.083642250E0,-1.762335777E0,2.470719910E1,-3.339894104E1
7.093697250E0,-1.645385742E0,2.470325470E1,-3.350575256E1
7.103752250E0,-1.382592201E0,2.466326141E1,-3.346421814E1
7.113807250E0,-1.413269043E0,2.443348694E1,-3.354743958E1
7.123862250E0,-1.416149139E0,2.441291046E1,-3.379264832E1
7.133916250E0,-1.554804802E0,2.453417969E1,-3.380171204E1
7.143971250E0,-1.580021858E0,2.467414093E1,-3.331489563E1
7.154026250E0,-1.623833656E0,2.498289490E1,-3.360014343E1
7.164081250E0,-1.542675972E0,2.472814941E1,-3.376826477E1
7.174135250E0,-1.600716591E0,2.451965332E1,-3.356895447E1
7.184190250E0,-1.485162735E0,2.464865112E1,-3.414723206E1
7.194245250E0,-1.473648071E0,2.461869812E1,-3.405628967E1
7.204300250E0,-1.296937943E0,2.472238922E1,-3.410533142E1
7.214354250E0,-1.377854347E0,2.461495209E1,-3.354914856E1
7.224409250E0,-1.306046486E0,2.480692291E1,-3.399879456E1
7.234464250E0,-1.253494263E0,2.489864349E1,-3.400453186E1
7.244519250E0,-1.404459953E0,2.463394928E1,-3.380720520E1
7.254573250E0,-1.615827560E0,2.472211456E1,-3.403178406E1
7.264628250E0,-1.308520317E0,2.469905090E1,-3.399516296E1
7.274683250E0,-1.378619194E0,2.476458740E1,-3.394099426E1
7.284738250E0,-1.483070374E0,2.463131714E1,-3.382160950E1
7.294792250E0,-1.370977402E0,2.455551910E1,-3.384745789E1
7.304847250E0,-1.344467163E0,2.472692871E1,-3.366740417E1
7.314902250E0,-1.640069962E0,2.483566284E1,-3.350843811E1
7.324957250E0,-1.509604454E0,2.476222992E1,-3.370191956E1
7.335012250E0,-1.383975983E0,2.472910309E1,-3.403056335E1
7.345066250E0,-1.402550697E0,2.481757355E1,-3.420133972E1
7.355121250E0,-1.325355530E0,2.478348541E1,-3.399510193E1
7.365176250E0,-1.364852905E0,2.476466370E1,-3.401777649E1
7.375231250E0,-1.405174255E0,2.474008179E1,-3.365028381E1
7.385285250E0,-1.499415398E0,2.467943573E1,-3.361058044E1
7.395340250E0,-1.473971367E0,2.478096771E1,-3.409065247E1
7.405395250E0,-1.600560188E0,2.462545013E1,-3.391673279E1
7.415450250E0,-1.578023911E0,2.467430115E1,-3.346742249E1
7.425504250E0,-1.516648293E0,2.463320160E1,-3.369560242E1
7.435559250E0,-1.541752815E0,2.445636749E1,-3.384831238E1
7.445614250E0,-1.435851097E0,2.447969055E1,-3.395207214E1
7.455669250E0,-1.216405869E0,2.460477448E1,-3.392332458E1
7.465723250E0,-1.262694359E0,2.465904236E1,-3.367918396E1
7.475778250E0,-1.381044388E0,2.446946716E1,-3.367179871E1
7.485833250E0,-1.405667305E0,2.432917786E1,-3.379298401E1
7.495888250E0,-1.436133385E0,2.462491608E1,-3.353950500E1
7.505942250E0,-1.367781639E0,2.460762024E1,-3.389567566E1
7.515997250E0,-1.540984154E0,2.471809387E1,-3.379234314E1
7.526052250E0,-1.525099754E0,2.455425262E1,-3.370454407E1
7.536107250E0,-1.584077835E0,2.444517517E1,-3.378504944E1
7.546162250E0,-1.524014473E0,2.445264435E1,-3.393840027E1
7.556216250E0,-1.257773399E0,2.436746216E1,-3.349259949E1
7.566271250E0,-1.533045769E0,2.462382507E1,-3.338877869E1
7.576326250E0,-1.507645607E0,2.449735260E1,-3.339295959E1
7.586381250E0,-1.461861610E0,2.461504364E1,-3.364857483E1
7.596435250E0,-1.576700211E0,2.444889832E1,-3.370738220E1
7.606490250E0,-1.549958229E0,2.443447876E1,-3.385844421E1
7.616545250E0,-1.411268234E0,2.453171539E1,-3.376713562E1
7.626600250E0,-1.437902451E0,2.440640259E1,-3.363975525E1
7.636654250E0,-1.480872154E0,2.448960114E1,-3.381214905E1
7.646709250E0,-1.383112907E0,2.454232788E1,-3.377763367E1
7.656764250E0,-1.444222450E0,2.449864197E1,-3.373591614E1
7.666819250E0,-1.397733688E0,2.446996307E1,-3.372822571E1
7.676873250E0,-1.536725998E0,2.454071808E1,-3.387776184E1
7.686928250E0,-1.629838943E0,2.455730438E1,-3.362992859E1
7.696983250E0,-1.391932487E0,2.448940277E1,-3.364277649E1
7.707038250E0,-1.253911972E0,2.461034393E1,-3.349369812E1
7.717093250E0,-1.398444176E0,2.442276764E1,-3.355253601E1
7.727147250E0,-1.592752457E0,2.465694427E1,-3.373896790E1
7.737202250E0,-1.591291428E0,2.462924194E1,-3.345463562E1
7.747257250E0,-1.462372780E0,2.470047760E1,-3.370796204E1
7.757312250E0,-1.470000267E0,2.500049591E1,-3.330485535E1
7.767366250E0,-1.528006554E0,2.485552979E1,-3.325801086E1
7.777421250E0,-1.542681694E0,2.485933685E1,-3.339750671E1
7.787476250E0,-1.517395973E0,2.468701172E1,-3.349101257E1
7.797531250E0,-1.520940781E0,2.480174255E1,-3.333750916E1
7.807585250E0,-1.547307968E0,2.446905518E1,-3.344956970E1
7.817640250E0,-1.751485825E0,2.437860870E1,-3.347642517E1
7.827695250E0,-1.427777290E0,2.438890076E1,-3.356422424E1
7.837750250E0,-1.438736916E0,2.474720764E1,-3.351982117E1
7.847804250E0,-1.455676079E0,2.456898499E1,-3.356855774E1
7.857859250E0,-1.737446785E0,2.435403442E1,-3.374186707E1
7.867914250E0,-1.324227333E0,2.463769531E1,-3.383747864E1
7.877969250E0,-1.515293121E0,2.461782074E1,-3.384944153E1
7.888024250E0,-1.431333542E0,2.472058868E1,-3.391743469E1
7.898078250E0,-1.536923409E0,2.452281952E1,-3.397996521E1
7.908133250E0,-1.563569069E0,2.459961700E1,-3.395835876E1
7.918188250E0,-1.648394585E0,2.456927490E1,-3.374745178E1
7.928243250E0,-1.703417778E0,2.468991089E1,-3.358317566E1
7.938297250E0,-1.762174606E0,2.453827667E1,-3.346907043E1
7.948351125E0,-1.631651878E0,2.468586731E1,-3.372001648E1
7.958406125E0,-1.637784958E0,2.468934631E1,-3.365599060E1
7.968461125E0,-1.630012512E0,2.466491699E1,-3.371452332E1
7.978515125E0,-1.967767715E0,2.452717590E1,-3.339064026E1
7.988570125E0,-1.951516151E0,2.469264221E1,-3.353498840E1
7.998625125E0,-1.835416794E0,2.456291962E1,-3.375425720E1
8.008680125E0,-1.707546234E0,2.466301727E1,-3.345466614E1
8.018734125E0,-1.854497910E0,2.466956329E1,-3.357844543E1
8.028789125E0,-1.907346725E0,2.462644196E1,-3.311756897E1
8.038844125E0,-1.573785782E0,2.460797882E1,-3.320649719E1
8.048899125E0,-1.473720551E0,2.463908386E1,-3.349507141E1
8.058953125E0,-1.438888550E0,2.474996948E1,-3.313200378E1
8.069008125E0,-1.408124924E0,2.480959320E1,-3.310902405E1
8.079063125E0,-1.598815918E0,2.476794434E1,-3.298905945E1
8.089118125E0,-1.816468239E0,2.460219574E1,-3.382682800E1
8.099173125E0,-1.894383430E0,2.454991150E1,-3.391609192E1
8.109227125E0,-1.818708420E0,2.459215546E1,-3.353349304E1
8.119282125E0,-1.668274879E0,2.464752960E1,-3.345845032E1
8.129337125E0,-1.746005058E0,2.458452606E1,-3.333357239E1
8.139392125E0,-1.726647377E0,2.451381683E1,-3.339884949E1
8.149446125E0,-1.648317337E0,2.468144989E1,-3.349214172E1
8.159501125E0,-1.726276398E0,2.464925385E1,-3.348994446E1
8.169556125E0,-1.688873291E0,2.448088074E1,-3.338697815E1
8.179611125E0,-1.608987808E0,2.436817169E1,-3.371192932E1
8.189665125E0,-1.407305717E0,2.450279236E1,-3.395433044E1
8.199720125E0,-1.539679527E0,2.454486084E1,-3.364183044E1
8.209775125E0,-1.493924141E0,2.449378204E1,-3.348469543E1
8.219830125E0,-1.155255318E0,2.462310791E1,-3.333821106E1
8.229884125E0,-1.536943436E0,2.446549225E1,-3.352610779E1
8.239939125E0,-1.450496674E0,2.442105103E1,-3.336894226E1
8.249994125E0,-1.761723518E0,2.466564941E1,-3.368028259E1
8.260049125E0,-1.569356918E0,2.473156738E1,-3.356956482E1
8.270104125E0,-1.353268623E0,2.478437042E1,-3.317585754E1
