"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092350292E0,-6.575825500E-1,8.153843994E0,5.466332703E0
4.102405292E0,-5.279521179E-1,8.187523956E0,5.428162079E0
4.112459292E0,-3.730242920E-1,8.284671936E0,5.333409119E0
4.122514292E0,-3.622467041E-1,8.395142212E0,5.150339813E0
4.132569292E0,-5.032534790E-1,8.426427155E0,5.079237671E0
4.142624292E0,-5.243595886E-1,8.373886414E0,5.177134094E0
4.152678292E0,-4.191284180E-1,8.282127228E0,5.296286316E0
4.162733292E0,-4.372407532E-1,8.225395203E0,5.387895813E0
4.172788292E0,-5.084925842E-1,8.301437073E0,5.287155304E0
4.182843292E0,-6.099815369E-1,8.375233612E0,5.149291992E0
4.192897292E0,-8.053253174E-1,8.389454041E0,5.108576660E0
4.202952292E0,-8.201445007E-1,8.349337463E0,5.170547791E0
4.213007292E0,-5.884263611E-1,8.306227112E0,5.255271606E0
4.223062292E0,-4.090992737E-1,8.308472443E0,5.307512970E0
4.233116292E0,-4.891827393E-1,8.351283417E0,5.227728882E0
4.243171292E0,-6.364764404E-1,8.382867737E0,5.125790863E0
4.253226292E0,-6.550378418E-1,8.369395752E0,5.149591370E0
4.263281292E0,-5.616320801E-1,8.340056763E0,5.242248688E0
4.273336292E0,-4.834945679E-1,8.319848785E0,5.269641724E0
4.283390292E0,-4.315525818E-1,8.289012909E0,5.298681335E0
4.293445292E0,-4.520599365E-1,8.275989990E0,5.335355072E0
4.303500292E0,-5.182223511E-1,8.297245789E0,5.291496277E0
4.313555292E0,-6.363267517E-1,8.397686920E0,5.137017517E0
4.323609292E0,-6.105802917E-1,8.534502411E0,4.889132996E0
4.333664292E0,-5.975573730E-1,8.152496796E0,5.442232819E0
4.343719292E0,-1.041833496E-1,7.817044373E0,6.063590698E0
4.353774292E0,-4.541555786E-1,7.890990601E0,5.953270111E0
4.363828292E0,-1.111887817E0,8.499475250E0,4.901706848E0
4.373883292E0,-1.045875092E0,8.576714630E0,4.744833069E0
4.383938292E0,-9.830058289E-1,8.280929718E0,5.267396393E0
4.393993292E0,-3.751199341E-1,8.065527649E0,5.595514069E0
4.404047292E0,-3.588038635E-1,7.855065308E0,6.070326691E0
4.414102292E0,-2.802172852E-1,8.008346558E0,5.680836639E0
4.424157292E0,-4.610412598E-2,8.505911865E0,5.082680511E0
4.434212292E0,-1.285227356E0,8.607101440E0,4.716242523E0
4.444266292E0,-1.049467621E0,8.408614197E0,5.021906891E0
4.454321292E0,-3.715274048E-1,8.063432007E0,5.666017456E0
4.464376292E0,-2.131567383E-1,7.914791107E0,5.904621277E0
4.474431292E0,-1.152603149E-2,8.189769287E0,5.525459747E0
4.484485292E0,-8.791218567E-1,8.476123810E0,4.979844360E0
4.494540292E0,-1.182690582E0,8.516988831E0,4.845573578E0
4.504595292E0,-6.361770630E-1,8.281079407E0,5.292693787E0
4.514650292E0,-2.848576355E-1,7.971822510E0,5.796546021E0
4.524704292E0,-5.224136353E-2,7.998317413E0,5.807473297E0
4.534759292E0,-6.280938721E-1,8.258476410E0,5.331014099E0
4.544814292E0,-1.153351593E0,8.508905640E0,4.888683929E0
4.554869292E0,-8.732839966E-1,8.489745483E0,4.934039612E0
4.564924292E0,-4.095483398E-1,8.198301544E0,5.426964569E0
4.574978292E0,-7.828720093E-2,8.005951538E0,5.792354736E0
4.585033292E0,-4.090992737E-1,8.077353058E0,5.632636871E0
4.595088292E0,-9.994715881E-1,8.339308319E0,5.164859619E0
4.605143292E0,-9.761201477E-1,8.515342255E0,4.910837860E0
4.615197292E0,-5.297483826E-1,8.391849060E0,5.109325104E0
4.625252292E0,-1.278341675E-1,8.122559052E0,5.579946442E0
4.635307292E0,-2.375559998E-1,7.985743561E0,5.782924347E0
4.645362292E0,-7.952961731E-1,8.117469635E0,5.511389008E0
4.655416292E0,-1.014141083E0,8.380323029E0,5.097799072E0
4.665471292E0,-7.237449646E-1,8.488547974E0,4.968767395E0
4.675526292E0,-2.537223816E-1,8.328231354E0,5.248236237E0
4.685581292E0,-1.788780212E-1,8.087082825E0,5.635181580E0
4.695635292E0,-6.578819275E-1,8.029302979E0,5.681884460E0
4.705690292E0,-1.018332367E0,8.229436798E0,5.347629547E0
4.715745292E0,-8.666976929E-1,8.451425171E0,5.019661560E0
4.725800292E0,-3.849993896E-1,8.475075989E0,5.030888214E0
4.735854292E0,-1.413061523E-1,8.260422363E0,5.372477875E0
4.745909292E0,-4.800517273E-1,8.047565002E0,5.672154694E0
4.755964292E0,-9.008267212E-1,8.066425781E0,5.588628387E0
4.766019292E0,-9.066645813E-1,8.283474426E0,5.266947327E0
4.776073292E0,-5.361849976E-1,8.463250580E0,5.030139771E0
4.786128292E0,-2.457888794E-1,8.435109100E0,5.120701447E0
4.796183292E0,-4.038601685E-1,8.216862946E0,5.436694336E0
4.806238292E0,-7.723937988E-1,8.023016052E0,5.652096405E0
4.816293292E0,-9.092092896E-1,8.151448975E0,5.464985504E0
4.826347292E0,-4.540058899E-1,8.358318787E0,5.182073822E0
4.836402292E0,-4.445755005E-2,8.393495636E0,5.197192383E0
4.846457292E0,-4.276606750E-1,8.265062714E0,5.344336395E0
4.856512292E0,-1.038839722E0,8.171357574E0,5.406756592E0
4.866566292E0,-9.445358276E-1,8.230185242E0,5.321134644E0
4.876621292E0,-5.947132874E-1,8.273744659E0,5.279371490E0
4.886676292E0,-3.403921509E-1,8.170309753E0,5.504203949E0
4.896731292E0,-3.511697388E-1,8.160879364E0,5.504952393E0
4.906785292E0,-7.607180786E-1,8.272547150E0,5.297184448E0
4.916840292E0,-7.979905701E-1,8.328081665E0,5.201383667E0
4.926895292E0,-5.725593567E-1,8.279732208E0,5.313500519E0
4.936950292E0,-4.167333984E-1,8.208480377E0,5.428461456E0
4.947004292E0,-4.719685364E-1,8.169411621E0,5.470074921E0
4.957059292E0,-5.698649597E-1,8.146958313E0,5.505850525E0
4.967114292E0,-4.581971741E-1,8.261170807E0,5.345683594E0
4.977169292E0,-4.843927002E-1,8.343349915E0,5.207820282E0
4.987223292E0,-5.240602112E-1,8.352031860E0,5.206323395E0
4.997278292E0,-5.403762817E-1,8.287965088E0,5.288951569E0
5.007333292E0,-7.450007629E-1,8.216264191E0,5.383554840E0
5.017388292E0,-7.662565613E-1,8.246201935E0,5.339396667E0
5.027443292E0,-7.837701416E-1,8.223299561E0,5.322930908E0
5.037497292E0,-5.837860107E-1,8.063581696E0,5.597759399E0
5.047552292E0,-2.034269714E-1,8.095166016E0,5.619314575E0
5.057607292E0,-1.770817566E-1,8.254135437E0,5.325475616E0
5.067662292E0,-5.102888489E-1,8.295000458E0,5.525160370E0
5.077716292E0,-6.472540283E-1,8.211474152E0,5.711522827E0
5.087771292E0,-7.682025146E-1,7.965236206E0,5.760770416E0
5.097826292E0,-3.233276367E-1,8.195158081E0,5.378764801E0
5.107881292E0,1.660047913E-1,8.205636292E0,4.638404388E0
5.117935292E0,3.463796997E-1,8.435408478E0,4.961282959E0
5.127990292E0,4.590953064E-1,8.800648956E0,5.758525085E0
5.138045292E0,-4.535568237E-1,9.186845856E0,7.042554932E0
5.148100292E0,-2.187401276E0,9.877509613E0,9.235045624E0
5.158154292E0,-1.816772003E0,1.008078690E1,1.021715332E1
5.168209292E0,1.102307739E0,8.243208160E0,9.177714844E0
5.178264292E0,1.663341064E0,8.296647034E0,7.463030548E0
5.188319292E0,-3.760180664E-1,9.702523499E0,6.730453949E0
5.198373292E0,-4.854405212E-1,8.453969879E0,5.031936035E0
5.208428292E0,-1.471440125E-1,6.724915466E0,3.256029053E0
5.218483292E0,-1.775757294E0,6.709647217E0,2.731220398E0
5.228538292E0,-3.341501312E0,7.040908356E0,2.669548645E0
5.238593292E0,-5.172643433E0,7.368277588E0,2.116748199E0
5.248647292E0,-7.100484467E0,7.137607269E0,4.891827393E-1
5.258702292E0,-8.107141113E0,5.876030731E0,1.902693329E0
5.268757292E0,-7.313790894E0,6.508016510E0,1.955683136E0
5.278812292E0,-6.609206085E0,6.652765503E0,1.200952606E0
5.288866292E0,-6.944059753E0,5.632487183E0,7.297325134E-1
5.298921292E0,-7.084168396E0,5.320835266E0,-2.261796570E-1
5.308976292E0,-7.326514435E0,5.368436279E0,-1.191372528E0
5.319031292E0,-8.373137970E0,5.643264771E0,-2.016456757E0
5.329085292E0,-9.445507965E0,6.095474396E0,-2.411784668E0
5.339140292E0,-9.625284119E0,6.353238373E0,-2.078876953E0
5.349195292E0,-9.132059784E0,6.690337372E0,-1.514251099E0
5.359250292E0,-8.320896606E0,7.143594818E0,-9.250762939E-1
5.369304292E0,-7.449259186E0,7.367978210E0,-4.604425049E-1
5.379359292E0,-6.982679443E0,7.425907745E0,7.918533325E-2
5.389414292E0,-6.451134796E0,7.088359680E0,6.212081909E-1
5.399469292E0,-6.613996124E0,7.365732880E0,3.996688843E-1
5.409523292E0,-6.759493561E0,7.765850830E0,-3.412902832E-1
5.419578292E0,-6.696773987E0,7.517068176E0,-6.494993591E-1
5.429633292E0,-7.076384583E0,7.107819214E0,-8.884025574E-1
5.439688292E0,-7.709118805E0,6.952292633E0,-8.083190918E-1
5.449743292E0,-7.487130432E0,7.529642029E0,-7.071295166E-1
5.459797292E0,-6.335575104E0,8.070018311E0,-2.728825378E-1
5.469852292E0,-4.852159882E0,8.085585938E0,5.622308350E-1
5.479907292E0,-3.910019073E0,7.494764557E0,1.132395172E0
5.489962292E0,-2.839295654E0,7.450756073E0,1.807640991E0
5.500016292E0,-2.524949341E0,7.934250641E0,2.475102997E0
5.510071292E0,-3.303630066E0,8.167315979E0,3.727997589E0
5.520126292E0,-4.432133331E0,8.281229095E0,4.792883148E0
5.530181292E0,-4.727020111E0,8.357570343E0,6.003864899E0
5.540235292E0,-4.157005463E0,8.401129761E0,7.099137268E0
5.550290292E0,-2.490970001E0,8.604407043E0,7.825726318E0
5.560345292E0,-3.177891541E-1,8.750503235E0,8.211025085E0
5.570400292E0,1.395697632E0,8.499026184E0,8.307424622E0
5.580454292E0,2.197430420E0,7.555987244E0,8.476123810E0
5.590509292E0,1.930535431E0,6.839127960E0,8.223299561E0
5.600564292E0,1.194665680E0,6.535110168E0,7.607480164E0
5.610619292E0,2.019300842E-1,6.274352417E0,6.853797455E0
5.620673292E0,-4.794529724E-1,6.360872498E0,5.808521118E0
5.630728292E0,-7.220983887E-1,6.384074249E0,4.913831635E0
5.640783292E0,-8.047265625E-1,5.701793060E0,4.683011627E0
5.650838292E0,-1.055455170E0,5.100194092E0,4.617747345E0
5.660893292E0,-1.086740112E0,5.048252106E0,4.664300537E0
5.670947292E0,-3.230282593E-1,4.881199493E0,4.743635559E0
5.681002292E0,7.972421265E-1,4.814737701E0,4.870571594E0
5.691057292E0,1.738035736E0,4.901856537E0,5.151088257E0
5.701112292E0,2.236648865E0,4.666695557E0,5.568270721E0
5.711166292E0,1.942211151E0,4.547393646E0,6.106102295E0
5.721221292E0,1.536704407E0,4.575535126E0,6.694678345E0
5.731276292E0,1.127156067E0,4.227059784E0,7.077731781E0
5.741331292E0,8.601113892E-1,3.714076538E0,7.090605011E0
5.751385292E0,6.051914978E-1,3.321892090E0,6.821015625E0
5.761440292E0,-1.398092651E-1,3.238814850E0,6.580016785E0
5.771495292E0,-7.708969116E-1,3.753594360E0,6.211034088E0
5.781550292E0,-1.060544586E0,4.218377838E0,5.892496490E0
5.791604292E0,-1.187779999E0,4.214336243E0,5.850134583E0
5.801659292E0,-1.142274628E0,4.290228424E0,6.058501282E0
5.811714292E0,-9.291178894E-1,4.287683716E0,6.352040863E0
5.821769292E0,-1.024619293E0,4.403991852E0,6.750961304E0
5.831823292E0,-1.318757629E0,4.585414581E0,7.156917114E0
5.841878292E0,-1.622326355E0,4.511019287E0,7.519762573E0
5.851933292E0,-1.874851227E0,4.499343567E0,7.811954956E0
5.861988292E0,-1.986668701E0,4.551884308E0,7.993377686E0
5.872043292E0,-2.288441162E0,4.605472870E0,8.126301270E0
5.882097292E0,-2.791544952E0,4.823868713E0,8.324788513E0
5.892152292E0,-3.241958313E0,4.866529999E0,8.578959961E0
5.902207292E0,-3.573219452E0,4.707261200E0,8.840316467E0
5.912262292E0,-3.673510895E0,4.469555511E0,9.167835388E0
5.922316292E0,-3.508254547E0,4.704117737E0,9.502988434E0
5.932371292E0,-3.079246674E0,5.181475067E0,9.799072723E0
5.942427125E0,-2.716550903E0,5.294639740E0,1.011895752E1
5.952482125E0,-2.521955566E0,5.275180206E0,1.039198975E1
5.962536125E0,-2.489173737E0,5.026098175E0,1.067535049E1
5.972591125E0,-2.500250702E0,4.754562836E0,1.091425369E1
5.982646125E0,-2.459235992E0,4.504133606E0,1.104717728E1
5.992701125E0,-2.341430969E0,4.442611542E0,1.112621292E1
6.002755125E0,-2.205214233E0,4.578528900E0,1.113564331E1
6.012810125E0,-2.252665558E0,4.282743988E0,1.116528168E1
6.022865125E0,-2.373763733E0,4.106410675E0,1.115839600E1
6.032920125E0,-2.547702026E0,4.141587524E0,1.109358078E1
6.042975125E0,-2.590662689E0,3.877386932E0,1.108295288E1
6.053029125E0,-2.093546448E0,3.757785645E0,1.107022934E1
6.063084125E0,-1.597478027E0,3.869303741E0,1.098819992E1
6.073139125E0,-1.404080200E0,3.611090698E0,1.092458221E1
6.083194125E0,-1.550326080E0,3.228186951E0,1.093341385E1
6.093248125E0,-1.910626831E0,3.259471893E0,1.098580490E1
6.103303125E0,-2.096689911E0,3.070265350E0,1.108115662E1
6.113358125E0,-1.948647766E0,2.854863281E0,1.108819199E1
6.123413125E0,-1.807491302E0,2.824027405E0,1.105645798E1
6.133467125E0,-1.722617798E0,2.710862732E0,1.100646194E1
6.143522125E0,-1.852996674E0,2.368973694E0,1.090676926E1
6.153577125E0,-2.155966644E0,2.267185364E0,1.078626984E1
6.163632125E0,-2.049088898E0,2.327060852E0,1.068867279E1
6.173686125E0,-1.331181793E0,2.102228394E0,1.057565781E1
6.183741125E0,-7.813751221E-1,1.759441223E0,1.040201889E1
6.193796125E0,-7.464976501E-1,1.426832886E0,1.020263351E1
6.203851125E0,-1.040037231E0,1.451681213E0,9.983638916E0
6.213905125E0,-1.326391754E0,1.550176392E0,9.839788055E0
6.223960125E0,-1.343456268E0,1.306183777E0,9.815688171E0
6.234015125E0,-1.298399963E0,1.084494781E0,9.800719299E0
6.244070125E0,-1.132544861E0,1.013692017E0,9.772428131E0
6.254125125E0,-1.156045990E0,1.027463379E0,9.662406921E0
6.264179125E0,-1.101110229E0,7.860154724E-1,9.518256683E0
6.274234125E0,-8.174501038E-1,6.194119263E-1,9.390123138E0
6.284289125E0,-5.701643372E-1,6.825805664E-1,9.233099670E0
6.294344125E0,-3.171903992E-1,5.878276062E-1,9.064101105E0
6.304398125E0,-6.242019653E-2,5.357359314E-1,8.989556122E0
6.314453125E0,4.739144897E-1,5.167254639E-1,8.944499817E0
6.324508125E0,1.028062134E0,4.293072510E-1,8.906329193E0
6.334563125E0,9.336085510E-1,4.087998962E-1,8.894204407E0
6.344617125E0,5.134323120E-1,4.183799744E-1,8.897347870E0
6.354672125E0,8.652008057E-2,5.264552307E-1,8.948092346E0
6.364727125E0,-1.353186035E-1,3.740721130E-1,9.029373322E0
6.374782125E0,3.038681030E-2,-1.184037781E-1,9.074729004E0
6.384836125E0,1.977388000E-1,-4.351451111E-1,9.044791260E0
6.394891125E0,2.438429260E-1,-6.277944946E-1,8.884175262E0
6.404946125E0,-3.197351074E-1,-7.074288940E-1,1.050844757E1
6.415001125E0,-1.892364807E0,-5.927673340E-1,1.571447159E1
6.425055125E0,3.794609070E-1,8.803193665E-1,1.067639832E1
6.435110125E0,1.730401611E-1,1.723366241E0,1.181612823E1
6.445165125E0,9.901908875E-1,6.137237549E-3,1.161809006E1
6.455220125E0,9.131011963E-1,-5.742059326E-1,9.162596283E0
6.465275125E0,-4.340972900E-1,-4.400848389E-1,9.322314148E0
6.475329125E0,-1.223854980E0,4.924758911E-2,9.757309570E0
6.485384125E0,-8.339158630E-1,4.114942932E-1,9.777966614E0
6.495439125E0,-1.733395386E-1,1.865121460E-1,9.399553528E0
6.505494125E0,2.365081787E-2,-2.023791504E-1,9.110953674E0
6.515548125E0,-8.502319336E-2,-2.573149109E-1,9.982291718E0
6.525603125E0,-3.338058472E-2,5.041516113E-1,1.194575867E1
6.535658125E0,4.489164734E-1,6.135740662E-1,1.055185730E1
6.545713125E0,-9.624984741E-2,5.623805237E-1,8.918004913E0
6.555767125E0,-1.080752563E-1,6.117778015E-1,9.008566589E0
6.565822125E0,7.948471069E-2,6.041436768E-1,9.762249298E0
6.575877125E0,4.697232056E-1,2.784210205E-1,1.029050079E1
6.585932125E0,3.734733582E-1,-9.804611206E-2,1.045845154E1
6.595986125E0,3.149450684E-1,1.094224548E-1,1.049078430E1
6.606041125E0,2.378553772E-1,1.832189941E-1,1.038390656E1
6.616096125E0,6.691085815E-2,2.378553772E-1,9.662556610E0
6.626151125E0,-7.319778442E-2,3.153941345E-1,9.044192505E0
6.636205125E0,-7.544311523E-2,3.249742126E-1,9.091943207E0
6.646260125E0,3.757186890E-2,2.906954956E-1,9.408235474E0
6.656315125E0,1.939965820E-1,2.357597351E-1,1.016880386E1
6.666370125E0,3.032693481E-1,1.850152588E-1,1.048374893E1
6.676425125E0,3.110531616E-1,1.615141296E-1,1.039288788E1
6.686479125E0,2.356100464E-1,1.960922241E-1,1.027298721E1
6.696534125E0,1.130149841E-1,2.378553772E-1,9.883946228E0
6.706589125E0,-2.559677124E-2,2.763253784E-1,9.233997803E0
6.716644125E0,-5.777984619E-2,2.891986084E-1,9.097631378E0
6.726698125E0,2.769241333E-2,2.604583740E-1,9.595346375E0
6.736753125E0,1.450483704E-1,2.145039368E-1,1.003827530E1
6.746808125E0,2.291734314E-1,1.761836243E-1,1.031175659E1
6.756863125E0,2.601589966E-1,1.766326904E-1,1.039468414E1
6.766917125E0,1.959425354E-1,2.025288391E-1,1.016685791E1
6.776972125E0,1.067280579E-1,2.424957275E-1,9.816286926E0
6.787027125E0,1.437011719E-2,2.863545227E-1,9.424102478E0
6.797082125E0,-1.422042847E-2,2.921923828E-1,9.235045624E0
6.807136125E0,6.256988525E-2,2.733316040E-1,9.579329681E0
6.817191125E0,1.631607056E-1,2.302212524E-1,1.002450394E1
6.827246125E0,2.363584900E-1,1.926493835E-1,1.021341110E1
6.837301125E0,2.644999695E-1,1.754351807E-1,1.027134064E1
6.847356125E0,2.143542480E-1,1.987866211E-1,1.012120285E1
6.857410125E0,1.203497314E-1,2.275268555E-1,9.831704865E0
6.867465125E0,1.781295776E-2,2.619552612E-1,9.490414581E0
6.877520125E0,-6.885681152E-3,2.733316040E-1,9.416468353E0
6.887575125E0,3.367996216E-2,2.492317200E-1,9.614356842E0
6.897629125E0,1.124162292E-1,2.233355713E-1,9.948911133E0
6.907684125E0,1.704954529E-1,2.059716797E-1,1.012599289E1
6.917739125E0,2.137554932E-1,2.038760376E-1,1.020383102E1
6.927794125E0,1.791773987E-1,2.204914856E-1,1.005908203E1
6.937848125E0,1.303788757E-1,2.507286072E-1,9.895322571E0
6.947903250E0,7.484436035E-2,2.766247559E-1,9.625134430E0
6.957958250E0,4.954696655E-2,2.776725769E-1,9.439520416E0
6.968013250E0,8.831634521E-2,2.477348328E-1,9.645791473E0
6.978067250E0,1.541793823E-1,2.140548706E-1,9.936037903E0
6.988122250E0,1.845661926E-1,1.887574768E-1,1.002330643E1
6.998177250E0,1.968406677E-1,1.859133911E-1,1.010503647E1
7.008232250E0,1.803749084E-1,1.975891113E-1,1.004336472E1
7.018286250E0,1.362167358E-1,2.228865051E-1,9.936486969E0
7.028341250E0,9.370513916E-2,2.582130432E-1,9.767338715E0
7.038396250E0,3.832031250E-2,2.845582581E-1,9.538165283E0
7.048451250E0,5.658233643E-2,2.821632385E-1,9.596843262E0
7.058506250E0,1.049317932E-1,2.565664673E-1,9.863588562E0
7.068560250E0,1.441502380E-1,2.282752991E-1,9.991572418E0
7.078615250E0,1.604663086E-1,2.140548706E-1,1.000264938E1
7.088670250E0,1.661544800E-1,2.053729248E-1,1.000324814E1
7.098725250E0,1.552272034E-1,2.077679443E-1,9.965825958E0
7.108779250E0,1.426533508E-1,2.194436646E-1,9.881102142E0
7.118834250E0,1.797761536E-1,2.327659607E-1,9.376800842E0
7.128889250E0,4.340972900E-1,3.737727356E-1,9.929451599E0
7.138944250E0,2.546205139E-1,2.790197754E-1,1.001881577E1
7.148998250E0,-4.056564331E-2,1.800755310E-1,9.795031128E0
7.159053250E0,-1.175056458E-1,1.481918335E-1,9.408983917E0
7.169108250E0,-5.568420410E-2,2.022294617E-1,1.074091415E1
7.179163250E0,-7.559280396E-2,1.841171265E-1,9.772428131E0
7.189217250E0,-3.353027344E-2,1.910028076E-1,9.511371002E0
7.199272250E0,7.080276489E-2,2.779719543E-1,1.008482849E1
7.209327250E0,1.591191101E-1,2.939886475E-1,9.518106995E0
7.219382250E0,2.408491516E-1,2.986289978E-1,9.601034546E0
7.229436250E0,2.924917603E-1,3.055146790E-1,1.018706589E1
7.239491250E0,2.653981018E-1,2.622546387E-1,9.918374634E0
7.249546250E0,2.139051819E-1,2.137554932E-1,9.736053772E0
7.259601250E0,2.502795410E-1,2.263293457E-1,1.013168106E1
7.269656250E0,2.888992310E-1,2.146536255E-1,9.971663818E0
7.279710250E0,2.664459229E-1,2.276765442E-1,9.569749603E0
7.289765250E0,2.225871277E-1,2.472857666E-1,9.828561401E0
7.299820250E0,1.354682922E-1,2.441423035E-1,9.834249573E0
7.309875250E0,-5.987548828E-3,2.194436646E-1,9.715696106E0
7.319929250E0,-1.118174744E-1,2.228865051E-1,9.961035919E0
7.329984250E0,-2.017803955E-1,2.083666992E-1,1.004680756E1
7.340039250E0,-2.284249878E-1,2.085163879E-1,9.833052063E0
7.350094250E0,-1.553768921E-1,2.160008240E-1,9.849667511E0
7.360148250E0,2.095642090E-3,2.451901245E-1,9.777667236E0
7.370203250E0,1.916015625E-1,2.644999695E-1,9.658065948E0
7.380258250E0,3.679348755E-1,2.884501648E-1,9.814041595E0
7.390313250E0,4.827461243E-1,2.951861572E-1,9.957892456E0
7.400367250E0,4.532574463E-1,2.736309814E-1,9.872869263E0
7.410422250E0,3.535647583E-1,2.504292297E-1,9.954000549E0
7.420477250E0,2.019300842E-1,2.047741699E-1,1.002001328E1
7.430532250E0,3.382965088E-2,1.522334290E-1,9.884395294E0
7.440587250E0,-4.760101318E-2,1.339714050E-1,9.801318054E0
7.450641250E0,-8.277786255E-2,1.481918335E-1,9.724677429E0
7.460696250E0,-4.311035156E-2,1.938468933E-1,9.651329956E0
7.470751250E0,3.981719971E-2,2.481838989E-1,9.809101868E0
7.480806250E0,8.936416626E-2,3.098556519E-1,9.974956970E0
7.490860250E0,4.700225830E-2,3.335064697E-1,9.955946503E0
7.500915250E0,-1.736389160E-2,3.348536682E-1,9.946516113E0
7.510970250E0,-2.335144043E-2,3.004252625E-1,9.949809265E0
7.521025250E0,2.993774414E-2,2.742297363E-1,9.812993774E0
7.531079250E0,1.493893433E-1,2.430944824E-1,9.666298828E0
7.541134250E0,3.276686096E-1,2.088157654E-1,9.707313538E0
7.551189250E0,4.571493530E-1,1.609153748E-1,9.830207977E0
7.561244250E0,4.733157349E-1,1.372645569E-1,9.906399536E0
7.571298250E0,3.870950317E-1,1.368154907E-1,9.977501678E0
7.581353250E0,2.303709412E-1,1.654060364E-1,9.982740784E0
7.591408250E0,4.490661621E-2,2.143542480E-1,9.962981873E0
7.601463250E0,-1.062789917E-1,2.689906311E-1,9.944869537E0
7.611517250E0,-1.939965820E-1,3.215313721E-1,9.774673462E0
7.621572250E0,-2.296224976E-1,3.350033569E-1,9.571396179E0
7.631627250E0,-9.909393311E-2,3.362008667E-1,9.652826843E0
7.641682250E0,1.022373962E-1,2.911445618E-1,9.857002258E0
7.651737250E0,1.922003174E-1,2.285746765E-1,9.956395569E0
7.661791250E0,2.056723022E-1,1.426533508E-1,9.988728333E0
7.671846250E0,1.905537415E-1,9.086105347E-2,9.993967438E0
7.681901250E0,1.143621826E-1,4.969665527E-2,9.966275024E0
7.691956250E0,8.981323242E-2,5.313949585E-2,9.896220703E0
7.702010250E0,1.050814819E-1,1.363664246E-1,9.763895874E0
7.712065250E0,1.522334290E-1,2.553689575E-1,9.601483612E0
7.722120250E0,2.513273621E-1,3.617976379E-1,9.713899841E0
7.732175250E0,3.306623840E-1,4.412823486E-1,9.879455566E0
7.742229250E0,3.095562744E-1,4.824467468E-1,9.947563934E0
7.752284250E0,2.279759216E-1,4.605921936E-1,9.979297943E0
7.762339250E0,1.303788757E-1,3.951782227E-1,9.980645142E0
7.772394250E0,3.517684937E-2,2.896476746E-1,9.947264557E0
7.782448250E0,-4.086502075E-2,1.752854919E-1,9.821825409E0
7.792503250E0,-6.406677246E-2,8.532257080E-2,9.661808167E0
7.802558250E0,5.987548828E-3,1.466949463E-2,9.650132446E0
7.812613250E0,1.257385254E-1,-1.796264648E-3,9.819729767E0
7.822668250E0,2.489323425E-1,7.379653931E-2,9.927805023E0
7.832722250E0,3.140469360E-1,1.922003174E-1,9.971364441E0
7.842777250E0,2.263293457E-1,2.835104370E-1,9.974807281E0
7.852832250E0,4.071533203E-2,3.053649902E-1,9.974956970E0
7.862887250E0,-1.139131165E-1,2.981799316E-1,9.953850861E0
7.872941250E0,-1.597178650E-1,3.034190369E-1,9.774972839E0
7.882996250E0,-8.262817383E-2,3.008743286E-1,9.560169525E0
7.893051250E0,1.124162292E-1,2.856060791E-1,9.668993225E0
7.903106250E0,3.007246399E-1,2.404000854E-1,9.880204010E0
7.913160250E0,3.888912964E-1,2.116598511E-1,9.939929810E0
7.923215250E0,3.683839417E-1,2.020797729E-1,9.998907166E0
7.933270250E0,2.655477905E-1,1.966909790E-1,1.003153931E1
7.943325250E0,1.203497314E-1,2.064207458E-1,9.952653351E0
7.953378125E0,2.739303589E-2,2.371069336E-1,9.887688446E0
7.963433125E0,-2.200424194E-2,2.713856506E-1,9.711205444E0
7.973488125E0,6.436614990E-3,2.975811768E-1,9.526339874E0
7.983543125E0,1.041833496E-1,2.803669739E-1,9.700128479E0
7.993598125E0,1.907034302E-1,2.466870117E-1,9.927355957E0
8.003652125E0,1.977388000E-1,2.157014465E-1,9.977651367E0
8.013707125E0,1.630110168E-1,1.951940918E-1,1.001222946E1
8.023762125E0,1.043330383E-1,1.890568542E-1,1.000564316E1
8.033817125E0,5.209167480E-2,1.969903564E-1,9.944869537E0
8.043871125E0,3.607498169E-2,2.302212524E-1,9.833052063E0
8.053926125E0,3.966751099E-2,2.697390747E-1,9.629774780E0
8.063981125E0,1.029858398E-1,2.814147949E-1,9.593250732E0
8.074036125E0,1.957928467E-1,2.526745605E-1,9.809101868E0
8.084090125E0,2.516267395E-1,2.176473999E-1,9.945767670E0
8.094145125E0,2.505789185E-1,1.953437805E-1,9.973011017E0
8.104200125E0,2.168989563E-1,1.886077881E-1,9.985135803E0
8.114255125E0,1.639091492E-1,1.899549866E-1,9.976453857E0
8.124309125E0,1.142124939E-1,2.227368164E-1,9.917027435E0
8.134364125E0,4.819976807E-2,2.662962341E-1,9.796078949E0
8.144419125E0,4.790039062E-3,3.043171692E-1,9.621242523E0
8.154474125E0,2.170486450E-2,2.983296204E-1,9.660910034E0
8.164528125E0,6.556365967E-2,2.808160400E-1,9.860744476E0
8.174583125E0,1.031355286E-1,2.406994629E-1,9.939480743E0
8.184638125E0,1.194515991E-1,2.067201233E-1,9.965676270E0
8.194693125E0,1.445993042E-1,1.814227295E-1,9.960287476E0
8.204748125E0,1.438508606E-1,1.721420288E-1,9.933792572E0
8.214802125E0,1.398092651E-1,1.754351807E-1,9.860145721E0
