"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890820583E0,5.210980028E-2,-2.300390042E-2,-1.346302032E-1
3.900875583E0,3.283602744E-2,-1.591531932E-2,-1.406862587E-1
3.910930583E0,1.002152637E-2,-3.563579638E-3,-1.516158730E-1
3.920985208E0,-7.702079136E-3,1.445502322E-2,-1.496098936E-1
3.931040208E0,-4.266867414E-3,5.571457744E-2,-1.356189698E-1
3.941095208E0,3.005998209E-3,6.717299670E-2,-1.266355962E-1
3.951150208E0,1.176034193E-2,8.329018205E-2,-1.288798302E-1
3.961205208E0,2.257650904E-2,9.636106342E-2,-1.364339739E-1
3.971260208E0,2.924826182E-2,1.139304712E-1,-1.793428361E-1
3.981314208E0,3.211565316E-2,1.459889710E-1,-2.574041784E-1
3.991369208E0,3.441316262E-2,2.023619711E-1,-3.769745231E-1
4.001424208E0,3.287169337E-2,2.899862528E-1,-5.805028081E-1
4.011479208E0,3.397530690E-2,4.317719042E-1,-8.838395476E-1
4.021534208E0,1.245118678E-2,6.470786929E-1,-1.300908089E0
4.031589208E0,-6.970439851E-2,9.131963849E-1,-1.924136043E0
4.041644208E0,-2.101255655E-1,1.182333708E0,-2.715643167E0
4.051699208E0,-5.041792989E-1,1.447834849E0,-3.644515276E0
4.061754208E0,-9.963551164E-1,1.526391268E0,-4.605344296E0
4.071809208E0,-1.627522826E0,1.729386687E0,-5.534866810E0
4.081864208E0,-2.319377899E0,1.947168350E0,-6.413293362E0
4.091919208E0,-3.076843739E0,2.119681358E0,-7.242274284E0
4.101974208E0,-3.838860273E0,2.200060606E0,-7.873746395E0
4.112029208E0,-4.675842762E0,2.050575495E0,-8.101238251E0
4.122083208E0,-5.395772934E0,1.998398185E0,-7.880022526E0
4.132138208E0,-5.948238850E0,1.788977385E0,-7.298079014E0
4.142193208E0,-6.353951454E0,1.344448328E0,-6.458059788E0
4.152248208E0,-6.728863716E0,6.900282502E-1,-5.346676350E0
4.162303208E0,-7.029574871E0,-1.334882379E-1,-3.799123049E0
4.172358208E0,-6.719150543E0,-2.240069509E-1,-2.179074287E0
4.182413208E0,-5.587245941E0,5.897901058E-1,-8.467412591E-1
4.192468208E0,-4.016103745E0,7.710286975E-2,-1.902068108E-1
4.202523208E0,-2.496669531E0,-2.409582376E0,1.255323738E-1
4.212578208E0,-1.575432777E0,-5.160181046E0,5.444197059E-1
4.222633208E0,-6.921253204E-1,-6.566333771E0,7.572460771E-1
4.232688208E0,-4.621738493E-1,-6.963718891E0,5.422094464E-1
4.242743208E0,-8.918904662E-1,-6.789137840E0,1.587659568E-1
4.252798208E0,-1.374086618E0,-5.531296253E0,-1.706718504E-1
4.262853208E0,-2.040642738E0,-4.247542381E0,-6.152567267E-1
4.272907208E0,-2.743380547E0,-3.165804625E0,-9.641497731E-1
4.282962208E0,-3.311219454E0,-1.989827394E0,-1.226945758E0
4.293017208E0,-3.685626745E0,-8.713681698E-1,-1.401998758E0
4.303072208E0,-3.896178007E0,6.714072824E-2,-1.525031328E0
4.313127208E0,-3.923637629E0,7.257859707E-1,-1.613117218E0
4.323182208E0,-3.749453545E0,1.100611091E0,-1.663167596E0
4.333237208E0,-3.359839201E0,1.107983470E0,-1.677331328E0
4.343292208E0,-2.830981970E0,7.886639237E-1,-1.628705621E0
4.353347208E0,-2.209222794E0,1.986307204E-1,-1.513758779E0
4.363402208E0,-1.507438302E0,-6.531925797E-1,-1.325192928E0
4.373457208E0,-6.834317446E-1,-1.803310871E0,-1.062074304E0
4.383512208E0,2.298263460E-1,-2.951047421E0,-7.825845480E-1
4.393567208E0,9.818654656E-1,-3.467596531E0,-5.205162168E-1
4.403622208E0,1.184538960E0,-2.543999672E0,-3.197696507E-1
4.413677208E0,1.315162182E0,-1.286743879E0,-2.191229314E-1
4.423732208E0,1.405291915E0,1.441553980E-1,-6.087334827E-2
4.433786208E0,1.480672598E0,1.645223498E0,9.857596457E-2
4.443841208E0,1.596324563E0,2.884849310E0,2.913598716E-1
4.453896208E0,1.275422931E0,2.313234806E0,-5.446144938E-2
4.463951208E0,1.802636236E-1,-8.873362541E-1,-8.833307624E-1
4.474006208E0,2.276820093E-1,-2.258875847E0,-9.804831743E-1
4.484061208E0,8.117822409E-1,-2.373809338E0,-6.577807069E-1
4.494116208E0,1.193125248E0,-2.546018600E0,-4.912042320E-1
4.504171208E0,1.436462879E0,-2.779950619E0,-5.804904699E-1
4.514226208E0,1.536975384E0,-2.793519020E0,-7.444424033E-1
4.524281208E0,1.433312893E0,-2.763274908E0,-7.933039069E-1
4.534336208E0,1.146254182E0,-2.952523232E0,-6.769293547E-1
4.544391208E0,8.013023138E-1,-3.027953625E0,-5.325181484E-1
4.554446208E0,4.882083535E-1,-2.893273354E0,-5.175194740E-1
4.564501208E0,3.156177104E-1,-2.889335871E0,-6.655873656E-1
4.574556208E0,4.326703250E-1,-3.249573231E0,-9.194942117E-1
4.584610208E0,8.012908697E-1,-4.125489712E0,-1.254939556E0
4.594665208E0,1.396987081E0,-5.441206455E0,-1.619100213E0
4.604720208E0,2.135749817E0,-6.926072598E0,-1.963458061E0
4.614775208E0,2.884540319E0,-8.509008408E0,-2.273199558E0
4.624830208E0,3.372682333E0,-9.517587662E0,-2.392929792E0
4.634885208E0,3.256328821E0,-9.411896706E0,-1.839934945E0
4.644940208E0,3.147306681E0,-9.417617798E0,-8.148306608E-1
4.654995208E0,3.085987091E0,-1.012056637E1,2.146203369E-1
4.665050208E0,3.177664280E0,-1.127144623E1,7.429963946E-1
4.675105208E0,3.377410412E0,-1.214610863E1,5.470410585E-1
4.685160208E0,3.579948187E0,-1.269891548E1,-7.261387259E-2
4.695215208E0,3.641409397E0,-1.308471298E1,-6.659917235E-1
4.705270208E0,3.537414312E0,-1.348874187E1,-1.014309764E0
4.715325208E0,3.416307211E0,-1.408768082E1,-1.223440886E0
4.725379208E0,3.307485580E0,-1.473579693E1,-1.302466154E0
4.735434208E0,3.227462292E0,-1.505370808E1,-1.192362547E0
4.745489208E0,3.237832546E0,-1.495355320E1,-8.582080007E-1
4.755544208E0,3.374543905E0,-1.448284912E1,-4.576142430E-1
4.765599208E0,3.536433935E0,-1.383923912E1,-1.496220827E-1
4.775654208E0,3.687721252E0,-1.305067062E1,1.170724705E-1
4.785709208E0,3.764106512E0,-1.228752041E1,3.445774913E-1
4.795764208E0,3.602679014E0,-1.143231106E1,5.765340328E-1
4.805819208E0,3.045686245E0,-1.016024494E1,8.293246627E-1
4.815874208E0,2.383936882E0,-8.879155159E0,1.110095382E0
4.825929208E0,1.722096920E0,-7.745528698E0,1.367757678E0
4.835984208E0,1.175248027E0,-6.340923309E0,1.522596240E0
4.846039208E0,8.852353096E-1,-4.895379543E0,1.534012437E0
4.856094208E0,8.573623896E-1,-3.674964190E0,1.337867141E0
4.866149208E0,9.250169992E-1,-2.802891970E0,1.004808068E0
4.876203208E0,1.049772501E0,-2.779132366E0,6.480944157E-1
4.886258208E0,1.143681049E0,-3.110659838E0,3.744874299E-1
4.896313208E0,1.150463581E0,-3.347362280E0,2.227210552E-1
4.906368208E0,1.210639000E0,-3.325994015E0,2.231160402E-1
4.916423208E0,1.389809012E0,-2.941530228E0,3.483439982E-1
4.926478792E0,1.571179986E0,-2.352127075E0,4.520257115E-1
4.936533792E0,1.571135283E0,-1.916934013E0,4.727794528E-1
4.946588792E0,1.502349973E0,-1.585595131E0,4.631452560E-1
4.956643792E0,1.366441131E0,-1.067418814E0,4.326699078E-1
4.966698792E0,1.363582969E0,-9.409803152E-1,4.038217068E-1
4.976753792E0,1.054420829E0,-7.075142860E-1,3.931322992E-1
4.986808792E0,7.648543715E-1,-5.698695779E-1,4.309319258E-1
4.996863792E0,6.747521758E-1,-3.687404394E-1,5.191318393E-1
5.006918792E0,7.259066105E-1,-3.283071220E-1,5.490912199E-1
5.016973792E0,7.117013335E-1,-3.444253802E-1,5.176453590E-1
5.027027792E0,6.078323722E-1,-2.752115428E-1,2.762352824E-1
5.037082792E0,5.869218111E-1,-2.027749121E-1,2.217243612E-1
5.047137792E0,5.766518116E-1,-4.083420336E-2,2.288449258E-1
5.057192792E0,6.999734640E-1,-2.798199058E-1,1.823253632E-1
5.067247792E0,9.868018627E-1,-3.983988166E-1,6.117338315E-2
5.077302792E0,8.032091260E-1,1.617624909E-1,2.013195753E-1
5.087357792E0,1.734341681E-1,8.575551957E-2,2.043288797E-1
5.097412792E0,-2.263494432E-1,-7.799479365E-2,2.263641357E-1
5.107467792E0,-3.397381008E-1,-6.790018082E-2,2.778298855E-1
5.117522792E0,-2.815906405E-1,1.024952605E-1,3.118381798E-1
5.127577792E0,-8.883699775E-3,2.370609790E-1,2.936341763E-1
5.137632792E0,3.138836920E-1,1.873615980E-1,2.385003567E-1
5.147687792E0,5.459190607E-1,-7.049195468E-2,1.612193137E-1
5.157742792E0,7.226520181E-1,-3.806916177E-1,5.080705509E-2
5.167796792E0,8.508729935E-1,-5.395786762E-1,-3.176403791E-2
5.177851792E0,9.586462975E-1,-3.603327274E-1,-1.837552711E-2
5.187906792E0,8.893839121E-1,-1.246921271E-1,6.941120327E-2
5.197961792E0,5.861324072E-1,7.636534423E-2,1.307933331E-1
5.208016792E0,4.139496982E-1,1.326620877E-1,1.909026504E-1
5.218071792E0,2.347416133E-1,-9.906701744E-2,2.802642286E-1
5.228126792E0,1.559316963E-1,-2.382485121E-1,2.926473618E-1
5.238181792E0,3.172740042E-1,-2.167301625E-1,2.585679591E-1
5.248236792E0,4.152231812E-1,-2.817037106E-1,2.574273944E-1
5.258291792E0,3.886104822E-1,-5.155183673E-1,2.123365849E-1
5.268346792E0,-1.813457459E-1,-2.143610269E-1,1.805100739E-1
5.278401792E0,-1.832376570E-1,-2.654119432E-1,2.150600553E-1
5.288456792E0,-1.405516416E-1,-1.627315283E-1,3.187655807E-1
5.298511792E0,-1.931000650E-1,-1.504921764E-1,3.828321695E-1
5.308565792E0,-2.643001676E-1,6.165392697E-3,5.101360083E-1
5.318620792E0,-3.778978288E-1,7.657189369E-1,4.560802579E-1
5.328675792E0,-1.787599921E-2,2.428427219E0,5.293831825E-1
5.338730792E0,-2.148439288E-1,4.206266403E0,5.343856812E-1
5.348785792E0,3.267137706E-1,-3.845248222E-1,1.482987404E-1
5.358840792E0,1.119283959E-2,-2.331707999E-2,7.553958148E-2
5.368895792E0,1.081583276E-2,-2.212110534E-2,2.631955594E-2
5.378950792E0,6.475146860E-3,-2.209982369E-3,1.493614167E-2
5.389005792E0,-9.815848898E-7,-8.350307122E-3,1.345701516E-2
5.399060792E0,5.025734659E-3,-4.362756386E-3,6.660628598E-3
5.409115792E0,4.833382554E-3,-2.622855594E-3,3.072494175E-3
5.419170792E0,-2.108146902E-3,-3.145367838E-3,-1.166725531E-3
5.429225792E0,4.062986991E-4,-5.856473930E-3,-1.010513119E-2
5.439280792E0,4.382664338E-3,-2.283843234E-3,-1.933564804E-2
5.449335792E0,-8.604518371E-4,-5.216428079E-3,-2.988155000E-2
5.459389792E0,9.132133564E-4,-4.276598804E-3,5.328143016E-4
5.469444792E0,2.851154190E-3,-6.309295073E-3,-2.379896585E-3
5.479499792E0,-3.919133916E-3,3.175020684E-3,-1.159902662E-3
5.489554792E0,3.323581768E-3,-2.496207599E-3,2.420665231E-3
5.499609792E0,1.278007752E-3,-1.523887389E-3,-4.070256837E-3
5.509664792E0,-4.088735674E-3,1.677963184E-3,5.394718610E-4
5.519719792E0,1.762495493E-3,-1.721029403E-3,1.440686174E-3
5.529774792E0,-8.885510033E-4,-8.672604454E-4,-7.961909287E-4
5.539829792E0,5.767202238E-4,3.030808410E-3,8.789375424E-4
5.549884792E0,-1.142991357E-3,-5.471544573E-4,1.197144855E-3
5.559939792E0,-2.618382452E-3,1.957548549E-3,-1.360821538E-3
5.569994792E0,-1.430381555E-3,2.611797303E-3,-9.289593436E-4
5.580049792E0,-4.218423855E-4,2.807324636E-4,-2.482552081E-4
5.590103792E0,-1.392802107E-3,-9.609642439E-5,-2.416698262E-4
5.600158792E0,-2.909738570E-3,7.177655934E-4,8.403724059E-4
5.610213792E0,-2.256912703E-4,8.093881770E-4,1.741889864E-3
5.620268792E0,-2.887787065E-3,-2.485740930E-3,2.970406786E-3
5.630323792E0,7.705402677E-4,-1.872192021E-3,-1.674121246E-3
5.640378792E0,4.994304618E-4,-2.012007870E-3,-9.425510652E-4
5.650433792E0,6.503956392E-4,-7.094700122E-4,5.188016221E-4
5.660488792E0,-6.452322123E-4,-3.048790619E-3,5.797883496E-4
5.670543792E0,7.277787663E-4,1.498445345E-4,-2.345559187E-4
5.680598792E0,-7.308345521E-4,7.876715972E-4,-4.795663990E-4
5.690653792E0,6.749542081E-4,3.363345983E-3,1.224973239E-4
5.700708792E0,7.633711211E-4,1.578761963E-3,1.211463474E-3
5.710763792E0,2.796836197E-4,2.087115310E-3,3.773877397E-4
5.720818792E0,4.730291257E-4,8.495099610E-5,2.433348447E-3
5.730872792E0,1.173338387E-5,3.514426062E-4,-1.638690010E-4
5.740927792E0,6.620773347E-4,-1.878422219E-3,5.218950100E-4
5.750982792E0,-3.381759860E-3,4.410567053E-4,9.974590503E-4
5.761037792E0,-1.427532290E-3,-1.050047111E-3,-5.181459710E-4
5.771092792E0,-4.206336162E-4,-7.602014230E-4,1.584142447E-3
5.781147792E0,-4.320852167E-4,1.190297771E-3,7.636225782E-4
5.791202792E0,-2.864683338E-4,9.936355054E-4,1.750703901E-3
5.801257792E0,8.291298291E-4,-3.549892572E-4,8.508218452E-4
5.811312792E0,-4.920791835E-4,-6.682378007E-4,-4.861368798E-4
5.821367792E0,4.501472577E-4,-7.827538066E-4,5.314568989E-4
5.831422792E0,-6.555394502E-4,2.719019831E-4,5.854936317E-4
5.841477792E0,-1.073922147E-3,-8.242551121E-4,-9.833746590E-4
5.851532792E0,-1.494838041E-3,1.546982676E-3,2.136697061E-3
5.861587792E0,-1.948374440E-3,8.561586728E-4,2.386625856E-4
5.871642792E0,3.210837720E-3,3.195117461E-5,-3.657876514E-4
5.881696792E0,1.112533151E-3,-1.218935708E-3,1.143803820E-4
5.891751792E0,-2.283173846E-3,1.012315741E-3,-1.020225696E-3
5.901806792E0,-1.909997081E-6,-5.134093226E-4,-6.567044184E-4
5.911861792E0,-1.745895366E-3,-3.393374500E-4,3.235364798E-3
5.921916708E0,-3.101852199E-4,3.034887835E-3,1.021478791E-3
5.931971708E0,1.201212523E-3,6.760994438E-6,-2.871872857E-5
5.942026708E0,-7.173287449E-4,1.344999415E-3,9.081810713E-4
5.952081708E0,2.385163825E-4,-5.685802898E-4,2.123129088E-3
5.962136708E0,5.993747036E-4,-9.720491362E-4,-3.386973403E-4
5.972191708E0,-2.272574930E-3,1.556124189E-4,-2.191282343E-3
5.982246708E0,-8.962533902E-4,4.168685409E-4,-1.185938716E-3
5.992301708E0,9.921159362E-4,-2.001544461E-3,6.485991180E-4
6.002356708E0,-3.230592236E-3,-4.928637063E-4,-1.905532554E-5
6.012411708E0,4.503922537E-4,3.654492903E-4,1.514291391E-3
6.022465708E0,1.108991913E-3,9.726500139E-4,8.341199718E-4
6.032520708E0,2.481290721E-5,1.650317921E-3,3.748517483E-4
6.042575708E0,-4.838508321E-4,4.734670802E-4,2.636141609E-3
6.052630708E0,5.187621573E-4,-1.395922736E-4,7.356205024E-4
6.062685708E0,-5.283927894E-4,-9.561174666E-4,6.115171127E-4
6.072740708E0,1.242954051E-3,-9.402906289E-4,2.286285162E-4
6.082795708E0,-9.320496465E-4,1.706625219E-3,-4.198509268E-4
6.092850708E0,-2.290898992E-4,8.540188428E-4,8.942349814E-4
6.102905708E0,6.380353589E-4,3.352350905E-4,-1.768884249E-4
6.112960708E0,-1.212130184E-3,-6.192177534E-4,-3.861858277E-3
6.123015708E0,-1.743610483E-5,1.064166310E-3,2.120933030E-3
6.133070708E0,1.889251289E-4,-2.290678676E-4,1.426344272E-3
6.143125708E0,-7.176148938E-4,-9.254844626E-4,-2.570399083E-4
6.153180708E0,-1.426805276E-3,4.541856470E-5,-2.255663276E-5
6.163235708E0,2.270176337E-4,6.840446149E-4,1.069073565E-3
6.173289708E0,-2.199876471E-4,-1.108657802E-3,-9.400639683E-4
6.183344708E0,-8.149377536E-4,-1.195476856E-3,-9.930366650E-5
6.193399708E0,-4.990982707E-4,8.427842986E-4,7.858732715E-4
6.203454708E0,-2.708190586E-3,-2.526380820E-3,-5.132169463E-4
6.213509708E0,-6.149144028E-4,2.114833333E-3,-8.646477945E-4
6.223564708E0,-9.799486725E-5,3.305000020E-3,6.107431836E-4
6.233619708E0,-9.766049334E-5,-5.053282366E-4,-2.415683120E-4
6.243674708E0,7.943972014E-5,-8.801085642E-5,-1.458899118E-3
6.253729708E0,-7.825062494E-5,2.653409319E-4,1.247599721E-5
6.263784708E0,-8.068914758E-4,2.065105364E-3,6.532324478E-4
6.273839708E0,-1.260415418E-3,3.272499016E-4,7.067793049E-4
6.283894708E0,1.648555393E-3,-6.061880849E-4,-1.247714739E-3
6.293949708E0,-2.224315889E-3,5.535011296E-4,-1.324648969E-3
6.304004708E0,-4.688006360E-3,7.052945904E-3,-5.370256957E-3
6.314058708E0,3.763645887E-3,-7.960759103E-3,-1.643816382E-2
6.324113708E0,-2.980809426E-3,2.647143556E-3,-8.653299883E-4
6.334168708E0,1.952227787E-3,1.969987527E-3,-1.900705975E-3
6.344223708E0,-1.708553289E-3,4.895363818E-4,-1.912157983E-3
6.354278708E0,-2.660947153E-3,2.342882566E-3,1.169916149E-2
6.364333708E0,8.503836580E-5,3.107476048E-3,4.591332376E-2
6.374388708E0,2.730156528E-3,-1.204883796E-3,1.164213046E-1
6.384443708E0,1.056093606E-3,-3.667242359E-3,2.506070435E-1
6.394498708E0,3.399948822E-3,-4.776366986E-3,4.075264633E-1
6.404553708E0,4.258551635E-3,-5.699152127E-3,5.306200981E-1
6.414608708E0,8.607542841E-4,-4.530607723E-3,1.941824555E-1
6.424663708E0,8.477047668E-4,-5.593475886E-3,-2.331726104E-1
6.434718708E0,1.960518304E-3,-1.365437265E-2,-4.749837220E-1
6.444773708E0,4.431132693E-3,-1.847442612E-2,-5.215312243E-1
6.454828708E0,4.329534713E-3,-1.333190314E-2,-6.756241918E-1
6.464882708E0,3.200886771E-3,-3.944872320E-2,-8.851542473E-1
6.474937708E0,9.670680738E-4,-4.386433959E-2,-1.048155785E0
6.484992708E0,4.987543798E-5,-7.376178354E-2,-1.224248171E0
6.495047708E0,-8.650551317E-4,-1.040669978E-1,-1.315989614E0
6.505102708E0,3.455124795E-3,-1.143915430E-1,-1.314345360E0
6.515157708E0,1.156620309E-1,4.931833223E-2,-1.217949152E0
6.525212708E0,2.632246017E-1,2.079894692E-1,-1.051006556E0
6.535267708E0,3.235254884E-1,3.010844588E-1,-8.338767290E-1
6.545322708E0,2.784600258E-1,1.963162273E-1,-6.739491224E-1
6.555377708E0,2.578472197E-1,1.783872843E-1,-5.498345494E-1
6.565432708E0,3.552866876E-1,2.556285560E-1,-3.679912686E-1
6.575487708E0,4.470501840E-1,5.043556094E-1,-1.845899522E-1
6.585542708E0,4.380894601E-1,9.442256093E-1,6.164778024E-2
6.595596708E0,4.414637089E-1,1.577163696E0,4.125918448E-1
6.605651708E0,3.403024673E-1,2.463502884E0,7.704967260E-1
6.615706708E0,1.537013203E-1,3.542465210E0,1.096940160E0
6.625761708E0,5.174112692E-2,4.530441284E0,1.325919032E0
6.635816708E0,-6.533657014E-2,5.530303001E0,1.374746680E0
6.645871708E0,-1.153949425E-1,5.980236530E0,1.265462279E0
6.655926708E0,-1.668025106E-1,5.815495491E0,9.429916739E-1
6.665981708E0,-2.113497406E-1,5.434391975E0,4.449824095E-1
6.676036708E0,-1.481035799E-1,5.266089439E0,-5.887475982E-2
6.686091708E0,6.176389754E-2,5.327366829E0,-3.354970217E-1
6.696146708E0,3.128077686E-1,5.572345734E0,-2.912861407E-1
6.706201708E0,5.475726724E-1,5.961437702E0,-8.926565945E-2
6.716256708E0,7.321979403E-1,6.535283566E0,5.503938347E-2
6.726311708E0,8.544681668E-1,6.997030735E0,9.346506745E-2
6.736366708E0,9.401297569E-1,7.075682640E0,1.150785480E-2
6.746421708E0,1.013272166E0,7.015779972E0,-2.397286296E-1
6.756475708E0,1.020756721E0,6.994822502E0,-5.352386832E-1
6.766530708E0,8.679764867E-1,7.066429615E0,-7.658265829E-1
6.776585708E0,7.689977288E-1,6.225148201E0,-1.078271031E0
6.786640708E0,7.990213633E-1,4.661987305E0,-1.412678599E0
6.796695708E0,7.010066509E-1,3.985734940E0,-1.583397985E0
6.806750708E0,4.214421213E-1,4.319177628E0,-1.848097801E0
6.816805708E0,7.567212731E-2,5.107816696E0,-2.300333977E0
6.826860708E0,-2.907743156E-1,5.977040291E0,-2.803065062E0
6.836915708E0,-6.635855436E-1,6.786622524E0,-2.960303307E0
6.846970708E0,-1.017583370E0,7.255661011E0,-2.573539972E0
6.857025708E0,-1.307517409E0,7.379091263E0,-1.875596762E0
6.867080708E0,-1.494796276E0,7.175643921E0,-1.140784740E0
6.877135708E0,-1.564158916E0,6.804123402E0,-5.283512473E-1
6.887189708E0,-1.557351351E0,6.437217712E0,-1.587822735E-1
6.897244708E0,-1.495001793E0,6.280351639E0,-1.178090423E-1
6.907299708E0,-1.365152478E0,6.390795231E0,-4.242949486E-1
6.917354708E0,-1.217710376E0,6.582278252E0,-7.749052644E-1
6.927409333E0,-1.135826588E0,6.622178078E0,-9.504078627E-1
6.937464333E0,-1.157031059E0,6.766948223E0,-9.696092606E-1
6.947519333E0,-1.223438859E0,7.214294910E0,-9.298083186E-1
6.957574333E0,-1.343894124E0,7.512543678E0,-7.740665674E-1
6.967629333E0,-1.465161681E0,7.474183083E0,-5.245464444E-1
6.977684333E0,-1.616175532E0,7.387926102E0,-2.535210848E-1
6.987739333E0,-1.422790170E0,7.157814980E0,7.994943298E-3
6.997794333E0,-1.306005359E0,6.453218460E0,2.108690590E-1
7.007849333E0,-1.060325980E0,5.748071194E0,3.003099859E-1
7.017904333E0,-7.081323266E-1,5.035109520E0,1.714382321E-1
7.027959333E0,-6.750081778E-1,4.861859798E0,-8.817470074E-2
7.038013333E0,-5.774507523E-1,4.500383377E0,-4.814509153E-1
7.048068333E0,-2.321681827E-1,3.795188904E0,-9.191193581E-1
7.058123333E0,-1.506140679E-1,3.776438475E0,-1.438341379E0
7.068178333E0,-1.877822131E-1,4.057966709E0,-2.028306723E0
7.078233333E0,-2.038994133E-1,3.996430874E0,-2.482883930E0
7.088288333E0,-1.153847203E-1,3.076950788E0,-2.462116718E0
7.098343333E0,1.687591374E-1,1.961336136E0,-2.126564503E0
7.108398333E0,5.214180946E-1,8.399831653E-1,-1.692413092E0
7.118453333E0,8.046222329E-1,1.788209677E-1,-1.324813843E0
7.128508333E0,9.589753151E-1,1.705832779E-1,-1.229239941E0
7.138563333E0,1.003642321E0,2.291244566E-1,-1.316036940E0
7.148618333E0,9.095174074E-1,1.152101308E-1,-1.385076523E0
7.158673333E0,7.977212071E-1,8.696656674E-2,-1.321556330E0
7.168728333E0,6.091624498E-1,-3.063703142E-2,-1.238021970E0
7.178782333E0,3.662199676E-1,3.683434054E-2,-1.189579129E0
7.188837333E0,6.469152123E-2,3.787190840E-2,-1.155622244E0
7.198892333E0,-3.252541423E-1,-1.804347336E-1,-1.136344075E0
7.208947333E0,-7.384417057E-1,-4.469577968E-1,-1.208227634E0
7.219002333E0,-9.740375280E-1,-6.005805731E-1,-1.348443270E0
7.229057333E0,-9.687545896E-1,-7.832118869E-1,-1.420768142E0
7.239112333E0,-7.839094400E-1,-1.238305420E-1,-1.350685596E0
7.249167333E0,-4.101808965E-1,2.963515818E-1,-1.072813869E0
7.259222333E0,-7.768761832E-3,9.362271428E-1,-7.237384319E-1
7.269277333E0,4.814219773E-1,1.619665384E0,-4.116436243E-1
7.279332333E0,9.886702895E-1,2.243073702E0,-1.413915455E-1
7.289387333E0,1.477878094E0,2.887348413E0,9.793156385E-2
7.299442333E0,1.901001930E0,3.582118988E0,3.244172335E-1
7.309497333E0,2.161614418E0,4.342282295E0,5.520482659E-1
7.319551333E0,1.570441008E0,3.670087814E0,5.735788941E-1
7.329606333E0,4.121324122E-1,1.881009459E0,2.954551280E-1
7.339661333E0,-2.838211656E-1,1.661276698E0,-8.994414471E-3
7.349716333E0,-6.991291642E-1,2.237441778E0,-3.270293772E-1
7.359771333E0,-1.072392106E0,2.639087200E0,-7.083576322E-1
7.369826333E0,-1.390201807E0,2.844682693E0,-1.001096129E0
7.379881333E0,-1.635720253E0,2.969254732E0,-1.095813751E0
7.389936333E0,-1.770163298E0,3.029960871E0,-9.466944337E-1
7.399991333E0,-1.727238536E0,3.298826694E0,-6.414998770E-1
7.410046333E0,-1.439009428E0,3.771126032E0,-2.565058172E-1
7.420101333E0,-9.389428496E-1,4.364876747E0,2.367547601E-1
7.430156333E0,-2.976259589E-1,4.965401649E0,7.445700765E-1
7.440211333E0,4.182026088E-1,5.460291386E0,1.083325744E0
7.450266333E0,1.105263472E0,5.932011127E0,1.203436971E0
7.460321333E0,1.735623598E0,6.456975937E0,1.238068342E0
7.470375333E0,2.311763525E0,6.809851170E0,1.335761905E0
7.480430333E0,2.858954906E0,6.884221554E0,1.375735283E0
7.490485333E0,3.302821159E0,6.574414730E0,1.360800028E0
7.500540333E0,3.578353643E0,6.096586227E0,1.506771445E0
7.510595333E0,3.684690475E0,5.375256538E0,1.734839201E0
7.520650333E0,3.773691416E0,4.689661980E0,1.967337251E0
7.530705333E0,4.010600090E0,4.400924683E0,2.144747257E0
7.540760333E0,4.278836250E0,4.099846840E0,2.214627981E0
7.550815333E0,4.555054665E0,3.600317717E0,2.238453627E0
7.560870333E0,4.765214443E0,3.094476938E0,2.262802124E0
7.570925333E0,4.942430973E0,3.002623796E0,2.301329136E0
7.580980333E0,4.969154358E0,3.401574612E0,2.394478083E0
7.591035333E0,4.846250534E0,4.188358307E0,2.574811697E0
7.601090333E0,4.628410339E0,5.452784061E0,2.792691946E0
7.611144333E0,4.446638107E0,6.487930298E0,3.058588982E0
7.621199333E0,5.746810913E0,2.377788305E0,3.826206684E0
7.631254333E0,6.505505562E0,1.276599646E0,4.779034138E0
7.641309333E0,6.662600517E0,2.269158840E0,5.810808182E0
7.651364333E0,6.513669014E0,3.372616053E0,6.561108112E0
7.661419333E0,5.094525337E0,2.064038754E0,5.993881226E0
7.671474333E0,2.116881371E0,-3.736346662E-1,4.573503494E0
7.681529333E0,-1.104124188E-1,9.909700751E-1,4.830195904E0
7.691584333E0,-1.803238034E0,4.194464386E-1,4.665685177E0
7.701639333E0,-2.722140074E0,-1.544509381E-1,4.232795238E0
7.711694333E0,-3.361536980E0,3.237167746E-2,3.593053818E0
7.721749333E0,-3.724740505E0,3.026953042E-1,2.959042311E0
7.731804333E0,-3.603682518E0,1.979398727E-1,2.370776653E0
7.741859333E0,-3.282825708E0,6.625971943E-2,1.841309309E0
7.751914333E0,-2.938906908E0,-1.681413352E-1,1.433680296E0
7.761968333E0,-2.603338480E0,-3.872964978E-1,1.171549320E0
7.772023333E0,-2.288393497E0,-3.378226757E-1,1.009872317E0
7.782078333E0,-1.925622344E0,-3.016529977E-1,9.074251652E-1
7.792133333E0,-1.520889044E0,-3.219079375E-1,8.338087797E-1
7.802188333E0,-1.170550466E0,-2.112520486E-1,7.583475113E-1
7.812243333E0,-8.894523382E-1,-1.820957661E-1,6.449722052E-1
7.822298333E0,-7.070767879E-1,-1.867782176E-1,5.333384275E-1
7.832353333E0,-6.609764099E-1,-1.457381099E-1,4.167710841E-1
7.842408333E0,-7.075099349E-1,-1.556287706E-1,3.189698756E-1
7.852463333E0,-7.996369600E-1,-1.746690422E-1,2.502667010E-1
