"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142193208E0,1.799769211E1,5.262252045E1,-4.282611084E1
4.152248208E0,1.828185654E1,5.749942780E1,-4.237741089E1
4.162303208E0,1.815599442E1,6.207323456E1,-4.150180054E1
4.172358208E0,1.765323067E1,6.581136322E1,-4.092764282E1
4.182413208E0,1.752111053E1,6.873259735E1,-3.984689331E1
4.192468208E0,1.741706085E1,7.080315399E1,-3.893585205E1
4.202523208E0,1.747924042E1,7.204160309E1,-3.881188965E1
4.212578208E0,1.652225876E1,7.297960663E1,-3.935510254E1
4.222633208E0,1.499673748E1,7.331211090E1,-4.125897217E1
4.232688208E0,1.285029888E1,7.334957123E1,-4.341906738E1
4.242743208E0,1.056898212E1,7.328301239E1,-4.585537720E1
4.252798208E0,8.313300133E0,7.363901520E1,-4.812207031E1
4.262853208E0,6.271466255E0,7.425209808E1,-4.977395630E1
4.272907208E0,4.232161522E0,7.528269196E1,-5.041458130E1
4.282962208E0,2.407561302E0,7.660555267E1,-5.081823730E1
4.293017208E0,1.640699387E0,7.820824432E1,-5.013189697E1
4.303072208E0,1.067050934E0,8.016405487E1,-4.954602051E1
4.313127208E0,6.768093109E-1,8.208820343E1,-4.831091309E1
4.323182208E0,5.698471069E-1,8.389527130E1,-4.702487183E1
4.333237208E0,3.049068451E-1,8.568772125E1,-4.573443604E1
4.343292208E0,1.651525497E-1,8.751682281E1,-4.421261597E1
4.353347208E0,-8.900642395E-3,8.873203278E1,-4.312799072E1
4.363402208E0,-7.228822708E-1,8.972870636E1,-4.235375977E1
4.373457208E0,-1.455273628E0,9.073534393E1,-4.172744751E1
4.383512208E0,-2.550568581E0,9.105928802E1,-4.215045166E1
4.393567208E0,-3.899481773E0,9.095124054E1,-4.268020630E1
4.403622208E0,-5.103863716E0,9.077513885E1,-4.396652222E1
4.413677208E0,-6.072237968E0,9.055762482E1,-4.473953247E1
4.423732208E0,-6.731587410E0,9.025771332E1,-4.512698364E1
4.433786208E0,-6.277405739E0,8.954210663E1,-4.574224854E1
4.443841208E0,-5.606686592E0,8.900894928E1,-4.608380127E1
4.453896208E0,-4.513772011E0,8.845462799E1,-4.593402100E1
4.463951208E0,-4.300251961E0,8.824228668E1,-4.591213989E1
4.474006208E0,-5.000283241E0,8.825496674E1,-4.632888794E1
4.484061208E0,-6.281577110E0,8.825995636E1,-4.705093384E1
4.494116208E0,-7.145827293E0,8.774871063E1,-4.757034302E1
4.504171208E0,-8.306769371E0,8.743264008E1,-4.855816650E1
4.514226208E0,-9.487147331E0,8.709732819E1,-4.961557007E1
4.524281208E0,-1.106003857E1,8.670629120E1,-5.059490967E1
4.534336208E0,-1.269509792E1,8.614867401E1,-5.109127808E1
4.544391208E0,-1.395637989E1,8.569364166E1,-5.177716064E1
4.554446208E0,-1.550350285E1,8.548155975E1,-5.201153564E1
4.564501208E0,-1.697048950E1,8.528099823E1,-5.269857788E1
4.574556208E0,-1.861986542E1,8.517517853E1,-5.289807129E1
4.584610208E0,-2.061826324E1,8.504833221E1,-5.311199951E1
4.594665208E0,-2.275229263E1,8.481488800E1,-5.348132324E1
4.604720208E0,-2.591458893E1,8.439400482E1,-5.435565186E1
4.614775208E0,-2.971935654E1,8.317795563E1,-5.482015991E1
4.624830208E0,-3.430269241E1,8.172376251E1,-5.468710327E1
4.634885208E0,-3.933053207E1,7.991783905E1,-5.468630981E1
4.644940208E0,-4.389939499E1,7.858263397E1,-5.380972290E1
4.654995208E0,-4.858238220E1,7.664383698E1,-5.248480225E1
4.665050208E0,-5.289494705E1,7.535868073E1,-5.018466187E1
4.675105208E0,-5.718161392E1,7.434197235E1,-4.772845459E1
4.685160208E0,-6.193715286E1,7.314499664E1,-4.419207764E1
4.695215208E0,-6.591741943E1,7.178559113E1,-3.961016846E1
4.705270208E0,-6.983086395E1,7.056337738E1,-3.438949585E1
4.715325208E0,-7.309173584E1,6.961078644E1,-2.848855591E1
4.725379208E0,-7.571333313E1,6.848407745E1,-2.206906128E1
4.735434208E0,-7.727978516E1,6.745612335E1,-1.469038391E1
4.745489208E0,-7.774399567E1,6.675118256E1,-7.076431274E0
4.755544208E0,-7.731723785E1,6.661484528E1,1.937255859E-1
4.765599208E0,-7.574813080E1,6.680170441E1,7.217483521E0
4.775654208E0,-7.311277008E1,6.748969269E1,1.377052307E1
4.785709208E0,-6.975939941E1,6.829335785E1,1.900183105E1
4.795764208E0,-6.595504761E1,6.970555878E1,2.397766113E1
4.805819208E0,-6.195576859E1,7.097054291E1,2.808358765E1
4.815874208E0,-5.825919724E1,7.240627289E1,3.036744690E1
4.825929208E0,-5.442454910E1,7.361524200E1,3.297875977E1
4.835984208E0,-5.095470810E1,7.467725372E1,3.481108093E1
4.846039208E0,-4.807442093E1,7.570156097E1,3.604568481E1
4.856094208E0,-4.588538361E1,7.632085419E1,3.676127625E1
4.866149208E0,-4.396744156E1,7.703902435E1,3.710214233E1
4.876203208E0,-4.227166367E1,7.760186005E1,3.750082397E1
4.886258208E0,-4.078785706E1,7.841756439E1,3.818608093E1
4.896313208E0,-3.902372742E1,7.916860199E1,3.822184753E1
4.906368208E0,-3.765108871E1,7.940554047E1,3.799423218E1
4.916423208E0,-3.606304550E1,8.011751556E1,3.825935364E1
4.926478792E0,-3.470412827E1,8.087305450E1,3.846905518E1
4.936533792E0,-3.365058899E1,8.178827667E1,3.858032227E1
4.946588792E0,-3.291726685E1,8.249274445E1,3.807017517E1
4.956643792E0,-3.190364456E1,8.289536285E1,3.770140076E1
4.966698792E0,-3.135517120E1,8.334015656E1,3.743965149E1
4.976753792E0,-3.110694885E1,8.400472260E1,3.714588928E1
4.986808792E0,-3.055927277E1,8.442517853E1,3.638131714E1
4.996863792E0,-3.034363556E1,8.473491669E1,3.581080627E1
5.006918792E0,-3.002994156E1,8.509809113E1,3.573234558E1
5.016973792E0,-2.969384003E1,8.546787262E1,3.524449158E1
5.027027792E0,-2.951566696E1,8.571753693E1,3.513572693E1
5.037082792E0,-2.931642151E1,8.608594513E1,3.480691528E1
5.047137792E0,-2.927323151E1,8.619179535E1,3.474530029E1
5.057192792E0,-2.917808533E1,8.650211334E1,3.426004028E1
5.067247792E0,-2.886766052E1,8.686466217E1,3.452958679E1
5.077302792E0,-2.887695312E1,8.726194000E1,3.429269409E1
5.087357792E0,-2.880733490E1,8.754911041E1,3.410954285E1
5.097412792E0,-2.863646317E1,8.754225922E1,3.374754333E1
5.107467792E0,-2.871439362E1,8.768068695E1,3.365148926E1
5.117522792E0,-2.859380341E1,8.754082489E1,3.373973083E1
5.127577792E0,-2.860190201E1,8.763538361E1,3.425181580E1
5.137632792E0,-2.852959442E1,8.769229889E1,3.412596130E1
5.147687792E0,-2.824095154E1,8.788947296E1,3.413143921E1
5.157742792E0,-2.822550964E1,8.786751556E1,3.376634216E1
5.167796792E0,-2.807390976E1,8.779535675E1,3.369418335E1
5.177851792E0,-2.796432877E1,8.833304596E1,3.349298096E1
5.187906792E0,-2.777406311E1,8.904904938E1,3.288819885E1
5.197961792E0,-2.774617386E1,8.926065826E1,3.292942810E1
5.208016792E0,-2.753015900E1,8.960506439E1,3.244450378E1
5.218071792E0,-2.755844116E1,8.934523773E1,3.228784180E1
5.228126792E0,-2.736899567E1,8.959537506E1,3.249194336E1
5.238181792E0,-2.710699844E1,8.980020905E1,3.236785889E1
5.248236792E0,-2.701795578E1,9.003783417E1,3.253608704E1
5.258291792E0,-2.672603607E1,9.001889801E1,3.235519409E1
5.268346792E0,-2.667203140E1,9.013251495E1,3.218891907E1
5.278401792E0,-2.621831894E1,8.996530914E1,3.238548279E1
5.288456792E0,-2.606841660E1,8.995156097E1,3.220500183E1
5.298511792E0,-2.592152405E1,9.018979645E1,3.240837097E1
5.308565792E0,-2.577208710E1,9.012876129E1,3.244456482E1
5.318620792E0,-2.571770096E1,8.982878876E1,3.231521606E1
5.328675792E0,-2.595492554E1,8.967780304E1,3.243855286E1
5.338730792E0,-2.724501419E1,8.962404633E1,3.209494019E1
5.348785792E0,-2.758951187E1,8.934143829E1,3.237265015E1
5.358840792E0,-2.749943161E1,8.955605316E1,3.279615784E1
5.368895792E0,-2.737586975E1,8.931299591E1,3.240417480E1
5.378950792E0,-2.753570557E1,8.965946198E1,3.230769348E1
5.389005792E0,-2.758018112E1,8.972182465E1,3.237657166E1
5.399060792E0,-2.735486984E1,8.954236603E1,3.225245667E1
5.409115792E0,-2.750155258E1,8.963213348E1,3.211634827E1
5.419170792E0,-2.759085083E1,8.954689789E1,3.248023987E1
5.429225792E0,-2.746728516E1,8.962148285E1,3.245916748E1
5.439280792E0,-2.764436722E1,8.968996429E1,3.236671448E1
5.449335792E0,-2.762649918E1,8.970529938E1,3.234335327E1
5.459389792E0,-2.748136139E1,8.966216278E1,3.237580872E1
5.469444792E0,-2.747385788E1,8.968616486E1,3.228753662E1
5.479499792E0,-2.732655334E1,8.952593231E1,3.244607544E1
5.489554792E0,-2.772204208E1,8.966089630E1,3.230862427E1
5.499609792E0,-2.733458328E1,8.968637848E1,3.225344849E1
5.509664792E0,-2.722033691E1,8.965172577E1,3.214799500E1
5.519719792E0,-2.718845367E1,8.950501251E1,3.217243958E1
5.529774792E0,-2.726675034E1,8.932018280E1,3.227354431E1
5.539829792E0,-2.739253998E1,8.958994293E1,3.238693237E1
5.549884792E0,-2.735264969E1,8.938507843E1,3.240162659E1
5.559939792E0,-2.730166245E1,8.953554535E1,3.268876648E1
5.569994792E0,-2.714433670E1,8.947193146E1,3.217387390E1
5.580049792E0,-2.716102600E1,8.938469696E1,3.219073486E1
5.590103792E0,-2.719441986E1,8.944925690E1,3.246461487E1
5.600158792E0,-2.721682739E1,8.939501190E1,3.291197205E1
5.610213792E0,-2.708549881E1,8.962052155E1,3.235549927E1
5.620268792E0,-2.695045853E1,8.963112640E1,3.244580078E1
5.630323792E0,-2.709402466E1,8.955072784E1,3.254991150E1
5.640378792E0,-2.728135681E1,8.940402985E1,3.245442200E1
5.650433792E0,-2.706037521E1,8.935648346E1,3.288438416E1
5.660488792E0,-2.717173386E1,8.943907928E1,3.261093140E1
5.670543792E0,-2.701016998E1,8.976003265E1,3.264151001E1
5.680598792E0,-2.702046204E1,8.947454071E1,3.252197266E1
5.690653792E0,-2.710895920E1,8.954003143E1,3.246220398E1
5.700708792E0,-2.718926239E1,8.975934601E1,3.223124695E1
5.710763792E0,-2.708339691E1,8.969527435E1,3.232246399E1
5.720818792E0,-2.691530991E1,8.961302948E1,3.243109131E1
5.730872792E0,-2.693013000E1,8.961995697E1,3.242251587E1
5.740927792E0,-2.708523941E1,8.972135162E1,3.236221313E1
5.750982792E0,-2.710451889E1,8.968976593E1,3.217529297E1
5.761037792E0,-2.700452423E1,8.945304108E1,3.237358093E1
5.771092792E0,-2.699160767E1,8.968770599E1,3.215397644E1
5.781147792E0,-2.721454620E1,8.968523407E1,3.163883972E1
5.791202792E0,-2.698588562E1,8.978989410E1,3.201248169E1
5.801257792E0,-2.685540009E1,8.956575775E1,3.221110535E1
5.811312792E0,-2.691418076E1,8.953659821E1,3.271310425E1
5.821367792E0,-2.713399124E1,8.968854523E1,3.233724976E1
5.831422792E0,-2.712568283E1,8.957601166E1,3.232957458E1
5.841477792E0,-2.705302048E1,8.969350433E1,3.212817383E1
5.851532792E0,-2.709584808E1,8.969496918E1,3.216107178E1
5.861587792E0,-2.704726791E1,8.970088959E1,3.241067505E1
5.871642792E0,-2.708852386E1,8.968671417E1,3.221200562E1
5.881696792E0,-2.700204468E1,8.967435455E1,3.217408752E1
5.891751792E0,-2.713878250E1,8.945215607E1,3.249739075E1
5.901806792E0,-2.712939453E1,8.943811798E1,3.211883545E1
5.911861792E0,-2.733425903E1,8.964589691E1,3.224464417E1
5.921916708E0,-2.729794312E1,8.943155670E1,3.205642700E1
5.931971708E0,-2.725482941E1,8.957703400E1,3.247711182E1
5.942026708E0,-2.709959030E1,8.939060211E1,3.231596375E1
5.952081708E0,-2.723925400E1,8.928998566E1,3.240351868E1
5.962136708E0,-2.733127975E1,8.925496674E1,3.239979553E1
5.972191708E0,-2.733704758E1,8.951671600E1,3.226065063E1
5.982246708E0,-2.709788513E1,8.956847382E1,3.180679321E1
5.992301708E0,-2.733877182E1,8.942476654E1,3.225090027E1
6.002356708E0,-2.737575150E1,8.944760895E1,3.231185913E1
6.012411708E0,-2.741510391E1,8.956287384E1,3.291656494E1
6.022465708E0,-2.753207016E1,8.959177399E1,3.221298218E1
6.032520708E0,-2.751703262E1,8.939621735E1,3.220054626E1
6.042575708E0,-2.748752594E1,8.949987030E1,3.234887695E1
6.052630708E0,-2.753592300E1,8.964823151E1,3.226547241E1
6.062685708E0,-2.753116226E1,8.950801849E1,3.228636169E1
6.072740708E0,-2.779030609E1,8.943087006E1,3.233723450E1
6.082795708E0,-2.772204590E1,8.934313202E1,3.209719849E1
6.092850708E0,-2.761235428E1,8.944419098E1,3.214810181E1
6.102905708E0,-2.755142212E1,8.929412079E1,3.201129150E1
6.112960708E0,-2.753545380E1,8.917932892E1,3.216114807E1
6.123015708E0,-2.753445816E1,8.955252838E1,3.199819946E1
6.133070708E0,-2.763241959E1,8.939598846E1,3.231416321E1
6.143125708E0,-2.754347610E1,8.929644012E1,3.220272827E1
6.153180708E0,-2.751906967E1,8.932193756E1,3.215147400E1
6.163235708E0,-2.724640274E1,8.938945770E1,3.234880066E1
6.173289708E0,-2.749204636E1,8.945307159E1,3.187924194E1
6.183344708E0,-2.740159225E1,8.965174103E1,3.179266357E1
6.193399708E0,-2.736457062E1,8.970998383E1,3.199432373E1
6.203454708E0,-2.721274948E1,8.965529633E1,3.175306702E1
6.213509708E0,-2.735998917E1,8.934200287E1,3.188337708E1
6.223564708E0,-2.741088104E1,8.938123322E1,3.179386902E1
6.233619708E0,-2.729474258E1,8.942478180E1,3.189335632E1
6.243674708E0,-2.740012741E1,8.962847137E1,3.209140015E1
6.253729708E0,-2.747894669E1,8.965161896E1,3.215182495E1
6.263784708E0,-2.768759537E1,8.944029999E1,3.250376892E1
6.273839708E0,-2.738410950E1,8.930510712E1,3.222172546E1
6.283894708E0,-2.713977051E1,8.933255768E1,3.213044739E1
6.293949708E0,-2.720168686E1,8.942613983E1,3.243687439E1
6.304004708E0,-2.726457977E1,8.943590546E1,3.211334229E1
6.314058708E0,-2.736901093E1,8.930173492E1,3.233259583E1
6.324113708E0,-2.729571915E1,8.948259735E1,3.211141968E1
6.334168708E0,-2.712102890E1,8.945626068E1,3.253129578E1
6.344223708E0,-2.734669113E1,8.945673370E1,3.228903198E1
6.354278708E0,-2.763317490E1,8.961254120E1,3.196435547E1
6.364333708E0,-2.768197632E1,8.947075653E1,3.229574585E1
6.374388708E0,-2.763017273E1,8.954810333E1,3.242784119E1
6.384443708E0,-2.747751617E1,8.939693451E1,3.218264771E1
6.394498708E0,-2.714939117E1,8.960832977E1,3.231681824E1
6.404553708E0,-2.701645279E1,8.997360992E1,3.187673950E1
6.414608708E0,-2.671046829E1,8.978632355E1,3.205281067E1
6.424663708E0,-2.679757690E1,8.961101532E1,3.208152771E1
6.434718708E0,-2.694626617E1,8.981600189E1,3.202444458E1
6.444773708E0,-2.718202591E1,8.976627350E1,3.196376038E1
6.454828708E0,-2.713628769E1,8.951581573E1,3.247956848E1
6.464882708E0,-2.758576965E1,8.948166656E1,3.209028625E1
6.474937708E0,-2.793754196E1,8.968515778E1,3.213272095E1
6.484992708E0,-2.812375259E1,8.952585602E1,3.211032104E1
6.495047708E0,-2.865851593E1,8.944112396E1,3.205650330E1
6.505102708E0,-2.881671906E1,8.935944366E1,3.206340027E1
6.515157708E0,-2.945278931E1,8.932613373E1,3.210467529E1
6.525212708E0,-2.981199265E1,8.937464142E1,3.223991394E1
6.535267708E0,-3.016418076E1,8.937546539E1,3.210762024E1
6.545322708E0,-3.068333817E1,8.960001373E1,3.178730774E1
6.555377708E0,-3.083452606E1,8.932906342E1,3.131228638E1
6.565432708E0,-3.095936966E1,8.957311249E1,3.142427063E1
6.575487708E0,-3.136194229E1,8.964102936E1,3.127810669E1
6.585542708E0,-3.174261475E1,8.984586334E1,3.112705994E1
6.595596708E0,-3.206944275E1,8.993798065E1,3.066127014E1
6.605651708E0,-3.257182312E1,9.020590973E1,3.052409363E1
6.615706708E0,-3.332389450E1,9.037226105E1,2.987896729E1
6.625761708E0,-3.457935715E1,9.047034454E1,2.978483582E1
6.635816708E0,-3.600459671E1,9.090485382E1,2.951881409E1
6.645871708E0,-3.784582901E1,9.110332489E1,2.888430786E1
6.655926708E0,-3.944365692E1,9.112975311E1,2.774143982E1
6.665981708E0,-4.117436218E1,9.081099701E1,2.691468811E1
6.676036708E0,-4.321091843E1,9.083774567E1,2.591944885E1
6.686091708E0,-4.486321259E1,9.109149933E1,2.490635681E1
6.696146708E0,-4.668402863E1,9.108359528E1,2.410360718E1
6.706201708E0,-4.888354111E1,9.124196625E1,2.238949585E1
6.716256708E0,-5.088529587E1,9.127953339E1,2.090742493E1
6.726311708E0,-5.280240250E1,9.145001984E1,1.865473938E1
6.736366708E0,-5.450674057E1,9.181110382E1,1.603147888E1
6.746421708E0,-5.628207016E1,9.213959503E1,1.364669800E1
6.756475708E0,-5.759307480E1,9.214855194E1,1.120918274E1
6.766530708E0,-5.938366318E1,9.204544830E1,8.283462524E0
6.776585708E0,-6.083430862E1,9.179508209E1,5.767501831E0
6.786640708E0,-6.183665848E1,9.157872772E1,3.752075195E0
6.796695708E0,-6.296444321E1,9.083464813E1,1.871810913E0
6.806750708E0,-6.398000717E1,9.031397247E1,-4.745483398E-2
6.816805708E0,-6.501665497E1,8.969414520E1,-2.132202148E0
6.826860708E0,-6.657630157E1,8.857450104E1,-4.340515137E0
6.836915708E0,-6.755004120E1,8.750626373E1,-6.571182251E0
6.846970708E0,-6.871157074E1,8.632167816E1,-9.260055542E0
6.857025708E0,-6.928616333E1,8.550850677E1,-1.190309143E1
6.867080708E0,-6.943888092E1,8.505588531E1,-1.514788818E1
6.877135708E0,-6.916529083E1,8.455016327E1,-1.777368164E1
6.887189708E0,-6.863974762E1,8.456055450E1,-2.038772583E1
6.897244708E0,-6.776045227E1,8.449689484E1,-2.236938477E1
6.907299708E0,-6.687512970E1,8.481829071E1,-2.458105469E1
6.917354708E0,-6.594844818E1,8.478699493E1,-2.672906494E1
6.927409333E0,-6.502118683E1,8.460260773E1,-2.917077637E1
6.937464333E0,-6.416060638E1,8.439340973E1,-3.167202759E1
6.947519333E0,-6.273885727E1,8.431824493E1,-3.397576904E1
6.957574333E0,-6.114058304E1,8.451073456E1,-3.648812866E1
6.967629333E0,-5.899469376E1,8.464112091E1,-3.854196167E1
6.977684333E0,-5.699081039E1,8.495783234E1,-4.060348511E1
6.987739333E0,-5.467692947E1,8.550470734E1,-4.273040771E1
6.997794333E0,-5.220349503E1,8.579239655E1,-4.437069702E1
7.007849333E0,-4.979412460E1,8.648564911E1,-4.544750977E1
7.017904333E0,-4.781219101E1,8.691748810E1,-4.662792969E1
7.027959333E0,-4.582842255E1,8.715384674E1,-4.743566895E1
7.038013333E0,-4.440200424E1,8.743096161E1,-4.829928589E1
7.048068333E0,-4.277418518E1,8.745217133E1,-4.899615479E1
7.058123333E0,-4.155757904E1,8.712050629E1,-4.996701050E1
7.068178333E0,-4.053884125E1,8.705939484E1,-5.014544678E1
7.078233333E0,-3.940935898E1,8.679254913E1,-5.077963257E1
7.088288333E0,-3.876641083E1,8.634622955E1,-5.144247437E1
7.098343333E0,-3.848121643E1,8.598915863E1,-5.167349243E1
7.108398333E0,-3.849937057E1,8.580138397E1,-5.176544189E1
7.118453333E0,-3.891769791E1,8.523500824E1,-5.211145020E1
7.128508333E0,-3.916446304E1,8.475196075E1,-5.249200439E1
7.138563333E0,-3.942705917E1,8.406298065E1,-5.279519653E1
7.148618333E0,-3.966520691E1,8.357222748E1,-5.343096924E1
7.158673333E0,-3.985308456E1,8.285773468E1,-5.368957520E1
7.168728333E0,-4.037134933E1,8.251299286E1,-5.356982422E1
7.178782333E0,-4.074875259E1,8.197531891E1,-5.374682617E1
7.188837333E0,-4.094684601E1,8.208309174E1,-5.386138916E1
7.198892333E0,-4.144321442E1,8.179929352E1,-5.346945190E1
7.208947333E0,-4.170143890E1,8.168845367E1,-5.349917603E1
7.219002333E0,-4.261717987E1,8.205078888E1,-5.320111084E1
7.229057333E0,-4.300572205E1,8.204613495E1,-5.288882446E1
7.239112333E0,-4.369150925E1,8.220296478E1,-5.290460205E1
7.249167333E0,-4.384917450E1,8.221466827E1,-5.237512207E1
7.259222333E0,-4.365994263E1,8.218138885E1,-5.229455566E1
7.269277333E0,-4.305390167E1,8.211885834E1,-5.231674194E1
7.279332333E0,-4.243641281E1,8.158574677E1,-5.329156494E1
7.289387333E0,-4.134619522E1,8.103356171E1,-5.398971558E1
7.299442333E0,-3.979893112E1,8.036556244E1,-5.533795166E1
7.309497333E0,-3.787232971E1,7.928653717E1,-5.626239014E1
7.319551333E0,-3.589867783E1,7.867836761E1,-5.707760620E1
7.329606333E0,-3.453400803E1,7.811966705E1,-5.727935791E1
7.339661333E0,-3.354848480E1,7.801030731E1,-5.752648926E1
7.349716333E0,-3.249584198E1,7.798351288E1,-5.775097656E1
7.359771333E0,-3.129915237E1,7.855789948E1,-5.735366821E1
7.369826333E0,-3.038266754E1,7.920415497E1,-5.700421143E1
7.379881333E0,-2.912389755E1,7.986806488E1,-5.710351562E1
7.389936333E0,-2.791983795E1,8.086029816E1,-5.653964233E1
7.399991333E0,-2.649961090E1,8.125109100E1,-5.661630249E1
7.410046333E0,-2.483307266E1,8.203722382E1,-5.592880249E1
7.420101333E0,-2.317401505E1,8.282027435E1,-5.574319458E1
7.430156333E0,-2.053063202E1,8.308461761E1,-5.566592407E1
7.440211333E0,-1.770263290E1,8.335652924E1,-5.513916016E1
7.450266333E0,-1.484317303E1,8.268735504E1,-5.559378052E1
7.460321333E0,-1.166848660E1,8.220172882E1,-5.533883667E1
7.470375333E0,-8.340434074E0,8.103975677E1,-5.475421143E1
7.480430333E0,-4.830992699E0,7.972730255E1,-5.427005005E1
7.490485333E0,-1.385560036E0,7.827060699E1,-5.337274170E1
7.500540333E0,1.906515121E0,7.625685883E1,-5.300765991E1
7.510595333E0,4.746466637E0,7.393907928E1,-5.190539551E1
7.520650333E0,7.400911331E0,7.170587921E1,-5.185052490E1
7.530705333E0,9.729309082E0,6.902600861E1,-5.095806885E1
7.540760333E0,1.183945465E1,6.650069427E1,-5.005938721E1
7.550815333E0,1.381641960E1,6.377661896E1,-4.908914185E1
7.560870333E0,1.528544807E1,6.088944244E1,-4.829641724E1
7.570925333E0,1.650436592E1,5.821979523E1,-4.742544556E1
7.580980333E0,1.769201088E1,5.510645294E1,-4.588906860E1
7.591035333E0,1.906387901E1,5.240235138E1,-4.433752441E1
7.601090333E0,2.077104568E1,4.931415558E1,-4.178274536E1
7.611144333E0,2.259358406E1,4.658609772E1,-3.856631470E1
7.621199333E0,2.318156815E1,4.327664948E1,-3.657870483E1
7.631254333E0,2.320625496E1,3.935137939E1,-3.451870728E1
7.641309333E0,2.262150192E1,3.551294708E1,-3.216094971E1
7.651364333E0,2.177619934E1,3.108062744E1,-2.948678589E1
7.661419333E0,2.042025566E1,2.724580383E1,-2.677029419E1
7.671474333E0,1.900151253E1,2.431405640E1,-2.575186157E1
7.681529333E0,1.786371231E1,2.203683472E1,-2.493099976E1
7.691584333E0,1.631276131E1,2.040991974E1,-2.482434082E1
7.701639333E0,1.475576496E1,1.890924072E1,-2.575033569E1
7.711694333E0,1.303566551E1,1.773879242E1,-2.638745117E1
7.721749333E0,1.195176506E1,1.755077362E1,-2.794366455E1
7.731804333E0,1.105493736E1,1.728464508E1,-2.919311523E1
7.741859333E0,1.029955482E1,1.750565338E1,-3.061227417E1
7.751914333E0,9.598649979E0,1.767923737E1,-3.172348022E1
7.761968333E0,9.341431618E0,1.810069275E1,-3.305441284E1
7.772023333E0,8.757094383E0,1.831465149E1,-3.404232788E1
7.782078333E0,8.093661308E0,1.847433472E1,-3.475485229E1
7.792133333E0,7.804600239E0,1.865808105E1,-3.550180054E1
7.802188333E0,7.229277611E0,1.891354370E1,-3.563427734E1
7.812243333E0,6.687580109E0,1.895217133E1,-3.603921509E1
7.822298333E0,6.767031670E0,1.909174347E1,-3.660812378E1
7.832353333E0,6.396406174E0,1.913803864E1,-3.686953735E1
7.842408333E0,6.252618790E0,1.928164673E1,-3.671386719E1
7.852463333E0,6.261876106E0,1.957178497E1,-3.737475586E1
7.862518333E0,6.099722862E0,1.960966492E1,-3.755642700E1
7.872573333E0,5.790410042E0,1.989196777E1,-3.819039917E1
7.882628333E0,5.658341408E0,2.019438171E1,-3.847332764E1
7.892683333E0,5.684786797E0,2.023911285E1,-3.899908447E1
7.902737333E0,5.511795998E0,2.041335297E1,-3.926513672E1
7.912792333E0,5.369349480E0,2.054451752E1,-3.949774170E1
7.922847542E0,5.538263321E0,2.084200287E1,-3.956680298E1
7.932902542E0,5.774879456E0,2.094761658E1,-3.978475952E1
7.942957542E0,5.651487350E0,2.113666534E1,-3.993731689E1
7.953012542E0,5.595409393E0,2.125241852E1,-3.998776245E1
7.963067542E0,5.281879425E0,2.151641083E1,-4.021618652E1
7.973122542E0,5.294273376E0,2.176563263E1,-4.050912476E1
7.983177542E0,5.369082451E0,2.195386505E1,-4.034823608E1
7.993232542E0,5.362724304E0,2.175817108E1,-4.071179199E1
8.003287542E0,5.135258675E0,2.193566132E1,-4.102279663E1
8.013342542E0,5.230461121E0,2.196244049E1,-4.072604370E1
8.023397542E0,5.180500984E0,2.195076752E1,-4.067388916E1
8.033452542E0,4.653415680E0,2.188327026E1,-4.061734009E1
8.043506542E0,4.816330910E0,2.199938202E1,-4.120950317E1
8.053561542E0,4.651735306E0,2.200506592E1,-4.147241211E1
8.063616542E0,4.416862488E0,2.216729736E1,-4.146875000E1
8.073671542E0,4.313533783E0,2.180857086E1,-4.161944580E1
8.083726542E0,4.098815918E0,2.181057739E1,-4.169171143E1
8.093781542E0,3.990427971E0,2.193465424E1,-4.166751099E1
8.103836542E0,3.948455811E0,2.179875183E1,-4.144183350E1
8.113891542E0,4.003872871E0,2.166719818E1,-4.120547485E1
8.123946542E0,3.987770081E0,2.158549500E1,-4.135449219E1
8.134001542E0,3.949806213E0,2.168384552E1,-4.142645264E1
8.144056542E0,3.874237061E0,2.173217010E1,-4.130093384E1
8.154111542E0,3.754048347E0,2.154714203E1,-4.139440918E1
8.164166542E0,3.848334312E0,2.157643127E1,-4.138412476E1
8.174221542E0,3.894162178E0,2.158827972E1,-4.170831299E1
8.184276542E0,3.562870979E0,2.130564117E1,-4.140536499E1
8.194330542E0,3.657494545E0,2.121505737E1,-4.141577148E1
8.204385542E0,3.578332901E0,2.106842804E1,-4.137399292E1
8.214440542E0,3.529353142E0,2.105487061E1,-4.156503296E1
8.224495542E0,3.651328087E0,2.123862457E1,-4.161242676E1
8.234550542E0,3.911687851E0,2.102933502E1,-4.166726685E1
8.244605542E0,3.647972107E0,2.097010803E1,-4.159039307E1
8.254660542E0,3.984306335E0,2.091407013E1,-4.117956543E1
8.264715542E0,4.078742981E0,2.086088562E1,-4.097216797E1
8.274770542E0,4.446253777E0,2.085283661E1,-4.117816162E1
8.284825542E0,4.797802925E0,2.107379913E1,-4.075671387E1
8.294880542E0,5.050604820E0,2.130347443E1,-4.053268433E1
8.304935542E0,5.132225990E0,2.106756592E1,-4.023596191E1
8.314990542E0,5.272006989E0,2.090719604E1,-4.017224121E1
8.325045542E0,5.181223869E0,2.050012970E1,-4.026348877E1
8.335099542E0,4.551371574E0,2.037804413E1,-3.999658203E1
8.345154542E0,4.334350586E0,2.014455414E1,-4.001861572E1
