"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041837542E0,-1.044527893E0,9.697583771E0,1.858535156E0
4.051812542E0,-1.136586456E0,9.625433807E0,1.754501495E0
4.061787542E0,-1.276994476E0,9.613907776E0,1.598076782E0
4.071761542E0,-1.220262451E0,9.542655945E0,1.480421448E0
4.081736542E0,-1.208437042E0,9.456285553E0,1.418749695E0
4.091711542E0,-1.349443817E0,9.386530609E0,1.434317322E0
4.101685542E0,-1.535806274E0,9.457632751E0,1.407822418E0
4.111660542E0,-1.635798340E0,9.435179443E0,1.500928802E0
4.121635542E0,-1.791923676E0,9.413773956E0,1.620829468E0
4.131609542E0,-1.766925659E0,9.307644653E0,1.686243439E0
4.141584542E0,-1.845811615E0,9.375603333E0,1.694775696E0
4.151559542E0,-2.071841583E0,9.477092285E0,1.660946045E0
4.161533542E0,-2.173629913E0,9.491013336E0,1.816772003E0
4.171508542E0,-2.191442871E0,9.639504547E0,2.202370148E0
4.181483542E0,-2.242187347E0,9.772128754E0,2.372865601E0
4.191457542E0,-2.368075562E0,9.712552643E0,2.294578400E0
4.201432542E0,-2.539020081E0,9.516161041E0,2.077978821E0
4.211407542E0,-2.646646271E0,9.773326263E0,5.358856201E-1
4.221381542E0,-1.035696259E0,1.207464066E1,9.144483948E0
4.231356542E0,-1.366957397E0,1.291214905E1,9.783804474E0
4.241331542E0,-1.293460236E0,1.099149307E1,5.516029358E0
4.251305542E0,-1.641486511E0,9.577383728E0,9.098080444E-1
4.261280542E0,-1.607507172E0,8.993897095E0,7.613168335E-1
4.271255542E0,-1.988914032E0,8.751850433E0,1.068927155E0
4.281229542E0,-2.948718109E0,8.365204468E0,4.212240601E-1
4.291204542E0,-4.421056366E0,7.734416199E0,6.286926270E-3
4.301179542E0,-5.606890411E0,7.733518066E0,3.945794678E-1
4.311153542E0,-5.743406525E0,7.503745880E0,1.339414673E0
4.321128542E0,-5.134323120E0,7.510481873E0,1.895807648E0
4.331103542E0,-3.981270905E0,8.004754028E0,2.530936890E0
4.341077542E0,-2.841391296E0,8.326285400E0,2.532733154E0
4.351052542E0,-3.346740417E0,7.967631226E0,1.545835419E0
4.361027542E0,-4.918621674E0,8.393944702E0,1.945953369E-2
4.371001542E0,-6.497388611E0,8.791817322E0,-1.008153534E0
4.380976542E0,-6.949149170E0,8.446784821E0,-6.728507996E-1
4.390951542E0,-6.093079376E0,8.470585327E0,5.569917297E-1
4.400925542E0,-4.471800842E0,7.539970551E0,1.317111053E0
4.410900667E0,-4.592300262E0,7.570057983E0,6.177653503E-1
4.420875667E0,-5.818550262E0,7.847880249E0,2.513273621E-1
4.430849667E0,-6.203998718E0,7.351063385E0,2.354603577E-1
4.440824667E0,-6.307283936E0,7.686066742E0,1.760339355E-1
4.450799667E0,-6.290069733E0,8.253237305E0,-3.938310242E-1
4.460773667E0,-5.910309448E0,8.779393158E0,-7.809260559E-1
4.470748667E0,-4.741689606E0,8.900491333E0,-1.495390320E-1
4.480723667E0,-3.101550293E0,6.763834534E0,1.013392639E0
4.490697667E0,-3.134032745E0,4.300556946E0,2.011067963E0
4.500672667E0,-4.902155914E0,4.280498657E0,1.230291595E0
4.510647667E0,-7.009473724E0,5.102888489E0,-1.821861420E0
4.520621667E0,-7.449708252E0,5.564378815E0,-3.667822723E0
4.530596667E0,-6.217171326E0,6.481521606E0,-3.588338013E0
4.540571667E0,-5.077591095E0,5.503904572E0,-2.275567932E0
4.550545667E0,-4.881498871E0,2.774330750E0,-6.670129395E-1
4.560520667E0,-4.966522064E0,2.995420990E0,-1.797761536E-1
4.570495667E0,-5.555098114E0,2.231559448E0,-1.018032990E0
4.580469667E0,-6.868916016E0,1.401535492E0,-1.860481110E0
4.590444667E0,-8.181386719E0,1.341660004E0,-2.717149658E0
4.600419667E0,-8.575517120E0,1.914369049E0,-3.999083862E0
4.610393667E0,-8.707692261E0,3.339854736E0,-5.738317108E0
4.620368667E0,-8.379125519E0,4.160448303E0,-6.552623749E0
4.630343667E0,-7.373516693E0,4.149071960E0,-6.035898285E0
4.640317667E0,-6.544989624E0,3.168311462E0,-4.809049530E0
4.650292667E0,-6.320157166E0,1.842967529E0,-3.929179230E0
4.660267667E0,-5.920338593E0,9.132508850E-1,-3.097957764E0
4.670241667E0,-5.388195190E0,2.763253784E-1,-2.978206787E0
4.680216667E0,-5.314248962E0,-7.005432129E-2,-3.769910431E0
4.690191667E0,-4.929249573E0,6.038442993E-1,-4.675826569E0
4.700165667E0,-4.621938629E0,1.471739502E0,-5.595813446E0
4.710140667E0,-5.064867554E0,1.529669037E0,-6.608607330E0
4.720115667E0,-4.862638092E0,1.376238098E0,-6.993906097E0
4.730089667E0,-5.220543823E0,5.140310669E-1,-7.280859375E0
4.740064667E0,-6.430926819E0,-3.716770935E-1,-7.207960968E0
4.750039667E0,-6.370602264E0,-2.936892700E-1,-7.193890228E0
4.760013667E0,-4.880900116E0,-1.528321838E-1,-7.467221832E0
4.769988667E0,-3.528163147E0,6.301895142E-2,-7.840395813E0
4.779963667E0,-3.612437897E0,2.224374390E-1,-8.315358124E0
4.789937667E0,-4.313280487E0,-1.785786438E-1,-8.818761292E0
4.799912667E0,-4.684059448E0,-4.284091187E-1,-9.459279327E0
4.809887667E0,-4.459376678E0,-3.495231628E-1,-1.024918671E1
4.819861667E0,-4.081562347E0,-2.451901245E-1,-1.049587372E1
4.829836667E0,-3.825444946E0,-4.306544495E-1,-1.044273422E1
4.839811667E0,-2.914738770E0,-2.168989563E-1,-1.065244812E1
4.849785667E0,-2.018253021E0,3.457809448E-1,-1.094149704E1
4.859760667E0,-2.536026306E0,1.577719116E-1,-1.088880661E1
4.869735667E0,-4.095782776E0,-2.496807861E-1,-1.078941330E1
4.879709667E0,-4.907844086E0,-3.248245239E-1,-1.113848740E1
4.889684667E0,-4.540507965E0,1.522334290E-1,-1.165506317E1
4.899659667E0,-3.476819916E0,3.429368591E-1,-1.247101639E1
4.909633667E0,-2.420167236E0,-2.757266235E-1,-1.297741333E1
4.919608667E0,-1.585652618E0,-3.921844482E-2,-1.285736298E1
4.929583667E0,-1.436412964E0,3.808081055E-1,-1.224588455E1
4.939557667E0,-1.825154572E0,3.068618774E-1,-1.164488434E1
4.949532667E0,-1.944905548E0,7.445516968E-1,-1.168305496E1
4.959507667E0,-1.971849518E0,9.195378113E-1,-1.143981079E1
4.969481667E0,-1.586101685E0,8.550219727E-1,-1.110959747E1
4.979456667E0,-1.234183502E0,3.526666260E-1,-1.112262039E1
4.989431667E0,-1.248254242E0,5.718109131E-2,-1.092637848E1
4.999405667E0,-1.094972992E0,1.697470093E-1,-1.062610291E1
5.009380667E0,-9.972262573E-1,-3.547622681E-1,-1.047446823E1
5.019355667E0,-8.452922058E-1,-4.498146057E-1,-1.070828201E1
5.029329667E0,-5.873785400E-1,-4.116439819E-1,-1.102158051E1
5.039304667E0,-1.121168518E-1,-6.248007202E-1,-1.104478226E1
5.049279667E0,-3.817062378E-2,-2.311193848E-1,-1.101903580E1
5.059253667E0,-9.071136475E-1,3.143463135E-3,-1.099912720E1
5.069228667E0,-1.993704071E0,-8.457412720E-2,-1.090632019E1
5.079203667E0,-2.818937988E0,-6.960525513E-2,-1.097861984E1
5.089178667E0,-3.169808350E0,4.138893127E-1,-1.106274490E1
5.099152667E0,-3.240611115E0,6.255491638E-1,-1.093805420E1
5.109127667E0,-2.883603516E0,2.281256104E-1,-1.101364700E1
5.119101667E0,-2.168839874E0,2.894979858E-1,-1.134326157E1
5.129076667E0,-1.939666443E0,2.185455322E-1,-1.139954453E1
5.139051667E0,-1.554966431E0,3.847000122E-2,-1.066457291E1
5.149026667E0,-6.239025879E-1,1.496887207E-2,-9.755962372E0
5.159000667E0,-9.184899902E-1,2.912942505E-1,-9.009913788E0
5.168975667E0,-3.531156921E-1,-7.068301392E-1,-9.784403229E0
5.178949667E0,-2.195933533E-1,-5.397775269E-1,-9.450597382E0
5.188924667E0,-7.170089722E-1,-7.346722412E-1,-9.362430725E0
5.198899667E0,-1.255289612E0,-8.030799866E-1,-9.461674347E0
5.208874667E0,-1.187929688E0,-4.116439819E-1,-9.861043854E0
5.218848667E0,-7.143145752E-1,-2.809657288E-1,-1.007659561E1
5.228823667E0,-3.577560425E-2,1.329235840E-1,-9.937983856E0
5.238798667E0,1.512903900E0,1.900897064E0,-1.148037643E1
5.248772667E0,1.936223602E0,3.059038696E0,-1.254166946E1
5.258747667E0,1.144819336E0,1.397344208E0,-1.166209854E1
5.268721667E0,-1.000369720E0,2.754272461E-1,-1.290720932E1
5.278696667E0,-1.805844727E0,9.690847778E-1,-9.473050690E0
5.288671667E0,4.911286926E-1,5.698649597E-1,-1.006491989E1
5.298646667E0,1.222507782E0,3.147953796E-1,-1.004231689E1
5.308620667E0,4.822970581E-1,4.484674072E-1,-9.918674011E0
5.318595667E0,-2.372566223E-1,2.354603577E-1,-1.002360580E1
5.328570667E0,-5.471122742E-1,-2.387535095E-1,-9.947414246E0
5.338544667E0,-4.321513367E-1,-3.950285339E-1,-9.910291443E0
5.348519667E0,-9.280700684E-2,2.784210205E-2,-9.930649109E0
5.358494667E0,-2.570155334E-1,6.141728210E-1,-9.931098175E0
5.368468667E0,1.239422607E-1,2.582130432E-1,-9.895621948E0
5.378443667E0,3.481759644E-1,6.065386963E-1,-9.891280975E0
5.388418667E0,3.531156921E-1,9.675878906E-1,-9.896520081E0
5.398392667E0,2.429447937E-1,8.896000671E-1,-9.868977356E0
5.408367167E0,-1.926493835E-1,1.612147522E-1,-9.880653076E0
5.418341167E0,-4.372407532E-1,-5.733078003E-1,-9.900262299E0
5.428316167E0,-1.309776306E-1,-5.987548828E-1,-9.887389069E0
5.438291167E0,9.819580078E-2,-7.960446167E-1,-9.885143738E0
5.448266167E0,3.300636292E-1,-9.955796814E-1,-9.895921326E0
5.458240167E0,2.772235107E-1,-2.176473999E-1,-9.893975372E0
5.468215167E0,-1.260379028E-1,7.080276489E-2,-9.890532532E0
5.478190167E0,-3.126997375E-1,-2.348616028E-1,-9.895621948E0
5.488164167E0,-3.173400879E-1,-2.107617188E-1,-9.897268524E0
5.498139167E0,-1.305285645E-1,2.529739380E-2,-9.891580353E0
5.508114167E0,2.194436646E-1,2.333647156E-1,-9.869875488E0
5.518088167E0,3.092568970E-1,1.947450256E-1,-9.880653076E0
5.528063167E0,1.902543640E-1,9.430389404E-2,-9.890682220E0
5.538038167E0,7.544311523E-2,2.197430420E-1,-9.883796539E0
5.548012167E0,-1.538800049E-1,4.043092346E-1,-9.883796539E0
5.557987167E0,-3.975732422E-1,5.595364380E-1,-9.896669769E0
5.567962167E0,-9.400451660E-2,4.751119995E-1,-9.885443115E0
5.577936167E0,-5.284011841E-2,9.190887451E-2,-9.881251831E0
5.587911167E0,-9.879455566E-2,1.648072815E-1,-9.885592804E0
5.597886167E0,-8.337661743E-2,1.842668152E-1,-9.882898407E0
5.607860167E0,-7.903564453E-2,1.758842468E-1,-9.884544983E0
5.617835167E0,-6.376739502E-2,1.639091492E-1,-9.889185333E0
5.627810167E0,-3.637435913E-2,1.423539734E-1,-9.895172882E0
5.637784167E0,-1.601669312E-2,1.245410156E-1,-9.891580353E0
5.647759167E0,-1.691482544E-2,1.317260742E-1,-9.881700897E0
5.657734167E0,-3.921844482E-2,1.543290710E-1,-9.883796539E0
5.667708167E0,-5.882766724E-2,1.832189941E-1,-9.878856812E0
5.677683167E0,-8.801696777E-2,2.089654541E-1,-9.891879730E0
5.687658167E0,-1.089733887E-1,2.112107849E-1,-9.886940002E0
5.697632167E0,-1.110690308E-1,1.914518738E-1,-9.889035645E0
5.707607167E0,-9.939331055E-2,1.580712891E-1,-9.888586578E0
5.717582167E0,-7.903564453E-2,1.166075134E-1,-9.883197784E0
5.727556167E0,-5.972579956E-2,7.484436035E-2,-9.884395294E0
5.737531167E0,-4.700225830E-2,6.571334839E-2,-9.890083466E0
5.747506167E0,-2.215393066E-2,9.415420532E-2,-9.892478485E0
5.757480167E0,-3.906875610E-2,1.399589539E-1,-9.884095917E0
5.767455167E0,-4.640350342E-2,1.927990723E-1,-9.895172882E0
5.777430167E0,-5.418731689E-2,2.398013306E-1,-9.887239380E0
5.787404167E0,-5.448669434E-2,2.525248718E-1,-9.890981598E0
5.797379167E0,-5.972579956E-2,2.321672058E-1,-9.900561676E0
5.807354167E0,-5.254074097E-2,1.890568542E-1,-9.889634399E0
5.817328167E0,-4.670288086E-2,1.312770081E-1,-9.890083466E0
5.827303167E0,-4.296066284E-2,8.577163696E-2,-9.896370392E0
5.837278167E0,-4.954696655E-2,6.406677246E-2,-9.888436890E0
5.847252167E0,-6.137237549E-2,7.110214233E-2,-9.890233154E0
5.857227167E0,-8.187973022E-2,1.178050232E-1,-9.883347473E0
5.867202167E0,-1.019380188E-1,1.681004333E-1,-9.874515839E0
5.877176167E0,-1.160087585E-1,2.152523804E-1,-9.872420197E0
5.887151167E0,-1.065783691E-1,2.281256104E-1,-9.883946228E0
5.897126167E0,-8.487350464E-2,2.299218750E-1,-9.887838135E0
5.907100167E0,-6.002517700E-2,1.957928467E-1,-9.892179108E0
5.917075167E0,-3.517684937E-2,1.489402771E-1,-9.889335022E0
5.927050167E0,-1.781295776E-2,1.142124939E-1,-9.887688446E0
5.937024167E0,-1.332229614E-2,1.037342834E-1,-9.894125061E0
5.946999167E0,-2.484832764E-2,1.029858398E-1,-9.895621948E0
5.956974167E0,-4.864883423E-2,1.273851013E-1,-9.885443115E0
5.966948167E0,-6.361770630E-2,1.582209778E-1,-9.879754944E0
5.976923167E0,-8.966354370E-2,1.716929626E-1,-9.893077240E0
5.986898167E0,-9.011260986E-2,1.764830017E-1,-9.891131287E0
5.996872167E0,-8.831634521E-2,1.721420288E-1,-9.885592804E0
6.006847167E0,-7.319778442E-2,1.519340515E-1,-9.887688446E0
6.016822167E0,-6.391708374E-2,1.431024170E-1,-9.893077240E0
6.026796167E0,-5.433700562E-2,1.405577087E-1,-9.895023193E0
6.036771167E0,-5.718109131E-2,1.549278259E-1,-9.892777863E0
6.046746167E0,-5.882766724E-2,1.730401611E-1,-9.888885956E0
6.056720167E0,-6.586303711E-2,1.835183716E-1,-9.891730042E0
6.066695167E0,-8.262817383E-2,1.847158813E-1,-9.892029419E0
6.076670167E0,-6.691085815E-2,1.847158813E-1,-9.895921326E0
6.086644167E0,-6.361770630E-2,1.460961914E-1,-9.888436890E0
6.096619167E0,-4.505630493E-2,1.240919495E-1,-9.888736267E0
6.106594167E0,-3.442840576E-2,1.046324158E-1,-9.888436890E0
6.116568167E0,-2.769241333E-2,1.107696533E-1,-9.885592804E0
6.126543167E0,-4.355941772E-2,1.240919495E-1,-9.883796539E0
6.136518167E0,-6.122268677E-2,1.529818726E-1,-9.892628174E0
6.146492167E0,-7.529342651E-2,1.926493835E-1,-9.892927551E0
6.156467167E0,-9.116043091E-2,2.293231201E-1,-9.891879730E0
6.166442167E0,-1.032852173E-1,2.261796570E-1,-9.883946228E0
6.176416167E0,-1.005908203E-1,2.047741699E-1,-9.889784088E0
6.186391167E0,-7.259902954E-2,1.695973206E-1,-9.876461792E0
6.196366167E0,-6.107299805E-2,1.146615601E-1,-9.886041870E0
6.206340167E0,-4.745132446E-2,8.771759033E-2,-9.881551208E0
6.216315167E0,-4.056564331E-2,7.484436035E-2,-9.894424438E0
6.226290167E0,-2.963836670E-2,9.295669556E-2,-9.890981598E0
6.236264167E0,-4.311035156E-2,1.326242065E-1,-9.893077240E0
6.246239167E0,-5.957611084E-2,1.803749084E-1,-9.885742493E0
6.256214167E0,-6.706054688E-2,2.139051819E-1,-9.876162415E0
6.266188167E0,-7.978408813E-2,2.525248718E-1,-9.896520081E0
6.276163167E0,-8.936416626E-2,2.713856506E-1,-9.893077240E0
6.286138167E0,-1.046324158E-1,3.109034729E-1,-9.884395294E0
6.296112167E0,-1.234931946E-1,3.037184143E-1,-9.880204010E0
6.306087167E0,-9.969268799E-2,2.165995789E-1,-9.892927551E0
6.316062167E0,-2.918930054E-2,3.682342529E-2,-9.890981598E0
6.326036167E0,5.044509888E-2,-1.963916016E-1,-9.884544983E0
6.336011167E0,8.891510010E-2,-2.378553772E-1,-9.880802765E0
6.345986167E0,4.685256958E-2,-2.529739380E-2,-9.889634399E0
6.355960167E0,-8.981323242E-4,1.251397705E-1,-9.849218445E0
6.365935167E0,-1.429527283E-1,3.737727356E-1,-9.918075256E0
6.375910167E0,-1.793270874E-1,4.977149963E-1,-9.884694672E0
6.385884167E0,-2.101629639E-1,3.064128113E-1,-9.869127045E0
6.395859167E0,-1.748364258E-1,4.843927002E-1,-9.895322571E0
6.405834417E0,-5.987548828E-2,1.627116394E-1,-9.883796539E0
6.415808417E0,-4.056564331E-2,-1.634600830E-1,-9.886790314E0
6.425783417E0,-5.089416504E-2,-4.490661621E-4,-9.899513855E0
6.435758417E0,-1.347198486E-3,-3.697311401E-2,-9.890831909E0
6.445732417E0,-4.116439819E-2,7.185058594E-2,-9.878258057E0
6.455707417E0,-1.413061523E-1,3.156935120E-1,-9.891730042E0
6.465682417E0,-1.426533508E-1,2.941383362E-1,-9.881401520E0
6.475656417E0,-1.276844788E-1,3.689826965E-1,-9.883646851E0
6.485631417E0,-9.086105347E-2,2.300715637E-1,-9.891879730E0
6.495606417E0,4.580474854E-2,8.637039185E-2,-9.880353699E0
6.505580417E0,7.768844604E-2,-3.098556519E-2,-9.879156189E0
6.515555417E0,4.610412598E-2,-1.233435059E-1,-9.887688446E0
6.525530417E0,4.535568237E-2,-3.727249146E-2,-9.891430664E0
6.535504417E0,-2.499801636E-2,8.128097534E-2,-9.883796539E0
6.545479417E0,-1.152603149E-1,2.639012146E-1,-9.885443115E0
6.555454417E0,-1.838177490E-1,4.053570557E-1,-9.885892181E0
6.565428417E0,-2.167492676E-1,4.333488464E-1,-9.892628174E0
6.575403417E0,-1.853146362E-1,3.725752258E-1,-9.889035645E0
6.585378417E0,-9.954299927E-2,1.782792664E-1,-9.885143738E0
6.595352417E0,-5.987548828E-3,-1.152603149E-2,-9.884844360E0
6.605327417E0,5.388793945E-2,-8.472381592E-2,-9.890083466E0
6.615302417E0,6.900650024E-2,-1.242416382E-1,-9.884694672E0
6.625276417E0,6.062393188E-2,-4.640350342E-3,-9.897717590E0
6.635251417E0,-3.442840576E-3,1.357676697E-1,-9.896220703E0
6.645226417E0,-7.484436035E-2,2.950364685E-1,-9.886790314E0
6.655200417E0,-1.441502380E-1,4.059558105E-1,-9.894723816E0
6.665175417E0,-1.703457642E-1,4.231700134E-1,-9.897118835E0
6.675150417E0,-1.299298096E-1,3.209326172E-1,-9.894574127E0
6.685124417E0,-9.071136475E-2,1.643582153E-1,-9.895921326E0
6.695099417E0,-7.349716187E-2,1.571731567E-2,-9.884544983E0
6.705074417E0,-5.583389282E-2,-4.999603271E-2,-9.887538757E0
6.715048417E0,-7.214996338E-2,-3.098556519E-2,-9.905800781E0
6.725023417E0,-9.101074219E-2,7.020401001E-2,-9.890083466E0
6.734998417E0,-1.052311707E-1,1.704954529E-1,-9.889784088E0
6.744972417E0,-1.269360352E-1,2.640509033E-1,-9.881251831E0
6.754947417E0,-1.157093811E-1,3.189866638E-1,-9.893077240E0
6.764922417E0,-5.957611084E-2,2.865042114E-1,-9.886790314E0
6.774896417E0,-1.197509766E-3,2.221380615E-1,-9.888436890E0
6.784871417E0,3.338058472E-2,1.227447510E-1,-9.887538757E0
6.794846417E0,6.750961304E-2,4.969665527E-2,-9.885443115E0
6.804820417E0,3.562591553E-2,1.017883301E-2,-9.883347473E0
6.814795417E0,-1.137634277E-2,5.598358154E-2,-9.888736267E0
6.824770417E0,-6.795867920E-2,1.333726501E-1,-9.889634399E0
6.834744417E0,-1.333726501E-1,2.296224976E-1,-9.885443115E0
