"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882243542E0,7.776112109E-2,4.752398282E-2,-5.918729119E-3
3.892217542E0,1.013825536E-1,5.280662328E-2,-4.189909995E-2
3.902192542E0,1.289652437E-1,6.119297445E-2,-8.171711862E-2
3.912167542E0,1.468584836E-1,7.827075571E-2,-1.190407872E-1
3.922141542E0,1.449028105E-1,1.019615307E-1,-1.543799341E-1
3.932116542E0,1.290626079E-1,1.316280812E-1,-1.713538468E-1
3.942091542E0,1.145959646E-1,1.480624676E-1,-1.699953526E-1
3.952065542E0,1.057398841E-1,1.728309393E-1,-1.814275086E-1
3.962040542E0,8.937466145E-2,2.107625753E-1,-2.193362415E-1
3.972015542E0,7.638322562E-2,2.713369727E-1,-2.841959298E-1
3.981989542E0,6.502413750E-2,3.381968141E-1,-3.757694364E-1
3.991964542E0,5.008939654E-2,4.194306731E-1,-4.706874192E-1
4.001939542E0,4.252814502E-2,4.989914298E-1,-5.634949803E-1
4.011913542E0,4.414468259E-2,5.900563598E-1,-6.558861732E-1
4.021888542E0,4.704656079E-2,6.832565665E-1,-7.352929115E-1
4.031863542E0,5.539450422E-2,7.693402767E-1,-8.081769943E-1
4.041837542E0,5.603874847E-2,8.677468300E-1,-8.770288825E-1
4.051812542E0,3.183540702E-2,9.751598239E-1,-9.324106574E-1
4.061787542E0,-9.747274220E-3,1.077389121E0,-1.002226114E0
4.071761542E0,-7.257736474E-2,1.173547864E0,-1.087299943E0
4.081736542E0,-1.329582930E-1,1.281085372E0,-1.176534414E0
4.091711542E0,-1.899874955E-1,1.330434799E0,-1.241846800E0
4.101685542E0,-2.355422080E-1,1.374897838E0,-1.284572840E0
4.111660542E0,-2.546168268E-1,1.405981898E0,-1.296758175E0
4.121635542E0,-2.559850216E-1,1.394933701E0,-1.308482409E0
4.131609542E0,-2.571746409E-1,1.371495008E0,-1.312604189E0
4.141584542E0,-2.655629814E-1,1.350036383E0,-1.285760164E0
4.151559542E0,-2.677992582E-1,1.314685345E0,-1.255173802E0
4.161533542E0,-2.467873991E-1,1.274986982E0,-1.242313623E0
4.171508542E0,-1.783345640E-1,1.302540302E0,-1.251147628E0
4.181483542E0,-8.040820807E-2,1.340886950E0,-1.277561665E0
4.191457542E0,1.374811865E-2,1.395240188E0,-1.314917326E0
4.201432542E0,-2.702319920E-1,1.568646550E0,-1.355612040E0
4.211407542E0,-5.435439944E-1,2.269057035E0,-1.552030921E0
4.221381542E0,2.175548524E-1,2.539755106E0,-1.725652218E0
4.231356542E0,8.156600595E-1,2.371256590E0,-1.917342186E0
4.241331542E0,7.162753940E-1,2.014549494E0,-1.992447257E0
4.251305542E0,6.211395264E-1,1.625673771E0,-2.077808142E0
4.261280542E0,5.945815444E-1,1.488749743E0,-2.177368641E0
4.271255542E0,5.412868857E-1,1.470201850E0,-2.272517443E0
4.281229542E0,4.545560181E-1,1.545080185E0,-2.255210638E0
4.291204542E0,4.086883962E-1,1.665179491E0,-2.105608702E0
4.301179542E0,4.528573751E-1,1.766659141E0,-1.921533465E0
4.311153542E0,5.387216806E-1,1.834614754E0,-1.768568397E0
4.321128542E0,6.909211278E-1,1.844693184E0,-1.688881397E0
4.331103542E0,8.774728775E-1,1.840807080E0,-1.826711416E0
4.341077542E0,1.043728709E0,1.923540354E0,-2.075232506E0
4.351052542E0,9.821920395E-1,1.794594169E0,-2.180779457E0
4.361027542E0,8.129727244E-1,1.465976596E0,-2.109450340E0
4.371001542E0,6.873327494E-1,9.987100363E-1,-2.013128042E0
4.380976542E0,7.260676622E-1,4.869767427E-1,-2.019867182E0
4.390951542E0,8.670325279E-1,3.311070055E-2,-2.202670574E0
4.400925542E0,9.525606036E-1,-2.723785937E-1,-2.438179016E0
4.410900667E0,1.028606653E0,5.579340458E-2,-2.544821024E0
4.420875667E0,1.064481616E0,5.229690671E-1,-2.588205099E0
4.430849667E0,1.049286962E0,7.560739517E-1,-2.585867643E0
4.440824667E0,9.382586479E-1,7.171118259E-1,-2.467185497E0
4.450799667E0,6.086250544E-1,6.306701303E-1,-2.259460449E0
4.460773667E0,2.045167238E-1,8.161191344E-1,-2.009202957E0
4.470748667E0,6.637004018E-2,1.476392865E0,-1.915742278E0
4.480723667E0,4.414743781E-1,2.408176899E0,-2.247436523E0
4.490697667E0,9.317325354E-1,2.930359602E0,-2.720192909E0
4.500672667E0,1.173020363E0,2.664951324E0,-2.948231697E0
4.510647667E0,1.043270588E0,2.056984901E0,-2.927500010E0
4.520621667E0,6.539739966E-1,1.647647977E0,-2.839172840E0
4.530596667E0,3.440489173E-1,1.741985917E0,-2.696779013E0
4.540571667E0,4.949616194E-1,2.334560156E0,-2.683856726E0
4.550545667E0,7.033366561E-1,2.881150246E0,-2.807398796E0
4.560520667E0,9.319005013E-1,3.112937927E0,-2.694582462E0
4.570495667E0,1.084731340E0,3.209534883E0,-2.520530224E0
4.580469667E0,1.266656041E0,3.103086472E0,-2.280670404E0
4.590444667E0,1.298431635E0,2.810038090E0,-2.045873404E0
4.600419667E0,1.144298315E0,2.359987497E0,-1.860094070E0
4.610393667E0,7.702968121E-1,1.905510664E0,-1.687809706E0
4.620368667E0,3.307908773E-1,1.631035566E0,-1.538679481E0
4.630343667E0,3.506788239E-2,1.636136293E0,-1.425951242E0
4.640317667E0,-5.105623603E-2,1.881593347E0,-1.297055721E0
4.650292667E0,3.840041161E-2,2.171934843E0,-1.202977419E0
4.660267667E0,2.276300192E-1,2.418792009E0,-1.179215550E0
4.670241667E0,4.809557498E-1,2.590798616E0,-1.150824666E0
4.680216667E0,6.337724924E-1,2.697640181E0,-1.200049400E0
4.690191667E0,6.818643808E-1,2.753182888E0,-1.323457599E0
4.700165667E0,6.321359873E-1,2.804051399E0,-1.403604269E0
4.710140667E0,5.361176133E-1,2.823257923E0,-1.483863235E0
4.720115667E0,4.994817674E-1,2.751901150E0,-1.535980344E0
4.730089667E0,5.621584654E-1,2.591933966E0,-1.485544086E0
4.740064667E0,6.132157445E-1,2.320862770E0,-1.360886335E0
4.750039667E0,6.328759789E-1,2.092217445E0,-1.247575045E0
4.760013667E0,5.945140719E-1,2.135564804E0,-1.232766986E0
4.769988667E0,5.391570330E-1,2.400905132E0,-1.178131700E0
4.779963667E0,5.029550791E-1,2.641953230E0,-1.082002282E0
4.789937667E0,5.065236688E-1,2.812359095E0,-1.043296099E0
4.799912667E0,4.856286645E-1,2.732116938E0,-1.050368905E0
4.809887667E0,4.320852757E-1,2.414756536E0,-1.073157072E0
4.819861667E0,3.914201856E-1,2.022513390E0,-1.059517980E0
4.829836667E0,2.954047024E-1,1.722646356E0,-1.025364280E0
4.839811667E0,1.604842097E-1,1.663190007E0,-1.000618100E0
4.849785667E0,2.148450911E-2,1.850937843E0,-9.117163420E-1
4.859760667E0,-7.461848855E-2,2.130676508E0,-6.898707747E-1
4.869735667E0,-1.414968520E-1,2.295701504E0,-3.849332333E-1
4.879709667E0,-1.817590892E-1,2.201310635E0,-1.277459860E-1
4.889684667E0,-2.234839052E-1,1.897101641E0,-6.721499562E-2
4.899659667E0,-2.590555549E-1,1.495318651E0,-2.069470435E-1
4.909633667E0,-3.238427937E-1,1.125398397E0,-3.879272044E-1
4.919608667E0,-3.860372901E-1,9.197226763E-1,-4.720919728E-1
4.929583667E0,-4.319392741E-1,9.110881686E-1,-4.258752167E-1
4.939557667E0,-4.828549623E-1,1.038301587E0,-3.102005422E-1
4.949532667E0,-5.073350072E-1,1.189815164E0,-1.921756417E-1
4.959507667E0,-4.573794305E-1,1.246823788E0,-1.783501953E-1
4.969481667E0,-3.339560330E-1,1.161127329E0,-2.918128371E-1
4.979456667E0,-1.971589327E-1,9.697455168E-1,-4.024052322E-1
4.989431667E0,-7.130299509E-2,7.552425265E-1,-4.508601129E-1
4.999405667E0,3.066532500E-2,6.077800989E-1,-4.582056701E-1
5.009380667E0,7.807438821E-2,5.600075126E-1,-4.211805463E-1
5.019355667E0,8.404310048E-2,6.161771417E-1,-3.697403967E-1
5.029329667E0,7.158163935E-2,7.504097819E-1,-3.811680079E-1
5.039304667E0,6.649774313E-2,8.894429803E-1,-4.522478878E-1
5.049279667E0,7.241661847E-2,9.832117558E-1,-4.768879712E-1
5.059253667E0,5.322480574E-2,1.007781625E0,-4.018391669E-1
5.069228667E0,1.751229633E-3,9.593358636E-1,-2.468277365E-1
5.079203667E0,-7.630023360E-2,8.343268037E-1,-6.126007065E-2
5.089178667E0,-1.518514454E-1,6.464956403E-1,1.085593253E-1
5.099152667E0,-1.974293590E-1,4.246376455E-1,2.019622475E-1
5.109127667E0,-2.572074831E-1,2.166639119E-1,1.761194617E-1
5.119101667E0,-3.190986216E-1,7.954955846E-2,1.464638859E-1
5.129076667E0,-3.786767125E-1,1.967157423E-2,1.337611377E-1
5.139051667E0,2.049729973E-1,2.085381746E0,-3.428957611E-2
5.149026667E0,-8.003050834E-2,2.194889069E0,-2.375175357E-1
5.159000667E0,8.910468966E-2,1.995298862E0,-1.994055808E-1
5.168975667E0,1.828985661E-1,1.813740849E0,-2.702653408E-1
5.178949667E0,2.985451818E-1,1.587298512E0,-3.374591172E-1
5.188924667E0,4.233755469E-1,1.355433702E0,-3.319791257E-1
5.198899667E0,5.070550442E-1,1.179751754E0,-2.232059389E-1
5.208874667E0,5.432255268E-1,1.084028482E0,-7.920800894E-2
5.218848667E0,5.388284922E-1,1.090832949E0,4.650871828E-2
5.228823667E0,4.380767941E-1,1.238518715E0,3.981273249E-2
5.238798667E0,6.403592229E-2,1.639187455E0,-5.834982917E-2
5.248772667E0,-1.172585040E-1,1.962396741E0,-7.672297955E-2
5.258747667E0,-7.964296639E-2,-8.054346442E-1,-4.834688902E-1
5.268721667E0,2.084342763E-2,3.461114466E-1,-3.867615163E-1
5.278696667E0,5.653658509E-2,-6.947861612E-2,-2.355233431E-1
5.288671667E0,3.655195609E-2,-2.457479388E-2,-2.439304143E-1
5.298646667E0,3.312689811E-2,2.064640075E-2,-2.949478030E-1
5.308620667E0,1.957593672E-2,2.384832129E-2,-3.048470318E-1
5.318595667E0,1.266883314E-2,2.182710171E-2,-2.285208851E-1
5.328570667E0,8.566766046E-3,1.813329756E-2,-9.903238714E-2
5.338544667E0,7.191473618E-3,1.122392900E-2,-1.332345419E-2
5.348519667E0,1.775066485E-4,-3.651156090E-3,8.437833935E-2
5.358494667E0,-2.268109703E-3,-9.451750666E-4,1.170413643E-1
5.368468667E0,-2.591950120E-3,2.830121666E-3,1.017255262E-1
5.378443667E0,-5.819675047E-3,-1.023441739E-2,6.044942513E-2
5.388418667E0,-8.474580012E-3,-5.050042644E-3,4.324103706E-3
5.398392667E0,-3.293493530E-3,3.581684083E-3,-2.561390400E-2
5.408367167E0,-1.361902803E-3,2.122005448E-3,-3.515526885E-3
5.418341167E0,3.277656855E-3,4.620384425E-4,1.653419808E-2
5.428316167E0,2.812402556E-3,1.593349501E-3,2.921190858E-2
5.438291167E0,1.001386438E-3,-2.735334449E-3,2.830605209E-2
5.448266167E0,-2.552857040E-5,1.140629873E-3,1.921582967E-3
5.458240167E0,-5.091232597E-4,-1.832729205E-3,3.311065026E-3
5.468215167E0,7.757113781E-5,1.681577414E-3,1.949056797E-2
5.478190167E0,1.490933122E-3,-7.299203426E-4,4.772659391E-2
5.488164167E0,-9.844750166E-4,-2.462901175E-4,6.827980280E-2
5.498139167E0,-1.055048779E-3,-1.444978639E-3,5.017723516E-2
5.508114167E0,3.777318052E-4,-1.725941896E-3,1.338056987E-3
5.518088167E0,3.493602853E-4,1.046705991E-3,-4.716174677E-2
5.528063167E0,9.903830942E-4,1.260025427E-3,-1.015080735E-1
5.538038167E0,3.097627079E-3,-3.251060843E-5,-1.147668362E-1
5.548012167E0,1.197461737E-3,9.587183595E-4,-6.700250506E-2
5.557987167E0,-1.366309880E-4,-2.111210488E-3,-6.636411417E-4
5.567962167E0,1.050073537E-3,-7.721725851E-4,2.911918797E-3
5.577936167E0,-7.687721518E-4,-1.818419434E-3,1.429686323E-3
5.587911167E0,-2.635705168E-4,1.562995836E-3,1.769505674E-3
5.597886167E0,6.258679787E-5,-5.670469254E-4,-5.962804426E-4
5.607860167E0,-4.132424481E-3,1.107815653E-3,-2.951313509E-3
5.617835167E0,-3.776470548E-4,-9.706243873E-5,-1.979242777E-3
5.627810167E0,-9.741951362E-4,9.514242411E-4,-7.659064140E-4
5.637784167E0,-3.844283987E-3,-7.295627147E-4,9.029987268E-5
5.647759167E0,-1.125728944E-3,8.275881410E-4,5.967332982E-5
5.657734167E0,3.993611899E-4,6.054397672E-4,2.040304709E-3
5.667708167E0,-1.876842580E-3,-3.333259374E-4,1.317789080E-3
5.677683167E0,-9.870582726E-4,1.066163182E-3,8.342869114E-4
5.687658167E0,4.377329606E-4,-2.418584190E-3,-1.326602185E-3
5.697632167E0,-9.518467123E-4,2.002313733E-3,6.944434717E-4
5.707607167E0,2.026336151E-4,-1.249140128E-3,-2.553281607E-3
5.717582167E0,7.167297299E-4,2.565747127E-3,-9.041861631E-4
5.727556167E0,2.208366292E-3,9.220447391E-4,2.479093615E-3
5.737531167E0,1.256683026E-4,-1.593485475E-3,4.339863081E-4
5.747506167E0,-1.451752032E-4,1.954909414E-3,1.449449686E-3
5.757480167E0,-1.499610720E-3,-1.650355756E-3,2.083108993E-3
5.767455167E0,3.519382793E-3,2.234131098E-3,1.471114578E-3
5.777430167E0,-3.685213160E-4,3.141723573E-5,-1.720961183E-3
5.787404167E0,7.049989072E-4,-1.773741096E-4,-2.860527486E-3
5.797379167E0,-2.788082347E-4,-1.075182110E-3,-8.728550747E-4
5.807354167E0,1.755846664E-3,1.009006053E-3,-2.239322755E-3
5.817328167E0,-7.881423226E-4,1.835953444E-4,5.702397320E-4
5.827303167E0,-1.018505776E-3,1.281348988E-3,-2.093147486E-7
5.837278167E0,2.309338306E-4,1.483373344E-4,1.918653492E-3
5.847252167E0,-9.493791731E-4,7.935985923E-5,1.287484309E-3
5.857227167E0,8.420940721E-4,3.067366779E-4,1.831723610E-3
5.867202167E0,6.791085470E-4,7.024817169E-4,-2.340904903E-4
5.877176167E0,-8.735276060E-4,1.790320501E-3,-2.103079809E-3
5.887151167E0,9.230407886E-4,1.306956634E-3,1.464923844E-4
5.897126167E0,-4.181051045E-4,-4.976075143E-4,-3.185260575E-3
5.907100167E0,-1.413328340E-3,1.705624163E-3,-2.786851488E-3
5.917075167E0,4.624293069E-4,1.704668626E-3,-2.757207491E-3
5.927050167E0,-1.075546257E-3,4.028810188E-3,6.947817747E-4
5.937024167E0,-4.792156687E-4,-8.454509079E-4,2.023526933E-3
5.946999167E0,-4.435293085E-4,-1.285405830E-3,1.544956816E-3
5.956974167E0,1.795380376E-3,-4.307869822E-4,-9.612226859E-4
5.966948167E0,-1.196988451E-4,1.105589792E-3,-9.675044566E-6
5.976923167E0,-9.236476035E-5,3.508683294E-4,4.034596495E-4
5.986898167E0,1.857868046E-3,3.415476531E-4,-3.185149981E-3
5.996872167E0,1.890072599E-3,-1.246757805E-3,-1.059808768E-3
6.006847167E0,-4.441880737E-4,1.166598871E-3,-1.139170956E-3
6.016822167E0,6.985013606E-4,4.213247448E-4,-4.341874737E-4
6.026796167E0,2.387744375E-3,-7.163770497E-4,1.815650961E-3
6.036771167E0,4.724804312E-4,-2.221837640E-4,-6.789939944E-4
6.046746167E0,-3.837258264E-4,1.095015556E-3,3.687525168E-3
6.056720167E0,-1.094006933E-3,-1.854775473E-3,1.565268962E-3
6.066695167E0,-1.813593088E-3,1.513324678E-3,-2.957480028E-4
6.076670167E0,-5.956593668E-6,-2.685531043E-3,-7.657401729E-4
6.086644167E0,-1.002245117E-3,2.234125510E-3,-3.244543914E-4
6.096619167E0,-3.838255652E-4,-2.488956787E-3,8.285371587E-5
6.106594167E0,-4.501382646E-4,-7.213838398E-5,5.840605590E-4
6.116568167E0,-6.415540120E-4,2.131849527E-3,1.766621135E-3
6.126543167E0,-2.614956349E-3,-1.211483032E-3,1.839045435E-4
6.136518167E0,-3.420080175E-4,-5.347765982E-4,5.281341728E-4
6.146492167E0,-9.100602474E-4,-3.795158118E-4,-5.563069135E-5
6.156467167E0,5.243993946E-4,1.089708880E-3,-1.985253766E-4
6.166442167E0,-6.340757245E-4,3.339033574E-4,5.026848521E-4
6.176416167E0,-2.513492364E-4,1.292500645E-3,-2.115879906E-3
6.186391167E0,-1.480930718E-3,-5.578622222E-4,2.998732962E-4
6.196366167E0,2.882248664E-4,3.449618816E-5,-7.985846605E-4
6.206340167E0,8.224549238E-4,-4.380010068E-5,7.279394194E-4
6.216315167E0,2.032516990E-3,-1.074882224E-3,-6.123157218E-4
6.226290167E0,1.123047667E-3,9.824149311E-5,-1.262887381E-4
6.236264167E0,-4.769187071E-4,-2.642925829E-4,1.723159105E-3
6.246239167E0,-6.905042101E-4,-1.394804567E-3,6.179471966E-4
6.256214167E0,-7.180006942E-4,-1.639852300E-3,-3.171595745E-5
6.266188167E0,1.616792521E-3,-1.162569970E-4,-2.155853435E-3
6.276163167E0,1.100466005E-3,1.071430743E-3,-1.400293317E-3
6.286138167E0,-5.837170756E-4,-1.462833956E-3,-4.087422974E-3
6.296112167E0,-1.496894401E-5,5.194563419E-4,-4.054752644E-3
6.306087167E0,-9.920827579E-4,-1.048879698E-3,-3.358069807E-3
6.316062167E0,-1.968109747E-3,1.492857933E-3,-4.809759557E-4
6.326036167E0,1.147255884E-3,-3.936794586E-3,3.042386379E-3
6.336011167E0,-2.687058412E-3,-5.940277129E-3,5.199478474E-3
6.345986167E0,-5.019188393E-3,-1.285837032E-2,7.096714340E-3
6.355960167E0,1.439183252E-3,5.242226645E-3,5.643344484E-3
6.365935167E0,1.497240155E-3,7.567431778E-3,6.009151693E-4
6.375910167E0,-9.128482779E-4,-4.395286553E-3,-4.588166252E-3
6.385884167E0,1.155096339E-3,-1.613082364E-3,-1.073527522E-2
6.395859167E0,5.873132031E-4,6.911549717E-4,-1.079487894E-2
6.405834417E0,-2.888667514E-4,-1.182110980E-3,-5.314093083E-3
6.415808417E0,-7.423554780E-4,-2.380001359E-3,2.870333381E-3
6.425783417E0,-1.810283051E-3,2.703439444E-3,5.308989901E-3
6.435758417E0,-1.954147592E-3,1.792199910E-3,7.307093590E-3
6.445732417E0,-2.961621620E-3,-5.354393274E-3,4.218625370E-3
6.455707417E0,6.733561750E-4,2.172576264E-3,3.750435542E-3
6.465682417E0,-1.471287338E-3,-7.462482899E-4,9.977421723E-5
6.475656417E0,8.412100142E-4,-1.269230619E-3,-2.477650065E-3
6.485631417E0,-3.710608580E-4,2.991560847E-3,-8.246323094E-3
6.495606417E0,2.108007320E-4,6.826929748E-4,-5.886295810E-3
6.505580417E0,-2.118429402E-4,3.077201545E-4,-1.318974653E-3
6.515555417E0,8.910229662E-4,-2.106435597E-3,3.605742939E-3
6.525530417E0,9.445524774E-4,-1.783660613E-3,7.710206322E-3
6.535504417E0,-1.986237941E-3,-2.258760855E-3,5.434940569E-3
6.545479417E0,6.167355459E-4,2.063816413E-3,3.080706112E-3
6.555454417E0,-2.923008287E-5,-3.060594201E-3,-5.027232692E-5
6.565428417E0,3.977495711E-3,9.179022163E-4,-3.042333759E-3
6.575403417E0,3.295555944E-4,1.853238791E-4,-6.646811031E-3
6.585378417E0,-4.105368862E-4,6.492473185E-4,-4.839058034E-3
6.595352417E0,-8.632608806E-4,1.585684717E-3,-2.792563522E-3
6.605327417E0,1.091232989E-3,-7.839947939E-4,4.817931913E-4
6.615302417E0,6.268419093E-4,2.847183496E-4,3.801945364E-3
6.625276417E0,1.282778452E-3,-3.978470340E-3,7.049936801E-3
6.635251417E0,-7.917260518E-4,-7.000733167E-4,4.560247529E-3
6.645226417E0,-1.353386790E-3,-2.657497302E-3,6.495974958E-7
6.655200417E0,-4.827933444E-4,-3.993883729E-5,1.183110056E-3
6.665175417E0,2.232033061E-3,3.241151571E-4,-3.252651310E-3
6.675150417E0,8.737809258E-4,-5.567763001E-4,-4.817924462E-3
6.685124417E0,-9.779148968E-4,-1.711256802E-3,-2.115082694E-3
6.695099417E0,-2.599990694E-4,-4.621483386E-4,-2.104368526E-3
6.705074417E0,-1.864287304E-3,-2.260314301E-3,1.391829457E-3
6.715048417E0,-3.177409526E-4,-6.751436740E-4,4.613832105E-3
6.725023417E0,-8.908532327E-4,-3.984387033E-3,5.754997022E-3
6.734998417E0,-1.417766092E-3,-6.593279541E-4,2.953029936E-3
6.744972417E0,-4.134880437E-4,9.881034493E-4,9.764316492E-4
6.754947417E0,2.688722452E-4,8.976813406E-4,-3.405439202E-3
6.764922417E0,1.729615964E-3,1.848163083E-3,-2.958028577E-3
6.774896417E0,-9.643350495E-6,8.902102709E-4,-1.452554017E-3
6.784871417E0,-8.873923798E-5,-8.938405663E-4,1.395962900E-3
6.794846417E0,2.668501111E-5,-1.971446909E-3,5.592636298E-4
6.804820417E0,-1.089978497E-3,-2.842034213E-3,4.574245308E-3
6.814795417E0,1.391777536E-3,-1.960917376E-3,3.975738771E-3
6.824770417E0,8.855105261E-4,-2.889838070E-4,2.128836699E-3
6.834744417E0,-8.194176480E-4,-9.454600513E-4,1.575293252E-3
