"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181483542E0,-1.273414421E1,5.586491394E1,2.219941711E1
4.191457542E0,-1.232901287E1,5.652560806E1,2.262376404E1
4.201432542E0,-1.156635761E1,5.712803268E1,2.346179199E1
4.211407542E0,-1.072286224E1,5.770392609E1,2.436791992E1
4.221381542E0,-1.020492935E1,5.849508286E1,2.538882446E1
4.231356542E0,-9.517069817E0,5.920875549E1,2.690013123E1
4.241331542E0,-8.552037239E0,6.014894485E1,2.794096375E1
4.251305542E0,-7.864340782E0,6.114871216E1,2.915534973E1
4.261280542E0,-7.073475838E0,6.196471024E1,2.971377563E1
4.271255542E0,-6.531649590E0,6.292205811E1,3.067120361E1
4.281229542E0,-5.682528496E0,6.405659485E1,3.161861420E1
4.291204542E0,-5.215652943E0,6.536873627E1,3.258802795E1
4.301179542E0,-5.043630600E0,6.637547302E1,3.368474579E1
4.311153542E0,-4.346130848E0,6.724114990E1,3.452921295E1
4.321128542E0,-3.713967085E0,6.814092255E1,3.556073761E1
4.331103542E0,-3.374193430E0,6.897074127E1,3.687052155E1
4.341077542E0,-2.800527096E0,6.998287201E1,3.797786713E1
4.351052542E0,-2.485393047E0,7.142233276E1,3.905294800E1
4.361027542E0,-2.258925438E0,7.265415955E1,3.986815643E1
4.371001542E0,-2.000526190E0,7.364108276E1,4.069466400E1
4.380976542E0,-1.620211124E0,7.492596436E1,4.109365845E1
4.390951542E0,-1.208177805E0,7.622590637E1,4.144664764E1
4.400925542E0,-9.285556078E-1,7.733332062E1,4.150251770E1
4.410900667E0,-5.871633291E-1,7.889049530E1,4.200442505E1
4.420875667E0,-3.646187782E-1,8.034673309E1,4.211442566E1
4.430849667E0,-1.992268562E-1,8.166210175E1,4.247598267E1
4.440824667E0,4.045796394E-2,8.321041870E1,4.305195618E1
4.450799667E0,-9.521436691E-2,8.469837952E1,4.347154236E1
4.460773667E0,8.975338936E-2,8.593871307E1,4.388159943E1
4.470748667E0,2.079474926E-1,8.710073853E1,4.484840393E1
4.480723667E0,2.325372696E-1,8.836605835E1,4.572917938E1
4.490697667E0,-7.342576981E-2,9.003385162E1,4.755690765E1
4.500672667E0,-6.958651543E-2,9.182341766E1,4.904260254E1
4.510647667E0,-3.621666431E-1,9.352538300E1,5.030464172E1
4.520621667E0,-6.324832439E-1,9.515349579E1,5.134299469E1
4.530596667E0,-1.104980707E0,9.666622162E1,5.243322754E1
4.540571667E0,-1.687133789E0,9.843350220E1,5.398181152E1
4.550545667E0,-2.392899752E0,9.997978973E1,5.488642120E1
4.560520667E0,-2.961134195E0,1.017243423E2,5.697422028E1
4.570495667E0,-3.649490356E0,1.033086243E2,5.891902161E1
4.580469667E0,-4.654201508E0,1.049903717E2,6.039091492E1
4.590444667E0,-5.579949379E0,1.063463593E2,6.187614441E1
4.600419667E0,-6.298808098E0,1.074226456E2,6.308366394E1
4.610393667E0,-7.209165096E0,1.086331329E2,6.394089508E1
4.620368667E0,-8.048915863E0,1.094634933E2,6.467936707E1
4.630343667E0,-8.417849541E0,1.106634445E2,6.621002197E1
4.640317667E0,-9.074960709E0,1.108425674E2,6.744099426E1
4.650292667E0,-9.904157639E0,1.115479660E2,6.843060303E1
4.660267667E0,-1.063472652E1,1.121463623E2,6.948570251E1
4.670241667E0,-1.171290874E1,1.127482071E2,7.090434265E1
4.680216667E0,-1.258649540E1,1.132792358E2,7.191606140E1
4.690191667E0,-1.353635883E1,1.142553177E2,7.322052002E1
4.700165667E0,-1.461520290E1,1.147663422E2,7.443730164E1
4.710140667E0,-1.577071953E1,1.153919220E2,7.584989929E1
4.720115667E0,-1.694156265E1,1.161582413E2,7.712402344E1
4.730089667E0,-1.805193710E1,1.170669174E2,7.846025085E1
4.740064667E0,-1.918221664E1,1.179727707E2,7.912046814E1
4.750039667E0,-2.058901215E1,1.182845078E2,8.070153046E1
4.760013667E0,-2.153827667E1,1.189805908E2,8.155831146E1
4.769988667E0,-2.204137039E1,1.192111206E2,8.270046997E1
4.779963667E0,-2.315465927E1,1.194326553E2,8.365431976E1
4.789937667E0,-2.454563522E1,1.199631958E2,8.491925812E1
4.799912667E0,-2.572903442E1,1.205202789E2,8.631775665E1
4.809887667E0,-2.689065170E1,1.208343811E2,8.751952362E1
4.819861667E0,-2.782630157E1,1.210053177E2,8.856871033E1
4.829836667E0,-2.842429733E1,1.210548553E2,8.939875031E1
4.839811667E0,-2.936361313E1,1.211949921E2,9.028945923E1
4.849785667E0,-3.010573196E1,1.208098373E2,9.117813873E1
4.859760667E0,-3.095859909E1,1.207792740E2,9.177630615E1
4.869735667E0,-3.180883026E1,1.202123108E2,9.289727783E1
4.879709667E0,-3.266144562E1,1.199765396E2,9.389608765E1
4.889684667E0,-3.339289093E1,1.192045517E2,9.455764008E1
4.899659667E0,-3.363366318E1,1.185004883E2,9.555168152E1
4.909633667E0,-3.371263504E1,1.179369431E2,9.608071136E1
4.919608667E0,-3.401871872E1,1.173024826E2,9.590629578E1
4.929583667E0,-3.428624344E1,1.165930405E2,9.649490356E1
4.939557667E0,-3.449253464E1,1.163000107E2,9.658200073E1
4.949532667E0,-3.496730804E1,1.156591873E2,9.667142487E1
4.959507667E0,-3.545523834E1,1.148292999E2,9.678172302E1
4.969481667E0,-3.583728409E1,1.142561264E2,9.668641663E1
4.979456667E0,-3.611592484E1,1.139636459E2,9.676449585E1
4.989431667E0,-3.641992569E1,1.135132294E2,9.651716614E1
4.999405667E0,-3.658630753E1,1.132436066E2,9.658094788E1
5.009380667E0,-3.672427368E1,1.129323196E2,9.614959717E1
5.019355667E0,-3.735700989E1,1.128859558E2,9.588655090E1
5.029329667E0,-3.760244751E1,1.127660904E2,9.597256470E1
5.039304667E0,-3.800905991E1,1.126629791E2,9.538352966E1
5.049279667E0,-3.853651428E1,1.125837708E2,9.545437622E1
5.059253667E0,-3.887170410E1,1.124486923E2,9.527996063E1
5.069228667E0,-3.931542969E1,1.122701187E2,9.537583160E1
5.079203667E0,-3.984574127E1,1.121847534E2,9.492095947E1
5.089178667E0,-4.001741409E1,1.120815506E2,9.487187958E1
5.099152667E0,-4.034813690E1,1.118346939E2,9.520972443E1
5.109127667E0,-4.045989227E1,1.117250900E2,9.479905701E1
5.119101667E0,-4.046247482E1,1.115741653E2,9.465119171E1
5.129076667E0,-4.042298508E1,1.114776230E2,9.477252197E1
5.139051667E0,-4.071201324E1,1.113765106E2,9.467838287E1
5.149026667E0,-4.193804932E1,1.111449356E2,9.469587708E1
5.159000667E0,-4.294530487E1,1.111981964E2,9.483760071E1
5.168975667E0,-4.395491028E1,1.113389511E2,9.465911865E1
5.178949667E0,-4.464787292E1,1.113846130E2,9.458550262E1
5.188924667E0,-4.557223129E1,1.115551147E2,9.417926788E1
5.198899667E0,-4.617688370E1,1.117519226E2,9.426407623E1
5.208874667E0,-4.676301956E1,1.119747925E2,9.432066345E1
5.218848667E0,-4.707313156E1,1.120972214E2,9.421715546E1
5.228823667E0,-4.783724594E1,1.123210678E2,9.373628235E1
5.238798667E0,-4.831901932E1,1.124015274E2,9.364341736E1
5.248772667E0,-4.930502701E1,1.126417847E2,9.378307343E1
5.258747667E0,-4.933045197E1,1.127379837E2,9.348848724E1
5.268721667E0,-4.954283142E1,1.127465439E2,9.403736877E1
5.278696667E0,-4.936966324E1,1.128556900E2,9.357288361E1
5.288671667E0,-4.952822876E1,1.127948456E2,9.372326660E1
5.298646667E0,-4.989999771E1,1.128147507E2,9.322748566E1
5.308620667E0,-4.988898468E1,1.126933975E2,9.300002289E1
5.318595667E0,-4.973817825E1,1.127845917E2,9.331075287E1
5.328570667E0,-5.000006485E1,1.126237793E2,9.322280884E1
5.338544667E0,-4.985834122E1,1.127021484E2,9.362452698E1
5.348519667E0,-4.995569992E1,1.127865219E2,9.357548523E1
5.358494667E0,-5.007302856E1,1.128512955E2,9.348010254E1
5.368468667E0,-4.999399948E1,1.127461090E2,9.320214081E1
5.378443667E0,-4.999474716E1,1.128047104E2,9.337220764E1
5.388418667E0,-5.002015305E1,1.129070587E2,9.316565704E1
5.398392667E0,-4.977720261E1,1.127587814E2,9.307452393E1
5.408367167E0,-4.994419098E1,1.126640396E2,9.285765839E1
5.418341167E0,-5.015682220E1,1.127601471E2,9.302133942E1
5.428316167E0,-5.012596130E1,1.127025452E2,9.269210815E1
5.438291167E0,-5.013064575E1,1.126143036E2,9.290680695E1
5.448266167E0,-5.023990631E1,1.125606155E2,9.331213379E1
5.458240167E0,-5.016574097E1,1.126628876E2,9.309063721E1
5.468215167E0,-5.012545395E1,1.126930008E2,9.315940857E1
5.478190167E0,-5.031335449E1,1.124360046E2,9.329669952E1
5.488164167E0,-4.997732925E1,1.127048569E2,9.299270630E1
5.498139167E0,-4.977887726E1,1.127746964E2,9.282028961E1
5.508114167E0,-4.992070770E1,1.127289886E2,9.266309357E1
5.518088167E0,-4.984036255E1,1.126332932E2,9.282674408E1
5.528063167E0,-4.981167984E1,1.125936890E2,9.306982422E1
5.538038167E0,-4.989740372E1,1.127582016E2,9.346134949E1
5.548012167E0,-4.990838623E1,1.127337570E2,9.309870148E1
5.557987167E0,-4.987403488E1,1.128180618E2,9.279673767E1
5.567962167E0,-5.015270233E1,1.127010117E2,9.300205994E1
5.577936167E0,-5.025386810E1,1.129928741E2,9.308903503E1
5.587911167E0,-5.034120560E1,1.130276871E2,9.335169220E1
5.597886167E0,-5.007235718E1,1.128951797E2,9.308866882E1
5.607860167E0,-5.012307739E1,1.128644638E2,9.307118225E1
5.617835167E0,-5.027962494E1,1.129483109E2,9.284298706E1
5.627810167E0,-5.036427689E1,1.130459747E2,9.284497070E1
5.637784167E0,-5.038596725E1,1.131333923E2,9.305228424E1
5.647759167E0,-5.003232574E1,1.130685272E2,9.306579590E1
5.657734167E0,-5.030568314E1,1.128412857E2,9.297175598E1
5.667708167E0,-5.027472687E1,1.126736374E2,9.292645264E1
5.677683167E0,-5.007582474E1,1.126432571E2,9.279674530E1
5.687658167E0,-5.018166733E1,1.126660461E2,9.285752106E1
5.697632167E0,-5.034378433E1,1.126101608E2,9.300599670E1
5.707607167E0,-5.013541031E1,1.128747940E2,9.306789398E1
5.717582167E0,-5.012205887E1,1.127913742E2,9.277481842E1
5.727556167E0,-5.020013046E1,1.128034286E2,9.287719727E1
5.737531167E0,-5.001548004E1,1.128275986E2,9.287049866E1
5.747506167E0,-4.991772461E1,1.127038345E2,9.254528809E1
5.757480167E0,-5.002466965E1,1.126096878E2,9.308130646E1
5.767455167E0,-5.009547806E1,1.126104507E2,9.317656708E1
5.777430167E0,-5.015565872E1,1.128214569E2,9.295294952E1
5.787404167E0,-5.043506622E1,1.127460861E2,9.314392090E1
5.797379167E0,-5.004903030E1,1.128766403E2,9.326532745E1
5.807354167E0,-5.008427811E1,1.126676636E2,9.337596893E1
5.817328167E0,-5.030606842E1,1.126032639E2,9.317901611E1
5.827303167E0,-5.010663223E1,1.125439606E2,9.329589081E1
5.837278167E0,-5.001024246E1,1.127546082E2,9.332215118E1
5.847252167E0,-5.002423859E1,1.127919693E2,9.309111786E1
5.857227167E0,-4.993802261E1,1.124412460E2,9.333409882E1
5.867202167E0,-4.998705673E1,1.126603928E2,9.299853516E1
5.877176167E0,-5.010646057E1,1.126138687E2,9.321757507E1
5.887151167E0,-5.024675751E1,1.126843643E2,9.301201630E1
5.897126167E0,-5.017716599E1,1.127164764E2,9.319396973E1
5.907100167E0,-5.006676865E1,1.126376343E2,9.296025085E1
5.917075167E0,-4.999933624E1,1.126635513E2,9.329125977E1
5.927050167E0,-5.013962555E1,1.127630692E2,9.315769958E1
5.937024167E0,-5.011044312E1,1.125071335E2,9.314166260E1
5.946999167E0,-5.028354263E1,1.124793167E2,9.312903595E1
5.956974167E0,-5.032567978E1,1.126167374E2,9.264170074E1
5.966948167E0,-5.029098511E1,1.124415054E2,9.270889282E1
5.976923167E0,-5.013383102E1,1.124521255E2,9.282994843E1
5.986898167E0,-5.030232620E1,1.125004578E2,9.298651886E1
5.996872167E0,-5.025763702E1,1.125814819E2,9.297785950E1
6.006847167E0,-5.035749435E1,1.126072159E2,9.290353394E1
6.016822167E0,-5.039286804E1,1.124537735E2,9.308954620E1
6.026796167E0,-5.054102325E1,1.126955414E2,9.304788208E1
6.036771167E0,-5.029442978E1,1.126496429E2,9.307540894E1
6.046746167E0,-5.038452530E1,1.125579071E2,9.313054657E1
6.056720167E0,-5.047769165E1,1.124819717E2,9.358776855E1
6.066695167E0,-5.051496124E1,1.126673889E2,9.354193115E1
6.076670167E0,-5.055711746E1,1.128268967E2,9.309772491E1
6.086644167E0,-5.048918915E1,1.127184219E2,9.300714874E1
6.096619167E0,-5.037374878E1,1.126316528E2,9.309210205E1
6.106594167E0,-5.023066330E1,1.126153641E2,9.317379761E1
6.116568167E0,-5.017192078E1,1.127793121E2,9.322618103E1
6.126543167E0,-5.006443405E1,1.127080688E2,9.317342377E1
6.136518167E0,-5.000422668E1,1.125873642E2,9.331671143E1
6.146492167E0,-5.003252411E1,1.125851898E2,9.267309570E1
6.156467167E0,-5.038071060E1,1.125740814E2,9.316773987E1
6.166442167E0,-5.033653259E1,1.126736069E2,9.285636902E1
6.176416167E0,-5.025186920E1,1.126952133E2,9.307022095E1
6.186391167E0,-5.021503448E1,1.128050690E2,9.295178986E1
6.196366167E0,-5.045713806E1,1.125765991E2,9.268226624E1
6.206340167E0,-5.052761459E1,1.126097336E2,9.295004272E1
6.216315167E0,-5.057809448E1,1.124739075E2,9.310453796E1
6.226290167E0,-5.049832153E1,1.126446152E2,9.327099609E1
6.236264167E0,-5.017498016E1,1.125829926E2,9.329022217E1
6.246239167E0,-5.049804688E1,1.127232819E2,9.309865570E1
6.256214167E0,-5.017684555E1,1.128475571E2,9.312994385E1
6.266188167E0,-5.022182465E1,1.129838791E2,9.302348328E1
6.276163167E0,-5.035343552E1,1.129981232E2,9.292803192E1
6.286138167E0,-5.047839737E1,1.128887253E2,9.327735901E1
6.296112167E0,-5.012518692E1,1.128424835E2,9.296202087E1
6.306087167E0,-5.027066422E1,1.127007446E2,9.290310669E1
6.316062167E0,-5.049006653E1,1.125626526E2,9.302812958E1
6.326036167E0,-5.035620499E1,1.128900909E2,9.341279602E1
6.336011167E0,-5.024429321E1,1.126823120E2,9.317301178E1
6.345986167E0,-5.025905609E1,1.126702042E2,9.327377319E1
6.355960167E0,-5.035754776E1,1.125808029E2,9.312236023E1
6.365935167E0,-5.038562393E1,1.126025772E2,9.305635071E1
6.375910167E0,-5.036816788E1,1.127464828E2,9.321035004E1
6.385884167E0,-5.040135193E1,1.127307663E2,9.344110107E1
6.395859167E0,-5.044769287E1,1.126257553E2,9.317102051E1
6.405834417E0,-5.035803223E1,1.127017670E2,9.344324493E1
6.415808417E0,-5.039174271E1,1.127518234E2,9.337180328E1
6.425783417E0,-5.032217407E1,1.128173523E2,9.355163574E1
6.435758417E0,-5.016841507E1,1.124933243E2,9.350732422E1
6.445732417E0,-4.998084641E1,1.126182556E2,9.280207825E1
6.455707417E0,-5.033037186E1,1.124119186E2,9.316020966E1
6.465682417E0,-5.037659073E1,1.124292679E2,9.333238220E1
6.475656417E0,-5.026784515E1,1.126614761E2,9.349641418E1
6.485631417E0,-5.010994339E1,1.127379074E2,9.340688324E1
6.495606417E0,-5.025287628E1,1.129553680E2,9.329775238E1
6.505580417E0,-5.012002563E1,1.128579254E2,9.341306305E1
6.515555417E0,-5.010995102E1,1.128408279E2,9.332769775E1
6.525530417E0,-5.025950623E1,1.127181320E2,9.319820404E1
6.535504417E0,-5.038329697E1,1.124702377E2,9.328245544E1
6.545479417E0,-5.012067413E1,1.126254272E2,9.341686249E1
6.555454417E0,-5.011098862E1,1.125398407E2,9.340235901E1
6.565428417E0,-5.030890274E1,1.125791779E2,9.348717499E1
6.575403417E0,-5.028832626E1,1.125795212E2,9.342301941E1
6.585378417E0,-5.015208817E1,1.126595688E2,9.365624237E1
6.595352417E0,-5.008881760E1,1.126057510E2,9.337373352E1
6.605327417E0,-5.011143112E1,1.124234314E2,9.355347443E1
6.615302417E0,-5.036260223E1,1.125801697E2,9.394213104E1
6.625276417E0,-5.036884308E1,1.126461716E2,9.371103668E1
6.635251417E0,-5.019064713E1,1.124529114E2,9.389372253E1
6.645226417E0,-5.036289978E1,1.122845154E2,9.378539276E1
6.655200417E0,-5.050068283E1,1.123878326E2,9.331169128E1
6.665175417E0,-5.038469315E1,1.124171600E2,9.319244385E1
6.675150417E0,-5.051890564E1,1.123852386E2,9.320998383E1
6.685124417E0,-5.052687836E1,1.126334076E2,9.283724976E1
6.695099417E0,-5.039212799E1,1.125023041E2,9.336439514E1
6.705074417E0,-5.050730133E1,1.127010651E2,9.301130676E1
6.715048417E0,-5.019314575E1,1.126774521E2,9.290454102E1
6.725023417E0,-5.036914825E1,1.127758026E2,9.313105011E1
6.734998417E0,-5.051310730E1,1.128001251E2,9.307597351E1
6.744972417E0,-5.048027420E1,1.128155212E2,9.310247803E1
6.754947417E0,-5.031753922E1,1.126380234E2,9.331243896E1
6.764922417E0,-5.029074097E1,1.126358948E2,9.338446045E1
6.774896417E0,-5.023090363E1,1.128739090E2,9.308605957E1
6.784871417E0,-5.025445938E1,1.128317184E2,9.306165314E1
6.794846417E0,-5.026552963E1,1.126508636E2,9.320579529E1
6.804820417E0,-5.017358780E1,1.124676208E2,9.298791504E1
6.814795417E0,-5.044695663E1,1.125630417E2,9.298353577E1
6.824770417E0,-5.040469360E1,1.126116180E2,9.312886047E1
6.834744417E0,-5.026317978E1,1.126171341E2,9.266425323E1
