"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.746722208E0,1.111647606E-1,3.608079236E-3,-5.865926743E-2
3.756697208E0,6.442666402E-2,4.156717999E-2,-7.736860335E-2
3.766671208E0,-7.656492640E-3,4.913510330E-2,-8.185868025E-2
3.776646208E0,-5.552824790E-2,2.389689429E-2,-8.320353985E-2
3.786620208E0,-2.994296324E-2,1.754484465E-3,-7.916194439E-2
3.796595208E0,4.995276332E-2,-8.376986096E-3,-7.272766829E-2
3.806570208E0,1.096570378E-1,-8.388972888E-3,-5.506556869E-2
3.816544208E0,1.040562366E-1,-1.357862346E-2,-7.108518541E-2
3.826519208E0,4.106075173E-2,-2.006187913E-2,-5.896039903E-2
3.836493208E0,-8.367587153E-3,-2.081248803E-2,-7.392634749E-2
3.846468208E0,-4.228010176E-2,-2.692207921E-2,-7.392400861E-2
3.856442208E0,4.489752562E-3,9.750588415E-3,-8.949046612E-2
3.866417208E0,5.025820725E-2,4.628613884E-2,-7.077879131E-2
3.876392209E0,8.211874430E-2,3.181260816E-2,-7.287501812E-2
3.886366208E0,3.331912957E-2,-5.733377673E-4,-7.317322612E-2
3.896341208E0,-3.091468597E-3,-1.857273948E-2,-8.005890727E-2
3.906315208E0,-1.449361906E-2,-4.878937754E-2,-7.077937603E-2
3.916290208E0,1.011924623E-2,-5.749313163E-2,-6.090050519E-2
3.926264209E0,5.691956545E-2,-1.950631142E-2,-6.344462872E-2
3.936239208E0,8.682016150E-2,1.498689794E-2,-6.553910136E-2
3.946213208E0,6.395509064E-2,-2.397139147E-3,-6.164485574E-2
3.956188208E0,2.391053703E-2,-1.410671839E-2,-6.388901711E-2
3.966163208E0,-2.091052254E-2,-4.468761971E-3,-7.496481299E-2
3.976137208E0,-2.897897208E-2,1.817497350E-2,-7.825562596E-2
3.986112208E0,-1.946017323E-3,3.845994218E-2,-7.930227757E-2
3.996086208E0,3.074646431E-2,2.701590875E-2,-7.780539036E-2
4.006061208E0,6.222027201E-2,1.617038352E-2,-6.717749119E-2
4.016035208E0,4.718686129E-2,-8.328993246E-4,-7.047064304E-2
4.026010208E0,3.717498913E-2,-2.033515424E-2,-7.091912448E-2
4.035984208E0,2.484657576E-2,-1.980452855E-2,-8.124881566E-2
4.045959208E0,6.933504981E-3,-2.625920596E-3,-7.136936009E-2
4.055934208E0,1.293210642E-2,1.072611412E-2,-7.106939793E-2
4.065908208E0,3.951183801E-2,7.989078155E-3,-6.523153782E-2
4.075883208E0,5.500192083E-2,-2.042750370E-2,-6.747803807E-2
4.085857208E0,5.138731829E-2,-3.753885954E-2,-6.373582006E-2
4.095832208E0,2.390583870E-2,-1.919799870E-2,-7.601029515E-2
4.105806208E0,-5.277342817E-3,5.669706976E-3,-7.511099339E-2
4.115781209E0,-3.640405659E-3,3.419366746E-2,-7.705811620E-2
4.125755208E0,9.484304844E-3,5.026629285E-2,-7.855441868E-2
4.135730208E0,3.732203747E-2,3.996491499E-2,-8.005013645E-2
4.145705208E0,4.610919661E-2,2.069768161E-3,-7.376613379E-2
4.155679208E0,5.366880591E-2,-3.001760432E-2,-5.550527930E-2
4.165654208E0,4.123503530E-2,-4.517324924E-2,-5.056672096E-2
4.175628208E0,3.451185421E-2,-2.488078882E-2,-6.373874366E-2
4.185603208E0,8.376992948E-3,2.376557861E-2,-7.481395483E-2
4.195577208E0,1.160631651E-2,3.338337128E-2,-8.708726048E-2
4.205552208E0,6.988626409E-3,3.893109072E-2,-6.672842503E-2
4.215527208E0,1.780856778E-2,1.427126270E-2,-7.660729587E-2
4.225501208E0,2.575052789E-2,-2.542228667E-2,-6.822414279E-2
4.235476208E0,2.792290555E-2,-3.496521670E-2,-6.373231173E-2
4.245450208E0,3.025930217E-2,-2.274185906E-2,-7.091970921E-2
4.255425208E0,2.745038200E-2,2.082262930E-2,-7.660788059E-2
4.265399208E0,2.072091287E-2,5.064883780E-2,-7.915200412E-2
4.275374208E0,2.821934796E-3,4.476970000E-2,-9.322449803E-2
4.285348208E0,9.679014841E-3,1.623555257E-2,-7.720897436E-2
4.295323208E0,2.622100491E-2,-2.061650581E-2,-6.104259253E-2
4.305298208E0,4.146056880E-2,-4.113288718E-2,-6.493566871E-2
4.315272208E0,6.363096303E-2,-2.466093351E-2,-6.523504615E-2
4.325247208E0,6.707390411E-2,8.295371756E-4,-6.448601782E-2
4.335221208E0,1.588569493E-2,1.738255701E-2,-7.960399389E-2
4.345196208E0,-5.769851964E-3,2.915273717E-2,-8.199784398E-2
4.355170208E0,-9.347902550E-3,1.550814981E-2,-8.169963598E-2
4.365145208E0,1.829287712E-3,-7.385206958E-3,-6.807913184E-2
4.375119208E0,3.560317534E-2,-1.905519873E-2,-7.197220802E-2
4.385094208E0,7.223726962E-2,-2.079110001E-2,-6.389018655E-2
4.395069208E0,5.118385803E-2,-1.732075925E-2,-6.089699686E-2
