"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821531208E0,1.077758789E-1,-1.236428833E-1,-9.875114594E0
3.831506208E0,4.595443726E-2,-1.210981750E-1,-9.873168640E0
3.841481208E0,-2.395019531E-3,-1.305285645E-1,-9.883347473E0
3.851455208E0,-8.083190918E-3,-1.222956848E-1,-9.890233154E0
3.861430208E0,4.670288086E-2,-7.544311523E-2,-9.889933777E0
3.871404208E0,9.175918579E-2,-5.493576050E-2,-9.880802765E0
3.881379208E0,9.714797974E-2,-8.562194824E-2,-9.879605255E0
3.891353208E0,4.041595459E-2,-1.076261902E-1,-9.888287201E0
3.901328208E0,1.541793823E-2,-1.338217163E-1,-9.887838135E0
3.911302208E0,1.661544800E-2,-1.589694214E-1,-9.875563660E0
3.921277208E0,5.284011841E-2,-1.511856079E-1,-9.870773621E0
3.931252208E0,9.729766846E-2,-1.055305481E-1,-9.872869263E0
3.941226208E0,1.109193420E-1,-9.265731812E-2,-9.876910858E0
3.951201208E0,7.409591675E-2,-1.122665405E-1,-9.866881714E0
3.961175208E0,3.203338623E-2,-1.130149841E-1,-9.883347473E0
3.971150208E0,-3.293151855E-3,-9.999206543E-2,-9.880503387E0
3.981124208E0,4.640350342E-3,-7.244934082E-2,-9.894274750E0
3.991099208E0,3.847000122E-2,-6.750961304E-2,-9.886191559E0
4.001074208E0,7.035369873E-2,-8.008346558E-2,-9.884095917E0
4.011048208E0,8.966354370E-2,-8.996292114E-2,-9.875713348E0
4.021023209E0,6.616241455E-2,-1.107696533E-1,-9.881401520E0
4.030997208E0,6.406677246E-2,-1.252894592E-1,-9.881551208E0
4.040972208E0,4.430786133E-2,-1.151106262E-1,-9.892029419E0
4.050946208E0,3.128494263E-2,-9.999206543E-2,-9.878108368E0
4.060921208E0,5.059478760E-2,-9.086105347E-2,-9.880204010E0
4.070895208E0,7.664062500E-2,-1.040336609E-1,-9.870773621E0
4.080870208E0,8.292755127E-2,-1.303788757E-1,-9.877359924E0
4.090845208E0,7.140151978E-2,-1.335223389E-1,-9.874366150E0
4.100819208E0,3.832031250E-2,-1.115180969E-1,-9.886191559E0
4.110794208E0,2.035766602E-2,-8.517288208E-2,-9.885892181E0
4.120768208E0,2.874023438E-2,-6.017486572E-2,-9.888137512E0
4.130743208E0,4.760101318E-2,-4.954696655E-2,-9.885742493E0
4.140717208E0,6.900650024E-2,-7.619155884E-2,-9.892478485E0
4.150692208E0,7.783813477E-2,-1.116677856E-1,-9.874066772E0
4.160666208E0,7.753875732E-2,-1.402583313E-1,-9.862690430E0
4.170641208E0,7.095245361E-2,-1.454974365E-1,-9.862989807E0
4.180616208E0,5.134323120E-2,-1.037342834E-1,-9.876611481E0
4.190590208E0,3.727249146E-2,-7.185058594E-2,-9.890233154E0
4.200565208E0,3.787124634E-2,-6.301895142E-2,-9.893675995E0
4.210539208E0,3.847000122E-2,-6.930587769E-2,-9.871522064E0
4.220514208E0,4.969665527E-2,-1.025367737E-1,-9.890682220E0
4.230488208E0,5.553451538E-2,-1.342707825E-1,-9.867929535E0
4.240463208E0,5.882766724E-2,-1.330732727E-1,-9.881401520E0
4.250437208E0,5.822891235E-2,-1.095721436E-1,-9.879605255E0
4.260412209E0,5.763015747E-2,-6.646179199E-2,-9.892328796E0
4.270387208E0,4.176315308E-2,-4.894821167E-2,-9.889634399E0
4.280361208E0,3.053649902E-2,-6.481521606E-2,-9.904004517E0
4.290336208E0,4.490661621E-2,-9.610015869E-2,-9.875863037E0
4.300310208E0,5.867797852E-2,-1.338217163E-1,-9.873318329E0
4.310285208E0,8.367599487E-2,-1.386117554E-1,-9.871671753E0
4.320259208E0,9.774673462E-2,-1.184037781E-1,-9.874366150E0
4.330234208E0,8.307723999E-2,-9.325607300E-2,-9.878407745E0
4.340208208E0,3.158432007E-2,-7.694000244E-2,-9.888137512E0
4.350183208E0,2.050735474E-2,-7.379653931E-2,-9.896370392E0
4.360158208E0,2.439926147E-2,-9.520202637E-2,-9.883197784E0
4.370132208E0,3.891906738E-2,-1.163081360E-1,-9.878707123E0
4.380107208E0,8.442443848E-2,-1.219963074E-1,-9.879904633E0
4.390081208E0,1.013392639E-1,-1.239422607E-1,-9.871372375E0
4.400056208E0,6.601272583E-2,-1.145118713E-1,-9.876611481E0
