"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796595208E0,-5.282571074E-4,6.196256727E-4,3.594048321E-4
3.806570208E0,-3.605999518E-5,-1.652024686E-3,8.568840567E-4
3.816544208E0,8.499737596E-4,1.473993063E-3,-2.211343730E-3
3.826519208E0,-7.256168756E-4,2.667624503E-4,4.461985081E-4
3.836493208E0,-4.883610643E-3,-1.104500145E-3,1.694960520E-4
3.846468208E0,9.088122752E-4,-1.253414899E-3,8.237408474E-5
3.856442208E0,7.985574193E-4,-1.369528472E-3,-6.997964811E-4
3.866417208E0,-3.443812020E-4,1.932023093E-3,1.337684458E-3
3.876392209E0,-9.777248488E-5,1.050250605E-3,1.506262692E-3
3.886366208E0,-3.163061629E-4,-3.854893148E-4,1.046952792E-3
3.896341208E0,-2.385418629E-4,1.705892384E-3,-1.115221530E-4
3.906315208E0,-1.156662242E-3,3.933096305E-3,1.417932799E-3
3.916290208E0,-6.879458670E-4,1.912023872E-3,-7.929629646E-5
3.926264209E0,-1.264043618E-3,3.343489021E-3,-4.994811025E-4
3.936239208E0,-2.027039183E-3,2.696074545E-3,-3.332019085E-3
3.946213208E0,-6.326080766E-4,-1.398002729E-3,8.471182082E-4
3.956188208E0,8.329295088E-4,7.586255670E-4,2.034320496E-4
3.966163208E0,-2.585822484E-3,-2.672336996E-5,-1.066201366E-5
3.976137208E0,-5.442432011E-4,7.423963398E-4,-8.897711523E-4
3.986112208E0,-2.858100925E-3,1.849118620E-3,-1.199840801E-3
3.996086208E0,-2.177397255E-3,1.685068011E-3,1.107788412E-3
4.006061208E0,-9.377519018E-4,1.865055412E-3,2.224211581E-3
4.016035208E0,-7.947401609E-4,-2.281889319E-4,-2.346849069E-4
4.026010208E0,-4.303868627E-4,-2.031698823E-4,7.165498100E-4
4.035984208E0,9.603158105E-4,1.898063347E-3,-1.707193209E-3
4.045959208E0,-2.921401465E-4,1.089770347E-3,2.784583252E-3
4.055934208E0,-3.816223470E-4,9.174644947E-4,-7.257293910E-4
4.065908208E0,7.734848768E-4,3.141446039E-3,-1.409522491E-3
4.075883208E0,-2.843620488E-3,1.237817109E-3,-2.638306469E-4
4.085857208E0,-1.180178486E-3,1.938475296E-3,-2.784947865E-4
4.095832208E0,-1.590038883E-3,-4.415921867E-4,-2.497706795E-3
4.105806208E0,-1.693622326E-4,1.231305301E-3,-9.643877856E-4
4.115781209E0,4.972269526E-4,2.451371402E-4,2.372304443E-4
4.125755208E0,-4.098552745E-3,-9.157508612E-5,1.696566702E-3
4.135730208E0,2.813681727E-3,1.133479178E-3,-2.234525513E-3
4.145705208E0,2.183828503E-3,-1.376343891E-3,-1.814278308E-3
4.155679208E0,1.051186118E-3,4.524495453E-4,1.122123096E-3
4.165654208E0,-1.472614007E-3,2.240873873E-4,-6.594748702E-4
4.175628208E0,4.286167095E-4,-1.779140905E-3,-2.786275232E-3
4.185603208E0,-9.910149965E-4,1.156888902E-3,2.472765278E-3
4.195577208E0,-2.039235085E-3,5.590096116E-4,6.234662142E-4
4.205552208E0,-2.409688197E-3,2.147706226E-3,-1.063894713E-3
4.215527208E0,9.331115289E-4,-1.510411501E-3,1.567308442E-3
4.225501208E0,-5.952034262E-4,-7.472708821E-4,-9.738961235E-4
4.235476208E0,-1.615992980E-3,2.147052437E-3,1.869758125E-4
4.245450208E0,-1.170118805E-3,2.282727510E-3,-1.856220188E-3
4.255425208E0,-6.406823522E-4,6.350297481E-4,1.158507075E-4
4.265399208E0,-8.656728314E-4,2.954913303E-3,-5.170262884E-4
4.275374208E0,1.262192964E-3,8.664634079E-4,-2.281903056E-3
4.285348208E0,2.818414941E-5,1.222020015E-3,-1.100946218E-3
4.295323208E0,-1.001802448E-4,2.099530771E-3,-6.154519506E-4
4.305298208E0,-1.738976280E-4,2.067288384E-3,1.366723794E-3
4.315272208E0,-1.290028449E-3,-4.400778562E-4,-9.270566516E-4
4.325247208E0,-6.990478723E-4,6.876550615E-4,-1.017733710E-3
4.335221208E0,5.286693922E-4,2.620816231E-4,-1.191904536E-3
4.345196208E0,3.747980809E-4,-1.463936642E-3,1.556206262E-3
4.355170208E0,1.959645189E-3,1.574464142E-3,1.023865771E-4
4.365145208E0,1.396122389E-3,1.615097746E-3,-2.590040676E-4
4.375119208E0,-3.818039841E-4,3.193553537E-3,1.583903446E-3
4.385094208E0,4.332806566E-4,-1.480132341E-4,1.124687959E-3
4.395069208E0,9.981370531E-4,2.924742177E-3,-3.216746263E-4
