"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.499218554E1,-1.050599269E-3,9.947298095E-4,-2.880978165E-3
1.500224154E1,8.234672132E-4,4.857997119E-4,-2.218117006E-4
1.501229654E1,3.580038028E-4,2.991246583E-4,2.716216259E-4
1.502235254E1,6.980894832E-4,1.652543084E-3,1.095870044E-3
1.503240854E1,1.187265269E-3,-9.038838907E-4,4.281289876E-6
1.504246354E1,-9.267519345E-4,-2.358502476E-3,-1.252198126E-3
1.505251954E1,1.452083699E-3,-3.226876725E-4,-7.643932477E-4
1.506257454E1,-1.133046811E-3,-4.156319774E-4,-1.523988321E-4
1.507263054E1,-2.388367429E-4,8.680911269E-4,1.363008283E-3
1.508268654E1,1.406197902E-3,2.110988600E-3,1.021591015E-3
1.509274154E1,-9.405745659E-4,1.159417909E-3,7.201158442E-4
1.510279754E1,-5.296487361E-4,-1.642227522E-3,-6.311945617E-5
1.511285354E1,-8.629696094E-4,2.199263836E-4,-5.854559131E-4
1.512290854E1,-3.880597185E-3,4.296693020E-3,-1.608642284E-3
1.513296454E1,1.888878178E-4,-1.612469438E-3,-3.346810816E-3
1.514302054E1,6.592020509E-4,1.187311835E-3,6.157066673E-4
1.515307554E1,1.792914933E-3,-2.766706515E-3,-1.458900515E-3
1.516313154E1,1.415811363E-3,-1.068941201E-3,-2.346453257E-4
1.517318754E1,2.731376560E-3,-2.023522975E-3,7.672673091E-4
1.518324254E1,2.575581660E-3,-5.396096967E-4,-2.548536286E-4
1.519329854E1,-7.831447874E-4,4.225886427E-3,-6.993804127E-4
1.520335354E1,1.651783241E-3,-9.166775271E-4,-1.178483013E-3
1.521340954E1,-7.751973462E-4,-1.751127769E-3,-1.137699932E-3
1.522346554E1,-8.526953752E-4,-2.163917758E-3,-1.075381879E-3
1.523352054E1,-1.421617926E-3,9.174420848E-5,-1.870822627E-3
1.524357654E1,-2.966986212E-4,-3.901703167E-5,-3.003566526E-4
1.525363254E1,-4.182951059E-3,-1.066902885E-3,4.283757880E-5
1.526368754E1,-1.463330933E-3,1.397586428E-3,3.095884807E-3
1.527374354E1,8.133377414E-4,2.932069765E-4,2.743075602E-3
1.528379954E1,2.461568220E-3,1.414068101E-4,3.186758608E-3
1.529385454E1,-1.155607169E-3,1.626975136E-3,-4.907357506E-4
1.530391054E1,-1.177977771E-3,-5.693338462E-4,-4.425323568E-4
1.531396654E1,1.004127320E-3,1.280245953E-3,-4.123709165E-3
1.532402154E1,-1.204432105E-3,-1.150953816E-3,-5.801500753E-3
1.533407754E1,-1.092594466E-3,-9.594033472E-4,-3.326877486E-3
1.534413254E1,-2.159723081E-3,1.001215889E-3,-3.185709938E-4
1.535418854E1,-2.122045262E-3,-3.220186918E-4,4.778373986E-4
1.536424454E1,-2.539362758E-3,-1.438682084E-3,2.299439628E-3
1.537429954E1,-1.084389049E-3,-2.156530041E-3,1.300409902E-3
1.538435554E1,7.760952576E-4,-2.458266215E-3,2.794177271E-3
1.539441154E1,-2.076896199E-4,-4.296672414E-4,-3.243708052E-4
1.540446654E1,-1.823163009E-3,-2.205729252E-3,1.064467710E-3
1.541452254E1,-1.980487024E-3,-6.802810240E-4,-9.095221758E-4
1.542457854E1,3.308703890E-4,-8.121075225E-4,-1.168914139E-3
1.543463354E1,7.084023673E-4,1.546362881E-3,-3.868459724E-3
1.544468954E1,4.173188936E-4,-4.265069729E-4,-2.122491132E-3
1.545474554E1,1.497673802E-4,-8.439272060E-4,-2.233884763E-3
1.546480054E1,7.612291956E-4,1.647726167E-3,2.568060998E-3
1.547485654E1,2.277854597E-3,3.235901531E-4,1.339861657E-3
1.548491154E1,-4.132697359E-4,-1.030360931E-3,9.065652266E-4
1.549496754E1,-1.813721028E-3,1.264641760E-3,1.933062449E-4
1.550502354E1,-2.722125035E-3,-1.034731627E-3,-8.684964851E-4
1.551507854E1,-9.016825352E-4,-5.006748252E-4,-7.588681765E-4
1.552513454E1,-6.489485968E-4,-2.666357439E-3,-1.579654403E-3
1.553519054E1,5.834146868E-4,8.012392791E-4,-1.310558058E-3
1.554524554E1,-4.115422780E-4,7.668845356E-4,6.761597469E-4
1.555530154E1,-2.035681391E-3,-3.146168310E-4,2.176019363E-3
1.556535754E1,-2.162097080E-4,-3.556294832E-4,6.971661933E-4
1.557541254E1,-8.356710896E-4,1.960576745E-3,-3.282479011E-4
1.558546854E1,2.611790784E-3,6.934447447E-4,-2.358908299E-3
1.559552454E1,-9.999016766E-4,3.617308394E-4,-1.707535237E-3
1.560557954E1,1.024633297E-3,1.682658796E-3,-3.159757005E-3
1.561563554E1,1.650784863E-3,-1.226499735E-4,-8.886158466E-4
1.562569154E1,-1.627300167E-3,3.750948235E-4,-1.505403779E-3
1.563574654E1,-1.176414313E-3,-7.996819913E-4,-1.340563875E-3
1.564580254E1,4.928549752E-4,-7.373640547E-4,-3.077900037E-4
1.565585754E1,-3.873212845E-4,-8.864136180E-4,1.374068204E-3
1.566591354E1,-9.010451031E-4,-1.348695951E-4,-9.575295262E-4
1.567596954E1,1.669354038E-3,-2.253910061E-3,-9.526074864E-4
1.568602454E1,1.040049130E-3,-4.381669278E-4,5.592689849E-4
1.569608054E1,-2.878367901E-3,5.617184215E-4,-1.950114034E-3
1.570613654E1,-4.735333787E-4,1.888505416E-3,-1.791389659E-3
1.571619154E1,-1.102786977E-3,7.239352562E-4,-1.271576621E-4
1.572624754E1,9.124270873E-4,4.136769567E-4,4.358342849E-4
1.573630354E1,-1.040187548E-3,-1.088710618E-3,4.140938167E-3
1.574635854E1,1.087411889E-3,-7.875071024E-4,-7.664687000E-4
1.575641454E1,1.556974486E-3,3.355796798E-5,1.333155669E-3
1.576647054E1,5.524301669E-4,-2.351036295E-3,-5.022948608E-4
1.577652554E1,1.129816752E-3,-5.410511512E-4,-1.302166376E-3
1.578658154E1,-1.463036868E-3,-3.114866558E-4,-2.404981293E-3
1.579663654E1,-2.060074825E-3,2.475960180E-3,-9.342497215E-4
1.580669254E1,-9.173245053E-5,3.247477813E-3,-1.066076104E-3
1.581674854E1,1.489143469E-3,3.648822429E-3,3.253947943E-5
1.582680354E1,-2.081622835E-3,2.432822948E-3,1.008321531E-3
1.583685954E1,-6.253725151E-4,3.783278400E-3,2.459005453E-3
1.584691554E1,1.807663939E-4,2.295562590E-4,3.663286567E-3
1.585697054E1,1.666969620E-4,1.214004471E-3,2.442584373E-4
1.586702654E1,2.588042989E-3,2.065150766E-3,3.595729358E-4
1.587708254E1,-1.870321285E-4,2.421286656E-3,-1.098700799E-3
1.588713754E1,1.780244987E-3,4.374980053E-4,-1.824145671E-3
1.589719354E1,3.432300291E-4,1.605802448E-3,-2.089130227E-3
1.590724954E1,-1.080229529E-3,-2.142018348E-4,9.182840586E-7
1.591730454E1,4.878559848E-4,3.224697139E-4,-1.506416593E-3
1.592736054E1,3.323273850E-4,1.606379752E-3,1.973801758E-3
1.593741554E1,3.833585652E-6,-6.910501397E-4,2.425543033E-3
1.594747154E1,6.786786253E-4,1.029351959E-3,2.293982543E-3
1.595752754E1,1.845190302E-3,1.039140741E-3,-2.954341471E-4
1.596758254E1,-4.477914481E-4,-6.149485707E-4,-4.480332136E-4
1.597763854E1,5.719205365E-4,1.535719493E-3,-2.824000083E-3
1.598769454E1,-5.312339636E-5,1.115472638E-3,-1.257262658E-3
1.599774954E1,-8.003614494E-5,-3.911720705E-4,-1.236959826E-3
1.600780554E1,-2.715500304E-3,2.087431960E-3,-1.321914606E-3
1.601786154E1,-3.156446852E-3,9.068765794E-4,4.287995398E-5
1.602791654E1,-2.091981471E-3,-4.273671075E-4,1.253286377E-3
1.603797254E1,-1.510687172E-3,-4.242776195E-4,1.285492443E-3
1.604802854E1,-7.849758258E-4,-1.064767828E-3,-1.439454034E-3
1.605808354E1,1.588798012E-3,-1.828939770E-3,1.555155031E-4
1.606813954E1,-8.685006760E-4,7.149190060E-5,2.464742865E-3
1.607819454E1,7.305605104E-4,3.203902743E-4,2.221399918E-4
1.608825054E1,-1.325699559E-4,-1.605874160E-3,-2.926215529E-5
1.609830654E1,-3.234133765E-4,2.014149446E-3,-4.113418981E-5
1.610836154E1,-2.093083924E-3,1.791775459E-3,2.992176451E-4
1.611841754E1,1.706790412E-3,1.059556380E-3,1.496699639E-3
1.612847354E1,-6.503733457E-4,-4.954634933E-4,4.836334847E-4
1.613852854E1,-1.940377988E-3,-1.138021937E-3,1.107206102E-3
1.614858454E1,3.222547821E-5,2.151248278E-3,-1.877825707E-5
1.615864054E1,1.376325381E-3,1.326384721E-3,2.097100951E-3
1.616869554E1,1.095361891E-3,1.508811256E-3,-9.064124897E-4
1.617875154E1,-1.834134688E-3,-3.153572907E-4,-1.300573349E-4
1.618880754E1,8.900128305E-4,-7.771493983E-4,-4.387919325E-3
1.619886254E1,7.340077427E-4,-9.360503755E-4,6.299344823E-4
1.620891854E1,-1.982150134E-3,-6.039541913E-4,1.192926895E-3
1.621897354E1,-1.853743684E-3,-9.047237691E-4,1.037440263E-3
1.622902954E1,-7.003284991E-4,8.375161560E-4,6.408956833E-4
1.623908554E1,-4.560206435E-5,1.764761633E-3,1.142853405E-3
1.624914054E1,-9.577347664E-4,6.286571734E-4,2.578830346E-3
1.625919654E1,5.038292729E-4,-1.591902692E-3,3.241383005E-3
1.626925254E1,-2.507452155E-5,-4.486076650E-4,2.248208039E-4
1.627930754E1,-3.664497926E-4,-6.117076264E-4,8.203135803E-5
1.628936354E1,2.011486795E-3,-6.283013499E-5,-2.735010348E-4
1.629941954E1,-5.808571004E-4,2.205504104E-3,5.437955260E-4
1.630947454E1,1.875109971E-3,1.511484385E-3,1.600271091E-3
1.631953054E1,1.974660438E-3,2.155132359E-3,2.363063395E-4
1.632958654E1,7.088598795E-4,1.095460611E-3,-6.939359009E-4
1.633964154E1,-1.546555199E-3,3.251612070E-4,-1.229913440E-3
1.634969754E1,-5.955403903E-4,2.276895102E-4,5.573341623E-4
1.635975254E1,1.370163867E-3,-6.793850916E-4,1.159918495E-3
1.636980854E1,1.365370117E-3,-3.917636932E-4,-1.463561784E-3
1.637986454E1,1.148866257E-3,1.824833162E-4,-1.336846501E-3
1.638991954E1,-4.783251788E-4,1.766243658E-4,-2.191987820E-3
1.639997554E1,-9.580503684E-4,7.452157442E-4,2.088460140E-3
1.641003154E1,-2.011863049E-3,-1.854029484E-3,1.114008948E-3
1.642008654E1,2.110137371E-3,6.020008004E-4,4.649077076E-3
1.643014254E1,-3.793855722E-4,-1.845710445E-3,1.818905585E-4
1.644019854E1,4.395916476E-4,-2.482660348E-4,-1.143943518E-4
1.645025354E1,1.731491066E-3,2.271883190E-3,-2.117091324E-3
1.646030954E1,1.357814064E-3,1.195653109E-3,-1.559710596E-3
1.647036554E1,-5.354271270E-4,2.294583828E-4,-2.265448216E-3
1.648042054E1,9.283340187E-4,1.353497035E-3,-1.995102968E-3
1.649047654E1,1.960841473E-3,-9.313208284E-5,7.359688170E-4
1.650053154E1,3.187176189E-4,5.396411871E-4,-4.531545565E-4
1.651058754E1,2.644189866E-3,-6.510581588E-4,1.176433638E-3
1.652064279E1,-5.535085802E-4,6.595917512E-4,2.699111123E-3
1.653069779E1,3.679451183E-4,3.360176343E-4,-1.656510867E-4
1.654075379E1,1.354480337E-4,1.407871954E-3,-5.327123217E-4
1.655080979E1,-1.349264290E-3,-1.969016157E-3,5.639772862E-4
1.656086479E1,-2.169257496E-3,1.543635852E-3,-6.347172894E-4
1.657092079E1,-1.100264722E-3,1.018770854E-5,-9.239362553E-4
1.658097679E1,2.769534709E-3,2.465375583E-4,-1.125519164E-3
1.659103179E1,1.207590569E-3,5.056631635E-4,-1.294363756E-3
1.660108779E1,-7.041062927E-4,1.619913615E-3,8.877459913E-4
1.661114279E1,4.053666489E-4,5.578449927E-4,1.083754934E-3
1.662119879E1,-1.961988630E-3,6.971722469E-4,-9.231278673E-4
1.663125479E1,-2.825992415E-4,2.122229664E-3,-4.040775821E-4
1.664130979E1,7.365067140E-4,-9.966370999E-5,-1.315334346E-3
1.665136579E1,9.069015505E-5,-1.001963392E-4,4.402212799E-4
1.666142179E1,3.191419528E-4,2.019157866E-3,-2.337276004E-3
1.667147679E1,-5.863328697E-4,1.581866760E-3,2.219126094E-3
1.668153279E1,-6.501873140E-4,5.033934140E-4,1.481490210E-3
1.669158879E1,7.184111746E-4,-7.552165189E-4,1.421303023E-3
1.670164379E1,-1.043032156E-3,-1.985361334E-3,1.077183988E-3
1.671169979E1,-2.411543974E-4,2.807529643E-3,1.511279028E-3
1.672175579E1,-1.245080028E-3,-3.401075664E-4,-2.534231171E-4
1.673181079E1,5.158021231E-4,-2.698001044E-4,-2.504060278E-3
1.674186679E1,2.608767711E-3,2.658109879E-3,-3.444254398E-4
1.675192279E1,1.061204704E-3,2.042653272E-3,-2.485518344E-4
1.676197779E1,-6.610616110E-4,1.318273367E-3,-2.274684608E-3
1.677203379E1,1.286129002E-3,-1.117313048E-3,1.157597173E-3
1.678208879E1,1.351638697E-3,2.022995614E-3,4.220809788E-4
1.679214479E1,1.406233525E-3,-1.726735267E-3,6.263451651E-4
1.680220079E1,7.880764315E-4,-2.965869207E-4,1.457511447E-3
1.681225579E1,-1.027666731E-3,9.558977326E-4,-1.774501055E-3
1.682231179E1,6.487501087E-4,1.733011450E-4,-1.004017424E-3
1.683236779E1,-7.025378291E-4,-4.240458657E-4,6.583277136E-4
1.684242279E1,1.338279457E-3,1.096582389E-3,-1.351586543E-3
1.685247879E1,2.934045624E-3,1.055037021E-3,-8.098995313E-4
1.686253479E1,8.583775489E-4,1.296851435E-3,1.222989988E-3
1.687258979E1,-1.872161403E-3,3.398049739E-5,-2.417284995E-3
1.688264579E1,-4.455195158E-4,1.647710451E-4,9.662234224E-4
1.689270179E1,1.280741533E-3,-1.520210993E-3,1.133203506E-3
1.690275679E1,1.175321406E-3,-9.345946601E-4,9.256429039E-4
1.691281279E1,9.518821025E-4,1.861191820E-3,3.826241009E-4
1.692286779E1,-7.616748335E-4,-6.731773610E-4,4.290682264E-4
1.693292379E1,-1.803237130E-3,5.377619527E-4,-1.713444479E-3
1.694297979E1,6.971682305E-4,-5.304672522E-4,2.208445221E-5
1.695303479E1,-1.255994081E-3,-5.922525888E-4,1.166711096E-3
1.696309079E1,-3.556103620E-4,-1.192354597E-3,5.491715856E-4
1.697314679E1,-2.120659628E-4,5.520159611E-4,1.129456796E-4
1.698320179E1,1.446143491E-3,2.060936298E-3,-3.823358566E-5
1.699325779E1,-1.660433831E-3,-3.150955308E-5,-1.514157280E-3
1.700331379E1,3.514128039E-4,5.627152859E-4,1.461768989E-3
1.701336879E1,-1.174578443E-3,2.956002136E-4,-9.574461728E-4
1.702342479E1,6.981506012E-4,-9.179285844E-4,-1.212642994E-3
1.703348079E1,4.126704298E-3,2.296275343E-4,4.084231332E-4
1.704353579E1,-1.402556663E-3,8.685209323E-4,-9.895302355E-6
1.705359179E1,-8.411622839E-4,-3.023422789E-3,4.740012810E-4
1.706364679E1,-4.706456093E-4,1.050208230E-3,-1.386587974E-3
1.707370279E1,4.595965729E-4,9.830965428E-4,1.101337373E-3
1.708375879E1,2.720688470E-3,-9.167721146E-4,4.396159202E-4
1.709381379E1,2.300441731E-3,-5.045147846E-4,8.115451783E-5
1.710386979E1,-1.618325594E-3,5.946648307E-4,-8.142758161E-4
1.711392579E1,-1.227107365E-3,1.001158089E-4,3.404710442E-4
1.712398079E1,-1.597655821E-3,7.609595777E-4,-8.991053328E-4
1.713403679E1,-6.852569059E-4,-6.483852630E-4,-4.327860661E-4
1.714409279E1,-1.296503469E-4,7.679541013E-4,-2.564028837E-4
1.715414779E1,1.459191553E-3,2.089565969E-4,3.957250156E-3
1.716420379E1,4.493506276E-5,2.903613960E-3,1.619926654E-3
1.717425979E1,1.008733059E-3,-3.795310040E-4,2.241642214E-4
1.718431479E1,-1.799334772E-3,8.542989963E-4,-1.060055569E-3
1.719437079E1,1.977698266E-4,1.002903329E-3,7.125549018E-5
1.720442579E1,-7.317276904E-4,-5.064937286E-4,-1.439987682E-4
1.721448179E1,-6.441097939E-4,1.724702539E-3,-1.649749931E-3
1.722453779E1,-1.516752294E-3,-1.549415174E-3,-9.658718482E-4
1.723459279E1,1.735233585E-3,9.599229088E-6,-7.874397561E-4
1.724464879E1,1.412692014E-3,-8.188094944E-4,-2.398681827E-4
1.725470479E1,-8.360811626E-4,-1.493388205E-3,2.095458098E-3
1.726475979E1,-9.080141317E-4,-8.177337586E-4,-2.157567069E-4
1.727481579E1,3.949059173E-3,1.105334843E-3,-1.314043999E-3
1.728487179E1,1.540629892E-3,-1.780620427E-3,2.588802017E-4
1.729492679E1,1.308934879E-3,9.629681008E-4,-1.454065088E-3
1.730498279E1,-5.996545660E-4,2.036017831E-3,2.369424328E-4
1.731503779E1,1.359100454E-3,8.184204926E-4,-1.799310558E-3
1.732509379E1,-6.978563033E-4,1.151944161E-5,6.521586329E-6
1.733514979E1,8.875235217E-4,-4.326958442E-4,6.315656938E-4
1.734520479E1,1.683517941E-3,-2.560245572E-3,5.926871672E-4
1.735526079E1,-2.103763400E-3,-4.318471765E-4,1.356215216E-3
1.736531679E1,-1.094725681E-3,1.435658545E-3,1.383132767E-3
1.737537179E1,-1.009770785E-3,1.219212136E-4,1.353038941E-3
1.738542779E1,3.625089303E-4,-8.114342927E-5,-2.294545062E-3
1.739548379E1,3.473880002E-3,-7.402758347E-4,1.516171731E-3
1.740553879E1,5.149819190E-4,-1.643592142E-3,9.926268831E-4
1.741559479E1,-1.998104854E-4,9.098730516E-7,-8.034086786E-4
1.742565079E1,-2.005737042E-3,1.044226345E-3,7.015625015E-4
1.743570579E1,2.520909184E-4,-3.808312176E-4,4.022233188E-4
1.744576179E1,1.564019767E-4,2.985639730E-4,1.264885534E-3
1.745581779E1,-9.713094914E-5,4.205367295E-4,2.627377398E-4
1.746587279E1,-1.297913550E-4,-2.521670540E-4,3.703301772E-4
1.747592879E1,1.115236431E-3,-7.331339293E-4,1.260092482E-3
1.748598379E1,7.949610008E-4,-1.653332845E-3,-3.297254676E-3
1.749603979E1,3.134548198E-3,2.420388628E-4,2.191835083E-4
1.750609579E1,2.693943214E-3,-1.962720125E-4,-2.735636896E-3
1.751615079E1,-1.658727182E-3,-1.400793262E-4,1.150181517E-3
1.752620717E1,5.985695170E-4,-1.586252241E-3,1.635984518E-3
1.753626317E1,-4.272801452E-4,-2.544990275E-3,1.948639750E-3
1.754631817E1,-2.099301899E-3,-1.508746296E-3,-8.375355974E-4
1.755637417E1,-8.153920062E-4,8.164597093E-4,3.305268474E-4
1.756643017E1,4.292775993E-4,-2.070546034E-4,9.878207929E-4
1.757648517E1,-2.209382597E-3,8.269734099E-5,2.318070270E-3
1.758654117E1,2.061219857E-4,-8.368740091E-4,2.538519911E-4
1.759659717E1,8.761131903E-5,-4.070398281E-4,6.179064512E-4
1.760665217E1,-1.020255033E-3,1.099703135E-3,1.287548803E-4
1.761670817E1,8.389144205E-5,3.753809258E-3,9.506060742E-4
1.762676317E1,3.893592162E-3,3.082522424E-3,7.415505499E-2
1.763681917E1,-1.177865313E-3,1.917655813E-3,3.862958401E-4
1.764687517E1,3.867058549E-4,1.250802423E-3,1.538140699E-3
1.765693017E1,4.492901498E-4,4.076456826E-4,-9.508496150E-4
1.766698617E1,-1.671952312E-3,-2.117739350E-4,-1.854165923E-3
1.767704217E1,1.053260290E-3,9.219336789E-4,1.157741062E-4
1.768709717E1,-6.226594560E-4,7.468464319E-4,-5.249916576E-4
1.769715317E1,2.564345254E-3,2.132755239E-3,-9.497660212E-4
1.770720917E1,-2.112925053E-3,4.990492016E-4,1.839050092E-4
1.771726417E1,-2.436522627E-4,-8.740766207E-4,-2.271796111E-3
1.772732017E1,2.423000988E-3,8.597380947E-4,-1.130392775E-3
1.773737617E1,-1.005818835E-3,-5.692188279E-5,1.673651859E-4
1.774743117E1,3.215150500E-4,-3.939867893E-4,2.087491099E-3
1.775748717E1,5.691890256E-4,-4.853332357E-4,1.572169829E-3
1.776754217E1,5.048100138E-4,8.582285373E-4,2.714232542E-4
1.777759817E1,1.239779813E-4,-3.809402697E-4,2.282802016E-4
1.778765417E1,5.818454665E-4,-3.116271691E-4,-6.927391514E-4
1.779770917E1,-1.202738844E-3,1.432407298E-4,-1.090881880E-3
1.780776517E1,-1.659889240E-3,2.797985799E-4,-1.061687712E-3
1.781782117E1,1.683709997E-4,-1.364347339E-2,-3.359760158E-4
1.782787617E1,1.785063418E-3,4.193555098E-3,6.560479105E-2
1.783793217E1,-4.616643302E-3,2.845462877E-3,8.340296894E-2
1.784798817E1,2.200580435E-3,2.280329354E-3,1.810069531E-1
1.785804317E1,-4.467708524E-3,9.519067593E-3,2.078529596E-1
1.786809917E1,1.427025185E-3,-1.149148564E-3,1.413502842E-1
1.787815517E1,2.850751160E-3,2.153703943E-3,3.725557774E-2
1.788821017E1,-1.304960111E-3,-9.374525398E-4,6.971008144E-3
1.789826617E1,4.892115248E-4,-6.905596238E-3,5.047672428E-3
1.790832117E1,-4.074578756E-4,6.235968787E-3,3.385187685E-2
1.791837717E1,-3.112164093E-3,1.830035006E-3,5.053684488E-2
1.792843317E1,-1.391670899E-3,-1.640988281E-3,9.581237286E-2
1.793848817E1,-1.021682983E-4,-1.319012139E-3,1.495312601E-1
1.794854417E1,-2.390726702E-3,6.286105607E-3,2.039402723E-1
1.795860017E1,4.884166992E-4,3.087116405E-3,2.860628068E-1
1.796865517E1,6.335161743E-5,-6.782115670E-4,3.508253396E-1
1.797871117E1,2.802679082E-3,-4.346982576E-3,4.007185996E-1
1.798876717E1,2.164043486E-3,-3.147182055E-3,4.540774226E-1
1.799882217E1,1.167683513E-5,-9.248750284E-3,4.881975651E-1
1.800887817E1,-1.238343772E-3,-7.446622942E-3,4.801944494E-1
1.801893417E1,1.121216919E-3,-6.827970967E-3,4.108790159E-1
1.802898917E1,7.764013717E-4,-1.076093689E-2,3.312374353E-1
1.803904517E1,-2.477981383E-3,-1.161288191E-2,3.164976239E-1
1.804910117E1,-4.855480045E-3,-9.525348432E-3,3.171200752E-1
1.805915617E1,-4.173976835E-3,-6.137274206E-3,3.781535923E-1
1.806921217E1,-2.995105460E-3,-1.521241851E-3,5.061484575E-1
1.807926717E1,-3.103762399E-3,3.674319014E-3,6.488839984E-1
1.808932317E1,-6.271774415E-3,9.866042063E-3,8.191536665E-1
1.809937917E1,-6.582565606E-3,8.276933804E-3,1.009099364E0
1.810943417E1,-9.868780151E-3,8.626319468E-3,1.184757590E0
1.811949017E1,-6.843163166E-3,5.169802811E-3,1.270532966E0
1.812954617E1,-9.353240952E-3,4.918341525E-3,1.290760040E0
1.813960117E1,-6.396865472E-3,3.727375995E-3,1.286582351E0
1.814965717E1,-1.041918527E-2,6.149924360E-3,1.287363887E0
1.815971317E1,-1.077072229E-2,4.783722572E-3,1.281306148E0
1.816976817E1,-1.312579960E-2,5.471956450E-3,1.258236051E0
1.817982417E1,-9.266879410E-3,2.385619096E-3,1.227333069E0
1.818987917E1,-9.108041413E-3,7.818685845E-6,1.332705140E0
1.819993517E1,-3.151615150E-3,-3.119264962E-3,1.520831585E0
1.820999117E1,2.140174154E-3,-7.749828976E-3,1.747421384E0
1.822004617E1,-1.067868527E-2,4.351308569E-3,1.880019307E0
1.823010217E1,-1.051989663E-2,5.531877279E-3,1.759299755E0
1.824015817E1,-1.707819663E-2,1.370032504E-2,1.398950100E0
1.825021317E1,-3.202840686E-2,1.631750725E-2,8.412452936E-1
1.826026917E1,-5.928586051E-2,2.055486292E-2,2.333156466E-1
1.827032517E1,-2.461060733E-1,7.222388685E-2,-1.762977093E-1
1.828038017E1,-1.035541534E0,2.890616655E-1,-5.776288509E-1
1.829043617E1,-1.565582871E0,4.482403398E-1,-8.186475635E-1
1.830049217E1,-1.260539889E0,2.466254830E-1,-7.962597013E-1
1.831054717E1,-8.047879934E-1,-1.143342927E-1,-6.903738379E-1
1.832060317E1,-5.905209780E-1,-1.725725532E-1,-6.206520200E-1
1.833065817E1,-5.964096189E-1,-1.925217956E-1,-5.688315630E-1
1.834071417E1,-7.449639440E-1,-4.041437805E-1,-4.048591554E-1
1.835077017E1,-9.750708342E-1,-8.875338435E-1,-1.372455955E-1
1.836082517E1,-1.176702738E0,-1.594956994E0,6.768117845E-2
1.837088117E1,-1.317138433E0,-2.308910131E0,2.205290198E-1
1.838093717E1,-1.447822094E0,-2.952953339E0,3.027751744E-1
1.839099217E1,-1.663288236E0,-3.493180990E0,4.291414022E-1
1.840104817E1,-1.949240327E0,-3.752552509E0,7.079525590E-1
1.841110417E1,-2.443894148E0,-3.510686159E0,1.038706899E0
1.842115917E1,-2.974261045E0,-3.520230770E0,1.474670053E0
1.843121517E1,-3.630755663E0,-3.684401512E0,1.953770518E0
1.844127117E1,-4.173707962E0,-3.946873665E0,2.336821556E0
1.845132617E1,-4.375298977E0,-4.272939205E0,2.701658010E0
1.846138217E1,-4.408146381E0,-4.344647408E0,2.980219603E0
1.847143817E1,-4.328058720E0,-4.153331280E0,3.158105373E0
1.848149317E1,-4.255257130E0,-3.786464691E0,3.222825766E0
1.849154917E1,-4.212596893E0,-3.392847061E0,3.213821173E0
1.850160417E1,-4.154997349E0,-3.055047750E0,3.118849039E0
1.851166017E1,-4.034555912E0,-2.750605583E0,3.025447845E0
1.852171608E1,-3.834372282E0,-2.551566124E0,2.976382017E0
1.853177108E1,-3.591441870E0,-2.373698235E0,2.955605030E0
1.854182708E1,-3.369408846E0,-2.262573004E0,2.949120045E0
1.855188308E1,-3.222948551E0,-2.201822758E0,2.923348427E0
1.856193808E1,-3.160717964E0,-2.040641785E0,2.854573011E0
1.857199408E1,-3.082915068E0,-1.800384164E0,2.773542643E0
1.858205008E1,-2.932730198E0,-1.598171711E0,2.704876900E0
1.859210508E1,-2.754969120E0,-1.442157626E0,2.624215603E0
1.860216108E1,-2.589224577E0,-1.336322784E0,2.563223124E0
1.861221708E1,-2.426262856E0,-1.069505095E0,2.510245562E0
1.862227208E1,-2.342779160E0,-8.702504039E-1,2.435546160E0
1.863232808E1,-2.289235353E0,-1.009470701E0,2.357423544E0
1.864238308E1,-2.355499744E0,-1.335774422E0,2.267971516E0
1.865243908E1,-2.427293539E0,-1.569437504E0,2.185199261E0
1.866249508E1,-2.452989817E0,-1.484784961E0,2.047657251E0
1.867255008E1,-2.584687233E0,-1.035761476E0,1.677364707E0
1.868260608E1,-2.520439148E0,-9.046754241E-1,1.590696931E0
1.869266208E1,-2.308816195E0,-1.047648072E0,1.559622526E0
1.870271708E1,-2.103693724E0,-9.980941415E-1,1.541459203E0
1.871277308E1,-1.913220406E0,-8.140251637E-1,1.434665680E0
1.872282908E1,-1.696528554E0,-6.737487316E-1,1.334702849E0
1.873288408E1,-1.395393372E0,-5.155746341E-1,1.191574097E0
1.874294008E1,-1.080948830E0,-2.987174094E-1,1.029678941E0
1.875299608E1,-8.290628791E-1,-1.487396210E-1,8.980266452E-1
1.876305108E1,-6.313567162E-1,-1.170000583E-1,7.473711371E-1
1.877310708E1,-5.512396693E-1,-1.004271358E-1,5.666734576E-1
1.878316308E1,-6.313198805E-1,-9.807103872E-2,4.038528502E-1
1.879321808E1,-6.730638146E-1,-1.895171031E-2,3.420959413E-1
1.880327408E1,-5.829799771E-1,7.117339224E-2,4.012750983E-1
1.881332908E1,-4.337854385E-1,1.287322193E-1,4.869092703E-1
1.882338508E1,-3.076437414E-1,7.811351120E-2,5.631990433E-1
1.883344108E1,-2.995959818E-1,7.118069381E-2,5.933707952E-1
1.884349608E1,-4.811756313E-1,1.882987283E-2,4.238028228E-1
1.885355208E1,-4.495714605E-1,-4.670290649E-1,5.129591227E-1
1.886360808E1,-1.187285632E-1,-1.002768159E0,5.516724586E-1
