"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.229817708E1,2.179627679E-2,-6.212823987E-1,1.486154795E-1
2.230823308E1,-1.409286261E-1,-8.219106793E-1,3.175550103E-1
2.231828808E1,8.580091596E-2,3.015624881E-1,4.380081892E-1
2.232834408E1,-4.015856236E-2,-1.369648725E-1,3.814237714E-1
2.233839908E1,2.265928127E-2,6.512217969E-2,2.679027915E-1
2.234845508E1,-1.281250082E-2,-2.218403295E-2,1.849195361E-1
2.235851008E1,-2.546491288E-2,-6.499966979E-2,1.072830558E-1
2.236856608E1,-9.573777765E-2,-2.110512704E-1,2.406269126E-2
2.237862108E1,-2.597522736E-1,-5.698240995E-1,1.382496767E-2
2.238867708E1,-2.806714773E-1,-5.896936059E-1,7.621556520E-3
2.239873208E1,-1.578669995E-1,-3.283879459E-1,3.234265372E-3
2.240878808E1,2.362896875E-2,4.340502620E-2,-1.674845815E-3
2.241884308E1,1.868290752E-1,3.813825250E-1,-6.044826470E-3
2.242889908E1,2.607691586E-1,5.539227724E-1,-7.066467311E-3
2.243895408E1,1.958993375E-1,4.268870950E-1,-4.140985198E-3
2.244901008E1,7.547575980E-3,1.941945590E-2,3.781863488E-4
2.245906508E1,-1.681044102E-1,-3.708867729E-1,4.429920111E-3
2.246912108E1,-2.310848981E-1,-4.914401770E-1,4.807502963E-3
2.247917571E1,-1.697858572E-1,-3.536192179E-1,4.109222442E-3
2.248923171E1,-2.536514029E-2,-5.038348958E-2,-6.004204042E-4
2.249928671E1,1.272382438E-1,2.650719285E-1,-2.717100549E-3
2.250934271E1,2.101406604E-1,4.373890162E-1,-5.860748235E-3
2.251939771E1,1.677180976E-1,3.672400117E-1,-2.809564583E-3
2.252945371E1,4.991244897E-2,1.119679585E-1,-1.605601516E-3
2.253950871E1,-1.032307670E-1,-2.307292074E-1,2.740677446E-3
2.254956471E1,-1.750395447E-1,-3.839210868E-1,2.845605370E-3
2.255961971E1,-1.635866314E-1,-3.422916234E-1,2.758520190E-3
2.256967571E1,-5.995623767E-2,-1.249067634E-1,8.308691904E-4
2.257973071E1,6.506985426E-2,1.355197579E-1,-2.944960259E-3
2.258978671E1,1.572743505E-1,3.286694884E-1,-4.786003381E-3
2.259984171E1,1.546378136E-1,3.373780251E-1,-3.376392415E-3
2.260989771E1,7.782436162E-2,1.704447567E-1,-2.626819536E-3
2.261995271E1,-1.771414466E-2,-4.470536485E-2,-2.648620866E-4
2.263000871E1,-1.001601666E-1,-2.264736444E-1,3.994330764E-4
2.264006371E1,-1.512989700E-1,-3.202289045E-1,3.821861465E-3
2.265011971E1,-1.123143286E-1,-2.287831604E-1,-9.372602217E-4
2.266017471E1,-1.546501461E-2,-3.009377047E-2,-2.520289272E-4
2.267023071E1,8.659013361E-2,1.771491319E-1,-2.707724459E-3
2.268028571E1,1.368932426E-1,2.907827497E-1,-3.876585746E-3
2.269034171E1,1.038725153E-1,2.274288535E-1,-4.287405405E-3
2.270039671E1,2.639423497E-2,6.024545059E-2,-1.267380547E-3
2.271045271E1,-4.804874584E-2,-1.110634059E-1,2.562136855E-3
2.272050771E1,-1.135270819E-1,-2.453335971E-1,4.373352509E-3
2.273056371E1,-1.158518940E-1,-2.415985763E-1,1.106240787E-3
2.274061871E1,-4.573751613E-2,-9.513323754E-2,4.409835674E-4
2.275067471E1,4.387922958E-2,9.035391361E-2,1.497771591E-3
2.276072971E1,1.056318134E-1,2.235825360E-1,-2.300695051E-3
2.277078571E1,1.021228507E-1,2.147623301E-1,-4.119207151E-4
2.278084071E1,4.016413912E-2,8.393348753E-2,-1.102211885E-3
2.279089671E1,-2.602218650E-2,-7.270663977E-2,-1.148389652E-3
2.280095171E1,-9.010370076E-2,-1.876595914E-1,3.012799192E-3
2.281100771E1,-1.000985578E-1,-1.989323646E-1,3.986343741E-3
2.282106271E1,-4.113323987E-2,-9.077047557E-2,2.632443793E-4
2.283111871E1,3.708691150E-2,7.587639242E-2,-9.022066370E-4
2.284117371E1,9.522212297E-2,1.969373077E-1,-6.008018740E-3
2.285122971E1,8.347108215E-2,1.826612502E-1,-4.926510155E-3
2.286128471E1,2.614520676E-2,5.619517714E-2,-3.542199032E-3
2.287134071E1,-3.998730332E-2,-9.138339758E-2,-2.412911505E-3
2.288139571E1,-8.329936117E-2,-1.826723069E-1,8.838153444E-4
2.289145171E1,-8.007804304E-2,-1.668857783E-1,1.649579965E-3
2.290150671E1,-1.925996318E-2,-4.018162936E-2,1.281797886E-3
2.291156271E1,4.587144405E-2,1.006345227E-1,-3.361254930E-4
2.292161771E1,8.018574864E-2,1.690053195E-1,-1.347593963E-3
2.293167371E1,6.407982856E-2,1.381911188E-1,-4.048786126E-3
2.294172871E1,9.882636368E-3,2.114571631E-2,-5.242947489E-3
2.295178471E1,-4.640092701E-2,-1.062347591E-1,2.689976245E-4
2.296183971E1,-6.947668642E-2,-1.553562284E-1,-2.041560598E-3
2.297189571E1,-5.456282943E-2,-1.157171354E-1,8.873837069E-4
2.298195071E1,2.176885027E-3,1.466214308E-3,2.181413583E-3
2.299200671E1,5.463729054E-2,1.111645401E-1,3.392510116E-4
2.300206171E1,6.428378820E-2,1.379825771E-1,1.255910844E-3
2.301211771E1,4.281452671E-2,9.213031083E-2,-9.329942986E-5
2.302217271E1,-6.699494552E-3,-1.469148044E-2,2.893968485E-4
2.303222871E1,-4.746928811E-2,-1.020055115E-1,-1.295987982E-3
2.304228471E1,-5.794056877E-2,-1.244461089E-1,-3.504813882E-3
2.305233971E1,-3.804060817E-2,-8.308197558E-2,5.677510053E-4
2.306239571E1,1.103346143E-2,1.895304769E-2,-1.351322979E-3
2.307245071E1,4.987502843E-2,9.996008873E-2,7.525738329E-4
2.308250671E1,5.075999722E-2,1.011129767E-1,-2.240077592E-4
2.309256171E1,2.723219432E-2,6.408073008E-2,1.250583678E-3
2.310261771E1,-9.621161968E-3,-1.559732296E-2,-1.006711740E-3
2.311267271E1,-3.550206125E-2,-7.650622725E-2,1.481160056E-3
2.312272871E1,-4.167127237E-2,-9.207932651E-2,-1.828616951E-3
2.313278371E1,-3.208673745E-2,-6.908846647E-2,-2.162521239E-3
2.314283971E1,5.220154300E-3,1.120157540E-2,-7.923250087E-4
2.315289471E1,3.359073400E-2,7.123038173E-2,-1.102530397E-3
2.316295071E1,3.875779733E-2,7.312122732E-2,-1.732101664E-3
2.317300571E1,2.265965194E-2,4.991263896E-2,5.440479144E-4
2.318306171E1,2.015092876E-3,2.454811765E-4,4.082266241E-4
2.319311671E1,-1.980273984E-2,-4.410810769E-2,5.222051404E-4
2.320317271E1,-3.124927171E-2,-6.509115547E-2,1.554180402E-3
2.321322771E1,-3.027144074E-2,-6.426824629E-2,3.816327546E-3
2.322328371E1,-8.731795475E-3,-1.845468953E-2,-1.151266973E-3
2.323333871E1,1.730480045E-2,3.911270574E-2,-7.713399827E-4
2.324339471E1,2.777155675E-2,5.993596092E-2,-1.222745981E-3
2.325344971E1,2.215716988E-2,4.937562346E-2,-1.068232115E-3
2.326350571E1,1.152503025E-2,2.502501197E-2,1.193058211E-3
2.327356071E1,-5.316695198E-3,-9.911474772E-3,1.757317223E-4
2.328361671E1,-1.853928901E-2,-3.779823333E-2,1.382676885E-3
2.329367171E1,-2.368166111E-2,-5.128689483E-2,5.291891284E-4
2.330372771E1,-1.776917838E-2,-4.392432049E-2,1.249840483E-3
2.331378271E1,-3.871227615E-3,-1.101220306E-2,1.148525625E-4
2.332383871E1,1.283424906E-2,3.029129282E-2,-5.496060476E-4
2.333389371E1,2.200156264E-2,4.275019467E-2,-1.649674028E-3
2.334394971E1,1.637989655E-2,3.628404066E-2,-5.079768598E-4
2.335400471E1,9.214948863E-3,1.673630625E-2,-7.399874739E-4
2.336406071E1,-1.328505808E-3,-6.950113922E-3,-3.424938768E-5
2.337411571E1,-1.103699114E-2,-2.521042898E-2,-1.862396020E-3
2.338417171E1,-1.525836717E-2,-3.387555480E-2,-2.855383791E-4
2.339422671E1,-1.272285637E-2,-3.076918982E-2,-2.170844004E-3
2.340428271E1,-3.483285196E-3,-1.402323414E-2,-9.274142794E-4
2.341433771E1,5.931601860E-3,1.329366863E-2,-1.793942880E-3
2.342439371E1,1.669530012E-2,2.844891883E-2,1.751523465E-3
2.343444871E1,1.220072526E-2,2.720218897E-2,-4.081325606E-4
2.344450471E1,7.501044311E-3,1.276705693E-2,-1.484049950E-3
2.345455971E1,3.057061695E-4,-8.166243788E-7,6.378581747E-4
2.346461571E1,-5.438466091E-3,-1.547671203E-2,-7.560243830E-5
2.347467021E1,-1.022277027E-2,-2.285070904E-2,-6.254296750E-4
2.348472621E1,-9.085866623E-3,-2.302115224E-2,9.628664702E-5
2.349478121E1,-4.981159233E-3,-9.931050241E-3,-5.566538312E-4
2.350483721E1,1.215750235E-3,6.070553791E-3,1.714489888E-3
2.351489221E1,7.690546568E-3,1.800888404E-2,-3.157844767E-4
2.352494821E1,8.161926642E-3,1.927202195E-2,-1.997037791E-3
2.353500321E1,8.657347411E-3,1.307981741E-2,-3.176834434E-4
2.354505921E1,3.532360075E-3,-2.249870915E-3,-1.385078300E-3
2.355511421E1,-2.375650220E-3,-8.656254970E-3,1.022703014E-3
2.356517021E1,-8.593864739E-3,-1.628807560E-2,3.659669310E-4
2.357522621E1,-6.875827909E-3,-1.894163340E-2,-7.634134963E-4
2.358528121E1,-4.509076942E-3,-5.957924761E-3,-1.055561937E-3
2.359533721E1,3.960491158E-3,5.496273283E-3,5.894335918E-4
2.360539221E1,8.447650820E-3,1.383383200E-2,3.646626137E-4
2.361544821E1,9.129642509E-3,1.721417904E-2,-1.963077113E-3
2.362550321E1,4.268308636E-3,1.260984037E-2,-1.885312609E-3
2.363555921E1,1.044659992E-3,1.137397951E-3,1.102514565E-3
2.364561421E1,-1.790541224E-3,-7.793779019E-3,-3.352953820E-3
2.365567021E1,-6.963850465E-3,-1.462325826E-2,-2.275249455E-3
2.366572521E1,-7.993162610E-3,-1.835567877E-2,1.985607669E-4
2.367578121E1,-4.242109600E-3,-1.189766079E-2,6.978316233E-4
2.368583621E1,2.434701659E-3,3.535358235E-3,8.922424167E-4
2.369589221E1,4.417957272E-3,1.204735320E-2,-1.346413046E-5
2.370594721E1,6.411067210E-3,1.525326632E-2,5.295542069E-4
2.371600321E1,6.407710724E-3,1.438926347E-2,-1.881322823E-4
2.372605821E1,2.570894547E-3,5.047959276E-3,-1.424105372E-3
2.373611421E1,1.233776100E-3,-3.475980833E-3,2.678376622E-4
2.374616921E1,-3.022487974E-3,-1.089767832E-2,4.478674382E-4
2.375622521E1,-5.715584382E-3,-1.358446479E-2,2.538221423E-3
2.376628021E1,-6.251411978E-3,-1.209389325E-2,1.285736915E-3
2.377633621E1,-3.152373247E-3,-5.540822167E-3,-1.072783489E-3
2.378639121E1,2.206173027E-3,4.611680284E-3,1.210078597E-3
2.379644721E1,5.293891765E-3,1.347376965E-2,-1.997752115E-4
2.380650221E1,1.033285912E-2,9.932563640E-3,6.039668806E-4
2.381655821E1,3.422605572E-3,7.661334239E-3,3.606900573E-4
2.382661321E1,1.122167101E-3,3.258862998E-3,-1.051052008E-3
2.383666921E1,-1.806436805E-3,-3.599133110E-3,5.047493614E-4
2.384672421E1,-2.855455969E-3,-8.706010878E-3,7.417704910E-4
2.385678021E1,-3.240186954E-3,-8.031120524E-3,2.878077794E-3
2.386683521E1,-3.928880207E-3,-6.396472454E-3,7.219831459E-4
2.387689121E1,-1.406270196E-3,-3.111194819E-4,5.356948823E-4
2.388694621E1,3.112024278E-4,5.932395346E-3,-8.233161643E-4
2.389700221E1,3.697308479E-3,6.371779367E-3,2.326802351E-4
2.390705721E1,2.539898735E-3,6.256464403E-3,4.428033717E-4
2.391711321E1,5.238724989E-4,3.220849903E-3,4.206579179E-4
2.392716821E1,-4.777149763E-3,-6.604616065E-3,-6.733685732E-4
2.393722421E1,-7.720092312E-3,-1.135418285E-2,3.121320158E-3
2.394727921E1,-5.394886713E-3,-1.542535704E-2,3.362069838E-3
2.395733521E1,-2.724726684E-3,-6.127819419E-3,2.119177021E-3
2.396739021E1,3.225574037E-3,8.282012306E-3,-1.000347547E-4
2.397744621E1,7.946432568E-3,1.809889451E-2,-1.562004443E-3
2.398750121E1,8.902506903E-3,1.868239418E-2,-3.181739245E-3
2.399755721E1,4.235285334E-3,8.838004433E-3,-2.937600948E-4
2.400761221E1,-8.910333272E-4,1.135876402E-3,-2.365699504E-3
2.401766821E1,-8.979807608E-3,-1.249934919E-2,-8.662980981E-4
2.402772321E1,-1.028262638E-2,-2.079802565E-2,1.167558134E-3
2.403777921E1,-7.787396200E-3,-1.989103667E-2,2.681080718E-3
2.404783421E1,-3.687992226E-3,-7.680175826E-3,2.299183514E-3
2.405789021E1,5.164303817E-3,8.104760200E-3,1.704896800E-3
2.406794521E1,9.695938788E-3,1.825300045E-2,-4.796944559E-4
2.407800121E1,9.759841487E-3,1.838042215E-2,-3.031237051E-3
2.408805721E1,5.338195711E-3,1.393534057E-2,-1.572357491E-3
2.409811221E1,-5.631663371E-4,-8.455001516E-4,-4.718764685E-4
2.410816821E1,-6.355541758E-3,-1.414319593E-2,-1.252449118E-3
2.411822321E1,-8.560424671E-3,-1.717125252E-2,2.834340557E-5
2.412827921E1,-6.808065344E-3,-1.642077416E-2,1.384958159E-3
2.413833421E1,-1.239629579E-3,-4.442391917E-3,1.188196708E-3
2.414839021E1,3.521303413E-3,8.681132458E-3,-1.280020922E-3
2.415844521E1,9.289901704E-3,1.770710014E-2,8.566421457E-4
2.416850121E1,6.417150144E-3,1.880538650E-2,-3.360206960E-3
2.417855621E1,2.027506474E-3,7.976067252E-3,7.177842781E-5
2.418861221E1,-2.190408064E-3,-2.975916257E-3,-1.242491417E-3
2.419866721E1,-5.444410723E-3,-1.622948609E-2,5.545318127E-4
2.420872321E1,-9.038079530E-3,-1.962155476E-2,1.108469907E-3
2.421877821E1,-8.035112172E-3,-1.813058183E-2,9.066313505E-4
2.422883421E1,-4.297898151E-3,-5.568717141E-3,7.170140743E-4
2.423888921E1,4.795465153E-3,9.475746192E-3,-8.920771070E-4
2.424894521E1,1.065548509E-2,1.518796012E-2,-1.032425556E-3
2.425900021E1,8.968160488E-3,2.015879005E-2,-1.459445804E-3
2.426905621E1,6.934037898E-3,1.085024420E-2,-7.774103433E-4
2.427911121E1,-1.165966736E-3,-7.195936050E-4,6.672404706E-4
2.428916721E1,-5.532751791E-3,-1.004465204E-2,-8.936412632E-5
2.429922221E1,-7.979537360E-3,-2.062639594E-2,-1.797908917E-3
2.430927821E1,-8.474086411E-3,-2.254946530E-2,-7.073441520E-4
2.431933321E1,-3.395797219E-3,-9.681806900E-3,-1.397558488E-3
2.432938921E1,2.447444480E-3,5.625243299E-3,-1.103545539E-3
2.433944421E1,1.046448294E-2,2.192294411E-2,-2.591349185E-4
2.434950021E1,1.139072981E-2,2.114743181E-2,-2.332938835E-3
2.435955521E1,7.232534233E-3,1.313720644E-2,-8.328906260E-4
2.436961121E1,2.868412295E-3,4.301903304E-3,1.365548465E-3
2.437966621E1,-3.822438186E-3,-8.642216213E-3,-4.379376769E-4
2.438972221E1,-8.670989424E-3,-1.392539497E-2,9.663472883E-4
2.439977721E1,-4.764452111E-3,-1.407616958E-2,-4.511742853E-3
2.440983321E1,-2.088241512E-3,-8.993260562E-3,-1.167078502E-3
2.441988821E1,-1.116778702E-3,3.622786026E-4,2.383958548E-3
2.442994421E1,1.773283700E-3,7.647089660E-3,-9.495201521E-4
2.443999921E1,3.993389197E-3,8.459666744E-3,3.058658913E-4
2.445005521E1,3.504965454E-3,8.969928138E-3,-1.017725095E-3
2.446011021E1,-4.389870446E-4,3.809080925E-3,-6.532319821E-4
2.447016621E1,-6.280714297E-4,-4.905847367E-3,1.606726088E-3
2.448022233E1,-2.397615230E-3,-7.347638253E-3,-3.977920860E-4
2.449027733E1,-3.114804393E-3,-7.665619720E-3,-1.445254311E-4
2.450033333E1,-5.385275930E-3,-7.917615585E-3,-2.311394084E-3
2.451038833E1,-3.956961259E-2,-8.361583948E-2,3.011669032E-4
2.452044433E1,-3.408545628E-2,-6.797700375E-2,-4.082629457E-3
2.453049933E1,-1.290826872E-2,-2.383777313E-2,-2.949264832E-2
2.454055533E1,2.540228190E-3,6.582466420E-3,-3.671322390E-2
2.455061033E1,3.623960167E-2,7.485499233E-2,-4.327587318E-3
2.456066633E1,2.925520390E-2,6.153758615E-2,-7.630866487E-3
2.457072133E1,-3.128430620E-2,-6.543580443E-2,-4.129854590E-2
2.458077733E1,-3.584734350E-2,-7.942856848E-2,-1.122233719E-1
2.459083233E1,-2.368894778E-2,-4.556327686E-2,-2.103645951E-1
2.460088833E1,5.107470788E-3,1.542506739E-2,-1.640194058E-1
2.461094333E1,9.952293709E-3,2.029678784E-2,-2.858940884E-2
2.462099933E1,3.470880538E-2,7.776622474E-2,1.649210043E-2
2.463105433E1,2.614674158E-2,6.135342643E-2,3.267373517E-2
2.464111033E1,-5.711462349E-2,6.610236317E-2,1.863589138E-2
2.465116533E1,-2.282101959E-1,2.885117233E-1,-9.730349481E-2
2.466122133E1,-3.737552762E-1,4.141377509E-1,-1.450800151E-1
2.467127633E1,-2.195239067E-1,3.859495223E-1,-1.615466177E-1
2.468133233E1,-1.789596528E-1,2.180722803E-1,-2.135232538E-1
2.469138733E1,-1.591878086E-1,2.336962372E-1,-3.055541217E-1
2.470144333E1,-2.119251937E-1,1.702659428E-1,-3.794207573E-1
2.471149833E1,-1.747639775E-1,1.962354928E-1,-3.630673587E-1
2.472155433E1,-1.296874583E-1,1.527016610E-1,-2.504162490E-1
2.473160933E1,-1.012728661E-1,1.461593360E-1,-9.789567441E-2
2.474166533E1,-9.948969632E-2,1.558516026E-1,4.656906240E-3
2.475172033E1,-7.582777739E-2,2.217099816E-1,5.825968087E-2
2.476177633E1,2.430704981E-2,3.027746975E-1,2.013684213E-1
2.477183133E1,1.580778956E-1,5.282161236E-1,4.029880762E-1
2.478188733E1,2.527764142E-1,7.999189496E-1,3.981154859E-1
2.479194233E1,2.657390833E-1,1.133569360E0,2.545833290E-1
2.480199833E1,3.212121129E-1,1.171866179E0,1.149824038E-1
2.481205333E1,5.380810499E-1,9.476342201E-1,8.531292528E-2
2.482210933E1,8.532159328E-1,9.114847779E-1,2.240530699E-1
2.483216433E1,1.140230417E0,9.859523773E-1,4.475713968E-1
2.484222033E1,1.363791227E0,1.152813315E0,6.183062792E-1
2.485227633E1,1.517067552E0,1.521341205E0,7.309766412E-1
2.486233133E1,1.659231067E0,1.999176025E0,8.140368462E-1
2.487238733E1,1.840569973E0,2.431949139E0,9.932392836E-1
2.488244233E1,2.146241426E0,2.569344759E0,1.190564990E0
2.489249833E1,2.534329414E0,2.563544512E0,1.269520044E0
2.490255333E1,2.818726778E0,2.401795387E0,1.231181622E0
2.491260933E1,2.935023546E0,2.163389206E0,1.117629766E0
2.492266433E1,2.957400084E0,1.671899557E0,9.035700560E-1
2.493272033E1,2.942601919E0,1.166444182E0,7.101587057E-1
2.494277533E1,2.908984661E0,1.356692910E0,8.933893442E-1
2.495283133E1,2.894499540E0,1.413179398E0,1.267901063E0
2.496288633E1,2.899416447E0,1.213270426E0,1.535723925E0
2.497294233E1,2.866063118E0,1.146606803E0,1.769622445E0
2.498299733E1,2.784346342E0,1.091541529E0,1.935585976E0
2.499305333E1,2.663272142E0,9.563227296E-1,1.978543878E0
2.500310833E1,2.530642033E0,9.162197709E-1,1.971464396E0
2.501316433E1,2.489661455E0,8.029592633E-1,1.859783888E0
2.502321933E1,2.629897833E0,6.266428232E-1,1.598643541E0
2.503327533E1,2.873048544E0,1.013588667E0,1.344545722E0
2.504333033E1,3.104980469E0,1.556004047E0,1.277921796E0
2.505338633E1,3.284562826E0,1.626281857E0,1.342491031E0
2.506344133E1,3.311161041E0,1.445714593E0,1.576263309E0
2.507349733E1,3.198532343E0,1.031029820E0,1.982325077E0
2.508355233E1,3.021403074E0,6.143029928E-1,2.411062717E0
2.509360833E1,2.880679131E0,2.117348313E-1,2.647545338E0
2.510366333E1,2.862114668E0,-2.883261144E-1,2.602313280E0
2.511371933E1,2.967653275E0,-9.722775221E-1,2.211590767E0
2.512377433E1,3.091874838E0,-1.547208309E0,1.485029221E0
2.513383033E1,3.047244310E0,-8.450400829E-1,8.400339484E-1
2.514388533E1,2.821219206E0,5.968155861E-1,7.345735431E-1
2.515394133E1,2.517595053E0,8.944704533E-1,8.536674380E-1
2.516399733E1,2.176313877E0,7.984846234E-1,1.017135501E0
2.517405233E1,1.810876012E0,7.155748606E-1,1.269696116E0
2.518410833E1,1.452739477E0,4.683262408E-1,1.504950762E0
2.519416333E1,1.150251269E0,9.594202787E-2,1.637185335E0
2.520421933E1,9.116961956E-1,-3.416429460E-1,1.632842541E0
2.521427433E1,7.007684708E-1,-8.566333055E-1,1.442557573E0
2.522433033E1,4.761635065E-1,-1.202528954E0,1.113799453E0
2.523438533E1,2.226113826E-1,-1.153373957E0,8.182457685E-1
2.524444133E1,-2.571802586E-2,-4.883994162E-1,7.464998960E-1
2.525449633E1,-1.708054394E-1,-1.405293494E-1,7.364411354E-1
2.526455233E1,-2.103408873E-1,6.191428751E-2,6.744660139E-1
2.527460733E1,-2.014344782E-1,2.552919984E-1,5.984995365E-1
2.528466333E1,-1.786954999E-1,2.511678934E-1,5.233808160E-1
2.529471833E1,-1.705848426E-1,1.305536032E-1,5.104591250E-1
2.530477433E1,-2.167281210E-1,3.072113916E-2,5.629532933E-1
2.531482933E1,-3.296818137E-1,-1.138267219E-1,5.638683438E-1
2.532488533E1,-4.717745483E-1,-2.582544982E-1,4.546657801E-1
2.533494033E1,-6.024430394E-1,-2.475453913E-1,3.213822842E-1
2.534499633E1,-7.168033123E-1,-1.268733442E-1,2.595530152E-1
2.535505133E1,-7.818414569E-1,-7.892339677E-2,2.028103620E-1
2.536510733E1,-8.197525740E-1,-5.486944318E-2,1.461515576E-1
2.537516233E1,-8.249281645E-1,-1.399497967E-2,1.082462519E-1
2.538521833E1,-7.937282324E-1,6.593254954E-2,2.260980755E-2
2.539527333E1,-7.295596600E-1,7.200428843E-2,-1.449235380E-1
2.540532933E1,-6.815742850E-1,3.160560504E-2,-3.298881054E-1
2.541538433E1,-6.700649261E-1,-1.617949456E-2,-4.743254483E-1
2.542544033E1,-6.824753881E-1,4.042220488E-2,-5.142384768E-1
2.543549533E1,-6.874733567E-1,1.009707674E-1,-5.432038307E-1
2.544555133E1,-6.752440333E-1,1.905410290E-1,-6.161150932E-1
2.545560733E1,-6.489540935E-1,2.057751119E-1,-6.887551546E-1
2.546566233E1,-6.294000149E-1,1.520233899E-1,-6.900205016E-1
2.547571833E1,-6.086742282E-1,4.681095853E-2,-5.817451477E-1
2.548577371E1,-5.232466459E-1,-4.848948121E-2,-4.042453766E-1
2.549582971E1,-3.860632479E-1,-1.280937642E-1,-2.739339769E-1
2.550588471E1,-2.271434218E-1,-2.869522870E-1,-2.168101221E-1
2.551594071E1,-1.091605872E-1,-4.838927984E-1,-1.501064599E-1
2.552599571E1,-5.920141190E-2,-6.139626503E-1,-2.345419675E-2
2.553605171E1,-7.563205063E-2,-5.565771461E-1,1.558372676E-1
2.554610671E1,-1.254169345E-1,-3.969240189E-1,2.871983647E-1
2.555616271E1,-1.716733724E-1,-3.016747236E-1,3.009336293E-1
2.556621771E1,-1.707940847E-1,-1.996708810E-1,2.500703037E-1
2.557627371E1,-6.071046740E-2,-8.477040380E-2,1.681154966E-1
2.558632871E1,1.180229187E-1,-3.504112735E-2,6.015186012E-2
2.559638471E1,2.820200920E-1,-1.048353910E-1,-2.463946305E-2
2.560643971E1,3.572752178E-1,-1.836743951E-1,-6.821158342E-3
2.561649571E1,3.333443105E-1,-2.765007317E-1,1.227592081E-1
2.562655071E1,2.173423022E-1,-3.587608933E-1,2.606531680E-1
2.563660671E1,4.745020717E-2,-4.365422428E-1,3.241769969E-1
2.564666171E1,-1.400892586E-1,-5.213628411E-1,3.167422116E-1
2.565671771E1,-3.002887666E-1,-6.064153910E-1,2.443753183E-1
2.566677271E1,-3.762524724E-1,-6.964145899E-1,1.483486742E-1
2.567682871E1,-3.583627045E-1,-7.191295028E-1,5.427862704E-2
2.568688371E1,-2.654599547E-1,-7.203857303E-1,-6.178155914E-2
2.569693971E1,-1.370620430E-1,-6.981353164E-1,-1.790738255E-1
2.570699471E1,-3.082600795E-2,-6.058506370E-1,-2.554223537E-1
2.571705071E1,3.804387152E-2,-3.073656261E-1,-2.506744564E-1
2.572710571E1,8.439052850E-2,-1.553167216E-2,-2.115084678E-1
2.573716171E1,8.301234245E-2,1.458614916E-1,-2.457109094E-1
2.574721771E1,2.195082419E-2,2.517473996E-1,-3.797172904E-1
2.575727271E1,-8.498627692E-2,2.533221245E-1,-4.936225414E-1
2.576732871E1,-2.016602010E-1,2.251280397E-1,-4.836736619E-1
2.577738371E1,-2.822040617E-1,1.393766552E-1,-3.096360862E-1
2.578743971E1,-3.135637939E-1,5.579363927E-2,-2.196836844E-2
2.579749471E1,-2.928723395E-1,-3.111143038E-2,2.763472199E-1
2.580755071E1,-2.469286174E-1,-1.448470801E-1,5.082270503E-1
2.581760571E1,-2.420044243E-1,-2.690758407E-1,6.490994692E-1
2.582766171E1,-2.085348666E-1,3.696651161E-1,6.821101308E-1
2.583771671E1,1.031202227E-1,7.466818690E-1,4.618563056E-1
2.584777271E1,1.802716553E-1,4.533449411E-1,1.012368202E-1
2.585782771E1,-5.249280930E-1,2.071191818E-1,-1.564898044E-1
2.586788371E1,1.048492566E-1,1.017640904E-1,-9.622970968E-2
2.587793871E1,2.995356321E-1,-6.232178211E-1,-2.887299061E-1
2.588799471E1,1.303456277E-1,-1.380021274E-1,-1.784394085E-1
2.589804971E1,4.373343289E-1,-2.833155915E-2,4.438727349E-2
2.590810571E1,3.888431191E-1,-8.794314414E-2,6.586913019E-2
2.591816071E1,1.308903992E-1,2.149775773E-1,1.603865772E-1
2.592821671E1,-7.284899056E-2,1.255236715E-1,3.864592686E-2
2.593827171E1,1.992493402E-3,-1.290797070E-2,-1.145028770E-1
2.594832771E1,2.246595025E-1,3.767863149E-3,-6.069839746E-2
2.595838271E1,1.013735235E-1,4.977396876E-2,7.858466357E-2
2.596843871E1,-1.754919067E-4,-2.491768915E-3,6.948548555E-2
2.597849371E1,-1.320074685E-2,-2.166279964E-2,6.456990261E-3
2.598854971E1,4.968983307E-2,-5.283049541E-5,-2.941786684E-2
2.599860471E1,2.880239487E-2,5.220228806E-3,-1.222156920E-2
2.600866071E1,-2.151482925E-2,-3.825738095E-3,2.337940782E-2
2.601871671E1,-3.648472577E-2,-9.839687496E-3,1.970850676E-2
2.602877171E1,4.057743121E-3,-8.471959271E-3,-1.360135339E-2
2.603882771E1,3.445879370E-2,-1.737916842E-2,-1.362931635E-2
2.604888271E1,6.103400886E-2,-1.470479276E-2,1.198469847E-2
2.605893871E1,8.601605892E-2,-6.661779713E-3,2.259686217E-2
2.606899371E1,1.142149717E-1,-1.392021403E-2,1.132929698E-2
2.607904971E1,1.573616415E-1,-5.020195618E-3,5.618413445E-3
2.608910471E1,2.116527408E-1,3.923031315E-2,9.472539648E-3
2.609916071E1,2.013140917E-1,8.228164911E-2,4.945804179E-2
2.610921571E1,2.032735385E-2,7.246448100E-2,1.316863485E-2
2.611927171E1,-1.605521590E-1,-4.382537305E-2,-9.279987961E-2
2.612932671E1,-1.775008291E-1,-1.022631451E-1,3.195789177E-3
2.613938271E1,-1.753460243E-2,6.669338048E-2,1.085823998E-1
2.614943771E1,1.335785538E-1,9.065919369E-2,1.894092932E-2
2.615949371E1,8.803290129E-2,-6.769182533E-2,-1.101406291E-1
