"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.226037000E0,2.905045128E1,-2.064902115E1,-4.142684937E1
9.236093000E0,2.870017624E1,-2.204815674E1,-4.121423340E1
9.246148000E0,2.865051270E1,-2.351019669E1,-4.070968628E1
9.256204000E0,2.863284111E1,-2.473309708E1,-3.969442749E1
9.266259000E0,2.846142960E1,-2.594797134E1,-3.936068726E1
9.276315000E0,2.839903259E1,-2.700168228E1,-3.885040283E1
9.286370000E0,2.806933784E1,-2.814666367E1,-3.786160278E1
9.296426000E0,2.816699219E1,-2.905607986E1,-3.688891602E1
9.306481000E0,2.869693184E1,-2.968651962E1,-3.631079102E1
9.316537000E0,2.890502357E1,-2.976601791E1,-3.510641479E1
9.326592000E0,2.951278687E1,-3.012015152E1,-3.404443359E1
9.336648000E0,2.995271301E1,-2.999831009E1,-3.278839111E1
9.346703000E0,3.066885757E1,-2.986801529E1,-3.157876587E1
9.356759000E0,3.115043640E1,-2.956846237E1,-3.003848267E1
9.366814000E0,3.182560349E1,-2.927618027E1,-2.869641113E1
9.376870000E0,3.213545990E1,-2.889004135E1,-2.761804199E1
9.386925000E0,3.280646133E1,-2.833299637E1,-2.590017700E1
9.396981000E0,3.314292145E1,-2.755690384E1,-2.425488281E1
9.407036000E0,3.331412506E1,-2.680782700E1,-2.274752808E1
9.417092000E0,3.320142365E1,-2.580245590E1,-2.095388794E1
9.427147000E0,3.318066788E1,-2.487456894E1,-1.896847534E1
9.437203000E0,3.297179031E1,-2.349894333E1,-1.746795654E1
9.447258000E0,3.245751572E1,-2.168023682E1,-1.538900757E1
9.457314000E0,3.183732796E1,-1.986929703E1,-1.321661377E1
9.467369125E0,3.105115891E1,-1.777890778E1,-1.070950317E1
9.477425125E0,2.968076897E1,-1.561752701E1,-8.608978271E0
9.487480125E0,2.818763924E1,-1.301252365E1,-6.948028564E0
9.497536125E0,2.684950256E1,-1.050876999E1,-4.943695068E0
9.507591125E0,2.522838020E1,-8.290843964E0,-3.479431152E0
9.517647125E0,2.364084625E1,-6.164730072E0,-2.633636475E0
9.527702125E0,2.211508179E1,-4.287368774E0,-1.914520264E0
9.537758125E0,2.064675140E1,-2.073139191E0,-1.489929199E0
9.547813125E0,1.890276527E1,2.526435852E-1,-5.099792480E-1
9.557869125E0,1.658926773E1,3.073451996E0,8.132934570E-2
9.567924125E0,1.409176350E1,6.722896576E0,3.866882324E-1
9.577980125E0,1.152439117E1,1.021254349E1,6.798706055E-1
9.588035125E0,9.059675217E0,1.375517082E1,7.283020020E-1
9.598090125E0,6.558660507E0,1.717916679E1,7.430725098E-1
9.608146125E0,4.236268997E0,2.068934441E1,5.090637207E-1
9.618201125E0,1.607950211E0,2.447070885E1,-1.142272949E-1
9.628257125E0,-8.076229095E-1,2.820023727E1,-5.260925293E-1
9.638312125E0,-3.002288818E0,3.202161026E1,-1.511962891E0
9.648368125E0,-4.907869339E0,3.532157516E1,-2.070983887E0
9.658423125E0,-6.176458359E0,3.853632355E1,-3.036407471E0
9.668479125E0,-7.100763321E0,4.120741653E1,-3.870361328E0
9.678534125E0,-7.998880386E0,4.368893051E1,-5.088714600E0
9.688590125E0,-8.675588608E0,4.638343430E1,-5.933197021E0
9.698645125E0,-9.070009232E0,4.966107941E1,-7.004974365E0
9.708701125E0,-9.979692459E0,5.334781647E1,-8.082977295E0
9.718756125E0,-1.085756493E1,5.771257782E1,-9.593627930E0
9.728812125E0,-1.246636009E1,6.170906830E1,-1.132495117E1
9.738867125E0,-1.436102104E1,6.526928711E1,-1.306085205E1
9.748923125E0,-1.662656975E1,6.886699677E1,-1.553366089E1
9.758978125E0,-1.962378502E1,7.201849365E1,-1.816549683E1
9.769034125E0,-2.304729652E1,7.526863098E1,-2.021304321E1
9.779089125E0,-2.731166267E1,7.820169067E1,-2.265472412E1
9.789145125E0,-3.359915924E1,8.135449219E1,-2.308117676E1
9.799200125E0,-3.744763184E1,8.235406494E1,-2.344406128E1
9.809256125E0,-3.823658752E1,8.061968994E1,-2.335803223E1
9.819311125E0,-4.036464691E1,7.896978760E1,-2.349996948E1
9.829367125E0,-4.258521271E1,7.772970581E1,-2.352334595E1
9.839422125E0,-4.520636749E1,7.661856079E1,-2.408981323E1
9.849478125E0,-4.628695679E1,7.530595398E1,-2.419061279E1
9.859533125E0,-4.683031464E1,7.313987732E1,-2.474563599E1
9.869589125E0,-4.689157867E1,7.150286102E1,-2.522186279E1
9.879644125E0,-4.673767090E1,7.126273346E1,-2.559826660E1
9.889700125E0,-4.678977203E1,7.101272583E1,-2.526986694E1
9.899755125E0,-4.672559357E1,7.124913025E1,-2.558050537E1
9.909811125E0,-4.714247894E1,7.152871704E1,-2.531912231E1
9.919866125E0,-4.679667664E1,7.215743256E1,-2.497070312E1
9.929922125E0,-4.682534027E1,7.320584869E1,-2.449029541E1
9.939977125E0,-4.684170532E1,7.405962372E1,-2.426565552E1
9.950033125E0,-4.623799896E1,7.452557373E1,-2.455990601E1
9.960088125E0,-4.602897644E1,7.448807526E1,-2.443753052E1
9.970144125E0,-4.581723022E1,7.477297974E1,-2.437429810E1
9.980199125E0,-4.593409729E1,7.498204041E1,-2.414471436E1
9.990255125E0,-4.586550903E1,7.516426086E1,-2.435632324E1
1.000031013E1,-4.589576721E1,7.519430542E1,-2.441827393E1
1.001036613E1,-4.571486664E1,7.519245911E1,-2.405914307E1
1.002042113E1,-4.566894531E1,7.487445068E1,-2.398339844E1
1.003047613E1,-4.575930023E1,7.463241577E1,-2.425097656E1
1.004053213E1,-4.619503784E1,7.421154785E1,-2.452426147E1
1.005058712E1,-4.627810669E1,7.383746338E1,-2.483389282E1
1.006064312E1,-4.718593597E1,7.406559753E1,-2.473092651E1
1.007069813E1,-4.878667450E1,7.519256592E1,-2.401168823E1
1.008075413E1,-5.133939362E1,7.739941406E1,-2.340621948E1
1.009080913E1,-5.422406006E1,8.017308807E1,-2.250930786E1
1.010086513E1,-5.724955750E1,8.327219391E1,-2.185620117E1
1.011092013E1,-6.011673737E1,8.683965302E1,-2.092712402E1
1.012097612E1,-6.259001160E1,9.025781250E1,-2.027444458E1
1.013103112E1,-6.521966553E1,9.406988525E1,-1.941912842E1
1.014108712E1,-6.797145844E1,9.773114014E1,-1.826416016E1
1.015114213E1,-6.953453827E1,1.001532593E2,-1.698056030E1
1.016119813E1,-7.059234619E1,1.022833862E2,-1.568334961E1
1.017125313E1,-7.136263275E1,1.040760956E2,-1.408917236E1
1.018130913E1,-7.183386230E1,1.055631561E2,-1.309695435E1
1.019136412E1,-7.199177551E1,1.071962280E2,-1.229089355E1
1.020142012E1,-7.238918304E1,1.088295746E2,-1.193164062E1
1.021147512E1,-7.283799744E1,1.108142395E2,-1.106228638E1
1.022153113E1,-7.329036713E1,1.126986847E2,-1.020391846E1
1.023158613E1,-7.372813416E1,1.143625793E2,-9.809417725E0
1.024164213E1,-7.390367126E1,1.151826477E2,-9.407653809E0
1.025169713E1,-7.373500061E1,1.158563080E2,-9.234527588E0
1.026175312E1,-7.398603821E1,1.160993805E2,-9.210174561E0
1.027180812E1,-7.394159698E1,1.161809082E2,-9.032867432E0
1.028186412E1,-7.411868286E1,1.162744751E2,-8.951934814E0
1.029191913E1,-7.405761719E1,1.165486450E2,-9.396423340E0
1.030197513E1,-7.402126312E1,1.168130951E2,-9.241851807E0
1.031203013E1,-7.404618835E1,1.166685028E2,-9.403808594E0
1.032208613E1,-7.369187927E1,1.163016510E2,-9.494445801E0
1.033214112E1,-7.288675690E1,1.154046783E2,-1.140765381E1
1.034219712E1,-7.154985046E1,1.143866882E2,-1.309353638E1
1.035225212E1,-6.984288025E1,1.131718750E2,-1.492562866E1
1.036230813E1,-6.749916077E1,1.114998627E2,-1.554602051E1
1.037236313E1,-6.445284271E1,1.090521851E2,-1.612274170E1
1.038241913E1,-6.087712097E1,1.069395905E2,-1.695129395E1
1.039247413E1,-5.717205048E1,1.040885620E2,-1.745233154E1
1.040253013E1,-5.324897003E1,1.012114105E2,-1.802648926E1
1.041258512E1,-4.907748413E1,9.721795654E1,-1.889392090E1
1.042264112E1,-4.444170380E1,9.248010254E1,-2.032046509E1
1.043269612E1,-3.955168152E1,8.792788696E1,-2.150640869E1
1.044275213E1,-3.446146393E1,8.245858765E1,-2.315069580E1
1.045280713E1,-2.898353004E1,7.615084839E1,-2.459814453E1
1.046286146E1,-2.298637581E1,6.950021362E1,-2.647064209E1
1.047291746E1,-1.653779411E1,6.270728683E1,-2.807525635E1
1.048297246E1,-8.371145248E0,5.711400986E1,-2.944757080E1
1.049302846E1,-3.860738754E0,5.496361542E1,-3.038644409E1
1.050308346E1,-2.589511871E0,5.427457809E1,-3.052899170E1
1.051313946E1,-1.945421219E0,5.454224777E1,-3.080041504E1
1.052319446E1,-1.748254776E0,5.490678787E1,-3.084988403E1
1.053325046E1,-1.367050171E0,5.498096848E1,-3.079907227E1
1.054330546E1,-1.532981873E0,5.509204865E1,-3.055795288E1
1.055336146E1,-1.421161652E0,5.513794327E1,-3.070666504E1
1.056341646E1,-1.286060333E0,5.521440506E1,-3.106515503E1
1.057347246E1,-1.182342529E0,5.545377731E1,-3.129022217E1
1.058352746E1,-1.275051117E0,5.543123627E1,-3.119915771E1
1.059358346E1,-1.277923584E0,5.533595276E1,-3.123379517E1
1.060363846E1,-1.090024948E0,5.530314636E1,-3.047570801E1
1.061369446E1,-1.215045929E0,5.533649445E1,-3.059008789E1
1.062374946E1,-1.504392624E0,5.518247223E1,-3.111080933E1
1.063380546E1,-1.408746719E0,5.508858490E1,-3.091119385E1
1.064386046E1,-1.368741989E0,5.495578384E1,-3.087145996E1
1.065391646E1,-1.060474396E0,5.509814453E1,-3.098306274E1
1.066397146E1,-9.875850677E-1,5.499487686E1,-3.102160645E1
1.067402746E1,-7.374172211E-1,5.482376099E1,-3.062716675E1
1.068408246E1,-4.555492401E-1,5.441266251E1,-3.063302612E1
1.069413846E1,-7.761573792E-2,5.433774185E1,-3.070779419E1
1.070419346E1,-2.839851379E-2,5.422554016E1,-3.121878052E1
1.071424946E1,4.552650452E-2,5.425990295E1,-3.148016357E1
1.072430446E1,2.022209167E-1,5.415560913E1,-3.135327148E1
1.073436046E1,2.158145905E-1,5.419903946E1,-3.124249268E1
1.074441546E1,1.382617950E-1,5.411681366E1,-3.079696655E1
1.075447146E1,3.038349152E-1,5.404985809E1,-3.089724731E1
1.076452646E1,1.007862091E-1,5.392656708E1,-3.096124268E1
1.077458246E1,2.217903137E-1,5.385332489E1,-3.101303101E1
1.078463746E1,7.662773132E-2,5.378409576E1,-3.052420044E1
1.079469346E1,3.233337402E-2,5.362368774E1,-3.041140747E1
1.080474846E1,1.860218048E-1,5.378115082E1,-3.013238525E1
1.081480446E1,2.003974915E-1,5.380936050E1,-3.038357544E1
1.082485946E1,2.559261322E-1,5.411080933E1,-3.039904785E1
1.083491546E1,1.967144012E-1,5.393437195E1,-3.041461182E1
1.084497046E1,9.114837646E-2,5.392322540E1,-3.056539917E1
1.085502646E1,4.348564148E-2,5.389212799E1,-3.071755981E1
1.086508146E1,7.154273987E-2,5.374238586E1,-3.070837402E1
1.087513646E1,1.847572327E-1,5.355914688E1,-3.054455566E1
1.088519246E1,7.522392273E-2,5.394052505E1,-3.037243652E1
1.089524746E1,2.175827026E-1,5.412783813E1,-3.040011597E1
1.090530346E1,-2.222442627E-2,5.384341812E1,-3.047058105E1
1.091535846E1,1.897277832E-1,5.385908890E1,-3.045516968E1
1.092541446E1,1.899261475E-1,5.386738968E1,-3.065795898E1
1.093546946E1,2.157115936E-1,5.376401138E1,-3.041934204E1
1.094552546E1,7.262802124E-2,5.389650345E1,-3.030184937E1
1.095558046E1,6.393241882E-2,5.388703537E1,-3.062637329E1
1.096563646E1,1.780071259E-1,5.402895355E1,-3.032345581E1
1.097569146E1,-1.619682312E-1,5.378559494E1,-3.042150879E1
1.098574746E1,2.501411438E-1,5.398765945E1,-3.043655396E1
1.099580246E1,4.323711395E-1,5.385980606E1,-3.042028809E1
1.100585846E1,5.223426819E-1,5.391151047E1,-3.016250610E1
1.101591346E1,2.378597260E-1,5.387489700E1,-3.032321167E1
1.102596946E1,1.669254303E-1,5.403379822E1,-3.056576538E1
1.103602446E1,1.650314331E-1,5.399064636E1,-3.053750610E1
1.104608046E1,3.121414185E-1,5.423215866E1,-3.062561035E1
1.105613546E1,8.379745483E-2,5.387993240E1,-3.061843872E1
1.106619146E1,1.616878510E-1,5.383683014E1,-3.074298096E1
1.107624646E1,-7.656669617E-2,5.374679565E1,-3.076092529E1
1.108630246E1,1.140918732E-1,5.355562210E1,-3.059109497E1
1.109635746E1,1.299972534E-1,5.382694244E1,-3.047213745E1
1.110641346E1,3.236770630E-3,5.383525085E1,-3.049520874E1
1.111646846E1,1.951179504E-1,5.395785522E1,-3.090081787E1
1.112652446E1,3.420886993E-1,5.396155548E1,-3.066931152E1
1.113657946E1,2.175922394E-1,5.379278564E1,-3.066799927E1
1.114663546E1,8.411216736E-2,5.399855804E1,-3.047250366E1
1.115669046E1,-1.267986298E-1,5.390602875E1,-3.044021606E1
1.116674646E1,5.382537842E-3,5.376080322E1,-3.077200317E1
1.117680146E1,2.910614014E-2,5.393199539E1,-3.053378296E1
1.118685746E1,7.860183716E-3,5.372591782E1,-3.056765747E1
1.119691246E1,1.101207733E-1,5.398676682E1,-3.063589478E1
1.120696846E1,6.159019470E-2,5.387003326E1,-3.065917969E1
1.121702346E1,7.745933533E-2,5.393984222E1,-3.086126709E1
1.122707946E1,8.323097229E-2,5.391711807E1,-3.093426514E1
1.123713446E1,-8.213996887E-2,5.401878357E1,-3.074362183E1
1.124719046E1,-1.328411102E-1,5.406621170E1,-3.079769897E1
1.125724546E1,-1.328411102E-1,5.406621170E1,-3.079769897E1
1.126730146E1,-2.277984619E-1,5.381094742E1,-3.064135742E1
1.127735646E1,-4.582786560E-2,5.399178696E1,-3.093936157E1
1.128741246E1,2.875308990E-1,5.408379745E1,-3.098632812E1
1.129746746E1,2.400207520E-2,5.383332062E1,-3.082336426E1
1.130752346E1,1.340045929E-1,5.410440826E1,-3.085208130E1
1.131757846E1,1.845016479E-1,5.399375534E1,-3.073547363E1
1.132763346E1,2.324943542E-1,5.376156235E1,-3.077874756E1
1.133768946E1,1.605625153E-1,5.377336121E1,-3.060693359E1
1.134774446E1,1.593894958E-1,5.385134125E1,-3.045755005E1
1.135780046E1,3.664474487E-1,5.402111053E1,-3.059912109E1
1.136785546E1,2.735919952E-1,5.390082932E1,-3.055560303E1
1.137791146E1,1.279830933E-1,5.377759933E1,-3.069192505E1
1.138796646E1,3.018054962E-1,5.394882965E1,-3.072247314E1
1.139802246E1,1.472682953E-1,5.387645721E1,-3.078158569E1
1.140807746E1,2.154140472E-1,5.412165451E1,-3.077035522E1
1.141813346E1,1.102905273E-1,5.392549515E1,-3.093246460E1
1.142818846E1,-1.762962341E-1,5.376147461E1,-3.076702881E1
1.143824446E1,-2.560825348E-1,5.383489227E1,-3.079083252E1
1.144829946E1,1.180057526E-1,5.387483597E1,-3.064541626E1
1.145835546E1,1.060466766E-1,5.392285919E1,-3.072918701E1
1.146841046E1,-1.070518494E-1,5.356941223E1,-3.027725220E1
1.147846646E1,-2.303829193E-1,5.356789398E1,-3.032156372E1
1.148852146E1,-3.262081146E-1,5.374651337E1,-3.018267822E1
1.149857746E1,-2.514381409E-1,5.357846451E1,-3.037036133E1
1.150863246E1,-4.302597046E-2,5.381904602E1,-3.039303589E1
1.151868846E1,-1.332912445E-1,5.374722672E1,-3.036099243E1
1.152874346E1,-5.181884766E-2,5.394680786E1,-3.028186035E1
1.153879946E1,-1.111354828E-1,5.394049835E1,-3.061633301E1
1.154885446E1,-5.683326721E-2,5.368724823E1,-3.072521973E1
1.155891046E1,-5.246925354E-2,5.381735992E1,-3.060299683E1
1.156896546E1,-5.669593811E-2,5.371779633E1,-3.047088623E1
1.157902146E1,1.851673126E-1,5.383483124E1,-3.061135864E1
1.158907646E1,-1.278057098E-1,5.397439575E1,-3.098431396E1
1.159913246E1,-7.368469238E-2,5.385747147E1,-3.096453857E1
1.160918746E1,-4.715728760E-2,5.381395721E1,-3.096853638E1
1.161924346E1,3.442382812E-2,5.391635132E1,-3.045202637E1
1.162929846E1,1.705150604E-1,5.362265396E1,-3.048550415E1
1.163935446E1,-3.869819641E-2,5.347794724E1,-3.071603394E1
1.164940946E1,-1.071720123E-1,5.350214767E1,-3.081295776E1
1.165946546E1,6.718635559E-2,5.356376648E1,-3.057714844E1
1.166952046E1,-1.859226227E-1,5.366498947E1,-3.062237549E1
1.167957646E1,-1.303844452E-1,5.360552979E1,-3.047671509E1
1.168963146E1,-1.996459961E-1,5.366341400E1,-3.038293457E1
1.169968746E1,2.186203003E-2,5.397362900E1,-3.051553345E1
1.170974246E1,1.213760376E-1,5.383822632E1,-3.030969238E1
1.171979746E1,-7.220077515E-2,5.379728699E1,-3.026123047E1
1.172985346E1,-1.635360718E-1,5.386970139E1,-3.049053955E1
1.173990846E1,1.057682037E-1,5.377149200E1,-3.078890991E1
1.174996446E1,-6.207084656E-2,5.356655884E1,-3.080026245E1
1.176001946E1,-1.620502472E-1,5.357231903E1,-3.061444092E1
1.177007546E1,-3.703689575E-2,5.370676422E1,-3.082748413E1
1.178013046E1,-3.956604004E-2,5.352791977E1,-3.074209595E1
1.179018646E1,5.475044250E-2,5.354885864E1,-3.061663818E1
1.180024146E1,-1.332778931E-1,5.380101395E1,-3.040771484E1
1.181029746E1,-1.405200958E-1,5.390551758E1,-3.061990356E1
1.182035246E1,1.303634644E-1,5.388826752E1,-3.048211670E1
1.183040846E1,-9.376525879E-3,5.374997711E1,-3.056118774E1
1.184046346E1,-8.135032654E-2,5.375349426E1,-3.078720093E1
1.185051946E1,1.028060913E-3,5.386014175E1,-3.109790039E1
1.186057446E1,-3.898620605E-3,5.384524536E1,-3.072366333E1
1.187063046E1,1.040840149E-2,5.383644485E1,-3.084780884E1
1.188068546E1,4.663848877E-2,5.368577576E1,-3.073870850E1
1.189074146E1,6.599998474E-2,5.374219894E1,-3.093508911E1
1.190079646E1,1.026744843E-1,5.376038361E1,-3.108309937E1
1.191085246E1,9.522247314E-2,5.373237610E1,-3.096286011E1
1.192090746E1,-3.938674927E-2,5.406322479E1,-3.079827881E1
1.193096346E1,-2.064075470E-1,5.394551849E1,-3.075448608E1
1.194101846E1,7.535934448E-2,5.397617340E1,-3.071414185E1
1.195107446E1,1.446151733E-1,5.388586807E1,-3.083636475E1
1.196112946E1,1.951408386E-2,5.376286316E1,-3.077679443E1
1.197118546E1,7.135772705E-2,5.388954163E1,-3.063265991E1
1.198124046E1,1.786460876E-1,5.398262024E1,-3.033328247E1
1.199129646E1,2.307624817E-1,5.400371552E1,-3.061456299E1
1.200135146E1,4.270629883E-1,5.392016602E1,-3.055032349E1
1.201140746E1,4.397811890E-1,5.404004288E1,-3.080374146E1
1.202146246E1,3.494148254E-1,5.395049286E1,-3.094186401E1
1.203151846E1,1.746597290E-1,5.395914078E1,-3.077066040E1
1.204157346E1,3.240966797E-2,5.396051025E1,-3.074758911E1
1.205162946E1,-1.193656921E-1,5.412244415E1,-3.043817139E1
1.206168446E1,-1.560440063E-1,5.399164200E1,-3.053878784E1
1.207174046E1,-2.783966064E-2,5.407975006E1,-3.057388306E1
1.208179546E1,1.152763367E-1,5.405697250E1,-3.040240479E1
1.209185146E1,5.915069580E-2,5.421586609E1,-3.050314331E1
1.210190646E1,1.304492950E-1,5.431365967E1,-3.110018921E1
1.211196246E1,7.803153992E-2,5.430566406E1,-3.110046387E1
1.212201746E1,-1.728706360E-1,5.419578171E1,-3.058041382E1
1.213207346E1,-1.159725189E-1,5.384617615E1,-3.058047485E1
1.214212846E1,1.689147949E-2,5.391466141E1,-3.054122925E1
1.215218446E1,7.464981079E-2,5.384748077E1,-3.018933105E1
1.216223946E1,-3.662872314E-2,5.366042709E1,-3.051489258E1
1.217229446E1,-3.662109375E-2,5.377497864E1,-3.044760132E1
1.218235046E1,7.138252258E-2,5.371493912E1,-3.068743896E1
1.219240546E1,1.816997528E-1,5.397355652E1,-3.032699585E1
1.220246146E1,-4.242515564E-2,5.388601685E1,-3.017553711E1
1.221251646E1,-1.444950104E-1,5.395461273E1,-3.020907593E1
1.222257246E1,-4.152679443E-2,5.370922470E1,-3.023919678E1
1.223262746E1,1.207580566E-1,5.374497223E1,-3.062380981E1
1.224268346E1,1.945190430E-1,5.385212708E1,-3.064605713E1
1.225273846E1,2.101421356E-1,5.382976913E1,-3.057250977E1
1.226279446E1,1.661491394E-2,5.355345154E1,-3.032467651E1
1.227284946E1,1.432533264E-1,5.376858139E1,-3.032333374E1
1.228290546E1,1.287765503E-1,5.381227875E1,-3.044570923E1
1.229296046E1,1.764869690E-1,5.363019180E1,-3.062020874E1
1.230301646E1,1.475582123E-1,5.387378693E1,-3.080160522E1
1.231307146E1,1.633396149E-1,5.403350067E1,-3.075827026E1
1.232312746E1,1.898384094E-1,5.379720306E1,-3.070684814E1
1.233318246E1,2.180557251E-1,5.364231873E1,-3.097744751E1
1.234323846E1,4.168643951E-1,5.410313416E1,-3.083102417E1
1.235329346E1,3.449668884E-1,5.371165085E1,-3.060531616E1
1.236334946E1,3.604393005E-1,5.388948441E1,-3.041888428E1
1.237340446E1,2.675914764E-1,5.391067886E1,-3.039837646E1
1.238346046E1,3.254928589E-1,5.378843689E1,-3.065139771E1
1.239351546E1,4.692420959E-1,5.353223419E1,-3.025054932E1
1.240357146E1,1.455478668E-1,5.354983521E1,-3.054437256E1
1.241362646E1,2.228813171E-1,5.359611511E1,-3.067166138E1
1.242368246E1,1.364517212E-1,5.369157410E1,-3.056890869E1
1.243373746E1,3.564586639E-1,5.359173203E1,-3.053381348E1
1.244379346E1,4.866886139E-1,5.353321075E1,-3.047845459E1
1.245384846E1,5.714015961E-1,5.369004440E1,-3.032083130E1
1.246390471E1,4.077129364E-1,5.382225800E1,-3.045669556E1
1.247395971E1,4.902839661E-1,5.382241440E1,-3.063168335E1
1.248401571E1,5.337066650E-1,5.392630005E1,-3.073880005E1
1.249407071E1,5.249748230E-1,5.411532974E1,-3.071624756E1
1.250412671E1,6.371631622E-1,5.400749588E1,-3.088439941E1
1.251418171E1,7.549247742E-1,5.383531189E1,-3.094198608E1
1.252423771E1,7.448978424E-1,5.385306931E1,-3.084332275E1
1.253429271E1,4.790325165E-1,5.373996735E1,-3.046200562E1
1.254434871E1,3.469848633E-1,5.379862213E1,-3.040933228E1
1.255440371E1,5.188903809E-1,5.379051208E1,-3.002139282E1
1.256445971E1,6.040153503E-1,5.352873230E1,-3.024044800E1
1.257451471E1,4.706592560E-1,5.348325348E1,-3.047213745E1
1.258456971E1,5.430221558E-1,5.349217224E1,-3.027130127E1
1.259462571E1,4.158248901E-1,5.354630280E1,-3.053573608E1
1.260468171E1,2.979927063E-1,5.374565125E1,-3.080361938E1
1.261473671E1,3.272132874E-1,5.387583160E1,-3.052789307E1
1.262479171E1,6.729545593E-1,5.374780273E1,-3.033590698E1
1.263484771E1,4.899520874E-1,5.369793701E1,-3.025588989E1
1.264490271E1,5.513286591E-1,5.400428009E1,-3.042370605E1
1.265495871E1,4.729118347E-1,5.381926727E1,-3.048138428E1
1.266501371E1,3.552627563E-1,5.390850830E1,-3.039205933E1
1.267506971E1,3.759765625E-1,5.367705536E1,-3.065673828E1
1.268512471E1,4.108333588E-1,5.378511429E1,-3.036709595E1
1.269518071E1,7.001590729E-1,5.370418930E1,-3.044427490E1
1.270523571E1,7.941303253E-1,5.374790955E1,-3.046676636E1
1.271529171E1,6.888999939E-1,5.358831406E1,-3.049642944E1
1.272534671E1,7.752494812E-1,5.373628998E1,-3.054696655E1
1.273540271E1,6.486606598E-1,5.357459259E1,-3.004217529E1
1.274545771E1,6.960296631E-1,5.361822510E1,-3.013119507E1
1.275551371E1,4.092350006E-1,5.354484558E1,-3.045364380E1
1.276556871E1,5.056838989E-1,5.350548935E1,-3.051214600E1
1.277562471E1,5.265178680E-1,5.348715210E1,-3.032342529E1
1.278567971E1,2.752227783E-1,5.352624893E1,-3.043255615E1
1.279573571E1,4.055614471E-1,5.367571640E1,-3.030099487E1
1.280579071E1,3.647937775E-1,5.364386368E1,-3.056994629E1
1.281584671E1,4.107284546E-1,5.377796173E1,-3.056320190E1
1.282590171E1,4.455795288E-1,5.361752319E1,-3.090545654E1
1.283595771E1,3.069419861E-1,5.367298508E1,-3.100457764E1
1.284601271E1,3.314533234E-1,5.339587021E1,-3.069769287E1
1.285606871E1,4.517364502E-1,5.349311066E1,-3.076214600E1
1.286612371E1,4.983272552E-1,5.350705338E1,-3.067034912E1
1.287617971E1,5.400886536E-1,5.356159592E1,-3.076641846E1
1.288623471E1,4.426078796E-1,5.338959122E1,-3.052566528E1
1.289629071E1,4.108467102E-1,5.352441025E1,-3.078933716E1
1.290634571E1,2.651939392E-1,5.366323853E1,-3.100686646E1
1.291640171E1,2.024745941E-1,5.371518707E1,-3.080917358E1
1.292645671E1,4.132709503E-1,5.367571640E1,-3.096316528E1
1.293651271E1,3.671188354E-1,5.368720245E1,-3.073919678E1
1.294656771E1,3.214206696E-1,5.375637054E1,-3.060565186E1
1.295662371E1,3.760490417E-1,5.372782898E1,-3.042449951E1
1.296667871E1,3.628559113E-1,5.369152832E1,-3.024465942E1
1.297673471E1,4.482192993E-1,5.356752014E1,-3.006210327E1
1.298678971E1,3.497085571E-1,5.346653366E1,-3.046505737E1
1.299684571E1,2.911186218E-1,5.351800156E1,-3.026321411E1
1.300690071E1,1.295433044E-1,5.365436554E1,-3.011953735E1
1.301695571E1,4.099140167E-1,5.368914795E1,-3.031469727E1
1.302701171E1,5.890674591E-1,5.356169891E1,-3.063262939E1
1.303706671E1,3.708457947E-1,5.344974899E1,-3.059469604E1
1.304712271E1,4.559726715E-1,5.363812637E1,-3.031369019E1
1.305717771E1,3.716201782E-1,5.353358841E1,-3.024057007E1
1.306723371E1,-1.033611298E-1,5.354973984E1,-3.030987549E1
1.307728871E1,3.483638763E-1,5.339456940E1,-3.031060791E1
1.308734471E1,6.454067230E-1,5.331935120E1,-3.041006470E1
1.309739971E1,3.215808868E-1,5.346770859E1,-3.065093994E1
1.310745571E1,3.970432281E-1,5.353751373E1,-3.063388062E1
1.311751071E1,3.520412445E-1,5.334388733E1,-3.100552368E1
1.312756671E1,5.122203827E-1,5.339838791E1,-3.072259521E1
1.313762171E1,6.762695312E-1,5.334272766E1,-3.082388306E1
1.314767771E1,3.222656250E-1,5.346454620E1,-3.100833130E1
1.315773271E1,4.082527161E-1,5.348973083E1,-3.068362427E1
1.316778871E1,3.540210724E-1,5.346694565E1,-3.046075439E1
1.317784371E1,4.274101257E-1,5.335955429E1,-3.058135986E1
1.318789971E1,5.317935944E-1,5.352618790E1,-3.080990601E1
1.319795471E1,5.820026398E-1,5.343247986E1,-3.050375366E1
1.320801071E1,5.082550049E-1,5.346186066E1,-3.092630005E1
1.321806571E1,4.224777222E-1,5.343566513E1,-3.078988647E1
1.322812171E1,3.746070862E-1,5.352482605E1,-3.076614380E1
1.323817671E1,2.887630463E-1,5.356997299E1,-3.039825439E1
1.324823271E1,1.530418396E-1,5.379405594E1,-3.040850830E1
1.325828771E1,4.673290253E-1,5.371229935E1,-3.064727783E1
1.326834371E1,5.334053040E-1,5.354096985E1,-3.033786011E1
1.327839871E1,5.192356110E-1,5.342290878E1,-3.032577515E1
1.328845471E1,4.356689453E-1,5.361315155E1,-3.052395630E1
1.329850971E1,1.001338959E-1,5.341368866E1,-3.078692627E1
1.330856571E1,5.091972351E-1,5.383337784E1,-3.075296021E1
1.331862071E1,2.289390564E-2,5.398270416E1,-3.050253296E1
1.332867671E1,1.271057129E-1,5.380278015E1,-3.075866699E1
