"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.498042792E0,-9.123466492E0,3.710101700E1,4.246655273E1
9.508097792E0,-8.772392273E0,3.707551193E1,4.257270813E1
9.518153792E0,-8.844802856E0,3.708436203E1,4.241662598E1
9.528208792E0,-8.718734741E0,3.706322861E1,4.220167542E1
9.538264792E0,-8.690048218E0,3.693564987E1,4.229040527E1
9.548319792E0,-8.634231567E0,3.671326828E1,4.262330627E1
9.558375792E0,-8.692039490E0,3.685251236E1,4.244439697E1
9.568430792E0,-8.715515137E0,3.678726578E1,4.230279541E1
9.578486792E0,-8.670257568E0,3.691098404E1,4.218632507E1
9.588541792E0,-8.826629639E0,3.665589523E1,4.250061035E1
9.598597792E0,-8.899276733E0,3.679246140E1,4.260075378E1
9.608653792E0,-8.891983032E0,3.686877823E1,4.228987122E1
9.618708792E0,-8.868774414E0,3.680971909E1,4.254238892E1
9.628764792E0,-8.886909485E0,3.689377975E1,4.260150146E1
9.638819792E0,-8.962768555E0,3.697836685E1,4.269699097E1
9.648875792E0,-9.114784241E0,3.690831375E1,4.278712463E1
9.658930792E0,-8.933670044E0,3.701948929E1,4.261811829E1
9.668986792E0,-8.755661011E0,3.672888565E1,4.256639099E1
9.679041792E0,-8.665878296E0,3.648153305E1,4.253636169E1
9.689097792E0,-8.785179138E0,3.675176620E1,4.270440674E1
9.699152792E0,-8.998054504E0,3.674892807E1,4.252661133E1
9.709208792E0,-9.078651428E0,3.681452560E1,4.256579590E1
9.719263792E0,-9.110229492E0,3.659381485E1,4.236015320E1
9.729319792E0,-8.940864563E0,3.691049576E1,4.255792236E1
9.739374792E0,-8.930892944E0,3.679653549E1,4.254603577E1
9.749430792E0,-8.911987305E0,3.684299088E1,4.265924072E1
9.759485792E0,-9.104522705E0,3.716396713E1,4.271151733E1
9.769541792E0,-8.998985291E0,3.670997238E1,4.273715210E1
9.779597792E0,-8.973304749E0,3.700941849E1,4.272596741E1
9.789652792E0,-8.811752319E0,3.684431839E1,4.268153381E1
9.799708792E0,-8.936737061E0,3.670513535E1,4.264280701E1
9.809763792E0,-9.132888794E0,3.692376328E1,4.293179321E1
9.819819792E0,-9.038833618E0,3.679458237E1,4.245635986E1
9.829874792E0,-8.940940857E0,3.694882584E1,4.236245728E1
9.839930792E0,-9.007514954E0,3.690697098E1,4.223597717E1
9.849985792E0,-8.914634705E0,3.700867844E1,4.209301758E1
9.860041792E0,-9.127815247E0,3.704884720E1,4.238664246E1
9.870096792E0,-9.059967041E0,3.692039108E1,4.238095093E1
9.880152792E0,-8.821411133E0,3.697808456E1,4.264677429E1
9.890207792E0,-8.863975525E0,3.703287125E1,4.290681458E1
9.900263792E0,-8.786491394E0,3.700858688E1,4.278720093E1
9.910318792E0,-8.809234619E0,3.708118057E1,4.263078308E1
9.920374792E0,-8.583839417E0,3.707645798E1,4.275990295E1
9.930429792E0,-8.579536438E0,3.713228226E1,4.237701416E1
9.940485792E0,-8.752670288E0,3.707940292E1,4.232946777E1
9.950540792E0,-8.905654907E0,3.688543320E1,4.220202637E1
9.960596792E0,-8.705818176E0,3.675345993E1,4.240933228E1
9.970652792E0,-8.954338074E0,3.676286697E1,4.273649597E1
9.980707792E0,-8.957511902E0,3.691978073E1,4.296429443E1
9.990763792E0,-8.911758423E0,3.682442856E1,4.273095703E1
1.000081879E1,-8.910926819E0,3.705456924E1,4.289247131E1
1.001087479E1,-8.831672668E0,3.719742966E1,4.238053894E1
1.002092979E1,-8.997680664E0,3.712349319E1,4.257359314E1
1.003098579E1,-8.633903503E0,3.718234634E1,4.253401184E1
1.004104079E1,-8.659706116E0,3.726142502E1,4.263810730E1
1.005109679E1,-8.908996582E0,3.722566605E1,4.282122803E1
1.006115179E1,-8.905395508E0,3.718822098E1,4.282489014E1
1.007120779E1,-8.795669556E0,3.687039566E1,4.257925415E1
1.008126279E1,-8.955696106E0,3.688741684E1,4.264367676E1
1.009131879E1,-8.995368958E0,3.707503128E1,4.273840332E1
1.010137379E1,-9.027488708E0,3.687661362E1,4.277172852E1
1.011142979E1,-8.827079773E0,3.681138229E1,4.256222534E1
1.012148479E1,-8.799339294E0,3.674610519E1,4.270074463E1
1.013154079E1,-8.752044678E0,3.680385971E1,4.268325806E1
1.014159579E1,-8.976104736E0,3.687802505E1,4.263053894E1
1.015165179E1,-8.964050293E0,3.687903214E1,4.241622925E1
1.016170679E1,-9.112594604E0,3.704324722E1,4.210504150E1
1.017176279E1,-8.719039917E0,3.712495804E1,4.237030029E1
1.018181879E1,-8.886566162E0,3.707403946E1,4.235801697E1
1.019187379E1,-8.984886169E0,3.714162827E1,4.224276733E1
1.020192979E1,-9.008140564E0,3.697286606E1,4.261793518E1
1.021198479E1,-8.961906433E0,3.680665970E1,4.299035645E1
1.022204079E1,-8.898796082E0,3.676620865E1,4.291055298E1
1.023209579E1,-8.978660583E0,3.689287949E1,4.273190308E1
1.024215179E1,-8.967872620E0,3.709727097E1,4.268920898E1
1.025220679E1,-8.916824341E0,3.696500015E1,4.267727661E1
1.026226279E1,-8.760505676E0,3.702362442E1,4.286968994E1
1.027231779E1,-8.938323975E0,3.692759323E1,4.281639099E1
1.028237379E1,-8.727493286E0,3.705487442E1,4.281431580E1
1.029242879E1,-9.053512573E0,3.693596268E1,4.276429749E1
1.030248479E1,-8.707084656E0,3.685841751E1,4.296844482E1
1.031253979E1,-8.906372070E0,3.689866257E1,4.267063904E1
1.032259579E1,-8.694252014E0,3.696460342E1,4.250418091E1
1.033265079E1,-8.854721069E0,3.679311752E1,4.254109192E1
1.034270679E1,-8.935508728E0,3.700156021E1,4.236225891E1
1.035276179E1,-8.755607605E0,3.703165817E1,4.237176514E1
1.036281779E1,-8.672752380E0,3.681568527E1,4.237773132E1
1.037287379E1,-8.565872192E0,3.691557693E1,4.264009094E1
1.038292879E1,-8.725234985E0,3.694222641E1,4.255323792E1
1.039298479E1,-8.741584778E0,3.689435959E1,4.230422974E1
1.040303979E1,-8.762275696E0,3.682087326E1,4.234539795E1
1.041309579E1,-8.716148376E0,3.684464645E1,4.224417114E1
1.042315129E1,-8.742187500E0,3.701393509E1,4.244926453E1
1.043320729E1,-8.833900452E0,3.677947617E1,4.220980835E1
1.044326229E1,-8.796005249E0,3.670563889E1,4.239978027E1
1.045331829E1,-8.772689819E0,3.677593613E1,4.257728577E1
1.046337329E1,-8.777023315E0,3.673279953E1,4.270506287E1
1.047342929E1,-8.821540833E0,3.678527451E1,4.232659912E1
1.048348429E1,-8.668746948E0,3.676051712E1,4.244226074E1
1.049354029E1,-8.776649475E0,3.675052261E1,4.238624573E1
1.050359529E1,-8.644515991E0,3.674424362E1,4.245835876E1
1.051365129E1,-8.648139954E0,3.666823196E1,4.251802063E1
1.052370629E1,-8.595222473E0,3.674660110E1,4.229911804E1
1.053376229E1,-8.593315125E0,3.665327835E1,4.197070312E1
1.054381729E1,-8.700492859E0,3.700985336E1,4.210025024E1
1.055387329E1,-8.664352417E0,3.672822952E1,4.233554077E1
1.056392929E1,-8.458419800E0,3.684518814E1,4.221574402E1
1.057398429E1,-8.605545044E0,3.672410202E1,4.229125977E1
1.058404029E1,-8.852439880E0,3.664032364E1,4.257168579E1
1.059409529E1,-8.685134888E0,3.666149521E1,4.257293701E1
1.060415129E1,-8.731018066E0,3.691596603E1,4.262814331E1
1.061420629E1,-8.734359741E0,3.677765274E1,4.267189026E1
1.062426229E1,-8.775833130E0,3.681848526E1,4.249220276E1
1.063431729E1,-8.895790100E0,3.683613205E1,4.240538025E1
1.064437329E1,-8.824142456E0,3.691128922E1,4.238935852E1
1.065442829E1,-8.958290100E0,3.681029129E1,4.240216064E1
1.066448429E1,-9.030120850E0,3.678727341E1,4.303501892E1
1.067453929E1,-8.796768188E0,3.680680466E1,4.287332153E1
1.068459529E1,-8.934913635E0,3.689889908E1,4.275566101E1
1.069465029E1,-8.815376282E0,3.685483932E1,4.266786194E1
1.070470629E1,-9.028976440E0,3.699195480E1,4.269508362E1
1.071476129E1,-8.997764587E0,3.677296829E1,4.226708984E1
1.072481729E1,-8.814010620E0,3.678339005E1,4.255514526E1
1.073487229E1,-8.882026672E0,3.685007095E1,4.240563965E1
1.074492829E1,-9.107215881E0,3.681098557E1,4.278433228E1
1.075498429E1,-8.959541321E0,3.688589859E1,4.271124268E1
1.076503929E1,-8.796714783E0,3.682276535E1,4.253236389E1
1.077509529E1,-8.862274170E0,3.677742386E1,4.249755859E1
1.078515029E1,-8.793785095E0,3.679525375E1,4.238557434E1
1.079520629E1,-8.691253662E0,3.688429642E1,4.258065796E1
1.080526129E1,-8.914855957E0,3.684500504E1,4.291369629E1
1.081531729E1,-9.059875488E0,3.695894241E1,4.290029907E1
1.082537229E1,-8.945388794E0,3.675577164E1,4.300572205E1
1.083542829E1,-9.005065918E0,3.691334152E1,4.302865601E1
1.084548329E1,-8.951042175E0,3.705453110E1,4.275704956E1
1.085553929E1,-8.838500977E0,3.719861221E1,4.261549377E1
1.086559429E1,-8.956283569E0,3.696273422E1,4.227616882E1
1.087565029E1,-8.824584961E0,3.703892899E1,4.261294556E1
1.088570529E1,-8.675079346E0,3.687501907E1,4.268342590E1
1.089576129E1,-9.015060425E0,3.697652054E1,4.259844971E1
1.090581629E1,-8.958099365E0,3.690685654E1,4.227937317E1
1.091587229E1,-9.028984070E0,3.665142441E1,4.233056641E1
1.092592829E1,-9.111030579E0,3.673429489E1,4.248132324E1
1.093598329E1,-8.923759460E0,3.701673508E1,4.295294189E1
1.094603929E1,-8.937858582E0,3.685425186E1,4.271488953E1
1.095609429E1,-8.952995300E0,3.696761703E1,4.273492432E1
1.096615029E1,-8.875892639E0,3.669704056E1,4.260504150E1
1.097620529E1,-9.117843628E0,3.665983200E1,4.280360413E1
1.098626129E1,-8.690002441E0,3.677979660E1,4.284187317E1
1.099631629E1,-8.771522522E0,3.689480972E1,4.304652405E1
1.100637229E1,-8.740188599E0,3.677582932E1,4.286685181E1
1.101642729E1,-8.941345215E0,3.682022476E1,4.260671997E1
1.102648329E1,-9.011276245E0,3.686110306E1,4.270269775E1
1.103653829E1,-8.960594177E0,3.704300308E1,4.256399536E1
1.104659429E1,-9.093055725E0,3.673645401E1,4.253201294E1
1.105664929E1,-8.956428528E0,3.688700485E1,4.240179443E1
1.106670529E1,-8.920211792E0,3.667650223E1,4.260630798E1
1.107676029E1,-8.983558655E0,3.673340988E1,4.252569580E1
1.108681629E1,-9.019119263E0,3.665044785E1,4.261465454E1
1.109687129E1,-8.992561340E0,3.671851730E1,4.277767944E1
1.110692729E1,-9.007316589E0,3.661956406E1,4.259811401E1
1.111698329E1,-8.670684814E0,3.680740738E1,4.267016602E1
1.112703829E1,-8.835388184E0,3.692053604E1,4.245539856E1
1.113709429E1,-8.843620300E0,3.693592453E1,4.236174011E1
1.114714929E1,-8.928848267E0,3.686494064E1,4.261029053E1
1.115720529E1,-9.079017639E0,3.686600876E1,4.243522644E1
1.116726029E1,-9.129837036E0,3.688283920E1,4.269273376E1
1.117731629E1,-9.056602478E0,3.705775833E1,4.255560303E1
1.118737129E1,-8.993743896E0,3.673331070E1,4.209835815E1
1.119742729E1,-9.156570435E0,3.657325363E1,4.282748413E1
1.120748229E1,-8.886161804E0,3.680696487E1,4.280548096E1
1.121753829E1,-8.884857178E0,3.683809280E1,4.265058899E1
1.122759329E1,-8.962020874E0,3.690318680E1,4.285433960E1
1.123764929E1,-8.810989380E0,3.672932053E1,4.268629456E1
1.124770429E1,-8.813011169E0,3.680080795E1,4.257965088E1
1.125776029E1,-8.875961304E0,3.683322525E1,4.250769043E1
1.126781529E1,-8.866157532E0,3.680563736E1,4.284016418E1
1.127787129E1,-8.883850098E0,3.661330032E1,4.272741699E1
1.128792629E1,-8.835144043E0,3.680990219E1,4.269732666E1
1.129798229E1,-8.706291199E0,3.684281540E1,4.295991516E1
1.130803829E1,-8.927932739E0,3.674994278E1,4.250463867E1
1.131809329E1,-8.776229858E0,3.675844955E1,4.252883911E1
1.132814929E1,-8.792518616E0,3.671193314E1,4.263735962E1
1.133820429E1,-8.828697205E0,3.681457901E1,4.291947937E1
1.134826029E1,-9.090835571E0,3.666257095E1,4.298193359E1
1.135831529E1,-9.161102295E0,3.706500626E1,4.280134583E1
1.136837129E1,-9.009979248E0,3.686111069E1,4.273033142E1
1.137842629E1,-8.890762329E0,3.662008286E1,4.279672241E1
1.138848229E1,-8.963714600E0,3.667395401E1,4.270149231E1
1.139853729E1,-9.014366150E0,3.663714981E1,4.252711487E1
1.140859329E1,-9.084899902E0,3.665978622E1,4.278004456E1
1.141864804E1,-8.943092346E0,3.658176041E1,4.266746521E1
1.142870404E1,-8.926185608E0,3.663721085E1,4.233168030E1
1.143875904E1,-8.749916077E0,3.673122787E1,4.277491760E1
1.144881504E1,-8.780784607E0,3.696861649E1,4.289154053E1
1.145887004E1,-8.902458191E0,3.701928329E1,4.269157410E1
1.146892604E1,-9.076988220E0,3.675471115E1,4.283178711E1
1.147898104E1,-8.969284058E0,3.701369095E1,4.296856689E1
1.148903704E1,-8.877471924E0,3.691944504E1,4.311694336E1
1.149909304E1,-8.835525513E0,3.670815659E1,4.325279236E1
1.150914804E1,-8.705894470E0,3.660351944E1,4.359646606E1
1.151920404E1,-8.933021545E0,3.666880417E1,4.318766785E1
1.152925904E1,-8.865455627E0,3.680569077E1,4.354748535E1
1.153931504E1,-8.819938660E0,3.667278671E1,4.317021179E1
1.154937004E1,-9.067474365E0,3.675957870E1,4.313172913E1
1.155942604E1,-8.990913391E0,3.681182480E1,4.284851074E1
1.156948104E1,-8.680740356E0,3.677378464E1,4.255049133E1
1.157953704E1,-8.583076477E0,3.681250381E1,4.294117737E1
1.158959204E1,-8.609420776E0,3.679294968E1,4.329757690E1
1.159964804E1,-8.146682739E0,3.681363297E1,4.311795044E1
1.160970304E1,-7.640815735E0,3.697742081E1,4.312417603E1
1.161975904E1,-6.991516113E0,3.691798019E1,4.313681030E1
1.162981404E1,-6.229232788E0,3.685695267E1,4.320414734E1
1.163987004E1,-5.806640625E0,3.702928543E1,4.317407227E1
1.164992504E1,-5.303588867E0,3.710502243E1,4.294949341E1
1.165998104E1,-4.856239319E0,3.725219345E1,4.293159485E1
1.167003704E1,-4.266571045E0,3.721117020E1,4.318452454E1
1.168009204E1,-3.624877930E0,3.718906784E1,4.335168457E1
1.169014804E1,-3.101676941E0,3.720257187E1,4.303659058E1
1.170020304E1,-2.505180359E0,3.731758499E1,4.325730896E1
1.171025904E1,-1.911300659E0,3.731195450E1,4.287843323E1
1.172031404E1,-1.440025330E0,3.725104141E1,4.291645813E1
1.173037004E1,-1.197540283E0,3.727971268E1,4.286662292E1
1.174042504E1,-6.296539307E-1,3.715209579E1,4.317297363E1
1.175048104E1,-3.256454468E-1,3.720368576E1,4.271987915E1
1.176053604E1,9.597778320E-3,3.715948868E1,4.328221130E1
1.177059204E1,-1.082611084E-1,3.731151199E1,4.288009644E1
1.178064704E1,9.942626953E-2,3.701736069E1,4.304565430E1
1.179070304E1,2.104110718E-1,3.724491501E1,4.306512451E1
1.180075804E1,3.401870728E-1,3.706142807E1,4.326252747E1
1.181081404E1,5.632705688E-1,3.714010239E1,4.352630615E1
1.182086904E1,6.455535889E-1,3.692653275E1,4.334640503E1
1.183092504E1,7.066421509E-1,3.685188675E1,4.313125610E1
1.184098104E1,7.006683350E-1,3.677585983E1,4.296488953E1
1.185103604E1,8.333282471E-1,3.654200363E1,4.310774231E1
1.186109204E1,5.107803345E-1,3.620151138E1,4.343289185E1
1.187114704E1,4.530487061E-1,3.584988022E1,4.325106812E1
1.188120304E1,5.422744751E-1,3.606183243E1,4.362168884E1
1.189125804E1,3.955612183E-1,3.590668869E1,4.382685852E1
1.190131404E1,1.417694092E-1,3.570143509E1,4.400584412E1
1.191136904E1,-1.569595337E-1,3.535132217E1,4.412498474E1
1.192142504E1,-3.770294189E-1,3.497643661E1,4.456730652E1
1.193148004E1,-3.566284180E-1,3.482008743E1,4.455566406E1
1.194153604E1,-3.743362427E-1,3.479549789E1,4.441769409E1
1.195159104E1,-2.851333618E-1,3.462153244E1,4.476370239E1
1.196164704E1,-1.036300659E-1,3.485347366E1,4.507603455E1
1.197170204E1,1.322250366E-1,3.456693649E1,4.505175781E1
1.198175804E1,4.567184448E-1,3.421070480E1,4.506500244E1
1.199181304E1,6.188812256E-1,3.403086472E1,4.513497925E1
1.200186904E1,7.327423096E-1,3.391547012E1,4.564752197E1
1.201192404E1,1.632278442E0,3.380162430E1,4.543176270E1
1.202198004E1,2.769584656E0,3.350915909E1,4.557093811E1
1.203203604E1,3.876304626E0,3.340217972E1,4.568382263E1
1.204209104E1,4.741912842E0,3.298631668E1,4.601232910E1
1.205214704E1,5.779510498E0,3.243037033E1,4.600334167E1
1.206220204E1,6.783523560E0,3.156911850E1,4.649743652E1
1.207225804E1,7.453674316E0,3.102420425E1,4.679519653E1
1.208231304E1,8.499229431E0,2.997960281E1,4.690016174E1
1.209236904E1,9.514320374E0,2.905588913E1,4.728932190E1
1.210242404E1,1.056188202E1,2.789050674E1,4.747663879E1
1.211248004E1,1.169491577E1,2.666906357E1,4.844650269E1
1.212253504E1,1.305699158E1,2.497867966E1,4.886827087E1
1.213259104E1,1.462771606E1,2.339803696E1,4.925109863E1
1.214264604E1,1.593810272E1,2.149576950E1,4.958734131E1
1.215270204E1,1.725804901E1,1.993936539E1,4.975907898E1
1.216275704E1,1.835042572E1,1.835916138E1,4.988566589E1
1.217281304E1,1.915108490E1,1.676933289E1,5.018243408E1
1.218286804E1,2.015798950E1,1.548400497E1,4.989436340E1
1.219292404E1,2.087006378E1,1.391546249E1,5.015400696E1
1.220298004E1,2.146653748E1,1.270718384E1,5.010670471E1
1.221303504E1,2.198628235E1,1.174268723E1,5.021430969E1
1.222309104E1,2.213337708E1,1.083893204E1,5.022096252E1
1.223314604E1,2.231544495E1,9.993537903E0,5.068327332E1
1.224320204E1,2.233229065E1,9.132499695E0,5.088079834E1
1.225325704E1,2.227632141E1,8.599170685E0,5.123043823E1
1.226331304E1,2.207836151E1,7.913990021E0,5.146743774E1
1.227336804E1,2.219063568E1,6.983757019E0,5.164759827E1
1.228342404E1,2.235806274E1,6.408725739E0,5.161082458E1
1.229347904E1,2.200722504E1,5.539249420E0,5.184880066E1
1.230353504E1,2.209732056E1,4.733154297E0,5.185212708E1
1.231359004E1,2.219416809E1,4.112316132E0,5.184962463E1
1.232364604E1,2.195089722E1,3.291324615E0,5.165763855E1
1.233370104E1,2.174938965E1,2.479312897E0,5.190922546E1
1.234375704E1,2.186254120E1,2.270080566E0,5.158874512E1
1.235381304E1,2.161660004E1,1.418640137E0,5.179571533E1
1.236386804E1,2.167678833E1,9.036979675E-1,5.161010742E1
1.237392404E1,2.184360504E1,5.188102722E-1,5.179652405E1
1.238397904E1,2.175241852E1,1.730728149E-2,5.166955566E1
1.239403504E1,2.160515594E1,-1.562957764E-1,5.171913147E1
1.240409004E1,2.184371948E1,-5.159492493E-1,5.153416443E1
1.241414604E1,2.164009094E1,-7.639808655E-1,5.139721680E1
1.242420054E1,2.180873108E1,-1.181125641E0,5.127561951E1
1.243425654E1,2.207236481E1,-1.303318024E0,5.097793579E1
1.244431154E1,2.225624084E1,-1.912628174E0,5.100865173E1
1.245436754E1,2.236463928E1,-1.952377319E0,5.070381165E1
1.246442254E1,2.264319611E1,-2.060405731E0,5.065190125E1
1.247447854E1,2.265293884E1,-2.289932251E0,5.042515564E1
1.248453354E1,2.297054291E1,-2.296810150E0,5.047778320E1
1.249458954E1,2.313288116E1,-2.343994141E0,5.011949158E1
1.250464454E1,2.351288605E1,-2.319458008E0,4.987857056E1
1.251470054E1,2.384613800E1,-2.410892487E0,4.995097351E1
1.252475654E1,2.381730652E1,-2.264999390E0,4.977249146E1
1.253481154E1,2.361701202E1,-2.417411804E0,4.955714417E1
1.254486754E1,2.380902863E1,-2.510379791E0,4.968701172E1
1.255492254E1,2.395150757E1,-2.473625183E0,4.939768982E1
1.256497854E1,2.382617188E1,-2.635791779E0,4.927136230E1
1.257503354E1,2.385693359E1,-2.260971069E0,4.906867981E1
1.258508954E1,2.372258759E1,-1.997711182E0,4.870433044E1
1.259514454E1,2.360008240E1,-1.815799713E0,4.862672424E1
1.260520054E1,2.377563477E1,-1.651828766E0,4.878108215E1
1.261525554E1,2.383325195E1,-1.667984009E0,4.842854309E1
1.262531154E1,2.349025726E1,-1.468421936E0,4.863293457E1
1.263536654E1,2.327294922E1,-9.355125427E-1,4.833035278E1
1.264542254E1,2.296562195E1,-6.213226318E-1,4.832553101E1
1.265547754E1,2.279262543E1,-2.371482849E-1,4.879962158E1
1.266553354E1,2.230122375E1,1.226387024E-1,4.825393677E1
1.267558854E1,2.212984467E1,3.748054504E-1,4.842483521E1
1.268564454E1,2.156123352E1,6.047019958E-1,4.875250244E1
1.269570054E1,2.093090057E1,8.725242615E-1,4.898648071E1
1.270575554E1,2.023725128E1,1.503238678E0,4.918507385E1
1.271581154E1,1.955136871E1,1.843254089E0,4.989649963E1
1.272586654E1,1.888354492E1,2.081649780E0,5.053398132E1
1.273592254E1,1.817095947E1,2.586021423E0,5.109379578E1
1.274597754E1,1.736038971E1,2.818969727E0,5.202182007E1
1.275603354E1,1.665728760E1,3.354766846E0,5.284497070E1
1.276608854E1,1.617729187E1,3.493297577E0,5.384469604E1
1.277614454E1,1.544954681E1,3.856189728E0,5.528190613E1
1.278619954E1,1.482411194E1,3.858509064E0,5.746693420E1
1.279625554E1,1.381401062E1,4.113685608E0,5.968136597E1
1.280631054E1,1.296309662E1,4.415546417E0,6.176670837E1
1.281636654E1,1.215351868E1,4.678791046E0,6.428073120E1
1.282642154E1,1.142646027E1,4.972206116E0,6.735182190E1
1.283647754E1,1.006516266E1,5.307964325E0,7.064654541E1
1.284653354E1,8.965675354E0,6.477863312E0,7.422416687E1
1.285658854E1,7.587524414E0,7.814159393E0,7.801861572E1
1.286664454E1,5.958618164E0,9.536190033E0,8.227267456E1
1.287669954E1,4.043579102E0,1.238896561E1,8.649113464E1
1.288675554E1,1.682342529E0,1.560736465E1,9.085711670E1
1.289681054E1,-5.974731445E-1,1.929890823E1,9.551786804E1
1.290686654E1,-3.270416260E0,2.354739761E1,9.985444641E1
1.291692154E1,-6.482650757E0,2.931562424E1,1.045955505E2
1.292697754E1,-9.639305115E0,3.518876266E1,1.087360229E2
1.293703254E1,-1.342410278E1,4.237425613E1,1.125657654E2
1.294708854E1,-1.736898041E1,5.028227615E1,1.151925964E2
1.295714354E1,-2.159599686E1,5.895440292E1,1.173010864E2
1.296719954E1,-2.524586487E1,6.710112000E1,1.185351257E2
1.297725454E1,-2.943957138E1,7.520457458E1,1.194257355E2
1.298731054E1,-3.273660660E1,8.271438599E1,1.195649414E2
1.299736554E1,-3.595774841E1,8.992132568E1,1.192069550E2
1.300742154E1,-3.898049545E1,9.674020386E1,1.187560120E2
1.301747754E1,-4.163154602E1,1.031689301E2,1.172065735E2
1.302753254E1,-4.467162704E1,1.094822083E2,1.155445557E2
1.303758854E1,-4.739936066E1,1.153942108E2,1.135068054E2
1.304764354E1,-4.944412613E1,1.213148804E2,1.099796753E2
1.305769954E1,-5.164799500E1,1.270586548E2,1.048817596E2
1.306775454E1,-5.388126373E1,1.320205231E2,9.735752869E1
1.307781054E1,-5.506598282E1,1.358432159E2,8.858132935E1
1.308786554E1,-5.436087036E1,1.379006653E2,7.799076843E1
1.309792154E1,-5.189190292E1,1.368047333E2,6.379466248E1
1.310797654E1,-4.708826828E1,1.277216187E2,4.717416382E1
1.311803254E1,-4.388459015E1,1.151607361E2,3.799726868E1
1.312808754E1,-4.266513824E1,1.117513428E2,3.501689148E1
1.313814354E1,-4.249478912E1,1.107486267E2,3.434231567E1
1.314819854E1,-4.247920609E1,1.108681641E2,3.426092529E1
1.315825454E1,-4.227447510E1,1.109317780E2,3.421322632E1
1.316830954E1,-4.229417801E1,1.110035400E2,3.397741699E1
1.317836554E1,-4.263014603E1,1.109378815E2,3.439871216E1
1.318842154E1,-4.274230576E1,1.112659760E2,3.449374390E1
1.319847654E1,-4.307767105E1,1.113591614E2,3.452346802E1
1.320853254E1,-4.337208176E1,1.116039124E2,3.497485352E1
1.321858754E1,-4.359413910E1,1.119329834E2,3.474870300E1
1.322864354E1,-4.373372650E1,1.120211029E2,3.474147034E1
1.323869854E1,-4.381762314E1,1.124531708E2,3.483364868E1
1.324875454E1,-4.377743149E1,1.128638153E2,3.485076904E1
1.325880954E1,-4.396716690E1,1.133182678E2,3.457452393E1
1.326886554E1,-4.391376495E1,1.137123718E2,3.447474670E1
1.327892054E1,-4.384963989E1,1.140113678E2,3.465861511E1
1.328897654E1,-4.393371582E1,1.143686371E2,3.448301697E1
1.329903154E1,-4.402077103E1,1.147199860E2,3.442100525E1
1.330908754E1,-4.412932968E1,1.151180878E2,3.408895874E1
1.331914254E1,-4.416500473E1,1.154481049E2,3.415739441E1
1.332919854E1,-4.440409088E1,1.160761566E2,3.439717102E1
1.333925454E1,-4.433022690E1,1.165128326E2,3.447431946E1
1.334930954E1,-4.442477417E1,1.168504791E2,3.449255371E1
1.335936554E1,-4.453413010E1,1.172337646E2,3.476213074E1
1.336942054E1,-4.462203979E1,1.175320435E2,3.435176086E1
1.337947654E1,-4.462203979E1,1.175320435E2,3.435176086E1
1.338953154E1,-4.467136765E1,1.186916504E2,3.409173584E1
1.339958754E1,-4.439406967E1,1.190936584E2,3.413317871E1
1.340964254E1,-4.439406967E1,1.190936584E2,3.413317871E1
1.341969879E1,-4.437965393E1,1.195696259E2,3.392976379E1
1.342975379E1,-4.470861816E1,1.201825409E2,3.421472168E1
1.343980979E1,-4.445580292E1,1.207471008E2,3.380953979E1
1.344986479E1,-4.443720627E1,1.216141510E2,3.326176453E1
1.345992079E1,-4.468976212E1,1.221712341E2,3.297801208E1
1.346997579E1,-4.524567795E1,1.230725861E2,3.272457886E1
1.348003179E1,-4.543272781E1,1.240906372E2,3.236679077E1
1.349008779E1,-4.587718201E1,1.249614410E2,3.259288025E1
1.350014279E1,-4.646560669E1,1.257338104E2,3.269703674E1
1.351019879E1,-4.669055176E1,1.268299103E2,3.235942078E1
1.352025379E1,-4.702794266E1,1.277040100E2,3.226063538E1
1.353030979E1,-4.742350388E1,1.288154144E2,3.186622620E1
1.354036479E1,-4.796092224E1,1.297560425E2,3.171327209E1
1.355042079E1,-4.863254929E1,1.306778717E2,3.168717957E1
1.356047579E1,-4.929021835E1,1.317960358E2,3.097190857E1
1.357053179E1,-4.989001083E1,1.327056885E2,3.081518555E1
1.358058679E1,-5.020149994E1,1.335268402E2,3.058305359E1
1.359064279E1,-5.060168457E1,1.341555634E2,2.997351074E1
1.360069779E1,-5.131509781E1,1.350947571E2,2.961039734E1
1.361075379E1,-5.170729446E1,1.358793488E2,2.952005005E1
1.362080879E1,-5.206638336E1,1.364291382E2,2.899021912E1
1.363086479E1,-5.219506836E1,1.370834503E2,2.860110474E1
1.364092079E1,-5.275161743E1,1.373283234E2,2.883946228E1
1.365097579E1,-5.282266998E1,1.377223358E2,2.823410034E1
1.366103179E1,-5.316397476E1,1.383183746E2,2.812046814E1
1.367108679E1,-5.380646515E1,1.391284790E2,2.795593262E1
1.368114279E1,-5.420885468E1,1.398178864E2,2.775367737E1
1.369119779E1,-5.509086227E1,1.404018402E2,2.756687927E1
1.370125379E1,-5.582725525E1,1.410133972E2,2.696003723E1
1.371130879E1,-5.663235474E1,1.414562378E2,2.686039734E1
1.372136479E1,-5.724038696E1,1.416908875E2,2.655351257E1
1.373141979E1,-5.803429413E1,1.423998413E2,2.609109497E1
1.374147579E1,-5.861082840E1,1.427723541E2,2.579040527E1
1.375153079E1,-5.942847443E1,1.432934113E2,2.564405823E1
