"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959364583E0,1.601669312E-1,1.092428284E0,-9.580976257E0
3.969361583E0,3.486250305E-1,2.622247009E0,-8.093220062E0
3.979359583E0,-1.896556091E-1,1.452729034E0,-7.129823456E0
3.989356583E0,-1.058299255E-1,1.317859497E0,-6.756649475E0
3.999353583E0,2.499801636E-2,1.115330658E0,-7.953261108E0
4.009351583E0,-2.956352234E-1,3.237767029E-1,-1.776790146E1
4.019348583E0,4.134402466E-1,9.551637268E-1,-1.434227509E1
4.029346583E0,2.647993469E-1,1.587149506E0,-3.747307434E0
4.039343583E0,7.833210754E-1,1.794468384E0,-7.716004486E0
4.049341583E0,9.479786682E-1,1.576371918E0,-1.678953598E1
4.059338583E0,8.833131409E-1,1.315763855E-1,-7.865992584E0
4.069336583E0,9.635462952E-1,-1.387764130E0,-9.943821716E0
4.079333583E0,8.054750061E-1,-1.104852448E0,-9.954150238E0
4.089331583E0,6.646179199E-2,-5.292993164E-1,-9.680369568E0
4.099328583E0,-1.035097504E0,-5.837860107E-2,-9.703271942E0
4.109326583E0,-1.426084442E0,-5.149291992E-2,-9.921218719E0
4.119323583E0,-1.196162567E0,-3.888912964E-1,-9.654323730E0
4.129321583E0,-5.637277222E-1,-6.216572571E-1,-9.764943695E0
4.139318583E0,-2.296224976E-1,-6.822811890E-1,-9.830507355E0
4.149316584E0,-3.718267822E-1,-5.827381897E-1,-9.655371552E0
4.159313584E0,-4.953199768E-1,-5.002597046E-1,-9.815239105E0
4.169311584E0,-9.346563721E-1,-8.646020508E-1,-9.811197510E0
4.179308583E0,-1.298699341E0,-1.172511749E0,-9.678573303E0
4.189306583E0,-1.225651245E0,-1.270557861E0,-9.810299377E0
4.199303583E0,-1.243164825E0,-1.035097504E0,-9.786199493E0
4.209300583E0,-7.274871826E-1,-6.819818115E-1,-9.702224121E0
4.219298583E0,2.171983337E-1,-6.029461670E-1,-9.844578094E0
4.229295583E0,4.137396240E-1,-6.694079590E-1,-9.765093384E0
4.239293583E0,3.914360046E-1,-1.237177277E0,-9.716294861E0
4.249290583E0,3.016227722E-1,-1.840572510E0,-9.807754669E0
4.259288583E0,1.101708984E-1,-1.951791229E0,-9.749825134E0
4.269285583E0,8.457412720E-2,-1.942061462E0,-9.742939453E0
4.279283583E0,4.655319214E-2,-1.490899658E0,-9.816137238E0
4.289280583E0,-2.906954956E-1,-8.666976929E-1,-9.697284393E0
4.299278583E0,2.140548706E-2,-6.092330933E-1,-9.783954163E0
4.309275583E0,7.204518127E-1,-5.301974487E-1,-9.805209961E0
4.319273583E0,1.074315948E0,-4.366419983E-1,-9.701625366E0
4.329270583E0,1.359622650E0,-4.120930481E-1,-9.774374084E0
4.339268583E0,1.094224548E0,-5.120851135E-1,-9.792037354E0
4.349265583E0,3.722758484E-1,-4.228706360E-1,-9.714947662E0
4.359263583E0,-1.377136230E-2,-5.912704468E-1,-9.780960388E0
4.369260583E0,-3.486250305E-1,-7.890092468E-1,-9.772278442E0
4.379258583E0,-2.427951050E-1,-6.024971008E-1,-9.755213928E0
4.389255584E0,4.236190796E-2,-3.938310242E-1,-9.788444824E0
4.399252584E0,6.975494385E-2,-9.160949707E-2,-9.758656769E0
4.409250583E0,1.445993042E-1,7.634124756E-2,-9.755662994E0
4.419247583E0,1.893562317E-1,-1.796264648E-3,-9.796378326E0
4.429245583E0,-7.933502197E-3,-5.478607178E-2,-9.732610931E0
4.439242583E0,-6.212081909E-2,-3.559597778E-1,-9.748328247E0
4.449240583E0,-3.457809448E-2,-3.935316467E-1,-9.805509338E0
4.459237583E0,-7.559280396E-2,1.571731567E-1,-9.758806458E0
4.469235583E0,-4.864883423E-2,1.034349060E-1,-9.777816925E0
4.479232583E0,-2.185455322E-2,1.148112488E-1,-9.773925018E0
4.489230583E0,-2.380050659E-2,1.206491089E-1,-9.753267975E0
4.499227583E0,-2.125579834E-2,1.139131165E-1,-9.777816925E0
4.509225583E0,-1.257385254E-2,1.197509766E-1,-9.786947937E0
4.519222583E0,-1.781295776E-2,1.248403931E-1,-9.765542450E0
4.529220583E0,-2.903961182E-2,1.145118713E-1,-9.771529999E0
4.539217583E0,-2.230361938E-2,1.158590698E-1,-9.755662994E0
4.549215583E0,-4.086502075E-2,1.025367737E-1,-9.759405212E0
4.559212583E0,-3.382965088E-2,1.115180969E-1,-9.782906342E0
4.569210583E0,-5.104385376E-2,1.058299255E-1,-9.764494629E0
4.579207583E0,-4.131408691E-2,1.252894592E-1,-9.765542450E0
4.589204583E0,-3.442840576E-2,1.216969299E-1,-9.774823151E0
4.599202583E0,-2.095642090E-2,1.290316772E-1,-9.744436340E0
4.609199584E0,-1.407073975E-2,1.215472412E-1,-9.761351166E0
4.619197584E0,-2.544708252E-3,1.270857239E-1,-9.769584045E0
4.629194584E0,-2.454895020E-2,1.173559570E-1,-9.758656769E0
4.639192584E0,-2.380050659E-2,1.182540894E-1,-9.770781555E0
4.649189583E0,-3.188369751E-2,1.179547119E-1,-9.768985291E0
4.659187583E0,-2.559677124E-2,1.104702759E-1,-9.758806458E0
4.669184583E0,-1.601669312E-2,1.041833496E-1,-9.760902100E0
4.679182583E0,-2.993774414E-2,1.040336609E-1,-9.771529999E0
4.689179583E0,-3.083587646E-2,1.065783691E-1,-9.764344940E0
4.699177583E0,-4.400848389E-2,1.149609375E-1,-9.764344940E0
4.709174583E0,-3.038681030E-2,1.284329224E-1,-9.774523773E0
4.719172583E0,-3.817062378E-2,1.395098877E-1,-9.774224396E0
4.729169583E0,-4.700225830E-2,1.299298096E-1,-9.782008209E0
4.739167583E0,-3.712280273E-2,1.356179810E-1,-9.761201477E0
4.749164583E0,-2.978805542E-2,1.341210938E-1,-9.770931244E0
4.759162583E0,-1.871109009E-2,1.169068909E-1,-9.772128754E0
4.769159583E0,-3.173400879E-2,1.082249451E-1,-9.766290894E0
4.779157583E0,-1.796264648E-2,1.179547119E-1,-9.755662994E0
4.789154583E0,-1.616638184E-2,9.325607300E-2,-9.763297119E0
4.799151583E0,-1.511856079E-2,9.325607300E-2,-9.753118286E0
4.809149583E0,-2.125579834E-2,1.175056458E-1,-9.760303345E0
4.819146583E0,-1.212478638E-2,1.166075134E-1,-9.751471710E0
4.829143958E0,-2.095642090E-3,1.481918335E-1,-9.749376068E0
4.839140958E0,1.451980591E-2,1.731898499E-1,-9.736053772E0
4.849138958E0,4.490661621E-2,1.841171265E-1,-9.663005676E0
4.859135958E0,2.395019531E-2,1.627116394E-1,-9.762997742E0
4.869133958E0,-6.735992432E-3,1.284329224E-1,-1.004216721E1
4.879130958E0,-8.502319336E-2,6.930587769E-2,-9.725276184E0
4.889128958E0,-1.597178650E-1,-3.891906738E-3,-9.628277893E0
4.899125958E0,-1.686991882E-1,-1.362167358E-2,-9.861792297E0
4.909123958E0,-1.315763855E-1,3.727249146E-2,-9.757459259E0
4.919120958E0,-8.217910767E-2,8.397537231E-2,-9.707762604E0
4.929118958E0,-2.799179077E-2,1.264869690E-1,-9.862391052E0
4.939115959E0,5.987548828E-4,2.101629639E-1,-9.706415405E0
4.949113959E0,5.239105225E-3,2.404000854E-1,-9.739945679E0
4.959110959E0,-1.646575928E-2,2.450404358E-1,-9.775272217E0
4.969107958E0,-2.903961182E-2,2.197430420E-1,-9.723779297E0
4.979105958E0,-4.700225830E-2,1.734892273E-1,-9.794881439E0
4.989102958E0,-3.248245239E-2,9.520202637E-2,-9.811197510E0
4.999100958E0,1.002914429E-2,3.891906738E-2,-9.703721008E0
5.009097958E0,7.140151978E-2,2.200424194E-2,-9.783654785E0
5.019095958E0,1.134640503E-1,1.691482544E-2,-9.785600739E0
5.029092958E0,9.939331055E-2,4.520599365E-2,-9.741143188E0
5.039090958E0,6.915618896E-2,1.032852173E-1,-9.788594513E0
5.049087958E0,-1.002914429E-2,1.781295776E-1,-9.774074707E0
5.059085958E0,-9.160949707E-2,2.273771667E-1,-9.727671204E0
5.069082958E0,-1.558259583E-1,2.273771667E-1,-9.800270233E0
5.079080958E0,-1.761836243E-1,1.989363098E-1,-9.764045563E0
5.089077958E0,-1.272354126E-1,1.724414062E-1,-9.759105835E0
5.099075958E0,-6.990463257E-2,9.280700684E-2,-9.776619415E0
5.109072958E0,-1.107696533E-2,3.682342529E-2,-9.736802216E0
5.119070958E0,3.158432007E-2,1.227447510E-2,-9.765542450E0
5.129067958E0,5.373825073E-2,1.062789917E-2,-9.786947937E0
5.139065958E0,3.308120728E-2,3.397933960E-2,-9.746681671E0
5.149062958E0,-4.490661621E-3,9.624984741E-2,-9.765093384E0
5.159060958E0,-4.475692749E-2,1.481918335E-1,-9.771230621E0
5.169057959E0,-6.466552734E-2,1.817221069E-1,-9.754016418E0
5.179054959E0,-5.673202515E-2,1.962419128E-1,-9.770182800E0
5.189052959E0,-3.502716064E-2,1.859133911E-1,-9.774224396E0
5.199049958E0,-4.939727783E-3,1.541793823E-1,-9.766290894E0
5.209047958E0,4.790039062E-3,1.273851013E-1,-9.766889648E0
5.219044958E0,8.981323242E-4,9.744735718E-2,-9.759554901E0
5.229042958E0,-4.879852295E-2,9.220825195E-2,-9.762698364E0
5.239039958E0,-8.412506104E-2,9.280700684E-2,-9.777966614E0
5.249037958E0,-1.100212097E-1,1.094224548E-1,-9.765841827E0
5.259034958E0,-9.235794067E-2,1.321751404E-1,-9.767937469E0
5.269032958E0,-6.691085815E-2,1.336720276E-1,-9.768087158E0
5.279029958E0,-8.831634521E-3,1.393601990E-1,-9.769284668E0
5.289027958E0,5.224136353E-2,1.311273193E-1,-9.771679688E0
5.299024958E0,8.981323242E-2,1.275347900E-1,-9.784403229E0
5.309022958E0,9.759704590E-2,1.116677856E-1,-9.764344940E0
5.319019958E0,5.718109131E-2,1.082249451E-1,-9.757608948E0
5.329017958E0,-1.691482544E-2,1.074765015E-1,-9.777667236E0
5.339014958E0,-7.559280396E-2,1.115180969E-1,-9.782756653E0
5.349012958E0,-1.079255676E-1,1.181044006E-1,-9.768985291E0
5.359009958E0,-1.088237000E-1,1.188528442E-1,-9.765243073E0
5.369006958E0,-8.262817383E-2,1.136137390E-1,-9.761949921E0
5.379004958E0,-5.448669434E-2,1.004411316E-1,-9.764794006E0
5.389001958E0,-1.257385254E-2,9.520202637E-2,-9.779463501E0
5.398999958E0,1.616638184E-2,7.813751221E-2,-9.771679688E0
5.408996959E0,7.783813477E-3,9.535171509E-2,-9.755962372E0
5.418994959E0,-1.242416382E-2,1.080752563E-1,-9.760752411E0
5.428991958E0,-4.670288086E-2,1.296304321E-1,-9.780810699E0
5.438989958E0,-6.331832886E-2,1.442999268E-1,-9.783205719E0
5.448986958E0,-5.718109131E-2,1.586700439E-1,-9.767039337E0
5.458984958E0,-3.233276367E-2,1.634600830E-1,-9.744136963E0
5.468981958E0,3.143463135E-3,1.573228455E-1,-9.752519531E0
5.478979958E0,2.619552612E-2,1.540296936E-1,-9.759105835E0
5.488976958E0,3.622467041E-2,1.073268127E-1,-9.760003967E0
5.498974958E0,2.110610962E-2,8.786727905E-2,-9.760303345E0
5.508971958E0,-1.556762695E-2,8.053253174E-2,-9.755064240E0
5.518969958E0,-6.795867920E-2,8.711883545E-2,-9.760602722E0
5.528966958E0,-1.236428833E-1,8.292755127E-2,-9.783654785E0
5.538964958E0,-1.314266968E-1,7.753875732E-2,-9.772877197E0
5.548961958E0,-1.249900818E-1,1.101708984E-1,-9.767039337E0
5.558958958E0,-4.984634399E-2,1.225950623E-1,-9.770332489E0
5.568956958E0,4.490661621E-4,1.372645569E-1,-9.772278442E0
5.578953958E0,4.086502075E-2,1.448986816E-1,-9.757608948E0
5.588951958E0,4.415817261E-2,1.579216003E-1,-9.768685913E0
5.598948958E0,5.493576050E-2,1.487905884E-1,-9.775721283E0
5.608946958E0,1.586700439E-2,1.270857239E-1,-9.772577820E0
5.618943958E0,-2.035766602E-2,1.059796143E-1,-9.762997742E0
5.628941958E0,-5.478607178E-2,8.472381592E-2,-9.765692139E0
5.638938959E0,-5.029541016E-2,6.002517700E-2,-9.770332489E0
5.648936959E0,-4.924758911E-2,6.960525513E-2,-9.769733734E0
5.658933959E0,-2.769241333E-2,9.565109253E-2,-9.772727509E0
5.668931958E0,-1.122665405E-2,1.070274353E-1,-9.770482178E0
5.678928958E0,-3.667373657E-2,1.441502380E-1,-9.755812683E0
5.688926958E0,-3.308120728E-2,1.709445190E-1,-9.764195251E0
5.698923958E0,-5.269042969E-2,1.881587219E-1,-9.752220154E0
5.708921958E0,-7.903564453E-2,1.788780212E-1,-9.774972839E0
5.718918958E0,-8.816665649E-2,1.588197327E-1,-9.770182800E0
5.728915958E0,-6.242019653E-2,1.228944397E-1,-9.773026886E0
5.738913958E0,-3.457809448E-2,8.367599487E-2,-9.770631866E0
5.748910958E0,7.334747314E-3,6.631210327E-2,-9.764195251E0
5.758908958E0,2.978805542E-2,3.787124634E-2,-9.762848053E0
5.768905958E0,3.412902832E-2,4.026626587E-2,-9.771080933E0
5.778903958E0,5.688171387E-3,9.086105347E-2,-9.763297119E0
5.788900958E0,-2.215393066E-2,1.178050232E-1,-9.762848053E0
5.798898958E0,-5.059478760E-2,1.606159973E-1,-9.766440582E0
5.808895958E0,-8.397537231E-2,1.796264648E-1,-9.764794006E0
5.818893958E0,-9.056167603E-2,2.055226135E-1,-9.756561127E0
5.828890875E0,-7.963439941E-2,1.883084106E-1,-9.775421906E0
5.838888875E0,-4.116439819E-2,1.293310547E-1,-9.770931244E0
5.848885875E0,-2.095642090E-2,9.550140381E-2,-9.758507080E0
5.858883875E0,4.490661621E-3,6.466552734E-2,-9.771529999E0
5.868880875E0,1.975891113E-2,4.849914551E-2,-9.755064240E0
5.878878875E0,8.981323242E-3,5.358856201E-2,-9.771529999E0
5.888875875E0,-2.903961182E-2,8.143066406E-2,-9.758207703E0
5.898873875E0,-4.011657715E-2,1.227447510E-1,-9.762698364E0
5.908870875E0,-4.834945679E-2,1.501377869E-1,-9.765991516E0
5.918867875E0,-4.251159668E-2,1.728904724E-1,-9.764494629E0
5.928865875E0,-1.481918335E-2,1.817221069E-1,-9.759405212E0
5.938862875E0,-2.993774414E-4,1.570234680E-1,-9.750723267E0
5.948860875E0,5.089416504E-3,1.516346741E-1,-9.755812683E0
5.958857875E0,-5.239105225E-3,1.178050232E-1,-9.766889648E0
5.968855875E0,-3.517684937E-2,9.160949707E-2,-9.779613190E0
5.978852875E0,-7.768844604E-2,6.376739502E-2,-9.764344940E0
5.988850875E0,-1.007405090E-1,6.301895142E-2,-9.759704590E0
5.998847875E0,-9.370513916E-2,7.963439941E-2,-9.766440582E0
6.008845875E0,-7.873626709E-2,9.699829102E-2,-9.773326263E0
6.018842875E0,-4.011657715E-2,1.143621826E-1,-9.761051788E0
6.028840875E0,4.640350342E-3,1.538800049E-1,-9.765392761E0
6.038837875E0,2.155517578E-2,1.603166199E-1,-9.748477936E0
6.048835875E0,4.370910645E-2,1.636097717E-1,-9.761201477E0
6.058832875E0,2.529739380E-2,1.492396545E-1,-9.764943695E0
6.068830875E0,1.347198486E-3,1.300794983E-1,-9.755064240E0
6.078827875E0,-1.960922241E-2,1.287322998E-1,-9.773026886E0
6.088824875E0,-5.074447632E-2,9.415420532E-2,-9.770631866E0
6.098822875E0,-5.957611084E-2,7.723937988E-2,-9.779014435E0
6.108819875E0,-4.355941772E-2,8.592132568E-2,-9.770182800E0
6.118817875E0,-3.427871704E-2,8.457412720E-2,-9.772428131E0
6.128814875E0,-1.646575928E-2,9.415420532E-2,-9.771529999E0
6.138812875E0,-2.424957275E-2,1.137634277E-1,-9.764344940E0
6.148809875E0,-2.050735474E-2,1.341210938E-1,-9.757010193E0
6.158807875E0,-2.604583740E-2,1.451980591E-1,-9.763895874E0
6.168804875E0,-5.373825073E-2,1.410067749E-1,-9.753717041E0
6.178802875E0,-4.790039063E-2,1.498384094E-1,-9.775421906E0
6.188799875E0,-5.029541016E-2,1.404080200E-1,-9.767787781E0
6.198797875E0,-3.547622681E-2,1.116677856E-1,-9.772577820E0
6.208794875E0,-1.122665405E-2,1.086740112E-1,-9.769434357E0
6.218792875E0,1.347198486E-3,8.083190918E-2,-9.763147430E0
6.228789875E0,1.332229614E-2,8.637039185E-2,-9.776320038E0
6.238787875E0,1.496887207E-4,8.966354370E-2,-9.773625641E0
6.248784875E0,-9.879455566E-3,1.143621826E-1,-9.759405212E0
6.258781875E0,-3.173400879E-2,1.302291870E-1,-9.763596497E0
6.268779875E0,-6.002517700E-2,1.342707825E-1,-9.779164124E0
6.278776875E0,-5.912704468E-2,1.429527283E-1,-9.780211945E0
6.288774875E0,-6.122268677E-2,1.441502380E-1,-9.770631866E0
6.298771875E0,-4.296066284E-2,1.408570862E-1,-9.763596497E0
6.308769875E0,-7.933502197E-3,1.303788757E-1,-9.750274200E0
6.318766875E0,-4.191284180E-3,1.257385254E-1,-9.763446808E0
6.328764875E0,-1.212478638E-2,1.097218323E-1,-9.752220154E0
6.338761875E0,-7.933502197E-3,1.047821045E-1,-9.757908325E0
6.348759875E0,-1.107696533E-2,1.031355286E-1,-9.772428131E0
6.358756875E0,-2.649490356E-2,1.130149841E-1,-9.756561127E0
6.368754875E0,-3.577560425E-2,1.094224548E-1,-9.762997742E0
6.378751875E0,-3.427871704E-2,1.137634277E-1,-9.757908325E0
6.388749875E0,-2.125579834E-2,1.140628052E-1,-9.762848053E0
6.398746875E0,-1.062789917E-2,1.151106262E-1,-9.760453033E0
6.408743875E0,-1.511856079E-2,1.197509766E-1,-9.758507080E0
6.418741875E0,-1.916015625E-2,1.270857239E-1,-9.747579803E0
6.428738875E0,-3.832031250E-2,1.344204712E-1,-9.755363617E0
6.438736875E0,-5.987548828E-2,1.321751404E-1,-9.760902100E0
6.448733875E0,-5.388793945E-2,1.305285645E-1,-9.756860504E0
6.458731875E0,-5.777984619E-2,1.261875916E-1,-9.765991516E0
6.468728875E0,-5.523513794E-2,1.142124939E-1,-9.753866730E0
6.478726875E0,-3.173400879E-2,1.082249451E-1,-9.767937469E0
6.488723875E0,-6.137237549E-3,1.043330383E-1,-9.774224396E0
6.498721875E0,-2.245330811E-3,1.064286804E-1,-9.776170349E0
6.508718875E0,-2.095642090E-3,9.804611206E-2,-9.771529999E0
6.518716875E0,-1.197509766E-2,1.104702759E-1,-9.764943695E0
6.528713875E0,-2.320175171E-2,1.297801208E-1,-9.768835602E0
6.538711875E0,-3.607498169E-2,1.191522217E-1,-9.771679688E0
6.548708875E0,-4.745132446E-2,1.291813660E-1,-9.777367859E0
6.558706875E0,-4.266128540E-2,1.270857239E-1,-9.769434357E0
6.568703875E0,-3.412902832E-2,1.314266968E-1,-9.772428131E0
6.578700875E0,-1.856140137E-2,1.176553345E-1,-9.779762878E0
6.588698875E0,-2.215393066E-2,1.055305481E-1,-9.772128754E0
6.598695875E0,-4.939727783E-3,1.022373962E-1,-9.776020660E0
6.608693875E0,-1.571731567E-2,9.385482788E-2,-9.758656769E0
6.618690875E0,-2.769241333E-2,9.430389404E-2,-9.768386536E0
6.628688875E0,-4.056564331E-2,8.816665649E-2,-9.766141205E0
6.638685875E0,-5.298980713E-2,1.143621826E-1,-9.762249298E0
6.648683875E0,-3.188369751E-2,1.350192261E-1,-9.764494629E0
6.658680875E0,-2.604583740E-2,1.471440125E-1,-9.758656769E0
6.668678875E0,-1.901046753E-2,1.451980591E-1,-9.759854279E0
6.678675875E0,-8.083190918E-3,1.425036621E-1,-9.755513306E0
6.688673875E0,-1.167572021E-2,1.428030396E-1,-9.763746185E0
6.698670875E0,-1.122665405E-2,1.270857239E-1,-9.765991516E0
6.708668875E0,-2.454895020E-2,1.151106262E-1,-9.768985291E0
6.718665875E0,-5.134323120E-2,9.954299927E-2,-9.766889648E0
6.728663875E0,-4.849914551E-2,9.205856323E-2,-9.770482178E0
6.738660875E0,-6.107299805E-2,8.831634521E-2,-9.777966614E0
6.748658875E0,-4.071533203E-2,9.684860229E-2,-9.764794006E0
6.758655875E0,-3.772155762E-2,9.355545044E-2,-9.759405212E0
6.768652875E0,-2.245330811E-2,1.279838562E-1,-9.764045563E0
6.778650875E0,-7.634124756E-3,1.221459961E-1,-9.755513306E0
6.788647875E0,-1.736389160E-2,1.381626892E-1,-9.772727509E0
6.798645875E0,-1.736389160E-2,1.423539734E-1,-9.758656769E0
6.808642875E0,-3.173400879E-2,1.369651794E-1,-9.766739960E0
6.818640875E0,-3.547622681E-2,1.312770081E-1,-9.770033112E0
6.828637875E0,-2.903961182E-2,1.188528442E-1,-9.763147430E0
6.838635958E0,-2.260299683E-2,9.729766846E-2,-9.764794006E0
6.848632958E0,-1.392105103E-2,9.295669556E-2,-9.759105835E0
6.858630958E0,-2.559677124E-2,1.050814819E-1,-9.763147430E0
6.868627958E0,-2.799179077E-2,1.082249451E-1,-9.771529999E0
6.878625958E0,-3.023712158E-2,1.107696533E-1,-9.756411438E0
6.888622958E0,-2.424957275E-2,1.263372803E-1,-9.747729492E0
6.898620958E0,-3.802093506E-2,1.353186035E-1,-9.766889648E0
6.908617958E0,-5.388793945E-2,1.419049072E-1,-9.761201477E0
6.918615958E0,-5.583389282E-2,1.327738953E-1,-9.793085175E0
6.928612958E0,-3.382965088E-2,1.330732727E-1,-9.759704590E0
6.938609958E0,-3.427871704E-2,1.291813660E-1,-9.760752411E0
6.948607958E0,-1.077758789E-2,1.190025330E-1,-9.772278442E0
6.958604958E0,1.197509766E-3,1.285826111E-1,-9.752968597E0
6.968602958E0,1.541793823E-2,1.070274353E-1,-9.753417664E0
6.978599958E0,1.646575928E-3,1.056802368E-1,-9.779613190E0
6.988597958E0,-7.634124756E-3,1.167572021E-1,-9.774074707E0
6.998594958E0,-2.769241333E-2,1.100212097E-1,-9.783205719E0
7.008592958E0,-3.517684937E-2,8.457412720E-2,-9.779463501E0
7.018589958E0,-4.834945679E-2,1.101708984E-1,-9.779313812E0
7.028587958E0,-3.158432007E-2,9.475296021E-2,-9.752070465E0
7.038584959E0,-7.185058594E-3,8.517288208E-2,-9.740095367E0
7.048582959E0,-1.796264648E-2,9.894424438E-2,-9.743238831E0
7.058579959E0,-1.152603149E-2,1.267863464E-1,-9.771380310E0
7.068577959E0,-2.664459229E-2,1.350192261E-1,-9.748777313E0
7.078574958E0,-3.397933960E-2,1.432521057E-1,-9.746232605E0
7.088572958E0,-6.212081909E-2,1.580712891E-1,-9.765991516E0
7.098569958E0,-8.711883545E-2,1.459465027E-1,-9.760602722E0
7.108566958E0,-7.649093628E-2,1.419049072E-1,-9.766739960E0
7.118564958E0,-6.780899048E-2,1.137634277E-1,-9.775122528E0
7.128561958E0,-4.939727783E-2,9.475296021E-2,-9.757459259E0
7.138559958E0,-7.035369873E-3,8.113128662E-2,-9.767787781E0
7.148556958E0,1.062789917E-2,7.978408813E-2,-9.765093384E0
7.158554958E0,1.092727661E-2,9.879455566E-2,-9.755064240E0
7.168551958E0,3.742218018E-3,1.086740112E-1,-9.768087158E0
7.178549958E0,-2.065704346E-2,1.193019104E-1,-9.758956146E0
7.188546958E0,-3.742218018E-2,1.484912109E-1,-9.772428131E0
7.198544958E0,-4.011657715E-2,1.537303162E-1,-9.773925018E0
7.208541958E0,-4.984634399E-2,1.510359192E-1,-9.752070465E0
7.218539958E0,-3.382965088E-2,1.341210938E-1,-9.761051788E0
7.228536958E0,-3.023712158E-2,1.146615601E-1,-9.772727509E0
7.238534958E0,-1.826202393E-2,9.205856323E-2,-9.767787781E0
7.248531958E0,-1.766326904E-2,9.205856323E-2,-9.757608948E0
7.258529958E0,-3.472778320E-2,9.669891357E-2,-9.766141205E0
7.268526958E0,-5.478607178E-2,9.669891357E-2,-9.777218170E0
7.278523959E0,-5.688171387E-2,1.083746338E-1,-9.771380310E0
7.288521959E0,-7.274871826E-2,1.182540894E-1,-9.760602722E0
7.298518959E0,-5.074447632E-2,1.454974365E-1,-9.759704590E0
7.308516958E0,-2.080673218E-2,1.393601990E-1,-9.753866730E0
7.318513958E0,1.601669312E-2,1.420545959E-1,-9.764195251E0
7.328511958E0,2.155517578E-2,1.257385254E-1,-9.768985291E0
7.338508958E0,2.664459229E-2,1.119671631E-1,-9.767937469E0
7.348506958E0,1.901046753E-2,1.224453735E-1,-9.749525757E0
7.358503958E0,-7.035369873E-3,1.068777466E-1,-9.765692139E0
7.368501958E0,-4.999603271E-2,1.175056458E-1,-9.775122528E0
7.378498958E0,-6.212081909E-2,1.219963074E-1,-9.763596497E0
7.388496958E0,-6.376739502E-2,1.181044006E-1,-9.778565369E0
7.398493958E0,-4.670288086E-2,1.175056458E-1,-9.753866730E0
7.408491958E0,-3.293151855E-2,1.222956848E-1,-9.768985291E0
7.418488958E0,-3.158432007E-2,1.175056458E-1,-9.771380310E0
7.428486958E0,-1.811233521E-2,1.212478638E-1,-9.754315796E0
7.438483958E0,-2.409988403E-2,1.131646729E-1,-9.769733734E0
7.448480958E0,-7.226971436E-1,1.335223389E-1,-9.681118011E0
7.458478958E0,-1.190025330E0,1.372645569E-1,-9.972262573E0
7.468475958E0,3.013233948E-1,-1.664538574E-1,-9.678573303E0
7.478473958E0,5.903723145E-1,1.284329224E-1,-9.680070190E0
7.488470958E0,-3.382965088E-2,1.519340515E-1,-9.862091675E0
7.498468958E0,-1.294807434E-1,7.274871826E-2,-9.797126770E0
7.508465959E0,-4.674778748E-1,1.010398865E-1,-9.605824585E0
7.518463959E0,-6.735992432E-1,2.207908630E-1,-9.924511871E0
7.528460959E0,-8.346643066E-1,2.055226135E-1,-9.704020386E0
7.538458959E0,-6.357279968E-1,8.711883545E-2,-9.742340698E0
7.548455958E0,-6.445596313E-1,5.927673340E-2,-9.824669495E0
7.558453958E0,7.852670288E-1,4.062551880E-1,-9.765243073E0
7.568450958E0,1.200802917E0,4.992118835E-1,-9.725725250E0
7.578448958E0,8.705895996E-1,2.320175171E-2,-9.868079224E0
7.588445958E0,1.018182678E0,-2.493814087E-1,-9.687704315E0
7.598443958E0,4.504133606E-1,-5.538482666E-2,-9.779613190E0
7.608440958E0,1.032852173E-1,2.417472839E-1,-9.794432373E0
7.618437958E0,-1.606159973E-1,1.299298096E-1,-9.725425873E0
7.628435958E0,-3.285667419E-1,-2.544708252E-3,-9.771529999E0
7.638432958E0,-2.209405518E-1,7.484436035E-2,-9.791737976E0
7.648430958E0,-6.062393188E-2,1.187031555E-1,-9.698930969E0
7.658427958E0,-9.610015869E-2,1.079255676E-1,-9.799372101E0
7.668425958E0,-8.681945801E-2,1.062789917E-1,-9.768386536E0
7.678422958E0,-4.565505981E-2,1.163081360E-1,-9.743388519E0
7.688420958E0,-4.155358887E-1,2.484832764E-2,-9.791139221E0
7.698417958E0,-1.128503265E0,-5.358856201E-2,-9.754615173E0
7.708415958E0,-1.010997620E0,4.834945679E-2,-9.744286652E0
7.718412958E0,-6.119274902E-1,7.379653931E-2,-9.801018677E0
7.728410958E0,3.234773254E-1,1.725910950E-1,-9.751471710E0
7.738407958E0,1.979633331E0,4.176315308E-1,-9.758956146E0
7.748405959E0,1.552421722E0,2.862048340E-1,-9.765692139E0
7.758402959E0,9.862989807E-1,2.644999695E-1,-9.747579803E0
7.768400959E0,6.776408386E-1,2.139051819E-1,-9.759405212E0
7.778397958E0,-3.965254211E-1,9.071136475E-2,-9.813891907E0
7.788395958E0,-8.393046570E-1,1.511856079E-2,-9.732461243E0
7.798392958E0,-9.891430664E-1,-1.112187195E-1,-9.770033112E0
7.808389958E0,-3.510200500E-1,5.388793945E-2,-9.786049805E0
7.818387958E0,-1.766326904E-2,1.468446350E-1,-9.756261749E0
7.828384958E0,-8.707392883E-1,-3.162922668E-1,-9.795629883E0
7.838383334E0,-1.503922577E0,-1.716779938E0,-9.785750427E0
7.848380334E0,-6.833290100E-1,-2.370470581E0,-9.718390503E0
