"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881238583E0,-2.446342945E0,-7.179985046E-1,-1.911449313E0
3.891293583E0,-2.532091379E0,-7.978131175E-1,-1.893303394E0
3.901347583E0,-2.601752996E0,-9.330860376E-1,-1.626783490E0
3.911402583E0,-2.690503359E0,-8.731425405E-1,-1.179714561E0
3.921457583E0,-2.756165266E0,-7.986320853E-1,-7.551525235E-1
3.931512583E0,-2.816934824E0,-6.108127832E-1,-4.220018387E-1
3.941567583E0,-2.883716345E0,-5.057292581E-1,-2.267489880E-1
3.951622583E0,-3.045335054E0,-4.474171698E-1,-1.089275032E-1
3.961676583E0,-3.289296150E0,-3.277666569E-1,-9.094104916E-2
3.971731583E0,-3.482910633E0,-4.595945179E-1,-2.426934838E-1
3.981786583E0,-3.610870838E0,-4.713135064E-1,-3.776867092E-1
3.991841583E0,-3.607155323E0,-4.792297482E-1,-5.356529355E-1
4.001896583E0,-3.499676704E0,-7.032362223E-1,-6.911227107E-1
4.011951583E0,-3.314780712E0,-9.288200736E-1,-7.171496153E-1
4.022005583E0,-3.040598869E0,-1.054587603E0,-6.013492346E-1
4.032060583E0,-2.745910406E0,-1.038171411E0,-3.909607530E-1
4.042115583E0,-2.542873621E0,-9.043145180E-1,-1.361572295E-1
4.052170583E0,-2.431367636E0,-7.810583711E-1,2.779232711E-2
4.062225583E0,-2.308651924E0,-7.301770449E-1,1.401100121E-2
4.072280583E0,-2.150462389E0,-6.954401135E-1,-1.325719804E-1
4.082335583E0,-1.978510976E0,-7.086858749E-1,-4.486630857E-1
4.092389583E0,-1.774109006E0,-6.667364836E-1,-7.963166237E-1
4.102444583E0,-1.536026359E0,-6.982558370E-1,-1.109329939E0
4.112499583E0,-1.370305181E0,-7.947261333E-1,-1.340088964E0
4.122554583E0,-1.312589645E0,-8.030844927E-1,-1.373936892E0
4.132609583E0,-1.423370719E0,-8.370793462E-1,-1.293000340E0
4.142664583E0,-1.721410155E0,-8.729910254E-1,-1.115594625E0
4.152718583E0,-2.099509239E0,-9.763625860E-1,-9.229593873E-1
4.162773583E0,-2.433660030E0,-1.057507515E0,-7.981703281E-1
4.172828583E0,-2.622033596E0,-1.211749077E0,-8.126019239E-1
4.182883583E0,-2.656703472E0,-1.394449949E0,-9.462537169E-1
4.192938583E0,-2.611486912E0,-1.477438807E0,-1.070513964E0
4.202993583E0,-2.553128481E0,-1.512837529E0,-1.117316365E0
4.213047583E0,-2.543061018E0,-1.410254598E0,-1.110727310E0
4.223102583E0,-2.630089760E0,-1.227062941E0,-1.113998532E0
4.233157583E0,-2.777719736E0,-1.031935811E0,-1.131266117E0
4.243213208E0,-2.894160986E0,-8.864179850E-1,-1.163238406E0
4.253268208E0,-2.875873804E0,-8.440279365E-1,-1.165633440E0
4.263323208E0,-2.730204344E0,-8.051593304E-1,-1.108261585E0
4.273378208E0,-2.504649639E0,-8.653641939E-1,-1.035542130E0
4.283432208E0,-2.230166197E0,-9.935929775E-1,-9.966065884E-1
4.293487208E0,-1.969984174E0,-9.805690646E-1,-9.291098118E-1
4.303542208E0,-1.782624722E0,-9.588890672E-1,-8.719136119E-1
4.313597208E0,-1.626790881E0,-8.291427493E-1,-7.947967649E-1
4.323652208E0,-1.485295296E0,-7.232514620E-1,-7.260491252E-1
4.333707208E0,-1.361253381E0,-6.268864870E-1,-6.609157324E-1
4.343761208E0,-1.244584560E0,-4.944810867E-1,-5.662736893E-1
4.353816208E0,-1.148528934E0,-4.794714749E-1,-4.979045987E-1
4.363871208E0,-1.135848045E0,-5.082538724E-1,-4.852631092E-1
4.373926208E0,-1.216978669E0,-4.799405932E-1,-4.459583461E-1
4.383981208E0,-1.334524512E0,-4.646915793E-1,-4.390320182E-1
4.394036208E0,-1.426381111E0,-3.395700455E-1,-4.255085289E-1
4.404090208E0,-1.396506548E0,-2.038114220E-1,-3.852202296E-1
4.414145208E0,-1.268469572E0,-4.779232293E-2,-3.788294494E-1
4.424200208E0,-1.104853511E0,1.105126292E-1,-4.251242280E-1
4.434255208E0,-9.744623303E-1,1.649588645E-1,-4.991554320E-1
4.444310208E0,-8.979275823E-1,1.771449596E-1,-5.739290118E-1
4.454365208E0,-8.842274547E-1,1.818598360E-1,-5.760246515E-1
4.464419208E0,-9.481939077E-1,1.465074271E-1,-5.156193376E-1
4.474474208E0,-1.065417528E0,9.289387614E-2,-4.039305747E-1
4.484529208E0,-1.147437572E0,-2.115492709E-2,-3.121359348E-1
4.494584208E0,-1.208914518E0,-8.580897748E-2,-2.858860493E-1
4.504639208E0,-1.258620262E0,-1.439234167E-1,-3.327361047E-1
4.514694208E0,-1.276362181E0,-6.826218963E-2,-3.047142327E-1
4.524749208E0,-1.231015444E0,-4.651295394E-2,-1.956125349E-1
4.534803208E0,-1.185575247E0,-9.127236158E-2,-7.535161823E-2
4.544858208E0,-1.145946622E0,-7.966284454E-2,4.969204590E-2
4.554913208E0,-1.107526183E0,-6.686161458E-2,5.891437829E-2
4.564968208E0,-1.059180975E0,3.771276912E-3,-6.504579913E-3
4.575023208E0,-1.060634136E0,5.083129928E-2,-5.614284053E-2
4.585078208E0,-9.568874836E-1,1.741433740E-1,-9.549797326E-2
4.595132208E0,-8.491289020E-1,2.468125671E-1,-4.768337682E-2
4.605187208E0,-6.684851050E-1,3.208820224E-1,-2.309734002E-2
4.615242208E0,-4.804668128E-1,2.672483623E-1,-9.975160658E-2
4.625297208E0,-2.871285081E-1,2.347652465E-1,-1.650786847E-1
4.635352208E0,-1.098631620E-1,1.261226535E-1,-2.023043483E-1
4.645407208E0,3.124015965E-2,-1.209217682E-1,-1.179878712E-1
4.655461208E0,1.405177563E-1,-3.253128231E-1,3.995811567E-2
4.665516208E0,2.273530513E-1,-4.018387496E-1,1.587420106E-1
4.675571208E0,3.079414964E-1,-3.301916420E-1,2.098015547E-1
4.685626208E0,3.475083411E-1,-1.935507357E-1,1.482266188E-1
4.695681208E0,3.519186974E-1,-1.862774044E-2,7.231792063E-2
4.705736208E0,2.696733475E-1,8.318304271E-2,-2.548081428E-2
4.715791208E0,7.514666021E-2,-1.051287130E-1,-5.703487992E-2
4.725845208E0,1.599252224E-2,2.067103051E-2,8.052191138E-2
4.735900208E0,-2.349171788E-3,-6.527174264E-2,7.805541903E-2
4.745955208E0,-7.641860843E-2,-3.093401343E-2,-2.155532874E-2
4.756010208E0,-2.253327221E-1,-3.593729436E-2,-6.001217663E-2
4.766065208E0,-3.691929579E-1,-2.741571143E-2,2.760663629E-3
4.776120208E0,-5.098925829E-1,-3.775227815E-2,5.443272367E-2
4.786174208E0,-6.219586730E-1,-8.085048199E-2,9.655301273E-2
4.796229208E0,-7.238744497E-1,-1.355804652E-1,1.138765141E-1
4.806284208E0,-8.364007473E-1,-1.792323291E-1,1.352382600E-1
4.816339208E0,-9.415612221E-1,-2.143938839E-1,1.975191236E-1
4.826394208E0,-1.398587078E-1,-1.175778866E0,1.583706439E-1
4.836449208E0,1.084167212E-1,-9.208966792E-2,1.393287927E-1
4.846503208E0,4.278791323E-2,-1.125898808E-1,8.824564517E-2
4.856558208E0,5.192668363E-2,-1.353063434E-1,6.321550906E-2
4.866613208E0,7.259095460E-2,-2.452530861E-1,2.490194514E-2
4.876668208E0,7.749963552E-2,-3.715599477E-1,-3.133124486E-2
4.886723208E0,1.047134176E-1,-4.437071085E-1,-3.952712193E-2
4.896778208E0,1.596932113E-1,-4.942928255E-1,-4.068567976E-2
4.906833208E0,2.043658793E-1,-6.087533832E-1,-4.655448720E-2
4.916887208E0,2.866622210E-1,-8.542797565E-1,-6.918697804E-2
4.926942208E0,5.556377769E-1,-5.674368888E-2,-2.605726421E-1
4.936997208E0,6.013590097E-1,1.041632891E0,-4.173456430E-1
4.947052208E0,2.454062104E-1,5.147461295E-1,-5.597917438E-1
4.957107208E0,5.598381534E-2,1.359292567E-1,-5.314325094E-1
4.967162208E0,9.532003850E-2,2.000725567E-1,-3.295966089E-1
4.977216208E0,4.832476005E-2,1.138427556E-1,-1.486855596E-1
4.987271208E0,-2.249455266E-2,-6.014608592E-2,-2.569358796E-2
4.997326208E0,-8.135379851E-2,-1.733992994E-1,1.138186548E-3
5.007381208E0,-6.206026673E-2,-1.357712299E-1,-3.036493436E-4
5.017436208E0,-1.326610055E-2,-3.585162014E-2,2.242358867E-3
5.027491208E0,3.918671981E-2,8.780560642E-2,-3.520930186E-4
5.037545208E0,6.673262268E-2,1.396296322E-1,-1.340498216E-3
5.047600208E0,5.110412464E-2,1.073404029E-1,-5.463436246E-4
5.057655208E0,-1.280511729E-2,-2.799749002E-2,2.071942203E-3
5.067710208E0,-5.660000071E-2,-1.226965711E-1,1.213339157E-3
5.077765208E0,-5.025766790E-2,-1.061451659E-1,2.043394838E-3
5.087820208E0,-1.770451665E-2,-4.331986234E-2,-1.239484176E-3
5.097875208E0,2.008171566E-2,3.883314133E-2,-5.435226485E-4
5.107929208E0,4.704728350E-2,1.019415408E-1,-1.759521663E-3
5.117984208E0,5.175236985E-2,1.044661403E-1,-3.283153987E-3
5.128039208E0,1.117324829E-2,2.874528617E-2,3.088358790E-5
5.138094208E0,-3.308474645E-2,-7.423903048E-2,1.436180435E-3
5.148149208E0,-4.224815220E-2,-9.080468863E-2,7.733199745E-4
5.158204208E0,-2.242945321E-2,-4.916815460E-2,-2.580690198E-4
5.168258208E0,5.534804426E-3,8.714850992E-3,-7.137362845E-4
5.178313208E0,2.999279462E-2,6.122899801E-2,-2.055422869E-3
5.188368208E0,3.292280436E-2,7.490113378E-2,-2.866089344E-3
5.198423208E0,1.549399924E-2,3.574322164E-2,-2.484163269E-4
5.208478208E0,-1.708817668E-2,-3.398392722E-2,1.854149625E-3
5.218533208E0,-2.806531265E-2,-6.241621822E-2,3.370139748E-4
5.228587208E0,-1.896236092E-2,-4.794193432E-2,1.295539550E-4
5.238642125E0,-3.081716597E-3,-1.610459294E-3,-2.165571321E-3
5.248697125E0,1.557212882E-2,3.599630296E-2,-3.868462518E-4
5.258752125E0,2.180746384E-2,5.103347450E-2,-1.021345146E-3
5.268807125E0,1.426166296E-2,3.066402115E-2,2.250140533E-4
5.278862125E0,-6.009315141E-3,-1.484192535E-2,-1.123823225E-3
5.288917125E0,-2.087934129E-2,-4.221495986E-2,1.880222932E-3
5.298971125E0,-1.856401935E-2,-3.833131120E-2,2.110984642E-3
5.309026125E0,-3.916100599E-3,-1.106693503E-2,-1.356184483E-3
5.319081125E0,1.131859515E-2,2.459940873E-2,-1.033836510E-3
5.329136125E0,1.931606792E-2,4.021112621E-2,1.621068455E-3
5.339191125E0,1.616624556E-2,3.113854304E-2,-1.962571405E-4
5.349246125E0,-6.145995576E-5,-4.318986321E-4,2.754258923E-3
5.359300125E0,-1.735058241E-2,-3.285710141E-2,3.964956850E-4
5.369355125E0,-1.574256644E-2,-3.444141895E-2,1.166682225E-3
5.379410125E0,-6.207879633E-3,-1.626406237E-2,2.777846530E-4
5.389465125E0,4.051415715E-3,8.653271012E-3,7.638116367E-4
5.399520125E0,1.240988355E-2,2.707864717E-2,-8.944184519E-4
5.409575125E0,1.129508484E-2,2.549486607E-2,-4.416811280E-4
5.419629125E0,1.512547955E-3,7.556151599E-3,-8.826865815E-4
5.429684125E0,-6.236984394E-3,-1.485195290E-2,-7.750950754E-4
5.439739125E0,-9.624836966E-3,-2.381296642E-2,-5.415757187E-4
5.449794125E0,-1.087785419E-2,-1.810288429E-2,2.091694623E-4
5.459849125E0,2.824187104E-4,-5.410466692E-4,4.281732254E-4
5.469904125E0,5.441494286E-3,1.373269781E-2,-6.464123726E-4
5.479959125E0,9.178495035E-3,2.052862383E-2,1.238320488E-3
5.490013125E0,5.833565723E-3,1.130662952E-2,-9.012627415E-4
5.500068125E0,3.831471549E-4,-2.290642820E-3,-4.164245911E-4
5.510123125E0,-4.520798102E-3,-1.602562889E-2,-1.424963586E-3
5.520178125E0,-8.138209581E-3,-1.614565402E-2,7.820283063E-4
5.530233125E0,-3.910440952E-3,-5.978504661E-3,5.375500768E-4
5.540288125E0,3.331837710E-3,4.807461984E-3,-1.162478700E-3
5.550342125E0,3.870595247E-3,1.084271725E-2,-1.988591161E-3
5.560397125E0,6.339741405E-3,8.198966272E-3,-1.070186961E-3
5.570452125E0,-6.198976771E-4,-3.565547289E-3,-1.063891686E-4
5.580507125E0,-8.821975207E-4,-7.611976471E-3,1.058104448E-3
5.590562125E0,-2.812989289E-3,-9.836248122E-3,2.582497895E-3
5.600617125E0,3.692912287E-5,-6.429756526E-3,1.613385975E-4
5.610671125E0,2.805551514E-3,1.021579839E-2,-2.919314429E-4
5.620726125E0,7.799647748E-3,1.428673789E-2,-2.444297075E-3
5.630781125E0,4.784683231E-3,1.149015222E-2,-2.777991351E-3
5.640836125E0,1.288523548E-3,2.153324895E-3,-3.334250767E-3
5.650891125E0,-5.027695559E-3,-1.614845172E-2,-1.884691883E-3
5.660946125E0,-8.580398746E-3,-2.009473182E-2,-3.836820368E-3
5.671001125E0,-4.109749570E-3,-1.286744699E-2,1.895633992E-3
5.681055125E0,7.463039365E-4,2.045999514E-3,1.030694228E-3
5.691110125E0,6.104317959E-3,1.355964318E-2,1.549478155E-3
5.701165125E0,8.669869974E-3,1.362858806E-2,2.351081930E-4
5.711220125E0,1.027396414E-3,8.953409269E-3,-2.511409577E-3
5.721275125E0,-1.598875737E-3,-4.056101665E-3,-2.977314405E-3
5.731330125E0,-5.341149401E-3,-1.106208004E-2,-1.419365406E-3
5.741384125E0,-5.654703826E-3,-1.238042675E-2,6.339070387E-4
5.751439125E0,-1.847981708E-3,-4.323565401E-3,-3.610495478E-4
5.761494125E0,2.711990383E-3,7.069048937E-3,1.290188171E-3
5.771549125E0,5.246254150E-3,9.866433218E-3,-5.969279446E-4
5.781604125E0,6.458219606E-3,9.473402053E-3,1.453698613E-3
5.791659125E0,3.938336857E-3,3.021095181E-3,9.788339958E-5
5.801714125E0,-4.084275104E-3,-5.291306414E-3,-5.881092511E-4
5.811768125E0,-6.400425918E-3,-9.242372587E-3,-3.579638200E-3
5.821823125E0,-2.533599501E-3,-7.609014865E-3,9.149550460E-4
5.831878125E0,-1.149821095E-3,-8.083664579E-4,8.824639954E-4
5.841933125E0,-1.018215844E-4,7.030125707E-3,-1.235438511E-3
5.851988125E0,3.917154856E-3,8.644000627E-3,2.038385719E-3
5.862043125E0,2.315992722E-3,8.442091756E-3,1.168206800E-3
5.872097125E0,1.261380850E-3,2.251573140E-3,1.773809548E-3
5.882152125E0,-1.107103191E-3,-5.413140170E-4,1.419003122E-3
5.892207125E0,-4.897580482E-3,-6.439683028E-3,-1.683845650E-3
5.902262125E0,-2.664901549E-3,-4.747243598E-3,-3.711734666E-3
5.912317125E0,1.034761779E-3,-2.883296693E-3,-1.731940545E-3
5.922372125E0,7.449897239E-4,3.084190190E-3,5.113971420E-4
5.932426125E0,5.274094292E-4,5.705540068E-3,-6.124568172E-4
5.942481125E0,5.234315526E-3,2.838361310E-3,-4.042546265E-3
5.952536125E0,-1.775656827E-3,-1.198778336E-4,-1.705356408E-3
5.962591125E0,-7.005734369E-4,-3.318754956E-3,1.241303515E-3
5.972646125E0,-4.670142953E-4,-1.734973281E-3,2.479446121E-4
5.982701125E0,-7.446564268E-4,-6.362443091E-4,6.057322025E-6
5.992756125E0,-1.176621183E-3,-1.343313605E-3,1.722383313E-4
6.002810125E0,-4.269811325E-4,6.102208863E-5,3.043375909E-4
6.012865125E0,-1.323667588E-3,-9.669581195E-4,-1.750557218E-3
6.022920125E0,2.672012488E-4,-3.059013980E-3,8.503906429E-6
6.032975125E0,-1.537622884E-3,-1.491211122E-3,6.788214669E-4
6.043030125E0,-8.779508062E-4,2.498793765E-5,7.992270403E-4
6.053085125E0,3.509607166E-3,2.552594291E-3,2.435206901E-3
