"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.258736579E1,-4.820575562E0,6.323150940E0,-7.279212799E0
1.259741979E1,-4.806654510E0,6.321055298E0,-7.603288879E0
1.260747379E1,-4.740492096E0,6.321803741E0,-7.922275543E0
1.261752779E1,-4.702171783E0,6.304589539E0,-8.243507538E0
1.262758179E1,-4.715643768E0,6.256689148E0,-8.515192566E0
1.263763579E1,-4.752317505E0,6.248156891E0,-8.682544556E0
1.264768979E1,-4.779710541E0,6.268514557E0,-8.701854401E0
1.265774379E1,-4.862039337E0,6.269113312E0,-8.613987122E0
1.266779779E1,-4.994813232E0,6.272855530E0,-8.456664276E0
1.267785179E1,-5.066813507E0,6.289021912E0,-8.303532715E0
1.268790579E1,-5.080584869E0,6.327192535E0,-8.228089600E0
1.269796079E1,-5.104535065E0,6.366261292E0,-8.174351349E0
1.270801379E1,-5.089266815E0,6.470294952E0,-8.018226013E0
1.271806879E1,-5.115162964E0,6.548582153E0,-7.763605499E0
1.272812279E1,-5.167703705E0,6.603517914E0,-7.410938873E0
1.273817679E1,-5.232069855E0,6.674021301E0,-7.016209717E0
1.274823079E1,-5.216352539E0,6.691983948E0,-6.587650909E0
1.275828479E1,-5.109624481E0,6.664890289E0,-6.227499847E0
1.276833879E1,-4.998555450E0,6.658004608E0,-6.018684082E0
1.277839279E1,-4.948110352E0,6.679410095E0,-5.898034973E0
1.278844679E1,-4.943470001E0,6.750811615E0,-5.807922363E0
1.279850079E1,-5.016518097E0,6.791377258E0,-5.746400299E0
1.280855479E1,-5.060077515E0,6.782845001E0,-5.727240143E0
1.281860879E1,-5.021008759E0,6.712640991E0,-5.708978119E0
1.282866279E1,-4.903952179E0,6.661597137E0,-5.721252594E0
1.283871679E1,-4.834795990E0,6.605912933E0,-5.775290222E0
1.284877079E1,-4.722080383E0,6.493047638E0,-5.861660614E0
1.285882479E1,-4.557422791E0,6.434219971E0,-5.957461395E0
1.286887879E1,-4.478387146E0,6.423741760E0,-6.055357819E0
1.287893279E1,-4.470902710E0,6.381828918E0,-6.148613892E0
1.288898679E1,-4.395010529E0,6.325545959E0,-6.244414673E0
1.289904079E1,-4.257296906E0,6.251599731E0,-6.365812225E0
1.290909479E1,-4.088148651E0,6.118526459E0,-6.524482269E0
1.291914879E1,-3.871399384E0,5.993985443E0,-6.713539124E0
1.292920279E1,-3.718567200E0,5.923182678E0,-6.962920532E0
1.293925679E1,-3.546125793E0,5.846542053E0,-7.620353394E0
1.294931079E1,-2.475102997E0,5.620961151E0,-4.135899353E0
1.295936479E1,-5.090164948E0,4.661606140E0,1.733994141E0
1.296941879E1,-3.504811707E0,7.365583191E0,-4.266577606E0
1.297947379E1,-3.246448975E0,6.948550415E0,-7.278314667E0
1.298952779E1,-3.687431946E0,4.224664764E0,-8.088430023E0
1.299958179E1,-2.299368439E0,4.792733459E0,-7.301965485E0
1.300963579E1,-2.595901794E0,5.043761444E0,-6.340365143E0
1.301968979E1,-3.039579163E0,5.033432922E0,-6.161038055E0
1.302974379E1,-2.985092468E0,4.765041046E0,-5.903872833E0
1.303979779E1,-3.296295319E0,4.476740570E0,-5.785768433E0
1.304985179E1,-3.423979797E0,4.579726410E0,-5.976621552E0
1.305990579E1,-3.351530457E0,4.455634460E0,-6.074817352E0
1.306995979E1,-3.310815125E0,4.097728729E0,-5.966442719E0
1.308001379E1,-3.141517181E0,3.817511444E0,-5.830375671E0
1.309006779E1,-2.822380829E0,3.432212677E0,-5.735023956E0
1.310012179E1,-2.425556030E0,3.082988892E0,-5.779182129E0
1.311017579E1,-2.085014191E0,2.894231415E0,-6.019881592E0
1.312022979E1,-1.879491577E0,2.778971100E0,-6.375991058E0
1.313028379E1,-1.934277649E0,2.657274170E0,-6.646478577E0
1.314033779E1,-2.101929016E0,2.522105255E0,-6.559359741E0
1.315039179E1,-2.365979919E0,2.347568207E0,-6.127807159E0
1.316044579E1,-2.699636078E0,2.145937500E0,-5.932613068E0
1.317049979E1,-2.749482422E0,1.919757843E0,-6.347550201E0
1.318055379E1,-2.471360779E0,1.792672119E0,-6.948400726E0
1.319060779E1,-2.266436920E0,1.730251923E0,-7.470814362E0
1.320066179E1,-2.037862244E0,1.783092041E0,-7.982899475E0
1.321071567E1,-1.713786163E0,1.885928192E0,-8.471633148E0
1.322076967E1,-1.662143555E0,1.894460449E0,-8.863518219E0
1.323082367E1,-1.721270599E0,1.836530914E0,-9.161398773E0
1.324087767E1,-1.720073090E0,1.711989899E0,-9.470206604E0
1.325093167E1,-1.717827759E0,1.623074799E0,-9.902208252E0
1.326098667E1,-1.911674652E0,1.546883240E0,-1.018482056E1
1.327104067E1,-2.055226135E0,1.557062073E0,-1.043884232E1
1.328109467E1,-2.078727264E0,1.733844452E0,-1.086725143E1
1.329114867E1,-2.236648865E0,1.894011383E0,-1.127440475E1
1.330120267E1,-2.321821747E0,2.006128235E0,-1.151330795E1
1.331125667E1,-2.414179688E0,2.421514435E0,-1.189546326E1
1.332131067E1,-2.373464355E0,2.189496918E0,-1.204799606E1
1.333136467E1,-2.245929565E0,1.812131653E0,-1.175325897E1
1.334141867E1,-2.049388275E0,1.844314728E0,-1.143591888E1
1.335147267E1,-1.675765228E0,1.421893158E0,-1.151929550E1
1.336152667E1,-1.417851562E0,8.527766418E-1,-1.184846100E1
1.337158067E1,-1.024170227E0,5.002597046E-1,-1.227761856E1
1.338163467E1,-1.548529816E0,-1.106199646E0,-1.657383453E1
1.339168867E1,8.391549683E-1,-1.102756805E0,-1.760025009E1
1.340174267E1,1.029858398E-1,-1.028960266E0,-1.401715118E1
1.341179667E1,-1.853146362E-1,-2.297721863E-1,-9.055718536E0
1.342185067E1,-2.704875183E-1,1.411564636E-1,-8.158484344E0
1.343190467E1,-1.779798889E-1,4.324507141E-1,-9.635912018E0
1.344195867E1,1.695973206E-1,4.484674072E-1,-1.032807266E1
1.345201267E1,5.017565918E-1,3.915856934E-1,-1.045111679E1
1.346206667E1,2.445913696E-1,5.667214966E-1,-1.055110886E1
1.347212067E1,-4.134402466E-1,9.797126770E-1,-1.049437683E1
1.348217467E1,-4.954696655E-1,1.462309113E0,-1.029274612E1
1.349222867E1,1.175056458E-1,1.821262665E0,-1.014784744E1
1.350228267E1,4.008663940E-1,1.881138153E0,-8.870553589E0
1.351233667E1,-3.146456909E-1,1.169368286E0,-9.188342743E0
1.352239067E1,-2.993774414E-3,2.399210815E0,-9.185498657E0
1.353244567E1,1.263073425E0,4.165687408E0,-9.666897583E0
1.354249967E1,7.168592834E-1,3.688479767E0,-9.779762878E0
1.355255367E1,8.328680420E-1,4.002526703E0,-9.571994934E0
1.356260767E1,6.565347290E-1,3.887865143E0,-9.403595123E0
1.357266167E1,-3.993695068E-1,-1.160686340E0,-1.572988953E1
1.358271567E1,-2.134561157E-1,1.816921692E0,-8.820557556E0
1.359276967E1,-6.472540283E-1,4.008514252E0,-1.020233414E1
1.360282367E1,4.644841003E-1,-1.963916016E-1,-9.672585754E0
1.361287767E1,7.243437195E-1,-2.269281006E-1,-1.010024643E1
1.362293167E1,-3.923341370E-1,-5.710624695E-1,-9.629924469E0
1.363298567E1,-1.068777466E0,-9.964778137E-1,-9.636061707E0
1.364303967E1,-6.610253906E-1,-1.029259644E0,-1.010548553E1
1.365309367E1,-6.500981140E-1,-1.053209839E0,-9.646839294E0
1.366314767E1,-1.076860657E0,-1.215472412E0,-9.647887115E0
1.367320167E1,-1.140927429E0,-1.401236115E0,-1.001282822E1
1.368325567E1,-1.185384979E0,-1.486109619E0,-9.676926727E0
1.369330967E1,-1.168320465E0,-1.974543915E0,-9.720186768E0
1.370336367E1,-5.655239868E-1,-2.671344910E0,-9.889784088E0
1.371341767E1,6.077362061E-2,-2.884801025E0,-9.804760895E0
1.372347167E1,5.457650757E-1,-2.545007629E0,-9.639953613E0
1.373352567E1,1.179996185E0,-1.945204926E0,-9.967322845E0
1.374357967E1,1.497036896E0,-1.574725342E0,-9.730664978E0
1.375363367E1,1.398691406E0,-1.514550476E0,-9.762398987E0
1.376368767E1,1.190773773E0,-1.422342224E0,-9.832153931E0
1.377374167E1,8.250842285E-1,-1.648372192E0,-9.810748444E0
1.378379567E1,1.423539734E-1,-1.899998932E0,-9.731862488E0
1.379385067E1,-3.761677551E-1,-3.356021118E0,-9.829758911E0
1.380390467E1,-1.046324158E0,-4.519252167E0,-9.817634125E0
1.381395867E1,-1.034199371E0,-2.750829620E0,-9.791438599E0
1.382401267E1,-1.354682922E-1,-3.806584167E-1,-9.815239105E0
1.383406667E1,5.733078003E-1,-1.637594604E-1,-9.808802490E0
1.384412067E1,4.267625427E-1,-1.047821045E-2,-9.751771088E0
1.385417467E1,2.104623413E-1,3.287164307E-1,-9.785151672E0
1.386422867E1,4.697232056E-1,5.571414185E-1,-9.816735992E0
1.387428267E1,5.706134033E-1,7.595205688E-1,-9.749974823E0
1.388433667E1,-8.382568359E-3,6.056405640E-1,-9.772128754E0
1.389439067E1,-6.770420837E-1,1.157093811E-1,-9.776320038E0
1.390444467E1,-4.070036316E-1,-8.279283142E-1,-9.793983307E0
1.391449867E1,-2.112107849E-1,-3.138972473E-1,-9.774523773E0
1.392455267E1,-1.257385254E-1,3.321592712E-1,-9.839788055E0
1.393460667E1,-1.350192261E-1,1.299298096E-1,-9.799821167E0
1.394466067E1,-1.091230774E-1,1.290316772E-1,-9.760752411E0
1.395471467E1,-9.759704590E-2,1.227447510E-1,-9.819580078E0
1.396476867E1,-8.427474976E-2,1.387614441E-1,-9.787995758E0
1.397482267E1,-6.556365967E-2,1.784289551E-1,-9.745334473E0
1.398487667E1,-3.876937866E-2,2.260299683E-1,-9.821076965E0
1.399493067E1,-8.831634521E-3,2.692900085E-1,-9.783654785E0
1.400498467E1,1.347198486E-2,2.721340942E-1,-9.757908325E0
1.401503867E1,3.951782227E-2,2.668949890E-1,-9.814939728E0
1.402509267E1,4.625381470E-2,2.299218750E-1,-9.789941711E0
1.403514667E1,5.074447632E-2,1.945953369E-1,-9.762997742E0
1.404520067E1,2.918930054E-2,1.682501221E-1,-9.806108093E0
1.405525467E1,-2.888992310E-2,1.380130005E-1,-9.783804474E0
1.406530967E1,-9.804611206E-2,1.390608215E-1,-9.753567352E0
1.407536367E1,-1.416055298E-1,1.630110168E-1,-9.811496887E0
1.408541767E1,-1.760339355E-1,1.851649475E-1,-9.793234863E0
1.409547167E1,-1.850152588E-1,2.112107849E-1,-9.768386536E0
1.410552567E1,-1.580712891E-1,2.311193848E-1,-9.810598755E0
1.411557967E1,-9.175918579E-2,2.330653381E-1,-9.789941711E0
1.412563367E1,-2.020797729E-2,2.341131592E-1,-9.762997742E0
1.413568767E1,3.143463135E-2,2.236349487E-1,-9.801318054E0
1.414574167E1,7.080276489E-2,2.073188782E-1,-9.782756653E0
1.415579567E1,6.855743408E-2,1.913021851E-1,-9.773176575E0
1.416584967E1,3.936813354E-2,1.866618347E-1,-9.795480194E0
1.417590367E1,1.317260742E-2,1.871109009E-1,-9.783954163E0
1.418595767E1,-3.577560425E-2,1.818717957E-1,-9.755962372E0
1.419601167E1,-5.688171387E-2,1.956431580E-1,-9.786199493E0
1.420606575E1,-5.269042969E-2,1.930984497E-1,-9.749076691E0
1.421611975E1,-3.891906738E-3,1.823208618E-1,-9.667646027E0
1.422617375E1,7.858657837E-2,1.441502380E-1,-9.661209412E0
1.423622775E1,5.882766724E-2,1.269360352E-1,-1.034438873E1
1.424628175E1,-1.270857239E-1,1.505868530E-1,-9.809700623E0
1.425633575E1,-3.153941345E-1,1.818717957E-1,-9.373807068E0
1.426638975E1,-3.320095825E-1,2.749781799E-1,-9.935439148E0
1.427644375E1,-2.588117981E-1,3.165916443E-1,-9.969268799E0
1.428649775E1,-1.872605896E-1,2.613565063E-1,-9.551038513E0
1.429655175E1,-7.229965210E-2,2.891986084E-1,-9.899813232E0
1.430660575E1,7.289840698E-2,2.776725769E-1,-9.915380859E0
1.431665975E1,1.026864624E-1,1.905537415E-1,-9.536369019E0
1.432671475E1,9.220825195E-2,1.751358032E-1,-9.859546967E0
1.433676875E1,7.050338745E-2,1.660047913E-1,-9.877659302E0
1.434682275E1,-2.080673218E-2,1.142124939E-1,-9.635762329E0
1.435687675E1,-8.083190918E-2,1.110690308E-1,-9.826016693E0
1.436693075E1,-5.987548828E-2,1.377136230E-1,-9.872420197E0
1.437698475E1,-6.631210327E-2,1.413061523E-1,-9.648635559E0
1.438703875E1,-4.370910645E-2,1.597178650E-1,-9.850415955E0
1.439709275E1,3.427871704E-2,2.333647156E-1,-9.890382843E0
1.440714675E1,2.784210205E-2,2.595602417E-1,-9.689201202E0
1.441720075E1,-1.317260742E-2,2.860551453E-1,-9.779613190E0
1.442725475E1,-3.517684937E-2,3.474275208E-1,-9.848919067E0
1.443730875E1,-1.124162292E-1,3.158432007E-1,-9.755962372E0
1.444736275E1,-1.595681763E-1,2.742297363E-1,-9.776469727E0
1.445741675E1,-1.348695374E-1,2.300715637E-1,-9.846224670E0
1.446747075E1,-1.091230774E-1,1.332229614E-1,-9.767638092E0
1.447752475E1,-4.984634399E-2,5.493576050E-2,-9.775870972E0
1.448757875E1,4.939727783E-2,3.607498169E-2,-9.819729767E0
1.449763275E1,1.064286804E-1,3.996688843E-2,-9.779463501E0
1.450768675E1,9.999206543E-2,1.019380188E-1,-9.753417664E0
1.451774075E1,7.065307617E-2,2.077679443E-1,-9.788444824E0
1.452779475E1,-2.095642090E-2,2.998265076E-1,-9.789941711E0
1.453784875E1,-1.261875916E-1,3.463796997E-1,-9.776619415E0
1.454790275E1,-1.896556091E-1,3.742218018E-1,-9.789342957E0
1.455795675E1,-2.249821472E-1,3.408412170E-1,-9.808802490E0
1.456801075E1,-2.137554932E-1,2.495310974E-1,-9.782756653E0
1.457806475E1,-1.522334290E-1,1.688488770E-1,-9.793534241E0
1.458811875E1,-7.783813477E-2,9.744735718E-2,-9.815837860E0
1.459817375E1,-3.143463135E-3,5.822891235E-2,-9.780361633E0
1.460822775E1,5.703140259E-2,7.619155884E-2,-9.773176575E0
1.461828175E1,6.586303711E-2,1.332229614E-1,-9.808952179E0
1.462833575E1,4.445755005E-2,1.996847534E-1,-9.770482178E0
1.463838975E1,2.155517578E-2,2.847079468E-1,-9.783954163E0
1.464844375E1,-3.891906738E-3,3.297642517E-1,-9.796977081E0
1.465849775E1,-2.320175171E-2,3.174897766E-1,-9.760453033E0
1.466855175E1,-2.350112915E-2,2.824626160E-1,-9.787397003E0
1.467860575E1,-2.859054565E-2,2.192939758E-1,-9.810449066E0
1.468865975E1,-4.775070190E-2,1.466949463E-1,-9.778415680E0
1.469871375E1,-7.170089722E-2,1.100212097E-1,-9.772278442E0
1.470876775E1,-1.210981750E-1,1.092727661E-1,-9.805359650E0
1.471882175E1,-1.748364258E-1,1.294807434E-1,-9.779164124E0
1.472887575E1,-1.922003174E-1,1.746867371E-1,-9.791737976E0
1.473892975E1,-1.821711731E-1,2.201921082E-1,-9.807006226E0
1.474898375E1,-1.324745178E-1,2.579136658E-1,-9.775272217E0
1.475903775E1,-4.954696655E-2,2.754272461E-1,-9.779164124E0
1.476909175E1,3.233276367E-2,2.565664673E-1,-9.797725525E0
1.477914575E1,9.011260986E-2,2.291734314E-1,-9.771230621E0
1.478919975E1,1.299298096E-1,1.916015625E-1,-9.776020660E0
1.479925375E1,1.023870850E-1,1.704954529E-1,-9.795180817E0
1.480930775E1,3.517684937E-2,1.619631958E-1,-9.783205719E0
1.481936175E1,-3.876937866E-2,1.710942078E-1,-9.788594513E0
1.482941575E1,-1.255888367E-1,1.896556091E-1,-9.816885681E0
1.483946975E1,-1.658551025E-1,2.020797729E-1,-9.788145447E0
1.484952375E1,-1.664538574E-1,2.237846375E-1,-9.784552917E0
1.485957875E1,-1.339714050E-1,2.261796570E-1,-9.796078949E0
1.486963275E1,-8.442443848E-2,2.225871277E-1,-9.788444824E0
1.487968675E1,-4.266128540E-2,2.032772827E-1,-9.783954163E0
1.488974075E1,-1.481918335E-2,2.050735474E-1,-9.791438599E0
1.489979475E1,-1.092727661E-2,2.053729248E-1,-9.783355408E0
1.490984875E1,-2.020797729E-2,1.936972046E-1,-9.792486420E0
1.491990275E1,-3.233276367E-2,2.008822632E-1,-9.792935486E0
1.492995675E1,-4.355941772E-2,2.064207458E-1,-9.785451050E0
1.494001075E1,-3.772155762E-2,2.029779053E-1,-9.787846069E0
1.495006475E1,-1.691482544E-2,1.847158813E-1,-9.785451050E0
1.496011875E1,-1.646575928E-3,1.851649475E-1,-9.789492645E0
1.497017275E1,-1.496887207E-3,1.830693054E-1,-9.777966614E0
1.498022675E1,-2.095642090E-3,1.874102783E-1,-9.786199493E0
1.499028075E1,-4.505630493E-2,1.974394226E-1,-9.792187042E0
1.500033475E1,-9.101074219E-2,2.115101624E-1,-9.787696381E0
1.501038875E1,-1.374142456E-1,2.306703186E-1,-9.786798248E0
1.502044275E1,-1.489402771E-1,2.429447937E-1,-9.793983307E0
1.503049675E1,-1.417552185E-1,2.492317200E-1,-9.793085175E0
1.504055075E1,-1.023870850E-1,2.285746765E-1,-9.796677704E0
1.505060475E1,-3.891906738E-2,2.149530029E-1,-9.790540466E0
1.506065875E1,2.005828857E-2,1.957928467E-1,-9.791588287E0
1.507071275E1,6.002517700E-2,1.845661926E-1,-9.781110077E0
1.508076675E1,7.020401001E-2,1.809736633E-1,-9.785001984E0
1.509082075E1,3.891906738E-2,1.806742859E-1,-9.785151672E0
1.510087475E1,-1.496887207E-3,1.923500061E-1,-9.792636108E0
1.511092875E1,-6.032455444E-2,1.944456482E-1,-9.784852295E0
1.512098275E1,-1.029858398E-1,1.972897339E-1,-9.790989532E0
1.513103675E1,-1.230441284E-1,1.826202393E-1,-9.788893890E0
1.514109175E1,-1.254391479E-1,1.850152588E-1,-9.788145447E0
1.515114575E1,-9.699829102E-2,1.963916016E-1,-9.786947937E0
1.516119975E1,-7.499404907E-2,1.969903564E-1,-9.785001984E0
1.517125375E1,-5.119354248E-2,2.014810181E-1,-9.790989532E0
1.518130775E1,-4.790039063E-2,2.185455322E-1,-9.783505096E0
1.519136175E1,-4.520599365E-2,2.335144043E-1,-9.788295135E0
1.520141575E1,-3.757186890E-2,2.424957275E-1,-9.780960388E0
1.521147000E1,-4.251159668E-2,2.315684509E-1,-9.790390778E0
1.522152400E1,-2.888992310E-2,2.115101624E-1,-9.785750427E0
1.523157800E1,-9.729766846E-3,1.851649475E-1,-9.787995758E0
1.524163200E1,-3.891906738E-3,1.637594604E-1,-9.779613190E0
1.525168600E1,4.939727783E-3,1.496887207E-1,-9.786648560E0
1.526174000E1,4.041595459E-3,1.567240906E-1,-9.784702606E0
1.527179400E1,-8.981323242E-3,1.664538574E-1,-9.787995758E0
1.528184800E1,-4.655319214E-2,2.049238586E-1,-9.795480194E0
1.529190200E1,-9.235794067E-2,2.386038208E-1,-9.799970856E0
1.530195600E1,-1.163081360E-1,2.567161560E-1,-9.792486420E0
1.531201000E1,-1.353186035E-1,2.679428101E-1,-9.792636108E0
1.532206400E1,-1.137634277E-1,2.453398132E-1,-9.792785797E0
1.533211800E1,-8.532257080E-2,2.079176331E-1,-9.791588287E0
1.534217200E1,-5.328918457E-2,1.779798889E-1,-9.800569611E0
1.535222600E1,-1.676513672E-2,1.552272034E-1,-9.786199493E0
1.536228000E1,2.844085693E-3,1.453477478E-1,-9.782457275E0
1.537233400E1,1.347198486E-3,1.454974365E-1,-9.782008209E0
1.538238800E1,-4.640350342E-3,1.688488770E-1,-9.781559143E0
1.539244300E1,-2.874023438E-2,2.043251038E-1,-9.780062256E0
1.540249700E1,-4.445755005E-2,2.273771667E-1,-9.785750427E0
1.541255100E1,-4.745132446E-2,2.538720703E-1,-9.796228638E0
1.542260500E1,-5.358856201E-2,2.526745605E-1,-9.782906342E0
1.543265900E1,-3.832031250E-2,2.339634705E-1,-9.788444824E0
1.544271300E1,-3.652404785E-2,2.119592285E-1,-9.786947937E0
1.545276700E1,-4.281097412E-2,1.880090332E-1,-9.787397003E0
1.546282100E1,-5.254074097E-2,1.754351807E-1,-9.790540466E0
1.547287500E1,-6.840774536E-2,1.719923401E-1,-9.788145447E0
1.548292900E1,-8.187973022E-2,1.716929626E-1,-9.784702606E0
1.549298300E1,-8.637039185E-2,1.839674377E-1,-9.783804474E0
1.550303700E1,-7.708969116E-2,1.965412903E-1,-9.789043579E0
1.551309100E1,-5.239105225E-2,2.146536255E-1,-9.792486420E0
1.552314500E1,-1.811233521E-2,2.255809021E-1,-9.787097626E0
1.553319900E1,2.993774414E-4,2.104623413E-1,-9.784103851E0
1.554325300E1,1.017883301E-2,2.086660767E-1,-9.782606964E0
1.555330700E1,1.646575928E-3,2.062710571E-1,-9.781858521E0
1.556336100E1,-1.916015625E-2,1.984872437E-1,-9.783654785E0
1.557341500E1,-5.748046875E-2,1.910028076E-1,-9.786199493E0
1.558346900E1,-8.652008057E-2,1.939965820E-1,-9.788295135E0
1.559352300E1,-1.061293030E-1,1.860630798E-1,-9.787397003E0
1.560357700E1,-1.061293030E-1,1.923500061E-1,-9.780960388E0
1.561363100E1,-8.921447754E-2,1.902543640E-1,-9.796378326E0
1.562368500E1,-5.029541016E-2,1.978884888E-1,-9.783804474E0
1.563373900E1,-3.023712158E-2,2.058219910E-1,-9.784702606E0
1.564379300E1,-1.287322998E-2,2.160008240E-1,-9.789792023E0
1.565384700E1,-7.933502197E-3,2.267784119E-1,-9.789342957E0
1.566390200E1,-8.831634521E-3,2.249821472E-1,-9.791737976E0
1.567395600E1,-2.335144043E-2,2.186952209E-1,-9.786349182E0
1.568401000E1,-3.772155762E-2,2.112107849E-1,-9.796528015E0
1.569406400E1,-5.703140259E-2,2.001338196E-1,-9.803713074E0
1.570411800E1,-5.403762817E-2,1.860630798E-1,-9.766590271E0
1.571417200E1,-5.912704468E-2,1.749861145E-1,-9.789941711E0
1.572422600E1,-5.388793945E-2,1.725910950E-1,-9.798773346E0
1.573428000E1,-5.598358154E-2,1.743873596E-1,-9.777667236E0
1.574433400E1,-5.852828979E-2,1.889071655E-1,-9.783804474E0
1.575438800E1,-6.227050781E-2,2.038760376E-1,-9.789941711E0
1.576444200E1,-7.634124756E-2,2.176473999E-1,-9.782157898E0
1.577449600E1,-7.409591675E-2,2.276765442E-1,-9.786498871E0
1.578455000E1,-6.197113037E-2,2.254312134E-1,-9.798473969E0
1.579460400E1,-5.209167480E-2,2.165995789E-1,-9.791288910E0
1.580465800E1,-4.056564331E-2,2.038760376E-1,-9.783355408E0
1.581471200E1,-1.856140137E-2,1.953437805E-1,-9.785301361E0
1.582476600E1,-2.694396973E-3,1.868115234E-1,-9.782606964E0
1.583482000E1,-9.280700684E-3,1.757345581E-1,-9.795779572E0
1.584487400E1,-1.796264648E-2,1.859133911E-1,-9.798024902E0
1.585492800E1,-3.427871704E-2,2.025288391E-1,-9.785151672E0
1.586498200E1,-5.328918457E-2,2.131567383E-1,-9.785301361E0
1.587503600E1,-6.840774536E-2,2.221380615E-1,-9.797276459E0
1.588509000E1,-8.681945801E-2,2.221380615E-1,-9.787546692E0
1.589514400E1,-7.559280396E-2,2.174977112E-1,-9.777517548E0
1.590519800E1,-7.095245361E-2,2.004331970E-1,-9.785001984E0
1.591525200E1,-6.301895142E-2,1.898052979E-1,-9.782606964E0
1.592530700E1,-4.026626587E-2,1.869612122E-1,-9.785451050E0
1.593536100E1,-3.802093506E-2,1.844165039E-1,-9.776619415E0
1.594541500E1,-3.353027344E-2,1.839674377E-1,-9.795180817E0
1.595546900E1,-3.353027344E-2,1.957928467E-1,-9.789792023E0
1.596552300E1,-3.367996216E-2,2.007325745E-1,-9.794731750E0
1.597557700E1,-4.146377563E-2,2.163002014E-1,-9.793534241E0
1.598563100E1,-4.460723877E-2,2.201921082E-1,-9.791887665E0
1.599568500E1,-4.879852295E-2,2.152523804E-1,-9.777667236E0
1.600573900E1,-4.146377563E-2,2.017803955E-1,-9.787696381E0
1.601579300E1,-3.577560425E-2,1.914518738E-1,-9.785600739E0
1.602584700E1,-4.730163574E-2,1.892065430E-1,-9.793085175E0
1.603590100E1,-4.999603271E-2,1.878593445E-1,-9.788893890E0
1.604595500E1,-5.777984619E-2,1.902543640E-1,-9.788444824E0
1.605600900E1,-6.780899048E-2,2.013313293E-1,-9.792037354E0
1.606606300E1,-6.750961304E-2,1.965412903E-1,-9.779313812E0
1.607611700E1,-6.451583862E-2,2.085163879E-1,-9.785001984E0
1.608617100E1,-4.655319214E-2,2.152523804E-1,-9.793534241E0
1.609622500E1,-2.993774414E-2,2.118095398E-1,-9.792037354E0
1.610627900E1,-2.365081787E-2,1.969903564E-1,-9.787097626E0
1.611633300E1,-1.871109009E-2,1.920506287E-1,-9.787546692E0
1.612638700E1,-1.541793823E-2,1.929487610E-1,-9.794132996E0
1.613644100E1,-3.742218018E-2,1.959425354E-1,-9.786049805E0
1.614649500E1,-5.403762817E-2,1.896556091E-1,-9.789792023E0
1.615654900E1,-6.256988525E-2,1.926493835E-1,-9.782606964E0
1.616660300E1,-7.454498291E-2,1.981878662E-1,-9.790540466E0
1.617665800E1,-7.484436035E-2,2.023791504E-1,-9.782307587E0
1.618671200E1,-6.167175293E-2,2.088157654E-1,-9.772727509E0
1.619676600E1,-4.685256958E-2,2.134561157E-1,-9.794282684E0
1.620681992E1,-3.592529297E-2,2.049238586E-1,-9.779164124E0
1.621687392E1,-3.218307495E-2,2.100132751E-1,-9.778116302E0
1.622692792E1,-2.859054565E-2,2.136058044E-1,-9.787696381E0
1.623698192E1,-3.682342529E-2,1.974394226E-1,-9.786947937E0
1.624703592E1,-4.176315308E-2,2.005828857E-1,-9.783505096E0
1.625708992E1,-4.026626587E-2,2.062710571E-1,-9.784552917E0
1.626714392E1,-4.565505981E-2,1.978884888E-1,-9.795180817E0
1.627719792E1,-4.340972900E-2,1.972897339E-1,-9.788893890E0
1.628725192E1,-4.266128540E-2,1.920506287E-1,-9.799372101E0
1.629730592E1,-3.128494263E-2,1.857637024E-1,-9.789193268E0
1.630735992E1,-4.281097412E-2,1.947450256E-1,-9.787397003E0
1.631741392E1,-4.281097412E-2,1.895059204E-1,-9.790839844E0
1.632746792E1,-4.909790039E-2,2.062710571E-1,-9.782906342E0
1.633752192E1,-6.062393188E-2,2.100132751E-1,-9.793983307E0
1.634757592E1,-7.349716187E-2,2.168989563E-1,-9.799521790E0
1.635762992E1,-7.200027466E-2,2.176473999E-1,-9.779014435E0
1.636768392E1,-6.062393188E-2,2.100132751E-1,-9.778116302E0
1.637773792E1,-5.179229736E-2,2.031275940E-1,-9.786648560E0
1.638779192E1,-3.532653809E-2,1.960922241E-1,-9.787846069E0
1.639784592E1,-1.975891113E-2,1.898052979E-1,-9.790839844E0
1.640789992E1,-2.110610962E-2,1.939965820E-1,-9.784852295E0
1.641795392E1,-2.739303589E-2,1.947450256E-1,-9.780960388E0
1.642800792E1,-3.532653809E-2,2.038760376E-1,-9.792935486E0
1.643806192E1,-3.891906738E-2,2.058219910E-1,-9.794282684E0
1.644811692E1,-5.044509888E-2,2.025288391E-1,-9.792187042E0
1.645817092E1,-5.149291992E-2,2.089654541E-1,-9.787696381E0
1.646822492E1,-5.568420410E-2,2.059716797E-1,-9.786947937E0
1.647827892E1,-5.014572144E-2,1.984872437E-1,-9.785001984E0
1.648833292E1,-4.251159668E-2,1.974394226E-1,-9.787846069E0
1.649838692E1,-4.819976807E-2,2.046244812E-1,-9.796528015E0
1.650844092E1,-5.568420410E-2,1.980381775E-1,-9.797725525E0
1.651849492E1,-5.134323120E-2,2.032772827E-1,-9.786498871E0
1.652854892E1,-5.224136353E-2,1.984872437E-1,-9.795480194E0
1.653860292E1,-6.167175293E-2,2.038760376E-1,-9.791588287E0
