"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.412312150E1,-4.083625972E-2,5.680079386E-2,-2.068262547E-1
2.413317550E1,6.424109638E-2,1.265893131E-1,-1.564576775E-1
2.414322950E1,1.346572042E-1,1.650908887E-1,-1.460210085E-1
2.415328350E1,1.781696230E-1,1.777333617E-1,-1.458274275E-1
2.416333750E1,1.977673024E-1,1.774617136E-1,-1.260830164E-1
2.417339150E1,1.990772784E-1,1.652813405E-1,-9.412185848E-2
2.418344550E1,1.891106665E-1,1.488903761E-1,-5.182659253E-2
2.419349950E1,1.908445209E-1,1.196052656E-1,-2.892852062E-3
2.420355350E1,1.990190893E-1,8.163045347E-2,4.763264209E-2
2.421360750E1,2.018814832E-1,5.190013722E-2,8.700557053E-2
2.422366075E1,2.028191835E-1,5.041968450E-2,1.204825714E-1
2.423371475E1,2.103538811E-1,7.436421514E-2,1.559544802E-1
2.424376875E1,2.162698358E-1,1.213743314E-1,1.790456772E-1
2.425382275E1,2.302005887E-1,1.718862504E-1,1.964470446E-1
2.426387675E1,2.517769933E-1,2.208063900E-1,2.078001052E-1
2.427393075E1,2.547978163E-1,2.532323897E-1,2.151544690E-1
2.428398475E1,2.518414259E-1,2.670137286E-1,2.312255800E-1
2.429403875E1,2.462137640E-1,2.718752325E-1,2.537851930E-1
2.430409375E1,2.367986888E-1,2.762686610E-1,2.737088501E-1
2.431414775E1,2.291844338E-1,2.812030613E-1,2.905376554E-1
2.432420175E1,2.088642418E-1,2.700726688E-1,3.007913530E-1
2.433425575E1,1.591378897E-1,2.402734458E-1,3.036148250E-1
2.434430975E1,4.932378605E-2,1.775261760E-1,3.007071912E-1
2.435436375E1,3.346357644E-1,1.328556776E0,2.744641900E-1
2.436441775E1,4.152472615E-1,2.396232933E-1,4.003073573E-1
2.437447175E1,7.134956717E-1,-3.850213289E-1,1.009251028E-1
2.438452575E1,2.447396070E-1,-5.613691732E-2,1.878011376E-1
2.439457975E1,2.104281634E-1,2.097646296E-1,1.550207734E-1
2.440463375E1,3.410293162E-1,5.725738406E-2,-9.260843508E-3
2.441468775E1,3.644004464E-1,2.202790827E-1,-1.229037046E-1
2.442474175E1,6.257508397E-1,2.372040004E-1,-1.521822214E-1
2.443479575E1,8.578138351E-1,2.942520976E-1,-1.696059704E-1
2.444484975E1,9.778862000E-1,3.967214823E-1,-1.851212829E-1
2.445490375E1,1.038682103E0,4.207705557E-1,-2.084971815E-1
2.446495775E1,1.060636401E0,4.303770959E-1,-2.415840328E-1
2.447501175E1,1.107517958E0,4.596210420E-1,-2.701874375E-1
2.448506575E1,1.182647347E0,4.895275533E-1,-2.904666364E-1
2.449511975E1,1.270348310E0,5.153048038E-1,-2.960595191E-1
2.450517475E1,1.340849876E0,5.329501033E-1,-2.995959520E-1
2.451522875E1,1.388649583E0,5.343443155E-1,-3.130507469E-1
2.452528275E1,1.414166689E0,5.296462774E-1,-3.616387844E-1
2.453533675E1,1.434698820E0,5.572260022E-1,-4.295838177E-1
2.454539075E1,1.474075794E0,6.016517878E-1,-4.944693446E-1
2.455544475E1,1.514950395E0,6.508209109E-1,-5.536596179E-1
2.456549875E1,1.548699379E0,6.960427165E-1,-6.039912701E-1
2.457555275E1,1.585127950E0,7.184767127E-1,-6.560057402E-1
2.458560675E1,1.623559237E0,7.315490842E-1,-7.072712779E-1
2.459566075E1,1.674409866E0,7.591849566E-1,-7.646114826E-1
2.460571475E1,1.740983844E0,8.095456362E-1,-8.264005780E-1
2.461576875E1,1.828859568E0,8.658000827E-1,-8.707146049E-1
2.462582275E1,1.896561861E0,9.020991921E-1,-8.975324035E-1
2.463587675E1,1.920638561E0,9.146247506E-1,-9.121807814E-1
2.464593075E1,1.911018729E0,9.238036275E-1,-9.184639454E-1
2.465598475E1,1.881829262E0,9.688926339E-1,-9.212930799E-1
2.466603875E1,1.859332442E0,1.018016815E0,-9.242801070E-1
2.467609275E1,1.882870078E0,1.045698643E0,-9.032887816E-1
2.468614675E1,1.907337070E0,1.053565621E0,-8.580155969E-1
2.469620175E1,1.904257417E0,1.036037803E0,-7.779669166E-1
2.470625575E1,1.860134721E0,1.012111187E0,-6.690627933E-1
2.471630975E1,1.786394477E0,9.954406619E-1,-5.672958493E-1
2.472636375E1,1.697447300E0,9.754776359E-1,-4.826552570E-1
2.473641775E1,1.625398517E0,9.608972669E-1,-4.234456718E-1
2.474647175E1,1.576352715E0,9.496315718E-1,-4.025840759E-1
2.475652575E1,1.516877770E0,8.932261467E-1,-4.044803083E-1
2.476657975E1,-7.544076443E-1,2.250886679E0,-2.469093055E-1
2.477663375E1,-4.991963208E-1,1.225226760E0,-3.691308200E-1
2.478668775E1,1.481960528E-2,1.087926984E0,-4.084230959E-1
2.479674175E1,1.248134002E-1,1.003386497E0,-4.160878658E-1
2.480679575E1,2.490432113E-1,9.932140112E-1,-3.200878501E-1
2.481684975E1,4.258293509E-1,1.072509646E0,-2.811503410E-1
2.482690375E1,5.592324138E-1,1.140011549E0,-2.445103079E-1
2.483695775E1,5.346263647E-1,1.108926177E0,-1.645500064E-1
2.484701175E1,3.005364239E-1,4.558011293E-1,-1.041337922E-1
2.485706575E1,2.128537446E-1,-9.088282287E-2,-1.110713370E-2
2.486711975E1,1.409792900E-1,4.423585162E-2,9.202484041E-2
2.487717375E1,6.261731684E-2,4.205885530E-1,1.362444609E-1
2.488722775E1,-2.550268359E-2,-1.721027493E-1,7.890393585E-2
2.489728275E1,-1.714042276E-1,7.842854410E-2,1.141303685E-2
2.490733675E1,-2.445202619E-1,-5.576611497E-3,-1.849186569E-1
2.491739075E1,-2.827734947E-1,-2.288630046E-2,-1.594004929E-1
2.492744475E1,-3.374505937E-1,-3.768895194E-2,-2.391773462E-1
2.493749875E1,-4.087044895E-1,-1.531890500E-2,-4.014895558E-1
2.494755275E1,-4.754497111E-1,6.780005991E-3,-5.327088237E-1
2.495760675E1,-5.398424864E-1,-1.199604291E-2,-6.174609661E-1
2.496766075E1,-4.762344658E-1,-1.438070685E-1,-6.504700780E-1
2.497771475E1,7.734644413E-2,4.481078684E-2,-7.893174887E-1
2.498776875E1,2.078857971E-3,-1.119043026E-2,-8.372418880E-1
2.499782275E1,1.049429923E-2,-1.211155858E-2,-7.175876498E-1
2.500787675E1,7.469746750E-3,-2.337326668E-2,-7.402431369E-1
2.501793075E1,7.591187023E-3,-1.991781592E-2,-7.881076336E-1
2.502798475E1,8.935551159E-3,-2.014764771E-2,-7.675658464E-1
2.503803875E1,-6.194441230E-4,-1.167805027E-2,-7.453209758E-1
2.504809275E1,6.214759778E-3,-3.117052838E-3,-7.396939397E-1
2.505814675E1,6.700934377E-3,1.649414189E-3,-7.160384059E-1
2.506820075E1,5.593325477E-3,9.086291306E-3,-6.353092194E-1
2.507825475E1,6.673195399E-3,1.174077764E-2,-4.809559286E-1
2.508830875E1,2.447557868E-3,1.158711314E-2,-2.992527187E-1
2.509836375E1,1.962543232E-3,9.222865105E-3,-1.250151098E-1
2.510841775E1,2.400100697E-3,1.493838616E-3,4.918127321E-3
2.511847175E1,3.988536773E-4,7.309975103E-3,6.595220417E-2
2.512852575E1,-4.792179912E-3,3.572494490E-3,7.098770887E-2
2.513857975E1,-9.981931653E-4,-1.794017968E-3,-1.556528453E-2
2.514863375E1,2.063909546E-3,2.247062745E-3,-1.175739393E-1
2.515868775E1,-1.501767896E-3,-1.598126721E-3,-1.686094552E-1
2.516874175E1,-1.011479879E-3,-1.761378488E-3,-2.397291809E-1
2.517879575E1,4.452930007E-4,-1.249773661E-3,-3.423844576E-1
2.518884975E1,-6.945399800E-4,2.049350180E-3,-2.427808940E-1
2.519890375E1,-9.764209390E-4,1.058595488E-3,-8.538516611E-2
2.520895775E1,9.754098719E-4,-5.059218034E-3,-7.894631475E-3
2.521901200E1,-6.503314944E-4,-5.711100996E-3,-3.429544158E-4
2.522906600E1,7.446323289E-4,-3.887634724E-3,1.365196891E-3
2.523912000E1,-1.551602036E-4,-3.099429421E-3,-2.692341106E-3
2.524917400E1,-7.176198415E-4,-3.998246044E-3,-3.202253208E-2
2.525922800E1,2.223390329E-4,-2.025043359E-3,-9.355200082E-2
2.526928200E1,9.421914583E-4,-1.522504841E-3,-1.864340156E-1
2.527933600E1,2.069998533E-3,1.469136449E-3,-2.592821717E-1
2.528939100E1,-4.711897345E-4,3.282749327E-3,-3.012397289E-1
2.529944500E1,2.741175005E-3,6.448211148E-3,-3.196796477E-1
2.530949900E1,-1.377020963E-4,1.693403115E-3,-3.063134849E-1
2.531955300E1,-7.453879225E-4,2.048958559E-3,-2.766088545E-1
2.532960700E1,-1.984823029E-3,8.527630940E-3,-1.589168310E-1
2.533966100E1,3.746426082E-4,3.729366697E-3,5.670767277E-4
2.534971500E1,1.210608869E-3,3.535754513E-3,3.503211774E-3
2.535976900E1,1.002806006E-3,-1.003509853E-3,1.074437518E-3
2.536982300E1,8.600604488E-4,1.712914556E-3,-2.249187324E-3
2.537987700E1,-1.084959367E-3,1.556132804E-3,-3.359517083E-3
2.538993100E1,1.797113568E-3,9.044574108E-4,-2.343520988E-3
2.539998500E1,-2.250814578E-3,8.916936349E-5,-2.671117662E-3
2.541003900E1,-1.686224248E-3,-5.401356029E-4,-2.285225783E-3
2.542009300E1,-2.513982356E-3,-1.684253220E-3,-1.400569454E-4
2.543014700E1,4.983192775E-4,5.480083637E-4,1.662637107E-3
2.544020100E1,-2.300198656E-3,2.947475761E-3,5.871369503E-4
2.545025500E1,-2.176361857E-3,7.213394274E-4,2.463334240E-3
2.546030900E1,4.169394961E-4,4.912144504E-6,3.396361135E-4
2.547036300E1,5.748649128E-4,7.210361655E-4,-1.348807942E-3
2.548041700E1,2.623782493E-3,1.834977767E-3,-5.408815574E-3
2.549047200E1,1.747069880E-3,-4.289227538E-3,-5.421066191E-3
2.550052600E1,1.245478052E-3,2.458104864E-4,-1.886802725E-3
2.551058000E1,1.828976674E-3,-1.741174026E-3,2.495428547E-3
2.552063400E1,-3.155247774E-3,-9.409531485E-4,3.074381966E-3
2.553068800E1,-3.021823242E-3,-2.027522773E-3,5.115694832E-3
2.554074200E1,-1.095511601E-3,-2.836833941E-3,3.122858703E-3
2.555079600E1,-3.090801183E-4,6.092966069E-4,3.481586464E-3
2.556085000E1,2.041072585E-3,-8.969759801E-5,1.297902316E-3
2.557090400E1,1.687670941E-3,-8.066205774E-4,3.234520555E-4
2.558095800E1,-9.664960671E-4,2.373700030E-3,-2.739806427E-3
2.559101200E1,8.130281931E-4,1.109763631E-3,-4.217328038E-3
2.560106600E1,-2.881707042E-4,-1.906391699E-3,-1.703793183E-3
2.561112000E1,8.692390984E-4,-5.857300130E-4,-2.028360032E-4
2.562117400E1,-1.715938793E-3,-8.800864452E-5,5.555177107E-3
2.563122800E1,8.055421058E-4,-8.379548090E-4,2.510918304E-3
2.564128200E1,-3.438544227E-4,2.158697462E-4,3.047281876E-3
2.565133600E1,4.835897125E-4,1.521084923E-3,-2.920161933E-5
2.566139000E1,-4.233465996E-3,-1.003220212E-3,-1.965287607E-3
2.567144400E1,3.611389548E-5,-9.158684406E-4,-2.801253693E-3
2.568149900E1,9.421210270E-4,9.589969413E-4,-4.448418971E-3
2.569155300E1,2.268641489E-3,-9.174663574E-4,-6.498520263E-3
2.570160700E1,-6.230612635E-4,-5.202749162E-4,-3.825552063E-3
2.571166100E1,-1.031856518E-3,-9.780722903E-4,-7.181754336E-4
2.572171500E1,1.991176105E-4,1.724387403E-4,4.820756614E-3
2.573176900E1,-1.966298558E-3,9.519460145E-4,1.424693502E-3
2.574182300E1,-1.790520269E-3,-1.074497122E-4,1.880281605E-3
2.575187700E1,-3.252491006E-4,1.034247456E-3,-1.877971459E-3
2.576193100E1,-8.058021194E-4,5.098122638E-4,-3.229810391E-3
2.577198500E1,1.348162536E-3,7.534915349E-4,-5.674059503E-3
2.578203900E1,1.326953934E-4,-1.794088399E-3,-3.090260783E-3
2.579209300E1,-3.671799204E-4,-1.624711324E-3,-2.186117694E-3
2.580214700E1,1.591621898E-3,6.056053098E-5,6.120731123E-4
2.581220100E1,1.921853749E-3,-1.437733881E-3,3.403598908E-3
2.582225500E1,2.145482227E-3,1.785317436E-3,1.279490069E-3
2.583230900E1,-3.043686971E-3,1.187112066E-4,1.468041446E-3
2.584236300E1,-1.993020996E-4,3.020031727E-4,2.196622081E-3
2.585241700E1,-1.276018098E-3,-3.219754435E-4,-6.335191429E-4
2.586247100E1,1.403565519E-3,-1.568512525E-3,-3.639216302E-3
2.587252500E1,1.327931765E-3,7.961081574E-4,-4.399815109E-3
2.588258000E1,-1.765879802E-3,-2.645059431E-4,-2.947208937E-3
2.589263400E1,-7.837059093E-4,1.841255580E-3,-1.505373511E-3
2.590268800E1,-8.294178406E-4,1.798158977E-3,3.025209997E-3
2.591274200E1,-1.025959151E-3,-1.811223221E-3,5.977057386E-3
2.592279600E1,7.697440451E-4,-1.431886689E-3,3.758328501E-3
2.593285000E1,2.839286579E-3,1.795598306E-3,1.795311924E-3
2.594290400E1,-4.774689442E-4,1.847973675E-3,-1.290460583E-3
2.595295800E1,-2.783233766E-3,-1.577650430E-3,-2.539483132E-3
2.596301200E1,-5.430876627E-4,1.564971171E-3,-4.905676469E-3
2.597306600E1,2.974948147E-3,2.110202331E-4,-1.690442208E-3
2.598312000E1,-9.295142954E-4,-2.390199807E-3,-1.301926095E-3
2.599317400E1,1.972691680E-4,-9.877791163E-4,3.790613264E-4
2.600322800E1,9.162104689E-4,-2.047212329E-3,2.507628873E-3
2.601328200E1,1.173471799E-3,1.204241067E-3,3.233606927E-3
2.602333600E1,-1.919914852E-3,-8.339155465E-4,8.619385771E-4
2.603339000E1,4.007637035E-4,-1.510810107E-4,-7.093260065E-4
2.604344400E1,1.303209458E-3,-1.108106575E-3,-1.228696667E-3
2.605349800E1,-1.658225665E-3,-3.123540664E-4,-5.005325191E-3
2.606355200E1,6.981241750E-4,3.983321949E-4,-5.535254721E-3
2.607360700E1,5.074418150E-4,-6.985152140E-5,-3.485952504E-3
2.608366100E1,-1.809146954E-3,-6.865560426E-4,1.077841967E-3
2.609371500E1,-8.099289262E-4,2.492787899E-4,1.397155225E-3
2.610376900E1,1.520844642E-3,-1.047803555E-3,2.826164942E-3
2.611382300E1,1.073966268E-3,-4.195639049E-4,3.237623256E-3
2.612387700E1,-8.191144443E-4,-8.282631170E-4,3.085315693E-3
2.613393100E1,9.039508295E-4,-6.964366185E-4,-1.410100143E-3
2.614398500E1,-7.032589638E-4,2.045703819E-3,-4.288136028E-3
2.615403900E1,1.918090507E-3,-8.374343743E-4,-5.594416521E-3
2.616409300E1,-2.822050592E-4,2.052154159E-4,-6.718258373E-4
2.617414700E1,5.023621488E-4,-3.841421276E-4,-5.149659701E-4
2.618420100E1,1.382740913E-3,2.145314822E-3,-5.655721761E-4
2.619425500E1,1.984330884E-4,-8.641422028E-5,3.105594777E-3
2.620430900E1,1.074809988E-4,-1.921781804E-3,3.860355821E-3
2.621436300E1,-1.215044875E-3,-1.403933275E-4,7.212879136E-4
2.622441712E1,1.460769912E-3,2.955208183E-4,-1.766388770E-3
2.623447113E1,-7.616379298E-4,6.587760290E-4,-2.563763410E-4
2.624452512E1,2.311880235E-3,-4.359228478E-4,-2.974362345E-3
2.625457913E1,2.769588609E-4,5.308046238E-4,-1.203626394E-3
2.626463412E1,8.050389006E-4,-2.498959948E-4,-9.235055186E-4
2.627468813E1,-3.369245678E-4,-1.197715057E-3,-7.991357706E-4
2.628474212E1,-2.882706467E-4,-7.041229401E-4,1.188675873E-3
2.629479613E1,-2.443833277E-3,4.149373854E-4,8.035828359E-4
2.630485012E1,5.410923040E-4,-4.561734386E-5,-1.868787222E-4
2.631490412E1,-6.128554232E-4,-6.533507258E-4,2.258968074E-3
2.632495813E1,9.827668546E-4,1.495890669E-3,-4.449207336E-4
2.633501212E1,8.582544979E-6,3.075944260E-3,-2.086493187E-3
2.634506613E1,-1.440856489E-3,3.991601057E-3,3.987867385E-4
2.635512012E1,7.053850568E-4,-1.901974436E-3,-2.794609638E-3
2.636517413E1,1.529365079E-3,3.223120002E-4,2.291435376E-4
2.637522812E1,-5.841156235E-5,1.180648804E-3,5.337456241E-5
2.638528213E1,-1.127736643E-3,-7.289785426E-4,1.223250758E-3
2.639533612E1,-1.947990153E-3,-1.900769304E-3,-2.888920717E-4
2.640539013E1,5.711450940E-4,-1.132398611E-3,2.685067244E-3
2.641544413E1,2.242278773E-3,-2.080750419E-3,-2.366867848E-4
2.642549812E1,-7.662783028E-4,1.437599538E-3,-4.221214913E-4
2.643555213E1,-1.875734306E-4,7.007028908E-4,-1.694846433E-3
2.644560612E1,5.043792771E-4,-1.131600700E-3,5.284110084E-4
2.645566112E1,1.184872235E-4,1.324899029E-3,5.558412522E-4
2.646571512E1,3.588401014E-4,-4.239018308E-4,1.526850741E-3
2.647576913E1,-1.002035220E-3,5.012803013E-4,-1.600765623E-3
2.648582312E1,-2.638096339E-4,4.672184004E-4,5.108551122E-4
2.649587713E1,1.015040325E-3,2.383629093E-3,1.512469724E-3
2.650593112E1,-6.223422824E-4,1.637797803E-3,-5.030604079E-4
2.651598513E1,9.158996399E-4,8.441758109E-4,-1.132898033E-3
2.652603912E1,-1.954939216E-3,-8.554382366E-4,-2.170109656E-3
2.653609313E1,-1.839624252E-3,4.199495888E-4,-2.439887961E-3
2.654614712E1,6.712129689E-4,6.697546341E-4,-9.619169869E-4
2.655620113E1,8.184857434E-4,3.059598384E-5,1.060105860E-4
2.656625513E1,-2.636291320E-4,1.813126961E-3,-6.471294910E-6
2.657630912E1,4.924422828E-4,-3.517566074E-4,1.100870781E-3
2.658636313E1,7.879470941E-4,-7.418711903E-5,3.536576405E-3
2.659641712E1,1.927306002E-4,-6.619765190E-5,2.024433576E-3
2.660647113E1,6.012208760E-4,2.157881972E-4,4.202201962E-4
2.661652512E1,5.881714169E-4,-2.316228929E-4,-7.888549007E-4
2.662657913E1,1.952507650E-3,7.699778071E-4,-1.601143274E-3
2.663663312E1,-1.142085413E-3,-1.340311021E-3,-1.703941263E-3
2.664668713E1,-1.107978052E-3,-3.975505824E-4,1.375931315E-3
2.665674212E1,-1.460048021E-3,-3.160578490E-4,1.058699563E-4
2.666679613E1,-7.045975653E-4,-3.859779099E-5,-1.366761513E-3
2.667685012E1,5.199238658E-4,8.197390707E-4,2.015186474E-3
2.668690413E1,-6.057792925E-4,-1.885102130E-3,2.398709767E-4
2.669695812E1,3.114124062E-3,4.803175107E-4,8.470718749E-4
2.670701212E1,-1.035250956E-3,-1.016066410E-3,1.483167056E-3
2.671706613E1,-1.838193974E-3,6.108586676E-4,7.369490340E-4
2.672712012E1,-2.137279371E-3,-6.171519053E-4,-9.071892127E-4
2.673717413E1,-5.143487942E-4,-8.781417273E-4,-9.151790291E-4
2.674722812E1,-1.591998618E-3,2.067367896E-4,-5.170260556E-4
2.675728213E1,-6.689469446E-4,-5.735693849E-4,-6.544450298E-4
2.676733612E1,-9.505695198E-5,-3.945185454E-4,-1.201322302E-4
2.677739013E1,2.878002124E-5,-8.427285356E-4,1.247400884E-3
2.678744412E1,-5.265417858E-4,-1.066235127E-3,-1.010273118E-3
2.679749813E1,-2.959591802E-5,6.504384801E-4,5.370234139E-4
2.680755213E1,-3.426683834E-4,1.167492592E-4,-4.563671537E-4
2.681760612E1,-3.186999238E-4,1.295324764E-4,-2.366919070E-3
2.682766013E1,1.184406923E-3,-4.351056705E-4,-1.979822759E-3
2.683771412E1,7.250116323E-4,1.416960731E-5,1.795208082E-3
2.684776912E1,-1.798986923E-4,9.290681919E-4,1.089980826E-3
2.685782312E1,-9.665965335E-4,-5.593724782E-4,9.381808341E-4
2.686787713E1,-8.414956392E-4,1.216600067E-4,2.184016630E-3
2.687793112E1,-5.818374339E-4,4.228635808E-4,3.259667195E-3
2.688798513E1,1.124175265E-3,-1.694142469E-3,-1.821559388E-3
2.689803912E1,3.409396741E-4,-2.584437374E-3,-8.905185387E-4
2.690809313E1,5.804363173E-4,1.814998104E-3,-9.567039087E-4
2.691814712E1,1.653423882E-3,-4.172634217E-4,1.463310327E-3
2.692820113E1,1.277864678E-3,-6.302050315E-4,3.046579659E-4
2.693825512E1,8.158062119E-4,1.071022241E-3,-1.362747047E-3
2.694830913E1,-2.109772759E-4,-3.355444176E-3,4.124860279E-4
2.695836313E1,-3.188352566E-4,5.852353061E-4,-1.235211734E-3
2.696841712E1,3.052673535E-3,-4.636617959E-4,3.649392165E-4
2.697847113E1,1.956516411E-3,-1.064470969E-3,1.461362932E-3
2.698852512E1,1.081948867E-3,3.589047119E-4,2.459934913E-4
2.699857913E1,-6.973090349E-4,-4.560225643E-4,-6.325836293E-4
2.700863312E1,3.103115014E-4,6.769976462E-4,-4.214951769E-4
2.701868713E1,-6.324474816E-4,-2.079708211E-4,-7.125786506E-4
2.702874212E1,-1.956636086E-3,-1.178854262E-3,3.733572084E-3
2.703879613E1,2.700327896E-4,-1.266738633E-3,1.955628395E-4
2.704885012E1,-6.640055799E-4,-1.068881131E-3,3.222925588E-4
2.705890413E1,-3.641336807E-4,9.170381236E-4,9.473362006E-4
2.706895812E1,-3.222935135E-3,-1.881067059E-3,-2.103751525E-3
2.707901213E1,6.370506017E-4,-1.954836771E-3,-1.449966803E-4
2.708906612E1,3.056041896E-3,-2.262998838E-3,-2.883457346E-3
2.709912012E1,-6.697204080E-4,3.277243813E-4,-2.722279169E-4
2.710917413E1,2.259653993E-3,-3.377427347E-4,2.358667552E-4
2.711922812E1,1.752321841E-3,-5.686387885E-4,1.457991078E-3
2.712928213E1,-1.143096248E-3,1.922105323E-3,1.095187850E-3
2.713933612E1,7.023991202E-5,-5.668849917E-4,1.346856356E-3
2.714939013E1,-7.832840784E-4,-2.172129229E-3,7.648281753E-4
2.715944412E1,2.343266970E-3,1.758164028E-3,3.335843794E-3
2.716949813E1,-1.529074507E-3,-1.328390790E-3,4.132720642E-4
2.717955212E1,3.100521280E-5,2.209085971E-3,-8.480008692E-4
2.718960613E1,7.124118274E-4,-8.682938642E-4,-7.671033964E-4
2.719966013E1,-2.214402426E-3,-1.321961463E-4,-1.076296438E-3
2.720971412E1,-5.331645370E-4,-9.402850410E-4,-6.604786031E-4
2.721976925E1,1.143295318E-3,4.498849739E-4,9.304936975E-4
2.722982325E1,2.858357271E-3,-4.002972564E-4,-7.404563949E-4
2.723987725E1,-6.820489070E-4,2.048479393E-3,4.943739623E-5
2.724993125E1,9.704937111E-4,-9.269705042E-4,2.156492788E-3
2.725998525E1,1.981429756E-3,-8.899525856E-4,1.564471517E-3
2.727003925E1,-7.652074564E-4,-1.315233298E-3,7.258076221E-5
2.728009325E1,7.498648483E-4,-2.121105790E-3,5.178614520E-4
2.729014725E1,-1.415789593E-4,-7.612823974E-4,-1.213429496E-3
2.730020125E1,9.876013501E-4,3.519189777E-4,-1.515964512E-3
2.731025525E1,4.915042664E-4,-9.937729919E-5,-2.169720363E-3
2.732030925E1,1.490988536E-3,-1.270741923E-4,8.624373004E-5
2.733036325E1,-3.424048191E-4,7.412171690E-4,1.674802974E-3
2.734041725E1,5.031488254E-4,1.476516016E-3,2.617295831E-4
2.735047125E1,1.329250808E-4,1.050874009E-3,5.595749244E-4
2.736052525E1,-2.365119988E-3,6.580577465E-4,8.296193555E-4
2.737057925E1,-1.186090987E-3,1.588233514E-3,5.031903274E-4
2.738063325E1,-4.662385327E-4,-3.428246127E-4,-9.596836753E-4
2.739068725E1,1.124703558E-3,-1.006763079E-3,-1.155280508E-3
2.740074225E1,3.254113835E-5,3.599711345E-4,1.989370212E-4
2.741079525E1,-2.081815619E-3,3.536844742E-4,-5.549145862E-5
2.742085025E1,-1.774486853E-3,-3.445963666E-4,2.429237589E-3
2.743090425E1,7.642712444E-4,1.903346274E-4,-4.276344553E-4
2.744095825E1,1.775739831E-3,2.958690515E-3,1.273060217E-3
2.745101225E1,9.093490080E-4,-3.731481847E-4,1.287009101E-3
2.746106625E1,-1.678178203E-3,-1.749203540E-3,1.431884710E-3
2.747112025E1,-9.858366102E-4,9.466195479E-6,1.737784594E-3
2.748117425E1,-1.489706803E-3,-9.407496545E-4,-5.152490921E-4
2.749122825E1,-8.990656934E-4,3.767004237E-4,-2.999654971E-3
2.750128225E1,-2.495098161E-3,1.365265693E-3,1.164996531E-3
2.751133625E1,-1.273396774E-4,7.006505621E-4,-1.119119115E-4
2.752139025E1,2.019942622E-5,-3.856528201E-4,1.541644800E-3
2.753144425E1,5.510265473E-4,6.115552969E-5,3.933627158E-5
2.754149825E1,-1.275369432E-3,-2.001005632E-4,1.320849173E-3
2.755155225E1,-8.850489394E-4,7.526865229E-4,1.250448637E-3
2.756160625E1,1.831375295E-3,-8.087248425E-4,-1.424164046E-3
2.757166025E1,-5.686323857E-5,5.060274852E-4,-2.835728228E-3
2.758171425E1,-2.623884240E-3,-1.398399007E-3,2.704179380E-3
2.759176825E1,6.724576815E-4,-2.643879270E-5,-6.637210026E-5
2.760182325E1,-8.964105509E-4,-1.128188567E-3,3.706528805E-4
2.761187725E1,1.008484047E-3,8.493355126E-4,-1.770821400E-4
2.762193125E1,-7.625180879E-4,-8.087485912E-4,-1.687893178E-3
2.763198525E1,1.043779077E-3,-9.540747269E-4,1.583807170E-4
2.764203925E1,-1.828706358E-3,-5.978526315E-5,9.504049085E-4
2.765209325E1,8.053617785E-4,1.369498670E-3,-3.527175169E-3
2.766214725E1,5.366487894E-4,-9.181567002E-4,1.005524769E-3
2.767220125E1,-9.917258285E-5,-9.515479323E-4,-1.810914837E-3
2.768225525E1,9.351992048E-4,6.135918666E-4,1.499394421E-3
2.769230925E1,-1.270222943E-3,2.058777027E-3,-1.791242510E-3
2.770236325E1,4.632286145E-4,-9.844172746E-4,-1.462342218E-3
2.771241725E1,1.692134188E-3,-3.178341314E-3,5.898354575E-4
2.772247125E1,-8.916647057E-4,2.402046230E-3,1.073465683E-3
2.773252525E1,-8.221191820E-6,3.395454842E-4,-3.728256561E-4
2.774257925E1,1.877829432E-3,1.455942634E-3,4.687332548E-4
2.775263325E1,-1.210271963E-3,9.178761975E-4,-5.688210949E-4
2.776268725E1,2.950650873E-3,-1.468555711E-4,-1.509982161E-3
2.777274125E1,-2.232861007E-4,-1.408697572E-4,5.888873711E-4
2.778279625E1,2.531534410E-4,9.137419984E-4,5.377545021E-4
2.779285025E1,-2.586295828E-3,4.482480581E-4,5.948357284E-5
2.780290425E1,-1.600659918E-3,1.980098197E-3,-9.775510989E-4
2.781295825E1,-1.424047514E-4,-1.432921970E-3,-6.407392211E-4
2.782301225E1,-1.184765948E-3,4.398128367E-4,4.375744611E-4
2.783306625E1,1.682097209E-3,-8.073956124E-4,-1.444789115E-3
2.784312025E1,2.397291537E-4,-4.428088432E-4,1.046331599E-3
2.785317425E1,-1.338936854E-3,-1.280045253E-3,-7.487083785E-4
2.786322825E1,1.604921417E-3,-1.032371307E-3,-1.167091075E-3
2.787328225E1,-1.316747628E-3,1.142743626E-3,2.644215710E-4
2.788333625E1,-1.283458201E-3,-3.949655802E-4,1.443935093E-3
2.789339025E1,1.079878537E-3,-4.016968305E-4,-2.211178653E-4
2.790344425E1,-7.771436940E-4,5.812759628E-4,1.522719860E-3
2.791349825E1,-8.086697781E-4,-8.745349478E-4,-1.487525646E-3
2.792355225E1,1.972061873E-4,-9.437771514E-4,-2.659335732E-4
2.793360625E1,-2.425087732E-4,2.285550581E-4,1.112319529E-3
2.794366025E1,6.206217804E-4,5.105837481E-4,1.208193600E-3
2.795371425E1,-7.405198994E-4,9.412926156E-4,-5.495734513E-4
2.796376925E1,-1.647444442E-4,-5.601975718E-4,-1.602191478E-4
2.797382325E1,1.012226800E-3,6.530557293E-4,-6.864382885E-4
