"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.554702100E1,-2.739954376E1,8.470986938E1,3.277424622E1
1.555707500E1,-2.734482574E1,8.462261963E1,3.267842102E1
1.556712900E1,-2.742396164E1,8.469294739E1,3.290618896E1
1.557718300E1,-2.726781082E1,8.491798401E1,3.264834595E1
1.558723700E1,-2.733446121E1,8.501609802E1,3.279139709E1
1.559729100E1,-2.724112701E1,8.481376648E1,3.292291260E1
1.560734500E1,-2.710207367E1,8.487947083E1,3.304878235E1
1.561739900E1,-2.712020874E1,8.485914612E1,3.308494568E1
1.562745300E1,-2.709240723E1,8.495324707E1,3.304582214E1
1.563750700E1,-2.697859573E1,8.506652832E1,3.285763550E1
1.564756100E1,-2.722803497E1,8.508328247E1,3.258609009E1
1.565761500E1,-2.731293488E1,8.509910583E1,3.250300598E1
1.566767000E1,-2.720175934E1,8.510403442E1,3.276031494E1
1.567772400E1,-2.731453705E1,8.495985413E1,3.297637939E1
1.568777800E1,-2.733234787E1,8.502351379E1,3.267697144E1
1.569783200E1,-2.708898926E1,8.501148987E1,3.301976013E1
1.570788600E1,-2.721471024E1,8.503045654E1,3.261782837E1
1.571794000E1,-2.713180161E1,8.485003662E1,3.264004517E1
1.572799400E1,-2.724387741E1,8.474128723E1,3.271354675E1
1.573804800E1,-2.732787704E1,8.465647888E1,3.303862000E1
1.574810200E1,-2.738479614E1,8.489517212E1,3.291613770E1
1.575815600E1,-2.729368210E1,8.487800598E1,3.296997070E1
1.576821000E1,-2.731607437E1,8.502389526E1,3.286064148E1
1.577826400E1,-2.734087372E1,8.504919434E1,3.270329285E1
1.578831800E1,-2.718095016E1,8.497515869E1,3.272485352E1
1.579837200E1,-2.715472031E1,8.486685181E1,3.289424133E1
1.580842600E1,-2.709984970E1,8.507162476E1,3.296075439E1
1.581848000E1,-2.691696548E1,8.501702881E1,3.302049255E1
1.582853400E1,-2.684035492E1,8.495434570E1,3.274874878E1
1.583858800E1,-2.707305527E1,8.481362915E1,3.284768677E1
1.584864200E1,-2.717062378E1,8.499946594E1,3.277114868E1
1.585869600E1,-2.713694763E1,8.482052612E1,3.276138306E1
1.586875000E1,-2.704408646E1,8.501943970E1,3.287882996E1
1.587880400E1,-2.719062042E1,8.510893250E1,3.276742554E1
1.588885800E1,-2.720178223E1,8.494136047E1,3.312771606E1
1.589891200E1,-2.733592987E1,8.491314697E1,3.316497803E1
1.590896600E1,-2.741791534E1,8.482131958E1,3.326591492E1
1.591902000E1,-2.741339111E1,8.487994385E1,3.318232727E1
1.592907500E1,-2.739293289E1,8.499697876E1,3.308239746E1
1.593912900E1,-2.745326233E1,8.505345154E1,3.290827942E1
1.594918300E1,-2.723706055E1,8.509194946E1,3.295761108E1
1.595923700E1,-2.722500992E1,8.503361511E1,3.311683655E1
1.596929100E1,-2.722250748E1,8.517056274E1,3.296586609E1
1.597934500E1,-2.727210617E1,8.508378601E1,3.302267456E1
1.598939900E1,-2.717970657E1,8.461296082E1,3.313203430E1
1.599945300E1,-2.718912506E1,8.491307068E1,3.288520813E1
1.600950700E1,-2.719538498E1,8.478572083E1,3.281430054E1
1.601956100E1,-2.708668518E1,8.474684143E1,3.258380127E1
1.602961500E1,-2.701124573E1,8.491630554E1,3.273960876E1
1.603966900E1,-2.718406677E1,8.497021484E1,3.286567688E1
1.604972300E1,-2.705398178E1,8.500236511E1,3.301258850E1
1.605977700E1,-2.674943924E1,8.510447693E1,3.280082703E1
1.606983100E1,-2.710689163E1,8.493132019E1,3.264183044E1
1.607988500E1,-2.726181793E1,8.502699280E1,3.304890442E1
1.608993900E1,-2.726440048E1,8.501211548E1,3.322726440E1
1.609999300E1,-2.701325989E1,8.505001831E1,3.263661194E1
1.611004700E1,-2.703252792E1,8.505912781E1,3.278521729E1
1.612010100E1,-2.705365372E1,8.484669495E1,3.255407715E1
1.613015500E1,-2.704717636E1,8.478799438E1,3.266262817E1
1.614020900E1,-2.707912064E1,8.479333496E1,3.264305115E1
1.615026300E1,-2.707532883E1,8.493490601E1,3.247845459E1
1.616031700E1,-2.703917694E1,8.495628357E1,3.254196167E1
1.617037100E1,-2.720339203E1,8.499264526E1,3.272776794E1
1.618042600E1,-2.706812668E1,8.510058594E1,3.288612366E1
1.619048000E1,-2.688439178E1,8.505261230E1,3.270668030E1
1.620053400E1,-2.717363739E1,8.479450989E1,3.298959351E1
1.621058792E1,-2.725538254E1,8.491519165E1,3.279307556E1
1.622064192E1,-2.760567856E1,8.505729675E1,3.296929932E1
1.623069592E1,-2.740455246E1,8.493653870E1,3.311045837E1
1.624074992E1,-2.740919495E1,8.510168457E1,3.293063354E1
1.625080392E1,-2.733638382E1,8.495373535E1,3.300199890E1
1.626085792E1,-2.720050812E1,8.505641174E1,3.309280396E1
1.627091192E1,-2.724087906E1,8.498666382E1,3.311807251E1
1.628096592E1,-2.707600021E1,8.490193176E1,3.296116638E1
1.629101992E1,-2.708102417E1,8.501918030E1,3.302618408E1
1.630107392E1,-2.720935440E1,8.500508118E1,3.307484436E1
1.631112792E1,-2.721167755E1,8.518418884E1,3.306964111E1
1.632118192E1,-2.735276031E1,8.530754089E1,3.298596191E1
1.633123592E1,-2.732345581E1,8.521243286E1,3.269326782E1
1.634128992E1,-2.711739349E1,8.490469360E1,3.256495667E1
1.635134392E1,-2.694617081E1,8.485589600E1,3.308779907E1
1.636139792E1,-2.717956161E1,8.483473206E1,3.280169678E1
1.637145192E1,-2.724038696E1,8.487948608E1,3.283810425E1
1.638150592E1,-2.718939972E1,8.493019104E1,3.314308167E1
1.639155992E1,-2.728818512E1,8.477288818E1,3.315165710E1
1.640161392E1,-2.723725510E1,8.506211853E1,3.286413574E1
1.641166792E1,-2.719422531E1,8.482667542E1,3.291249084E1
1.642172192E1,-2.697490311E1,8.491853333E1,3.264842224E1
1.643177592E1,-2.699372101E1,8.476264954E1,3.255857849E1
1.644182992E1,-2.735895538E1,8.482826233E1,3.276589966E1
1.645188492E1,-2.742204285E1,8.479165649E1,3.301741028E1
1.646193892E1,-2.742018890E1,8.492533875E1,3.261807251E1
1.647199292E1,-2.732643509E1,8.494535828E1,3.319718933E1
1.648204692E1,-2.729349899E1,8.509196472E1,3.277789307E1
1.649210092E1,-2.738020706E1,8.489274597E1,3.269917297E1
1.650215492E1,-2.732348633E1,8.503912354E1,3.249760437E1
1.651220892E1,-2.700450897E1,8.485096741E1,3.261192322E1
1.652226292E1,-2.719913483E1,8.502168274E1,3.296994019E1
1.653231692E1,-2.708153152E1,8.497770691E1,3.282777405E1
1.654237092E1,-2.688351440E1,8.510543823E1,3.297906494E1
1.655242492E1,-2.695251465E1,8.509065247E1,3.297904968E1
1.656247892E1,-2.688751984E1,8.502540588E1,3.283749390E1
1.657253292E1,-2.699720001E1,8.500219727E1,3.291326904E1
1.658258692E1,-2.723886490E1,8.505024719E1,3.299942017E1
1.659264092E1,-2.706121445E1,8.502304077E1,3.298696899E1
1.660269492E1,-2.701556778E1,8.500874329E1,3.292181396E1
1.661274892E1,-2.683657455E1,8.506292725E1,3.298284912E1
1.662280292E1,-2.684407806E1,8.518705750E1,3.310282898E1
1.663285692E1,-2.693554688E1,8.502540588E1,3.275837708E1
1.664291092E1,-2.695019531E1,8.500190735E1,3.291166687E1
1.665296492E1,-2.714310455E1,8.494799805E1,3.306738281E1
1.666301892E1,-2.703244400E1,8.503817749E1,3.296882629E1
1.667307292E1,-2.713966751E1,8.481657410E1,3.303669739E1
1.668312692E1,-2.709737778E1,8.474104309E1,3.292861938E1
1.669318092E1,-2.713632965E1,8.489758301E1,3.293553162E1
1.670323592E1,-2.702016830E1,8.494290161E1,3.272232056E1
1.671328992E1,-2.699953842E1,8.485972595E1,3.270031738E1
1.672334392E1,-2.706920624E1,8.499787903E1,3.276048279E1
1.673339792E1,-2.714663696E1,8.517417908E1,3.290495300E1
1.674345192E1,-2.700481796E1,8.519831848E1,3.269741821E1
1.675350592E1,-2.692953491E1,8.516175842E1,3.249436951E1
1.676355992E1,-2.717481613E1,8.501524353E1,3.254200745E1
1.677361392E1,-2.727648926E1,8.507640076E1,3.260377502E1
1.678366792E1,-2.707032013E1,8.502027893E1,3.277148438E1
1.679372192E1,-2.708641434E1,8.496185303E1,3.291644287E1
1.680377592E1,-2.723939896E1,8.510598755E1,3.269425964E1
1.681382992E1,-2.723719025E1,8.510531616E1,3.253126526E1
1.682388392E1,-2.729482269E1,8.509959412E1,3.248764038E1
1.683393792E1,-2.728857422E1,8.505883789E1,3.256747437E1
1.684399192E1,-2.711854553E1,8.503581238E1,3.247583008E1
1.685404592E1,-2.721202850E1,8.494383240E1,3.232017517E1
1.686409992E1,-2.723583221E1,8.474798584E1,3.252330017E1
1.687415392E1,-2.724132919E1,8.491711426E1,3.287985229E1
1.688420792E1,-2.732236099E1,8.482557678E1,3.299620056E1
1.689426192E1,-2.707065582E1,8.478820801E1,3.294897461E1
1.690431592E1,-2.732264709E1,8.476222229E1,3.260556030E1
1.691436992E1,-2.736267471E1,8.483377075E1,3.254843140E1
1.692442392E1,-2.720052719E1,8.515542603E1,3.251040649E1
1.693447792E1,-2.732743835E1,8.515101624E1,3.247689819E1
1.694453192E1,-2.724086380E1,8.492549133E1,3.232557678E1
1.695458692E1,-2.716701508E1,8.502066040E1,3.261778259E1
1.696464092E1,-2.722620773E1,8.484739685E1,3.243945312E1
1.697469492E1,-2.694250488E1,8.483772278E1,3.273838806E1
1.698474892E1,-2.713422394E1,8.474191284E1,3.218023682E1
1.699480292E1,-2.743597031E1,8.484477234E1,3.247799683E1
1.700485692E1,-2.760262680E1,8.503125000E1,3.250425720E1
1.701491092E1,-2.710872269E1,8.487414551E1,3.255102539E1
1.702496492E1,-2.703995895E1,8.478985596E1,3.253544617E1
1.703501892E1,-2.700450516E1,8.494871521E1,3.262152100E1
1.704507292E1,-2.729824066E1,8.472474670E1,3.271673584E1
1.705512692E1,-2.726942825E1,8.485632324E1,3.267593384E1
1.706518092E1,-2.700825119E1,8.491647339E1,3.289949036E1
1.707523492E1,-2.722795868E1,8.504618835E1,3.276622009E1
1.708528892E1,-2.722018051E1,8.491903687E1,3.279501343E1
1.709534292E1,-2.721459579E1,8.501155090E1,3.264842224E1
1.710539692E1,-2.718029022E1,8.484376526E1,3.301242065E1
1.711545092E1,-2.722888184E1,8.502055359E1,3.276655579E1
1.712550492E1,-2.742459488E1,8.495103455E1,3.281340027E1
1.713555892E1,-2.746316910E1,8.489393616E1,3.247344971E1
1.714561292E1,-2.729220963E1,8.499601746E1,3.262030029E1
1.715566692E1,-2.713953400E1,8.479904175E1,3.268029785E1
1.716572092E1,-2.737137222E1,8.487197876E1,3.276467896E1
1.717577492E1,-2.705469513E1,8.483433533E1,3.279150391E1
1.718582892E1,-2.723859024E1,8.501597595E1,3.288470459E1
1.719588292E1,-2.704606247E1,8.516996765E1,3.297044373E1
1.720593792E1,-2.726733398E1,8.519021606E1,3.279670715E1
1.721599200E1,-2.715311050E1,8.503263855E1,3.259983826E1
1.722604600E1,-2.737876129E1,8.503718567E1,3.233428955E1
1.723610000E1,-2.745247269E1,8.492321777E1,3.290959167E1
1.724615400E1,-2.741464615E1,8.493070984E1,3.286581421E1
1.725620800E1,-2.746925735E1,8.503140259E1,3.284953308E1
1.726626200E1,-2.741195679E1,8.517092896E1,3.264035034E1
1.727631600E1,-2.749586868E1,8.513957214E1,3.261024475E1
1.728637000E1,-2.744979858E1,8.505165100E1,3.268966675E1
1.729642400E1,-2.733993912E1,8.495126343E1,3.289562988E1
1.730647800E1,-2.731127167E1,8.495983887E1,3.254658508E1
1.731653200E1,-2.733161545E1,8.505776978E1,3.285444641E1
1.732658600E1,-2.736404037E1,8.504589844E1,3.278291321E1
1.733664000E1,-2.693586349E1,8.496121216E1,3.271397400E1
1.734669400E1,-2.714653397E1,8.499424744E1,3.301643372E1
1.735674800E1,-2.730485535E1,8.484783936E1,3.297959900E1
1.736680200E1,-2.760231781E1,8.508432007E1,3.297549438E1
1.737685600E1,-2.736225891E1,8.519073486E1,3.309295654E1
1.738691000E1,-2.765466690E1,8.507101440E1,3.281820679E1
1.739696400E1,-2.739374924E1,8.498722839E1,3.294697571E1
1.740701800E1,-2.740869522E1,8.511412048E1,3.320515442E1
1.741707200E1,-2.734412384E1,8.501246643E1,3.298875427E1
1.742712600E1,-2.733496094E1,8.501203918E1,3.292301941E1
1.743718000E1,-2.735865021E1,8.529727173E1,3.281855774E1
1.744723400E1,-2.735417938E1,8.516235352E1,3.296246338E1
1.745728900E1,-2.735493851E1,8.504124451E1,3.299258423E1
1.746734300E1,-2.714667130E1,8.506509399E1,3.250143433E1
1.747739700E1,-2.730648804E1,8.514224243E1,3.268217468E1
1.748745100E1,-2.714337158E1,8.529960632E1,3.226805115E1
1.749750500E1,-2.699050522E1,8.505546570E1,3.275218201E1
1.750755900E1,-2.674802017E1,8.494309998E1,3.320359802E1
1.751761300E1,-2.674892426E1,8.504981995E1,3.315686035E1
1.752766700E1,-2.659859467E1,8.536254883E1,3.289691162E1
1.753772100E1,-2.628789902E1,8.521533203E1,3.287557983E1
1.754777500E1,-2.622977448E1,8.507324219E1,3.295487976E1
1.755782900E1,-2.599815369E1,8.521408081E1,3.318952942E1
1.756788300E1,-2.568009567E1,8.509550476E1,3.315649414E1
1.757793700E1,-2.529142380E1,8.525205994E1,3.301570129E1
1.758799100E1,-2.485433960E1,8.535389709E1,3.293515015E1
1.759804500E1,-2.450270462E1,8.538310242E1,3.309094238E1
1.760809900E1,-2.427194977E1,8.523779297E1,3.297349548E1
1.761815300E1,-2.401410675E1,8.536253357E1,3.265614319E1
1.762820700E1,-2.365013123E1,8.539630127E1,3.292471313E1
1.763826100E1,-2.340850449E1,8.555999756E1,3.303805542E1
1.764831500E1,-2.327432632E1,8.553231812E1,3.325485229E1
1.765836900E1,-2.270888519E1,8.563500977E1,3.285473633E1
1.766842300E1,-2.227279663E1,8.554040527E1,3.310414124E1
1.767847700E1,-2.208034897E1,8.575338745E1,3.311053467E1
1.768853100E1,-2.196749115E1,8.561392212E1,3.308549500E1
1.769858600E1,-2.173243332E1,8.575421143E1,3.275238037E1
1.770864000E1,-2.165994263E1,8.563293457E1,3.305451965E1
1.771869400E1,-2.149578857E1,8.576191711E1,3.317486572E1
1.772874800E1,-2.128589630E1,8.544898987E1,3.311505127E1
1.773880200E1,-2.108366013E1,8.544406128E1,3.313746643E1
1.774885600E1,-2.094744110E1,8.570266724E1,3.315289307E1
1.775891000E1,-2.079022217E1,8.560409546E1,3.299932861E1
1.776896400E1,-2.069209671E1,8.552149963E1,3.313650513E1
1.777901800E1,-2.107405472E1,8.533216858E1,3.319178772E1
1.778907200E1,-2.135977936E1,8.537997437E1,3.306410217E1
1.779912600E1,-2.114245987E1,8.565701294E1,3.343893433E1
1.780918000E1,-2.143568420E1,8.558891296E1,3.333966064E1
1.781923400E1,-2.163641739E1,8.564094543E1,3.311148071E1
1.782928800E1,-2.164155579E1,8.567897034E1,3.306222534E1
1.783934200E1,-2.128568268E1,8.540608215E1,3.304304504E1
1.784939600E1,-2.060340881E1,8.503482056E1,3.313563538E1
1.785945000E1,-1.927886963E1,8.420137024E1,3.363211060E1
1.786950400E1,-1.781217194E1,8.320587158E1,3.418322754E1
1.787955800E1,-1.654432678E1,8.201994324E1,3.528486633E1
1.788961200E1,-1.475932312E1,8.052960205E1,3.607946777E1
1.789966600E1,-1.305007172E1,7.899031067E1,3.698443604E1
1.790972000E1,-1.127415466E1,7.707728577E1,3.751115417E1
1.791977400E1,-9.105255127E0,7.520832825E1,3.769540405E1
1.792982800E1,-6.995895386E0,7.315733337E1,3.794917297E1
1.793988200E1,-4.205459595E0,7.057644653E1,3.849906921E1
1.794993700E1,-1.306640625E0,6.783799744E1,3.868626404E1
1.795999100E1,1.717468262E0,6.448492432E1,3.823106384E1
1.797004500E1,5.148101807E0,6.136109543E1,3.672659302E1
1.798009900E1,8.694732666E0,5.835741043E1,3.484191895E1
1.799015300E1,1.191439056E1,5.496203232E1,3.303265381E1
1.800020700E1,1.473071289E1,5.168582535E1,3.056527710E1
1.801026100E1,1.698608398E1,4.878899765E1,2.811820984E1
1.802031500E1,1.909127808E1,4.537006760E1,2.523167419E1
1.803036900E1,2.051026917E1,4.232354355E1,2.270518494E1
1.804042300E1,2.153950500E1,3.955611801E1,2.014193726E1
1.805047700E1,2.246023560E1,3.685332870E1,1.761705017E1
1.806053100E1,2.298018646E1,3.444754410E1,1.481576538E1
1.807058500E1,2.321662903E1,3.210013199E1,1.224908447E1
1.808063900E1,2.327972412E1,2.979955673E1,9.957672119E0
1.809069300E1,2.316506195E1,2.797451401E1,7.733596802E0
1.810074700E1,2.277461243E1,2.624113846E1,5.839630127E0
1.811080100E1,2.246105957E1,2.476607895E1,3.957000732E0
1.812085500E1,2.207923126E1,2.353313065E1,2.639389038E0
1.813090900E1,2.160717773E1,2.214043045E1,1.096054077E0
1.814096300E1,2.124655914E1,2.126115036E1,3.135681152E-2
1.815101700E1,2.069575500E1,2.024755478E1,-7.944793701E-1
1.816107100E1,2.049501801E1,1.967959213E1,-1.436050415E0
1.817112500E1,1.987221527E1,1.904491425E1,-1.880111694E0
1.818118000E1,1.944156647E1,1.836912918E1,-2.286499023E0
1.819123400E1,1.905197144E1,1.762395477E1,-2.651214600E0
1.820128800E1,1.863262177E1,1.734818649E1,-3.244720459E0
1.821134212E1,1.819506073E1,1.697739029E1,-3.837738037E0
1.822139613E1,1.786233521E1,1.636435318E1,-4.689682007E0
1.823145012E1,1.760433197E1,1.581823349E1,-5.650054932E0
1.824150413E1,1.692610168E1,1.531152344E1,-7.004318237E0
1.825155812E1,1.631697845E1,1.500491333E1,-8.107162476E0
1.826161213E1,1.585765839E1,1.429637527E1,-8.765060425E0
1.827166612E1,1.560726166E1,1.397768784E1,-9.867324829E0
1.828172012E1,1.512026978E1,1.372669601E1,-1.025886536E1
1.829177413E1,1.522893524E1,1.350823593E1,-1.086024475E1
1.830182812E1,1.487028503E1,1.339443588E1,-1.147245789E1
1.831188213E1,1.480531311E1,1.337018204E1,-1.220378113E1
1.832193612E1,1.475790405E1,1.333742905E1,-1.253794861E1
1.833199013E1,1.430182648E1,1.394983673E1,-1.337239075E1
1.834204412E1,1.355812836E1,1.454197693E1,-1.404435730E1
1.835209813E1,1.269908142E1,1.552240372E1,-1.451463318E1
1.836215212E1,1.192263031E1,1.653294754E1,-1.480619812E1
1.837220613E1,1.123248291E1,1.722085571E1,-1.483283997E1
1.838226013E1,1.037728119E1,1.830052185E1,-1.481132507E1
1.839231412E1,9.336509705E0,1.951953125E1,-1.467451477E1
1.840236813E1,8.308372498E0,2.122369003E1,-1.460316467E1
1.841242212E1,7.520057678E0,2.271887589E1,-1.458927917E1
1.842247712E1,6.820060730E0,2.423406601E1,-1.464982605E1
1.843253112E1,6.497360229E0,2.501990891E1,-1.442015076E1
1.844258513E1,6.351760864E0,2.583523178E1,-1.381120300E1
1.845263912E1,6.113891602E0,2.652402878E1,-1.328172302E1
1.846269313E1,6.276466370E0,2.708838272E1,-1.250740051E1
1.847274712E1,8.672782898E0,2.463801193E1,-1.232637024E1
1.848280113E1,3.608744049E1,-1.155227661E1,-1.204328918E1
1.849285512E1,4.503086853E1,-2.322292709E1,-8.769546509E0
1.850290913E1,4.688619995E1,-2.440593147E1,-3.508850098E0
1.851296312E1,4.635377502E1,-2.420100784E1,1.682785034E0
1.852301713E1,4.574093628E1,-2.453751564E1,6.117324829E0
1.853307113E1,4.542024231E1,-2.595564079E1,1.041539001E1
1.854312512E1,4.541764832E1,-2.765085411E1,1.244400024E1
1.855317913E1,4.542620850E1,-2.871009827E1,1.400608826E1
1.856323312E1,4.567065430E1,-2.923731995E1,1.419799805E1
1.857328713E1,4.549409485E1,-3.004724503E1,1.457795715E1
1.858334112E1,4.598698425E1,-3.034312439E1,1.498863220E1
1.859339513E1,4.621084595E1,-3.080312729E1,1.481385803E1
1.860344912E1,4.674429321E1,-3.096419907E1,1.458909607E1
1.861350313E1,4.730117798E1,-3.059917450E1,1.475915527E1
1.862355713E1,4.777339172E1,-3.010656548E1,1.485885620E1
1.863361112E1,4.835328674E1,-2.880294800E1,1.548367310E1
1.864366513E1,4.854620361E1,-2.695687103E1,1.637747192E1
1.865371912E1,4.842083740E1,-2.488446808E1,1.782606506E1
1.866377412E1,4.769320679E1,-2.243745995E1,1.994703674E1
1.867382812E1,4.687425232E1,-2.003837395E1,2.213755798E1
1.868388213E1,4.577005005E1,-1.785907745E1,2.467570496E1
1.869393612E1,4.484413147E1,-1.607180977E1,2.690307617E1
1.870399013E1,4.392318726E1,-1.387985802E1,2.917909241E1
1.871404412E1,4.307787323E1,-1.203359222E1,3.104154968E1
1.872409813E1,4.182568359E1,-9.878990173E0,3.280409241E1
1.873415212E1,4.043923187E1,-7.638263702E0,3.468983459E1
1.874420613E1,3.936000824E1,-5.202274323E0,3.715225220E1
1.875426012E1,3.800387573E1,-2.994056702E0,3.894725037E1
1.876431413E1,3.680680847E1,-1.872024536E-1,4.031629944E1
1.877436813E1,3.540859985E1,2.316196442E0,4.201556396E1
1.878442212E1,3.395774078E1,4.657878876E0,4.329849243E1
1.879447613E1,3.255168152E1,6.961032867E0,4.370826721E1
1.880453012E1,3.128312683E1,9.360145569E0,4.408161926E1
1.881458413E1,3.018383026E1,1.117504120E1,4.465069580E1
1.882463812E1,2.915636444E1,1.285454559E1,4.504820251E1
1.883469213E1,2.854907227E1,1.409530258E1,4.551289368E1
1.884474612E1,2.796993256E1,1.526488495E1,4.514833069E1
1.885480013E1,2.764841461E1,1.575716782E1,4.533229065E1
1.886485413E1,2.701860046E1,1.664222717E1,4.537216187E1
1.887490812E1,2.674723053E1,1.723634720E1,4.522767639E1
1.888496213E1,2.589230347E1,1.799512482E1,4.571124268E1
1.889501713E1,2.542394257E1,1.840876770E1,4.601249695E1
1.890507112E1,2.485720825E1,1.918506622E1,4.593080139E1
1.891512513E1,2.398606873E1,2.009077835E1,4.596882629E1
1.892517913E1,2.304225922E1,2.075893021E1,4.607688904E1
1.893523312E1,2.188014984E1,2.155451584E1,4.615185547E1
1.894528713E1,2.072716522E1,2.240208817E1,4.614395142E1
1.895534112E1,1.965183258E1,2.301749039E1,4.615728760E1
1.896539513E1,1.846375275E1,2.405739975E1,4.616143799E1
1.897544912E1,1.744900513E1,2.494065475E1,4.618423462E1
1.898550313E1,1.613842010E1,2.581881332E1,4.644506836E1
1.899555712E1,1.513316345E1,2.659457779E1,4.616372681E1
1.900561113E1,1.400808716E1,2.733623886E1,4.633673096E1
1.901566513E1,1.309032440E1,2.830521774E1,4.579920959E1
1.902571912E1,1.196840668E1,2.901213455E1,4.587144470E1
1.903577313E1,1.086276245E1,2.982548904E1,4.565641785E1
1.904582712E1,9.755050659E0,3.059101486E1,4.519529724E1
1.905588113E1,9.038063049E0,3.136581039E1,4.509045410E1
1.906593512E1,8.562629700E0,3.193687820E1,4.474194336E1
1.907598913E1,7.766326904E0,3.242659378E1,4.441931152E1
1.908604312E1,6.958686829E0,3.303039169E1,4.420864868E1
1.909609713E1,6.412399292E0,3.348466873E1,4.355227661E1
1.910615112E1,5.874855042E0,3.358572006E1,4.317474365E1
1.911620613E1,5.215072632E0,3.410879135E1,4.302191162E1
1.912626012E1,4.343528748E0,3.453647232E1,4.308401489E1
1.913631413E1,3.499435425E0,3.448557663E1,4.317539978E1
1.914636812E1,3.141563416E0,3.466573715E1,4.319378662E1
1.915642213E1,3.009582520E0,3.442386246E1,4.317060852E1
1.916647613E1,2.794525146E0,3.417321396E1,4.298901367E1
1.917653012E1,2.648590088E0,3.425775528E1,4.287504578E1
1.918658413E1,2.775146484E0,3.394772720E1,4.310089111E1
1.919663812E1,2.675514221E0,3.379339981E1,4.346980286E1
1.920669213E1,2.450965881E0,3.388474655E1,4.349192810E1
1.921674592E1,2.231529236E0,3.385937881E1,4.337841797E1
1.922679992E1,1.817863464E0,3.408082962E1,4.323999023E1
1.923685392E1,1.246551514E0,3.451365280E1,4.319721985E1
1.924690792E1,5.470428467E-1,3.480624771E1,4.313151550E1
1.925696192E1,4.386901855E-3,3.494702530E1,4.278845215E1
1.926701592E1,-6.077346802E-1,3.546874619E1,4.237342834E1
1.927706992E1,-9.706115723E-1,3.576625443E1,4.187921143E1
1.928712392E1,-1.065200806E0,3.594341660E1,4.185809326E1
1.929717792E1,-1.093017578E0,3.581486893E1,4.194372559E1
1.930723192E1,-1.256645203E0,3.568999863E1,4.174040222E1
1.931728592E1,-1.687026978E0,3.569980240E1,4.176745605E1
1.932733992E1,-1.881820679E0,3.578021622E1,4.181349182E1
1.933739392E1,-1.843505859E0,3.570558548E1,4.181985474E1
1.934744892E1,-1.948410034E0,3.580094528E1,4.152645874E1
1.935750292E1,-1.981376648E0,3.570450211E1,4.144808960E1
1.936755692E1,-2.260505676E0,3.593362045E1,4.201290894E1
1.937761092E1,-2.248321533E0,3.583340836E1,4.193960571E1
1.938766492E1,-2.368209839E0,3.584973526E1,4.180235291E1
1.939771892E1,-2.509025574E0,3.589206314E1,4.201745605E1
1.940777292E1,-2.382560730E0,3.606075668E1,4.173748779E1
1.941782692E1,-1.886619568E0,3.590258408E1,4.169932556E1
1.942788092E1,-1.505134583E0,3.599689865E1,4.146369934E1
1.943793492E1,-1.050247192E0,3.592264938E1,4.170826721E1
1.944798892E1,-7.178115845E-1,3.579143143E1,4.182379150E1
1.945804292E1,-8.596725464E-1,3.578245163E1,4.174053955E1
1.946809692E1,-9.129791260E-1,3.574633408E1,4.155746460E1
1.947815092E1,-1.011901855E0,3.587800217E1,4.141802979E1
1.948820492E1,-1.455078125E0,3.590246201E1,4.133482361E1
1.949825892E1,-1.725402832E0,3.589410782E1,4.162280273E1
1.950831292E1,-1.823570251E0,3.573093796E1,4.163015747E1
1.951836692E1,-2.379486084E0,3.576778793E1,4.118692017E1
1.952842092E1,-2.497642517E0,3.591643906E1,4.148411560E1
1.953847492E1,-2.957191467E0,3.564321518E1,4.196368408E1
1.954852892E1,-3.035476685E0,3.566860580E1,4.170989990E1
1.955858292E1,-2.815597534E0,3.591956711E1,4.175930786E1
1.956863792E1,-3.000762939E0,3.574889755E1,4.206085205E1
1.957869192E1,-3.096794128E0,3.575961685E1,4.190299988E1
1.958874592E1,-3.210060120E0,3.570827103E1,4.205690002E1
1.959879992E1,-3.257888794E0,3.582994461E1,4.191983032E1
1.960885392E1,-3.551460266E0,3.605918503E1,4.200762939E1
1.961890792E1,-3.645248413E0,3.581631851E1,4.177984619E1
1.962896192E1,-3.422035217E0,3.570316696E1,4.139877319E1
1.963901592E1,-3.329582214E0,3.565241623E1,4.158049011E1
1.964906992E1,-3.403060913E0,3.586659622E1,4.132145691E1
1.965912392E1,-3.320899963E0,3.580450058E1,4.154568481E1
1.966917792E1,-3.371765137E0,3.570964432E1,4.157859802E1
1.967923192E1,-3.326583862E0,3.572886276E1,4.197994995E1
1.968928592E1,-3.423957825E0,3.575285721E1,4.185961914E1
1.969933992E1,-3.196418762E0,3.574349594E1,4.147792053E1
1.970939392E1,-3.085929871E0,3.569699478E1,4.166349792E1
1.971944792E1,-3.260635376E0,3.545753860E1,4.191978455E1
1.972950192E1,-3.306701660E0,3.565920639E1,4.185163879E1
1.973955592E1,-3.549552917E0,3.565559006E1,4.174334717E1
1.974960992E1,-3.463279724E0,3.559900284E1,4.176603699E1
1.975966392E1,-3.262344360E0,3.540184402E1,4.171833801E1
1.976971792E1,-3.138282776E0,3.528455734E1,4.126782227E1
1.977977192E1,-3.107376099E0,3.537602615E1,4.169245911E1
1.978982592E1,-3.373626709E0,3.533275223E1,4.157867432E1
1.979987992E1,-3.090988159E0,3.546151352E1,4.163594055E1
1.980993492E1,-2.985595703E0,3.571217728E1,4.176660156E1
