"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.085840183E1,1.995350647E-1,1.896556091E-1,9.854607239E0
3.086845683E1,2.041754150E-1,1.971400452E-1,9.855505371E0
3.087851083E1,2.119592285E-1,1.990859985E-1,9.853260040E0
3.088856583E1,2.185455322E-1,1.969903564E-1,9.846823425E0
3.089861983E1,2.243833923E-1,1.887574768E-1,9.841584320E0
3.090867483E1,2.339634705E-1,1.872605896E-1,9.859247589E0
3.091872883E1,2.368075562E-1,1.799258423E-1,9.855056305E0
3.092878383E1,2.426454163E-1,1.712438965E-1,9.847422180E0
3.093883783E1,2.378553772E-1,1.785786438E-1,9.845326538E0
3.094889283E1,2.216889954E-1,1.766326904E-1,9.862391052E0
3.095894683E1,2.133064270E-1,1.782792664E-1,9.848470001E0
3.096900183E1,2.053729248E-1,1.811233521E-1,9.853559418E0
3.097905683E1,1.881587219E-1,1.800755310E-1,9.856852570E0
3.098911083E1,1.875599670E-1,1.752854919E-1,9.848619690E0
3.099916583E1,1.890568542E-1,1.728904724E-1,9.847422180E0
3.100921983E1,1.833686829E-1,1.698966980E-1,9.840985565E0
3.101927483E1,1.933978271E-1,1.719923401E-1,9.847721558E0
3.102932883E1,2.148033142E-1,1.731898499E-1,9.851164398E0
3.103938383E1,2.279759216E-1,1.751358032E-1,9.848769379E0
3.104943783E1,2.384541321E-1,1.760339355E-1,9.849368134E0
3.105949283E1,2.356100464E-1,1.763333130E-1,9.848919067E0
3.106954683E1,2.377056885E-1,1.815724182E-1,9.853858795E0
3.107960183E1,2.329156494E-1,1.643582153E-1,9.847122803E0
3.108965583E1,2.203417969E-1,1.743873596E-1,9.859696655E0
3.109971083E1,1.978884888E-1,1.806742859E-1,9.853559418E0
3.110976483E1,1.721420288E-1,1.727407837E-1,9.850715332E0
3.111981983E1,1.721420288E-1,1.761836243E-1,9.827663269E0
3.112987383E1,1.919009399E-1,1.989363098E-1,9.829459534E0
3.113992883E1,2.068698120E-1,2.062710571E-1,9.712402954E0
3.114998283E1,2.212399292E-1,1.923500061E-1,1.015069153E1
3.116003783E1,1.728904724E-1,1.667532349E-1,9.694440308E0
3.117009183E1,2.383044434E-1,1.339714050E-1,9.842781830E0
3.118014683E1,2.282752991E-1,1.631607056E-1,9.879156189E0
3.119020183E1,2.724334717E-1,1.998344421E-1,9.898915100E0
3.120025583E1,2.727328491E-1,1.878593445E-1,9.757309570E0
3.121031083E1,2.448907471E-1,2.085163879E-1,9.864337006E0
3.122036483E1,2.013313293E-1,2.130070496E-1,9.886640625E0
3.123041983E1,2.103126526E-1,1.767823792E-1,9.820478210E0
3.124047383E1,1.981878662E-1,1.821711731E-1,9.824070740E0
3.125052883E1,1.788780212E-1,1.904040527E-1,9.911339264E0
3.126058283E1,2.065704346E-1,1.763333130E-1,9.815239105E0
3.127063783E1,2.016307068E-1,1.791773987E-1,9.828411713E0
3.128069183E1,2.017803955E-1,1.857637024E-1,9.896969147E0
3.129074683E1,2.080673218E-1,1.686991882E-1,9.828860779E0
3.130080083E1,2.233355713E-1,1.673519897E-1,9.828262024E0
3.131085583E1,2.076182556E-1,1.748364258E-1,9.885143738E0
3.132090983E1,2.119592285E-1,1.715432739E-1,9.852810974E0
3.133096483E1,2.353106689E-1,1.806742859E-1,9.813742218E0
3.134101883E1,2.321672058E-1,2.011816406E-1,9.866133270E0
3.135107383E1,2.356100464E-1,2.035766602E-1,9.861642609E0
3.136112783E1,2.290237427E-1,2.029779053E-1,9.823621674E0
3.137118283E1,2.173480225E-1,1.841171265E-1,9.860894165E0
3.138123683E1,1.939965820E-1,1.716929626E-1,9.851912842E0
3.139129183E1,1.933978271E-1,1.522334290E-1,9.820328522E0
3.140134583E1,1.827699280E-1,1.456471252E-1,9.855505371E0
3.141140083E1,1.835183716E-1,1.442999268E-1,9.865235138E0
3.142145483E1,1.965412903E-1,1.442999268E-1,9.837243347E0
3.143150983E1,2.122586060E-1,1.689985657E-1,9.838291168E0
3.144156383E1,2.224374390E-1,1.805245972E-1,9.864486694E0
3.145161883E1,2.395019531E-1,1.907034302E-1,9.853409729E0
3.146167383E1,2.484832764E-1,2.071691895E-1,9.837842102E0
3.147172783E1,2.448907471E-1,2.109114075E-1,9.869426422E0
3.148178283E1,2.285746765E-1,2.131567383E-1,9.846973114E0
3.149183683E1,2.279759216E-1,2.035766602E-1,9.842183075E0
3.150189183E1,2.125579834E-1,1.911524963E-1,9.853709106E0
3.151194583E1,2.029779053E-1,1.907034302E-1,9.846224670E0
3.152200083E1,2.005828857E-1,1.907034302E-1,9.840237122E0
3.153205475E1,2.092648315E-1,1.844165039E-1,9.853409729E0
3.154210975E1,2.115101624E-1,1.794767761E-1,9.857900391E0
3.155216375E1,2.236349487E-1,1.682501221E-1,9.845476227E0
3.156221875E1,2.086660767E-1,1.588197327E-1,9.849966888E0
3.157227275E1,2.025288391E-1,1.507365417E-1,9.853409729E0
3.158232775E1,1.947450256E-1,1.559756470E-1,9.838440857E0
3.159238175E1,2.061213684E-1,1.592687988E-1,9.851014709E0
3.160243675E1,2.022294617E-1,1.802252197E-1,9.852212219E0
3.161249075E1,2.130070496E-1,1.793270874E-1,9.836494904E0
3.162254575E1,2.315684509E-1,1.910028076E-1,9.842033386E0
3.163259975E1,2.344125366E-1,2.113604736E-1,9.854008484E0
3.164265475E1,2.351609802E-1,2.011816406E-1,9.851014709E0
3.165270875E1,2.305206299E-1,1.917512512E-1,9.839937744E0
3.166276375E1,2.230361938E-1,1.734892273E-1,9.847122803E0
3.167281775E1,2.218386841E-1,1.670526123E-1,9.853709106E0
3.168287275E1,2.037263489E-1,1.561253357E-1,9.851014709E0
3.169292775E1,1.851649475E-1,1.502874756E-1,9.847422180E0
3.170298175E1,1.860630798E-1,1.637594604E-1,9.850865021E0
3.171303675E1,1.939965820E-1,1.715432739E-1,9.847422180E0
3.172309075E1,1.989363098E-1,1.841171265E-1,9.842781830E0
3.173314575E1,2.107617188E-1,1.854643250E-1,9.839488678E0
3.174319975E1,2.104623413E-1,1.999841309E-1,9.849368134E0
3.175325475E1,2.110610962E-1,2.049238586E-1,9.863438873E0
3.176330875E1,2.145039368E-1,1.962419128E-1,9.859846344E0
3.177336375E1,2.200424194E-1,1.951940918E-1,9.851014709E0
3.178341775E1,2.180964661E-1,1.913021851E-1,9.850715332E0
3.179347275E1,2.195933533E-1,1.833686829E-1,9.848919067E0
3.180352675E1,2.332150269E-1,1.862127686E-1,9.850116577E0
3.181358175E1,2.454895020E-1,1.893562317E-1,9.856403503E0
3.182363575E1,2.453398132E-1,1.881587219E-1,9.863887939E0
3.183369075E1,2.513273621E-1,1.872605896E-1,9.842183075E0
3.184374475E1,2.296224976E-1,1.815724182E-1,9.854307861E0
3.185379975E1,2.191442871E-1,1.743873596E-1,9.849667511E0
3.186385375E1,2.046244812E-1,1.624122620E-1,9.842332764E0
3.187390875E1,1.829196167E-1,1.604663086E-1,9.843829651E0
3.188396275E1,1.814227295E-1,1.615141296E-1,9.844578094E0
3.189401775E1,1.850152588E-1,1.772314453E-1,9.849517822E0
3.190407275E1,1.963916016E-1,1.739382935E-1,9.847721558E0
3.191412675E1,2.192939758E-1,1.911524963E-1,9.853260040E0
3.192418175E1,2.182461548E-1,1.959425354E-1,9.854008484E0
3.193423575E1,2.189945984E-1,2.002835083E-1,9.849068756E0
3.194429075E1,2.127076721E-1,1.960922241E-1,9.845625916E0
3.195434475E1,2.056723022E-1,1.799258423E-1,9.845476227E0
3.196439975E1,2.055226135E-1,1.663041687E-1,9.856104126E0
3.197445375E1,2.065704346E-1,1.616638184E-1,9.843380585E0
3.198450875E1,2.088157654E-1,1.549278259E-1,9.853260040E0
3.199456275E1,2.279759216E-1,1.648072815E-1,9.850565643E0
3.200461775E1,2.311193848E-1,1.766326904E-1,9.859397278E0
3.201467175E1,2.369572449E-1,1.847158813E-1,9.836195526E0
3.202472675E1,2.347119141E-1,1.874102783E-1,9.852511597E0
3.203478075E1,2.302212524E-1,1.972897339E-1,9.871222687E0
3.204483575E1,2.182461548E-1,2.044747925E-1,9.838141479E0
3.205488975E1,2.058219910E-1,1.880090332E-1,9.831405487E0
3.206494475E1,2.007325745E-1,1.865121460E-1,9.855954437E0
3.207499975E1,2.067201233E-1,1.791773987E-1,9.854607239E0
3.208505375E1,2.106120300E-1,1.878593445E-1,9.840686188E0
3.209510875E1,2.296224976E-1,1.869612122E-1,9.855205994E0
3.210516275E1,2.339634705E-1,1.763333130E-1,9.858349457E0
3.211521775E1,2.408491516E-1,1.880090332E-1,9.833351440E0
3.212527175E1,2.216889954E-1,1.836680603E-1,9.846823425E0
3.213532675E1,2.142045593E-1,1.757345581E-1,9.864037628E0
3.214538075E1,2.020797729E-1,1.724414062E-1,9.845326538E0
3.215543575E1,1.904040527E-1,1.736389160E-1,9.850266266E0
3.216548975E1,1.806742859E-1,1.778302002E-1,9.848170624E0
3.217554475E1,1.930984497E-1,1.779798889E-1,9.845925293E0
3.218559875E1,2.029779053E-1,1.919009399E-1,9.841883698E0
3.219565375E1,2.198927307E-1,1.965412903E-1,9.850865021E0
3.220570775E1,2.219883728E-1,1.924996948E-1,9.858050079E0
3.221576275E1,2.161505127E-1,1.860630798E-1,9.846224670E0
3.222581675E1,2.137554932E-1,1.803749084E-1,9.842931519E0
3.223587175E1,2.026785278E-1,1.634600830E-1,9.852810974E0
3.224592575E1,2.041754150E-1,1.507365417E-1,9.867480469E0
3.225598075E1,2.073188782E-1,1.553768921E-1,9.845625916E0
3.226603475E1,2.160008240E-1,1.637594604E-1,9.843979340E0
3.227608975E1,2.085163879E-1,1.737886047E-1,9.854158173E0
3.228614475E1,2.125579834E-1,1.959425354E-1,9.838889923E0
3.229619875E1,2.402503967E-1,2.008822632E-1,9.797276459E0
3.230625375E1,2.414479065E-1,2.067201233E-1,9.906249847E0
3.231630775E1,2.350112915E-1,2.115101624E-1,9.814790039E0
3.232636275E1,2.157014465E-1,1.904040527E-1,9.927056580E0
3.233641675E1,1.712438965E-1,1.724414062E-1,9.865684204E0
3.234647175E1,1.923500061E-1,1.360670471E-1,9.817484436E0
3.235652575E1,2.028282166E-1,1.445993042E-1,9.792486420E0
3.236658075E1,2.149530029E-1,1.992356873E-1,9.903256073E0
3.237663475E1,2.315684509E-1,2.023791504E-1,9.860145721E0
3.238668975E1,2.306703186E-1,2.086660767E-1,9.807155914E0
3.239674375E1,2.118095398E-1,2.103126526E-1,9.903256073E0
3.240679875E1,2.059716797E-1,2.122586060E-1,9.863289185E0
3.241685275E1,2.149530029E-1,2.086660767E-1,9.830058289E0
3.242690775E1,1.980381775E-1,2.068698120E-1,9.858948212E0
3.243696175E1,2.107617188E-1,1.853146362E-1,9.848919067E0
3.244701675E1,2.285746765E-1,1.703457642E-1,9.822274475E0
3.245707175E1,2.436932373E-1,1.740879822E-1,9.880353699E0
3.246712575E1,2.462379456E-1,1.627116394E-1,9.842482452E0
3.247718075E1,2.510279846E-1,1.429527283E-1,9.820927277E0
3.248723475E1,2.219883728E-1,1.468446350E-1,9.863887939E0
3.249728975E1,1.920506287E-1,1.582209778E-1,9.863887939E0
3.250734375E1,1.886077881E-1,1.628613281E-1,9.817185059E0
3.251739875E1,1.736389160E-1,1.872605896E-1,9.850565643E0
3.252745275E1,1.540296936E-1,2.001338196E-1,9.850865021E0
3.253750858E1,1.703457642E-1,1.944456482E-1,9.832752686E0
3.254756258E1,1.872605896E-1,2.004331970E-1,9.836943970E0
3.255761758E1,2.134561157E-1,1.996847534E-1,9.870773621E0
3.256767158E1,2.522254944E-1,1.797761536E-1,9.839638367E0
3.257772658E1,2.685415649E-1,1.785786438E-1,9.834099884E0
3.258778058E1,2.627037048E-1,1.631607056E-1,9.855954437E0
3.259783558E1,2.609074402E-1,1.568737793E-1,9.842183075E0
3.260788958E1,2.466870117E-1,1.639091492E-1,9.835896149E0
3.261794458E1,2.152523804E-1,1.757345581E-1,9.877210236E0
3.262799858E1,2.104623413E-1,1.860630798E-1,9.838590546E0
3.263805358E1,1.992356873E-1,1.978884888E-1,9.824370117E0
3.264810858E1,1.939965820E-1,2.107617188E-1,9.864935760E0
3.265816258E1,1.818717957E-1,2.106120300E-1,9.853260040E0
3.266821758E1,1.791773987E-1,2.092648315E-1,9.831704865E0
3.267827158E1,1.721420288E-1,1.965412903E-1,9.856104126E0
3.268832658E1,1.796264648E-1,1.766326904E-1,9.847122803E0
3.269838058E1,1.902543640E-1,1.517843628E-1,9.838141479E0
3.270843558E1,2.049238586E-1,1.438508606E-1,9.846524048E0
3.271848958E1,2.233355713E-1,1.386117554E-1,9.858798523E0
3.272854458E1,2.433938599E-1,1.468446350E-1,9.847272491E0
3.273859858E1,2.639012146E-1,1.559756470E-1,9.839937744E0
3.274865358E1,2.704875183E-1,1.709445190E-1,9.851314087E0
3.275870758E1,2.950364685E-1,9.684860229E-2,9.848769379E0
3.276876258E1,3.947291565E-1,-2.189945984E-1,9.751022644E0
3.277881658E1,3.182382202E-1,1.160087585E-1,9.893077240E0
3.278887158E1,1.522334290E-1,2.755769348E-1,9.873018951E0
3.279892558E1,5.074447632E-1,2.321672058E-1,9.916578369E0
3.280898058E1,-3.158432007E-2,3.757186890E-2,9.825417938E0
3.281903558E1,1.017883301E-1,6.436614990E-2,9.840686188E0
3.282908958E1,-2.245330811E-2,7.843688965E-2,9.848470001E0
3.283914458E1,-2.272274780E-1,-1.028361511E-1,9.861043854E0
3.284919858E1,-1.444496155E-1,1.335223389E-1,9.881700897E0
3.285925358E1,1.564247131E-1,4.948709106E-1,9.819430389E0
3.286930758E1,5.143304443E-1,6.198609924E-1,9.890981598E0
3.287936258E1,5.658233643E-1,4.918771362E-1,9.777517548E0
3.288941658E1,3.911366272E-1,1.712438965E-1,9.899064789E0
3.289947158E1,2.160008240E-1,2.062710571E-1,9.815538483E0
3.290952558E1,2.857557678E-1,1.987866211E-1,9.883946228E0
3.291958058E1,2.377056885E-1,2.233355713E-1,9.846224670E0
3.292963458E1,2.390528870E-1,2.186952209E-1,9.793234863E0
3.293968958E1,2.534230042E-1,1.901046753E-1,9.890682220E0
3.294974358E1,2.359094238E-1,1.829196167E-1,9.867929535E0
3.295979858E1,2.104623413E-1,1.666035461E-1,9.808353424E0
3.296985258E1,2.139051819E-1,1.451980591E-1,9.849517822E0
3.297990758E1,2.064207458E-1,1.481918335E-1,9.864786072E0
3.298996258E1,1.568737793E-1,1.573228455E-1,9.818232880E0
3.300001658E1,-3.610491943E-1,2.195933533E-1,9.858499146E0
3.301007158E1,-3.370989990E-1,7.515870667E-1,9.892029419E0
3.302012558E1,6.361770630E-1,1.261875916E0,9.838291168E0
3.303018058E1,1.584305420E0,8.580157471E-1,9.854307861E0
3.304023458E1,5.164260864E-1,-5.162763977E-1,9.806257782E0
3.305028958E1,-7.030879211E-1,-2.755769348E0,9.860445099E0
3.306034358E1,-9.105564880E-1,-1.815873871E0,9.829908600E0
3.307039858E1,-8.521778870E-1,9.400451660E-2,1.029843430E1
3.308045258E1,3.514691162E-1,1.058299255E0,9.818681946E0
3.309050758E1,6.441105652E-1,-6.200106812E-1,9.689051514E0
3.310056158E1,-4.481680298E-1,-1.040336609E0,1.002450394E1
3.311061658E1,-7.842192078E-1,-5.465135193E-1,9.941426697E0
3.312067058E1,-6.303392029E-1,-4.411326599E-1,9.805359650E0
3.313072558E1,3.308120728E-2,-5.927673340E-2,9.539811859E0
3.314077958E1,8.906478882E-1,2.589614868E-1,9.875563660E0
3.315083458E1,1.134341125E0,3.779640198E-1,1.050231033E1
3.316088958E1,8.005352783E-1,3.962260437E-1,1.009231293E1
3.317094358E1,6.468049622E-1,5.969586182E-1,9.697284393E0
3.318099858E1,1.025966492E0,2.511776733E-1,9.843829651E0
3.319105258E1,1.234482880E0,2.959346008E-1,9.965376892E0
3.320110758E1,1.443448334E0,1.194366302E0,1.100736008E1
3.321116158E1,9.241781616E-1,1.354084167E0,1.158231445E1
3.322121658E1,5.125341797E-1,3.746708679E-1,1.178199921E1
3.323127058E1,1.788780212E-1,-2.480342102E-1,1.185639450E1
3.324132558E1,4.760101318E-2,-5.566923523E-1,1.280167877E1
3.325137958E1,4.974156189E-1,-8.617579651E-1,1.352527405E1
3.326143458E1,1.203497314E-1,-5.983058167E-1,1.374501709E1
3.327148858E1,-1.225950623E-1,-1.002764740E0,1.357257568E1
3.328154358E1,-3.870950317E-1,-1.509161682E0,1.279584091E1
3.329159758E1,-9.208850098E-1,-1.321901093E0,1.146570694E1
3.330165258E1,-1.453327789E0,-9.419911194E-1,1.042566971E1
3.331170758E1,-2.084714813E0,-8.550219727E-1,9.996362457E0
3.332176158E1,-2.707419891E0,-5.653742981E-1,9.666598206E0
3.333181658E1,-2.735261993E0,-3.989204407E-1,9.602531433E0
3.334187058E1,-2.697390747E0,-8.652008057E-2,9.782606964E0
3.335192558E1,-3.293151855E0,5.011578369E-1,9.694589996E0
3.336197958E1,-4.647535400E0,7.095245361E-1,9.694440308E0
3.337203458E1,-5.411097565E0,2.906954956E-1,1.002076172E1
3.338208858E1,-4.326004028E0,2.398013306E-1,1.025397675E1
3.339214358E1,-3.909120941E0,6.837780762E-1,1.052581146E1
3.340219758E1,-5.178331604E0,1.395697632E0,1.000833755E1
3.341225258E1,-7.027735748E0,1.598376160E0,8.893006897E0
3.342230658E1,-8.508456573E0,4.831951904E-1,7.685467987E0
3.343236158E1,-9.318571930E0,-4.203259277E-1,6.209237823E0
3.344241558E1,-9.524992676E0,1.459465027E-1,4.692591705E0
3.345247058E1,-9.577084351E0,1.106349335E0,3.639082489E0
3.346252558E1,-9.971963196E0,1.925446014E0,2.994223480E0
3.347257958E1,-1.063253952E1,2.716251526E0,2.402953033E0
3.348263458E1,-1.118773499E1,3.459605713E0,2.004781036E0
3.349268858E1,-1.137170242E1,4.074826355E0,1.836680603E0
3.350274358E1,-1.122515717E1,4.223616943E0,1.739382935E0
3.351279758E1,-1.080348404E1,3.583248596E0,1.423839111E0
3.352285258E1,-1.045725403E1,2.490670624E0,8.161029053E-1
3.353290658E1,-1.039992325E1,1.140178986E0,-4.790039062E-3
3.354296158E1,-1.065140030E1,1.661544800E-1,-1.390308838E0
3.355301558E1,-1.071995773E1,2.573149109E-1,-3.172203369E0
3.356307058E1,-1.055185730E1,7.608677673E-1,-4.593198395E0
3.357312458E1,-1.035546570E1,2.104174347E0,-5.770799561E0
3.358317958E1,-1.026116180E1,3.124602356E0,-6.787784729E0
3.359323358E1,-1.027628036E1,3.058140564E0,-7.372618561E0
3.360328858E1,-1.028795609E1,2.372865601E0,-7.704179077E0
3.361334258E1,-1.047312103E1,1.787882080E0,-7.910899200E0
3.362339758E1,-1.086365891E1,1.935475159E0,-7.767796783E0
3.363345258E1,-1.105570953E1,2.779270477E0,-7.255561981E0
3.364350658E1,-1.082533859E1,3.782933350E0,-6.818470917E0
3.365356158E1,-1.020368134E1,4.267475739E0,-6.564449158E0
3.366361558E1,-9.045090637E0,4.164040833E0,-6.600823517E0
3.367367058E1,-7.649093628E0,4.093387756E0,-7.109316101E0
3.368372458E1,-6.477480011E0,4.029171295E0,-7.379504242E0
3.369377958E1,-5.479355621E0,3.742367706E0,-7.189848633E0
3.370383358E1,-5.088069305E0,3.945495300E0,-6.752757568E0
3.371388858E1,-5.096601562E0,4.333338776E0,-6.119873657E0
3.372394258E1,-4.991370392E0,4.400698700E0,-5.398523712E0
3.373399758E1,-4.664150848E0,4.432283020E0,-4.846022644E0
3.374405158E1,-4.176015930E0,4.751868439E0,-4.550836487E0
3.375410658E1,-3.776646423E0,5.297483826E0,-4.281396790E0
3.376416158E1,-3.643573151E0,5.459147644E0,-4.071982269E0
3.377421558E1,-3.500321045E0,5.335504761E0,-3.775897980E0
3.378427058E1,-3.187471619E0,5.328768768E0,-3.404520264E0
3.379432458E1,-2.918930054E0,5.406457214E0,-2.973566437E0
3.380437958E1,-2.798280945E0,5.660478973E0,-2.479144592E0
3.381443358E1,-2.719544678E0,5.981112213E0,-2.060614929E0
3.382448858E1,-2.512974243E0,6.124514008E0,-1.692530365E0
3.383454258E1,-2.306104431E0,6.268963623E0,-1.363364868E0
3.384459758E1,-2.002086639E0,6.460565186E0,-1.050066376E0
3.385465158E1,-1.630409546E0,6.658154297E0,-7.170089722E-1
3.386470658E1,-1.147962799E0,6.919810181E0,-4.411326599E-1
3.387476058E1,-8.072712708E-1,6.972201233E0,-1.496887207E-1
3.388481558E1,-8.059240723E-1,6.935228119E0,-3.442840576E-2
3.389486958E1,-1.003962250E0,6.972051544E0,-1.871109009E-2
3.390492458E1,-1.110241241E0,7.092401276E0,6.436614990E-2
3.391497958E1,-8.183482361E-1,7.259902954E0,2.321672058E-1
3.392503358E1,-2.183958435E-1,7.447762299E0,5.141807556E-1
3.393508858E1,2.233355713E-1,7.641908569E0,6.822811890E-1
3.394514258E1,3.520678711E-1,7.770191803E0,8.497828674E-1
3.395519758E1,1.288819885E-1,7.819589081E0,9.735754395E-1
3.396525158E1,-3.338058472E-1,7.719597015E0,1.026565247E0
3.397530658E1,-7.737409973E-1,7.661218414E0,1.056353302E0
3.398536058E1,-8.355624390E-1,7.725434875E0,1.136885834E0
3.399541558E1,-3.561094666E-1,7.833061066E0,1.283880157E0
3.400546958E1,2.579136658E-1,7.743397522E0,1.434616699E0
3.401552458E1,6.086343384E-1,7.771838379E0,1.768871613E0
3.402557858E1,8.810678101E-1,8.096662903E0,1.993105316E0
3.403563358E1,9.219328308E-1,8.265062714E0,2.183808746E0
3.404568758E1,7.999365234E-1,8.296497345E0,2.369572449E0
3.405574258E1,6.358776855E-1,8.396190033E0,2.583777008E0
3.406579758E1,1.196012878E-1,8.451275482E0,2.860850830E0
3.407585158E1,-5.942642212E-1,8.543483734E0,3.422782288E0
3.408590658E1,-8.803193665E-1,8.862620087E0,3.910468140E0
3.409596058E1,-4.231700134E-1,8.941955109E0,4.350702667E0
3.410601558E1,4.529580688E-1,8.798852692E0,4.721032562E0
3.411606958E1,1.145268402E0,8.678353271E0,4.913382568E0
3.412612458E1,1.502725067E0,8.719068604E0,5.027595062E0
3.413617858E1,1.572480011E0,8.921747131E0,5.197042694E0
3.414623358E1,1.302441559E0,9.356143799E0,5.412744141E0
3.415628758E1,7.653584290E-1,9.556277618E0,5.632038116E0
3.416634258E1,1.922003174E-1,9.456435242E0,5.846691742E0
3.417639658E1,-2.815644836E-1,9.372908936E0,6.022875366E0
3.418645158E1,-8.225395203E-1,9.200467529E0,6.148763580E0
3.419650658E1,-1.462159424E0,9.079069977E0,6.205495605E0
3.420656058E1,-2.074985046E0,8.991502075E0,6.128106537E0
3.421661558E1,-2.493814087E0,8.846453705E0,6.006858673E0
3.422666958E1,-2.473755798E0,8.647068329E0,5.878874817E0
3.423672458E1,-1.887724457E0,8.636440430E0,5.850433960E0
3.424677858E1,-1.231339417E0,8.929530945E0,6.101461945E0
3.425683358E1,-7.711962891E-1,9.246571655E0,6.585854645E0
3.426688758E1,-4.493655396E-1,9.297914886E0,7.017407227E0
3.427694258E1,-2.827619934E-1,8.982221375E0,7.114405518E0
3.428699658E1,-1.791773987E-1,8.696914673E0,6.899751892E0
3.429705158E1,7.289840698E-2,8.730145569E0,6.470145264E0
3.430710558E1,1.420545959E-1,8.859925690E0,6.035898285E0
3.431716058E1,2.095642090E-2,8.824150085E0,5.884263611E0
3.432721558E1,-1.646575928E-2,8.900940399E0,5.980064392E0
3.433726958E1,2.499801636E-1,9.087302856E0,6.175408173E0
3.434732458E1,6.288423157E-1,9.150770874E0,6.464157715E0
3.435737858E1,7.114704895E-1,9.245224457E0,6.658154297E0
3.436743358E1,1.398092651E-1,9.281149750E0,6.713239746E0
3.437748758E1,-6.312373352E-1,8.959169312E0,6.645879822E0
3.438754258E1,-8.777746582E-1,8.617429962E0,6.379433899E0
3.439759658E1,-7.737409973E-1,8.672814789E0,6.061794434E0
3.440765158E1,-3.944297791E-1,8.925489349E0,6.010301514E0
3.441770558E1,-9.879455566E-3,9.142537994E0,6.197861481E0
3.442776058E1,-3.787124634E-2,9.141789551E0,6.407725067E0
3.443781458E1,-5.099894714E-1,8.725804596E0,6.592740326E0
3.444786958E1,-9.357041931E-1,8.366851044E0,6.531966705E0
3.445792458E1,-1.037941589E0,8.215066681E0,6.189628601E0
3.446797858E1,-6.530918884E-1,7.994874573E0,5.700894928E0
3.447803358E1,-7.259902954E-2,7.716603241E0,5.197641449E0
3.448808758E1,1.302291870E-2,7.858657837E0,4.786745911E0
3.449814258E1,-2.594105530E-1,7.946076050E0,4.561314697E0
3.450819658E1,-3.984713745E-1,8.026758270E0,4.675227814E0
3.451825158E1,-4.331991577E-1,8.244555359E0,5.155429230E0
3.452830558E1,-2.216889954E-1,8.033194885E0,5.628295898E0
3.453836021E1,1.122665405E-1,7.691904602E0,5.853128357E0
3.454841421E1,2.588117981E-1,7.561076660E0,5.766608276E0
3.455846921E1,2.495310974E-1,7.508535919E0,5.482349396E0
3.456852321E1,2.201921082E-1,7.514074402E0,5.142256622E0
3.457857821E1,3.258723450E-1,7.470814362E0,4.773423615E0
3.458863221E1,6.526428223E-1,7.323520660E0,4.536166992E0
3.459868721E1,9.189390564E-1,7.274722137E0,4.415368195E0
3.460874221E1,1.187779999E0,6.997648315E0,4.248465271E0
3.461879621E1,2.713407440E0,6.066883850E0,3.231779480E0
3.462885121E1,8.508905640E0,6.702013092E0,5.716612244E0
3.463890521E1,-5.448370056E0,2.106599304E1,2.641661636E1
3.464896021E1,-4.008663940E0,4.630021820E0,7.069798279E-1
3.465901421E1,2.858904877E0,4.646188202E0,4.974156189E0
3.466906921E1,-7.837102661E0,1.132365234E1,3.249592438E0
3.467912321E1,-2.391726379E0,1.076920532E1,2.682122498E0
3.468917821E1,2.366279297E0,6.724316711E0,6.761738892E0
3.469923221E1,-3.124003601E-1,7.110064545E0,7.383994904E0
3.470928721E1,-2.040856018E0,8.042924652E0,6.028563538E0
3.471934121E1,-6.668632507E-1,8.716374207E0,4.572691040E0
3.472939621E1,7.890092468E-1,8.679700470E0,4.702920227E0
3.473945121E1,2.022294617E-1,7.639513550E0,6.230792999E0
3.474950521E1,-8.650511169E-1,7.384893036E0,6.366560669E0
3.475956021E1,-3.718267822E-1,8.176147614E0,5.431455231E0
3.476961421E1,1.383123779E-1,8.626710663E0,5.007686462E0
3.477966921E1,-2.767744446E-1,8.113727417E0,5.427713013E0
3.478972321E1,-6.292913818E-1,7.730524292E0,6.111191711E0
3.479977821E1,-4.655319214E-1,7.920030212E0,5.948480072E0
3.480983221E1,-1.216969299E-1,8.180638275E0,5.436993713E0
3.481988721E1,-1.812730408E-1,8.120164032E0,5.407355347E0
3.482994121E1,-5.102888489E-1,8.111781464E0,5.630541229E0
3.483999621E1,-4.366419983E-1,8.080646210E0,5.658233643E0
3.485005021E1,3.802093506E-2,7.792794800E0,5.702242126E0
3.486010521E1,4.531077576E-1,7.137756958E0,6.458319855E0
3.487016021E1,1.038839722E-1,7.995173950E0,6.080505524E0
3.488021421E1,-1.477577362E0,9.293274536E0,4.408931580E0
3.489026921E1,-1.327888641E0,9.341474304E0,3.585493927E0
3.490032321E1,7.696994019E-1,8.540340271E0,5.057383118E0
3.491037821E1,8.604107666E-1,7.195387115E0,6.594386902E0
3.492043221E1,-1.030008087E0,7.084617462E0,7.141050110E0
3.493048721E1,-1.579665070E0,7.984695740E0,5.826483765E0
3.494054121E1,1.492396545E-1,8.912765808E0,4.268523560E0
3.495059621E1,1.034648438E0,9.037905579E0,4.359085236E0
3.496065021E1,-4.110452271E-1,8.116721191E0,5.540428619E0
3.497070521E1,-1.485810242E0,7.380552063E0,6.605014801E0
3.498075921E1,-2.198927307E-1,7.376211090E0,6.476731567E0
