"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.400086896E1,4.623379517E1,1.434938965E2,-3.165412903E2
1.401096296E1,4.621194458E1,1.435190582E2,-3.165210571E2
1.402105096E1,4.607600403E1,1.435417175E2,-3.166229858E2
1.403113796E1,4.607914734E1,1.433708038E2,-3.169263306E2
1.404122496E1,4.613519287E1,1.432027435E2,-3.171420288E2
1.405131796E1,4.612423706E1,1.431909637E2,-3.169622803E2
1.406140496E1,4.609657288E1,1.431491699E2,-3.171901245E2
1.407149296E1,4.623341370E1,1.432509460E2,-3.171558228E2
1.408157596E1,4.621789551E1,1.435319824E2,-3.169732056E2
1.409166396E1,4.619235229E1,1.436500244E2,-3.168352051E2
1.410175096E1,4.610292053E1,1.436663361E2,-3.167633667E2
1.411183896E1,4.636700439E1,1.436085358E2,-3.170067749E2
1.412192696E1,4.633244324E1,1.435505829E2,-3.169562988E2
1.413201496E1,4.626210022E1,1.433193665E2,-3.170004272E2
1.414210396E1,4.637448120E1,1.434557953E2,-3.171430054E2
1.415218896E1,4.637506104E1,1.437524872E2,-3.171212158E2
1.416227696E1,4.623484802E1,1.437063141E2,-3.170122070E2
1.417236996E1,4.628352356E1,1.435611725E2,-3.169820557E2
1.418245896E1,4.623686218E1,1.437678223E2,-3.169186707E2
1.419254196E1,4.630924988E1,1.437330933E2,-3.169643250E2
1.420262996E1,4.622291565E1,1.436834869E2,-3.167603149E2
1.421271696E1,4.626222229E1,1.437819366E2,-3.166973877E2
1.422280596E1,4.609361267E1,1.436388092E2,-3.167321777E2
1.423288896E1,4.609503174E1,1.434348145E2,-3.166307068E2
1.424297696E1,4.614326477E1,1.436382446E2,-3.166981201E2
1.425305996E1,4.613763428E1,1.435413971E2,-3.166903687E2
1.426314896E1,4.616809082E1,1.435426788E2,-3.165975952E2
1.427323396E1,4.619207764E1,1.436727142E2,-3.167487183E2
1.428332096E1,4.620938110E1,1.435515442E2,-3.168265991E2
1.429340896E1,4.616912842E1,1.436127625E2,-3.170497742E2
1.430349796E1,4.598016357E1,1.437588348E2,-3.169668884E2
1.431358096E1,4.597491455E1,1.437810059E2,-3.170107422E2
1.432366896E1,4.597557068E1,1.438006439E2,-3.172124023E2
1.433375696E1,4.616009521E1,1.437872772E2,-3.169579468E2
1.434384496E1,4.615205383E1,1.434801636E2,-3.168537903E2
1.435392796E1,4.622555542E1,1.433064117E2,-3.167741699E2
1.436401596E1,4.603729248E1,1.433509979E2,-3.169768677E2
1.437410496E1,4.600871277E1,1.433551178E2,-3.169661865E2
1.438419396E1,4.607525635E1,1.434796906E2,-3.169599304E2
1.439428196E1,4.607611084E1,1.435428162E2,-3.167586670E2
1.440436896E1,4.593034363E1,1.434207306E2,-3.169053345E2
1.441445496E1,4.589482117E1,1.435384369E2,-3.169584351E2
1.442453696E1,4.607894897E1,1.435032654E2,-3.170316772E2
1.443462496E1,4.620384216E1,1.434893188E2,-3.169237671E2
1.444471196E1,4.621868896E1,1.432913361E2,-3.168134766E2
1.445479896E1,4.613354492E1,1.433376160E2,-3.169327393E2
1.446488596E1,4.609269714E1,1.433583374E2,-3.169674683E2
1.448317696E1,4.581832886E1,1.430602875E2,-3.167023621E2
1.449324596E1,4.586523438E1,1.433696442E2,-3.163518066E2
1.450331496E1,4.621833801E1,1.431758728E2,-3.167852783E2
1.451338496E1,4.607138062E1,1.430820007E2,-3.165246887E2
1.452345537E1,4.595858765E1,1.432123566E2,-3.164553528E2
1.453352438E1,4.636238098E1,1.432112579E2,-3.172629700E2
1.454359437E1,4.619340515E1,1.432664490E2,-3.165693665E2
1.455366437E1,4.593014526E1,1.428136292E2,-3.164436035E2
1.456373437E1,4.571858215E1,1.430701141E2,-3.167911377E2
1.457380338E1,4.588258362E1,1.428794098E2,-3.168668518E2
1.458387337E1,4.581575012E1,1.432181549E2,-3.169564514E2
1.459394237E1,4.566639709E1,1.435505829E2,-3.168402710E2
1.460401137E1,4.585829163E1,1.433767395E2,-3.164840698E2
1.461408038E1,4.567980957E1,1.430489655E2,-3.169058838E2
1.462414838E1,4.579295349E1,1.432282410E2,-3.168384399E2
1.463421737E1,4.602824402E1,1.433062439E2,-3.172202148E2
1.464428537E1,4.599737549E1,1.434106293E2,-3.167194519E2
1.465435437E1,4.589035034E1,1.432523651E2,-3.168176270E2
1.466442137E1,4.597517395E1,1.434619751E2,-3.168479004E2
1.467448937E1,4.633901978E1,1.433267822E2,-3.166589050E2
1.468455737E1,4.585034180E1,1.431507263E2,-3.169483032E2
1.469462537E1,4.612014771E1,1.433870697E2,-3.170092468E2
1.470469337E1,4.595530701E1,1.433843231E2,-3.167810974E2
1.471476137E1,4.572506714E1,1.432594757E2,-3.165331421E2
1.472482837E1,4.604971313E1,1.431967468E2,-3.167545776E2
1.473489737E1,4.580285645E1,1.435333252E2,-3.166580811E2
1.474496437E1,4.606715393E1,1.433312378E2,-3.167596436E2
1.475503337E1,4.593800354E1,1.432367859E2,-3.170643921E2
1.476510138E1,4.578778076E1,1.432362518E2,-3.169390259E2
1.477517137E1,4.616465759E1,1.433171539E2,-3.166644287E2
1.478524137E1,4.582728577E1,1.431400757E2,-3.168801880E2
1.479531137E1,4.582023621E1,1.433649292E2,-3.162847290E2
1.480538237E1,4.566293335E1,1.430014648E2,-3.161632996E2
1.481545337E1,4.603907776E1,1.433369751E2,-3.165017090E2
1.482551737E1,4.605093384E1,1.432086792E2,-3.166977234E2
1.483559138E1,4.589320374E1,1.430596924E2,-3.163295288E2
1.484565937E1,4.555825806E1,1.429286499E2,-3.162751465E2
1.485572737E1,4.571495056E1,1.433817291E2,-3.169863892E2
1.486579137E1,4.607774353E1,1.432591705E2,-3.170388794E2
1.487586537E1,4.581945801E1,1.433718567E2,-3.164855347E2
1.488593037E1,4.603013611E1,1.433124237E2,-3.164406433E2
1.489600438E1,4.586532593E1,1.432369537E2,-3.165004883E2
1.490607337E1,4.567395020E1,1.432839508E2,-3.166921997E2
1.491614337E1,4.583209229E1,1.432430420E2,-3.165657349E2
1.492621338E1,4.570431519E1,1.431349945E2,-3.168679810E2
1.493628238E1,4.577154541E1,1.431745758E2,-3.159680786E2
1.494635337E1,4.580819702E1,1.433368988E2,-3.170220337E2
1.495642237E1,4.557632446E1,1.429310303E2,-3.165949707E2
1.496649238E1,4.569856262E1,1.433106995E2,-3.170224609E2
1.497656337E1,4.552182007E1,1.430869598E2,-3.171199646E2
1.498663337E1,4.570195007E1,1.433130798E2,-3.163179932E2
1.499670337E1,4.573760986E1,1.430578308E2,-3.164492798E2
1.500677437E1,4.592424011E1,1.433158112E2,-3.170346985E2
1.501684438E1,4.594813538E1,1.432375946E2,-3.163682251E2
1.502691437E1,4.597239685E1,1.430619202E2,-3.167741089E2
1.503698437E1,4.601611328E1,1.431213379E2,-3.169085693E2
1.504705538E1,4.605285645E1,1.434675140E2,-3.168073730E2
1.505712537E1,4.605053711E1,1.433183899E2,-3.172711182E2
1.506719437E1,4.592292786E1,1.434845734E2,-3.168294067E2
1.507726337E1,4.621809387E1,1.435812988E2,-3.168201599E2
1.508733338E1,4.601737976E1,1.434878082E2,-3.168582153E2
1.509740237E1,4.584339905E1,1.433339844E2,-3.171679077E2
1.510747037E1,4.594253540E1,1.433373718E2,-3.173848572E2
1.511753837E1,4.597691345E1,1.435322723E2,-3.167679138E2
1.512760737E1,4.607296753E1,1.433353119E2,-3.171933289E2
1.513767637E1,4.566441345E1,1.433160553E2,-3.164271851E2
1.514774537E1,4.555819702E1,1.431984253E2,-3.166480713E2
1.515781537E1,4.603324890E1,1.433219757E2,-3.166734619E2
1.516788437E1,4.628894043E1,1.432240906E2,-3.165506287E2
1.517795337E1,4.563922119E1,1.435856781E2,-3.166298828E2
1.518802237E1,4.613008118E1,1.434734802E2,-3.168432007E2
1.519809138E1,4.575028992E1,1.434929962E2,-3.163242798E2
1.520816038E1,4.581256104E1,1.436766815E2,-3.167775879E2
1.521822937E1,4.557455444E1,1.436140137E2,-3.163795166E2
1.522829937E1,4.573397827E1,1.435900269E2,-3.166671448E2
1.523836837E1,4.568385315E1,1.433790436E2,-3.164440613E2
1.524843738E1,4.593409729E1,1.435241394E2,-3.170460510E2
1.525850737E1,4.598408508E1,1.434969788E2,-3.169744568E2
1.526857637E1,4.599645996E1,1.435094910E2,-3.169604797E2
1.527864537E1,4.571325684E1,1.432929535E2,-3.163343506E2
1.528871437E1,4.605856323E1,1.434632568E2,-3.164339600E2
1.529878238E1,4.598220825E1,1.433069611E2,-3.168107910E2
1.530885138E1,4.583952332E1,1.433830414E2,-3.167526245E2
1.531892037E1,4.621690369E1,1.430936432E2,-3.165799561E2
1.532898937E1,4.578909302E1,1.432348633E2,-3.163807373E2
1.533905837E1,4.587564087E1,1.430214996E2,-3.167379456E2
1.534912838E1,4.598704529E1,1.428709564E2,-3.166300354E2
1.535919837E1,4.564497375E1,1.428251648E2,-3.165769348E2
1.536926837E1,4.605038452E1,1.432854462E2,-3.170993347E2
1.537933838E1,4.598245239E1,1.431145782E2,-3.172799072E2
1.538940837E1,4.580082703E1,1.431343536E2,-3.173139343E2
1.539947737E1,4.618362427E1,1.432995148E2,-3.172586975E2
1.540954537E1,4.619061279E1,1.433509674E2,-3.170318604E2
1.541961337E1,4.636064148E1,1.433298492E2,-3.175992737E2
1.542968237E1,4.609773254E1,1.430907440E2,-3.173029175E2
1.543975138E1,4.603556824E1,1.435357208E2,-3.169610901E2
1.544981938E1,4.570935059E1,1.432522430E2,-3.169808960E2
1.545988837E1,4.603398132E1,1.433863525E2,-3.164982910E2
1.546995637E1,4.602513123E1,1.432382812E2,-3.168079834E2
1.548002537E1,4.587190247E1,1.433419342E2,-3.166448364E2
1.549009437E1,4.579518127E1,1.435932312E2,-3.166136475E2
1.550016337E1,4.570283508E1,1.433317108E2,-3.169733276E2
1.551023238E1,4.611666870E1,1.433962250E2,-3.171079102E2
1.552030237E1,4.592634583E1,1.434006653E2,-3.166278687E2
1.553037096E1,4.599459839E1,1.433418274E2,-3.164793091E2
1.554044096E1,4.621311951E1,1.433532562E2,-3.166921997E2
1.555050996E1,4.617834473E1,1.432377319E2,-3.169418335E2
1.556057996E1,4.609346008E1,1.432217712E2,-3.167170105E2
1.557064996E1,4.585932922E1,1.432613068E2,-3.168165588E2
1.558071896E1,4.612693787E1,1.429417725E2,-3.167691345E2
1.559078896E1,4.618182373E1,1.433282013E2,-3.161801758E2
1.560085896E1,4.565583801E1,1.433056488E2,-3.166035767E2
1.561092896E1,4.572470093E1,1.435458832E2,-3.166461487E2
1.562099996E1,4.597050476E1,1.435427399E2,-3.171236572E2
1.563106996E1,4.605003357E1,1.432635956E2,-3.168496094E2
1.564113996E1,4.603147888E1,1.433524475E2,-3.164693604E2
1.565120896E1,4.585733032E1,1.432405396E2,-3.168750610E2
1.566127796E1,4.590292358E1,1.432124481E2,-3.167860107E2
1.567134596E1,4.564141846E1,1.434777527E2,-3.165001831E2
1.568141496E1,4.601300049E1,1.431157379E2,-3.161338501E2
1.569148496E1,4.567927551E1,1.434220734E2,-3.166374512E2
1.570155396E1,4.570059204E1,1.434570770E2,-3.169440308E2
1.571162396E1,4.581141663E1,1.434629974E2,-3.165949097E2
1.572169296E1,4.589480591E1,1.430247650E2,-3.165053101E2
1.573176296E1,4.572309875E1,1.433254242E2,-3.167815552E2
1.574183196E1,4.598527527E1,1.433132935E2,-3.162717896E2
1.575190096E1,4.585348511E1,1.431390076E2,-3.166870117E2
1.576197096E1,4.601837158E1,1.427889252E2,-3.164524536E2
1.577203996E1,4.579785156E1,1.430627136E2,-3.164503174E2
1.578210896E1,4.593936157E1,1.429741364E2,-3.167556152E2
1.579217796E1,4.598997498E1,1.430704956E2,-3.167139893E2
1.580224696E1,4.596943665E1,1.428213806E2,-3.167921753E2
1.581231496E1,4.579397583E1,1.429942322E2,-3.168010254E2
1.582238296E1,4.602932739E1,1.432558289E2,-3.169946289E2
1.583245296E1,4.587054443E1,1.432032928E2,-3.168630676E2
1.584252196E1,4.612812805E1,1.431738129E2,-3.167799683E2
1.585259096E1,4.603001404E1,1.430696716E2,-3.167789001E2
1.586265996E1,4.620323181E1,1.430713654E2,-3.171827393E2
1.587272996E1,4.593220520E1,1.430714264E2,-3.166464844E2
1.588279896E1,4.625111389E1,1.432891846E2,-3.165599976E2
1.589286896E1,4.594551086E1,1.432257538E2,-3.167639160E2
1.590293796E1,4.568363953E1,1.431681976E2,-3.162185669E2
1.591300596E1,4.596026611E1,1.433256683E2,-3.168558350E2
1.592307496E1,4.584741211E1,1.431394653E2,-3.171462097E2
1.593314496E1,4.571253967E1,1.430496368E2,-3.168515015E2
1.594321296E1,4.599967957E1,1.430786591E2,-3.166704712E2
1.595328196E1,4.585098267E1,1.430782471E2,-3.167622681E2
1.596335096E1,4.623088074E1,1.432641602E2,-3.169180603E2
1.597341896E1,4.579591370E1,1.433418121E2,-3.167562866E2
1.598348796E1,4.599633789E1,1.433040314E2,-3.168540649E2
1.599355596E1,4.600596619E1,1.431874847E2,-3.166473694E2
1.600362496E1,4.561418152E1,1.432459259E2,-3.161954346E2
1.601369296E1,4.589308167E1,1.431222229E2,-3.164469910E2
1.602376296E1,4.554328918E1,1.431909180E2,-3.160559082E2
1.603383296E1,4.598202515E1,1.434520111E2,-3.164768677E2
1.604390096E1,4.570500183E1,1.436761475E2,-3.166777649E2
1.605396996E1,4.605461121E1,1.432802124E2,-3.166921387E2
1.606403996E1,4.574017334E1,1.434056854E2,-3.168842163E2
1.607410796E1,4.555400085E1,1.433128662E2,-3.171021729E2
1.608417596E1,4.564297485E1,1.434382629E2,-3.168088989E2
1.609424496E1,4.596020508E1,1.434239655E2,-3.166627197E2
1.610431296E1,4.559080505E1,1.435543365E2,-3.163694458E2
1.611438196E1,4.599084473E1,1.434254608E2,-3.166169128E2
1.612444996E1,4.578372192E1,1.431270142E2,-3.163406982E2
1.613451796E1,4.556176758E1,1.430913849E2,-3.163649902E2
1.614458696E1,4.558930969E1,1.431161652E2,-3.168053284E2
1.615465596E1,4.577668762E1,1.430478821E2,-3.167037354E2
1.616472496E1,4.572262573E1,1.432845764E2,-3.163510742E2
1.617479396E1,4.596282959E1,1.430920258E2,-3.166461792E2
1.618486396E1,4.592311096E1,1.432934418E2,-3.165556030E2
1.619493296E1,4.568402100E1,1.431551514E2,-3.163791504E2
1.620500196E1,4.595777893E1,1.433212280E2,-3.166804810E2
1.621507096E1,4.597105408E1,1.437254028E2,-3.161466675E2
1.622513896E1,4.607644653E1,1.433206940E2,-3.165537720E2
1.623520896E1,4.564300537E1,1.432324066E2,-3.166513672E2
1.624527696E1,4.579454041E1,1.429913940E2,-3.162831421E2
1.625534496E1,4.586830139E1,1.432169037E2,-3.165241089E2
1.626541396E1,4.578411865E1,1.432252655E2,-3.165887451E2
1.627548296E1,4.577558899E1,1.431445923E2,-3.163046265E2
1.628555296E1,4.615518188E1,1.432714539E2,-3.163786011E2
1.629562196E1,4.582830811E1,1.434100800E2,-3.171853027E2
1.630569096E1,4.591442871E1,1.431929626E2,-3.171766052E2
1.631576196E1,4.613652039E1,1.433301239E2,-3.164433899E2
1.632583096E1,4.550935364E1,1.435076141E2,-3.169283142E2
1.633589996E1,4.565873718E1,1.432651062E2,-3.167677612E2
1.634596996E1,4.572966003E1,1.434701843E2,-3.170032959E2
1.635603996E1,4.600997925E1,1.432039642E2,-3.163348389E2
1.636611096E1,4.607752991E1,1.432212982E2,-3.166564941E2
1.637618196E1,4.564585876E1,1.432490997E2,-3.167734985E2
1.638625096E1,4.565315247E1,1.430115814E2,-3.166829834E2
1.639632096E1,4.579971313E1,1.432610016E2,-3.171276245E2
1.640639096E1,4.588221741E1,1.433456421E2,-3.167453003E2
1.641645896E1,4.593809509E1,1.431120911E2,-3.171142578E2
1.642652896E1,4.646853638E1,1.435992889E2,-3.171441040E2
1.643659896E1,4.701033020E1,1.430666656E2,-3.168453369E2
1.644666896E1,4.766781616E1,1.434098816E2,-3.167779846E2
1.645673996E1,4.775308228E1,1.432858429E2,-3.167926941E2
1.646681096E1,4.801199341E1,1.434570618E2,-3.167717285E2
1.647688096E1,4.842022705E1,1.432669067E2,-3.162861938E2
1.648695296E1,4.902821350E1,1.434777985E2,-3.170050049E2
1.649702396E1,4.928190613E1,1.434774780E2,-3.167799683E2
1.650709396E1,4.903498840E1,1.430998383E2,-3.166796875E2
1.651716296E1,4.940823364E1,1.431192780E2,-3.159346008E2
1.652723325E1,4.918357849E1,1.433099518E2,-3.160531311E2
1.653730225E1,4.932882690E1,1.432151031E2,-3.163477478E2
1.654737025E1,4.958193970E1,1.431587372E2,-3.167423096E2
1.655743925E1,4.916862488E1,1.431468201E2,-3.166472168E2
1.656750625E1,4.959513855E1,1.431644287E2,-3.162559204E2
1.657757525E1,4.972486877E1,1.427388306E2,-3.165359497E2
1.658764425E1,4.926617432E1,1.431664276E2,-3.166150208E2
1.659771425E1,4.954942322E1,1.431116333E2,-3.166765747E2
1.660778325E1,4.924966431E1,1.432226715E2,-3.167312622E2
1.661785225E1,4.963414001E1,1.428351440E2,-3.168031616E2
1.662792125E1,4.930790710E1,1.431316071E2,-3.163583374E2
1.663799125E1,4.965786743E1,1.432965088E2,-3.166436157E2
1.664806025E1,4.967601013E1,1.432093658E2,-3.162293091E2
1.665812825E1,4.963021851E1,1.431760254E2,-3.161440430E2
1.666819725E1,4.946087646E1,1.433469849E2,-3.165794373E2
1.667826625E1,4.977096558E1,1.435840149E2,-3.167600403E2
1.668833425E1,4.953150940E1,1.432329712E2,-3.168181763E2
1.669840325E1,4.932504272E1,1.433522034E2,-3.165464172E2
1.670847225E1,4.891889954E1,1.434420776E2,-3.166386108E2
1.671854225E1,4.949215698E1,1.431954498E2,-3.160705566E2
1.672861125E1,4.918145752E1,1.432911682E2,-3.154884033E2
1.673868125E1,4.940275574E1,1.417346497E2,-3.120773315E2
1.674875025E1,5.055183411E1,1.367323303E2,-3.075596313E2
1.675882025E1,5.409538269E1,1.279183502E2,-3.013797913E2
1.676889125E1,5.993515015E1,1.176692505E2,-2.962398071E2
1.677896025E1,6.538102722E1,1.092802887E2,-2.916431885E2
1.678903125E1,6.940193176E1,1.037994232E2,-2.885761719E2
1.679910025E1,7.251808167E1,1.023172455E2,-2.854766541E2
1.680916925E1,7.503654480E1,1.025938568E2,-2.840363770E2
1.681923825E1,7.725930786E1,1.020843964E2,-2.828688965E2
1.682930825E1,7.918190002E1,9.992605591E1,-2.813930054E2
1.683937825E1,8.070277405E1,9.548164368E1,-2.815827942E2
1.684944725E1,8.220880127E1,9.007402039E1,-2.836673584E2
1.685951525E1,8.281047058E1,8.451867676E1,-2.855012817E2
1.686958425E1,8.482341003E1,7.867962646E1,-2.887845459E2
1.687964825E1,8.582495117E1,7.335906982E1,-2.931742554E2
1.688972225E1,8.653002930E1,6.990960693E1,-2.980445557E2
1.689979025E1,8.738647461E1,6.732870483E1,-3.036598511E2
1.690985925E1,8.749125671E1,6.621858215E1,-3.085985718E2
1.691992925E1,8.779678345E1,6.585064697E1,-3.136553650E2
1.692999825E1,8.724020386E1,6.667933655E1,-3.174813843E2
1.694006725E1,8.636352539E1,6.806954956E1,-3.214612427E2
1.695013625E1,8.548747253E1,6.980773926E1,-3.242349243E2
1.696020525E1,8.425070190E1,7.195062256E1,-3.263228760E2
1.697027425E1,8.271636963E1,7.411953735E1,-3.279305725E2
1.698034325E1,8.178446960E1,7.674679565E1,-3.294008179E2
1.699041125E1,8.057649231E1,7.916964722E1,-3.302003174E2
1.700048025E1,7.939408875E1,8.159774780E1,-3.307487183E2
1.701054925E1,7.792559814E1,8.401554871E1,-3.308899536E2
1.702061725E1,7.650933838E1,8.596257019E1,-3.310324707E2
1.703068625E1,7.612890625E1,8.838136292E1,-3.308724976E2
1.704075625E1,7.489099121E1,9.019654846E1,-3.311724854E2
1.705082525E1,7.367543030E1,9.215417480E1,-3.300392456E2
1.706089425E1,7.237628174E1,9.394868469E1,-3.298433838E2
1.707096325E1,7.222261047E1,9.589266968E1,-3.296786194E2
1.708103125E1,7.169944763E1,9.742649841E1,-3.290451355E2
1.709109925E1,7.145869446E1,9.943870544E1,-3.279885254E2
1.710116825E1,7.119676208E1,1.010429688E2,-3.276552124E2
1.711123725E1,7.066482544E1,1.023755188E2,-3.268024292E2
1.712130625E1,7.022645569E1,1.040352325E2,-3.265552673E2
1.713137625E1,6.977560425E1,1.053171997E2,-3.261690674E2
1.714144525E1,6.829289246E1,1.063443451E2,-3.263601685E2
1.715151525E1,6.728507996E1,1.074764709E2,-3.265112610E2
1.716158425E1,6.639543152E1,1.081413116E2,-3.266251831E2
1.717165425E1,6.484411621E1,1.094627838E2,-3.269898071E2
1.718172325E1,6.424781799E1,1.104369049E2,-3.271542053E2
1.719179125E1,6.328266907E1,1.119810181E2,-3.268255920E2
1.720186025E1,6.272035217E1,1.129458618E2,-3.275348511E2
1.721192825E1,6.169647217E1,1.137199554E2,-3.271867981E2
1.722199625E1,6.037806702E1,1.145749512E2,-3.272892456E2
1.723206525E1,5.989512634E1,1.150108643E2,-3.272944336E2
1.724213425E1,5.874131775E1,1.157400055E2,-3.276957397E2
1.725220225E1,5.797225952E1,1.164147644E2,-3.275227966E2
1.726227025E1,5.678657532E1,1.167344818E2,-3.277647095E2
1.727233925E1,5.589331055E1,1.170990143E2,-3.279336243E2
1.728240625E1,5.540644836E1,1.177067108E2,-3.282677612E2
1.729247425E1,5.459040833E1,1.182122650E2,-3.282266235E2
1.730254325E1,5.399679565E1,1.182987366E2,-3.281385193E2
1.731261325E1,5.296176147E1,1.189151459E2,-3.279678955E2
1.732268125E1,5.233219910E1,1.189082184E2,-3.281090393E2
1.733275125E1,5.181465149E1,1.194073792E2,-3.283970642E2
1.734282125E1,5.091166687E1,1.195957489E2,-3.281926880E2
1.735289025E1,5.049641418E1,1.200458374E2,-3.280611572E2
1.736296025E1,4.989665222E1,1.205817108E2,-3.279753723E2
1.737303025E1,4.971533203E1,1.207887878E2,-3.274228516E2
1.738310025E1,4.934613037E1,1.208883362E2,-3.280574951E2
1.739317025E1,4.884005737E1,1.209448242E2,-3.279124146E2
1.740324025E1,4.875045776E1,1.215033112E2,-3.276468811E2
1.741331025E1,4.859092712E1,1.212783203E2,-3.278377075E2
1.742337925E1,4.834741211E1,1.216785431E2,-3.275780334E2
1.743344925E1,4.823870850E1,1.216044922E2,-3.278660583E2
1.744351825E1,4.779545593E1,1.218831024E2,-3.274185791E2
1.745358725E1,4.744329834E1,1.222384491E2,-3.272526245E2
1.746365625E1,4.705955505E1,1.219469147E2,-3.274442444E2
1.747372625E1,4.678599548E1,1.225515747E2,-3.274339294E2
1.748379425E1,4.689741516E1,1.224555511E2,-3.277529602E2
1.749386425E1,4.655708313E1,1.229380646E2,-3.266729431E2
1.750393225E1,4.655139160E1,1.231657257E2,-3.261432495E2
1.751400325E1,4.618347168E1,1.233774567E2,-3.263356323E2
1.752407358E1,4.596084595E1,1.236212769E2,-3.260133362E2
1.753414258E1,4.565783691E1,1.240304108E2,-3.255485840E2
1.754421058E1,4.533554077E1,1.245465698E2,-3.259337158E2
1.755427958E1,4.537921143E1,1.243404694E2,-3.254006348E2
1.756434858E1,4.536253357E1,1.244128113E2,-3.262261963E2
1.757441858E1,4.512834167E1,1.249169922E2,-3.254099426E2
1.758448758E1,4.496385193E1,1.249538116E2,-3.260725708E2
1.759455658E1,4.458482361E1,1.248789368E2,-3.262713623E2
1.760462658E1,4.402380371E1,1.247274323E2,-3.252807007E2
1.761469658E1,4.386624146E1,1.255226440E2,-3.252361450E2
1.762476558E1,4.335205078E1,1.258037720E2,-3.250511169E2
1.763483458E1,4.303317261E1,1.263348999E2,-3.249393921E2
1.764490358E1,4.314300537E1,1.261900024E2,-3.245886841E2
1.765497258E1,4.292771912E1,1.267085419E2,-3.244356689E2
1.766504158E1,4.289196777E1,1.263729401E2,-3.238342285E2
1.767511058E1,4.260855103E1,1.265189667E2,-3.241581116E2
1.768517958E1,4.260900879E1,1.268795776E2,-3.242919312E2
1.769524858E1,4.246757507E1,1.267298889E2,-3.242600708E2
1.770531758E1,4.234295654E1,1.267844849E2,-3.242947693E2
1.771538558E1,4.217788696E1,1.271688232E2,-3.241350098E2
1.772545458E1,4.226301575E1,1.272023773E2,-3.239461060E2
1.773552358E1,4.215718079E1,1.270531311E2,-3.241148071E2
1.774559358E1,4.213851929E1,1.270776215E2,-3.240657654E2
1.775566258E1,4.229957581E1,1.272603302E2,-3.244207764E2
1.776572858E1,4.229074097E1,1.270905457E2,-3.238309326E2
1.777580358E1,4.214317322E1,1.274463043E2,-3.244013062E2
1.778587358E1,4.226560974E1,1.271363373E2,-3.239265747E2
1.779594258E1,4.184205627E1,1.271959839E2,-3.238993530E2
1.780601258E1,4.164814758E1,1.269799347E2,-3.236459961E2
1.781608158E1,4.133384705E1,1.271023254E2,-3.239801636E2
1.782615058E1,4.094377136E1,1.270652161E2,-3.242943726E2
1.783621758E1,4.059762573E1,1.269602051E2,-3.243073120E2
1.784628658E1,4.004121399E1,1.267675629E2,-3.242225342E2
1.785635658E1,3.986918640E1,1.263889771E2,-3.241203003E2
1.786642558E1,4.011514282E1,1.268277588E2,-3.242342529E2
1.787649558E1,3.971888733E1,1.271748047E2,-3.243680420E2
1.788656458E1,3.883116150E1,1.269855347E2,-3.236222534E2
1.789663458E1,3.958958435E1,1.272480164E2,-3.240211182E2
1.790670458E1,3.971131897E1,1.269007874E2,-3.242914429E2
1.791677458E1,3.966239929E1,1.267748871E2,-3.238503418E2
1.792684358E1,3.982551575E1,1.269332581E2,-3.238918457E2
1.793691258E1,3.933247375E1,1.268458252E2,-3.240386047E2
1.794698158E1,3.916075134E1,1.271517944E2,-3.240731201E2
1.795705058E1,3.928761292E1,1.271378326E2,-3.239415283E2
1.796711958E1,3.923873901E1,1.268957672E2,-3.239524536E2
1.797718858E1,3.949966431E1,1.269492188E2,-3.242358398E2
1.798725758E1,3.960681152E1,1.268481598E2,-3.241226196E2
1.799732758E1,3.960188293E1,1.269272766E2,-3.233985596E2
1.800739858E1,3.922575378E1,1.269780884E2,-3.236885986E2
1.801746758E1,3.935725403E1,1.271119080E2,-3.241167908E2
1.802753758E1,3.949484253E1,1.273178864E2,-3.237158508E2
1.803760758E1,3.970085144E1,1.264438171E2,-3.242588501E2
1.804767758E1,3.939231873E1,1.270335693E2,-3.243049622E2
1.805774658E1,3.953494263E1,1.269849701E2,-3.239938965E2
1.806781558E1,3.961260986E1,1.266480103E2,-3.238938599E2
1.807788458E1,3.954228210E1,1.267891235E2,-3.236614990E2
1.808795458E1,3.952632141E1,1.268907623E2,-3.242410278E2
1.809802358E1,3.957717896E1,1.268453979E2,-3.238913574E2
1.810809458E1,3.944358826E1,1.270087585E2,-3.238817749E2
1.811816458E1,3.969659424E1,1.267757721E2,-3.239876709E2
1.812823358E1,3.917265320E1,1.270423431E2,-3.240129089E2
1.813830258E1,3.967179871E1,1.270077057E2,-3.237735596E2
1.814837058E1,3.973701477E1,1.272255402E2,-3.234361572E2
1.815843958E1,4.019183350E1,1.267496338E2,-3.240355225E2
1.816850758E1,3.922421265E1,1.271431885E2,-3.238804932E2
1.817857558E1,3.985185242E1,1.271255646E2,-3.238063965E2
1.818864458E1,3.956373596E1,1.269402313E2,-3.243335571E2
1.819871258E1,3.968914795E1,1.271163483E2,-3.237127686E2
1.820878158E1,3.972012329E1,1.268532104E2,-3.243062744E2
1.821884958E1,3.947840881E1,1.269808044E2,-3.236571045E2
1.822891858E1,3.979000854E1,1.270156097E2,-3.239311523E2
1.823898658E1,3.966944885E1,1.267796631E2,-3.241230469E2
1.824905558E1,3.971163940E1,1.271560822E2,-3.243723450E2
1.825912458E1,3.955592346E1,1.270704346E2,-3.239714966E2
