"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836091792E0,-3.670898732E-3,-2.104777656E-2,2.372096479E-1
3.846146792E0,1.246361528E-3,-7.918657735E-3,1.318310350E-1
3.856201792E0,-4.458850017E-4,6.634503137E-3,7.351199538E-2
3.866256792E0,-6.786453305E-4,5.114104599E-3,2.700201236E-2
3.876311792E0,2.691376256E-3,1.639112947E-3,1.874672715E-3
3.886366792E0,-3.107124241E-3,7.203223649E-4,-1.286765561E-3
3.896421792E0,2.242441522E-3,-6.775779184E-5,3.463579342E-4
3.906476792E0,1.124446513E-3,6.859168061E-4,-8.853664622E-5
3.916531792E0,-1.000522752E-3,-2.129959466E-4,-2.555869054E-3
3.926586792E0,-1.791215385E-3,3.822205472E-4,-2.047205344E-3
3.936641792E0,2.188354731E-3,1.163083361E-3,-8.634105325E-5
3.946696917E0,5.957842804E-4,-6.305556162E-4,-7.052598521E-4
3.956751917E0,6.931299577E-4,-9.257578640E-4,-9.229965508E-5
3.966806917E0,1.942418749E-3,-4.336057464E-4,4.358049482E-4
3.976861917E0,-1.274205046E-3,3.606466635E-4,-6.080032326E-4
3.986916917E0,4.440665361E-4,3.289550368E-4,-5.616643466E-4
3.996971917E0,7.777606370E-4,-1.475869212E-3,-5.648601800E-4
4.007026917E0,7.340847515E-4,1.092749648E-3,5.062632263E-4
4.017081917E0,9.288361762E-4,1.493239542E-3,8.394974284E-4
4.027136917E0,1.574652735E-3,7.930944557E-4,-8.947532624E-4
4.037191917E0,-1.332985121E-4,7.423016941E-4,-7.023005746E-4
4.047246917E0,1.135431463E-3,1.177994767E-3,-1.472753007E-3
4.057300917E0,1.905568060E-3,-1.061335206E-3,3.937194124E-4
4.067355917E0,2.130338922E-3,8.036765503E-4,2.535167150E-3
4.077410917E0,-2.424457343E-3,8.974437951E-4,2.305314876E-3
4.087465917E0,4.029829870E-5,8.793342859E-4,-1.589627936E-5
4.097520917E0,1.668980578E-3,-1.049105893E-3,-7.740268484E-5
4.107575917E0,-8.295972366E-4,-2.199325012E-3,1.681405120E-4
4.117630917E0,1.188812545E-3,1.320841257E-3,3.447080962E-4
4.127685917E0,-9.411836509E-4,-1.295181923E-3,1.533276867E-3
4.137740917E0,-1.034709974E-3,9.214900783E-4,-4.727537744E-4
4.147795917E0,7.591953618E-4,1.269032597E-3,-1.212846022E-3
4.157850917E0,1.883453515E-4,-2.994088572E-5,-6.584529765E-4
4.167905917E0,-1.060410868E-3,1.753311837E-3,1.801764593E-4
4.177960917E0,-3.529418609E-5,-1.684370684E-3,-1.958247274E-3
4.188015917E0,1.260067336E-3,-6.824894226E-4,2.353983000E-4
4.198070917E0,-3.629372804E-4,-7.641984266E-4,-1.803590916E-3
4.208125917E0,-3.741225228E-4,-3.404894378E-4,-3.943440504E-3
4.218180917E0,1.108217635E-3,1.863557845E-4,-3.213393502E-4
4.228235917E0,-4.108494031E-4,8.982187137E-4,-3.988374956E-4
4.238290917E0,3.559159231E-4,-7.914367598E-4,-1.624265686E-3
4.248345917E0,-1.818022458E-3,-1.914225402E-3,-5.310378037E-4
4.258400917E0,-1.311330125E-3,3.153273137E-4,9.081475437E-4
4.268454917E0,-2.173661720E-3,-4.727020278E-4,1.685790252E-3
4.278509917E0,7.340682205E-4,-8.657870931E-4,2.407892607E-4
4.288564917E0,1.597198658E-3,7.805790519E-4,1.133481041E-3
4.298619917E0,7.763465401E-4,-6.044566981E-4,5.754544400E-4
4.308674917E0,-1.582947792E-3,-1.593022142E-3,-2.114871051E-3
4.318729917E0,-6.383629981E-3,-3.661720548E-3,1.728352625E-3
4.328784917E0,-3.252018942E-3,-4.470189160E-4,-6.951242685E-4
4.338839917E0,4.754617810E-3,4.484431352E-3,1.466174610E-3
4.348894917E0,2.596392063E-3,2.728076652E-3,3.002551384E-3
4.358949917E0,1.159342122E-3,1.350133214E-3,-8.667330258E-4
4.369004917E0,1.710083801E-3,1.764254761E-3,-3.284350736E-3
4.379059917E0,-3.301592544E-3,-2.274835948E-3,-6.007867865E-3
4.389114917E0,-1.601164346E-3,-2.160586184E-3,-5.476566963E-3
4.399169917E0,-3.239477810E-4,1.322677708E-4,-4.035599064E-3
4.409224917E0,-4.871996061E-4,3.727512085E-4,1.123743132E-3
4.419279917E0,4.660748527E-5,-6.178682670E-4,5.171090830E-3
4.429334917E0,-6.708481233E-4,-2.270093421E-3,6.010518875E-3
4.439389917E0,-1.573319198E-3,-3.241386963E-3,3.350893036E-3
4.449444917E0,-1.233499846E-3,-8.693095297E-4,1.233946532E-3
4.459499917E0,-6.795623340E-4,-1.032559667E-3,-2.647610847E-3
4.469554917E0,-1.571188681E-3,-4.426058149E-5,-5.703854375E-3
4.479608917E0,9.514624253E-5,5.198140861E-4,-3.278074088E-3
4.489663917E0,4.481250653E-5,-1.342534437E-3,-1.606940292E-3
4.499718917E0,8.745796513E-4,2.725214232E-3,2.991799265E-4
4.509773917E0,-1.095094252E-3,7.880310295E-4,1.924773678E-3
4.519828917E0,7.843018393E-4,9.449105710E-4,3.591688350E-3
4.529883917E0,-7.313031238E-4,-4.401994811E-4,5.067612976E-3
4.539938917E0,1.649085170E-4,-7.268525660E-4,1.300752163E-3
4.549993917E0,5.412101746E-5,-2.001974033E-3,-2.088919748E-3
4.560048917E0,-1.079892972E-3,5.271014525E-4,-3.212510608E-3
4.570103917E0,-1.733432640E-3,1.382799237E-4,-5.987524521E-3
4.580158917E0,-4.370170180E-3,-5.041271797E-4,-3.097835928E-3
4.590213917E0,-6.185747916E-4,-1.075907843E-3,1.656017266E-4
4.600268917E0,1.723856898E-3,-1.661728485E-3,3.286019433E-3
4.610323917E0,-1.421869034E-3,2.798267175E-3,4.880187567E-3
4.620378917E0,-2.766753896E-4,-1.156116603E-3,4.900096916E-3
4.630433917E0,1.105505275E-3,-1.167834504E-3,9.594173171E-4
4.640488917E0,-2.212998806E-4,3.704031406E-4,-2.903393470E-4
4.650543917E0,6.681958912E-4,5.943749566E-4,-4.634487443E-3
4.660598917E0,-9.831769858E-4,1.811897149E-3,-7.585398853E-3
4.670653917E0,-4.350984818E-4,6.531557301E-4,-4.834886640E-3
4.680708917E0,1.159653766E-3,-3.194891848E-3,-5.434444174E-4
4.690763917E0,-5.655419081E-4,2.503207652E-3,2.612668090E-3
4.700818917E0,-1.161693013E-3,1.248931803E-4,6.041145418E-3
4.710872917E0,-3.771257761E-4,-8.202625904E-4,6.527971011E-3
4.720927917E0,-1.866708626E-4,3.239902435E-4,3.556575160E-3
4.730982917E0,-2.383778570E-3,-1.865660772E-3,2.917949576E-3
4.741037917E0,-6.316778017E-4,1.729409094E-3,-3.972468898E-3
4.751092917E0,8.130870992E-4,-2.783481032E-4,-5.567436107E-3
4.761147917E0,-7.837525336E-4,1.821043552E-3,-5.503498483E-3
4.771202917E0,9.933748515E-4,-1.988874748E-3,-1.881865785E-3
4.781257917E0,-2.116648713E-3,1.887984574E-3,1.602836885E-3
4.791312917E0,1.629552571E-6,9.849066846E-4,4.086234607E-3
4.801367917E0,-2.247657976E-4,-1.437942265E-4,4.962588660E-3
4.811422917E0,-1.698559150E-3,2.960652579E-3,1.285029575E-3
4.821477917E0,-1.205180888E-3,1.316973241E-3,-5.196253769E-4
4.831532917E0,-1.053913380E-3,1.435483922E-3,-9.806184098E-4
4.841587917E0,2.960582206E-4,-4.960242659E-4,-3.380169393E-3
4.851642917E0,-1.979346387E-3,-1.820946811E-3,-3.344216850E-3
4.861697917E0,-2.251672326E-3,-2.518826164E-3,-2.990963403E-3
4.871752917E0,-6.124967476E-4,-2.138603013E-4,5.561010912E-4
4.881807917E0,1.909311046E-3,-1.855746494E-3,4.527768120E-3
4.891862917E0,3.186050162E-4,-8.911495097E-4,3.778621554E-3
4.901917917E0,1.491385774E-4,-4.546395212E-4,6.130787078E-3
4.911972917E0,2.450908534E-3,-5.041742697E-4,2.148562577E-3
4.922026917E0,-1.586149214E-3,4.938226193E-4,-2.341879997E-3
4.932081917E0,-1.179750892E-3,1.519405982E-3,-3.518996993E-3
4.942136792E0,-2.009680611E-5,1.829813118E-5,-5.239545833E-3
4.952191792E0,-6.166448584E-4,-1.976842177E-4,-4.210500047E-3
4.962246792E0,5.827780114E-5,5.533127114E-4,-1.023443416E-3
4.972301792E0,1.137656975E-3,2.216989407E-3,-2.351477742E-4
4.982356792E0,-8.844443364E-4,-4.210085608E-4,3.260410391E-3
4.992411792E0,-1.095899381E-3,-1.998931402E-3,4.561630078E-3
5.002466792E0,5.905524595E-4,1.679873560E-3,1.556042116E-3
5.012521792E0,1.575655770E-3,9.262948879E-5,-2.294592559E-5
5.022576792E0,3.462569730E-4,-3.097720910E-4,-3.033769317E-3
5.032631792E0,-7.142137038E-4,-4.360059393E-4,-5.472425837E-3
5.042686792E0,1.633009640E-3,-3.973691259E-3,-5.130901001E-3
5.052741792E0,-5.143965245E-5,-6.846870529E-4,6.364407018E-4
5.062796792E0,-1.513779629E-3,1.790742157E-3,3.296650480E-3
5.072851792E0,-5.739500048E-4,5.667532678E-4,2.855098341E-3
5.082906792E0,-7.475198945E-4,-9.502372122E-4,1.503617037E-3
5.092961792E0,-1.075621345E-3,6.529857637E-4,1.192826312E-3
5.103016792E0,2.077215584E-3,3.289300657E-4,1.045480836E-3
5.113071792E0,-7.784920163E-4,4.493049346E-4,-3.004121827E-3
5.123126792E0,5.197186838E-4,2.980431076E-3,-2.644136082E-3
5.133181792E0,-3.551297414E-4,-1.008717809E-3,-3.821785795E-3
5.143235792E0,1.131279743E-3,-2.089110436E-3,-2.204194665E-3
5.153290792E0,9.890669025E-4,7.444163202E-5,2.030367032E-4
5.163345792E0,6.724162959E-4,1.336281653E-3,3.788162954E-3
5.173400792E0,-2.081558574E-3,-8.144871099E-4,1.820885576E-3
5.183455792E0,2.437567804E-3,8.077013772E-4,5.826237611E-3
5.193510792E0,1.086546225E-3,-1.028015511E-3,3.430457786E-3
5.203565792E0,-1.962838229E-3,6.179200136E-4,-1.669878140E-3
5.213620792E0,-1.288259402E-3,1.313803950E-3,-3.767383751E-3
5.223675792E0,1.570302993E-4,2.719967160E-4,-4.083767533E-3
5.233730792E0,1.826565946E-3,2.854197752E-3,-3.633693093E-3
5.243785792E0,1.868434949E-3,1.103006070E-4,-5.568484776E-4
5.253840792E0,-2.104202285E-3,8.368109120E-4,3.230699338E-3
5.263895792E0,-2.613348188E-4,1.265259925E-4,2.390556969E-3
5.273950792E0,-7.223280263E-4,1.771027921E-3,3.792178817E-3
5.284005792E0,4.302502202E-4,1.751043368E-3,6.037764251E-5
5.294060792E0,3.591438290E-4,1.390320249E-4,-1.779866870E-3
5.304115792E0,-1.090579317E-3,-7.820155006E-4,-2.243269701E-3
5.314170792E0,8.503325516E-4,1.022009877E-3,-1.688000746E-3
5.324225792E0,1.239530829E-4,1.362871146E-3,-2.744932193E-3
5.334280792E0,-8.576881373E-4,-4.334309488E-4,2.128652763E-3
5.344335792E0,-5.130952923E-4,-2.254745690E-3,1.524424646E-3
5.354390792E0,-4.222814459E-4,-1.907202997E-3,1.898864750E-3
5.364444792E0,1.197582111E-3,-6.124713109E-4,3.134760074E-3
5.374499792E0,-1.180620748E-3,-3.671941813E-4,3.704676405E-3
5.384554792E0,-6.619468331E-4,-4.444144433E-4,-1.118827146E-3
5.394609792E0,-9.623513324E-4,9.071397944E-4,-1.555053052E-3
5.404664792E0,-4.003633221E-4,-1.103830873E-3,-4.207467660E-3
5.414719792E0,3.237501951E-4,-6.561535411E-4,-1.028452069E-3
5.424774792E0,7.548527792E-4,1.538186101E-3,3.110431135E-5
5.434829792E0,-1.333114051E-4,-1.385401119E-4,-2.309507690E-4
5.444884792E0,2.150011249E-3,-1.571705216E-3,2.989248838E-3
5.454939792E0,1.933867461E-4,2.056884114E-4,3.720285837E-3
5.464994792E0,-5.875005736E-4,-3.741765395E-4,1.999304164E-3
5.475049792E0,6.894851686E-4,-2.376341028E-3,1.934589352E-3
5.485104792E0,4.759975418E-4,-1.624959521E-3,-2.998858690E-7
5.495159792E0,2.230487997E-3,9.971889667E-4,-2.814461943E-3
5.505214792E0,-9.550722316E-4,6.095552817E-4,-3.479754087E-3
5.515269792E0,4.468157422E-4,-5.619692383E-4,8.998140693E-4
5.525324792E0,1.883053919E-3,-1.142490888E-3,-3.534695134E-4
5.535379792E0,3.525353386E-4,-2.235186053E-3,2.092644107E-3
5.545434792E0,2.521235030E-3,8.509614272E-4,2.751694527E-3
5.555489792E0,1.950785983E-3,6.043527392E-4,1.158591826E-3
5.565544792E0,1.412553684E-4,-1.228917623E-3,2.869693562E-4
5.575599792E0,-5.418454530E-4,1.671797596E-3,-1.207862981E-3
5.585653792E0,-7.876181626E-4,9.116437868E-4,-5.067955703E-3
5.595708792E0,-1.871258486E-3,9.848807240E-4,-2.955710515E-4
5.605763792E0,9.969193488E-4,2.742908546E-4,-3.465957241E-3
5.615818792E0,1.115962630E-3,2.407350257E-4,-8.206395432E-4
5.625873792E0,-4.699120182E-4,-1.053040614E-4,2.608072944E-3
5.635928792E0,-6.134564173E-4,-3.513801494E-4,4.238992929E-3
5.645983792E0,-3.309401684E-3,-5.428704899E-4,1.540210098E-3
5.656038792E0,1.802535844E-3,1.286188606E-3,1.523698680E-3
5.666093792E0,-1.571208239E-3,7.718645502E-4,-1.738545019E-3
5.676148792E0,-1.754433615E-3,-1.270247390E-3,-4.557234235E-3
5.686203792E0,-1.873067231E-3,8.999311249E-4,-3.862536978E-3
5.696258792E0,-4.514717730E-4,1.351603307E-3,-2.487280406E-3
5.706313792E0,3.673065512E-4,1.815724652E-3,-1.181188039E-3
5.716368792E0,7.002017228E-4,-6.516941357E-4,2.272399608E-3
5.726423792E0,-5.616966519E-4,1.575527829E-3,3.820286598E-3
5.736478792E0,-8.925187285E-5,8.522132994E-4,9.310236201E-4
5.746533792E0,-4.215733497E-4,-3.132786369E-4,2.006701659E-3
5.756588792E0,2.349179471E-3,1.436684513E-3,3.792433999E-4
5.766643792E0,-1.500628656E-3,1.860567834E-3,-2.422040794E-3
5.776698792E0,-1.520069665E-3,-2.481231058E-4,-2.131756395E-3
5.786753792E0,2.645208442E-4,-6.145213847E-4,-2.875886858E-3
5.796807792E0,1.540174941E-3,-4.099906073E-4,-1.137375366E-3
5.806862792E0,-1.314497087E-3,-1.235604170E-3,-6.145536900E-4
5.816917792E0,1.114305807E-3,-2.797956113E-4,1.323428936E-3
5.826972792E0,-8.296477608E-4,-1.017512870E-3,2.753271256E-3
5.837027792E0,1.574387774E-3,-8.633157704E-4,2.400402445E-3
5.847082792E0,1.415441628E-3,1.093733357E-3,7.072808221E-4
5.857137792E0,-8.959159022E-4,-3.475693811E-4,-1.927118283E-3
5.867192792E0,-4.409066169E-4,1.717088977E-3,2.786358818E-4
5.877247792E0,1.817986602E-3,-5.418042419E-4,-2.248970326E-3
5.887302792E0,2.866479335E-3,-6.417583791E-5,4.917788319E-4
5.897357792E0,1.894699235E-4,6.639324129E-4,5.487706512E-4
5.907412792E0,5.863875849E-4,-9.016401018E-4,3.858225420E-3
5.917467792E0,-2.922859741E-3,3.926561913E-4,2.604409121E-3
5.927522792E0,2.051791671E-4,5.524491426E-4,4.015587736E-3
5.937577792E0,-7.311882218E-4,-4.060225619E-4,-1.456142869E-3
5.947632042E0,-9.806914022E-4,5.057378439E-4,1.069982070E-3
5.957687042E0,1.206562738E-3,-1.076978864E-3,-6.315116771E-4
5.967742042E0,5.924933357E-4,4.041848588E-4,-1.948638353E-3
5.977797042E0,-1.457341714E-3,-9.785282891E-4,-1.850101631E-3
5.987852042E0,-2.764969831E-4,-8.278197492E-4,1.006205566E-4
5.997907042E0,3.855495015E-5,-1.212646486E-3,7.871836424E-4
6.007962042E0,-5.844136467E-6,-8.273827261E-4,2.852068283E-4
6.018017042E0,1.002961304E-3,-6.284446572E-4,2.133017406E-4
6.028071042E0,1.152725192E-3,-2.967793727E-3,2.818527631E-3
6.038126042E0,3.441895242E-4,1.497026387E-4,-5.351915024E-4
6.048181042E0,2.055437304E-3,-2.218983136E-3,-1.669238321E-3
6.058236042E0,-1.091799932E-4,-2.303937916E-3,-1.653792337E-3
6.068291042E0,1.313748071E-3,-1.998704858E-3,1.565786079E-5
6.078346042E0,-5.884520942E-5,1.890043146E-3,-4.139100201E-4
6.088401042E0,-5.461284891E-4,-8.495489019E-4,1.614340115E-3
6.098456042E0,-1.415916835E-3,-8.825720870E-4,2.240449656E-3
6.108511042E0,9.549957467E-4,-5.546639441E-4,2.967109904E-3
6.118566042E0,-9.473002283E-4,1.420070068E-3,1.310091466E-3
6.128621042E0,1.127689844E-3,-4.734809627E-4,5.710981786E-4
6.138676042E0,-1.993002370E-3,-1.188007183E-3,-1.894189976E-3
6.148731042E0,4.438683391E-4,-4.182163975E-4,-3.051878652E-3
6.158786042E0,1.852680580E-3,-1.072555082E-3,-7.397220470E-4
6.168841042E0,1.517096651E-3,-3.509767412E-4,-7.332656533E-4
6.178896042E0,-1.202257117E-3,7.723446470E-4,-1.750672236E-4
6.188951042E0,4.780410964E-4,4.903142108E-4,1.979408320E-3
6.199006042E0,-1.893470762E-4,1.732412493E-3,1.901910175E-3
6.209061042E0,2.622624452E-4,-8.909984608E-4,-3.996961750E-4
6.219116042E0,8.100746782E-4,-1.463311724E-3,5.463929847E-5
6.229171042E0,2.195950598E-3,6.713407347E-4,-1.983689144E-4
6.239225042E0,-4.435082665E-4,5.661458708E-4,-1.282542013E-3
6.249280042E0,-4.630859476E-3,1.770736766E-3,-8.221701719E-4
6.259335042E0,-6.327216397E-5,1.820271485E-3,8.303811774E-5
6.269390042E0,-2.419723605E-4,7.616271032E-4,4.589580931E-4
6.279445042E0,5.332737928E-4,-8.179602446E-5,1.185468398E-3
6.289500042E0,-2.213435655E-4,2.552907914E-3,1.965010073E-3
6.299555042E0,1.415701583E-3,5.691193510E-4,2.574074548E-3
6.309610042E0,4.883928341E-4,-1.039459486E-3,8.156560361E-4
6.319665042E0,-1.081552473E-4,1.458851970E-3,-8.986210451E-4
6.329720042E0,5.738946493E-4,2.456333954E-3,-1.274877228E-3
6.339775042E0,7.659085677E-4,-1.807120512E-3,-2.049058210E-3
6.349830042E0,6.469492801E-4,7.892278954E-4,-1.982948277E-3
6.359885042E0,8.304410730E-4,-7.364970515E-4,-5.070241168E-4
6.369940042E0,6.406712346E-4,-1.225473825E-4,-9.025624022E-4
6.379995042E0,1.334424713E-3,1.141655259E-3,1.162985340E-3
6.390050042E0,2.473319648E-3,2.262294147E-4,1.033175737E-3
6.400105042E0,3.856677213E-4,3.431421937E-4,-5.924175493E-4
6.410160042E0,1.789569156E-3,5.217777216E-4,-2.990932902E-3
6.420215042E0,2.489447827E-3,-4.731792142E-4,-2.479339484E-3
6.430270042E0,7.854534779E-4,1.230443013E-4,-2.952786162E-3
6.440325042E0,-2.004487324E-4,3.942102194E-5,-2.019880805E-3
6.450380042E0,2.500909322E-4,-1.536351163E-3,-4.584058188E-4
6.460434042E0,4.786785692E-3,3.298351308E-3,1.638034359E-3
6.470489042E0,4.507571284E-4,6.094038254E-4,2.665040083E-3
6.480544042E0,1.088850433E-3,2.989737084E-3,3.583830781E-3
6.490599042E0,-4.479842028E-5,-5.987058394E-4,2.647550311E-3
6.500654042E0,2.971764188E-3,2.869262593E-3,1.172159333E-3
6.510709042E0,-3.019649303E-3,4.123774124E-4,-2.928733826E-3
6.520764042E0,-2.251943224E-4,-2.345044049E-4,-1.774786040E-3
6.530819042E0,9.843502194E-4,1.521309139E-3,-2.609902993E-3
6.540874042E0,-1.389710815E-4,-1.926685567E-3,-1.945444383E-3
6.550929042E0,-6.974952994E-4,1.377580222E-3,-1.920247450E-4
6.560984042E0,1.800549799E-3,1.876390306E-3,1.272980589E-3
6.571039042E0,5.634875852E-4,8.900614339E-4,-7.171202451E-4
6.581094042E0,-5.979170091E-4,-1.739543746E-3,2.507967874E-3
6.591149042E0,-1.363567077E-3,-4.255337408E-4,2.914323471E-3
6.601204042E0,-3.065500641E-5,-7.789351512E-4,1.086329110E-3
6.611259042E0,1.299399446E-4,-1.910777064E-3,-2.199521288E-3
6.621314042E0,-1.120759407E-5,-1.323283650E-3,-4.702094011E-3
6.631369042E0,-2.330888528E-3,-1.508550486E-4,-4.944713786E-3
6.641424042E0,-9.550993564E-4,-1.407600706E-3,-1.500180922E-3
6.651479042E0,-7.630569162E-4,-1.766207744E-3,4.788837396E-4
6.661534042E0,6.382983993E-4,-5.249084206E-4,2.951363102E-3
6.671589042E0,-7.922420045E-4,-1.286059851E-4,2.561442088E-3
6.681643042E0,1.013913890E-3,-1.600313117E-4,3.132014535E-4
6.691698042E0,-1.899491181E-4,1.593583613E-3,6.556962617E-4
6.701753042E0,1.850032248E-3,-2.511880593E-4,-5.523134023E-4
6.711808042E0,-9.587610839E-5,-6.552888663E-4,-1.653435640E-3
6.721863042E0,-3.083963820E-4,4.669671762E-4,-1.558094285E-3
6.731918042E0,8.808984421E-4,1.889400184E-3,-2.928115427E-4
6.741973042E0,-1.105964475E-4,-2.169257496E-3,9.769839235E-4
6.752028042E0,-9.600085905E-4,2.431979665E-4,3.714504652E-3
6.762083042E0,-6.321734982E-4,-1.058288850E-3,3.872962669E-3
6.772138042E0,-2.455984941E-5,1.205644105E-3,2.890801989E-3
6.782193042E0,5.469545722E-4,-9.339395911E-4,-6.128530949E-4
6.792248042E0,2.227695950E-4,1.433212543E-3,-2.691566478E-3
6.802303042E0,5.860247766E-4,6.212146836E-4,-2.386368345E-3
6.812358042E0,-2.272783779E-3,-1.685698517E-4,-2.437269315E-3
6.822413042E0,2.243670868E-3,3.843024024E-4,-1.483857632E-3
6.832468042E0,-2.354230499E-3,4.402166232E-4,-4.725605249E-4
6.842523042E0,-2.229027450E-4,-1.874336624E-3,3.299274016E-3
6.852578042E0,-7.446215022E-5,-2.076314762E-3,1.581389457E-3
6.862633042E0,-1.764612098E-4,-1.405198127E-3,1.096961088E-3
6.872688042E0,2.334671095E-3,-2.286233939E-3,-4.866835661E-4
6.882743042E0,-1.972725615E-3,5.202051834E-4,-1.543159597E-3
6.892798042E0,-7.074689493E-4,-2.024359303E-3,-2.710423432E-3
6.902852042E0,-3.029347863E-4,1.504329033E-3,-2.133849077E-3
6.912907042E0,1.609269762E-3,-4.501487711E-4,-1.195522957E-3
6.922962042E0,-3.233862226E-4,-1.798379235E-4,4.188323393E-3
6.933017042E0,-1.270161360E-3,3.014930990E-3,1.482306980E-3
6.943073083E0,1.636845554E-4,-1.764827035E-2,6.587320939E-3
6.953128083E0,5.248188972E-5,-6.077751052E-3,3.774292022E-2
6.963183083E0,-9.185065865E-4,-9.560367092E-3,8.906256407E-2
6.973238083E0,-5.826753913E-4,-5.450528581E-3,1.398005337E-1
6.983293083E0,-1.268173102E-3,-3.132779617E-3,8.834026754E-2
6.993348083E0,-2.924823202E-4,2.205256373E-3,2.344733104E-3
7.003403083E0,3.317626251E-4,4.552300088E-3,7.542315871E-6
7.013458083E0,4.320205771E-4,2.831489546E-3,-1.604030840E-4
7.023513083E0,-1.783759508E-4,-2.878711384E-4,3.046841361E-3
7.033568083E0,2.419485711E-3,-6.509957835E-3,1.928708516E-3
7.043623083E0,3.352923552E-3,-1.055343542E-2,-1.049999706E-2
7.053678083E0,4.731021472E-4,-7.007875945E-3,-6.076029688E-2
7.063733083E0,4.513215390E-5,9.549759561E-4,-9.865308553E-2
7.073788083E0,5.149859353E-4,2.993576229E-3,-6.474537402E-2
7.083843083E0,2.346974332E-3,-3.941295203E-3,8.730483241E-4
7.093898083E0,-5.892370827E-4,-1.816305891E-2,6.406339258E-2
7.103953083E0,-3.416715190E-3,-4.682825878E-2,1.386609375E-1
7.114008083E0,-1.668851008E-3,-1.389008313E-1,2.252537906E-1
7.124063083E0,1.089008432E-2,-4.456069767E-1,3.215433061E-1
7.134117083E0,-2.297869883E-2,-1.224364638E0,4.199289680E-1
7.144172083E0,-6.010609269E-1,-1.734579086E0,5.139800906E-1
7.154227083E0,-1.085769892E0,-1.299686313E0,4.954518378E-1
7.164282083E0,-1.376170874E0,-1.522482157E0,5.067199469E-1
7.174337083E0,-1.596695781E0,-2.203528404E0,5.455211401E-1
7.184392083E0,-1.781296253E0,-2.639245749E0,5.624471307E-1
7.194447083E0,-1.889749527E0,-2.897884607E0,5.376402140E-1
7.204502083E0,-1.925102472E0,-3.126661539E0,4.695577919E-1
7.214557083E0,-1.897125244E0,-3.358359337E0,3.832463026E-1
7.224612083E0,-1.809567690E0,-3.559958696E0,3.195426762E-1
7.234667083E0,-1.697431326E0,-3.632213116E0,3.101494908E-1
7.244722083E0,-1.589468122E0,-3.596949816E0,3.693605959E-1
7.254777083E0,-1.483733058E0,-3.590834856E0,5.147626996E-1
7.264832083E0,-1.351348281E0,-3.671709776E0,7.354538441E-1
7.274887083E0,-1.171355605E0,-3.686020613E0,1.017515540E0
7.284942083E0,-1.001461387E0,-3.575811625E0,1.322506785E0
7.294997083E0,-8.587470055E-1,-3.481614113E0,1.603172302E0
7.305052083E0,-7.581061125E-1,-3.440787792E0,1.829377532E0
7.315107083E0,-6.980820298E-1,-3.343232870E0,1.980464578E0
7.325162083E0,-6.422693729E-1,-3.150433302E0,2.041446686E0
7.335217083E0,-5.806435347E-1,-2.937193394E0,2.024793625E0
7.345272083E0,-4.877952933E-1,-2.770522594E0,1.940234423E0
7.355327083E0,-3.851573467E-1,-2.616498232E0,1.814969778E0
7.365381083E0,-2.881644964E-1,-2.500338793E0,1.675086260E0
7.375436083E0,-2.535195053E-1,-2.338602304E0,1.558485866E0
7.385491083E0,-3.086908758E-1,-2.204305410E0,1.488625288E0
7.395546083E0,-4.388940632E-1,-2.069313526E0,1.471476316E0
7.405601083E0,-6.158033013E-1,-1.961333752E0,1.527666688E0
7.415656083E0,-7.528464198E-1,-1.917923212E0,1.628806710E0
7.425711083E0,-8.710221052E-1,-1.781421065E0,1.730043054E0
7.435766083E0,-9.506711364E-1,-1.591094017E0,1.796423912E0
7.445821083E0,-1.049035311E0,-1.432247043E0,1.791037440E0
7.455876083E0,-1.139001727E0,-1.280027390E0,1.721022129E0
7.465931083E0,-1.184818268E0,-1.101306438E0,1.631394982E0
7.475986083E0,-1.176153183E0,-8.140438199E-1,1.542999983E0
7.486041083E0,-1.171808004E0,-5.990132689E-1,1.424753785E0
7.496096083E0,-1.170261264E0,-5.436321497E-1,1.310377717E0
7.506151083E0,-1.188937187E0,-3.771510124E-1,1.189428687E0
7.516206083E0,-1.231008053E0,-2.150134891E-1,1.052343011E0
7.526261083E0,-1.274999261E0,-3.661018983E-2,9.224952459E-1
7.536316083E0,-1.333323956E0,1.830812246E-1,8.087435365E-1
7.546371083E0,-1.390558958E0,3.481399715E-1,7.057926059E-1
7.556426083E0,-1.420743465E0,3.715943992E-1,6.056682467E-1
7.566481083E0,-1.386576414E0,2.963667810E-1,5.092831254E-1
7.576536083E0,-1.297249913E0,3.145556450E-1,3.948177397E-1
7.586591083E0,-1.139714599E0,3.874570131E-1,1.968859881E-1
7.596645083E0,-8.340870142E-1,3.310912848E-1,-1.742023826E-1
7.606700083E0,-8.167061806E-1,-2.842912078E-1,-4.249275327E-1
7.616755083E0,-7.752590179E-1,-2.905660570E-1,-6.922243834E-1
7.626810083E0,-7.320466042E-1,-3.541804552E-1,-8.859054446E-1
7.636865083E0,-7.213076353E-1,-6.877466440E-1,-9.186835885E-1
7.646920083E0,-6.340084076E-1,-8.517318368E-1,-7.235324383E-1
7.656975083E0,-5.557200909E-1,-7.175914645E-1,-5.682490468E-1
7.667030083E0,-5.833826661E-1,-6.170408726E-1,-5.607426763E-1
7.677085083E0,-6.386301517E-1,-6.621200442E-1,-5.886179209E-1
