"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030775958E0,-3.476221161E0,3.574566650E-1,1.145747406E1
4.040830958E0,-2.345322876E0,1.769320679E-1,1.285706360E1
4.050884958E0,-9.216334534E-1,-3.671864319E-1,1.334714447E1
4.060939958E0,-4.903802490E-1,-6.343807983E-1,1.295975006E1
4.070994958E0,-1.743424530E0,5.310955811E-1,1.233300339E1
4.081049958E0,-3.300187225E0,2.415377197E0,1.112830856E1
4.091103958E0,-3.577560425E0,3.499722290E0,9.729317780E0
4.101158958E0,-3.024909668E0,3.582649841E0,9.398356018E0
4.111213958E0,-2.937491455E0,3.247347107E0,9.829459534E0
4.121267958E0,-4.368515625E0,3.215762787E0,1.032552795E1
4.131322958E0,-6.359525299E0,3.611539764E0,1.038465500E1
4.141377958E0,-5.240901489E0,2.850821686E0,1.018511993E1
4.151432958E0,-2.910397797E0,2.183209991E0,1.016625916E1
4.161486958E0,-2.086511078E0,2.359692993E0,1.018422180E1
4.171541958E0,-1.949096832E0,2.493814087E0,9.847122803E0
4.181596958E0,-1.372645569E0,2.867137756E0,9.530830536E0
4.191650958E0,-9.195378113E-1,3.645668793E0,9.047036591E0
4.201705958E0,-1.945803680E0,3.457360382E0,9.110953674E0
4.211760958E0,-2.296524353E0,3.805087280E0,9.119934998E0
4.221815958E0,-5.975573730E-1,4.461322632E0,8.791368256E0
4.231869958E0,9.090596008E-1,4.051474915E0,8.893905029E0
4.241924958E0,2.445464630E0,4.112547913E0,8.992400208E0
4.251979958E0,3.034789124E0,3.887266388E0,9.192084961E0
4.262033958E0,2.290387115E0,3.862867126E0,9.782157898E0
4.272088958E0,1.235979767E0,3.392545166E0,1.019260437E1
4.282143958E0,1.902543640E-1,2.501448212E0,1.036429733E1
4.292198958E0,-1.669029236E-1,1.698068848E0,1.017988083E1
4.302252958E0,1.073268127E0,1.315015411E0,9.788295135E0
4.312307958E0,2.735411682E0,1.510209503E0,9.296118622E0
4.322362958E0,3.281476135E0,1.551074524E0,8.666078796E0
4.332417958E0,3.266956329E0,1.904339905E0,7.962242432E0
4.342471958E0,3.230432281E0,2.615211639E0,7.056326294E0
4.352526958E0,3.487896881E0,3.251089325E0,6.630910950E0
4.362581958E0,3.066373444E0,3.244053955E0,6.111341400E0
4.372635958E0,2.418071594E0,3.092868347E0,5.244344330E0
4.382690958E0,2.326312408E0,3.080144806E0,4.277804260E0
4.392745958E0,2.660118256E0,3.047362976E0,3.534300385E0
4.402800958E0,2.898722076E0,3.024759979E0,2.949616241E0
4.412854958E0,3.661984863E0,4.001029816E0,2.301763458E0
4.422909958E0,4.480782166E0,5.158273315E0,1.138981476E0
4.432964958E0,5.604794769E0,5.846691742E0,-5.942642212E-1
4.443019958E0,6.464008026E0,6.114784241E0,-2.564018097E0
4.453073958E0,6.431525574E0,6.312822418E0,-4.040397949E0
4.463128958E0,5.942342834E0,6.469247131E0,-4.897814941E0
4.473183958E0,5.748495941E0,6.446045380E0,-5.348228302E0
4.483237625E0,5.663023682E0,5.996979218E0,-5.848188629E0
4.493292625E0,6.297853546E0,5.771098938E0,-6.029162292E0
4.503347625E0,6.778204651E0,5.855373688E0,-5.602998505E0
4.513402625E0,6.557563477E0,5.500461731E0,-5.101690979E0
4.523456625E0,6.492748260E0,5.006189575E0,-4.883893890E0
4.533511625E0,6.115382996E0,4.630021820E0,-4.866529999E0
4.543566625E0,5.652695160E0,4.212090912E0,-5.309758301E0
4.553620625E0,5.541925507E0,4.090543671E0,-5.918692017E0
4.563675625E0,4.845872955E0,4.030219116E0,-6.413712616E0
4.573730625E0,3.664379883E0,3.752995605E0,-7.863148499E0
4.583785625E0,4.225413208E0,4.359833679E0,-9.431886292E0
4.593839625E0,4.664001160E0,4.932093658E0,-9.644743652E0
4.603894625E0,4.005370789E0,5.013075256E0,-1.008153534E1
4.613949625E0,2.874771881E0,4.671485596E0,-1.064960403E1
4.624003625E0,2.226619720E0,4.297563171E0,-1.009934830E1
4.634058625E0,1.767674103E0,3.637136536E0,-9.270372162E0
4.644113625E0,1.011296997E0,3.052602081E0,-9.180858307E0
4.654168625E0,1.045426025E0,2.862198029E0,-9.339678040E0
4.664222625E0,2.001338196E0,3.128045197E0,-8.791068878E0
4.674277625E0,1.770218811E0,2.971770172E0,-8.668623505E0
4.684332625E0,1.122366028E0,2.534679108E0,-9.066196747E0
4.694386625E0,7.905061340E-1,2.199975128E0,-9.138197021E0
4.704441625E0,6.387217712E-1,1.916315002E0,-9.379794617E0
4.714496625E0,5.858816528E-1,1.906285858E0,-9.977950745E0
4.724551625E0,4.099974060E-1,2.016606445E0,-1.032582733E1
4.734605625E0,1.695973206E-1,1.705104218E0,-1.023421783E1
4.744660625E0,1.606159973E-1,1.313518524E0,-1.004216721E1
4.754715625E0,3.583547974E-1,1.240320740E0,-1.013257919E1
4.764769625E0,3.583547974E-1,1.204096069E0,-1.027957352E1
4.774824625E0,2.823129272E-1,1.195264435E0,-1.060394897E1
4.784879625E0,1.862127686E-1,1.166673889E0,-1.101289856E1
4.794934625E0,-1.465452576E-1,1.127605133E0,-1.128099106E1
4.804988625E0,-6.168672180E-1,9.716294861E-1,-1.139670044E1
4.815043625E0,-6.715036011E-1,7.969427490E-1,-1.132514923E1
4.825098625E0,-6.906637573E-1,5.608836365E-1,-1.109118576E1
4.835153625E0,-4.680766296E-1,5.757028198E-1,-1.073342972E1
4.845207625E0,-3.080593872E-1,5.441184998E-1,-1.034962784E1
4.855262625E0,-4.290078735E-1,4.318519592E-1,-1.004216721E1
4.865317625E0,-2.824626160E-1,4.661306763E-1,-9.822274475E0
4.875371625E0,-1.002914429E-2,5.523513794E-1,-9.939780121E0
4.885426625E0,2.245330811E-2,6.852749634E-1,-1.018811371E1
4.895481625E0,1.471440125E-1,7.902067566E-1,-1.033615585E1
4.905536625E0,3.891906738E-3,8.032296753E-1,-1.036863831E1
4.915590625E0,-5.463638306E-1,5.953120422E-1,-1.019215530E1
4.925645625E0,-9.363029480E-1,3.477268982E-1,-9.906249847E0
4.935700625E0,-9.701325989E-1,2.890489197E-1,-9.579928436E0
4.945754625E0,-4.649331665E-1,-1.556762695E-1,-7.622598724E0
4.955809625E0,-7.394622803E-2,-7.195536804E-1,-7.818840637E0
4.965864625E0,6.436614990E-1,-5.149291992E-2,-1.002689896E1
4.975919625E0,6.477030945E-1,7.777825928E-1,-9.867480469E0
4.985973625E0,8.744815063E-1,1.198258209E0,-1.370939117E1
4.996028625E0,5.517526245E-1,1.592687988E0,-1.937406143E1
5.006083625E0,-6.870712280E-1,-4.206253052E-2,-8.149952087E0
5.016138625E0,-3.357518005E-1,-3.040177917E-1,-9.784702606E0
5.026192625E0,5.346881104E-1,2.086660767E-1,-9.984686737E0
5.036247625E0,3.891906738E-2,2.365081787E-1,-9.862989807E0
5.046302625E0,1.558259583E-1,2.194436646E-1,-9.449399872E0
5.056356625E0,3.381468201E-1,1.658551025E-1,-1.011551468E1
5.066411625E0,1.868115234E-1,1.333726501E-1,-9.613009644E0
5.076466625E0,5.059478760E-2,1.511856079E-2,-9.761500854E0
5.086521625E0,-1.474433899E-1,1.496887207E-4,-9.880503387E0
5.096575625E0,-9.005273438E-1,2.644999695E-1,-9.715097351E0
5.106630625E0,-1.998344421E-1,4.486170959E-1,-9.839189301E0
5.116685625E0,-4.879852295E-2,2.127076721E-1,-9.913883972E0
5.126739625E0,-3.338058472E-2,1.769320679E-1,-9.521250458E0
5.136794625E0,-1.916015625E-2,2.109114075E-1,-9.979297943E0
5.146849625E0,-4.939727783E-2,1.790277100E-1,-9.793085175E0
5.156904625E0,-5.373825073E-2,1.661544800E-1,-9.626331940E0
5.166958625E0,-4.385879517E-2,1.905537415E-1,-9.917626190E0
5.177013625E0,-5.373825073E-2,1.820214844E-1,-9.805958405E0
5.187068625E0,-6.047424316E-2,1.760339355E-1,-9.630523224E0
5.197122625E0,-4.745132446E-2,1.971400452E-1,-9.929900665E0
5.207177625E0,-2.020797729E-2,2.154020691E-1,-9.730664978E0
5.217232625E0,-2.799179077E-2,1.860630798E-1,-9.745633850E0
5.227287625E0,-2.125579834E-2,1.866618347E-1,-9.843829651E0
5.237341625E0,-4.939727783E-3,2.119592285E-1,-9.747430115E0
5.247396625E0,-2.679428101E-2,1.871109009E-1,-9.785451050E0
5.257451625E0,-4.340972900E-2,1.758842468E-1,-9.824220428E0
5.267506625E0,-3.308120728E-2,1.977388000E-1,-9.712852020E0
5.277560625E0,-3.861968994E-2,1.984872437E-1,-9.862091675E0
5.287615625E0,-4.505630493E-2,1.800755310E-1,-9.768685913E0
5.297670625E0,-4.146377563E-2,1.907034302E-1,-9.733658752E0
5.307724625E0,-2.903961182E-2,2.022294617E-1,-9.862540741E0
5.317779625E0,-3.038681030E-2,1.886077881E-1,-9.748328247E0
5.327834625E0,-4.550537109E-2,1.963916016E-1,-9.745933228E0
5.337889625E0,-2.245330811E-2,1.977388000E-1,-9.859397278E0
5.347943625E0,-3.921844482E-2,1.971400452E-1,-9.742191010E0
5.357998625E0,-4.849914551E-2,1.869612122E-1,-9.766739960E0
5.368053625E0,-4.385879517E-2,1.954934692E-1,-9.832303619E0
5.378107625E0,-2.290237427E-2,1.892065430E-1,-9.737251282E0
5.388162625E0,-3.981719971E-2,1.826202393E-1,-9.792187042E0
5.398217625E0,-3.412902832E-2,1.833686829E-1,-9.806856537E0
5.408272625E0,-3.098556519E-2,1.767823792E-1,-9.748627625E0
5.418326625E0,-4.101470947E-2,1.785786438E-1,-9.811047821E0
5.428381625E0,-5.343887329E-2,1.712438965E-1,-9.776619415E0
5.438436625E0,-6.810836792E-2,1.791773987E-1,-9.763596497E0
5.448490625E0,-7.843688965E-2,1.886077881E-1,-9.819580078E0
5.458545625E0,-6.406677246E-2,1.826202393E-1,-9.762548676E0
5.468600625E0,-5.089416504E-2,1.878593445E-1,-9.775870972E0
5.478655583E0,-4.745132446E-2,1.908531189E-1,-9.820328522E0
5.488709583E0,-2.709365845E-2,1.938468933E-1,-9.748328247E0
5.498764583E0,-4.490661621E-3,1.948947144E-1,-9.773475952E0
5.508819583E0,7.185058594E-3,2.014810181E-1,-9.802665253E0
5.518874583E0,3.143463135E-3,1.907034302E-1,-9.754465485E0
5.528928583E0,3.592529297E-3,1.824705505E-1,-9.803413696E0
5.538983583E0,-1.407073975E-2,1.907034302E-1,-9.791139221E0
5.549038583E0,-3.008743286E-2,1.797761536E-1,-9.764943695E0
5.559092583E0,-3.906875610E-2,1.865121460E-1,-9.797725525E0
5.569147583E0,-4.700225830E-2,1.865121460E-1,-9.779164124E0
5.579202583E0,-4.954696655E-2,1.887574768E-1,-9.776619415E0
5.589257583E0,-5.014572144E-2,1.933978271E-1,-9.796078949E0
5.599311583E0,-4.790039063E-2,1.942959595E-1,-9.774673462E0
5.609366583E0,-4.041595459E-2,1.993853760E-1,-9.784552917E0
5.619421583E0,-3.936813354E-2,1.965412903E-1,-9.796228638E0
5.629475583E0,-3.742218018E-2,1.983375549E-1,-9.773475952E0
5.639530583E0,-2.694396973E-2,1.896556091E-1,-9.790690155E0
5.649585583E0,-1.511856079E-2,1.829196167E-1,-9.794432373E0
5.659640583E0,-1.287322998E-2,1.797761536E-1,-9.762698364E0
5.669694583E0,-6.586303711E-3,1.815724182E-1,-9.799970856E0
5.679749583E0,-2.844085693E-3,1.818717957E-1,-9.781708832E0
5.689804583E0,-1.481918335E-2,1.896556091E-1,-9.767488403E0
5.699858583E0,-3.068618774E-2,2.004331970E-1,-9.787397003E0
5.709913583E0,-4.505630493E-2,2.080673218E-1,-9.778864746E0
5.719968583E0,-5.328918457E-2,2.076182556E-1,-9.779613190E0
5.730023583E0,-6.870712280E-2,2.025288391E-1,-9.798923035E0
5.740077583E0,-6.960525513E-2,2.038760376E-1,-9.786199493E0
5.750132583E0,-6.391708374E-2,2.001338196E-1,-9.782307587E0
5.760187583E0,-4.550537109E-2,1.895059204E-1,-9.799372101E0
5.770242583E0,-3.921844482E-2,1.814227295E-1,-9.776619415E0
5.780296583E0,-2.245330811E-2,1.749861145E-1,-9.782307587E0
5.790351583E0,-1.616638184E-2,1.800755310E-1,-9.784552917E0
5.800406583E0,-1.287322998E-2,1.857637024E-1,-9.788744202E0
5.810460583E0,-2.140548706E-2,1.863624573E-1,-9.793683929E0
5.820515583E0,-2.230361938E-2,1.951940918E-1,-9.783654785E0
5.830570583E0,-1.886077881E-2,2.029779053E-1,-9.772278442E0
5.840625583E0,-2.260299683E-2,1.920506287E-1,-9.780062256E0
5.850679583E0,-2.110610962E-2,1.945953369E-1,-9.782906342E0
5.860734583E0,-2.903961182E-2,1.989363098E-1,-9.783804474E0
5.870789583E0,-3.427871704E-2,1.914518738E-1,-9.790241089E0
5.880844583E0,-4.535568237E-2,1.836680603E-1,-9.779463501E0
5.890898583E0,-5.239105225E-2,1.781295776E-1,-9.800719299E0
5.900953583E0,-5.448669434E-2,1.817221069E-1,-9.781708832E0
5.911008583E0,-4.610412598E-2,1.874102783E-1,-9.776020660E0
5.921062583E0,-4.520599365E-2,1.927990723E-1,-9.781110077E0
5.931117583E0,-3.981719971E-2,1.951940918E-1,-9.785301361E0
5.941172583E0,-2.888992310E-2,1.981878662E-1,-9.783654785E0
5.951227583E0,-2.604583740E-2,1.966909790E-1,-9.786798248E0
5.961281583E0,-1.796264648E-2,1.947450256E-1,-9.780511322E0
5.971336583E0,-2.859054565E-2,1.919009399E-1,-9.786349182E0
5.981391583E0,-2.604583740E-2,1.913021851E-1,-9.790989532E0
5.991445583E0,-3.338058472E-2,1.794767761E-1,-9.786049805E0
6.001500583E0,-4.086502075E-2,1.745370483E-1,-9.787397003E0
6.011555583E0,-5.119354248E-2,1.794767761E-1,-9.785750427E0
6.021610583E0,-4.984634399E-2,1.862127686E-1,-9.773326263E0
6.031664583E0,-4.460723877E-2,1.814227295E-1,-9.781858521E0
6.041719583E0,-4.176315308E-2,1.805245972E-1,-9.801018677E0
6.051774583E0,-4.131408691E-2,1.947450256E-1,-9.786349182E0
6.061829583E0,-3.891906738E-2,1.953437805E-1,-9.785900116E0
6.071883583E0,-3.263214111E-2,1.950444031E-1,-9.790989532E0
6.081938583E0,-3.203338623E-2,1.936972046E-1,-9.780960388E0
6.091993583E0,-3.367996216E-2,1.847158813E-1,-9.775721283E0
6.102047583E0,-2.559677124E-2,1.913021851E-1,-9.778415680E0
6.112102583E0,-2.574645996E-2,1.984872437E-1,-9.787097626E0
6.122157583E0,-1.811233521E-2,1.892065430E-1,-9.781110077E0
6.132212583E0,-1.901046753E-2,1.851649475E-1,-9.786798248E0
6.142266583E0,-2.724334717E-2,1.871109009E-1,-9.787097626E0
6.152321583E0,-2.859054565E-2,1.833686829E-1,-9.786947937E0
6.162376583E0,-3.667373657E-2,1.896556091E-1,-9.786349182E0
6.172430583E0,-5.044509888E-2,1.980381775E-1,-9.788594513E0
6.182485583E0,-5.837860107E-2,1.935475159E-1,-9.781110077E0
6.192540583E0,-5.418731689E-2,1.947450256E-1,-9.777667236E0
6.202595583E0,-4.550537109E-2,1.953437805E-1,-9.790390778E0
6.212649583E0,-4.146377563E-2,1.877096558E-1,-9.780960388E0
6.222704583E0,-3.472778320E-2,1.820214844E-1,-9.781559143E0
6.232759583E0,-2.380050659E-2,1.796264648E-1,-9.783654785E0
6.242813583E0,-1.781295776E-2,1.790277100E-1,-9.784552917E0
6.252868583E0,-1.975891113E-2,1.878593445E-1,-9.783954163E0
6.262923583E0,-2.170486450E-2,1.773811340E-1,-9.785750427E0
6.272978583E0,-2.634521484E-2,1.821711731E-1,-9.777517548E0
6.283032583E0,-3.397933960E-2,1.893562317E-1,-9.792935486E0
6.293087583E0,-4.086502075E-2,1.902543640E-1,-9.776320038E0
6.303142583E0,-3.517684937E-2,1.950444031E-1,-9.784103851E0
6.313197583E0,-4.999603271E-2,1.993853760E-1,-9.790390778E0
6.323251583E0,-5.448669434E-2,2.014810181E-1,-9.779613190E0
6.333306583E0,-5.224136353E-2,1.995350647E-1,-9.786798248E0
6.343361583E0,-5.179229736E-2,1.908531189E-1,-9.773026886E0
6.353415583E0,-4.355941772E-2,1.898052979E-1,-9.776469727E0
6.363470583E0,-4.385879517E-2,1.823208618E-1,-9.800719299E0
6.373525583E0,-2.574645996E-2,1.800755310E-1,-9.788444824E0
6.383580583E0,-3.083587646E-2,1.878593445E-1,-9.778265991E0
6.393634583E0,-1.332229614E-2,1.850152588E-1,-9.785301361E0
6.403689583E0,-1.496887207E-2,1.996847534E-1,-9.778565369E0
6.413744583E0,-2.544708252E-2,1.992356873E-1,-9.779313812E0
6.423799583E0,-2.290237427E-2,2.014810181E-1,-9.789941711E0
6.433853583E0,-3.248245239E-2,1.981878662E-1,-9.771979065E0
6.443908583E0,-4.071533203E-2,1.886077881E-1,-9.783954163E0
6.453963583E0,-4.550537109E-2,1.916015625E-1,-9.793983307E0
6.464017583E0,-4.475692749E-2,1.812730408E-1,-9.799821167E0
6.474072583E0,-5.763015747E-2,1.808239746E-1,-9.796228638E0
6.484127333E0,-5.523513794E-2,1.787283325E-1,-9.785750427E0
6.494182333E0,-4.805007935E-2,1.857637024E-1,-9.789941711E0
6.504236333E0,-3.936813354E-2,1.995350647E-1,-9.794582062E0
6.514291333E0,-3.203338623E-2,1.950444031E-1,-9.776918793E0
6.524346333E0,-2.634521484E-2,2.026785278E-1,-9.789193268E0
6.534400333E0,-2.918930054E-2,2.079176331E-1,-9.781259766E0
6.544455333E0,-1.362167358E-2,2.089654541E-1,-9.777218170E0
6.554510333E0,-1.841171265E-2,2.011816406E-1,-9.786798248E0
6.564565333E0,-1.437011719E-2,1.983375549E-1,-9.791887665E0
6.574619333E0,-2.380050659E-2,1.932481384E-1,-9.782606964E0
6.584674333E0,-2.859054565E-2,1.757345581E-1,-9.786199493E0
6.594729333E0,-3.622467041E-2,1.689985657E-1,-9.787846069E0
6.604784333E0,-4.116439819E-2,1.736389160E-1,-9.784552917E0
6.614838333E0,-3.936813354E-2,1.733395386E-1,-9.783954163E0
6.624893333E0,-5.089416504E-2,1.842668152E-1,-9.787247314E0
6.634948333E0,-5.194198608E-2,1.872605896E-1,-9.784103851E0
6.645002333E0,-4.849914551E-2,1.939965820E-1,-9.798174591E0
6.655057333E0,-4.296066284E-2,1.945953369E-1,-9.786947937E0
6.665112333E0,-3.592529297E-2,1.863624573E-1,-9.782906342E0
6.675167333E0,-3.532653809E-2,1.941462708E-1,-9.779014435E0
6.685221333E0,-3.397933960E-2,1.844165039E-1,-9.781409454E0
6.695276333E0,-1.422042847E-2,1.778302002E-1,-9.794582062E0
6.705331333E0,-1.437011719E-2,1.730401611E-1,-9.758207703E0
6.715385333E0,-1.841171265E-2,1.770817566E-1,-9.782606964E0
6.725440333E0,-1.796264648E-2,1.827699280E-1,-9.825417938E0
6.735495333E0,-2.320175171E-2,1.773811340E-1,-9.742789764E0
6.745550333E0,-3.817062378E-2,2.076182556E-1,-9.783205719E0
6.755604333E0,-7.484436035E-2,2.420466614E-1,-9.805509338E0
6.765659333E0,-1.107696533E-1,2.833607483E-1,-9.754315796E0
6.775714333E0,-9.684860229E-2,2.758763123E-1,-9.791737976E0
6.785769333E0,9.954299927E-2,-8.232879639E-3,-9.817334747E0
6.795823333E0,8.343649292E-1,2.112107849E-1,-9.762398987E0
6.805878333E0,6.478527832E-1,1.966909790E-1,-9.829459534E0
6.815933333E0,9.047186279E-1,3.242257690E-1,-9.731114044E0
6.825987333E0,9.716294861E-1,3.303630066E-1,-9.764045563E0
6.836042333E0,1.270108795E0,3.519181824E-1,-9.804012451E0
6.846097333E0,1.547631683E0,3.251239014E-1,-9.756561127E0
6.856152333E0,1.283131714E0,1.312770081E-1,-9.787846069E0
6.866206333E0,1.530417480E0,6.122268677E-2,-9.806407471E0
6.876261333E0,1.986369324E0,4.790039062E-3,-9.731413422E0
6.886316333E0,2.165097656E0,1.639091492E-1,-9.799372101E0
6.896370333E0,8.951385498E-1,6.351292419E-1,-9.794432373E0
6.906425333E0,-1.016236725E0,6.194119263E-1,-9.747729492E0
6.916480333E0,-2.204765167E0,6.379733276E-1,-9.836045837E0
6.926535333E0,-2.974464569E0,7.620652771E-1,-9.820777588E0
6.936589333E0,-2.587818604E0,2.637515259E-1,-9.778265991E0
6.946644333E0,-1.423988800E0,-4.086502075E-1,-9.831704865E0
6.956699333E0,-1.009949799E0,-4.816983032E-1,-9.905950470E0
6.966753333E0,-1.098266144E0,1.297801208E-1,-1.038884628E1
6.976808333E0,-1.750459900E0,8.913963318E-1,-1.219349350E1
6.986863333E0,-1.510658569E0,1.430275726E0,-1.338591385E1
6.996918333E0,-1.444496155E0,1.240171051E0,-1.312470703E1
7.006972333E0,-6.153703308E-1,1.440005493E-1,-1.248568588E1
7.017027333E0,4.237687683E-1,-5.068460083E-1,-1.183573746E1
7.027082333E0,1.584305420E0,-4.225712585E-1,-1.185355042E1
7.037137333E0,2.907404022E0,-3.712280273E-2,-1.188962540E1
7.047191333E0,3.978726196E0,3.740721130E-1,-1.305465271E1
7.057246333E0,4.948858795E0,9.187893677E-1,-1.402613251E1
7.067301333E0,5.925877075E0,1.635199585E0,-1.432790497E1
7.077356333E0,6.775061188E0,2.128573608E0,-1.392599075E1
7.087410333E0,7.588320007E0,2.259401550E0,-1.310345123E1
7.097465333E0,8.357869720E0,2.307601318E0,-1.252655090E1
7.107520333E0,8.682694244E0,2.485132141E0,-1.161794037E1
7.117574333E0,8.632847900E0,2.412533112E0,-1.033331177E1
7.127629333E0,8.590485992E0,2.203567657E0,-8.939260712E0
7.137684333E0,8.473429413E0,2.121388550E0,-7.527845764E0
7.147739333E0,8.414152679E0,2.166145477E0,-6.151907043E0
7.157793333E0,8.457263031E0,2.388433228E0,-4.997357941E0
7.167848333E0,8.724756775E0,2.436632996E0,-3.756288757E0
7.177903333E0,8.509654083E0,2.531535645E0,-2.936293945E0
7.187957333E0,8.464597778E0,2.663112030E0,-2.027533722E0
7.198012333E0,8.519383850E0,2.627635803E0,-9.642947388E-1
7.208067333E0,7.970026245E0,2.412084045E0,-8.098159790E-2
7.218122333E0,7.077582092E0,2.187251587E0,7.888595581E-1
7.228176333E0,6.007756805E0,2.044448547E0,1.559756470E0
7.238231333E0,4.888534241E0,2.161654816E0,2.279759216E0
7.248286333E0,4.136797485E0,2.548300781E0,2.817890167E0
7.258340333E0,3.341800690E0,2.929557953E0,2.585722961E0
7.268395333E0,2.313888245E0,3.341351624E0,2.117796021E0
7.278450333E0,1.537602539E0,3.866010590E0,2.118245087E0
7.288505333E0,7.424560547E-1,4.258344727E0,2.742447052E0
7.298559333E0,-2.933898926E-1,4.302802277E0,4.145479431E0
7.308614333E0,-7.616162109E-1,4.048032074E0,5.727988586E0
7.318669333E0,-5.282514954E-1,3.363655243E0,6.300847321E0
7.328724333E0,-2.869532776E-1,2.737357635E0,6.138584747E0
7.338778333E0,-2.650987244E-1,2.778072968E0,5.687422943E0
7.348833333E0,-2.920426941E-1,2.777623901E0,5.028642883E0
7.358888333E0,-5.646258545E-1,2.856509857E0,5.165308685E0
7.368942333E0,-3.100053406E-1,3.230132904E0,5.813161469E0
7.378997333E0,9.909393311E-2,3.339255981E0,7.769293671E0
7.389052333E0,-4.402345276E-1,2.597847748E0,9.276060333E0
7.399107333E0,-3.585044861E-1,2.196232910E0,9.174122314E0
7.409161333E0,4.939727783E-2,2.528242493E0,9.405690765E0
7.419216333E0,-1.767823792E-1,3.106490021E0,8.817863159E0
7.429271333E0,-8.222401428E-1,3.647315369E0,8.349487152E0
7.439326333E0,-9.704319763E-1,3.807631989E0,7.773934021E0
7.449380333E0,-9.566606140E-1,4.104165344E0,7.023843842E0
7.459435333E0,-1.077908478E0,4.430037689E0,6.650071106E0
7.469490333E0,-1.182690582E0,4.440216522E0,6.465355225E0
7.479545333E0,-1.374441833E0,4.233646088E0,6.405330048E0
7.489599333E0,-1.450633392E0,3.434158630E0,6.816824341E0
7.499654333E0,-1.594184875E0,2.445614319E0,7.073091431E0
7.509709333E0,-2.350561981E0,2.196083221E0,7.279362488E0
7.519763333E0,-3.394191742E0,2.530787201E0,8.214617615E0
7.529818333E0,-4.350253601E0,2.900218964E0,9.560917969E0
7.539873333E0,-4.885091400E0,3.151246948E0,1.084883972E1
7.549928333E0,-5.052742767E0,3.221301270E0,1.091365494E1
7.559982333E0,-2.425705719E0,2.811902618E0,1.507095978E1
7.570037333E0,3.993246002E0,4.919819183E0,1.643971344E1
7.580092333E0,4.605323181E0,5.538033600E0,1.599588638E1
7.590146333E0,5.533992004E-1,4.949158173E0,1.605112152E1
7.600201333E0,-7.789801025E-1,4.429888000E0,1.378782806E1
7.610256333E0,-5.683680725E-1,3.059038696E0,1.121108643E1
7.620311333E0,-3.445834351E-1,1.454974365E0,8.998387756E0
7.630365333E0,-1.953437805E-1,1.399589539E0,8.401429138E0
7.640420333E0,-2.406994629E-1,3.246149597E0,7.770640869E0
7.650475333E0,-9.198371887E-1,5.560636597E0,7.928113403E0
7.660530333E0,-1.109792175E0,7.491172028E0,7.451803894E0
7.670584333E0,-3.448828125E-1,8.162525940E0,7.439679108E0
7.680639333E0,-2.333647156E-1,8.893006897E0,6.777156830E0
7.690694333E0,-9.563612366E-1,9.355245667E0,5.930816803E0
7.700748333E0,-1.161883850E0,9.012757874E0,5.568420410E0
7.710803333E0,-8.156538391E-1,8.093968506E0,5.874982910E0
7.720858333E0,-5.038522339E-1,7.475305023E0,6.235882416E0
7.730913333E0,-1.981878662E-1,7.212900696E0,6.321803741E0
7.740967333E0,2.752775574E-1,7.239694977E0,6.292764130E0
7.751022333E0,5.655239868E-1,7.360194397E0,6.556216278E0
7.761077333E0,5.831872559E-1,7.240443420E0,6.855593719E0
7.771132333E0,7.544311523E-1,7.073690186E0,6.256240082E0
7.781186333E0,8.696914673E-1,6.962920532E0,5.307213593E0
7.791241333E0,5.397775269E-1,7.125183105E0,4.878056030E0
7.801296333E0,-3.972738647E-1,7.617958374E0,5.148244171E0
7.811350333E0,-8.360115051E-1,8.314459991E0,5.905968475E0
7.821405333E0,-6.978488159E-1,9.139544220E0,4.280648346E0
7.831460333E0,-1.094224548E0,8.415200500E0,5.273084564E0
7.841515333E0,-1.713037720E0,8.012388153E0,5.092110901E0
7.851569333E0,-1.607956238E0,8.433612213E0,5.422024841E0
7.861624333E0,-1.784439240E0,7.745044098E0,5.288053436E0
7.871679333E0,-1.908830566E0,7.595954132E0,4.011807404E0
7.881734333E0,-8.640032959E-1,7.865992584E0,5.237308960E0
7.891788333E0,-8.268804932E-1,7.620203705E0,5.318290558E0
7.901843333E0,-5.924679565E-1,7.690108337E0,5.654940491E0
7.911898333E0,-4.867877197E-1,7.839647369E0,6.815028076E0
7.921952333E0,1.445993042E-1,7.810607758E0,7.642956390E0
7.932007333E0,1.533111877E0,7.499404907E0,7.643555145E0
7.942062333E0,2.477348328E0,7.185807037E0,7.395371246E0
7.952117333E0,2.730771332E0,6.841522980E0,7.218588867E0
7.962171333E0,2.452050934E0,6.550378418E0,6.941664734E0
7.972226333E0,2.062860260E0,6.518345032E0,6.713239746E0
7.982281333E0,1.443298645E0,6.816225586E0,6.301595764E0
7.992336333E0,6.033952332E-1,7.196884003E0,5.792055359E0
8.002390333E0,4.520599365E-2,7.163653107E0,5.507646790E0
8.012445333E0,-1.387764130E0,7.110513611E0,4.765190735E0
8.022500333E0,-2.103126526E0,7.243437195E0,4.300856323E0
8.032554333E0,-1.338366852E0,8.136330414E0,3.659290466E0
8.042609333E0,-1.706451416E-1,8.895701294E0,3.604354706E0
8.052664333E0,1.637594604E-1,9.014554138E0,3.429518280E0
8.062719333E0,-1.601669312E-1,8.825497284E0,2.871778107E0
8.072773333E0,-5.505551147E-1,8.439001007E0,3.125350800E0
