"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886237958E0,-1.337542295E0,-2.451748371E0,-2.202306271E0
3.896292958E0,-1.476709962E0,-2.564906836E0,-2.114542007E0
3.906347958E0,-1.519686460E0,-2.697703123E0,-1.938106060E0
3.916402958E0,-1.514989376E0,-2.824518919E0,-1.740614057E0
3.926456958E0,-1.529234767E0,-2.810238600E0,-1.582999587E0
3.936511958E0,-1.723347306E0,-2.686343670E0,-1.483619213E0
3.946566958E0,-2.134025574E0,-2.270871401E0,-1.450466871E0
3.956621958E0,-2.419348240E0,-1.876190066E0,-1.357167482E0
3.966675958E0,-2.521619081E0,-1.600801587E0,-1.182716727E0
3.976730958E0,-2.489986420E0,-1.411233783E0,-9.452708364E-1
3.986785958E0,-2.386847734E0,-1.384597540E0,-6.126305461E-1
3.996839958E0,-2.146786451E0,-1.652152538E0,-2.093855739E-1
4.006894958E0,-1.782836199E0,-2.175452471E0,2.128891647E-1
4.016949958E0,-1.235585690E0,-1.938618541E0,5.060310364E-1
4.027004958E0,-6.109007597E-1,-1.289594650E0,6.916833520E-1
4.037058958E0,5.684586987E-2,-2.852263860E-2,7.090069652E-1
4.047113958E0,7.394710779E-1,1.002923608E0,5.132634640E-1
4.057168958E0,1.333324671E0,1.171698451E0,1.963142306E-1
4.067222958E0,1.658378601E0,5.642058253E-1,-5.411284044E-2
4.077277958E0,1.540836811E0,-7.852329314E-2,-7.761897147E-2
4.087332958E0,1.058600545E0,-1.384443194E-1,-5.646854639E-2
4.097387958E0,5.901197791E-1,1.897228956E-1,-1.272939891E-1
4.107441958E0,3.615967929E-1,5.571048856E-1,-1.763108820E-1
4.117496958E0,3.829843700E-1,4.053451717E-1,-1.701725572E-1
4.127551958E0,5.290841460E-1,-4.644019604E-1,-3.421086445E-2
4.137606958E0,7.470707893E-1,-1.537483931E0,3.684759885E-2
4.147660958E0,9.874657393E-1,-2.559223413E0,-7.652752846E-2
4.157715958E0,1.299947977E0,-3.850663185E0,-3.076177537E-1
4.167770958E0,1.629456282E0,-5.191787243E0,-6.076252460E-1
4.177824958E0,1.830178738E0,-6.217859268E0,-9.072799087E-1
4.187879958E0,1.432534575E0,-5.813657284E0,-9.527466297E-1
4.197934958E0,1.343760848E0,-5.488963604E0,-5.722727776E-1
4.207989958E0,1.023507237E0,-4.485746861E0,1.106193289E-1
4.218043958E0,5.975378752E-1,-3.508423090E0,7.740910649E-1
4.228098958E0,2.476029992E-1,-2.962841034E0,1.191304445E0
4.238153958E0,-4.560332745E-2,-2.794238091E0,1.343382597E0
4.248207958E0,-2.173860222E-1,-2.704191685E0,1.281824231E0
4.258262958E0,-1.970346868E-1,-2.660794258E0,1.188403487E0
4.268317958E0,1.540672313E-2,-2.856604099E0,1.222293854E0
4.278372958E0,3.839828968E-1,-3.306988239E0,1.436365366E0
4.288426958E0,8.354547620E-1,-3.888299465E0,1.651442409E0
4.298481958E0,1.300666094E0,-4.571634769E0,1.583835483E0
4.308536958E0,1.726074696E0,-5.212396622E0,1.206956506E0
4.318590958E0,2.118785858E0,-5.911545753E0,7.535356879E-1
4.328645958E0,2.469054222E0,-6.776230335E0,3.321456015E-1
4.338700958E0,2.832983732E0,-8.002708435E0,-6.493411958E-2
4.348755958E0,3.130009890E0,-8.888244629E0,-4.200034142E-1
4.358809958E0,3.363570213E0,-9.519241333E0,-6.029239297E-1
4.368864958E0,3.581844330E0,-1.005985928E1,-5.919451118E-1
4.378919958E0,3.803657770E0,-1.050465775E1,-4.716850221E-1
4.388974958E0,4.045754433E0,-1.078191853E1,-2.777463794E-1
4.399028958E0,4.351039410E0,-1.074343491E1,-2.807287313E-2
4.409083958E0,4.700093269E0,-1.035375500E1,1.350374967E-1
4.419138958E0,4.964091301E0,-1.008136654E1,1.560977697E-1
4.429192958E0,4.909420490E0,-9.938160896E0,-1.815028302E-2
4.439247958E0,4.457733154E0,-9.716972351E0,-2.741197348E-1
4.449302958E0,3.796098232E0,-9.204353333E0,-3.834200501E-1
4.459357958E0,3.143448830E0,-8.421771049E0,-2.767338455E-1
4.469411958E0,2.590949297E0,-7.455039978E0,-4.655412212E-2
4.479466625E0,2.082292795E0,-6.538631439E0,1.867190748E-1
4.489521625E0,1.666425228E0,-5.784459591E0,2.801487148E-1
4.499575625E0,1.409176111E0,-5.258767605E0,2.797553539E-1
4.509630625E0,1.316788077E0,-4.860806465E0,2.569098473E-1
4.519685625E0,1.361983299E0,-4.593103409E0,2.158604264E-1
4.529740625E0,1.519721389E0,-4.494319439E0,1.796447039E-1
4.539794625E0,1.739857197E0,-4.520036221E0,1.515720487E-1
4.549849625E0,1.999333620E0,-4.624924183E0,6.417043507E-2
4.559904625E0,2.127474308E0,-4.333411694E0,7.884764671E-2
4.569958625E0,2.131964445E0,-4.258573532E0,2.191128731E-1
4.580013625E0,2.076047182E0,-4.347206116E0,1.393091232E-1
4.590068625E0,1.997650981E0,-4.059851170E0,-7.016130537E-2
4.600123625E0,1.726672530E0,-3.501372337E0,-1.766640395E-1
4.610177625E0,1.315170050E0,-2.842545271E0,-1.158595979E-1
4.620232625E0,1.074761629E0,-2.228594303E0,-7.135786116E-3
4.630287625E0,9.863104820E-1,-1.745572209E0,1.170505658E-1
4.640342625E0,9.476096630E-1,-1.606503010E0,2.441861629E-1
4.650396625E0,1.068492413E0,-2.061710119E0,1.751538217E-1
4.660451625E0,1.274508119E0,-2.283160925E0,-6.331333518E-2
4.670506625E0,1.337265134E0,-2.115530968E0,-1.622874141E-1
4.680560625E0,1.315340996E0,-1.785704374E0,-1.428900063E-1
4.690615625E0,1.329717636E0,-1.403576970E0,-8.123685420E-2
4.700670625E0,1.350768089E0,-1.116695166E0,-1.692044921E-2
4.710725625E0,1.323924661E0,-1.027389169E0,-4.643571563E-3
4.720779625E0,1.233155847E0,-1.005026579E0,-1.276541315E-2
4.730834625E0,1.173991442E0,-9.766153693E-1,8.714088239E-3
4.740889625E0,1.175934196E0,-9.749751091E-1,3.073337115E-2
4.750943625E0,1.171774745E0,-9.243550897E-1,2.907201834E-2
4.760998625E0,1.150638342E0,-7.874446511E-1,3.328460455E-2
4.771053625E0,1.079549313E0,-7.280396223E-1,1.711396500E-2
4.781108625E0,9.789255857E-1,-7.063186169E-1,-1.976868510E-2
4.791162625E0,8.397110105E-1,-6.337491870E-1,-4.493589513E-4
4.801217625E0,6.855147481E-1,-5.643780828E-1,6.386891007E-2
4.811272625E0,5.723016858E-1,-5.306897163E-1,1.233468950E-1
4.821326625E0,4.907359779E-1,-4.780917168E-1,1.947651505E-1
4.831381625E0,4.511870742E-1,-4.729286134E-1,2.117331475E-1
4.841436625E0,4.429139793E-1,-4.774053991E-1,2.011627853E-1
4.851491625E0,4.578280747E-1,-4.802399278E-1,1.992524564E-1
4.861545625E0,4.977043867E-1,-4.740640521E-1,1.727689207E-1
4.871600625E0,5.294589996E-1,-4.233925939E-1,1.364430636E-1
4.881655625E0,4.874109030E-1,-2.492482066E-1,1.259318292E-1
4.891710625E0,3.978724778E-1,-3.866925091E-2,1.090027615E-1
4.901764625E0,3.034626245E-1,6.388695538E-2,9.450397640E-2
4.911819625E0,2.263025790E-1,6.038013101E-2,1.308014095E-1
4.921874625E0,2.012406290E-1,-8.349368721E-2,1.832976341E-1
4.931928625E0,2.166900188E-1,-3.371755481E-1,2.008442134E-1
4.941983625E0,1.091913939E0,2.360206246E-1,2.627360821E-1
4.952038625E0,1.137035489E0,1.773436088E-3,3.209985793E-1
4.962093625E0,1.058617949E0,3.192805350E-1,2.342964560E-1
4.972147625E0,9.660272002E-1,5.733899474E-1,1.409740448E-1
4.982202625E0,2.659223676E-1,7.836102843E-1,5.437817425E-2
4.992257625E0,1.709458232E-2,1.867370494E-2,-1.325230580E-3
5.002311625E0,1.044946257E-2,7.283100393E-3,1.615629159E-2
5.012366625E0,3.394589003E-4,-1.827461831E-2,2.557553910E-2
5.022421625E0,5.374697503E-3,-6.852320395E-3,-1.489625126E-2
5.032476625E0,4.466508515E-3,-4.225236364E-3,-1.884489134E-2
5.042530625E0,-5.758165848E-3,4.682771396E-3,-4.998523742E-2
5.052585625E0,6.037000101E-3,1.066109724E-2,-8.243000507E-2
5.062640625E0,-6.398111000E-4,1.913500950E-2,-8.900029212E-2
5.072694625E0,5.375562469E-4,6.318354607E-2,-6.866237521E-2
5.082749625E0,3.812978044E-3,5.054204911E-2,-2.345814370E-2
5.092804625E0,-7.923846133E-4,3.821895458E-3,7.514514495E-3
5.102859625E0,-7.971782470E-4,2.438336238E-2,1.684969291E-2
5.112913625E0,6.544512697E-3,2.307665534E-2,3.000216186E-2
5.122968625E0,5.052619381E-4,-2.546611242E-2,-3.933700733E-3
5.133023625E0,-2.254137071E-4,-1.108830096E-3,-8.363894187E-3
5.143078625E0,7.346558268E-4,1.943266392E-2,7.505350281E-3
5.153132625E0,-2.287560143E-3,-3.215103061E-5,6.328385789E-3
5.163187625E0,-1.042266143E-3,-7.894868031E-3,-3.241150873E-3
5.173242625E0,-1.144977636E-3,5.638084374E-3,7.017585449E-4
5.183296625E0,-4.927694099E-4,-1.598837553E-4,-6.806883030E-4
5.193351625E0,-1.150441938E-3,-2.719671000E-3,-7.795626298E-4
5.203406625E0,-9.179479675E-4,2.111569745E-3,2.196785994E-3
5.213461625E0,1.958997920E-3,-2.354796161E-4,9.828354232E-4
5.223515625E0,-1.076739514E-3,2.280674875E-3,8.917553350E-4
5.233570625E0,-3.774701036E-4,-1.737155020E-3,3.868620843E-4
5.243625625E0,-8.373979945E-4,8.999069687E-4,-1.992993057E-4
5.253679625E0,-1.704989234E-3,7.531716255E-4,-2.021618187E-3
5.263734625E0,-1.220560167E-3,8.764759987E-4,1.596818678E-3
5.273789625E0,-7.889570552E-4,8.389151189E-4,3.294446506E-4
5.283844625E0,3.966822696E-4,2.089269226E-3,-1.055398956E-3
5.293898625E0,6.921557942E-4,-9.924960323E-4,6.422949955E-4
5.303953625E0,-1.796035562E-3,-1.148557290E-3,-1.392626669E-3
5.314008625E0,1.445694128E-3,-2.814477193E-4,7.952637970E-4
5.324063625E0,-3.062238451E-3,-7.408438250E-6,2.188629936E-3
5.334117625E0,-1.153225603E-4,1.851813868E-4,2.821059432E-3
5.344172625E0,2.492710948E-3,6.269997684E-4,-4.604877904E-4
5.354227625E0,1.532979222E-4,-1.757128863E-3,-1.437669154E-3
5.364281625E0,9.458546410E-4,-1.238078810E-3,-5.734735169E-4
5.374336625E0,1.121312380E-5,-1.147222472E-3,-1.570365392E-3
5.384391625E0,-2.582987654E-4,2.506101970E-3,2.738735639E-4
5.394446625E0,4.550055019E-4,1.058359630E-3,-4.389144480E-3
5.404500625E0,2.275715378E-4,-1.849545864E-3,-2.569835633E-4
5.414555625E0,-2.221882809E-3,1.908246661E-3,3.155576997E-4
5.424610625E0,2.890587319E-3,-1.242805505E-3,-2.860506065E-4
5.434664625E0,-3.590274719E-4,1.179810031E-3,-7.654051296E-4
5.444719625E0,5.642566248E-5,2.690089750E-4,1.291620545E-3
5.454774625E0,1.263150014E-3,-2.204111079E-3,-1.165675931E-3
5.464829625E0,1.753970631E-3,-1.168407733E-3,-1.070600934E-3
5.474883625E0,-2.319544088E-3,-2.059411258E-3,-1.136706676E-3
5.484938583E0,1.004081103E-3,3.616684990E-4,6.588641554E-6
5.494993583E0,2.371935116E-4,7.821634063E-4,1.005409285E-4
5.505047583E0,-3.724040580E-4,-6.311761681E-4,-2.774075139E-3
5.515102583E0,-1.780794119E-4,-1.426493982E-3,-1.566164661E-3
5.525157583E0,-3.096395521E-4,8.325200179E-5,-1.814903691E-3
5.535212583E0,8.687411319E-4,1.173327037E-4,-9.824815206E-4
5.545266583E0,2.636281075E-3,-7.125082775E-4,-3.606337123E-4
5.555321583E0,1.410315977E-3,-7.651331834E-4,8.576773107E-4
5.565376583E0,-1.160699758E-3,1.323520992E-4,-9.761750698E-4
5.575430583E0,-1.416000538E-3,1.145164832E-3,-1.392718870E-3
5.585485583E0,-3.776340745E-4,-9.464818868E-4,-1.681973226E-4
5.595540583E0,-1.441576751E-3,-2.366633271E-4,5.616573617E-5
5.605595583E0,1.216524281E-3,9.649811545E-5,-4.522316158E-4
5.615649583E0,3.959573223E-5,-9.419925627E-4,2.016386483E-3
5.625704583E0,1.054526423E-3,1.134207821E-3,6.022476591E-4
5.635759583E0,1.195874298E-3,-1.926450641E-4,-5.798367783E-4
5.645814583E0,8.302222705E-4,1.926964847E-3,8.721835911E-6
5.655868583E0,3.783355351E-4,-1.112923725E-3,-9.039463475E-4
5.665923583E0,1.782886684E-3,-1.760338317E-3,-1.170794945E-3
5.675978583E0,6.191236898E-4,-1.100516645E-3,-5.279714242E-5
5.686032583E0,6.257815985E-4,-3.108894452E-4,1.483313739E-3
5.696087583E0,-2.470899490E-4,7.228116156E-4,1.624123659E-3
5.706142583E0,1.252802322E-3,-9.382019052E-4,2.598841209E-3
5.716197583E0,1.159699168E-3,6.926994538E-4,-8.534695953E-4
5.726251583E0,-7.870714762E-4,-6.896464038E-5,1.130318735E-3
5.736306583E0,6.003085873E-4,-1.360945171E-4,7.861685008E-4
5.746361583E0,1.326818834E-3,4.609861644E-4,9.038802236E-4
5.756416583E0,-2.453531488E-4,7.071318105E-4,8.481647819E-4
5.766470583E0,-2.207037527E-3,-2.887869254E-3,5.907006562E-5
5.776525583E0,-2.997776610E-4,3.002163023E-3,8.381386288E-4
5.786580583E0,1.204375760E-3,-1.597116003E-3,-1.778574660E-4
5.796634583E0,5.144704483E-4,8.954235818E-4,-2.517377958E-3
5.806689583E0,-2.372928895E-3,-2.449419408E-4,-3.588856198E-4
5.816744583E0,-1.549313019E-4,-2.057543024E-3,9.018569253E-4
5.826799583E0,-2.310977143E-4,1.359558897E-3,-2.494272776E-4
5.836853583E0,8.817675989E-4,1.341775758E-3,-1.081580296E-3
5.846908583E0,-1.735853497E-3,-2.273465507E-3,-5.553397350E-4
5.856963583E0,-3.076165915E-3,1.507606590E-3,-2.243372146E-3
5.867017583E0,-1.584529411E-3,-2.841681999E-4,1.089307480E-3
5.877072583E0,-6.556236185E-4,3.691561869E-5,3.910861909E-3
5.887127583E0,2.010466997E-3,-6.698872894E-4,2.878353931E-3
5.897182583E0,-1.561393961E-3,-8.539439295E-4,1.845617779E-3
5.907236583E0,-8.149099885E-4,-6.831140490E-5,2.044289373E-3
5.917291583E0,9.509625379E-4,-1.166684786E-3,-2.698693424E-4
5.927346583E0,-1.630377083E-4,7.521228399E-4,-2.373787574E-4
5.937400583E0,-6.141356425E-4,2.290122677E-3,1.337613910E-3
5.947455583E0,1.198315294E-4,-3.068157472E-3,8.358745836E-4
5.957510583E0,-2.287949610E-4,3.913889173E-3,1.836848445E-3
5.967565583E0,8.979884442E-4,9.255562909E-4,1.904226840E-3
5.977619583E0,-5.079017137E-4,8.824142860E-4,1.777736936E-3
5.987674583E0,-6.261460367E-4,-4.968368448E-4,5.628028885E-4
5.997729583E0,-3.442663699E-3,-1.322340104E-4,-1.467490103E-3
6.007784583E0,2.180600772E-3,5.162456655E-4,-1.417688560E-3
6.017838583E0,8.617582498E-4,1.157244260E-4,1.448122784E-4
6.027893583E0,-1.304989681E-3,6.715261261E-4,6.542750634E-4
6.037948583E0,-2.072863746E-3,-1.909735438E-4,-3.520674072E-4
6.048002583E0,-1.797759207E-3,-2.359809878E-4,-7.856301963E-4
6.058057583E0,-7.172001060E-4,-1.927549951E-3,-6.929174997E-4
6.068112583E0,3.887136700E-5,-2.143385354E-4,-3.796299221E-3
6.078167583E0,-9.640728240E-4,-8.783889934E-4,3.262172453E-3
6.088221583E0,2.897434169E-4,-3.268483852E-4,1.726061106E-3
6.098276583E0,-6.176114548E-4,-1.828441513E-3,-1.155219972E-3
6.108331583E0,1.368620724E-4,1.756705809E-3,-9.360420518E-4
6.118385583E0,-2.749102132E-4,5.695153377E-4,-3.358437680E-4
6.128440583E0,-4.823704658E-4,-3.615257738E-4,7.561454549E-5
6.138495583E0,2.688278677E-3,6.921468303E-4,-1.525019296E-3
6.148550583E0,8.642795146E-4,7.181835826E-6,1.010043547E-3
6.158604583E0,6.462719757E-4,-6.414098898E-4,1.412237529E-3
6.168659583E0,-7.617413066E-4,9.176045423E-4,-1.858656760E-3
6.178714583E0,-2.033033525E-5,-3.196330741E-3,-2.683280036E-4
6.188769583E0,-3.080036025E-3,4.601895344E-4,6.840182468E-4
6.198823583E0,-2.310457407E-3,1.251081587E-3,-9.061768651E-6
6.208878583E0,2.862466732E-3,4.862216883E-4,-3.009378910E-3
6.218933583E0,9.590064292E-4,-2.120305784E-3,-1.872808672E-3
6.228987583E0,-2.491651336E-3,1.004381105E-3,-2.149906941E-4
6.239042583E0,-1.780593593E-4,4.964093678E-4,4.204679281E-4
6.249097583E0,3.577686439E-4,9.350319742E-4,1.784539316E-3
6.259152583E0,1.649246668E-3,8.997969562E-4,-1.304603182E-3
6.269206583E0,-1.409301767E-4,-1.939633512E-4,-1.397365704E-4
6.279261583E0,-2.533085644E-4,5.183395697E-4,6.549521349E-4
6.289316583E0,2.425565151E-3,6.006312324E-4,5.321805365E-4
6.299370583E0,6.654916215E-4,7.335434784E-4,6.165360101E-4
6.309425583E0,-8.367975242E-4,1.276828349E-3,5.752569996E-4
6.319480583E0,-1.113742939E-3,-1.580201497E-4,4.992336035E-4
6.329535583E0,1.797544101E-4,3.839331039E-4,-2.598023042E-3
6.339589583E0,6.143522914E-4,9.734859341E-4,-3.733797232E-3
6.349644583E0,5.413816543E-4,1.735416357E-3,3.221970983E-4
6.359699583E0,-4.536090128E-4,-3.184957313E-5,1.869709231E-3
6.369754583E0,1.721394598E-3,1.256854041E-3,1.335949637E-4
6.379808583E0,-5.995747051E-4,9.086343925E-4,3.215709236E-3
6.389863583E0,2.156188712E-4,1.656450098E-3,-1.406730153E-4
6.399918583E0,-2.873896156E-4,-1.506946050E-3,-2.141837031E-4
6.409972583E0,1.888146624E-3,1.421465888E-3,-1.335907262E-3
6.420027583E0,-1.398197608E-3,2.042886335E-3,1.604116522E-3
6.430082583E0,6.593606668E-4,4.218201211E-4,-8.662319742E-4
6.440137583E0,3.117240849E-4,-1.167948591E-3,-2.281429712E-3
6.450191583E0,-2.140248427E-3,2.244400093E-6,-1.795136370E-3
6.460246583E0,2.324395173E-4,-1.467409311E-4,3.966293298E-4
6.470301583E0,1.250299625E-3,-1.364604570E-3,-1.304065343E-3
6.480355333E0,3.123075876E-4,-1.160919783E-3,-2.309089061E-3
6.490410333E0,-1.041909796E-3,-3.806135792E-4,-2.685393672E-3
6.500465333E0,7.999911904E-4,-1.948196441E-4,-1.956799533E-3
6.510520333E0,2.752887318E-3,4.323547764E-4,1.694681123E-4
6.520574333E0,-1.048980630E-4,-2.118564211E-3,1.285923645E-4
6.530629333E0,4.612899793E-4,-8.767322870E-4,-3.129597753E-4
6.540684333E0,-9.409048362E-4,5.735215964E-4,-5.640112795E-4
6.550739333E0,-2.121750498E-3,-4.646228626E-5,1.608861610E-3
6.560793333E0,-5.200886517E-5,-1.270034700E-4,1.930728555E-3
6.570848333E0,-2.304406662E-4,-6.393956137E-4,1.148558222E-3
6.580903333E0,-2.079574857E-3,-2.502672840E-3,-8.067875169E-4
6.590957333E0,-1.589020598E-3,-5.646903883E-4,2.821790986E-4
6.601012333E0,-6.252638996E-4,-3.104426665E-3,-3.146007657E-6
6.611067333E0,2.439768286E-3,-1.475903671E-3,1.036019996E-3
6.621122333E0,2.852914622E-4,2.608129289E-3,-1.605156809E-3
6.631176333E0,-1.164799673E-3,1.099182176E-3,2.528867684E-3
6.641231333E0,-2.212546766E-3,-3.219945647E-4,1.387591939E-3
6.651286333E0,-4.615184152E-4,1.158989267E-3,1.877612900E-3
6.661340333E0,-3.524022759E-4,-4.994799383E-4,1.770312432E-3
6.671395333E0,-2.077598125E-3,-9.068474174E-5,1.369137317E-5
6.681450333E0,-2.733498346E-3,-3.776382073E-4,8.921832778E-4
6.691505333E0,1.320898184E-3,-8.309082477E-4,-9.254240431E-4
6.701559333E0,-5.949079059E-4,-1.354265213E-2,-4.351744428E-4
6.711614333E0,-1.892133732E-3,-6.699967198E-4,7.536606863E-4
6.721669333E0,1.201218460E-3,-1.732010394E-3,-9.047714993E-4
6.731724333E0,-1.230780268E-3,-1.885408536E-3,1.019362360E-3
6.741778333E0,1.337517402E-3,-1.739544328E-3,1.613417640E-3
6.751833333E0,-5.469353637E-4,-2.952081617E-3,5.148763768E-3
6.761888333E0,-3.614010289E-3,-6.522369571E-3,1.001907885E-2
6.771942333E0,-1.634748885E-3,-7.019315381E-3,1.285135187E-2
6.781997333E0,-7.803659537E-4,1.095672837E-3,-1.653241925E-4
6.792052333E0,1.036176225E-3,-9.096777067E-3,-7.833150029E-2
6.802107333E0,-9.332938935E-4,5.686863791E-3,-1.323247850E-1
6.812161333E0,1.828936860E-3,1.239882875E-2,-2.233566940E-1
6.822216333E0,3.163835499E-3,1.452197600E-2,-2.908675969E-1
6.832271333E0,1.007207786E-3,1.303353533E-2,-3.235832155E-1
6.842325333E0,-1.562543912E-5,8.471907116E-3,-3.108734488E-1
6.852380333E0,7.564249681E-4,4.501133692E-3,-2.290305048E-1
6.862435333E0,3.389844205E-4,1.470548304E-4,-1.477321535E-1
6.872490333E0,1.997334883E-3,8.042528294E-3,-1.546329260E-1
6.882544333E0,5.887731444E-3,2.250947617E-2,-6.751587391E-1
6.892599333E0,1.058341749E-2,3.715392947E-2,-1.454665422E0
6.902654333E0,7.826487534E-3,1.635751128E-2,-1.705075264E0
6.912709333E0,8.158050478E-3,1.685845107E-2,-1.630317330E0
6.922763333E0,1.254484523E-2,2.472673915E-2,-1.359262824E0
6.932818333E0,1.158451010E-2,3.135827556E-2,-1.069195032E0
6.942873333E0,1.889791898E-2,6.128313392E-2,-8.703927994E-1
6.952927333E0,4.018962383E-2,1.521592289E-1,-7.642320395E-1
6.962982333E0,6.209472939E-2,4.390175939E-1,-7.762846947E-1
6.973037333E0,1.130105741E-2,1.138346434E0,-7.051519752E-1
6.983092333E0,1.965150610E-2,2.237859964E0,-5.221473575E-1
6.993146333E0,1.037092227E-2,3.258104563E0,-1.535250992E-1
7.003201333E0,-1.866120100E-2,4.123126984E0,2.132173330E-1
7.013256333E0,-7.032811642E-2,4.803598881E0,4.278710485E-1
7.023311333E0,-2.815885246E-1,5.171037674E0,4.709737897E-1
7.033365333E0,-4.445566535E-1,5.339784145E0,3.546852767E-1
7.043420333E0,-8.588601947E-1,5.389343739E0,1.821416318E-1
7.053475333E0,-1.405017138E0,5.356253624E0,-2.416306734E-2
7.063529333E0,-1.978606939E0,5.360476494E0,-2.886830270E-1
7.073584333E0,-2.436575651E0,5.520700932E0,-5.777739286E-1
7.083639333E0,-2.815461874E0,5.930288315E0,-8.276389241E-1
7.093694333E0,-3.125635147E0,6.297193527E0,-1.049516916E0
7.103748333E0,-3.314443827E0,6.623510838E0,-1.193307757E0
7.113803333E0,-3.400833845E0,7.024624825E0,-1.232622147E0
7.123858333E0,-3.424243689E0,7.562860489E0,-1.207522273E0
7.133912333E0,-3.371345043E0,8.170255661E0,-1.147430182E0
7.143967333E0,-3.254151583E0,8.791997910E0,-1.110890746E0
7.154022333E0,-3.085739851E0,9.424507141E0,-1.148033857E0
7.164077333E0,-2.874198675E0,1.001136112E1,-1.229020953E0
7.174131333E0,-2.676158428E0,1.053795338E1,-1.277601004E0
7.184186333E0,-2.443988323E0,1.108397484E1,-1.362412214E0
7.194241333E0,-2.174355745E0,1.179783249E1,-1.497593045E0
7.204296333E0,-1.871522546E0,1.255460167E1,-1.607743859E0
7.214350333E0,-1.512430191E0,1.309496307E1,-1.624064803E0
7.224405333E0,-1.136279464E0,1.323713398E1,-1.520408988E0
7.234460333E0,-7.892477512E-1,1.305417061E1,-1.356004834E0
7.244514333E0,-5.090973973E-1,1.265681171E1,-1.213684797E0
7.254569333E0,-3.960349858E-1,1.198450089E1,-1.130051732E0
7.264624333E0,-4.722414613E-1,1.079451847E1,-1.126492620E0
7.274679333E0,-6.704013944E-1,9.227662086E0,-1.201767325E0
7.284733333E0,-8.613253832E-1,7.578575134E0,-1.250315189E0
7.294788333E0,-8.312468529E-1,6.106470108E0,-1.180347323E0
7.304843333E0,-6.296831369E-1,5.175683022E0,-1.018250108E0
7.314898333E0,-4.723022878E-1,4.701971531E0,-8.321238160E-1
7.324952333E0,-4.271208644E-1,4.404751778E0,-6.224122047E-1
7.335007333E0,-5.013425946E-1,4.261871815E0,-4.130440652E-1
7.345062333E0,-6.048565507E-1,4.070655823E0,-1.948554814E-1
7.355116333E0,-6.125898361E-1,3.720715046E0,3.828297183E-2
7.365171333E0,-5.808366537E-1,3.205828667E0,2.605931163E-1
7.375226333E0,-5.282788873E-1,3.391406059E0,4.782287478E-1
7.385281333E0,-4.438261986E-1,3.585661411E0,6.197034121E-1
7.395335333E0,-2.785860896E-1,3.729876518E0,6.525489688E-1
7.405390333E0,-7.965800166E-2,3.588207722E0,5.897142887E-1
7.415445333E0,6.905104965E-2,3.328280926E0,5.103946924E-1
7.425499333E0,1.328848898E-1,3.244613647E0,5.079618692E-1
7.435554333E0,1.269563194E-2,3.271570444E0,4.829004705E-1
7.445609333E0,-2.489334345E-1,3.153254032E0,3.511615694E-1
7.455664333E0,-5.084025264E-1,2.938978672E0,1.552269310E-1
7.465718333E0,-7.216390371E-1,2.673991442E0,-7.629320025E-2
7.475773333E0,-9.103431702E-1,2.397147417E0,-3.356384635E-1
7.485828333E0,-1.014529467E0,2.091915369E0,-6.809490323E-1
7.495883333E0,-9.624180198E-1,1.524481654E0,-9.332167506E-1
7.505937333E0,-7.568091154E-1,2.773357034E-1,-9.571939707E-1
7.515992333E0,-3.954940736E-1,-1.269320130E0,-7.419365048E-1
7.526047333E0,1.040547714E-1,-3.088505268E0,-4.005288780E-1
7.536101333E0,8.313800097E-1,-4.455975056E0,-3.630800173E-3
7.546156333E0,1.476321578E0,-5.729899883E0,3.161574602E-1
7.556211333E0,2.531323433E0,-4.671147823E0,3.679966927E-1
7.566266333E0,2.597367048E0,-3.738554955E0,-2.432917058E-1
7.576320333E0,2.658384562E0,-2.648543119E0,-7.822819352E-1
7.586375333E0,2.848548889E0,-2.026826143E0,-8.435120583E-1
7.596430333E0,3.181709766E0,-1.596734047E0,-8.141283393E-1
7.606485333E0,3.445428371E0,-1.137363195E0,-8.780776858E-1
7.616539333E0,3.489291906E0,-5.851032138E-1,-8.494809270E-1
7.626594333E0,3.379024506E0,1.004691981E-2,-7.241727710E-1
7.636649333E0,2.897690535E0,6.624665260E-1,-3.744899035E-1
7.646703333E0,2.511139154E0,1.427751303E0,2.118087709E-1
7.656758333E0,2.303098917E0,1.491393685E0,6.845718026E-1
7.666813333E0,2.142652750E0,1.108284473E0,8.812040091E-1
7.676868333E0,1.885730147E0,6.510002613E-1,9.904756546E-1
7.686922333E0,1.591810584E0,3.238036931E-1,1.088246465E0
7.696977333E0,1.346513271E0,1.065992117E-1,1.114075899E0
7.707032333E0,1.235318184E0,-1.040355787E-1,1.088030577E0
7.717087333E0,1.209492207E0,-1.591339856E-1,1.094560623E0
7.727141333E0,1.243014693E0,1.419769228E-1,1.244404912E0
7.737196333E0,1.309572697E0,4.672357142E-1,1.351284027E0
7.747251333E0,1.405037642E0,8.237525821E-1,1.433194280E0
7.757305333E0,1.548058152E0,1.429732323E0,1.590284586E0
7.767360333E0,1.691657066E0,2.174131393E0,1.755960345E0
7.777415333E0,1.781421900E0,2.852787971E0,1.862699389E0
7.787470333E0,1.844374299E0,3.288825035E0,1.910849929E0
7.797524333E0,1.874753237E0,3.241146564E0,1.854075074E0
7.807579333E0,1.864367008E0,3.392133951E0,1.751778722E0
