"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.176080746E1,7.522491505E-4,-7.891380810E-4,-3.191549331E-5
3.177086146E1,-8.026559372E-4,1.854654518E-3,3.767693415E-4
3.178091646E1,-1.454597805E-3,-3.379260306E-4,-1.904838718E-4
3.179097046E1,-2.428135835E-3,4.467312829E-4,-2.276832704E-3
3.180102546E1,-4.966673441E-5,9.553949931E-4,-2.306127455E-3
3.181107946E1,1.011251239E-3,-4.832513223E-4,2.951975912E-4
3.182113446E1,-1.815786818E-4,4.331424134E-4,-1.268344000E-3
3.183118846E1,2.513895277E-3,-9.235491743E-4,-9.469022043E-4
3.184124346E1,1.138106221E-3,-9.097007569E-4,-4.201289266E-4
3.185129746E1,7.111757877E-4,1.875458285E-3,-1.805074979E-3
3.186135246E1,-8.515671361E-4,2.397704171E-3,-1.168312971E-3
3.187140746E1,-5.602430319E-4,-3.020593897E-3,-1.506689936E-3
3.188146146E1,-9.112475673E-4,6.178166950E-4,-1.271266490E-3
3.189151646E1,-1.104855910E-4,-1.350153936E-3,-5.948576145E-4
3.190157046E1,1.796071418E-3,1.931478619E-4,-2.049476374E-3
3.191162546E1,-2.413487993E-3,1.049752929E-3,1.593322959E-3
3.192167946E1,-8.241136093E-4,9.818422841E-4,6.138118915E-4
3.193173446E1,9.980822215E-4,-1.730458753E-4,1.095076557E-3
3.194178846E1,1.804753672E-3,-1.873474335E-3,1.540357247E-3
3.195184346E1,1.500008861E-3,7.575734053E-4,-1.988764852E-4
3.196189746E1,-2.374373144E-4,-2.205459634E-3,1.649116166E-4
3.197195246E1,1.420597080E-3,-6.298641674E-4,-2.156496048E-3
3.198200646E1,-1.567932777E-4,-2.743321820E-4,1.574326307E-3
3.199206146E1,1.330685802E-3,8.151563816E-4,-8.132332005E-4
3.200211646E1,-2.150129294E-4,-4.210830084E-4,2.320508473E-3
3.201217046E1,-1.790499082E-4,-7.285297615E-4,-1.096911728E-5
3.202222546E1,-6.610819837E-4,6.746898289E-4,4.249904305E-4
3.203227946E1,-4.832919803E-4,-5.124493036E-4,-9.101135656E-4
3.204233446E1,-3.575907904E-4,1.814887160E-3,-1.971649472E-3
3.205238846E1,8.683594642E-4,9.699204238E-4,2.307495568E-3
3.206244346E1,1.240403042E-3,1.130775316E-3,6.005400792E-5
3.207249746E1,3.187666414E-3,-3.034789697E-4,-3.244397696E-3
3.208255246E1,1.015325775E-3,-1.084584044E-3,9.772451594E-4
3.209260646E1,-8.067432791E-4,3.734360216E-4,6.034406833E-4
3.210266146E1,-1.460549305E-3,3.342875279E-4,-8.501126431E-4
3.211271546E1,-5.682507763E-4,5.229071248E-4,2.355994657E-4
3.212277046E1,-1.277983189E-3,-1.025987323E-3,2.552815713E-3
3.213282446E1,-1.474749879E-4,-1.082356786E-3,1.051847823E-3
3.214287946E1,2.488034079E-4,2.691975096E-4,5.365260877E-4
3.215293446E1,1.878042356E-3,1.699304092E-3,-6.821495481E-4
3.216298846E1,1.710795914E-3,8.729263209E-5,-3.027861705E-3
3.217304346E1,-6.744439597E-4,-7.891140995E-4,-2.063884400E-3
3.218309733E1,-1.972468803E-3,-1.225073589E-3,-1.952830702E-3
3.219315233E1,1.959372079E-3,-5.329409032E-4,-8.117174730E-4
3.220320633E1,-1.017775852E-3,-1.599004259E-3,-7.584542036E-4
3.221326133E1,-1.043833559E-3,9.408025653E-4,9.277472273E-4
3.222331533E1,7.753717946E-4,-1.025409321E-3,-3.316616639E-4
3.223337033E1,2.182625700E-3,-1.719063148E-3,1.540967263E-3
3.224342433E1,7.503778324E-4,-7.278346457E-4,-1.828730572E-3
3.225347933E1,2.464179706E-4,2.311583608E-3,-2.292985562E-3
3.226353333E1,2.514779917E-4,2.621841850E-3,-6.205202080E-4
3.227358833E1,-1.438494306E-3,-2.433330985E-3,-6.857090630E-4
3.228364333E1,-6.858849083E-4,1.146490220E-3,5.867490545E-4
3.229369733E1,2.388077788E-3,-2.041812520E-3,2.348119393E-3
3.230375233E1,-5.883461563E-5,-1.009837724E-3,1.765686087E-3
3.231380633E1,-1.925023855E-3,-1.948365476E-3,-7.835496217E-5
3.232386133E1,-4.048915580E-4,-2.598176710E-3,-1.265326049E-3
3.233391533E1,1.524512889E-3,1.593705500E-3,6.913905963E-4
3.234397033E1,2.458749805E-3,-3.386843309E-4,-2.212747931E-4
3.235402433E1,-1.139466418E-3,2.925152075E-4,5.432795733E-4
3.236407933E1,-1.269694883E-3,5.947839818E-4,1.251413953E-3
3.237413333E1,3.333410132E-4,8.660758613E-4,-4.273490049E-4
3.238418833E1,3.131009871E-4,1.266082749E-3,-3.146971576E-4
3.239424233E1,-4.979554797E-5,-2.962912899E-3,1.477282494E-4
3.240429733E1,9.379708790E-4,-6.467616186E-4,1.102205366E-3
3.241435133E1,-7.435610751E-4,2.080338541E-3,-1.657414250E-4
3.242440633E1,1.904095698E-4,-1.415326726E-3,3.503793851E-4
3.243446133E1,2.306623501E-4,-1.039234106E-3,9.936932474E-5
3.244451533E1,3.529014648E-4,-1.305816462E-3,-6.255088374E-5
3.245457033E1,1.101917936E-3,-8.213664405E-4,-1.950594597E-3
3.246462433E1,-1.753789838E-3,2.230616286E-3,-8.088974282E-4
3.247467933E1,2.371044247E-4,1.325444551E-3,9.757275693E-4
3.248473333E1,-1.222574152E-3,-1.063677249E-3,-5.251867697E-5
3.249478833E1,7.967636921E-4,6.778670941E-4,1.309550833E-3
3.250484233E1,-1.928449026E-3,1.921064686E-4,-8.545336314E-4
3.251489733E1,-2.126063919E-5,-1.846242696E-3,1.474325079E-3
3.252495133E1,9.888764471E-4,4.387495574E-4,7.669813931E-5
3.253500633E1,5.545726744E-4,1.100977999E-3,-1.375493594E-4
3.254506033E1,-8.720827173E-4,-8.529833285E-4,1.278187148E-3
3.255511533E1,-5.561485887E-5,-1.509123947E-3,-1.126858871E-3
3.256517033E1,1.432825811E-3,-1.898744376E-3,-2.269768156E-4
3.257522433E1,-1.467669033E-3,9.016449330E-4,5.519124679E-4
3.258527933E1,-4.889573902E-4,6.680856459E-4,-7.109586149E-4
3.259533333E1,2.562848851E-3,1.360871829E-3,-1.605185214E-3
3.260538833E1,-2.513135783E-3,-1.110573357E-4,-2.050465904E-3
3.261544233E1,6.749368622E-4,-1.558951451E-3,6.050500087E-4
3.262549733E1,1.325280871E-3,1.489337883E-4,-1.094312873E-3
3.263555133E1,-6.971336552E-4,8.262667106E-4,-7.228599861E-4
3.264560633E1,-6.766272127E-4,8.137498517E-4,1.373313833E-3
3.265566033E1,-5.900014075E-4,8.218685398E-4,7.525221445E-4
3.266571533E1,5.399778020E-4,-1.946487464E-3,3.151497338E-3
3.267576933E1,-1.789035858E-3,8.275400032E-4,1.101483125E-3
3.268582433E1,-4.843531642E-4,8.656231803E-4,-8.389027789E-5
3.269587933E1,-1.014606562E-3,1.096826280E-3,5.130525678E-4
3.270593333E1,1.545490231E-3,8.392380551E-6,-8.908845484E-5
3.271598833E1,-6.609663251E-4,-4.753281537E-4,-5.505685695E-4
3.272604233E1,-8.026465657E-4,-6.130135735E-4,-3.184168832E-3
3.273609733E1,1.085758675E-3,5.605487968E-4,1.762973610E-3
3.274615133E1,-7.233267534E-4,5.288571701E-4,3.211381845E-4
3.275620633E1,-1.401040703E-3,-1.657843357E-3,-1.594866626E-3
3.276626033E1,9.326873114E-4,-3.917404683E-5,1.573761925E-3
3.277631533E1,1.566387364E-4,2.166957711E-4,1.478989609E-3
3.278636933E1,9.374775691E-4,2.585073817E-4,1.239730045E-4
3.279642433E1,-4.214590881E-4,1.702865120E-6,1.955959946E-3
3.280647833E1,-1.941857627E-3,2.540496644E-5,-5.729780532E-4
3.281653333E1,9.064722690E-5,-7.382520125E-4,-7.261512801E-4
3.282658833E1,-2.648847876E-4,2.050343901E-3,-1.822840888E-3
3.283664233E1,3.069544910E-3,1.021121861E-3,2.930546179E-4
3.284669733E1,-4.740572185E-4,-2.060627448E-4,-2.537885448E-3
3.285675133E1,-1.097401371E-3,7.513034507E-4,1.958603505E-3
3.286680633E1,9.497705614E-4,6.812622887E-4,-2.968278714E-4
3.287686033E1,-1.830682624E-3,-1.571354689E-3,1.236578915E-3
3.288691533E1,-8.791351574E-4,-1.222480554E-3,-2.176454291E-5
3.289696933E1,7.622871199E-4,-1.999801490E-3,1.921054907E-3
3.290702433E1,6.285964628E-4,-1.555625058E-4,-2.186604310E-3
3.291707833E1,-1.171444310E-3,-8.692891570E-4,-7.418403402E-5
3.292713333E1,1.473340904E-3,6.135589210E-4,2.378054429E-3
3.293718733E1,6.559414323E-4,7.108622231E-4,2.676854376E-3
3.294724233E1,-1.071384875E-3,2.304279478E-4,1.633960288E-3
3.295729733E1,8.340029744E-4,-1.390949124E-3,-1.593804918E-4
3.296735133E1,-9.463201859E-4,1.827214728E-3,1.579663716E-3
3.297740633E1,1.289223088E-3,4.564793780E-4,1.365784556E-3
3.298746033E1,-1.353017869E-4,2.930555958E-3,7.308647037E-5
3.299751533E1,-1.641050447E-3,2.097058576E-3,-7.415884174E-4
3.300756933E1,-2.418255899E-4,1.244846964E-3,1.526093576E-3
3.301762433E1,-6.298453081E-4,-8.572502993E-4,1.719306689E-3
3.302767833E1,-7.728571072E-4,-1.196537050E-3,-1.396059524E-3
3.303773333E1,-9.978096932E-4,-4.870094999E-4,-3.307270817E-4
3.304778733E1,-5.258974270E-4,-1.973319799E-3,3.326665610E-4
3.305784233E1,2.858409134E-4,1.618788694E-3,1.171333715E-3
3.306789633E1,1.797451172E-3,3.553850693E-4,2.111447975E-5
3.307795133E1,-1.200246508E-3,-1.412411220E-3,1.585979015E-3
3.308800633E1,5.300092162E-4,-7.482189103E-4,8.930247277E-4
3.309806033E1,-1.172722317E-3,-3.158867592E-3,-2.725628437E-3
3.310811533E1,-6.819016417E-4,7.716919645E-4,-8.030924946E-4
3.311816933E1,8.184367907E-4,-3.746482544E-4,-9.608734399E-4
3.312822433E1,3.113815095E-3,1.956416527E-3,-3.664514748E-3
3.313827833E1,1.482344698E-3,2.592250938E-3,-2.391954884E-3
3.314833333E1,1.591267996E-3,-1.479455968E-3,9.066364728E-4
3.315838733E1,2.526315860E-3,-5.550057394E-4,-3.462219611E-4
3.316844233E1,-4.736310802E-5,-1.267135027E-3,4.295567051E-4
3.317849621E1,-1.405488467E-3,9.203190566E-4,-1.249209512E-3
3.318855121E1,4.749695654E-4,-2.112580405E-4,-1.490577124E-4
3.319860521E1,1.741001732E-3,-8.560431888E-4,1.299004070E-4
3.320866021E1,-2.661203500E-3,-1.379620750E-3,-2.504498698E-3
3.321871521E1,4.839702742E-4,9.913297836E-4,9.319698438E-4
3.322876921E1,-8.255059947E-4,2.075236291E-3,-2.344250679E-3
3.323882421E1,1.153860358E-3,2.037522616E-3,5.353479646E-4
3.324887821E1,4.835427389E-4,-9.646586841E-4,-1.845043153E-4
3.325893321E1,2.792018000E-3,9.000209975E-4,1.845927909E-4
3.326898721E1,-8.075105725E-4,7.763685426E-5,1.375025604E-3
3.327904221E1,8.796294569E-4,7.422448834E-4,4.335534759E-4
3.328909621E1,-2.528950339E-3,-7.970621809E-4,9.973444976E-4
3.329915121E1,-4.289950593E-4,-1.426489674E-3,1.499962527E-3
3.330920521E1,-6.140847690E-4,-7.706595352E-5,-2.186651342E-3
3.331926021E1,-9.987675585E-4,-3.419880522E-4,-3.310618922E-4
3.332931421E1,1.304600388E-3,1.667899545E-3,-1.439735759E-3
3.333936921E1,-1.180393388E-3,-6.185586099E-4,-1.107766293E-4
3.334942421E1,-1.634728629E-3,1.348185819E-3,1.722277142E-3
3.335947821E1,1.337396447E-3,-9.657468181E-4,-1.398301683E-4
3.336953321E1,-1.075959997E-3,-1.126601710E-3,8.143801242E-4
3.337958721E1,-9.858601261E-4,1.780380611E-3,-6.606490351E-4
3.338964221E1,1.310583670E-3,1.169700990E-4,-1.472380478E-3
3.339969621E1,-3.297335934E-4,1.594062196E-3,-1.737617422E-3
3.340975121E1,-1.957990229E-3,8.041686378E-4,5.883872509E-4
3.341980521E1,9.092636174E-4,2.087894827E-4,-1.024235040E-3
3.342986021E1,-2.354440279E-3,2.523076255E-3,5.867108703E-4
3.343991421E1,-2.349138376E-4,8.725987282E-4,8.196854033E-4
3.344996921E1,1.312382752E-3,7.900407072E-4,-1.389140729E-3
3.346002321E1,1.838826807E-3,7.885864470E-4,-1.857625321E-3
3.347007821E1,-8.959733532E-4,-1.908396720E-3,-4.402911291E-4
3.348013321E1,3.519455204E-4,8.689924143E-4,2.697301563E-3
3.349018721E1,1.207168680E-6,-9.840350831E-4,5.459999666E-4
3.350024221E1,4.406680237E-4,-1.092414022E-3,-1.136417966E-3
3.351029621E1,1.365583856E-3,1.241846709E-3,-5.747568794E-4
3.352035121E1,8.887125878E-4,4.149999004E-4,8.810069412E-4
3.353040521E1,1.775012584E-3,-6.004634197E-4,2.985736355E-4
3.354046021E1,9.899672586E-4,4.014314036E-4,2.442513127E-3
3.355051421E1,1.902200165E-4,5.404484691E-4,9.197173640E-4
3.356056921E1,7.983166724E-4,-2.303959802E-3,1.244187355E-3
3.357062321E1,-5.111595965E-4,-7.449451950E-4,-1.086611301E-3
3.358067821E1,1.452189870E-3,-2.567347547E-4,-8.579185233E-4
3.359073221E1,-1.083938405E-3,-7.587405853E-4,7.285596803E-5
3.360078721E1,-1.743203728E-3,-9.424659656E-4,-8.348650299E-4
3.361084221E1,-5.820656079E-4,6.471748347E-4,-9.762789123E-4
3.362089621E1,6.177522009E-4,6.687255809E-4,1.516708639E-3
3.363095121E1,-2.887878218E-4,-2.684408391E-4,-1.301104203E-5
3.364100521E1,-1.892914763E-3,-1.617858652E-4,-9.179534391E-5
3.365106021E1,1.627793536E-4,-1.075250097E-3,-1.056658570E-3
3.366111421E1,-2.967940178E-3,8.905166760E-5,-8.442299441E-4
3.367116921E1,-2.048883121E-3,-5.530364579E-4,5.480707623E-4
3.368122321E1,-9.081896860E-5,-5.877298536E-4,7.080794312E-4
3.369127821E1,-2.182199154E-3,-6.585699739E-4,-5.254969001E-4
3.370133221E1,2.709332039E-4,-1.763177570E-3,5.865483545E-4
3.371138721E1,1.369753387E-3,1.389206154E-3,-1.627071295E-3
3.372144221E1,-2.007833915E-3,-1.672687940E-3,-1.045918092E-3
3.373149621E1,-1.482392196E-3,-7.831921102E-4,-2.125829924E-3
3.374155121E1,-9.532137774E-4,1.001218334E-4,2.744756173E-3
3.375160521E1,-1.993976999E-3,-5.595431430E-4,2.613584511E-4
3.376166021E1,1.063502859E-3,-3.178732470E-3,-1.462131273E-3
3.377171421E1,-2.673711162E-3,-1.248857589E-4,4.886342213E-4
3.378176921E1,5.037841038E-4,-6.995967124E-4,1.649052836E-3
3.379182321E1,-1.581471181E-3,9.787273593E-4,-2.270054771E-3
3.380187821E1,9.631952271E-4,-1.342150499E-4,-1.373042352E-3
3.381193221E1,-9.164639050E-4,1.262080390E-3,-5.330815911E-4
3.382198721E1,8.693969576E-4,1.230093418E-3,-2.346229739E-4
3.383204121E1,-8.432819159E-4,-7.632826455E-4,4.684515297E-4
3.384209621E1,6.979256868E-4,-1.219728263E-3,-7.964177057E-4
3.385215121E1,1.867852407E-3,1.002679579E-3,4.736436531E-4
3.386220521E1,1.223520259E-3,4.455897724E-4,-2.377619036E-3
3.387226021E1,-5.059365067E-4,-5.357851041E-4,-2.784283599E-3
3.388231421E1,-1.066820463E-3,8.245833451E-4,-1.928322017E-3
3.389236921E1,1.333486754E-3,2.706458326E-4,4.773112014E-4
3.390242321E1,5.968011683E-4,1.576561481E-3,5.528237671E-4
3.391247821E1,4.617788945E-4,-1.759314095E-3,-3.398675472E-4
3.392253221E1,-2.580815344E-4,-7.052235887E-4,-1.102635637E-3
3.393258721E1,-7.323905593E-4,-4.556853964E-4,1.368245110E-3
3.394264121E1,-7.651181659E-5,4.985203268E-4,8.174385875E-4
3.395269621E1,2.254819497E-3,2.750811400E-4,7.593813352E-4
3.396275021E1,3.282984544E-4,-7.269751513E-4,-8.867336437E-4
3.397280521E1,5.536018871E-4,-5.687833764E-4,9.471187368E-4
3.398286021E1,5.987290060E-4,2.010562457E-3,3.994693980E-4
3.399291421E1,2.991845366E-3,1.114941319E-3,-1.150490250E-3
3.400296921E1,1.336258720E-4,-1.065343153E-3,-1.204073429E-3
3.401302321E1,-2.061617794E-3,-1.774809323E-3,-3.353244625E-3
3.402307821E1,-6.126873195E-4,9.621169884E-4,5.834130570E-4
3.403313221E1,1.956197899E-3,6.555871805E-4,1.778136939E-4
3.404318721E1,1.524772728E-3,4.601790570E-4,-4.000845365E-4
3.405324121E1,-1.541590900E-3,2.094294643E-3,5.381470546E-4
3.406329621E1,-9.438372217E-4,1.972981845E-4,1.684993040E-3
3.407335021E1,4.159727832E-4,-6.431954098E-4,-2.192835789E-3
3.408340521E1,1.991054742E-3,3.516820143E-4,-6.357072853E-4
3.409346021E1,1.273332862E-3,8.962693391E-5,1.153042540E-4
3.410351421E1,1.056918642E-3,1.987759955E-3,-1.461673994E-3
3.411356921E1,1.478497055E-3,1.876173657E-3,4.627257586E-4
3.412362321E1,-9.506749338E-4,2.261777408E-4,9.822472930E-4
3.413367821E1,2.110628644E-3,9.276543278E-4,1.077322289E-3
3.414373221E1,-1.368945697E-3,5.862570833E-4,3.204010427E-4
3.415378721E1,1.851881272E-3,-7.766892668E-5,2.873777412E-4
3.416384121E1,3.086328972E-3,2.269582823E-3,1.226686873E-3
3.417389621E1,3.288920270E-4,1.925835968E-4,2.474644221E-3
3.418395088E1,3.206430469E-3,6.168409018E-4,2.619363368E-3
3.419400588E1,2.034502395E-4,1.339090173E-3,2.416697331E-3
3.420405987E1,3.375462838E-4,2.436363138E-3,2.678986639E-4
3.421411488E1,-9.490268421E-4,-8.859301452E-4,-1.193910372E-3
3.422416988E1,-1.607784070E-4,-1.229445916E-4,-4.281317815E-4
3.423422388E1,5.529487971E-4,1.510371920E-3,4.563038237E-4
3.424427888E1,1.569901244E-3,3.327315790E-4,-1.968559809E-3
3.425433287E1,1.290801913E-3,-6.465127226E-4,8.594510145E-4
3.426438788E1,1.974358689E-3,1.374535612E-3,1.773257740E-3
3.427444187E1,-1.851804787E-3,1.807565568E-3,1.173038036E-4
3.428449688E1,-3.032872337E-4,-8.727671811E-4,5.538198166E-4
3.429455087E1,-1.594387810E-3,-1.159589738E-3,6.299884990E-5
3.430460587E1,-2.314000158E-3,1.873208559E-3,-2.350239083E-4
3.431465988E1,-1.734762685E-3,1.882529468E-3,-2.217083238E-4
3.432471487E1,6.402548752E-4,3.684632247E-5,-1.285999548E-3
3.433476988E1,2.618717263E-3,-8.944611182E-4,1.384618226E-3
3.434482387E1,3.667990211E-3,-7.969839498E-4,6.768279709E-4
3.435487887E1,1.014682814E-3,8.536432870E-4,1.752744894E-3
3.436493288E1,-1.855356502E-3,-8.414369659E-4,9.801560082E-4
3.437498787E1,-1.006607199E-3,5.575215328E-4,2.077111974E-3
3.438504188E1,4.704602470E-4,-2.140768629E-4,-4.671672359E-4
3.439509687E1,-1.680841204E-3,-6.264512893E-3,-1.234956551E-3
3.440515088E1,-3.297537565E-3,-1.147482917E-2,-7.354002446E-4
3.441520588E1,3.074075561E-3,9.595036507E-3,1.433671713E-1
3.442525987E1,-2.212123014E-3,5.524931476E-3,2.404850125E-1
3.443531488E1,-1.015031943E-3,1.039771736E-2,2.587897480E-1
3.444536887E1,-6.052171229E-4,2.273401245E-3,1.556610912E-1
3.445542388E1,-5.367648555E-5,2.285651863E-3,8.569914848E-3
3.446547888E1,1.747532864E-3,-8.145045722E-4,2.409000415E-3
3.447553287E1,-9.033776587E-4,-1.354327309E-3,1.573567279E-3
3.448558788E1,-2.006897237E-3,-1.535131945E-3,-3.843027353E-2
3.449564187E1,2.113811905E-3,-1.874951296E-3,-1.342867613E-1
3.450569688E1,2.602729481E-3,-6.812461186E-3,-3.375245929E-1
3.451575087E1,3.984110896E-3,-5.175475962E-4,-4.624438882E-1
3.452580587E1,1.291235210E-3,2.321270481E-2,-4.390481710E-1
3.453585988E1,1.139701344E-3,1.021062024E-2,-4.465391040E-1
3.454591487E1,2.011277713E-3,5.649209023E-3,-4.586694837E-1
3.455596888E1,1.808078494E-3,8.374421857E-3,-3.239310980E-1
3.456602387E1,3.410293255E-3,6.549440324E-3,-4.474620149E-2
3.457607887E1,2.126359032E-4,8.060251363E-3,7.678555697E-2
3.458613288E1,3.684617579E-3,3.871902823E-3,1.641289890E-1
3.459618787E1,4.609000869E-3,6.506301928E-3,3.200842142E-1
3.460624188E1,2.851922764E-3,3.813161748E-4,4.442014098E-1
3.461629687E1,7.166001596E-4,-2.037899336E-3,5.242294073E-1
3.462635088E1,2.814180683E-3,-5.656649359E-3,5.777953863E-1
3.463640588E1,3.756939434E-3,-6.640214706E-4,6.413740516E-1
3.464645987E1,-8.306788513E-4,-1.411479712E-2,7.151641846E-1
3.465651488E1,-3.991584759E-3,-1.090968307E-2,7.382362485E-1
3.466656887E1,-5.431671161E-3,-4.591893870E-3,7.703941464E-1
3.467662388E1,-3.508070018E-3,-1.379322843E-3,7.980723977E-1
3.468667787E1,-3.944182768E-3,1.843063976E-3,8.540003300E-1
3.469673287E1,-3.274131101E-3,1.731975749E-2,9.205631018E-1
3.470678788E1,-6.599334069E-3,1.692221873E-2,9.909635782E-1
3.471684187E1,-1.126306225E-2,1.475973241E-2,1.051781654E0
3.472689688E1,-8.114901371E-3,1.762983017E-2,1.049217820E0
3.473695087E1,-6.410478149E-3,1.352403499E-2,1.057441354E0
3.474700587E1,-5.747332703E-3,9.950811043E-3,1.069447398E0
3.475705988E1,-1.723168045E-2,8.965972811E-3,1.062194586E0
3.476711487E1,-1.852740534E-2,8.484450169E-3,9.996243119E-1
3.477716888E1,-2.081506141E-2,5.701446440E-3,9.061958790E-1
3.478722387E1,-2.097401209E-2,4.674275406E-3,8.111636639E-1
3.479727788E1,-7.385165663E-4,8.265401120E-4,7.341164947E-1
3.480733288E1,-7.422955707E-3,-2.248854376E-3,6.851758957E-1
3.481738787E1,2.257622220E-2,-7.811132818E-3,6.701244712E-1
3.482744188E1,3.100847453E-2,6.313376129E-3,2.674117982E-1
3.483749687E1,2.265360579E-2,-2.450712025E-2,8.386407793E-2
3.484755088E1,-2.524328977E-2,-1.892478392E-2,-4.849212170E-1
3.485760588E1,2.048292011E-2,-1.303154826E-1,-1.287400007E0
3.486765987E1,3.780653700E-2,-7.465276122E-2,-9.651501775E-1
3.487771488E1,3.553992137E-2,-5.937180296E-2,-3.023943007E-1
3.488776887E1,-1.875629765E-3,2.742107958E-2,-2.825801969E-1
3.489782388E1,-2.486559097E-3,2.730646171E-3,-5.618225336E-1
3.490787787E1,7.574064657E-3,-3.200017288E-2,-6.172381043E-1
3.491793287E1,-1.233009039E-3,-7.562940568E-2,-5.083792806E-1
3.492798688E1,-1.158448774E-2,-2.586430907E-1,-4.094480276E-1
3.493804187E1,-1.854785234E-1,-8.747838140E-1,-4.121404886E-1
3.494809688E1,-5.829347372E-1,-1.933838487E0,-3.582426012E-1
3.495815087E1,-8.764491677E-1,-2.948680639E0,-1.337248385E-1
3.496820587E1,-1.093688130E0,-3.578294516E0,2.227606028E-1
3.497825988E1,-1.533609152E0,-3.266140699E0,5.964407325E-1
3.498831487E1,-2.004936934E0,-2.684865713E0,9.090484381E-1
3.499836888E1,-2.254664183E0,-2.202227592E0,1.186426520E0
3.500842387E1,-2.403585196E0,-1.700146437E0,1.388243556E0
3.501847788E1,-2.529292822E0,-1.180233479E0,1.505362988E0
3.502853288E1,-2.602386951E0,-8.410013318E-1,1.612837911E0
3.503858687E1,-2.616224527E0,-7.143762708E-1,1.752461791E0
3.504864188E1,-2.641026974E0,-7.083405256E-1,1.927184105E0
3.505869687E1,-2.714804888E0,-7.737491131E-1,2.147777557E0
3.506875088E1,-2.851268530E0,-8.806097507E-1,2.374221563E0
3.507880588E1,-3.072345018E0,-1.019545197E0,2.565753460E0
3.508885987E1,-3.335146189E0,-1.180625677E0,2.679194927E0
3.509891488E1,-3.634777784E0,-1.245122433E0,2.716315508E0
3.510896887E1,-3.879228115E0,-1.271656752E0,2.683660507E0
3.511902388E1,-3.978525639E0,-1.248438239E0,2.593218803E0
3.512907787E1,-3.977102995E0,-1.133063316E0,2.482419491E0
3.513913287E1,-3.882278442E0,-9.565525055E-1,2.367316723E0
3.514918788E1,-3.707806349E0,-7.673680782E-1,2.230907917E0
3.515924187E1,-3.477725506E0,-5.861932039E-1,2.065443277E0
3.516929688E1,-3.204190493E0,-4.068266749E-1,1.860685110E0
3.517935075E1,-2.917059660E0,-2.067199498E-1,1.612509966E0
3.518940575E1,-2.602342844E0,-2.859675698E-2,1.328866124E0
3.519945975E1,-2.286525011E0,1.309886426E-1,1.034795284E0
3.520951475E1,-1.992434263E0,2.798632383E-1,7.703336477E-1
3.521956875E1,-1.713029027E0,4.048512578E-1,5.385142565E-1
3.522962375E1,-1.456495166E0,4.817007780E-1,3.331707418E-1
3.523967775E1,-1.218083858E0,5.298531651E-1,1.557022333E-1
3.524973275E1,-9.910506606E-1,5.577002764E-1,9.397495538E-3
3.525978675E1,-7.721306086E-1,5.658593774E-1,-9.899502248E-2
3.526984175E1,-5.714618564E-1,5.463101268E-1,-1.787641943E-1
3.527989675E1,-3.955554962E-1,5.099643469E-1,-2.393026650E-1
3.528995075E1,-2.389196008E-1,4.511676133E-1,-2.763123512E-1
3.530000575E1,-8.731090277E-2,3.863659799E-1,-2.894784808E-1
3.531005975E1,5.795239657E-2,3.370165825E-1,-3.018903732E-1
3.532011475E1,2.136147022E-1,3.012966514E-1,-3.285158575E-1
3.533016875E1,3.745184839E-1,2.631958425E-1,-3.505485058E-1
3.534022375E1,5.396371484E-1,2.198190838E-1,-3.592849970E-1
3.535027775E1,7.016052008E-1,1.796908826E-1,-3.636400104E-1
3.536033275E1,8.380283117E-1,1.533466280E-1,-3.653556108E-1
3.537038675E1,9.432861805E-1,1.305035502E-1,-3.755010068E-1
3.538044175E1,1.009687662E0,1.244336814E-1,-3.827650547E-1
3.539049675E1,1.047038317E0,1.421437263E-1,-3.871376812E-1
3.540055075E1,1.084957480E0,1.461536586E-1,-3.956667185E-1
3.541060575E1,1.179761887E0,2.690293826E-2,-4.148262441E-1
3.542065975E1,1.375920177E0,-1.269665211E-1,-4.566980600E-1
3.543071475E1,1.577145696E0,-1.618699878E-1,-5.218098164E-1
3.544076875E1,1.693029761E0,-9.191034734E-2,-6.213052273E-1
3.545082375E1,1.672088504E0,6.995195989E-3,-7.092361450E-1
3.546087775E1,1.481940150E0,1.260038763E-1,-7.793443799E-1
3.547093275E1,1.150348783E0,2.240111679E-1,-8.033066392E-1
3.548098675E1,7.383151054E-1,2.757790089E-1,-7.517710328E-1
3.549104175E1,2.863307893E-1,3.069274724E-1,-6.254480481E-1
3.550109575E1,-7.438719273E-2,2.095157057E-1,-4.591629505E-1
3.551115075E1,-3.022513390E-1,8.751474321E-3,-2.935181260E-1
3.552120575E1,-4.221620262E-1,-2.198665142E-1,-1.618738174E-1
3.553125975E1,-4.470707774E-1,-4.550048411E-1,-7.762209326E-2
3.554131475E1,-3.830907345E-1,-6.007721424E-1,-3.074832633E-2
3.555136875E1,-2.436471581E-1,-6.148486733E-1,-4.844420124E-3
3.556142375E1,-7.158031315E-2,-5.259723067E-1,2.550469711E-2
3.557147775E1,7.802382857E-2,-3.961561322E-1,4.666664451E-2
3.558153275E1,1.664056182E-1,-2.336585671E-1,4.680219665E-2
3.559158675E1,2.104510516E-1,-6.844658405E-2,3.930304572E-2
3.560164175E1,2.255378664E-1,7.015790045E-2,3.021021560E-2
3.561169575E1,2.155423611E-1,1.665041894E-1,1.925508492E-2
