"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867629875E0,-6.224965211E-3,2.372887684E-4,1.208203472E-2
3.877683875E0,-2.680955920E-3,6.508494727E-3,8.173892274E-3
3.887738875E0,-2.389339730E-3,1.394830178E-2,4.601527937E-3
3.897793875E0,-6.150521804E-3,1.261219382E-2,3.007359803E-3
3.907847875E0,-1.367847901E-2,1.397626474E-2,-2.256910782E-3
3.917902875E0,-1.422255300E-2,1.421885565E-2,-6.419435143E-3
3.927956875E0,-5.684990436E-3,1.213653013E-2,-5.886004306E-3
3.938011875E0,5.434516352E-3,1.229469944E-2,-5.948592909E-3
3.948066875E0,8.322182111E-3,1.023660880E-2,-2.975439653E-3
3.958120875E0,1.035628282E-2,2.841588343E-3,8.653793484E-4
3.968175625E0,5.260324571E-3,-2.751049818E-3,4.798601381E-3
3.978230625E0,7.276695687E-3,-9.382247925E-3,5.454504397E-3
3.988284625E0,9.650637396E-3,-1.097188890E-2,8.075054735E-3
3.998339625E0,1.695397682E-2,-1.624177769E-2,9.936379269E-3
4.008393625E0,1.963604614E-2,-1.590701938E-2,7.970700040E-3
4.018448625E0,1.254407596E-2,-1.134428289E-2,7.105961908E-3
4.028503625E0,4.149259068E-3,-1.429533213E-2,8.025262505E-4
4.038557625E0,-2.548580524E-3,-8.640930988E-3,-4.557355307E-3
4.048612625E0,-1.056144945E-3,-3.420070512E-3,-9.094050154E-3
4.058667625E0,2.853886457E-3,-1.296686241E-3,-6.678022910E-3
4.068721625E0,6.911212578E-3,3.493807977E-3,-5.467083305E-3
4.078776625E0,2.388170455E-3,5.127775017E-3,-4.004767630E-3
4.088830625E0,-2.811118960E-3,2.097364282E-3,-1.330687664E-3
4.098885625E0,-8.506543934E-3,1.525028376E-3,1.246715896E-3
4.108940625E0,-1.193083636E-2,-4.281339934E-4,6.379959174E-3
4.118994625E0,-1.589931175E-2,8.027182193E-4,7.382141892E-3
4.129049625E0,-1.623353921E-2,-3.850889625E-3,8.932899684E-3
4.139103625E0,-1.345895883E-2,-2.211120212E-3,9.549386799E-3
4.149158625E0,-1.027461700E-2,-2.879840089E-3,8.387981914E-3
4.159213625E0,-1.183922170E-3,-3.389025107E-3,6.980770268E-3
4.169267625E0,7.988803089E-3,2.866697323E-4,5.159167573E-3
4.179322625E0,1.348525845E-2,5.439444911E-3,1.103721559E-3
4.189377625E0,2.014395967E-2,7.734823041E-3,-2.142405137E-3
4.199431625E0,1.592685468E-2,1.126774959E-2,-5.020220764E-3
4.209486625E0,8.703829721E-3,7.783802692E-3,-7.769934367E-3
4.219540625E0,4.740295932E-3,2.098650672E-3,-7.097238209E-3
4.229595625E0,2.711233450E-3,-9.469403885E-4,-4.637809005E-3
4.239650625E0,6.194186863E-3,-5.211339332E-3,-3.224499524E-4
4.249704625E0,1.237112284E-2,-5.909886211E-3,2.038974781E-3
4.259759625E0,9.511593729E-3,-5.444974173E-3,4.358356819E-3
4.269813625E0,7.002363447E-3,-2.608973999E-3,2.277363092E-3
4.279868625E0,4.985611420E-3,4.144945182E-3,5.140505265E-3
4.289923625E0,-1.268822351E-3,1.198635623E-2,8.088741452E-4
4.299977625E0,-2.804521006E-3,1.670466177E-2,8.179727010E-4
4.310032625E0,-9.978277609E-3,9.943694808E-3,8.238316514E-4
4.320087625E0,-2.149859630E-2,2.743074205E-3,-3.567417152E-4
4.330141625E0,-1.925648190E-2,4.495600006E-4,1.798287965E-3
4.340196625E0,-1.137459558E-2,6.980444305E-4,-3.848676570E-3
4.350250625E0,-2.148848725E-4,-2.927050460E-3,2.357553691E-3
4.360305625E0,1.518277824E-2,-1.102239825E-2,5.978630856E-3
4.370360625E0,2.196451835E-2,-1.223466918E-2,8.595985360E-3
4.380414625E0,2.269075066E-2,-4.731723107E-3,8.016219363E-3
4.390469625E0,2.075729519E-2,9.373709559E-3,4.648119211E-3
4.400523625E0,1.353325415E-2,2.310140431E-2,-1.878774259E-3
4.410578625E0,4.403139930E-3,2.753956243E-2,-4.160570446E-3
4.420633625E0,4.557891283E-3,2.706068009E-2,-5.629311781E-3
4.430687625E0,-8.302161586E-4,2.280255221E-2,-4.463113844E-3
4.440742625E0,4.226544872E-3,2.179810964E-2,-2.139753662E-3
4.450796625E0,8.635674603E-3,1.839805208E-2,-2.381036058E-3
4.460851625E0,1.228814013E-2,8.936498314E-3,5.455870181E-3
4.470906625E0,1.324794348E-2,-1.648234902E-3,8.439409547E-3
4.480960625E0,9.050100110E-3,-1.662712358E-2,6.131478120E-3
4.491015625E0,1.188715221E-3,-2.321551740E-2,8.409013972E-3
4.501070625E0,-4.809305072E-3,-3.097266890E-2,4.676078446E-3
4.511124625E0,-1.184351277E-2,-2.669643238E-2,6.028776988E-5
4.521179625E0,-1.588835381E-2,-2.413227409E-2,-5.586189218E-4
4.531233625E0,-1.267951168E-2,-1.113151945E-2,-5.337128881E-3
4.541288625E0,-7.337992545E-3,-1.245899941E-3,-1.063016802E-2
4.551343625E0,-2.007409697E-3,4.781632684E-3,-1.179610007E-2
4.561397625E0,-1.031127525E-3,-7.454233128E-4,-8.668471128E-3
4.571452625E0,-3.190946882E-5,-8.467525244E-3,-3.703539958E-3
4.581506625E0,-2.520263661E-3,-8.877068758E-3,2.564437222E-3
4.591561625E0,-3.784998786E-3,4.443263635E-3,5.832136143E-3
4.601616625E0,-4.850366618E-3,9.447559714E-3,5.259062164E-3
4.611670625E0,-9.881876409E-3,1.275440678E-2,9.581372142E-3
4.621725625E0,-1.141045522E-2,1.362323668E-2,6.860659458E-3
4.631780625E0,-1.173802372E-2,1.705365442E-2,6.549069658E-3
4.641834625E0,-9.231979027E-3,1.866830513E-2,4.990850110E-3
4.651889625E0,-3.732817480E-3,1.479340717E-2,1.748451497E-3
4.661943625E0,7.188573945E-4,-7.811555406E-4,6.635035388E-4
4.671998625E0,6.242519710E-3,-1.631457545E-2,2.426516730E-3
4.682053625E0,8.964781649E-3,-3.378380090E-2,1.179631799E-3
4.692107625E0,1.442372892E-2,-4.421034083E-2,-6.728628650E-4
4.702162625E0,1.966986805E-2,-4.270587862E-2,-6.843064912E-4
4.712216625E0,1.776943542E-2,-2.545951121E-2,-1.377527136E-3
4.722271625E0,1.898281649E-2,9.683470242E-3,-2.558388747E-3
4.732326625E0,1.843580417E-2,4.911476746E-2,-1.019154117E-2
4.742380625E0,9.220456704E-4,7.268642634E-2,-1.513196714E-2
4.752435625E0,-1.597491093E-2,6.971913576E-2,-1.314338483E-2
4.762489625E0,-3.546265513E-2,5.347610638E-2,-5.283842329E-3
4.772544625E0,-3.888854384E-2,4.531405121E-2,2.549998462E-4
4.782599625E0,-3.123667277E-2,3.369318694E-2,5.383688025E-3
4.792653625E0,-1.769796200E-2,1.573176309E-2,1.167087909E-2
4.802708625E0,-6.535614841E-3,-1.300794818E-2,1.886275597E-2
4.812763625E0,6.204415113E-3,-3.406875953E-2,2.075066976E-2
4.822817625E0,1.404163614E-2,-5.863603577E-2,1.925314963E-2
4.832872625E0,2.030619048E-2,-6.541112065E-2,1.411750913E-2
4.842926625E0,2.265423909E-2,-5.366352201E-2,9.075101465E-3
4.852981625E0,1.883420162E-2,-3.027910367E-2,-1.493386459E-3
4.863036625E0,1.800655574E-2,-7.283110172E-3,-1.401133277E-2
4.873090625E0,-1.733593061E-3,7.965616882E-3,-2.184076048E-2
4.883145625E0,-1.136072446E-2,2.153750136E-2,-2.383198030E-2
4.893199625E0,-1.573549956E-2,2.503742650E-2,-2.899265289E-2
4.903254625E0,-1.576846279E-2,2.487058565E-2,-1.896773838E-2
4.913309625E0,-6.700399332E-3,1.326266676E-2,-9.303392842E-3
4.923363625E0,1.210058923E-3,9.438487701E-3,2.481600735E-3
4.933418625E0,2.675596392E-3,9.644882753E-3,1.161784120E-2
4.943473625E0,2.536258427E-3,1.110893488E-2,1.456411742E-2
4.953527625E0,-8.501479402E-3,1.785392314E-2,1.922464930E-2
4.963582625E0,-2.098592184E-2,1.968260854E-2,1.485496201E-2
4.973636542E0,-2.378010936E-2,2.369679138E-2,1.300805993E-2
4.983691542E0,-2.262059785E-2,1.688261889E-2,1.086182892E-2
4.993746542E0,-1.741039008E-2,1.583290752E-3,5.484107416E-3
5.003800542E0,-3.918526694E-3,-1.314936206E-2,4.966647364E-3
5.013855542E0,4.950066097E-3,-3.774631768E-2,3.639061004E-3
5.023909542E0,2.525055036E-2,-4.957981780E-2,-8.057565428E-4
5.033964542E0,3.705367818E-2,-6.324876100E-2,-6.043129135E-3
5.044019542E0,4.179403931E-2,-6.537943333E-2,-1.092877425E-2
5.054073542E0,3.382559493E-2,-6.073195860E-2,-1.425745897E-2
5.064128542E0,1.645044237E-2,-4.060585797E-2,-1.350798458E-2
5.074183542E0,7.003412116E-3,-6.156536750E-3,-2.037388086E-2
5.084237542E0,-1.148668211E-2,2.062694356E-2,-2.872101404E-2
5.094292542E0,-2.376518585E-2,3.451905772E-2,-2.199653350E-2
5.104346542E0,-3.841753677E-2,1.970103569E-2,-1.094657928E-2
5.114401542E0,-4.002422467E-2,9.637481533E-3,3.604399972E-3
5.124456542E0,-3.980878368E-2,4.604929127E-3,1.415265352E-2
5.134510542E0,-2.799793147E-2,-3.553398652E-3,2.243614942E-2
5.144565542E0,-1.665181108E-2,-1.717464626E-2,3.480413929E-2
5.154619542E0,-1.164879743E-2,-3.142282367E-2,3.456445411E-2
5.164674542E0,-7.170724683E-3,-3.927029297E-2,2.828819305E-2
5.174729542E0,8.957644925E-3,-3.899092972E-2,2.140152641E-2
5.184783542E0,7.840900682E-3,-4.053805396E-2,8.343279362E-3
5.194838542E0,1.389240101E-2,-3.294005617E-2,-1.124791335E-3
5.204892542E0,1.769653521E-2,-2.686581016E-2,-1.640896685E-2
5.214947542E0,2.095677704E-2,-9.530494921E-3,-1.987533644E-2
5.225002542E0,1.837934367E-2,-1.372377272E-3,-2.720088325E-2
5.235056542E0,1.410390437E-2,9.143380448E-3,-2.896283194E-2
5.245111542E0,8.554160595E-3,2.075685933E-2,-2.624295279E-2
5.255166542E0,5.383666605E-3,2.226713859E-2,-1.610802487E-2
5.265220542E0,8.091385243E-4,2.605791390E-2,-3.814335447E-3
5.275275542E0,-1.263866085E-3,2.146103233E-2,1.162853651E-2
5.285329542E0,-3.116621636E-3,1.921650954E-2,2.188463509E-2
5.295384542E0,-2.639116952E-3,2.369354852E-2,2.752893791E-2
5.305439542E0,-4.638808314E-3,2.241081186E-2,2.765461057E-2
5.315493542E0,-1.301498245E-2,1.885149814E-2,2.607642114E-2
5.325548542E0,-2.011772990E-2,7.287990302E-3,1.990165189E-2
5.335602542E0,-2.028045058E-2,3.025190672E-4,1.300965808E-2
5.345657542E0,-1.744628139E-2,2.864145208E-3,5.962922238E-3
5.355712542E0,-4.755253904E-3,2.098486293E-3,-9.373423643E-3
5.365766542E0,6.014797837E-3,1.382134942E-4,-1.559615228E-2
5.375821542E0,1.445275731E-2,-8.792697452E-3,-2.103752270E-2
5.385876542E0,1.780781336E-2,-2.240945026E-2,-2.084604464E-2
5.395930542E0,1.618941128E-2,-2.800848149E-2,-1.603504270E-2
5.405985542E0,1.450045500E-2,-2.806125768E-2,-1.287680864E-2
5.416039542E0,1.060611475E-2,-2.889163233E-2,-8.708162233E-3
5.426094542E0,6.099752616E-3,-2.639406174E-2,-1.262220088E-3
5.436149542E0,2.397692297E-3,-1.802667603E-2,4.907258786E-3
5.446203542E0,1.802601386E-3,-1.983735338E-2,6.541594397E-3
5.456258542E0,9.430160746E-3,-3.467275947E-2,1.458753645E-2
5.466312542E0,7.146130316E-3,-4.051471874E-2,2.384418994E-2
5.476367542E0,7.677164394E-3,-5.308297276E-2,1.511594653E-2
5.486422542E0,6.194876507E-3,-7.125351578E-2,2.126890421E-2
5.496476542E0,6.933104713E-3,-4.114408419E-2,2.667938173E-2
5.506531542E0,-2.661460312E-3,-1.193454303E-2,-1.831273548E-4
5.516586542E0,-1.013136096E-2,3.766576573E-2,-7.502825465E-3
5.526640542E0,-1.643163338E-2,5.646695569E-2,-1.834347658E-2
5.536695542E0,-2.412257530E-2,6.298397481E-2,-1.946040615E-2
5.546749542E0,-2.148484997E-2,7.141689956E-2,-1.663234830E-2
5.556804542E0,-8.156528696E-3,6.669031829E-2,-1.347756758E-2
5.566859542E0,-5.128672346E-3,6.525864452E-2,9.523050860E-3
5.576913542E0,7.760882145E-4,4.709507897E-2,6.832726300E-3
5.586968542E0,-1.918770000E-2,-2.398189530E-2,6.208876893E-2
5.597022542E0,-3.179430962E-2,-4.524883628E-2,2.127502486E-2
5.607077542E0,-1.879753172E-2,-1.248160098E-2,4.963262379E-2
5.617132542E0,2.978870180E-3,-5.791912600E-2,1.124315709E-2
5.627186542E0,1.748267328E-3,-3.241651878E-2,2.394562028E-2
5.637241542E0,1.582653634E-2,-5.603928864E-2,-3.202910302E-3
5.647295542E0,4.340666533E-2,-2.761463448E-2,-3.723521484E-3
5.657350542E0,6.163626909E-2,4.687645938E-3,-1.021524332E-2
5.667405542E0,1.016932800E-1,6.589161605E-2,-9.655077010E-4
5.677459542E0,1.229647473E-1,7.909770310E-2,-4.421977326E-2
5.687514542E0,5.728183687E-2,7.095273584E-2,-5.660674721E-2
5.697569542E0,-3.220649809E-2,7.284118235E-2,-4.352476820E-2
5.707623542E0,-6.992299855E-2,5.869237706E-2,-4.499269649E-2
5.717678542E0,-8.022516966E-2,8.830832690E-2,-9.024308994E-3
5.727732542E0,-5.051493272E-2,6.085402891E-2,-7.155575324E-3
5.737787542E0,-1.763368212E-2,3.787201643E-2,1.368685439E-2
5.747842542E0,-3.827452194E-3,4.485056922E-2,2.741736174E-2
5.757896542E0,-7.776120678E-3,6.140184775E-2,-2.017491031E-3
5.767951542E0,-1.855799742E-2,9.738900512E-2,-2.333403751E-2
5.778006542E0,-3.282934427E-2,1.047877967E-1,-4.836082831E-2
5.788060542E0,-5.077410117E-2,8.677040786E-2,-7.036063075E-2
5.798115542E0,-5.711748451E-2,6.034306064E-2,-6.723514199E-2
5.808169542E0,-4.772731289E-2,3.872085363E-2,-6.314191222E-2
5.818224542E0,-3.338113055E-2,1.662513986E-2,-5.523978174E-2
5.828279542E0,-3.821417689E-2,-7.194013335E-3,-3.428914770E-2
5.838333542E0,-6.142895296E-2,-4.049364477E-2,-2.554172836E-2
5.848388542E0,-9.577782452E-2,-9.682518989E-2,-1.175695658E-2
5.858442542E0,-1.129088774E-1,-1.112475395E-1,2.052827924E-2
5.868497542E0,-1.062011048E-1,-1.430370212E-1,3.682733327E-2
5.878552542E0,-9.599054605E-2,-1.247680113E-1,7.595023513E-2
5.888606542E0,-6.755149364E-2,-5.938439444E-2,9.158965945E-2
5.898661542E0,-2.876441181E-2,-1.081179921E-2,6.032734737E-2
5.908715542E0,-1.045607124E-2,9.583947249E-3,6.211995333E-2
5.918770542E0,-3.721817583E-2,5.935496464E-2,9.135986120E-2
5.928825542E0,-8.177670836E-2,9.748367220E-2,1.115564257E-1
5.938879542E0,-1.092576012E-1,1.440429091E-1,1.378098726E-1
5.948934542E0,-1.239550263E-1,1.584231257E-1,1.669847816E-1
5.958989542E0,-1.118528172E-1,1.773813665E-1,2.082632482E-1
5.969043792E0,-1.046834588E-1,2.003205270E-1,2.683575451E-1
5.979098792E0,-1.149874926E-1,2.729150951E-1,3.371142149E-1
5.989152792E0,-1.483532637E-1,3.533749580E-1,3.770211935E-1
5.999207792E0,-1.334624588E-1,4.482455254E-1,3.898424506E-1
6.009262792E0,-1.070715189E-1,5.357320905E-1,3.585204482E-1
6.019316792E0,-7.398759574E-2,5.660252571E-1,2.960578799E-1
6.029371792E0,-5.778035894E-2,6.335749030E-1,1.796643883E-1
6.039425792E0,-7.313773781E-2,7.995377779E-1,3.067358397E-2
6.049480792E0,1.754736155E-2,1.099182963E0,-9.002617747E-2
6.059535792E0,2.371308506E-1,2.006251335E0,-2.364659458E-1
6.069589792E0,3.425233662E-1,2.952662706E0,-4.377620816E-1
6.079644792E0,2.829814553E-1,2.357213736E0,-4.589006603E-1
6.089699792E0,2.660344243E-1,1.716608763E0,-2.351687402E-1
6.099753792E0,1.803344190E-1,1.912448883E0,8.452431113E-2
6.109808792E0,1.766632944E-1,1.779930234E0,3.661524951E-1
6.119862792E0,4.876818508E-2,1.697359204E0,4.530312121E-1
6.129917792E0,-8.455734700E-2,1.584923625E0,3.827607930E-1
6.139972792E0,-6.463872734E-3,1.541302681E0,2.503790259E-1
6.150026792E0,2.194128335E-1,1.455454826E0,8.891587704E-2
6.160081792E0,4.720823467E-1,1.376000166E0,-9.080222249E-2
6.170135792E0,6.829999089E-1,1.289404035E0,-2.385181785E-1
6.180190792E0,7.630391121E-1,9.802355766E-1,-3.491040766E-1
6.190245792E0,5.736705661E-1,3.002063930E-1,-2.721933126E-1
6.200299792E0,2.270483971E-1,-5.035361648E-1,-3.934170306E-2
6.210354792E0,-8.852124959E-2,-1.082130909E0,1.402413696E-1
6.220409792E0,-2.794685662E-1,-1.675118566E0,1.631538719E-1
6.230463792E0,-4.512321055E-1,-2.142543316E0,-2.556251362E-2
6.240518792E0,-6.779887676E-1,-2.192207098E0,-2.978017330E-1
6.250572792E0,-8.959826231E-1,-1.887539983E0,-4.591192603E-1
6.260627792E0,-9.575061798E-1,-1.586928487E0,-5.313711166E-1
6.270682792E0,-1.039963722E0,-1.342005372E0,-6.420922875E-1
6.280736792E0,-1.263775349E0,-1.253751397E0,-7.812815905E-1
6.290791792E0,-1.634778023E0,-1.406270027E0,-9.559196830E-1
6.300845792E0,-2.092463493E0,-1.633245945E0,-1.100776672E0
6.310900792E0,-2.492215395E0,-1.465404272E0,-1.023966432E0
6.320955792E0,-2.774502039E0,-1.365837455E0,-8.392857909E-1
6.331009792E0,-2.977228880E0,-1.415427566E0,-6.972069144E-1
6.341064792E0,-3.156392336E0,-1.397681594E0,-6.649059653E-1
6.351119792E0,-3.314479828E0,-1.376531482E0,-7.760304213E-1
6.361173792E0,-3.477503538E0,-1.356371880E0,-9.057508707E-1
6.371228792E0,-3.664141655E0,-1.392370105E0,-9.406073689E-1
6.381282792E0,-3.845694542E0,-1.362803102E0,-8.081249595E-1
6.391337792E0,-3.970145464E0,-1.375792265E0,-6.106480956E-1
6.401392792E0,-4.071712494E0,-1.479413986E0,-4.867636859E-1
6.411446792E0,-4.147533894E0,-1.392471671E0,-5.062673688E-1
6.421501792E0,-4.216480255E0,-1.350187898E0,-7.290781140E-1
6.431555792E0,-4.312717438E0,-1.305676699E0,-1.038123012E0
6.441610792E0,-4.439749718E0,-1.235798001E0,-1.320857525E0
6.451665792E0,-4.579955578E0,-1.193996787E0,-1.509105086E0
6.461719792E0,-4.672081947E0,-1.147025108E0,-1.529314756E0
6.471774792E0,-4.721894741E0,-1.097312689E0,-1.470527411E0
6.481828792E0,-4.765253067E0,-1.082767606E0,-1.428311825E0
6.491883792E0,-4.737668991E0,-1.114115834E0,-1.399942517E0
6.501938792E0,-4.631639004E0,-1.250532985E0,-1.416563272E0
6.511992792E0,-4.490791798E0,-1.447447896E0,-1.441871285E0
6.522047792E0,-4.342293262E0,-1.577210665E0,-1.478333712E0
6.532102792E0,-4.190651417E0,-1.667759418E0,-1.551295996E0
6.542156792E0,-4.036353588E0,-1.616990566E0,-1.604587436E0
6.552211792E0,-3.919137239E0,-1.443474293E0,-1.653664112E0
6.562265792E0,-3.801206112E0,-1.243938804E0,-1.705168366E0
6.572320792E0,-3.620944500E0,-9.600178003E-1,-1.707433224E0
6.582375792E0,-3.335221291E0,-7.892675996E-1,-1.744513750E0
6.592429792E0,-2.988817215E0,-8.675243855E-1,-1.795179725E0
6.602484792E0,-2.679597139E0,-9.050118327E-1,-1.753858328E0
6.612538792E0,-2.365711927E0,-8.505774140E-1,-1.617735982E0
6.622593792E0,-2.052700281E0,-9.372689128E-1,-1.528240681E0
6.632648792E0,-1.751721025E0,-1.006970525E0,-1.468503833E0
6.642702792E0,-1.440135956E0,-9.387735724E-1,-1.522591591E0
6.652757792E0,-1.179623246E0,-6.788610816E-1,-1.635279059E0
6.662812792E0,-1.027296305E0,-3.574484587E-1,-1.721659541E0
6.672866792E0,-9.633629918E-1,-2.175210118E-1,-1.785781264E0
6.682921792E0,-9.699290395E-1,-2.319223285E-1,-1.833718419E0
6.692975792E0,-1.045561671E0,-2.936728299E-1,-1.886016846E0
6.703030792E0,-1.216012836E0,-3.419974744E-1,-1.871136427E0
6.713085792E0,-1.486895800E0,-3.887540996E-1,-1.781879902E0
6.723139792E0,-1.745961189E0,-5.139567852E-1,-1.639199972E0
6.733194792E0,-1.893000603E0,-6.354297996E-1,-1.441341043E0
6.743249792E0,-1.879889846E0,-7.341009974E-1,-1.295676827E0
6.753303792E0,-1.730345488E0,-6.836895943E-1,-1.192495465E0
6.763358792E0,-1.537086010E0,-5.371859074E-1,-1.164827585E0
6.773412792E0,-1.336596012E0,-3.873260021E-1,-1.203551888E0
6.783467792E0,-1.143364191E0,-2.659452558E-1,-1.260367036E0
6.793522792E0,-1.000582933E0,-2.452315837E-1,-1.279323578E0
6.803576792E0,-9.828581810E-1,-3.491699696E-1,-1.223483682E0
6.813631792E0,-1.025214911E0,-3.536098003E-1,-1.125323772E0
6.823685792E0,-1.044559836E0,-3.541690707E-1,-1.051929951E0
6.833740792E0,-1.009237409E0,-3.528138399E-1,-9.365798235E-1
6.843795792E0,-9.208683968E-1,-2.057852298E-1,-8.084437251E-1
6.853849792E0,-8.072642088E-1,-7.233554125E-2,-7.518296838E-1
6.863904792E0,-6.803392768E-1,2.470045723E-2,-7.361149192E-1
6.873958792E0,-5.534787774E-1,1.251991391E-1,-7.522851229E-1
6.884013792E0,-4.115715027E-1,2.651003003E-1,-7.829995751E-1
6.894068792E0,-2.694756389E-1,2.600366771E-1,-7.419720292E-1
6.904122792E0,-1.695807576E-1,1.101742163E-1,-5.866215825E-1
6.914177792E0,-1.470228285E-1,-6.112034619E-2,-4.277930558E-1
6.924232792E0,-1.955442876E-1,-5.011323467E-2,-3.353696465E-1
6.934286792E0,-2.575500309E-1,3.968940675E-2,-3.389702141E-1
6.944341792E0,-2.760922909E-1,8.013749868E-2,-3.410791755E-1
6.954395792E0,-2.427590787E-1,1.219836157E-2,-2.576170266E-1
6.964450792E0,-1.839205325E-1,-8.955942839E-2,-1.178791076E-1
6.974504667E0,-1.149946377E-1,-1.143432483E-1,-4.167411849E-2
6.984558667E0,-5.384473130E-2,-3.056766093E-2,-6.090134382E-2
6.994613667E0,-2.013106272E-2,2.804337069E-2,-1.225494966E-1
7.004667667E0,-4.850377794E-3,5.464835092E-2,-1.664032489E-1
7.014722667E0,-2.305734530E-2,4.838059843E-2,-1.614945084E-1
7.024777667E0,-7.231676579E-2,3.068016656E-2,-1.293085963E-1
7.034831667E0,-1.265514791E-1,6.046488136E-2,-1.038149670E-1
7.044886667E0,-2.256381214E-1,4.173718691E-1,-1.304939836E-1
7.054941667E0,-3.604891300E-1,1.035084367E0,-3.785200119E-1
7.064995667E0,-4.769190848E-1,-4.383624997E-3,-3.010377586E-1
7.075050667E0,-6.494027376E-1,-8.515465856E-1,1.426283717E-1
7.085104667E0,-7.517917156E-1,-4.182713032E-1,9.620174766E-2
7.095159667E0,-8.753268123E-1,-2.822225690E-1,-8.740992099E-2
7.105214667E0,-1.050224185E0,-3.444108367E-1,-5.327459052E-2
7.115268667E0,-1.628511585E-2,-1.506570280E-1,1.174420342E-1
7.125323667E0,1.164649427E-1,2.630310133E-2,4.600806534E-2
7.135378667E0,7.730212808E-2,-6.478001922E-2,4.318749532E-2
7.145432667E0,1.745189726E-1,-7.165629417E-2,1.544469148E-1
7.155487667E0,2.918774188E-1,-3.522240743E-2,2.158256173E-1
7.165541667E0,3.156669140E-1,-3.751219437E-2,1.938268542E-1
7.175596667E0,2.841813266E-1,-3.672659770E-2,1.300962865E-1
7.185651667E0,2.450384200E-1,-2.384169400E-2,1.042276770E-1
7.195705667E0,1.931543499E-1,-1.904352754E-2,8.220549673E-2
7.205760667E0,1.669363230E-1,-1.762912236E-2,6.639857590E-2
7.215814667E0,1.547291577E-1,-1.687964052E-2,5.085238069E-2
7.225869667E0,1.830774546E-1,-1.694781706E-2,4.511353746E-2
7.235924667E0,3.265134394E-1,-2.517113835E-2,7.604587823E-2
7.245978667E0,6.362939477E-1,-3.924567625E-2,8.835261315E-2
7.256033667E0,1.162595749E0,-1.308038086E-2,8.052314073E-2
7.266088667E0,1.337726831E0,2.871537209E0,5.308284890E-3
7.276142667E0,-1.550037041E-2,1.460957378E-1,2.016238496E-2
7.286197667E0,-7.147431374E-1,-1.678131819E0,2.103270590E-2
7.296251667E0,-7.532732487E-1,-1.560640216E0,1.729497313E-2
7.306306667E0,1.572665870E-1,1.920782179E-1,-3.682578355E-2
7.316361667E0,5.586513281E-1,1.142752051E0,-1.408268325E-2
7.326415667E0,5.447163582E-1,1.168298125E0,-1.021044701E-2
7.336470667E0,-9.703386575E-2,-4.022402763E-1,3.917112481E-3
7.346524667E0,-4.070034325E-1,-8.935447931E-1,9.636783972E-3
7.356579667E0,-3.642759323E-1,-7.593678832E-1,8.023957722E-3
7.366634667E0,-1.634083241E-1,-3.353545368E-1,2.481653355E-3
7.376688667E0,5.403528735E-2,1.092509180E-1,-1.796971075E-3
7.386743667E0,2.512327731E-1,5.196397901E-1,-5.264673382E-3
7.396798667E0,3.773950636E-1,8.107694387E-1,-9.493804537E-3
7.406852667E0,2.947963178E-1,6.398541927E-1,-7.251955569E-3
7.416907667E0,-1.274915971E-2,-4.596536234E-2,-2.652080264E-3
7.426961667E0,-2.357806414E-1,-5.078035593E-1,7.068458013E-3
7.437016667E0,-3.087092638E-1,-6.742988825E-1,8.043649606E-3
7.447071667E0,-2.151604295E-1,-4.433940053E-1,4.341322929E-3
7.457125667E0,-2.899556234E-2,-5.763445422E-2,2.042997163E-3
7.467180667E0,1.579327732E-1,3.268333077E-1,-2.949897666E-3
7.477234667E0,2.797553241E-1,5.958611369E-1,-6.597885396E-3
7.487289667E0,2.384092212E-1,5.190411806E-1,-6.748087704E-3
7.497344667E0,6.663388014E-2,1.420818865E-1,7.683644071E-5
7.507398667E0,-1.169050559E-1,-2.491580546E-1,1.127453055E-3
7.517453667E0,-2.322079092E-1,-5.079321861E-1,6.565084215E-3
7.527508667E0,-2.180795819E-1,-4.675466418E-1,5.604216363E-3
7.537562667E0,-8.685663342E-2,-1.774742156E-1,2.222554293E-3
7.547617667E0,7.871554792E-2,1.608119458E-1,-3.929880448E-3
7.557671667E0,2.037662566E-1,4.290506244E-1,-9.124949574E-3
7.567726667E0,2.079644650E-1,4.513372779E-1,-6.184819154E-3
7.577781667E0,9.133987874E-2,1.994397193E-1,-7.170955651E-4
7.587835667E0,-7.180696726E-2,-1.465728134E-1,8.629579097E-4
7.597890667E0,-1.799013168E-1,-3.923309445E-1,3.639342729E-3
7.607945667E0,-1.859285831E-1,-3.999468088E-1,5.723000038E-3
7.617999667E0,-8.001033217E-2,-1.693313271E-1,2.956745215E-3
7.628054667E0,5.630676821E-2,1.245394424E-1,-1.708580181E-3
7.638108667E0,1.672434211E-1,3.576432467E-1,-4.741657525E-3
7.648163667E0,1.655206233E-1,3.615676761E-1,-5.006642081E-3
7.658218667E0,7.181775570E-2,1.596419066E-1,5.152495578E-5
7.668272667E0,-6.579203904E-2,-1.444487423E-1,3.012161236E-3
7.678327667E0,-1.476509124E-1,-3.192858994E-1,2.177244518E-3
7.688381667E0,-1.496085972E-1,-3.219866157E-1,3.335719462E-3
7.698436667E0,-5.621244758E-2,-1.174252406E-1,3.021531738E-4
7.708491667E0,6.715688854E-2,1.428857148E-1,-1.688027289E-3
7.718545667E0,1.407843679E-1,3.075920939E-1,-4.516348708E-3
