"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173254292E0,-2.760149956E0,9.643704224E1,6.152252197E0
4.183229292E0,-2.673951149E0,9.644450378E1,6.156631470E0
4.193204292E0,-2.551916599E0,9.623197937E1,6.578033447E0
4.203179292E0,-2.668065071E0,9.625219727E1,6.414428711E0
4.213154292E0,-2.506970406E0,9.631793213E1,6.395294189E0
4.223129292E0,-2.572977543E0,9.606735229E1,6.678054810E0
4.233105292E0,-2.808511734E0,9.607566833E1,6.936859131E0
4.243080292E0,-3.001484871E0,9.636456299E1,6.978302002E0
4.253055292E0,-3.232885361E0,9.683210754E1,7.323776245E0
4.263030292E0,-3.244459152E0,9.725917053E1,7.811523438E0
4.273005292E0,-3.346018791E0,9.742965698E1,8.079208374E0
4.282980292E0,-3.152914047E0,9.755267334E1,8.407928467E0
4.292955292E0,-3.300926685E0,9.745635986E1,8.265762329E0
4.302930292E0,-3.399270058E0,9.740502930E1,8.474502563E0
4.312905292E0,-3.392611980E0,9.748178101E1,8.361038208E0
4.322880292E0,-3.473995209E0,9.759097290E1,8.586395264E0
4.332856292E0,-3.228263855E0,9.794400024E1,9.181243896E0
4.342831292E0,-3.250348091E0,9.839273071E1,9.694427490E0
4.352806292E0,-3.551802158E0,9.907189941E1,1.001074219E1
4.362781292E0,-3.754508972E0,1.000613861E2,1.039515686E1
4.372756292E0,-4.193442345E0,1.009396973E2,1.139323425E1
4.382731292E0,-4.451683998E0,1.017440491E2,1.221885681E1
4.392706292E0,-4.814226627E0,1.022938080E2,1.283508301E1
4.402681292E0,-5.140336037E0,1.028488922E2,1.301425171E1
4.412656292E0,-5.121479511E0,1.032117615E2,1.346778870E1
4.422632292E0,-5.304184437E0,1.032791138E2,1.377261353E1
4.432607292E0,-5.312552452E0,1.032004395E2,1.362205505E1
4.442582292E0,-5.681755066E0,1.033430023E2,1.422581482E1
4.452557292E0,-5.775819778E0,1.032811737E2,1.500044250E1
4.462532292E0,-5.771142006E0,1.030820465E2,1.504457092E1
4.472507292E0,-6.026500702E0,1.030398102E2,1.564694214E1
4.482482292E0,-6.295763969E0,1.030901947E2,1.615251160E1
4.492457292E0,-6.601591110E0,1.032856903E2,1.650360107E1
4.502432292E0,-7.032934189E0,1.036809235E2,1.742768860E1
4.512407292E0,-7.355100632E0,1.040077972E2,1.806564331E1
4.522383292E0,-7.370773315E0,1.045094452E2,1.814073181E1
4.532358292E0,-7.604076385E0,1.050751648E2,1.861148071E1
4.542333292E0,-7.875227928E0,1.056254272E2,1.916699219E1
4.552308292E0,-8.314647675E0,1.061144714E2,1.937301636E1
4.562283292E0,-8.556796074E0,1.069773254E2,1.962754822E1
4.572258292E0,-8.846631050E0,1.078304596E2,2.021353149E1
4.582233292E0,-9.449977875E0,1.089965820E2,2.040255737E1
4.592208292E0,-1.008815765E1,1.099097290E2,2.103042603E1
4.602183292E0,-1.105794716E1,1.108595734E2,2.240061951E1
4.612158292E0,-1.170656490E1,1.116304016E2,2.318501282E1
4.622134292E0,-1.234139729E1,1.124923553E2,2.444958496E1
4.632109292E0,-1.334311199E1,1.134231262E2,2.521868896E1
4.642084292E0,-1.416124916E1,1.144806976E2,2.596746826E1
4.652059292E0,-1.503731155E1,1.153701935E2,2.702984619E1
4.662034292E0,-1.610034752E1,1.163513336E2,2.784204865E1
4.672009292E0,-1.710672760E1,1.172048187E2,2.864111328E1
4.681984292E0,-1.828950882E1,1.182525482E2,2.957366943E1
4.691959292E0,-1.933962059E1,1.194504547E2,3.064294434E1
4.701934292E0,-2.049457932E1,1.208444214E2,3.134786987E1
4.711910292E0,-2.140360641E1,1.217236786E2,3.217230988E1
4.721885292E0,-2.268862534E1,1.227021179E2,3.253806305E1
4.731860292E0,-2.393491364E1,1.234062500E2,3.371460724E1
4.741835292E0,-2.506898880E1,1.241143646E2,3.491926575E1
4.751810292E0,-2.618644142E1,1.246155243E2,3.542276764E1
4.761785292E0,-2.746995544E1,1.251267853E2,3.668758392E1
4.771760292E0,-2.880579567E1,1.256706696E2,3.772101593E1
4.781735292E0,-2.991512108E1,1.260986481E2,3.829840088E1
4.791710292E0,-3.127387047E1,1.269080963E2,3.911235046E1
4.801685292E0,-3.236930084E1,1.276103058E2,3.966851044E1
4.811661292E0,-3.338133240E1,1.278559570E2,4.060651398E1
4.821636292E0,-3.423971558E1,1.279890442E2,4.189427948E1
4.831611292E0,-3.525415802E1,1.280832214E2,4.252018738E1
4.841586292E0,-3.590370178E1,1.280121460E2,4.327529907E1
4.851561292E0,-3.631983948E1,1.279284058E2,4.382685089E1
4.861536292E0,-3.715735626E1,1.277786255E2,4.439044189E1
4.871511292E0,-3.762746429E1,1.274359741E2,4.530428314E1
4.881486292E0,-3.808248901E1,1.271809845E2,4.579029846E1
4.891461417E0,-3.890888214E1,1.267759857E2,4.694139862E1
4.901437417E0,-3.952524567E1,1.262723541E2,4.717539978E1
4.911412417E0,-3.974407959E1,1.254024353E2,4.749417114E1
4.921387417E0,-4.035376740E1,1.249649811E2,4.765312195E1
4.931362417E0,-4.074471283E1,1.244776764E2,4.803923035E1
4.941337417E0,-4.109828186E1,1.241177063E2,4.797884369E1
4.951312417E0,-4.142381287E1,1.234337311E2,4.820142365E1
4.961287417E0,-4.158930969E1,1.231569214E2,4.787644196E1
4.971262417E0,-4.217800140E1,1.228958130E2,4.788285828E1
4.981237417E0,-4.252388763E1,1.227004700E2,4.764008331E1
4.991212417E0,-4.307558441E1,1.225835266E2,4.784676361E1
5.001188417E0,-4.355558014E1,1.225510712E2,4.778638458E1
5.011163417E0,-4.384166718E1,1.225911407E2,4.760646057E1
5.021138417E0,-4.438246918E1,1.223751221E2,4.754972076E1
5.031113417E0,-4.464655304E1,1.221019592E2,4.753096008E1
5.041088417E0,-4.500001526E1,1.217619934E2,4.747576141E1
5.051063417E0,-4.565699005E1,1.213211975E2,4.710513306E1
5.061038417E0,-4.578687286E1,1.208570709E2,4.703849030E1
5.071013417E0,-4.621336365E1,1.198916931E2,4.739509583E1
5.080988417E0,-4.636959076E1,1.189058990E2,4.729241943E1
5.090964417E0,-4.689851379E1,1.182004547E2,4.744470978E1
5.100939417E0,-4.738137054E1,1.176174622E2,4.742201996E1
5.110914417E0,-4.765258026E1,1.170252075E2,4.747869110E1
5.120889417E0,-4.778850555E1,1.163228302E2,4.716678619E1
5.130864417E0,-4.823255920E1,1.160057373E2,4.737812805E1
5.140839417E0,-4.869216919E1,1.157232513E2,4.745122528E1
5.150814417E0,-4.852655792E1,1.154724731E2,4.750402832E1
5.160789417E0,-4.847058105E1,1.153572388E2,4.759742737E1
5.170764417E0,-4.833423615E1,1.154400787E2,4.728049469E1
5.180739417E0,-4.824050140E1,1.155302429E2,4.737753296E1
5.190715417E0,-4.832087708E1,1.154990845E2,4.699112701E1
5.200690417E0,-4.825016785E1,1.155545654E2,4.726402283E1
5.210665417E0,-4.810760498E1,1.155815887E2,4.700917053E1
5.220640417E0,-4.803357697E1,1.155888672E2,4.679107666E1
5.230615417E0,-4.812433624E1,1.152410431E2,4.677840424E1
5.240590417E0,-4.812573242E1,1.153734894E2,4.651834869E1
5.250565417E0,-4.785256958E1,1.153329315E2,4.612713623E1
5.260540417E0,-4.774996185E1,1.151826630E2,4.614561462E1
5.270515417E0,-4.790802002E1,1.151861725E2,4.577209473E1
5.280490417E0,-4.825460052E1,1.148532104E2,4.581568146E1
5.290466417E0,-4.848109436E1,1.145889893E2,4.585826111E1
5.300441417E0,-4.892141724E1,1.143916931E2,4.561861420E1
5.310416417E0,-4.882711792E1,1.144242249E2,4.528530121E1
5.320391417E0,-4.883758545E1,1.144170990E2,4.529739380E1
5.330366417E0,-4.868003845E1,1.140928802E2,4.534777069E1
5.340341417E0,-4.925095367E1,1.144070740E2,4.492130280E1
5.350316417E0,-4.954314423E1,1.147649689E2,4.473728943E1
5.360291417E0,-4.923814392E1,1.150745697E2,4.421728516E1
5.370266417E0,-4.904793549E1,1.151976471E2,4.396523285E1
5.380241417E0,-4.906795502E1,1.156591644E2,4.365607452E1
5.390217417E0,-4.926008606E1,1.159017944E2,4.375630188E1
5.400192417E0,-4.924136353E1,1.161296539E2,4.328961945E1
5.410167417E0,-4.908325958E1,1.162405243E2,4.304286957E1
5.420142417E0,-4.901162720E1,1.164396667E2,4.289320374E1
5.430117417E0,-4.904577637E1,1.162734222E2,4.313796234E1
5.440092417E0,-4.920165253E1,1.166258545E2,4.292691040E1
5.450067417E0,-4.899905396E1,1.167012939E2,4.235363770E1
5.460042417E0,-4.922180939E1,1.167579803E2,4.204876709E1
5.470017417E0,-4.892193604E1,1.166992645E2,4.249343109E1
5.479993417E0,-4.891746521E1,1.165948639E2,4.233638000E1
5.489968417E0,-4.887677765E1,1.166949921E2,4.205094910E1
5.499943417E0,-4.897286987E1,1.166431122E2,4.177098846E1
5.509918417E0,-4.883844757E1,1.165067139E2,4.174242401E1
5.519893417E0,-4.884889221E1,1.167599335E2,4.196857452E1
5.529868417E0,-4.850212097E1,1.166368561E2,4.185346222E1
5.539843417E0,-4.824098206E1,1.165242310E2,4.184001923E1
5.549818417E0,-4.802727509E1,1.164952393E2,4.191680908E1
5.559793417E0,-4.787713623E1,1.165102692E2,4.243830109E1
5.569768417E0,-4.781776428E1,1.166665955E2,4.278711700E1
5.579744417E0,-4.764892578E1,1.164925385E2,4.266964722E1
5.589719417E0,-4.749299622E1,1.164392242E2,4.256999207E1
5.599694417E0,-4.748548126E1,1.163335724E2,4.239527130E1
5.609669417E0,-4.751411438E1,1.162873993E2,4.245713806E1
5.619644417E0,-4.777492523E1,1.164870300E2,4.278432465E1
5.629619417E0,-4.755200195E1,1.163569489E2,4.270438385E1
5.639594417E0,-4.751147461E1,1.163581390E2,4.238092804E1
5.649569417E0,-4.737326050E1,1.160307312E2,4.218675995E1
5.659544417E0,-4.742273712E1,1.160809479E2,4.248547363E1
5.669520417E0,-4.759669495E1,1.164114990E2,4.245648193E1
5.679495417E0,-4.764133453E1,1.161539307E2,4.214511108E1
5.689470417E0,-4.742001343E1,1.162348022E2,4.202408600E1
5.699445417E0,-4.750901031E1,1.163034973E2,4.204051971E1
5.709420417E0,-4.749352264E1,1.162084351E2,4.237795258E1
5.719395417E0,-4.749185181E1,1.163024139E2,4.251493073E1
5.729370417E0,-4.748392487E1,1.161303864E2,4.205758667E1
5.739345417E0,-4.756651306E1,1.161776733E2,4.206696320E1
5.749320417E0,-4.751624298E1,1.162960968E2,4.209152222E1
5.759295417E0,-4.771946716E1,1.162818298E2,4.244972992E1
5.769271417E0,-4.770054626E1,1.164040222E2,4.252732849E1
5.779246417E0,-4.767955017E1,1.162361755E2,4.270912170E1
5.789221417E0,-4.766326904E1,1.164392090E2,4.235778046E1
5.799196417E0,-4.753809357E1,1.163249512E2,4.237042999E1
5.809171417E0,-4.756771088E1,1.164039917E2,4.235303497E1
5.819146417E0,-4.747273254E1,1.164131927E2,4.239389038E1
5.829121417E0,-4.767166901E1,1.165753479E2,4.225811768E1
5.839096417E0,-4.789633179E1,1.164879303E2,4.228431702E1
5.849071417E0,-4.768965912E1,1.164945679E2,4.243218231E1
5.859046417E0,-4.789508820E1,1.166278381E2,4.228846741E1
5.869022417E0,-4.769635010E1,1.164559479E2,4.223200226E1
5.878997417E0,-4.783879089E1,1.164428558E2,4.241910553E1
5.888972542E0,-4.790131378E1,1.165182953E2,4.261955261E1
5.898947542E0,-4.783860016E1,1.164050293E2,4.222766876E1
5.908922542E0,-4.786093903E1,1.164207306E2,4.231748962E1
5.918897542E0,-4.785421753E1,1.165543518E2,4.263793945E1
5.928872542E0,-4.754470062E1,1.165266418E2,4.242348480E1
5.938847542E0,-4.752419281E1,1.168074799E2,4.214772797E1
5.948822542E0,-4.772466278E1,1.166930542E2,4.208330536E1
5.958798542E0,-4.781713104E1,1.165709991E2,4.205128479E1
5.968773542E0,-4.789882660E1,1.166907043E2,4.218392181E1
5.978748542E0,-4.788587952E1,1.164985504E2,4.248240662E1
5.988723542E0,-4.791336060E1,1.166846008E2,4.239632416E1
5.998698542E0,-4.783657074E1,1.165295715E2,4.242955017E1
6.008673542E0,-4.788156891E1,1.166324005E2,4.256464386E1
6.018648542E0,-4.818376923E1,1.164671783E2,4.271718597E1
6.028623542E0,-4.785644531E1,1.165437927E2,4.281240082E1
6.038598542E0,-4.803896332E1,1.165063782E2,4.286183167E1
6.048573542E0,-4.789996338E1,1.165153503E2,4.270700836E1
6.058549542E0,-4.784486389E1,1.166458435E2,4.243489075E1
6.068524542E0,-4.779112244E1,1.164821777E2,4.212497711E1
6.078499542E0,-4.758498383E1,1.165112762E2,4.259854126E1
6.088474542E0,-4.782708740E1,1.167517090E2,4.229753113E1
6.098449542E0,-4.756523132E1,1.165731201E2,4.235867310E1
6.108424542E0,-4.767250824E1,1.165944824E2,4.212207031E1
6.118399542E0,-4.764463806E1,1.165496368E2,4.260699463E1
6.128374542E0,-4.756081390E1,1.164887390E2,4.251285553E1
6.138349542E0,-4.760924530E1,1.164308929E2,4.256821442E1
6.148324542E0,-4.760833740E1,1.164007568E2,4.255088806E1
6.158300542E0,-4.789606476E1,1.165643768E2,4.249260712E1
6.168275542E0,-4.787962341E1,1.166708374E2,4.235502625E1
6.178250542E0,-4.806987762E1,1.164572144E2,4.253475952E1
6.188225542E0,-4.783373260E1,1.163486176E2,4.223435974E1
6.198200542E0,-4.794990540E1,1.165896606E2,4.247423553E1
6.208175542E0,-4.781790161E1,1.166533661E2,4.236845398E1
6.218150542E0,-4.784114838E1,1.166801758E2,4.267385864E1
6.228125542E0,-4.779124451E1,1.166064758E2,4.275372314E1
6.238100542E0,-4.766021729E1,1.165916595E2,4.263677216E1
6.248076542E0,-4.801448822E1,1.166163788E2,4.259555817E1
6.258051542E0,-4.771894836E1,1.165290985E2,4.242195892E1
6.268026542E0,-4.799887085E1,1.167508087E2,4.228463745E1
6.278001542E0,-4.769335938E1,1.166972961E2,4.241690826E1
6.287976542E0,-4.771208954E1,1.166090698E2,4.243985748E1
6.297951542E0,-4.789762878E1,1.166852570E2,4.213447571E1
6.307926542E0,-4.795374298E1,1.167209167E2,4.279239655E1
6.317901542E0,-4.776948547E1,1.166153564E2,4.259075165E1
6.327876542E0,-4.776948547E1,1.166153564E2,4.259075165E1
6.337851542E0,-4.765711975E1,1.165213165E2,4.251282501E1
6.347827542E0,-4.765711975E1,1.165213165E2,4.251282501E1
6.357802542E0,-4.781676483E1,1.166937103E2,4.267570496E1
6.367777542E0,-4.781676483E1,1.166937103E2,4.267570496E1
6.377752542E0,-4.766760254E1,1.164178772E2,4.239564514E1
6.387727542E0,-4.764788055E1,1.166055450E2,4.263378906E1
6.397702542E0,-4.780589294E1,1.166139374E2,4.272470093E1
6.407677542E0,-4.768634796E1,1.164760132E2,4.285974121E1
6.417652542E0,-4.775539398E1,1.164913940E2,4.268281555E1
6.427627542E0,-4.769451904E1,1.164013367E2,4.223513031E1
6.437602542E0,-4.767022705E1,1.167403107E2,4.166220856E1
6.447578542E0,-4.784915924E1,1.167072144E2,4.246902466E1
6.457553542E0,-4.768128204E1,1.165355835E2,4.229123688E1
6.467528542E0,-4.781217957E1,1.166313934E2,4.256221008E1
6.477503542E0,-4.767441559E1,1.165968018E2,4.232189178E1
6.487478542E0,-4.763554382E1,1.166628723E2,4.249668121E1
6.497453542E0,-4.768860626E1,1.166147003E2,4.276790619E1
6.507428542E0,-4.774005127E1,1.166190643E2,4.227811432E1
6.517403542E0,-4.769525909E1,1.166149750E2,4.196504974E1
6.527378542E0,-4.765502167E1,1.164842377E2,4.250920868E1
6.537354542E0,-4.771667480E1,1.165615845E2,4.260633087E1
6.547329542E0,-4.764355469E1,1.166368256E2,4.221601105E1
6.557304542E0,-4.760861206E1,1.166901398E2,4.222590637E1
6.567279542E0,-4.767363739E1,1.164208374E2,4.218543243E1
6.577254542E0,-4.785627747E1,1.163421936E2,4.218235016E1
6.587229542E0,-4.806096649E1,1.165184937E2,4.207263947E1
6.597204542E0,-4.797474670E1,1.164831696E2,4.248582458E1
6.607179542E0,-4.764492798E1,1.165472412E2,4.246398163E1
6.617154542E0,-4.775207520E1,1.166651459E2,4.225179291E1
6.627129542E0,-4.770355225E1,1.164484253E2,4.230139923E1
6.637105542E0,-4.795303345E1,1.167305908E2,4.260250092E1
6.647080542E0,-4.770175171E1,1.165110016E2,4.241760254E1
6.657055542E0,-4.754825592E1,1.165171967E2,4.248883057E1
6.667030542E0,-4.766184998E1,1.163860168E2,4.266970062E1
6.677005542E0,-4.783320618E1,1.164056854E2,4.314260101E1
6.686980542E0,-4.790180969E1,1.164349060E2,4.229901886E1
6.696955542E0,-4.808331299E1,1.165110016E2,4.267737579E1
6.706930542E0,-4.801196289E1,1.166081543E2,4.285791779E1
6.716905542E0,-4.770702362E1,1.164699554E2,4.257746887E1
6.726880542E0,-4.798428345E1,1.164901123E2,4.270280457E1
6.736856542E0,-4.810025024E1,1.164584808E2,4.240766907E1
6.746831542E0,-4.803502655E1,1.164416199E2,4.263455963E1
6.756806542E0,-4.802518463E1,1.166045074E2,4.272286224E1
6.766781542E0,-4.782365417E1,1.167176971E2,4.248708344E1
6.776756542E0,-4.795286560E1,1.165554657E2,4.245357513E1
6.786731542E0,-4.795286560E1,1.165554657E2,4.245357513E1
6.796706542E0,-4.776323700E1,1.165400085E2,4.249820709E1
6.806681542E0,-4.793305969E1,1.166063080E2,4.255769348E1
6.816656542E0,-4.766159821E1,1.166076355E2,4.235049438E1
6.826632542E0,-4.787628174E1,1.165919952E2,4.201530457E1
6.836607542E0,-4.754653168E1,1.165862274E2,4.191638184E1
6.846582542E0,-4.765586853E1,1.166525421E2,4.206867981E1
6.856557542E0,-4.773164368E1,1.165346680E2,4.257077026E1
6.866532542E0,-4.766949463E1,1.166611786E2,4.246750641E1
6.876507542E0,-4.763780212E1,1.165297699E2,4.245491791E1
6.886482542E0,-4.786713409E1,1.165971680E2,4.208779907E1
6.896456750E0,-4.806747437E1,1.164101868E2,4.207704926E1
6.906431750E0,-4.812603760E1,1.165211792E2,4.235951996E1
6.916406750E0,-4.814540863E1,1.164889526E2,4.226504517E1
6.926382750E0,-4.801525879E1,1.166412964E2,4.232915497E1
6.936357750E0,-4.780917358E1,1.167145844E2,4.262116241E1
6.946332750E0,-4.795808411E1,1.164975128E2,4.262745667E1
6.956307750E0,-4.785997009E1,1.163715820E2,4.260953522E1
6.966282750E0,-4.797154999E1,1.164785004E2,4.245481873E1
