"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893951292E0,1.504401922E0,1.708231419E-1,-6.317099333E-1
3.903926292E0,7.270715833E-1,1.684625149E-1,-7.310176492E-1
3.913901292E0,2.167505473E-1,2.389898747E-1,-6.546168327E-1
3.923876292E0,-7.893475704E-3,2.473314255E-1,-4.999961257E-1
3.933851292E0,-1.876660734E-1,-8.556295186E-3,-3.832923472E-1
3.943826292E0,-2.440233529E-1,2.076188773E-1,-2.946418524E-1
3.953802292E0,-1.744657457E-1,2.954146862E-1,-3.438518569E-2
3.963777292E0,-8.418005705E-2,8.196685463E-2,2.980143428E-1
3.973752292E0,-3.993285354E-3,-6.117786467E-2,5.793891549E-1
3.983727292E0,8.641016670E-3,-1.968691200E-1,7.663087249E-1
3.993702292E0,-4.313614592E-2,-2.969188094E-1,8.082978129E-1
4.003677292E0,-7.529461384E-2,-3.630472422E-1,7.288408279E-1
4.013652292E0,-6.919552386E-2,-3.741998076E-1,5.917969346E-1
4.023627292E0,-2.311111800E-2,-3.080681860E-1,4.434870780E-1
4.033602292E0,9.334331006E-2,-2.605309784E-1,3.208010495E-1
4.043578292E0,4.459077716E-1,-2.235356569E-1,3.581423163E-1
4.053553292E0,8.440761566E-1,-1.369641721E-1,4.815817773E-1
4.063528292E0,9.140491486E-1,-1.889149845E-1,4.827027023E-1
4.073503292E0,9.558349252E-1,4.124066234E-2,5.736207366E-1
4.083478292E0,8.826589584E-1,2.192261070E-1,5.754942894E-1
4.093453292E0,7.865550518E-1,1.118304133E-1,4.877293110E-1
4.103428292E0,5.316056013E-1,1.263438314E-1,2.629952431E-1
4.113403292E0,1.104578078E-1,1.342450529E-1,-1.661835052E-2
4.123378292E0,-1.453047246E-1,1.262813956E-1,-3.644950986E-1
4.133353292E0,-1.557336450E-1,1.299799234E-1,-6.662671566E-1
4.143329292E0,-1.807681620E-1,1.515691131E-1,-7.963457704E-1
4.153304292E0,-2.693990171E-1,3.140470386E-2,-6.455287933E-1
4.163279292E0,-3.081874251E-1,8.886666596E-2,-3.228255510E-1
4.173254292E0,-2.202720195E-1,1.795250773E-1,-6.555693597E-2
4.183229292E0,-8.338048309E-2,1.446822286E-2,-2.591577917E-2
4.193204292E0,-1.909779608E-1,5.160445720E-2,-3.748963028E-2
4.203179292E0,-5.646138787E-1,9.228503704E-2,-5.676319450E-2
4.213154292E0,-7.872725129E-1,5.991323292E-2,-1.129243374E-1
4.223129292E0,-7.933633924E-1,1.951200515E-1,-2.620432675E-1
4.233105292E0,-3.615120649E-1,4.559458494E-1,-4.082807600E-1
4.243080292E0,7.874626666E-2,5.825735331E-1,-5.521196723E-1
4.253055292E0,3.193323016E-1,7.301747203E-1,-5.810220838E-1
4.263030292E0,4.084028006E-1,6.436597705E-1,-3.959491253E-1
4.273005292E0,4.484669566E-1,4.587796926E-1,-1.436157972E-1
4.282980292E0,3.466830850E-1,2.531799078E-1,4.109279439E-2
4.292955292E0,7.189974189E-2,9.552522749E-2,1.716228575E-1
4.302930292E0,-7.869536430E-2,1.169717126E-2,1.798629463E-1
4.312905292E0,3.968928009E-2,7.692179084E-2,-2.261226997E-3
4.322880292E0,2.984646559E-1,2.701338530E-1,-2.820055485E-1
4.332856292E0,4.749449790E-1,5.482454300E-1,-5.369456410E-1
4.342831292E0,6.803239584E-1,7.939494848E-1,-7.790895700E-1
4.352806292E0,8.974422812E-1,1.010482430E0,-1.001020432E0
4.362781292E0,1.020525098E0,1.149127126E0,-1.158805609E0
4.372756292E0,9.430152178E-1,1.237209201E0,-1.252315998E0
4.382731292E0,6.615459919E-1,1.220751166E0,-1.255561352E0
4.392706292E0,4.850721657E-1,1.057297587E0,-9.962490797E-1
4.402681292E0,3.158895373E-1,7.750315070E-1,-6.076110601E-1
4.412656292E0,9.325230867E-2,5.677017570E-1,-2.704659700E-1
4.422632292E0,-1.688735783E-1,4.504939318E-1,-3.934754431E-2
4.432607292E0,-3.839848936E-1,4.263415933E-1,3.077486716E-2
4.442582292E0,-2.571643889E-1,4.603602886E-1,4.493143037E-2
4.452557292E0,-1.841400713E-1,9.120195508E-1,1.073743962E-2
4.462532292E0,-9.510127455E-2,7.504985332E-1,1.994814724E-3
4.472507292E0,3.292976413E-3,7.347270846E-1,-9.669383615E-2
4.482482292E0,7.644281536E-2,8.379186988E-1,-2.064014226E-1
4.492457292E0,1.099714339E-1,9.213294983E-1,-3.752888739E-1
4.502432292E0,1.811263114E-1,8.429877758E-1,-5.616105199E-1
4.512407292E0,1.931604892E-1,7.387918234E-1,-6.560057998E-1
4.522383292E0,1.352401972E-1,7.096549869E-1,-8.332967162E-1
4.532358292E0,1.204370111E-1,7.575631142E-1,-9.576929808E-1
4.542333292E0,1.701941937E-1,8.033356667E-1,-1.069473863E0
4.552308292E0,2.791535258E-1,6.146841049E-1,-1.303272247E0
4.562283292E0,3.023637533E-1,5.768461823E-1,-1.486730933E0
4.572258292E0,2.500501275E-1,7.553905249E-1,-1.657368541E0
4.582233292E0,2.073585838E-1,1.091408730E0,-1.767566919E0
4.592208292E0,2.911921144E-1,1.457847595E0,-1.818904400E0
4.602183292E0,3.117770255E-1,1.691473961E0,-1.801310301E0
4.612158292E0,3.248525858E-1,1.713150859E0,-1.743618011E0
4.622134292E0,3.231444359E-1,1.604212165E0,-1.730194926E0
4.632109292E0,3.518048227E-1,1.506748557E0,-1.732875466E0
4.642084292E0,3.607077599E-1,1.552290201E0,-1.826048613E0
4.652059292E0,3.279103935E-1,1.641417980E0,-1.980846405E0
4.662034292E0,3.396570683E-1,1.766018510E0,-2.155019760E0
4.672009292E0,3.618618250E-1,1.837827325E0,-2.261925459E0
4.681984292E0,5.247340798E-1,1.755596280E0,-2.291869640E0
4.691959292E0,6.937358975E-1,1.630224109E0,-2.264529467E0
4.701934292E0,6.915129423E-1,1.542008996E0,-2.205137968E0
4.711910292E0,5.553305745E-1,1.539766312E0,-2.134871483E0
4.721885292E0,4.595313966E-1,1.634594917E0,-2.011604548E0
4.731860292E0,3.754095435E-1,1.747961402E0,-1.821395278E0
4.741835292E0,3.537726998E-1,1.837256432E0,-1.657896399E0
4.751810292E0,3.249838054E-1,1.856908798E0,-1.600049615E0
4.761785292E0,4.111687839E-1,1.859802961E0,-1.608371377E0
4.771760292E0,5.393068194E-1,1.802540421E0,-1.606524467E0
4.781735292E0,5.671586394E-1,1.674162984E0,-1.604360461E0
4.791710292E0,5.765365362E-1,1.604461789E0,-1.614826679E0
4.801685292E0,4.700769186E-1,1.579349518E0,-1.586702824E0
4.811661292E0,3.540591300E-1,1.490388155E0,-1.500813842E0
4.821636292E0,3.127796054E-1,1.371690512E0,-1.391794205E0
4.831611292E0,3.163786530E-1,1.240962625E0,-1.242685080E0
4.841586292E0,2.963261008E-1,1.080828071E0,-1.055803299E0
4.851561292E0,2.564960420E-1,1.029970646E0,-9.506015182E-1
4.861536292E0,1.391028315E-1,1.177600026E0,-8.987588286E-1
4.871511292E0,4.339953139E-2,1.345008492E0,-8.534188867E-1
4.881486292E0,1.686006412E-2,1.366954088E0,-8.019652963E-1
4.891461417E0,-5.435005203E-2,1.297225833E0,-7.548250556E-1
4.901437417E0,-1.312056929E-1,1.233021021E0,-7.655283213E-1
4.911412417E0,-1.556814462E-1,1.202071071E0,-7.712407112E-1
4.921387417E0,-1.226276234E-1,1.065072417E0,-7.053772211E-1
4.931362417E0,-3.774545342E-2,9.271125793E-1,-6.601433754E-1
4.941337417E0,5.901331455E-2,9.351997972E-1,-6.127526760E-1
4.951312417E0,1.640925556E-1,9.866275191E-1,-5.780533552E-1
4.961287417E0,2.956950665E-1,1.025640130E0,-5.872505903E-1
4.971262417E0,4.590654671E-1,1.083237410E0,-6.318923235E-1
4.981237417E0,6.008979678E-1,1.109882593E0,-6.339954734E-1
4.991212417E0,6.781302094E-1,1.077019930E0,-6.090812683E-1
5.001188417E0,6.877396703E-1,1.043598413E0,-5.600926876E-1
5.011163417E0,5.829024315E-1,1.045494080E0,-4.993412793E-1
5.021138417E0,4.165142477E-1,1.107702851E0,-4.426372647E-1
5.031113417E0,2.315708548E-1,1.179193735E0,-3.369491994E-1
5.041088417E0,1.504652854E-2,1.170249820E0,-2.891505063E-1
5.051063417E0,-2.432676703E-1,1.168323278E0,-1.352506876E-1
5.061038417E0,-5.144858360E-1,1.142439008E0,1.307791322E-1
5.071013417E0,-7.507719994E-1,1.052089453E0,3.493807614E-1
5.080988417E0,-8.754947186E-1,9.942594767E-1,4.962788820E-1
5.090964417E0,-8.728630543E-1,1.018695474E0,5.923442245E-1
5.100939417E0,-7.388133407E-1,9.740538597E-1,5.906097293E-1
5.110914417E0,-5.289139748E-1,9.596782327E-1,3.880484402E-1
5.120889417E0,-3.307484388E-1,1.007225752E0,1.064841375E-1
5.130864417E0,-1.718605608E-1,9.078827500E-1,-9.503099322E-2
5.140839417E0,-5.055091903E-2,6.530808210E-1,-1.429361999E-1
5.150814417E0,3.531321883E-2,3.392575085E-1,-6.432153285E-2
5.160789417E0,1.162592024E-1,6.327120960E-2,-4.311930761E-2
5.170764417E0,2.176300883E-1,-1.108264830E-2,-1.585895568E-1
5.180739417E0,3.187665641E-1,5.346332490E-2,-2.259669900E-1
5.190715417E0,3.420710564E-1,9.633962065E-2,-1.885129511E-1
5.200690417E0,2.816519141E-1,9.488127381E-2,-1.755793095E-1
5.210665417E0,1.756111681E-1,1.124890447E-1,-1.423256099E-1
5.220640417E0,5.389885604E-2,1.123457551E-1,-6.804472208E-2
5.230615417E0,1.680049114E-2,6.119975820E-2,-2.057600766E-2
5.240590417E0,-1.834275946E-2,3.838096187E-2,-4.456043616E-2
5.250565417E0,-7.010353357E-2,9.301587939E-2,-4.999867827E-2
5.260540417E0,-1.034305990E-1,1.947204173E-1,-9.874597937E-2
5.270515417E0,-1.516314149E-1,3.428384364E-1,-1.619651318E-1
5.280490417E0,-2.237807065E-1,4.271242917E-1,-6.530197710E-2
5.290466417E0,-2.311042845E-1,4.049849808E-1,5.187346786E-2
5.300441417E0,-1.922213435E-1,3.874576390E-1,1.839785129E-1
5.310416417E0,-1.146467254E-1,3.826575279E-1,2.014347464E-1
5.320391417E0,2.339609899E-2,3.812889457E-1,4.640016332E-2
5.330366417E0,1.856021285E-1,4.074039161E-1,-7.360909134E-2
5.340341417E0,5.326588750E-1,1.182643175E0,-3.078125417E-1
5.350316417E0,1.000514388E0,6.180060506E-1,-4.598038197E-1
5.360291417E0,9.354562163E-1,-8.210769892E-1,-4.899089932E-1
5.370266417E0,9.096407890E-1,5.348145217E-2,-5.145466328E-1
5.380241417E0,7.587383986E-1,6.850562096E-1,-4.764586389E-1
5.390217417E0,7.552425861E-1,-4.720522165E-1,-5.323389769E-1
5.400192417E0,5.841243863E-1,3.408835530E-1,-4.655384123E-1
5.410167417E0,2.774369121E-1,-5.939026177E-2,-2.609006464E-1
5.420142417E0,1.541357487E-1,-2.286551893E-1,-1.356265992E-1
5.430117417E0,2.222695351E-1,2.103002928E-2,2.986118011E-2
5.440092417E0,3.660125732E-1,2.332267016E-1,1.136290431E-1
5.450067417E0,4.942797422E-1,2.926660702E-3,-8.755987510E-3
5.460042417E0,4.529519975E-1,-1.066429764E-1,1.978111640E-2
5.470017417E0,4.602513276E-3,-2.550905570E-2,1.851641387E-1
5.479993417E0,1.606268925E-4,-4.601109773E-3,7.274571061E-2
5.489968417E0,-2.843042603E-5,8.013267070E-3,1.209396869E-1
5.499943417E0,-5.115600303E-3,2.494132146E-3,1.665809304E-1
5.509918417E0,-3.983312286E-3,1.043539494E-3,2.599417865E-1
5.519893417E0,1.336685382E-4,5.879839882E-3,4.271118641E-1
5.529868417E0,-3.757785074E-3,1.586571336E-3,6.072971821E-1
5.539843417E0,-4.558597226E-3,-1.067534089E-3,7.315965295E-1
5.549818417E0,-4.750362597E-3,-1.984382048E-2,7.662218213E-1
5.559793417E0,-4.977796227E-3,1.909956336E-5,5.595432520E-1
5.569768417E0,-3.337444039E-3,-1.318100840E-4,3.870953619E-1
5.579744417E0,1.665304182E-3,1.890327781E-3,2.336485535E-1
5.589719417E0,-1.607424580E-3,8.736774325E-4,1.078877822E-1
5.599694417E0,5.537307588E-4,-2.560354769E-4,8.258127607E-3
5.609669417E0,4.018266336E-4,6.988737732E-4,-1.849691384E-3
5.619644417E0,1.532072201E-3,2.408083528E-4,-1.791368239E-3
5.629619417E0,-3.399589565E-3,-6.757844239E-4,-5.242871121E-4
5.639594417E0,7.160593523E-4,5.447436124E-4,-1.716846600E-4
5.649569417E0,-3.691074380E-4,8.323956281E-4,2.351978328E-4
5.659544417E0,1.342300093E-4,9.016375989E-4,3.305389546E-4
5.669520417E0,2.271290403E-3,7.593929768E-4,1.292095054E-3
5.679495417E0,-1.270980109E-3,-6.725080311E-5,4.573585466E-5
5.689470417E0,6.136577576E-4,-1.009788364E-3,6.713343319E-4
5.699445417E0,-6.327016745E-4,9.436402470E-4,-2.546466421E-4
5.709420417E0,-4.033879377E-4,1.445846632E-3,-2.387526678E-3
5.719395417E0,6.349785835E-4,8.423738182E-4,-1.768341521E-3
5.729370417E0,-3.292863548E-4,1.692831516E-3,-1.584651647E-3
5.739345417E0,1.249701949E-3,-2.869628370E-4,-6.141953636E-4
5.749320417E0,-1.717465930E-3,5.812589079E-4,8.751554415E-4
5.759295417E0,-3.629821585E-4,1.293122768E-3,9.087112267E-4
5.769271417E0,-2.074233256E-3,-3.696857020E-3,1.151487231E-5
5.779246417E0,-1.125881798E-3,-3.516827710E-3,7.854294963E-4
5.789221417E0,-3.018007556E-4,-1.643310301E-3,6.546941586E-4
5.799196417E0,5.035440437E-3,-2.576215193E-3,2.541549038E-4
5.809171417E0,-1.001712168E-3,-4.715099931E-5,-6.170580164E-4
5.819146417E0,7.535773329E-4,-1.886064187E-3,-1.325459220E-3
5.829121417E0,-6.055433187E-4,4.305262119E-4,-1.877863193E-3
5.839096417E0,-1.047628000E-3,7.977765054E-4,6.188503467E-4
5.849071417E0,-7.063449011E-4,1.191876829E-3,8.179200813E-4
5.859046417E0,-1.168136951E-3,1.415846869E-3,2.233390231E-3
5.869022417E0,-1.576769864E-3,1.821542159E-3,1.278503332E-4
5.878997417E0,1.168150222E-3,1.854564995E-3,2.136041876E-4
5.888972542E0,-4.084361717E-5,-1.821741462E-4,-1.065268181E-3
5.898947542E0,-1.218759688E-3,2.303354442E-3,-3.700200003E-3
5.908922542E0,-1.457721228E-4,2.077251673E-3,-7.392973639E-4
5.918897542E0,-1.044931705E-4,2.059409395E-3,8.090646006E-4
5.928872542E0,-2.487467136E-3,-1.574882306E-3,1.805952750E-3
5.938847542E0,-1.952842576E-4,-2.194865607E-3,7.404219359E-4
5.948822542E0,-1.016719150E-3,1.749694347E-4,-1.145182643E-3
5.958798542E0,-2.312879544E-3,-2.413623035E-3,-8.506369777E-4
5.968773542E0,-2.859035740E-4,2.165138721E-5,7.295510732E-4
5.978748542E0,6.925417692E-4,-1.155732200E-3,6.986584049E-4
5.988723542E0,2.927249297E-3,5.043894053E-4,-2.210461535E-4
5.998698542E0,3.629258368E-3,-1.109752804E-3,-2.774218563E-3
6.008673542E0,-1.219142694E-3,1.739718020E-3,-2.128489548E-3
6.018648542E0,-1.933402615E-3,-4.552602768E-4,-1.766832313E-3
6.028623542E0,-7.646907470E-4,2.305751666E-3,1.302247401E-4
6.038598542E0,8.236184949E-4,-5.494244397E-4,-8.434266783E-4
6.048573542E0,-5.405547563E-5,2.323854715E-4,2.874922939E-3
6.058549542E0,4.767725477E-5,4.164092243E-4,2.720459830E-3
6.068524542E0,-1.316504320E-3,3.529712558E-6,1.866052393E-3
6.078499542E0,-1.086673466E-3,4.398010671E-3,2.884445246E-3
6.088474542E0,-3.019182710E-3,1.411769539E-3,-8.856160566E-4
6.098449542E0,1.314046793E-3,1.957183704E-3,-1.720516942E-3
6.108424542E0,-1.044204226E-3,-3.330055624E-4,-2.242828952E-3
6.118399542E0,-9.057198768E-4,1.585269347E-3,-7.671711501E-4
6.128374542E0,-1.818489050E-3,-5.654804409E-4,2.549537458E-4
6.138349542E0,1.556268660E-3,-1.345787197E-3,3.856612835E-3
6.148324542E0,-1.134565216E-3,6.657354534E-4,7.980566006E-4
6.158300542E0,-1.746559516E-3,-9.694453329E-4,1.312046777E-3
6.168275542E0,-7.058238261E-4,1.885058358E-3,-7.109569851E-4
6.178250542E0,-1.061355812E-3,1.644574106E-3,8.813473396E-4
6.188225542E0,-3.294468042E-4,3.163140267E-3,-4.851424601E-4
6.198200542E0,-9.855075041E-5,2.714805305E-4,-2.228714293E-3
6.208175542E0,-1.231645350E-3,1.916050911E-3,3.567500971E-4
6.218150542E0,-2.902178676E-4,7.085744292E-4,7.330549415E-4
6.228125542E0,-2.205613768E-3,1.361489296E-3,2.537504770E-3
6.238100542E0,1.469814917E-3,-8.912794292E-4,2.165194834E-3
6.248076542E0,-1.347661018E-3,1.178624108E-3,-4.222232383E-4
6.258051542E0,5.477106897E-4,6.350725889E-4,1.340523129E-3
6.268026542E0,3.731475445E-4,-9.236000478E-4,-7.380060852E-4
6.278001542E0,-4.736561095E-5,-4.825796932E-4,-9.894082323E-4
6.287976542E0,1.746955561E-3,-1.612551510E-3,-3.193409648E-4
6.297951542E0,-9.388425387E-4,1.079371199E-3,-3.907138016E-4
6.307926542E0,-1.411219127E-3,-3.791581839E-4,-1.272353576E-3
6.317901542E0,-1.197899925E-3,6.309784949E-4,1.689491328E-4
6.327876542E0,1.219551777E-3,5.702730268E-4,1.993421698E-3
6.337851542E0,1.524750143E-3,-1.480093226E-3,1.011780463E-3
6.347827542E0,-3.216312733E-3,5.760490894E-4,8.243874181E-4
6.357802542E0,-1.964094583E-3,6.498172879E-4,2.193171531E-4
6.367777542E0,2.895454527E-4,9.843744338E-4,-8.812765591E-4
6.377752542E0,-2.336979378E-6,-4.771687090E-4,-3.357483540E-3
6.387727542E0,7.687561447E-4,-7.125511765E-4,1.932445448E-4
6.397702542E0,-1.233142102E-3,2.943910658E-4,2.060276456E-4
6.407677542E0,8.377372287E-4,8.117984980E-4,1.124202972E-3
6.417652542E0,1.794877346E-3,-1.717672683E-3,-1.022837358E-3
6.427627542E0,1.374784973E-3,9.509511292E-4,1.984987408E-3
6.437602542E0,-3.749117604E-4,-1.111401245E-3,6.619289052E-4
6.447578542E0,1.769082854E-3,1.432588324E-3,1.733097248E-3
6.457553542E0,-2.196630230E-3,-4.233680665E-4,2.188237850E-4
6.467528542E0,-2.289927565E-3,-5.746316165E-4,-3.375332337E-3
6.477503542E0,-5.535255652E-3,-6.203223020E-3,1.318755560E-3
6.487478542E0,-1.443327405E-3,-2.970904112E-3,-4.788928200E-4
6.497453542E0,2.200143412E-3,5.529107526E-3,-1.505008666E-3
6.507428542E0,2.604841720E-4,2.281438559E-3,2.104960149E-3
6.517403542E0,-7.323422469E-4,-2.913855948E-3,1.352862455E-4
6.527378542E0,-2.575612161E-3,3.912802786E-4,1.013359986E-3
6.537354542E0,-6.165908417E-4,1.835525036E-4,1.760909450E-3
6.547329542E0,-9.018213023E-4,-2.000330947E-3,-8.159340359E-5
6.557304542E0,1.657210290E-3,-2.636834979E-4,-3.516804660E-3
6.567279542E0,1.199331949E-3,1.091262326E-3,-2.579010790E-3
6.577254542E0,-1.161826658E-3,3.240052611E-4,-6.542859599E-3
6.587229542E0,-6.216971669E-4,1.019567251E-3,-3.043313511E-3
6.597204542E0,-1.105327159E-3,-2.670064569E-4,-8.685761131E-4
6.607179542E0,-3.507558955E-3,-1.384362578E-3,2.431278350E-3
6.617154542E0,3.353824141E-4,7.150080055E-4,2.850992605E-3
6.627129542E0,-1.830740599E-3,9.927861392E-4,2.940875012E-3
6.637105542E0,-4.395052092E-4,-2.634705044E-3,2.880687825E-3
6.647080542E0,7.125823759E-4,1.280436292E-3,1.366524259E-3
6.657055542E0,-3.047451901E-4,3.182366490E-4,-3.211209550E-4
6.667030542E0,-1.704814495E-4,-1.676930115E-3,-6.876329426E-4
6.677005542E0,2.685758751E-3,6.458796561E-4,-4.380105995E-3
6.686980542E0,-3.825655731E-4,-1.209057868E-3,-2.215825953E-3
6.696955542E0,-1.054214779E-3,2.025084570E-3,5.922112614E-4
6.706930542E0,-1.516545424E-3,2.462670207E-3,2.677177079E-3
6.716905542E0,9.418185218E-4,-1.080781221E-4,3.395431675E-3
6.726880542E0,-5.985894240E-4,2.463143319E-4,2.625979949E-3
6.736856542E0,9.327281732E-4,-1.437602565E-3,1.531953225E-3
6.746831542E0,1.628391794E-3,8.001290262E-4,3.608714323E-4
6.756806542E0,-2.022652188E-4,-1.489657909E-3,-2.773935674E-3
6.766781542E0,1.521818223E-3,1.069838181E-3,-3.238939680E-4
6.776756542E0,-1.330427360E-3,8.045863360E-4,-3.256300697E-3
6.786731542E0,6.280693924E-5,1.116311178E-3,2.014804631E-4
6.796706542E0,-1.265844097E-3,2.018323168E-3,-2.199625596E-3
6.806681542E0,-4.483421799E-5,1.780670136E-4,1.839479781E-3
6.816656542E0,-2.008116571E-3,3.242734820E-4,9.111454710E-5
6.826632542E0,1.509928727E-3,-3.680977970E-4,6.232173182E-4
6.836607542E0,-1.148705021E-3,-1.017823815E-4,2.814998850E-3
6.846582542E0,1.489937422E-3,-1.523328014E-3,-1.073107123E-3
6.856557542E0,2.860666253E-3,2.082325518E-3,-1.384696923E-3
6.866532542E0,-2.845557174E-4,1.257587224E-3,-2.988162450E-4
6.876507542E0,1.570868655E-3,2.176111564E-3,-8.357097395E-4
6.886482542E0,-1.376909669E-3,-2.418226562E-3,-1.691449434E-3
6.896456750E0,3.653303138E-4,3.866143525E-4,1.912340173E-3
6.906431750E0,-1.800414175E-4,2.246506512E-3,3.592150286E-3
6.916406750E0,3.485000692E-3,3.465700895E-3,3.507461865E-3
6.926382750E0,-1.416343381E-3,2.982163802E-3,6.567698438E-4
6.936357750E0,2.460017568E-4,-7.369406521E-4,-1.744868932E-3
6.946332750E0,7.058159681E-4,1.648006961E-3,-2.134953160E-3
6.956307750E0,-2.243368421E-3,-2.216240391E-3,-1.245457213E-3
6.966282750E0,1.808063593E-3,2.189667895E-3,1.868886873E-3
