"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232844542E0,-1.888079834E1,7.247087097E1,4.218797302E1
4.242842542E0,-1.943450928E1,7.284620667E1,4.213218689E1
4.252839542E0,-1.994775391E1,7.316037750E1,4.181616211E1
4.262836542E0,-2.029898071E1,7.342695618E1,4.171626282E1
4.272833542E0,-2.074023438E1,7.358444214E1,4.164491272E1
4.282830542E0,-2.158999634E1,7.399474335E1,4.113340759E1
4.292827542E0,-2.279006958E1,7.431362915E1,4.102799988E1
4.302824542E0,-2.417645264E1,7.473802185E1,4.049792480E1
4.312821542E0,-2.541717529E1,7.479306030E1,4.031959534E1
4.322818542E0,-2.624069214E1,7.522145081E1,3.960314941E1
4.332816542E0,-2.633609009E1,7.519297028E1,3.943934631E1
4.342813542E0,-2.667932129E1,7.536810303E1,3.935626221E1
4.352810542E0,-2.672784424E1,7.552411652E1,3.927984619E1
4.362806750E0,-2.655447388E1,7.523502350E1,3.935346985E1
4.372803750E0,-2.663021851E1,7.525799561E1,3.928392029E1
4.382800750E0,-2.671325684E1,7.546532440E1,3.933685303E1
4.392797750E0,-2.683328247E1,7.555433655E1,3.938639832E1
4.402794750E0,-2.702593994E1,7.571438599E1,3.948460388E1
4.412791750E0,-2.696145630E1,7.559772491E1,3.943656921E1
4.422789750E0,-2.707476807E1,7.557720947E1,3.951763916E1
4.432786750E0,-2.680520630E1,7.528370667E1,3.964663696E1
4.442783750E0,-2.658419800E1,7.531427002E1,3.931535339E1
4.452780750E0,-2.661065674E1,7.538007355E1,3.950595093E1
4.462777750E0,-2.656155396E1,7.543808746E1,3.936560059E1
4.472774750E0,-2.650735474E1,7.535202789E1,3.924720764E1
4.482771750E0,-2.636471558E1,7.533724976E1,3.926614380E1
4.492768750E0,-2.651879883E1,7.540045166E1,3.926440430E1
4.502765750E0,-2.663339233E1,7.535433197E1,3.941090393E1
4.512762750E0,-2.670330811E1,7.558977509E1,3.945936584E1
4.522760750E0,-2.641397095E1,7.539292145E1,3.945355225E1
4.532757750E0,-2.672329712E1,7.551051331E1,3.933969116E1
4.542754750E0,-2.653524780E1,7.546047211E1,3.938505554E1
4.552751750E0,-2.636230469E1,7.536711121E1,3.939819336E1
4.562748750E0,-2.637295532E1,7.542495728E1,3.955247498E1
4.572745750E0,-2.659613037E1,7.547334290E1,3.941212463E1
4.582742750E0,-2.675384521E1,7.568089294E1,3.930401611E1
4.592739750E0,-2.680773926E1,7.563337708E1,3.917834473E1
4.602736750E0,-2.653698730E1,7.560070038E1,3.921487427E1
4.612734750E0,-2.653698730E1,7.560070038E1,3.921487427E1
4.622731750E0,-2.650189209E1,7.540991211E1,3.921699524E1
4.632728750E0,-2.659967041E1,7.551912689E1,3.927874756E1
4.642725750E0,-2.638586426E1,7.532366180E1,3.929597473E1
4.652722750E0,-2.653869629E1,7.549642944E1,3.930021667E1
4.662719750E0,-2.669824219E1,7.556877136E1,3.938018799E1
4.672716750E0,-2.669281006E1,7.565114594E1,3.933428955E1
4.682713750E0,-2.681198120E1,7.570490265E1,3.932769775E1
4.692710750E0,-2.666244507E1,7.547832489E1,3.941841125E1
4.702707750E0,-2.664093018E1,7.563906860E1,3.918362427E1
4.712705750E0,-2.650650024E1,7.542501831E1,3.906872559E1
4.722702750E0,-2.652774048E1,7.549001312E1,3.911422729E1
4.732699750E0,-2.670654297E1,7.553290558E1,3.909634399E1
4.742696750E0,-2.677343750E1,7.563401794E1,3.923127747E1
4.752693750E0,-2.684829712E1,7.572325134E1,3.919458008E1
4.762690750E0,-2.668511963E1,7.556690979E1,3.921623230E1
4.772687750E0,-2.676638794E1,7.573825073E1,3.918595886E1
4.782684750E0,-2.671124268E1,7.568912506E1,3.892601013E1
4.792681750E0,-2.661798096E1,7.564707184E1,3.910827637E1
4.802679750E0,-2.665261841E1,7.559906006E1,3.902284241E1
4.812676750E0,-2.660470581E1,7.545888519E1,3.925973511E1
4.822673750E0,-2.695632935E1,7.590563965E1,3.924494934E1
4.832670750E0,-2.700018311E1,7.586829376E1,3.922483826E1
4.842667750E0,-2.699829102E1,7.567819977E1,3.941326904E1
4.852664750E0,-2.702416992E1,7.568927002E1,3.927511597E1
4.862661750E0,-2.692227173E1,7.572441101E1,3.920013428E1
4.872658750E0,-2.682769775E1,7.580010223E1,3.905523682E1
4.882655750E0,-2.658825684E1,7.550206757E1,3.902876282E1
4.892653750E0,-2.674612427E1,7.570378876E1,3.910839844E1
4.902650750E0,-2.676214600E1,7.571891022E1,3.900459290E1
4.912647750E0,-2.672082520E1,7.572726440E1,3.911480713E1
4.922644750E0,-2.674978638E1,7.575624847E1,3.917120361E1
4.932641750E0,-2.679873657E1,7.567436981E1,3.921997070E1
4.942638750E0,-2.673559570E1,7.584011078E1,3.918704224E1
4.952635750E0,-2.664276123E1,7.563438416E1,3.909330750E1
4.962632750E0,-2.680923462E1,7.558193207E1,3.932644653E1
4.972629750E0,-2.707116699E1,7.583271790E1,3.944575500E1
4.982626750E0,-2.691253662E1,7.575533295E1,3.921449280E1
4.992624750E0,-2.687515259E1,7.573762512E1,3.906524658E1
5.002621750E0,-2.699050903E1,7.575997925E1,3.896308899E1
5.012618750E0,-2.678607178E1,7.563067627E1,3.903460693E1
5.022615750E0,-2.687057495E1,7.565201569E1,3.916030884E1
5.032612750E0,-2.669433594E1,7.563142395E1,3.926585388E1
5.042609750E0,-2.681393433E1,7.573995972E1,3.918270874E1
5.052606750E0,-2.670251465E1,7.565668488E1,3.921926880E1
5.062603750E0,-2.687631226E1,7.583506775E1,3.932043457E1
5.072600750E0,-2.659429932E1,7.561776733E1,3.929154968E1
5.082598750E0,-2.647100830E1,7.531690979E1,3.930606079E1
5.092595750E0,-2.663281250E1,7.542505646E1,3.918460083E1
5.102592750E0,-2.647683716E1,7.535013580E1,3.945608521E1
5.112589750E0,-2.643630981E1,7.532192230E1,3.959216309E1
5.122586750E0,-2.662365723E1,7.546875000E1,3.956147766E1
5.132583750E0,-2.664456177E1,7.550651550E1,3.961756897E1
5.142580750E0,-2.658999634E1,7.540409088E1,3.945707703E1
5.152577750E0,-2.647708130E1,7.535250854E1,3.953805542E1
5.162574750E0,-2.656314087E1,7.532981110E1,3.955702209E1
5.172572750E0,-2.639599609E1,7.521427155E1,3.928791809E1
5.182569750E0,-2.643371582E1,7.528855896E1,3.921116638E1
5.192566750E0,-2.639718628E1,7.529841614E1,3.932994080E1
5.202563750E0,-2.670544434E1,7.560943604E1,3.936654663E1
5.212560750E0,-2.678314209E1,7.558851624E1,3.927905273E1
5.222557750E0,-2.687149048E1,7.547122192E1,3.929153442E1
5.232554750E0,-2.663290405E1,7.547026825E1,3.949189758E1
5.242551750E0,-2.643933105E1,7.539878845E1,3.935678101E1
5.252548750E0,-2.665408325E1,7.558060455E1,3.922961426E1
5.262545750E0,-2.649942017E1,7.538526917E1,3.909921265E1
5.272543750E0,-2.657894897E1,7.528106689E1,3.956248474E1
5.282540750E0,-2.649978638E1,7.537481689E1,3.954075623E1
5.292537750E0,-2.645632935E1,7.528100586E1,3.938206482E1
5.302534750E0,-2.673953247E1,7.565490723E1,3.943041992E1
5.312531750E0,-2.665972900E1,7.556098938E1,3.931477356E1
5.322528750E0,-2.667114258E1,7.562096405E1,3.896264648E1
5.332525750E0,-2.678869629E1,7.578568268E1,3.907369995E1
5.342522750E0,-2.670343018E1,7.566575623E1,3.935238647E1
5.352519750E0,-2.657836914E1,7.553109741E1,3.931474304E1
5.362519042E0,-2.639248657E1,7.534083557E1,3.927592468E1
5.372516042E0,-2.660671997E1,7.547025299E1,3.926528931E1
5.382513042E0,-2.666552734E1,7.558128357E1,3.927984619E1
5.392510042E0,-2.654949951E1,7.539972687E1,3.927429199E1
5.402507042E0,-2.658340454E1,7.542123413E1,3.924063110E1
5.412504042E0,-2.654678345E1,7.537184906E1,3.942518616E1
5.422501042E0,-2.654153442E1,7.540335083E1,3.947828674E1
5.432498042E0,-2.653070068E1,7.538291931E1,3.941920471E1
5.442495042E0,-2.654486084E1,7.531271362E1,3.930920410E1
5.452493042E0,-2.680364990E1,7.552372742E1,3.931787109E1
5.462490042E0,-2.678897095E1,7.558547211E1,3.967620850E1
5.472487042E0,-2.660305786E1,7.550245667E1,3.939372253E1
5.482484042E0,-2.652264404E1,7.540516663E1,3.946464539E1
5.492481042E0,-2.669622803E1,7.551218414E1,3.930364990E1
5.502478042E0,-2.679125977E1,7.564210510E1,3.931643677E1
5.512475042E0,-2.670922852E1,7.550401306E1,3.951962280E1
5.522472042E0,-2.649014282E1,7.541822815E1,3.937176514E1
5.532469042E0,-2.640765381E1,7.527673340E1,3.937141418E1
5.542467042E0,-2.662075806E1,7.557640839E1,3.942127991E1
5.552464042E0,-2.673480225E1,7.568885040E1,3.925442505E1
5.562461042E0,-2.679895020E1,7.568613434E1,3.946086121E1
5.572458042E0,-2.679251099E1,7.564859772E1,3.963047791E1
5.582455042E0,-2.667877197E1,7.562570190E1,3.962022400E1
5.592452042E0,-2.672271729E1,7.559226990E1,3.956307983E1
5.602449042E0,-2.674160767E1,7.558502960E1,3.943157959E1
5.612446042E0,-2.661834717E1,7.550334167E1,3.944700623E1
5.622443042E0,-2.677532959E1,7.574137878E1,3.950927734E1
5.632440042E0,-2.667828369E1,7.552008820E1,3.967901611E1
5.642438042E0,-2.674890137E1,7.546669006E1,3.967260742E1
5.652435042E0,-2.656866455E1,7.527356720E1,3.973440552E1
5.662432042E0,-2.678408813E1,7.549076843E1,3.957110596E1
5.672429042E0,-2.686791992E1,7.566371155E1,3.926766968E1
5.682426042E0,-2.670364380E1,7.541593170E1,3.961894226E1
5.692423042E0,-2.664456177E1,7.540018463E1,3.961976624E1
5.702420042E0,-2.655108643E1,7.532405090E1,3.952407837E1
5.712417042E0,-2.673254395E1,7.555963135E1,3.966722107E1
5.722415042E0,-2.673910522E1,7.555813599E1,3.943928528E1
5.732412042E0,-2.689056396E1,7.578041077E1,3.945046997E1
5.742409042E0,-2.663653564E1,7.552468109E1,3.942539978E1
5.752406042E0,-2.683053589E1,7.564143372E1,3.957742310E1
5.762403042E0,-2.658694458E1,7.530944824E1,3.979011536E1
5.772400042E0,-2.670422363E1,7.543556213E1,3.956468201E1
5.782397042E0,-2.648706055E1,7.538404846E1,3.933883667E1
5.792394042E0,-2.658343506E1,7.542669678E1,3.942346191E1
5.802391042E0,-2.669586182E1,7.546989441E1,3.963780212E1
5.812388042E0,-2.669815063E1,7.548662567E1,3.957870483E1
5.822386042E0,-2.664074707E1,7.547450256E1,3.938653564E1
5.832383042E0,-2.649667358E1,7.529679108E1,3.931690979E1
5.842380042E0,-2.688662720E1,7.568521881E1,3.949409485E1
5.852377042E0,-2.655862427E1,7.538409424E1,3.948905945E1
5.862374042E0,-2.665396118E1,7.525926971E1,3.933172607E1
5.872371042E0,-2.669897461E1,7.527056122E1,3.946482849E1
5.882368042E0,-2.684277344E1,7.549295807E1,3.939651489E1
5.892365042E0,-2.657647705E1,7.529557800E1,3.934483337E1
5.902362042E0,-2.678085327E1,7.550554657E1,3.925683594E1
5.912360042E0,-2.666015625E1,7.549848175E1,3.934634399E1
5.922357042E0,-2.666088867E1,7.536472321E1,3.934349060E1
5.932354042E0,-2.693267822E1,7.550163269E1,3.952177429E1
5.942351042E0,-2.669760132E1,7.544456482E1,3.952593994E1
5.952348042E0,-2.679986572E1,7.543528748E1,3.924482727E1
5.962345042E0,-2.651882935E1,7.534239197E1,3.923054504E1
5.972342042E0,-2.671783447E1,7.550974274E1,3.932063293E1
5.982339042E0,-2.695721436E1,7.563192749E1,3.953088379E1
5.992336042E0,-2.663583374E1,7.552679443E1,3.938880920E1
6.002334042E0,-2.666033936E1,7.550084686E1,3.947979736E1
6.012331042E0,-2.674542236E1,7.548659515E1,3.939321899E1
6.022328042E0,-2.676248169E1,7.558547974E1,3.949530029E1
6.032325042E0,-2.659597778E1,7.547225952E1,3.949731445E1
6.042322042E0,-2.653161621E1,7.536198425E1,3.960937500E1
6.052319042E0,-2.656088257E1,7.536197662E1,3.958325195E1
6.062316042E0,-2.662213135E1,7.532052612E1,3.956658936E1
6.072313042E0,-2.666851807E1,7.550585938E1,3.945608521E1
6.082310042E0,-2.665856934E1,7.541063690E1,3.948822021E1
6.092308042E0,-2.680810547E1,7.565122223E1,3.928671265E1
6.102305042E0,-2.685842896E1,7.575016022E1,3.913380432E1
6.112302042E0,-2.674954224E1,7.557467651E1,3.927519226E1
6.122299042E0,-2.688949585E1,7.570832062E1,3.934378052E1
6.132296042E0,-2.689108276E1,7.565562439E1,3.952157593E1
6.142293042E0,-2.688760376E1,7.577573395E1,3.949415588E1
6.152290042E0,-2.688919067E1,7.569802856E1,3.945339966E1
6.162287042E0,-2.677819824E1,7.555415344E1,3.946672058E1
6.172284042E0,-2.698956299E1,7.559249115E1,3.947682190E1
6.182281042E0,-2.662478638E1,7.538162231E1,3.945083618E1
6.192279042E0,-2.667291260E1,7.540347290E1,3.945068359E1
6.202276042E0,-2.681488037E1,7.548103333E1,3.941177368E1
6.212273042E0,-2.690588379E1,7.556629944E1,3.937384033E1
6.222270042E0,-2.669509888E1,7.533753967E1,3.923367310E1
6.232267042E0,-2.661318970E1,7.553112793E1,3.914491272E1
6.242264042E0,-2.675244141E1,7.556143188E1,3.924742126E1
6.252261042E0,-2.648013306E1,7.526969147E1,3.938543701E1
6.262258042E0,-2.669537354E1,7.556439209E1,3.934651184E1
6.272256042E0,-2.658111572E1,7.548826599E1,3.938204956E1
6.282253042E0,-2.652032471E1,7.530369568E1,3.939485168E1
6.292250042E0,-2.690084839E1,7.567405701E1,3.932054138E1
6.302247042E0,-2.675708008E1,7.568470001E1,3.928416443E1
6.312244042E0,-2.654043579E1,7.531230164E1,3.940603638E1
6.322241042E0,-2.661755371E1,7.527990723E1,3.944909668E1
6.332238042E0,-2.663235474E1,7.535920715E1,3.971467590E1
6.342235042E0,-2.698931885E1,7.550048065E1,3.952806091E1
6.352232042E0,-2.689852905E1,7.557007599E1,3.937860107E1
6.362230250E0,-2.691128540E1,7.577004242E1,3.933236694E1
6.372227250E0,-2.677453613E1,7.555570221E1,3.917782593E1
6.382224250E0,-2.670776367E1,7.541746521E1,3.926214600E1
6.392221250E0,-2.696923828E1,7.564147186E1,3.941113281E1
6.402218250E0,-2.681970215E1,7.550935364E1,3.936791992E1
6.412215250E0,-2.691708374E1,7.554026794E1,3.927017212E1
6.422212250E0,-2.685375977E1,7.539302063E1,3.940669250E1
6.432209250E0,-2.694515991E1,7.538415527E1,3.950030518E1
6.442206250E0,-2.686993408E1,7.565755463E1,3.945486450E1
6.452203250E0,-2.694866943E1,7.564305115E1,3.968899536E1
6.462201250E0,-2.694973755E1,7.575608826E1,3.944090271E1
6.472198250E0,-2.689639282E1,7.563980865E1,3.951588440E1
6.482195250E0,-2.680889893E1,7.566420746E1,3.938363647E1
6.492192250E0,-2.694458008E1,7.570838928E1,3.954977417E1
6.502189250E0,-2.687567139E1,7.573705292E1,3.954266357E1
6.512186250E0,-2.676858521E1,7.563129425E1,3.943417358E1
6.522183250E0,-2.697738647E1,7.563259888E1,3.944781494E1
6.532180250E0,-2.692724609E1,7.559494781E1,3.949975586E1
6.542178250E0,-2.667776489E1,7.541439056E1,3.917501831E1
6.552175250E0,-2.699545288E1,7.546084595E1,3.941569519E1
6.562172250E0,-2.693576050E1,7.547975159E1,3.961865234E1
6.572169250E0,-2.679541016E1,7.532975769E1,3.966018677E1
6.582166250E0,-2.685421753E1,7.547315216E1,3.966365051E1
6.592163250E0,-2.681234741E1,7.543083191E1,3.981068420E1
6.602160250E0,-2.681869507E1,7.562029266E1,3.949470520E1
6.612157250E0,-2.679129028E1,7.558158112E1,3.958616638E1
6.622154250E0,-2.673492432E1,7.561005402E1,3.953619385E1
6.632152250E0,-2.684375000E1,7.550141907E1,3.932312012E1
6.642149250E0,-2.684402466E1,7.563599396E1,3.924526978E1
6.652146250E0,-2.676013184E1,7.548120880E1,3.930331421E1
6.662143250E0,-2.669680786E1,7.547935486E1,3.929338074E1
6.672140250E0,-2.667959595E1,7.543743896E1,3.929930115E1
6.682137250E0,-2.672067261E1,7.550443268E1,3.957511902E1
6.692134250E0,-2.677056885E1,7.554367828E1,3.941763306E1
6.702131250E0,-2.695510864E1,7.578109741E1,3.931101990E1
6.712128250E0,-2.692105103E1,7.559793854E1,3.957847595E1
6.722125250E0,-2.696267700E1,7.568298340E1,3.942631531E1
6.732123250E0,-2.697613525E1,7.584754944E1,3.941011047E1
6.742120250E0,-2.683670044E1,7.569626617E1,3.936030579E1
6.752117250E0,-2.680413818E1,7.563307190E1,3.942874146E1
6.762114250E0,-2.691467285E1,7.562035370E1,3.948237610E1
6.772111250E0,-2.701449585E1,7.566314697E1,3.948683167E1
6.782108250E0,-2.696359253E1,7.570151520E1,3.947583008E1
6.792105250E0,-2.670834351E1,7.536747742E1,3.935739136E1
6.802102250E0,-2.688796997E1,7.548377991E1,3.957864380E1
6.812100250E0,-2.673794556E1,7.534265900E1,3.971948242E1
6.822097250E0,-2.684582520E1,7.542624664E1,3.965791321E1
6.832094250E0,-2.669677734E1,7.523608398E1,3.953289795E1
6.842091250E0,-2.678488159E1,7.539921570E1,3.925155640E1
6.852088250E0,-2.662472534E1,7.521492004E1,3.924667358E1
6.862085250E0,-2.654202271E1,7.518363953E1,3.934228516E1
6.872082250E0,-2.683593750E1,7.534870148E1,3.953584290E1
6.882079250E0,-2.661624146E1,7.514555359E1,3.962025452E1
6.892076250E0,-2.657077026E1,7.513476562E1,3.954411316E1
6.902074250E0,-2.665228271E1,7.523191833E1,3.972915649E1
6.912071250E0,-2.691732788E1,7.561495972E1,3.941204834E1
6.922068250E0,-2.686685181E1,7.550334167E1,3.962489319E1
6.932065250E0,-2.686734009E1,7.548535156E1,3.966107178E1
6.942062250E0,-2.714849854E1,7.570818329E1,3.953422546E1
6.952059250E0,-2.696331787E1,7.550666809E1,3.929887390E1
6.962056250E0,-2.691098022E1,7.551365662E1,3.934228516E1
6.972053250E0,-2.686679077E1,7.524246979E1,3.959150696E1
6.982050250E0,-2.672024536E1,7.522316742E1,3.949789429E1
6.992048250E0,-2.685891724E1,7.546180725E1,3.947776794E1
7.002045250E0,-2.693017578E1,7.560489655E1,3.962638855E1
7.012042250E0,-2.684475708E1,7.550768280E1,3.948812866E1
7.022039250E0,-2.671777344E1,7.527827454E1,3.943475342E1
7.032036250E0,-2.668524170E1,7.537521362E1,3.945574951E1
7.042033250E0,-2.694104004E1,7.541104126E1,3.955799866E1
7.052030250E0,-2.672790527E1,7.520851898E1,3.968370056E1
7.062027250E0,-2.676928711E1,7.555780029E1,3.938627625E1
7.072024250E0,-2.675747681E1,7.543948364E1,3.963046265E1
7.082022250E0,-2.695574951E1,7.560300446E1,3.966267395E1
7.092019250E0,-2.690197754E1,7.551991272E1,3.944395447E1
7.102016250E0,-2.682192993E1,7.555116272E1,3.947082520E1
7.112013250E0,-2.686505127E1,7.562712097E1,3.936993408E1
7.122010250E0,-2.682403564E1,7.557256317E1,3.944148254E1
7.132007250E0,-2.683865356E1,7.570350647E1,3.937713623E1
7.142004250E0,-2.669387817E1,7.540850830E1,3.928381348E1
7.152001250E0,-2.671624756E1,7.548287964E1,3.915374756E1
7.161998250E0,-2.665768433E1,7.558731079E1,3.921635437E1
7.171996250E0,-2.660974121E1,7.540501404E1,3.909323120E1
7.181993250E0,-2.649447632E1,7.518640137E1,3.907284546E1
7.191990250E0,-2.644635010E1,7.521861267E1,3.915887451E1
7.201987250E0,-2.650476074E1,7.510240173E1,3.947885132E1
7.211984250E0,-2.659014893E1,7.521333313E1,3.954457092E1
7.221981250E0,-2.667269897E1,7.523570251E1,3.971514893E1
7.231978250E0,-2.646945190E1,7.515885925E1,3.939544678E1
7.241975250E0,-2.644134521E1,7.521585083E1,3.935755920E1
7.251972250E0,-2.680926514E1,7.541669464E1,3.952337646E1
7.261970250E0,-2.650631714E1,7.525303650E1,3.935700989E1
7.271967250E0,-2.662207031E1,7.520450592E1,3.922769165E1
7.281964250E0,-2.653051758E1,7.518647766E1,3.919558716E1
7.291961250E0,-2.652444458E1,7.515161133E1,3.945664978E1
7.301958250E0,-2.676892090E1,7.533557892E1,3.957357788E1
7.311955250E0,-2.671926880E1,7.542387390E1,3.947282410E1
7.321952250E0,-2.675274658E1,7.533074951E1,3.951449585E1
7.331949250E0,-2.654907227E1,7.527753448E1,3.946356201E1
7.341947250E0,-2.646258545E1,7.530774689E1,3.951753235E1
7.351944250E0,-2.666595459E1,7.529288483E1,3.958621216E1
7.361941250E0,-2.664697266E1,7.535604095E1,3.948390198E1
7.371937375E0,-2.689788818E1,7.536302185E1,3.953408813E1
7.381934375E0,-2.696093750E1,7.554295349E1,3.963079834E1
7.391931375E0,-2.682250977E1,7.548025513E1,3.934704590E1
7.401928375E0,-2.661672974E1,7.532594299E1,3.938209534E1
7.411925375E0,-2.661706543E1,7.517032623E1,3.953376770E1
7.421922375E0,-2.665927124E1,7.523582458E1,3.970635986E1
7.431920375E0,-2.668490601E1,7.523197937E1,3.962579346E1
7.441917375E0,-2.654571533E1,7.534189606E1,3.944613647E1
7.451914375E0,-2.652316284E1,7.523970795E1,3.969241333E1
7.461911375E0,-2.649551392E1,7.521633911E1,3.952996826E1
7.471908375E0,-2.674630737E1,7.535705566E1,3.943896484E1
7.481905375E0,-2.651837158E1,7.533602142E1,3.953800964E1
7.491902375E0,-2.674243164E1,7.562377930E1,3.942997742E1
7.501899375E0,-2.658905029E1,7.535467529E1,3.969601440E1
7.511896375E0,-2.664938354E1,7.542535400E1,3.966783142E1
7.521894375E0,-2.656973267E1,7.531392670E1,3.941209412E1
7.531891375E0,-2.641549683E1,7.527740479E1,3.941342163E1
7.541888375E0,-2.637933350E1,7.514949036E1,3.953353882E1
7.551885375E0,-2.649087524E1,7.520344543E1,3.945118713E1
7.561882375E0,-2.653662109E1,7.514788818E1,3.943243408E1
7.571879375E0,-2.664154053E1,7.521144104E1,3.956144714E1
7.581876375E0,-2.664306641E1,7.527546692E1,3.952458191E1
7.591873375E0,-2.653924561E1,7.524131775E1,3.923310852E1
7.601870375E0,-2.638870239E1,7.523847961E1,3.939389038E1
7.611868375E0,-2.657458496E1,7.532506561E1,3.925279236E1
7.621865375E0,-2.650518799E1,7.511586761E1,3.929507446E1
7.631862375E0,-2.645800781E1,7.518957520E1,3.939794922E1
7.641859375E0,-2.663543701E1,7.531049347E1,3.959593201E1
7.651856375E0,-2.665802002E1,7.536352539E1,3.939537048E1
7.661853375E0,-2.655325317E1,7.521829224E1,3.940847778E1
7.671850375E0,-2.669131470E1,7.533010101E1,3.952969360E1
7.681847375E0,-2.671087646E1,7.531292725E1,3.959367371E1
7.691845375E0,-2.662631226E1,7.522703552E1,3.947261047E1
7.701842375E0,-2.658316040E1,7.520723724E1,3.909846497E1
7.711839375E0,-2.662921143E1,7.537525177E1,3.933853149E1
7.721836375E0,-2.650360107E1,7.524687195E1,3.943812561E1
7.731833375E0,-2.648406982E1,7.510631561E1,3.940707397E1
7.741830375E0,-2.638919067E1,7.492501068E1,3.951039124E1
7.751827375E0,-2.644198608E1,7.515802765E1,3.946110535E1
7.761824375E0,-2.638320923E1,7.514379883E1,3.959455872E1
7.771821375E0,-2.660842896E1,7.530490875E1,3.952281189E1
7.781819375E0,-2.663891602E1,7.535307312E1,3.961724854E1
7.791816375E0,-2.648416138E1,7.528407288E1,3.950566101E1
7.801813375E0,-2.655996704E1,7.526483154E1,3.957614136E1
7.811810375E0,-2.633602905E1,7.507782745E1,3.938232422E1
7.821807375E0,-2.645043945E1,7.506616211E1,3.929457092E1
7.831804375E0,-2.658670044E1,7.527897644E1,3.928546143E1
7.841801375E0,-2.654922485E1,7.520535278E1,3.933815002E1
7.851798375E0,-2.658959961E1,7.504527283E1,3.941044617E1
7.861795375E0,-2.660330200E1,7.510095215E1,3.935136414E1
7.871793375E0,-2.660317993E1,7.512548065E1,3.923835754E1
7.881790375E0,-2.648956299E1,7.508399200E1,3.937687683E1
7.891787375E0,-2.648983765E1,7.506921387E1,3.945245361E1
7.901784375E0,-2.657058716E1,7.520275879E1,3.940956116E1
7.911781375E0,-2.644256592E1,7.509589386E1,3.927427673E1
7.921778375E0,-2.634146118E1,7.516741180E1,3.932318115E1
7.931775375E0,-2.643878174E1,7.511985779E1,3.929853821E1
7.941772375E0,-2.645635986E1,7.533017731E1,3.926844788E1
7.951769375E0,-2.639996338E1,7.534831238E1,3.932019043E1
7.961767375E0,-2.651522827E1,7.521260071E1,3.950323486E1
7.971764375E0,-2.669891357E1,7.538148499E1,3.968989563E1
7.981761375E0,-2.665530396E1,7.550930023E1,3.972932434E1
7.991758375E0,-2.667984009E1,7.547850037E1,3.945556641E1
8.001755375E0,-2.672814941E1,7.548141479E1,3.925215149E1
8.011752375E0,-2.676315308E1,7.543492126E1,3.951464844E1
8.021749375E0,-2.680511475E1,7.555224609E1,3.942102051E1
8.031746375E0,-2.678314209E1,7.565885162E1,3.928613281E1
8.041744375E0,-2.701724243E1,7.573793030E1,3.951928711E1
8.051741375E0,-2.678024292E1,7.560124969E1,3.918898010E1
8.061738375E0,-2.674636841E1,7.547717285E1,3.955369568E1
8.071735375E0,-2.679000854E1,7.562663269E1,3.943910217E1
8.081732375E0,-2.669573975E1,7.552319336E1,3.934619141E1
8.091729375E0,-2.657101440E1,7.540533447E1,3.928309631E1
8.101726375E0,-2.665365601E1,7.534961700E1,3.943206787E1
8.111723375E0,-2.642965698E1,7.519865417E1,3.914492798E1
8.121720375E0,-2.642086792E1,7.509689331E1,3.943898010E1
8.131718375E0,-2.639654541E1,7.512797546E1,3.938430786E1
8.141715375E0,-2.639874268E1,7.510627747E1,3.928161621E1
8.151712375E0,-2.625549316E1,7.508950806E1,3.934179688E1
8.161709375E0,-2.627395630E1,7.511145782E1,3.923875427E1
8.171706375E0,-2.631378174E1,7.520783234E1,3.929631042E1
8.181703375E0,-2.623004150E1,7.509738922E1,3.948977661E1
8.191700375E0,-2.612384033E1,7.515965271E1,3.939674377E1
8.201697375E0,-2.611862183E1,7.520848846E1,3.956520081E1
8.211694375E0,-2.600546265E1,7.517126465E1,3.938354492E1
8.221692375E0,-2.608239746E1,7.517043304E1,3.949406433E1
8.231689375E0,-2.605661011E1,7.522227478E1,3.938351440E1
8.241686375E0,-2.598171997E1,7.518563080E1,3.943942261E1
8.251683375E0,-2.578894043E1,7.527926636E1,3.946142578E1
8.261680375E0,-2.562252808E1,7.545309448E1,3.963775635E1
8.271677375E0,-2.550665283E1,7.540492249E1,3.958168030E1
8.281674375E0,-2.532455444E1,7.550048065E1,3.954914856E1
8.291671375E0,-2.529589844E1,7.553982544E1,3.952738953E1
8.301669375E0,-2.513394165E1,7.547831726E1,3.955364990E1
8.311666375E0,-2.492892456E1,7.565265656E1,3.945982361E1
8.321663375E0,-2.475454712E1,7.577162170E1,3.933840942E1
8.331660375E0,-2.460379028E1,7.585659027E1,3.915847778E1
8.341657375E0,-2.442022705E1,7.580340576E1,3.925915527E1
8.351654375E0,-2.425927734E1,7.585872650E1,3.937767029E1
8.361651375E0,-2.407495117E1,7.595330811E1,3.941030884E1
8.371648625E0,-2.355874634E1,7.580928040E1,3.970921326E1
8.381645625E0,-2.370672607E1,7.595777893E1,3.988853455E1
8.391643625E0,-2.356103516E1,7.594693756E1,3.967004395E1
8.401640625E0,-2.338195801E1,7.599909210E1,3.973425293E1
8.411637625E0,-2.322213745E1,7.600102997E1,3.969705200E1
8.421634625E0,-2.304183960E1,7.598087311E1,3.973414612E1
8.431631625E0,-2.290371704E1,7.607189941E1,3.978790283E1
8.441628625E0,-2.263632202E1,7.603680420E1,3.987409973E1
8.451625625E0,-2.264395142E1,7.610567474E1,3.997303772E1
