"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957924542E0,-4.530179443E0,4.783003693E0,-7.864196320E0
3.967921542E0,-4.101920013E0,4.182302856E0,-7.657925262E0
3.977918542E0,-3.487148438E0,3.653153229E0,-6.751859436E0
3.987915542E0,-3.100502472E0,2.908601532E0,-5.876629486E0
3.997913542E0,-3.332819366E0,1.832489319E0,-6.326743469E0
4.007910542E0,-4.271217957E0,1.565294952E0,-7.164401550E0
4.017907542E0,-4.846771088E0,1.588347015E0,-7.540868683E0
4.027904542E0,-4.380041656E0,1.315314789E0,-7.550897827E0
4.037901542E0,-3.627406769E0,1.178199921E0,-7.448510742E0
4.047898542E0,-3.142265625E0,1.296603699E0,-7.758366394E0
4.057895542E0,-3.012934570E0,1.380728760E0,-8.263865204E0
4.067892542E0,-3.104394379E0,9.988728333E-1,-8.883277130E0
4.077889542E0,-3.319497070E0,6.866221619E-1,-9.174421692E0
4.087886542E0,-3.312611389E0,5.174739075E-1,-9.215586090E0
4.097884542E0,-3.357068939E0,-1.630110168E-1,-9.426048431E0
4.107881542E0,-3.342698822E0,-4.653822327E-1,-9.467811584E0
4.117878542E0,-3.538042603E0,-4.399351501E-1,-9.654623108E0
4.127875542E0,-3.344495087E0,-2.050735474E-2,-1.024469604E1
4.137872542E0,-3.010539551E0,1.386117554E-1,-1.083357147E1
4.147869542E0,-2.848276978E0,1.745370483E-1,-1.105840393E1
4.157866542E0,-2.375859375E0,1.074765015E-1,-1.094493988E1
4.167863542E0,-1.603166199E0,3.420387268E-1,-1.065379532E1
4.177860542E0,-1.595382385E0,1.800755310E-1,-1.057984909E1
4.187858542E0,-2.369422760E0,-1.754351807E-1,-1.087428680E1
4.197855542E0,-2.749332733E0,-2.865042114E-1,-1.088386688E1
4.207852542E0,-2.508633270E0,-3.625460815E-1,-1.090407486E1
4.217849542E0,-1.791324921E0,-2.802172852E-1,-1.071846085E1
4.227846542E0,-1.017434235E0,-3.456312561E-1,-1.025846741E1
4.237843542E0,-6.574328613E-1,-2.375559998E-1,-9.877509613E0
4.247840542E0,-1.021475830E0,-4.629872131E-1,-9.874066772E0
4.257837542E0,-1.499581604E0,-7.499404907E-1,-1.001567230E1
4.267834542E0,-1.630858612E0,-1.052611084E0,-9.815239105E0
4.277832542E0,-1.319655762E0,-1.134640503E0,-9.130562897E0
4.287829542E0,-3.333567810E-1,-1.046473846E0,-6.974147186E0
4.297826542E0,-8.445437622E-1,-9.295669556E-1,-8.632249146E0
4.307823542E0,-2.133064270E-1,-7.406597900E-1,-8.355175323E0
4.317820542E0,2.655477905E-1,-4.200265503E-1,-7.945327606E0
4.327817542E0,9.645941162E-1,4.245172119E-1,-2.812261871E1
4.337814542E0,-3.490441589E0,1.469943237E0,-2.159274765E1
4.347811542E0,-1.026265869E0,4.787045288E-1,-6.211632843E0
4.357808542E0,4.063899078E0,-4.689747620E-1,-1.051623138E1
4.367804750E0,-2.245330811E-3,-9.145980835E-2,-9.757758636E0
4.377802750E0,-1.550775146E-1,1.188528442E-1,-9.720186768E0
4.387799750E0,1.276844788E-1,2.499801636E-2,-9.679920502E0
4.397796750E0,4.102967834E-1,1.724414062E-1,-9.894873505E0
4.407793750E0,3.817062378E-1,1.957928467E-1,-9.732760620E0
4.417790750E0,-2.284249878E-1,3.996688843E-2,-9.652826843E0
4.427787750E0,-4.656816101E-1,-2.005828857E-2,-9.970166931E0
4.437784750E0,-2.721340942E-1,1.079255676E-1,-9.513616333E0
4.447781750E0,-1.199006653E-1,1.407073975E-1,-9.983040161E0
4.457778750E0,-1.169068909E-1,1.148112488E-1,-9.731114044E0
4.467775750E0,1.227447510E-2,1.965412903E-1,-9.580527191E0
4.477773750E0,-2.350112915E-2,1.751358032E-1,-9.930798798E0
4.487770750E0,-7.229965210E-2,9.580078125E-2,-9.728269958E0
4.497767750E0,-5.957611084E-2,8.322692871E-2,-9.684560852E0
4.507764750E0,-2.694396973E-2,7.828720093E-2,-9.865384827E0
4.517761750E0,-1.856140137E-2,1.038839722E-1,-9.732760620E0
4.527758750E0,-3.263214111E-2,9.385482788E-2,-9.671987000E0
4.537755750E0,-1.631607056E-2,9.550140381E-2,-9.900411987E0
4.547752750E0,1.511856079E-2,1.308279419E-1,-9.681567078E0
4.557749750E0,2.933898926E-2,1.320254517E-1,-9.771230621E0
4.567747750E0,2.050735474E-2,1.276844788E-1,-9.806257782E0
4.577744750E0,1.751358032E-2,1.372645569E-1,-9.656718750E0
4.587741750E0,-2.634521484E-2,1.344204712E-1,-9.854906616E0
4.597738750E0,-5.194198608E-2,1.151106262E-1,-9.778116302E0
4.607735750E0,-9.864486694E-2,1.152603149E-1,-9.706415405E0
4.617732750E0,-1.098715210E-1,1.230441284E-1,-9.798623657E0
4.627729750E0,-1.179547119E-1,1.071771240E-1,-9.774074707E0
4.637726750E0,-1.044827271E-1,8.726852417E-2,-9.715696106E0
4.647723750E0,-7.200027466E-2,9.385482788E-2,-9.837991791E0
4.657721750E0,-2.095642090E-2,1.091230774E-1,-9.732311554E0
4.667718750E0,-3.742218018E-3,1.059796143E-1,-9.722881165E0
4.677715750E0,2.125579834E-2,1.254391479E-1,-9.799521790E0
4.687712750E0,2.110610962E-2,1.351689148E-1,-9.752968597E0
4.697709750E0,1.422042847E-2,1.384620667E-1,-9.793534241E0
4.707706750E0,-6.286926270E-3,1.404080200E-1,-9.757159882E0
4.717703750E0,-1.227447510E-2,1.312770081E-1,-9.732461243E0
4.727700750E0,-2.709365845E-2,1.187031555E-1,-9.795480194E0
4.737697750E0,-3.951782227E-2,1.022373962E-1,-9.775721283E0
4.747694750E0,-5.149291992E-2,8.517288208E-2,-9.730814667E0
4.757692750E0,-5.478607178E-2,8.756790161E-2,-9.781559143E0
4.767689750E0,-4.999603271E-2,8.337661743E-2,-9.740993500E0
4.777686750E0,-7.244934082E-2,9.984237671E-2,-9.745035095E0
4.787683750E0,-8.277786255E-2,1.276844788E-1,-9.788594513E0
4.797680750E0,-7.694000244E-2,1.320254517E-1,-9.748927002E0
4.807677750E0,-5.867797852E-2,1.469943237E-1,-9.725874939E0
4.817674750E0,-1.751358032E-2,1.540296936E-1,-9.736053772E0
4.827671750E0,2.604583740E-2,1.562750244E-1,-9.723629608E0
4.837668750E0,7.454498291E-2,1.276844788E-1,-9.753567352E0
4.847666750E0,1.008901978E-1,9.580078125E-2,-9.575886841E0
4.857663750E0,8.517288208E-2,8.547225952E-2,-1.012120285E1
4.867660750E0,-4.340972900E-3,9.415420532E-2,-1.006222549E1
4.877657750E0,-1.357676697E-1,8.053253174E-2,-9.226812744E0
4.887654750E0,-1.673519897E-1,5.388793945E-2,-9.925260315E0
4.897651750E0,-1.422042847E-1,1.812730408E-1,-9.864187317E0
4.907648750E0,-1.616638184E-1,1.586700439E-1,-9.660460968E0
4.917645750E0,-1.692979431E-1,1.116677856E-1,-9.777367859E0
4.927642750E0,-1.242416382E-1,1.514849854E-1,-9.892328796E0
4.937640750E0,-4.490661621E-2,1.728904724E-1,-9.564809875E0
4.947637750E0,-5.418731689E-2,1.119671631E-1,-9.896071014E0
4.957634750E0,-3.412902832E-2,1.046324158E-1,-9.700278168E0
4.967631750E0,1.092727661E-2,1.276844788E-1,-9.727970581E0
4.977628750E0,6.855743408E-2,9.101074219E-2,-9.943522339E0
4.987625750E0,8.592132568E-2,6.227050781E-2,-9.604926453E0
4.997622750E0,1.181044006E-1,8.846603394E-2,-9.721234589E0
5.007619750E0,1.257385254E-1,1.106199646E-1,-9.882000275E0
5.017616750E0,7.813751221E-2,1.103205872E-1,-9.729467468E0
5.027613750E0,2.529739380E-2,1.233435059E-1,-9.734107819E0
5.037611750E0,-3.906875610E-2,1.651066589E-1,-9.829309845E0
5.047608750E0,-1.157093811E-1,1.637594604E-1,-9.678573303E0
5.057605750E0,-2.044747925E-1,1.609153748E-1,-9.802216187E0
5.067602750E0,-2.380050659E-1,1.514849854E-1,-9.833650818E0
5.077599750E0,-2.056723022E-1,1.465452576E-1,-9.722881165E0
5.087596750E0,-1.555265808E-1,1.179547119E-1,-9.782906342E0
5.097593750E0,-7.798782349E-2,7.694000244E-2,-9.714648285E0
5.107590750E0,-3.442840576E-3,6.706054688E-2,-9.760752411E0
5.117587750E0,7.589218140E-2,6.271957397E-2,-9.824070740E0
5.127585750E0,1.194515991E-1,7.409591675E-2,-9.713750153E0
5.137582750E0,1.484912109E-1,9.116043091E-2,-9.711804199E0
5.147579750E0,1.234931946E-1,1.336720276E-1,-9.804611206E0
5.157576750E0,6.885681152E-2,1.483415222E-1,-9.749376068E0
5.167573750E0,1.676513672E-2,1.489402771E-1,-9.768536224E0
5.177570750E0,-3.667373657E-2,1.486408997E-1,-9.787247314E0
5.187567750E0,-8.158035278E-2,1.561253357E-1,-9.704619141E0
5.197564750E0,-1.041833496E-1,1.236428833E-1,-9.768835602E0
5.207561750E0,-1.339714050E-1,1.034349060E-1,-9.793683929E0
5.217558750E0,-1.658551025E-1,9.595046997E-2,-9.776619415E0
5.227556750E0,-1.703457642E-1,1.062789917E-1,-9.777966614E0
5.237553750E0,-1.549278259E-1,1.100212097E-1,-9.752818909E0
5.247550750E0,-1.332229614E-1,1.219963074E-1,-9.757459259E0
5.257547750E0,-7.828720093E-2,1.318757629E-1,-9.803114319E0
5.267544750E0,-2.335144043E-2,1.305285645E-1,-9.770182800E0
5.277541750E0,5.194198608E-2,1.320254517E-1,-9.738897858E0
5.287538750E0,1.061293030E-1,1.213975525E-1,-9.755812683E0
5.297535750E0,1.437011719E-1,1.288819885E-1,-9.739945679E0
5.307532750E0,1.341210938E-1,1.187031555E-1,-9.769434357E0
5.317530750E0,8.801696777E-2,1.098715210E-1,-9.768536224E0
5.327527750E0,3.008743286E-2,1.137634277E-1,-9.759405212E0
5.337524750E0,-4.086502075E-2,1.116677856E-1,-9.751322021E0
5.347521750E0,-1.041833496E-1,1.061293030E-1,-9.774823151E0
5.357518750E0,-1.663041687E-1,1.130149841E-1,-9.776918793E0
5.367517042E0,-1.761836243E-1,1.034349060E-1,-9.767787781E0
5.377514042E0,-1.695973206E-1,1.074765015E-1,-9.738598480E0
5.387511042E0,-1.309776306E-1,1.008901978E-1,-9.747280426E0
5.397508042E0,-9.131011963E-2,1.061293030E-1,-9.789492645E0
5.407506042E0,-5.179229736E-2,1.004411316E-1,-9.775870972E0
5.417503042E0,-7.484436035E-3,1.113684082E-1,-9.757010193E0
5.427500042E0,3.278182983E-2,1.425036621E-1,-9.752669220E0
5.437497042E0,5.523513794E-2,1.531315613E-1,-9.758806458E0
5.447494042E0,5.748046875E-2,1.365161133E-1,-9.765692139E0
5.457491042E0,5.224136353E-2,1.233435059E-1,-9.777068481E0
5.467488042E0,5.493576050E-2,1.200503540E-1,-9.760902100E0
5.477485042E0,4.281097412E-2,9.116043091E-2,-9.748777313E0
5.487482042E0,3.143463135E-3,7.843688965E-2,-9.759704590E0
5.497480042E0,-3.861968994E-2,8.562194824E-2,-9.765841827E0
5.507477042E0,-8.202941895E-2,7.708969116E-2,-9.783355408E0
5.517474042E0,-1.288819885E-1,1.029858398E-1,-9.760453033E0
5.527471042E0,-1.478924561E-1,1.258882141E-1,-9.752519531E0
5.537468042E0,-1.736389160E-1,1.495390320E-1,-9.782457275E0
5.547465042E0,-1.517843628E-1,1.526824951E-1,-9.778415680E0
5.557462042E0,-9.774673462E-2,1.538800049E-1,-9.763746185E0
5.567459042E0,-2.724334717E-2,1.525328064E-1,-9.753567352E0
5.577456042E0,2.679428101E-2,1.405577087E-1,-9.760453033E0
5.587454042E0,6.137237549E-2,1.257385254E-1,-9.758507080E0
5.597451042E0,7.888595581E-2,1.013392639E-1,-9.776769104E0
5.607448042E0,8.427474976E-2,7.828720093E-2,-9.764943695E0
5.617445042E0,6.271957397E-2,8.861572266E-2,-9.758806458E0
5.627442042E0,4.790039062E-3,9.520202637E-2,-9.757459259E0
5.637439042E0,-2.305206299E-2,1.216969299E-1,-9.760453033E0
5.647436042E0,-4.864883423E-2,1.227447510E-1,-9.779912567E0
5.657433042E0,-7.200027466E-2,1.523831177E-1,-9.776469727E0
5.667430042E0,-8.951385498E-2,1.561253357E-1,-9.759854279E0
5.677427042E0,-9.595046997E-2,1.490899658E-1,-9.758956146E0
5.687425042E0,-1.050814819E-1,1.570234680E-1,-9.763446808E0
5.697422042E0,-9.190887451E-2,1.378633118E-1,-9.767488403E0
5.707419042E0,-7.963439941E-2,1.199006653E-1,-9.774673462E0
5.717416042E0,-7.020401001E-2,8.981323242E-2,-9.752070465E0
5.727413042E0,-4.760101318E-2,7.379653931E-2,-9.755662994E0
5.737410042E0,-1.092727661E-2,6.930587769E-2,-9.760303345E0
5.747407042E0,2.305206299E-2,7.783813477E-2,-9.763446808E0
5.757404042E0,5.239105225E-2,8.652008057E-2,-9.757459259E0
5.767401042E0,6.915618896E-2,1.164578247E-1,-9.755064240E0
5.777399042E0,4.745132446E-2,1.345701599E-1,-9.745933228E0
5.787396042E0,2.574645996E-2,1.362167358E-1,-9.757309570E0
5.797393042E0,-3.397933960E-2,1.492396545E-1,-9.760453033E0
5.807390042E0,-6.227050781E-2,1.423539734E-1,-9.765243073E0
5.817387042E0,-1.073268127E-1,1.366658020E-1,-9.757608948E0
5.827384042E0,-1.321751404E-1,1.245410156E-1,-9.770781555E0
5.837381042E0,-1.194515991E-1,1.014889526E-1,-9.772577820E0
5.847378042E0,-1.092727661E-1,1.013392639E-1,-9.777517548E0
5.857375042E0,-8.756790161E-2,9.071136475E-2,-9.768236847E0
5.867373042E0,-4.146377563E-2,1.014889526E-1,-9.752519531E0
5.877370042E0,-1.062789917E-2,1.112187195E-1,-9.755363617E0
5.887367042E0,1.736389160E-2,1.218466187E-1,-9.773176575E0
5.897364042E0,3.068618774E-2,1.306782532E-1,-9.773475952E0
5.907361042E0,2.350112915E-2,1.438508606E-1,-9.769134979E0
5.917358042E0,7.933502197E-3,1.442999268E-1,-9.754166107E0
5.927355042E0,2.380050659E-2,1.299298096E-1,-9.755962372E0
5.937352042E0,1.197509766E-2,1.190025330E-1,-9.765841827E0
5.947349042E0,-2.155517578E-2,1.073268127E-1,-9.759704590E0
5.957347042E0,-3.802093506E-2,9.714797974E-2,-9.759854279E0
5.967344042E0,-6.002517700E-2,8.652008057E-2,-9.756710815E0
5.977341042E0,-7.649093628E-2,9.086105347E-2,-9.765392761E0
5.987338042E0,-1.014889526E-1,9.819580078E-2,-9.770033112E0
5.997335042E0,-1.061293030E-1,1.149609375E-1,-9.774823151E0
6.007332042E0,-1.103205872E-1,1.398092651E-1,-9.761949921E0
6.017329042E0,-7.484436035E-2,1.396595764E-1,-9.754166107E0
6.027326042E0,-4.894821167E-2,1.574725342E-1,-9.745035095E0
6.037323042E0,-1.002914429E-2,1.444496155E-1,-9.765542450E0
6.047321042E0,2.245330811E-3,1.282832336E-1,-9.763147430E0
6.057318042E0,4.176315308E-2,1.197509766E-1,-9.748477936E0
6.067315042E0,3.996688843E-2,1.070274353E-1,-9.755812683E0
6.077312042E0,2.409988403E-2,9.939331055E-2,-9.758656769E0
6.087309042E0,1.362167358E-2,8.891510010E-2,-9.760303345E0
6.097306042E0,-2.005828857E-2,8.996292114E-2,-9.757459259E0
6.107303042E0,-4.116439819E-2,1.068777466E-1,-9.763746185E0
6.117300042E0,-5.733078003E-2,1.175056458E-1,-9.745334473E0
6.127297042E0,-5.942642212E-2,1.230441284E-1,-9.760153656E0
6.137295042E0,-8.547225952E-2,1.254391479E-1,-9.769434357E0
6.147292042E0,-7.140151978E-2,1.242416382E-1,-9.770482178E0
6.157289042E0,-7.454498291E-2,1.380130005E-1,-9.762698364E0
6.167286042E0,-6.646179199E-2,1.254391479E-1,-9.756561127E0
6.177283042E0,-5.777984619E-2,1.203497314E-1,-9.772577820E0
6.187280042E0,-4.565505981E-2,1.164578247E-1,-9.767488403E0
6.197277042E0,-2.290237427E-2,1.079255676E-1,-9.747579803E0
6.207274042E0,-4.041595459E-3,1.001417542E-1,-9.755064240E0
6.217271042E0,3.742218018E-3,1.148112488E-1,-9.756860504E0
6.227269042E0,2.185455322E-2,1.071771240E-1,-9.768835602E0
6.237266042E0,1.152603149E-2,1.007405090E-1,-9.762249298E0
6.247263042E0,-1.227447510E-2,1.070274353E-1,-9.766739960E0
6.257260042E0,-3.113525391E-2,1.088237000E-1,-9.766440582E0
6.267257042E0,-4.535568237E-2,1.309776306E-1,-9.762698364E0
6.277254042E0,-6.706054688E-2,1.459465027E-1,-9.758357391E0
6.287251042E0,-7.649093628E-2,1.438508606E-1,-9.757159882E0
6.297248042E0,-8.966354370E-2,1.333726501E-1,-9.747729492E0
6.307245042E0,-8.726852417E-2,1.333726501E-1,-9.765991516E0
6.317242042E0,-5.598358154E-2,1.330732727E-1,-9.764794006E0
6.327240042E0,-4.460723877E-2,1.116677856E-1,-9.780810699E0
6.337237042E0,-4.236190796E-2,9.520202637E-2,-9.756710815E0
6.347234042E0,-3.382965088E-2,1.011895752E-1,-9.752669220E0
6.357231042E0,-1.466949463E-2,1.016386414E-1,-9.757459259E0
6.367228250E0,-1.332229614E-2,9.265731812E-2,-9.759255524E0
6.377225250E0,7.484436035E-4,9.550140381E-2,-9.768685913E0
6.387222250E0,-2.395019531E-3,1.140628052E-1,-9.779014435E0
6.397219250E0,-9.729766846E-3,1.213975525E-1,-9.764494629E0
6.407216250E0,-2.275268555E-2,1.341210938E-1,-9.762398987E0
6.417214250E0,-2.978805542E-2,1.339714050E-1,-9.762099609E0
6.427211250E0,-4.176315308E-2,1.302291870E-1,-9.780211945E0
6.437208250E0,-5.164260864E-2,1.196012878E-1,-9.764644318E0
6.447205250E0,-7.080276489E-2,1.248403931E-1,-9.773625641E0
6.457202250E0,-8.098159790E-2,1.184037781E-1,-9.763596497E0
6.467199250E0,-7.798782349E-2,1.044827271E-1,-9.762848053E0
6.477196250E0,-5.328918457E-2,1.022373962E-1,-9.757159882E0
6.487193250E0,-3.906875610E-2,1.046324158E-1,-9.778265991E0
6.497191250E0,-2.424957275E-2,1.106199646E-1,-9.755662994E0
6.507188250E0,-6.436614990E-3,1.197509766E-1,-9.763297119E0
6.517185250E0,-1.302291870E-2,1.237925720E-1,-9.750274200E0
6.527182250E0,6.735992432E-3,1.246907043E-1,-9.760153656E0
6.537179250E0,-1.077758789E-2,1.287322998E-1,-9.763147430E0
6.547176250E0,-2.514770508E-2,1.275347900E-1,-9.760752411E0
6.557173250E0,-3.143463135E-2,1.170565796E-1,-9.767937469E0
6.567170250E0,-3.622467041E-2,1.181044006E-1,-9.755064240E0
6.577167250E0,-4.625381470E-2,1.028361511E-1,-9.762848053E0
6.587165250E0,-5.598358154E-2,1.034349060E-1,-9.764344940E0
6.597162250E0,-5.733078003E-2,8.277786255E-2,-9.753866730E0
6.607159250E0,-4.535568237E-2,9.669891357E-2,-9.754764862E0
6.617156250E0,-4.610412598E-2,1.113684082E-1,-9.768685913E0
6.627153250E0,-3.682342529E-2,1.231938171E-1,-9.766889648E0
6.637150250E0,-3.278182983E-2,1.299298096E-1,-9.749525757E0
6.647147250E0,-2.395019531E-2,1.366658020E-1,-9.767039337E0
6.657144250E0,-3.053649902E-2,1.416055298E-1,-9.758207703E0
6.667141250E0,-2.065704346E-2,1.413061523E-1,-9.757608948E0
6.677138250E0,-1.930984497E-2,1.224453735E-1,-9.759854279E0
6.687136250E0,-1.586700439E-2,1.131646729E-1,-9.757309570E0
6.697133250E0,-2.335144043E-2,1.077758789E-1,-9.755513306E0
6.707130250E0,-3.323089600E-2,9.999206543E-2,-9.748627625E0
6.717127250E0,-2.439926147E-2,1.028361511E-1,-9.760153656E0
6.727124250E0,-5.463638306E-2,1.044827271E-1,-9.762698364E0
6.737121250E0,-5.673202515E-2,1.076261902E-1,-9.770182800E0
6.747118250E0,-5.837860107E-2,1.291813660E-1,-9.752220154E0
6.757115250E0,-6.107299805E-2,1.317260742E-1,-9.751022644E0
6.767112250E0,-5.179229736E-2,1.178050232E-1,-9.763895874E0
6.777110250E0,-3.323089600E-2,1.285826111E-1,-9.761949921E0
6.787107250E0,-1.960922241E-2,1.185534668E-1,-9.752519531E0
6.797104250E0,-2.005828857E-2,1.094224548E-1,-9.754016418E0
6.807101250E0,-1.811233521E-2,1.094224548E-1,-9.761351166E0
6.817098250E0,-2.260299683E-2,1.107696533E-1,-9.764794006E0
6.827095250E0,-1.751358032E-2,1.077758789E-1,-9.767189026E0
6.837092250E0,-1.422042847E-2,1.077758789E-1,-9.764644318E0
6.847089250E0,-3.203338623E-2,1.005908203E-1,-9.758956146E0
6.857087250E0,-3.263214111E-2,1.146615601E-1,-9.768536224E0
6.867084250E0,-2.814147949E-2,1.347198486E-1,-9.764494629E0
6.877081250E0,-2.769241333E-2,1.311273193E-1,-9.771380310E0
6.887078250E0,-3.757186890E-2,1.375639343E-1,-9.765991516E0
6.897075250E0,-3.293151855E-2,1.285826111E-1,-9.763446808E0
6.907072250E0,-4.565505981E-2,1.222956848E-1,-9.765392761E0
6.917069250E0,-3.951782227E-2,1.167572021E-1,-9.769284668E0
6.927066250E0,-3.487747192E-2,1.188528442E-1,-9.756112061E0
6.937063250E0,-2.918930054E-2,1.212478638E-1,-9.760153656E0
6.947061250E0,-2.844085693E-2,1.112187195E-1,-9.760303345E0
6.957058250E0,-3.113525391E-2,1.079255676E-1,-9.767189026E0
6.967055250E0,-3.008743286E-2,1.170565796E-1,-9.756261749E0
6.977052250E0,-3.562591553E-2,1.175056458E-1,-9.757459259E0
6.987049250E0,-3.338058472E-2,1.221459961E-1,-9.765243073E0
6.997046250E0,-2.888992310E-2,1.245410156E-1,-9.766141205E0
7.007043250E0,-3.128494263E-2,1.200503540E-1,-9.768985291E0
7.017040250E0,-4.415817261E-2,1.260379028E-1,-9.768835602E0
7.027037250E0,-5.119354248E-2,1.103205872E-1,-9.760602722E0
7.037035250E0,-3.637435913E-2,1.067280579E-1,-9.765542450E0
7.047032250E0,-3.562591553E-2,1.146615601E-1,-9.762848053E0
7.057029250E0,-3.966751099E-2,1.094224548E-1,-9.771380310E0
7.067026250E0,-4.221221924E-2,1.251397705E-1,-9.763147430E0
7.077023250E0,-1.811233521E-2,1.146615601E-1,-9.762997742E0
7.087020250E0,-2.454895020E-2,1.161584473E-1,-9.764943695E0
7.097017250E0,-1.811233521E-2,1.064286804E-1,-9.771080933E0
7.107014250E0,-2.799179077E-2,1.243913269E-1,-9.751920776E0
7.117011250E0,-1.781295776E-2,1.297801208E-1,-9.754166107E0
7.127009250E0,-3.128494263E-2,1.317260742E-1,-9.769134979E0
7.137006250E0,-2.245330811E-2,1.291813660E-1,-9.782756653E0
7.147003250E0,-4.969665527E-2,1.175056458E-1,-9.771529999E0
7.157000250E0,-4.400848389E-2,1.206491089E-1,-9.763596497E0
7.166997250E0,-4.700225830E-2,1.207987976E-1,-9.770482178E0
7.176994250E0,-4.879852295E-2,1.172062683E-1,-9.760902100E0
7.186991250E0,-3.712280273E-2,1.032852173E-1,-9.761051788E0
7.196988250E0,-4.849914551E-2,1.001417542E-1,-9.753118286E0
7.206985250E0,-4.311035156E-2,1.109193420E-1,-9.770482178E0
7.216983250E0,-2.499801636E-2,1.161584473E-1,-9.769584045E0
7.226980250E0,-3.068618774E-2,1.185534668E-1,-9.768087158E0
7.236977250E0,-2.290237427E-2,1.302291870E-1,-9.758956146E0
7.246974250E0,-2.709365845E-2,1.234931946E-1,-9.764494629E0
7.256971250E0,-2.080673218E-2,1.323248291E-1,-9.767638092E0
7.266968250E0,-3.038681030E-2,1.270857239E-1,-9.764344940E0
7.276965250E0,-2.215393066E-2,1.187031555E-1,-9.770033112E0
7.286962250E0,-2.484832764E-2,1.173559570E-1,-9.767189026E0
7.296959250E0,-3.278182983E-2,1.124162292E-1,-9.761949921E0
7.306957250E0,-4.370910645E-2,1.092727661E-1,-9.765243073E0
7.316954250E0,-3.323089600E-2,1.148112488E-1,-9.749525757E0
7.326951250E0,-5.119354248E-2,1.154100037E-1,-9.756261749E0
7.336948250E0,-5.119354248E-2,1.016386414E-1,-9.766141205E0
7.346945250E0,-4.984634399E-2,1.104702759E-1,-9.766440582E0
7.356942250E0,-5.119354248E-2,1.103205872E-1,-9.764494629E0
7.366938375E0,-5.718109131E-2,1.119671631E-1,-9.773925018E0
7.376935375E0,-4.834945679E-2,1.236428833E-1,-9.758507080E0
7.386933375E0,-3.442840576E-2,1.266366577E-1,-9.762548676E0
7.396930375E0,-2.185455322E-2,1.399589539E-1,-9.770781555E0
7.406927375E0,-4.490661621E-4,1.535806274E-1,-9.757608948E0
7.416924375E0,-3.742218018E-3,1.356179810E-1,-9.732760620E0
7.426921375E0,-7.334747314E-3,1.169068909E-1,-9.773925018E0
7.436918375E0,-2.395019531E-3,1.032852173E-1,-9.765542450E0
7.446915375E0,-4.790039062E-3,8.068222046E-2,-9.747879181E0
7.456912375E0,-2.724334717E-2,7.514373779E-2,-9.772278442E0
7.466909375E0,-2.424957275E-2,8.397537231E-2,-9.771529999E0
7.476907375E0,-3.278182983E-2,9.924362183E-2,-9.758207703E0
7.486904375E0,-3.293151855E-2,1.100212097E-1,-9.760003967E0
7.496901375E0,-2.844085693E-2,1.228944397E-1,-9.777667236E0
7.506898375E0,-4.326004028E-2,1.438508606E-1,-9.736652527E0
7.516895375E0,-6.286926270E-2,1.383123779E-1,-9.763895874E0
7.526892375E0,-6.721023560E-2,1.410067749E-1,-9.764943695E0
7.536889375E0,-8.981323242E-2,1.498384094E-1,-9.765692139E0
7.546886375E0,-7.738906860E-2,1.200503540E-1,-9.751920776E0
7.556883375E0,-6.271957397E-2,9.729766846E-2,-9.773026886E0
7.566881375E0,-3.996688843E-2,9.011260986E-2,-9.753417664E0
7.576878375E0,-2.469863892E-2,7.454498291E-2,-9.784852295E0
7.586875375E0,-8.382568359E-3,8.247848511E-2,-9.768985291E0
7.596872375E0,9.131011963E-3,1.133143616E-1,-9.749376068E0
7.606869375E0,1.916015625E-2,1.124162292E-1,-9.787397003E0
7.616866375E0,9.280700684E-3,1.423539734E-1,-9.768236847E0
7.626863375E0,-2.095642090E-3,1.526824951E-1,-9.771979065E0
7.636860375E0,-2.604583740E-2,1.535806274E-1,-9.775122528E0
7.646857375E0,-3.173400879E-2,1.431024170E-1,-9.763596497E0
7.656855375E0,-3.412902832E-2,1.225950623E-1,-9.746531982E0
7.666852375E0,-4.430786133E-2,1.053808594E-1,-9.764494629E0
7.676849375E0,-3.667373657E-2,9.131011963E-2,-9.751471710E0
7.686846375E0,-3.308120728E-2,8.038284302E-2,-9.766141205E0
7.696843375E0,-3.622467041E-2,9.325607300E-2,-9.761949921E0
7.706840375E0,-4.251159668E-2,1.181044006E-1,-9.745783539E0
7.716837375E0,-6.227050781E-2,1.181044006E-1,-9.748927002E0
7.726834375E0,-5.583389282E-2,1.413061523E-1,-9.793833618E0
7.736832375E0,-5.523513794E-2,1.362167358E-1,-9.773775330E0
7.746829375E0,-3.727249146E-2,1.453477478E-1,-9.756411438E0
7.756826375E0,-6.436614990E-3,1.318757629E-1,-9.774972839E0
7.766823375E0,1.347198486E-3,1.173559570E-1,-9.766590271E0
7.776820375E0,8.981323242E-3,9.250762939E-2,-9.760303345E0
7.786817375E0,4.490661621E-4,8.472381592E-2,-9.765692139E0
7.796814375E0,-2.424957275E-2,8.113128662E-2,-9.754764862E0
7.806811375E0,-4.056564331E-2,1.068777466E-1,-9.770332489E0
7.816808375E0,-6.197113037E-2,1.073268127E-1,-9.773625641E0
7.826806375E0,-6.631210327E-2,1.240919495E-1,-9.760303345E0
7.836803375E0,-6.735992432E-2,1.380130005E-1,-9.760153656E0
7.846800375E0,-6.616241455E-2,1.315763855E-1,-9.777367859E0
