"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.591150321E1,1.796264648E-2,5.785918121E0,7.973918152E0
2.592155721E1,-6.286926270E-2,5.831423492E0,7.938591614E0
2.593161221E1,-8.382568359E-3,5.830675049E0,7.934699707E0
2.594166621E1,-9.610015869E-2,5.827681274E0,7.947722626E0
2.595172021E1,-9.774673462E-2,5.754932556E0,8.005203094E0
2.596177521E1,2.499801636E-2,5.693111115E0,8.055648193E0
2.597182921E1,-7.454498291E-2,5.783074036E0,7.968080292E0
2.598188421E1,-5.703140259E-2,5.829477539E0,7.910001068E0
2.599193821E1,8.502319336E-2,5.778433685E0,7.980055389E0
2.600199221E1,-9.505233765E-2,5.760620728E0,7.977660370E0
2.601204721E1,-6.002517700E-2,5.795198822E0,7.947273560E0
2.602210121E1,5.673202515E-2,5.792953491E0,7.952362976E0
2.603215521E1,-7.544311523E-2,5.774841156E0,7.971972198E0
2.604221021E1,-1.796264648E-3,5.744005280E0,7.970774689E0
2.605226421E1,2.185455322E-2,5.758674774E0,7.939938812E0
2.606231921E1,-9.190887451E-2,5.827830963E0,7.907606049E0
2.607237321E1,-1.290316772E-1,5.911057892E0,7.889344025E0
2.608242721E1,-9.445358276E-2,5.861810303E0,7.957751770E0
2.609248221E1,-5.763015747E-2,5.822741547E0,7.990234222E0
2.610253621E1,-7.155120850E-2,5.914949799E0,7.898624725E0
2.611259021E1,-1.474433899E-1,5.988446960E0,7.807763672E0
2.612264521E1,-9.879455566E-2,5.976920929E0,7.833659821E0
2.613269921E1,-2.380050659E-2,5.820196838E0,7.957302704E0
2.614275421E1,-5.538482666E-3,5.741161194E0,8.011789398E0
2.615280821E1,-2.320175171E-2,5.798042908E0,7.937693481E0
2.616286221E1,6.137237549E-3,5.817801819E0,7.954608307E0
2.617291721E1,-4.041595459E-3,5.725743256E0,8.018974457E0
2.618297121E1,-6.556365967E-2,5.701493683E0,8.051456909E0
2.619302521E1,-1.856140137E-2,5.815855865E0,7.940387878E0
2.620308021E1,3.742218018E-3,5.851332092E0,7.885901184E0
2.621313421E1,-4.655319214E-2,5.759572906E0,8.003107452E0
2.622318921E1,6.391708374E-2,5.701343994E0,8.068371735E0
2.623324321E1,-4.041595459E-3,5.765111389E0,8.003855896E0
2.624329721E1,-4.011657715E-2,5.820795593E0,7.937244415E0
2.625335221E1,-5.373825073E-2,5.738317108E0,7.986192627E0
2.626340621E1,-2.088157654E-1,5.707181854E0,8.049510956E0
2.627346021E1,-1.254391479E-1,5.773194580E0,7.963739319E0
2.628351521E1,-9.385482788E-2,5.738167419E0,7.981402588E0
2.629356921E1,-8.247848511E-2,5.670657806E0,8.075107727E0
2.630362421E1,-7.469467163E-2,5.719156952E0,8.018974457E0
2.631367821E1,4.819976807E-2,5.773493958E0,7.985593872E0
2.632373221E1,1.496887207E-1,5.732030182E0,8.030500488E0
2.633378721E1,-2.598596191E-1,5.854325867E0,7.925568695E0
2.634384121E1,-4.490661621E-2,5.935756531E0,7.828271027E0
2.635389621E1,1.407073975E-2,5.885610809E0,7.902816010E0
2.636395021E1,-2.005828857E-2,5.705086212E0,8.030201111E0
2.637400421E1,-2.595602417E-1,5.664071503E0,8.095465393E0
2.638405921E1,-3.772155762E-1,5.793402557E0,7.914641418E0
2.639411321E1,-1.209484863E-1,5.998027039E0,7.744744720E0
2.640416721E1,1.185534668E-1,5.910159760E0,7.927215271E0
2.641422221E1,1.407073975E-2,5.800587616E0,7.960296478E0
2.642427621E1,4.375401306E-1,5.724695435E0,7.976762238E0
2.643433121E1,-1.151106262E-1,5.851631470E0,7.980654144E0
2.644438521E1,-6.701564026E-1,5.752088470E0,7.984246674E0
2.645443921E1,-3.971241760E-1,5.574707336E0,8.045319672E0
2.646449421E1,-2.462379456E-1,5.777086487E0,8.131690063E0
2.647454821E1,-3.761677551E-1,5.763165436E0,8.087082825E0
2.648460221E1,-4.541555786E-1,5.673202515E0,8.343349915E0
2.649465721E1,-1.579216003E-1,6.157595215E0,8.501570892E0
2.650471121E1,3.412902832E-1,6.506220245E0,8.654552765E0
2.651476621E1,1.845661926E-1,6.174659729E0,1.130015121E1
2.652482021E1,8.023315430E-1,6.301146698E0,1.204200851E1
2.653487421E1,1.220262451E0,7.308551788E0,1.188962540E1
2.654492921E1,1.517544250E0,6.219566345E0,1.108265350E1
2.655498321E1,5.388793945E-1,5.617518311E0,9.911488953E0
2.656503721E1,-8.722361755E-1,5.125341797E0,8.386909332E0
2.657509221E1,-2.174977112E0,4.797972565E0,6.880891113E0
2.658514621E1,-3.285517731E0,4.323459320E0,5.966442719E0
2.659520121E1,-4.408931580E0,4.153263245E0,6.649322662E0
2.660525521E1,-5.113815765E0,4.452490997E0,8.133186951E0
2.661530921E1,-4.939727783E0,4.689148865E0,9.227710876E0
2.662536421E1,-4.582121429E0,3.881578217E0,1.041923309E1
2.663541804E1,-3.345692596E0,2.852318573E0,1.121916962E1
2.664547204E1,-2.204316101E0,2.686313782E0,1.137319931E1
2.665552704E1,-2.213447113E0,2.809956665E0,1.096589630E1
2.666558104E1,-2.848576355E0,2.957998810E0,1.022568558E1
2.667563604E1,-3.272494812E0,2.933599548E0,9.571994934E0
2.668569004E1,-3.537144470E0,2.757116547E0,9.084758148E0
2.669574404E1,-3.655398560E0,2.677332458E0,8.555907898E0
2.670579904E1,-3.625311127E0,2.734513550E0,8.047565002E0
2.671585304E1,-3.556753693E0,2.645299072E0,7.864495697E0
2.672590704E1,-3.315156097E0,2.467169495E0,7.798932037E0
2.673596204E1,-2.740800476E0,2.359543304E0,7.812703400E0
2.674601604E1,-1.957629089E0,2.578986969E0,7.723638611E0
2.675607104E1,-1.280137939E0,2.809956665E0,7.449558563E0
2.676612504E1,-9.379495239E-1,2.826272736E0,7.117249603E0
2.677617904E1,-8.396040344E-1,2.744393005E0,6.878645782E0
2.678623404E1,-9.175918579E-1,2.782713318E0,6.792574768E0
2.679628804E1,-1.029858398E0,2.886746979E0,6.901697845E0
2.680634204E1,-1.058149567E0,2.903362427E0,6.940467224E0
2.681639704E1,-1.130898285E0,2.780168610E0,7.064409485E0
2.682645104E1,-1.296903076E0,2.838846588E0,7.127578125E0
2.683650604E1,-1.366807709E0,3.071762238E0,7.098388824E0
2.684656004E1,-1.252595215E0,3.369343414E0,7.110513611E0
2.685661404E1,-9.857002258E-1,3.606001282E0,7.154971161E0
2.686666904E1,-9.117539978E-1,3.539838867E0,7.228767700E0
2.687672304E1,-1.278042297E0,3.269351349E0,7.283553772E0
2.688677704E1,-1.642234955E0,3.046315155E0,7.287745056E0
2.689683204E1,-1.820963287E0,2.992726593E0,7.368427277E0
2.690688604E1,-1.887425079E0,3.295696564E0,7.423213348E0
2.691694104E1,-1.749112701E0,3.767066345E0,7.458390198E0
2.692699504E1,-1.639390869E0,4.162244568E0,7.191046143E0
2.693704904E1,-1.954485626E0,4.318220215E0,7.112309875E0
2.694710404E1,-2.381397858E0,4.297563171E0,7.130422211E0
2.695715804E1,-2.646945648E0,4.322411499E0,7.063661041E0
2.696721304E1,-3.040028229E0,4.392615509E0,7.211104431E0
2.697726704E1,-3.245251465E0,4.460873566E0,7.398215332E0
2.698732104E1,-3.103645935E0,4.525389404E0,7.640711060E0
2.699737604E1,-2.909649353E0,4.794978790E0,7.970774689E0
2.700743004E1,-2.730621643E0,5.187612305E0,8.213120728E0
2.701748404E1,-2.669398956E0,5.254672852E0,8.583151245E0
2.702753904E1,-2.732717285E0,5.247787170E0,9.044940948E0
2.703759304E1,-2.670297089E0,5.389243011E0,9.391320648E0
2.704764804E1,-2.658471680E0,5.234764252E0,9.730664978E0
2.705770204E1,-2.834804993E0,5.102738800E0,9.989626465E0
2.706775604E1,-3.076402588E0,4.896916809E0,1.016146912E1
2.707781104E1,-3.449277191E0,4.636308746E0,1.040725800E1
2.708786504E1,-3.866609344E0,4.787494354E0,1.068852310E1
2.709791904E1,-4.027674408E0,5.013823700E0,1.088266937E1
2.710797404E1,-4.101321259E0,5.019212494E0,1.099822906E1
2.711802804E1,-4.096980286E0,4.871918793E0,1.104538101E1
2.712808304E1,-3.896846466E0,4.712200928E0,1.092458221E1
2.713813704E1,-3.632196808E0,4.426295471E0,1.072729248E1
2.714819104E1,-3.451971588E0,4.301305389E0,1.050216064E1
2.715824604E1,-3.173700256E0,4.229005737E0,1.031998947E1
2.716830004E1,-2.765648804E0,4.014052734E0,1.024364822E1
2.717835404E1,-2.353705444E0,3.766766968E0,1.011566437E1
2.718840904E1,-2.171683960E0,3.506308594E0,9.970017242E0
2.719846304E1,-2.059866486E0,3.346890106E0,9.931846619E0
2.720851804E1,-1.802102509E0,3.247347107E0,1.008363098E1
2.721857204E1,-1.393152924E0,3.013982391E0,1.021266266E1
2.722862604E1,-9.416917419E-1,2.639461212E0,1.028032196E1
2.723868104E1,-6.866221619E-1,2.378703461E0,1.039663010E1
2.724873504E1,-4.899311829E-1,2.308499451E0,1.046324158E1
2.725878904E1,-2.697390747E-1,2.083068237E0,1.049198181E1
2.726884404E1,-1.728904724E-1,1.843715973E0,1.051054321E1
2.727889804E1,-1.907034302E-1,1.660197601E0,1.039288788E1
2.728895304E1,-1.841171265E-1,1.464853821E0,1.024768982E1
2.729900704E1,-2.710862732E-1,1.344953156E0,1.023331970E1
2.730906104E1,-3.984713745E-1,1.385967865E0,1.027747787E1
2.731911604E1,-5.291496277E-1,1.446741486E0,1.032552795E1
2.732917004E1,-3.875440979E-1,1.399290161E0,1.035471725E1
2.733922504E1,-1.007405090E-1,1.377585297E0,1.026490402E1
2.734927904E1,-5.807922363E-2,1.401385803E0,1.007285339E1
2.735933304E1,-2.258802795E-1,1.275048523E0,9.870324554E0
2.736938804E1,-4.875361633E-1,1.174757080E0,9.671987000E0
2.737944204E1,-7.352709961E-1,1.310674438E0,9.239536285E0
2.738949604E1,-1.073717194E0,1.610351257E0,7.678582306E0
2.739955104E1,-7.899073792E-1,1.100212097E0,8.119714966E0
2.740960504E1,-5.390290833E-1,4.342469788E-1,9.502689056E0
2.741966004E1,-7.985893250E-1,1.350042572E0,1.056502991E1
2.742971404E1,-5.676196289E-1,2.169738007E0,1.229827560E1
2.743976804E1,-4.120930481E-1,1.276096344E0,1.156405243E1
2.744982304E1,2.246827698E-1,2.715353394E-1,1.059661423E1
2.745987704E1,4.531077576E-1,1.686991882E-1,1.059167450E1
2.746993104E1,1.863624573E-1,7.113208008E-1,1.054182816E1
2.747998604E1,-9.160949707E-2,1.058448944E0,1.026625122E1
2.749004004E1,-3.796105957E-1,1.041983185E0,9.833351440E0
2.750009504E1,-6.282435608E-1,9.382489014E-1,9.442963257E0
2.751014904E1,-5.421725464E-1,7.023394775E-1,9.204958191E0
2.752020304E1,-1.892065430E-1,4.646337891E-1,9.012608185E0
2.753025804E1,8.951385498E-2,3.721261597E-1,8.889264679E0
2.754031204E1,9.505233765E-2,3.041674805E-1,8.790919189E0
2.755036604E1,-1.457968140E-1,9.355545044E-2,8.764424286E0
2.756042104E1,-7.330256653E-1,-1.152603149E-2,1.567704941E1
2.757047504E1,2.005828857E-1,-3.143463135E-3,1.010114456E1
2.758053004E1,5.525010681E-1,-4.445755005E-2,9.938732300E0
2.759058404E1,2.785707092E-1,1.022373962E-1,9.687404938E0
2.760063804E1,7.469467163E-2,1.109193420E-1,9.899064789E0
2.761069304E1,1.916015625E-2,1.438508606E-1,9.818382568E0
2.762074704E1,2.978805542E-2,1.008901978E-1,9.835896149E0
2.763080267E1,-3.098556519E-2,-2.799179077E-2,9.915081482E0
2.764085667E1,7.259902954E-2,-2.433938599E-1,9.896969147E0
2.765091067E1,2.724334717E-1,-3.326083374E-1,9.895023193E0
2.766096567E1,4.478686523E-1,-2.893482971E-1,9.895472260E0
2.767101967E1,2.969824219E-1,-1.188528442E-1,9.802216187E0
2.768107367E1,1.598675537E-1,6.885681152E-2,9.845925293E0
2.769112867E1,5.269042969E-2,1.236428833E-1,9.895023193E0
2.770118267E1,7.454498291E-2,1.778302002E-1,1.033316208E1
2.771123767E1,1.333726501E-1,3.179388428E-1,9.780661011E0
2.772129167E1,1.612147522E-1,2.130070496E-1,9.891280975E0
2.773134567E1,2.022294617E-1,4.520599365E-2,9.818232880E0
2.774140067E1,1.905537415E-1,5.987548828E-3,9.620045013E0
2.775145467E1,1.752854919E-1,2.095642090E-1,9.832453308E0
2.776150967E1,1.230441284E-1,2.398013306E-1,9.461674347E0
2.777156367E1,3.975732422E-1,9.819580078E-2,1.067714676E1
2.778161767E1,2.977308655E-1,1.425036621E-1,1.031834290E1
2.779167267E1,1.363664246E-1,2.029779053E-1,9.740694122E0
2.780172667E1,5.628295898E-2,2.372566223E-1,9.464967499E0
2.781178067E1,1.362167358E-2,2.544708252E-1,9.341324615E0
2.782183567E1,1.017883301E-1,2.198927307E-1,9.791887665E0
2.783188967E1,1.658551025E-1,1.971400452E-1,1.001088226E1
2.784194467E1,1.913021851E-1,1.959425354E-1,1.010758118E1
2.785199867E1,1.860630798E-1,2.160008240E-1,1.000399658E1
2.786205267E1,1.478924561E-1,2.344125366E-1,9.848769379E0
2.787210767E1,1.227447510E-1,2.435435486E-1,9.726623383E0
2.788216167E1,1.258882141E-1,2.395019531E-1,9.701176300E0
2.789221567E1,1.468446350E-1,2.246827698E-1,9.791887665E0
2.790227067E1,1.758842468E-1,2.145039368E-1,9.886341248E0
2.791232467E1,1.866618347E-1,1.929487610E-1,9.948013000E0
2.792237967E1,1.850152588E-1,1.829196167E-1,9.909692688E0
2.793243367E1,1.679507446E-1,2.004331970E-1,9.857151947E0
2.794248767E1,1.321751404E-1,2.041754150E-1,9.803862762E0
2.795254267E1,1.303788757E-1,2.001338196E-1,9.787546692E0
2.796259667E1,1.255888367E-1,2.022294617E-1,9.851463776E0
2.797265067E1,1.311273193E-1,2.173480225E-1,9.873767395E0
2.798270567E1,1.279838562E-1,2.189945984E-1,9.877210236E0
2.799275967E1,1.381626892E-1,2.171983337E-1,9.848320312E0
2.800281467E1,1.321751404E-1,2.204914856E-1,9.843380585E0
2.801286867E1,1.552272034E-1,2.148033142E-1,9.832303619E0
2.802292267E1,1.639091492E-1,2.079176331E-1,9.866732025E0
2.803297767E1,1.648072815E-1,1.945953369E-1,9.861343231E0
2.804303167E1,1.681004333E-1,1.999841309E-1,9.847422180E0
2.805308667E1,1.582209778E-1,2.022294617E-1,9.845176849E0
2.806314067E1,1.630110168E-1,1.992356873E-1,9.847721558E0
2.807319467E1,1.544787598E-1,2.121089172E-1,9.855355682E0
2.808324967E1,1.459465027E-1,2.152523804E-1,9.848769379E0
2.809330367E1,1.321751404E-1,2.231858826E-1,9.850565643E0
2.810335767E1,1.294807434E-1,2.251318359E-1,9.848020935E0
2.811341267E1,1.213975525E-1,2.183958435E-1,9.843380585E0
2.812346667E1,1.314266968E-1,2.174977112E-1,9.851164398E0
2.813352167E1,1.335223389E-1,2.171983337E-1,9.852960663E0
2.814357567E1,1.402583313E-1,2.043251038E-1,9.853559418E0
2.815362967E1,1.547781372E-1,2.026785278E-1,9.845775604E0
2.816368467E1,1.568737793E-1,2.032772827E-1,9.865085449E0
2.817373867E1,1.633103943E-1,2.124082947E-1,9.856553192E0
2.818379367E1,1.621128845E-1,2.128573608E-1,9.849068756E0
2.819384767E1,1.651066589E-1,2.165995789E-1,9.855954437E0
2.820390167E1,1.486408997E-1,2.176473999E-1,9.783056030E0
2.821395667E1,1.260379028E-1,2.365081787E-1,9.844578094E0
2.822401067E1,1.399589539E-1,2.402503967E-1,9.992769928E0
2.823406467E1,1.401086426E-1,2.332150269E-1,9.742640076E0
2.824411967E1,1.568737793E-1,2.056723022E-1,9.833950195E0
2.825417367E1,1.562750244E-1,2.186952209E-1,9.905351715E0
2.826422867E1,1.516346741E-1,2.019300842E-1,9.813592529E0
2.827428267E1,1.468446350E-1,1.984872437E-1,9.832902374E0
2.828433667E1,1.401086426E-1,2.143542480E-1,9.904752960E0
2.829439167E1,1.350192261E-1,2.052232361E-1,9.830207977E0
2.830444567E1,1.523831177E-1,2.157014465E-1,9.777517548E0
2.831449967E1,1.709445190E-1,2.251318359E-1,9.937834167E0
2.832455467E1,1.678010559E-1,2.255809021E-1,9.801916809E0
2.833460867E1,1.736389160E-1,2.264790344E-1,9.826166382E0
2.834466367E1,1.703457642E-1,2.278262329E-1,9.899364166E0
2.835471767E1,1.583706665E-1,2.192939758E-1,9.834848328E0
2.836477167E1,1.579216003E-1,2.020797729E-1,9.846524048E0
2.837482667E1,1.230441284E-1,2.082170105E-1,9.862391052E0
2.838488067E1,1.187031555E-1,1.957928467E-1,9.851014709E0
2.839493467E1,1.210981750E-1,1.848655701E-1,9.805359650E0
2.840498967E1,1.212478638E-1,1.959425354E-1,9.867480469E0
2.841504367E1,1.243913269E-1,2.073188782E-1,9.841883698E0
2.842509867E1,1.398092651E-1,2.113604736E-1,9.827363892E0
2.843515267E1,1.377136230E-1,2.233355713E-1,9.859696655E0
2.844520667E1,1.366658020E-1,2.255809021E-1,9.839189301E0
2.845526167E1,1.504371643E-1,2.197430420E-1,9.845176849E0
2.846531567E1,1.499880981E-1,2.281256104E-1,9.852511597E0
2.847537067E1,1.508862305E-1,2.290237427E-1,9.864636383E0
2.848542467E1,1.664538574E-1,2.206411743E-1,9.840087433E0
2.849547867E1,1.672023010E-1,2.103126526E-1,9.856104126E0
2.850553367E1,1.746867371E-1,2.165995789E-1,9.868827667E0
2.851558767E1,1.697470093E-1,2.089654541E-1,9.840087433E0
2.852564167E1,1.685494995E-1,2.107617188E-1,9.852810974E0
2.853569667E1,1.390608215E-1,2.140548706E-1,9.864786072E0
2.854575067E1,1.396595764E-1,2.106120300E-1,9.845476227E0
2.855580567E1,1.187031555E-1,2.010319519E-1,9.841434631E0
2.856585967E1,1.166075134E-1,1.999841309E-1,9.856104126E0
2.857591367E1,1.210981750E-1,2.094145203E-1,9.851164398E0
2.858596867E1,1.309776306E-1,2.073188782E-1,9.826914825E0
2.859602267E1,1.405577087E-1,2.127076721E-1,9.864636383E0
2.860607767E1,1.468446350E-1,2.206411743E-1,9.849817200E0
2.861613167E1,1.474433899E-1,2.231858826E-1,9.843230896E0
2.862618567E1,1.692979431E-1,2.332150269E-1,9.870773621E0
2.863624042E1,1.645079041E-1,2.269281006E-1,9.847571869E0
2.864629442E1,1.567240906E-1,2.225871277E-1,9.842033386E0
2.865634842E1,1.516346741E-1,2.130070496E-1,9.859996033E0
2.866640342E1,1.544787598E-1,2.082170105E-1,9.865085449E0
2.867645742E1,1.526824951E-1,2.047741699E-1,9.835147705E0
2.868651242E1,1.348695374E-1,2.070195007E-1,9.857900391E0
2.869656642E1,1.372645569E-1,2.121089172E-1,9.857900391E0
2.870662042E1,1.363664246E-1,2.046244812E-1,9.833201752E0
2.871667542E1,1.348695374E-1,2.192939758E-1,9.858798523E0
2.872672942E1,1.386117554E-1,2.185455322E-1,9.849068756E0
2.873678442E1,1.369651794E-1,2.151026917E-1,9.834399261E0
2.874683842E1,1.366658020E-1,2.131567383E-1,9.864337006E0
2.875689242E1,1.423539734E-1,2.124082947E-1,9.859696655E0
2.876694742E1,1.550775146E-1,2.116598511E-1,9.842482452E0
2.877700142E1,1.628613281E-1,2.082170105E-1,9.858648834E0
2.878705542E1,1.615141296E-1,2.098635864E-1,9.856403503E0
2.879711042E1,1.672023010E-1,2.118095398E-1,9.837093658E0
2.880716442E1,1.672023010E-1,2.157014465E-1,9.854457550E0
2.881721942E1,1.519340515E-1,2.224374390E-1,9.849667511E0
2.882727342E1,1.384620667E-1,2.163002014E-1,9.841584320E0
2.883732742E1,1.297801208E-1,2.185455322E-1,9.857750702E0
2.884738242E1,1.264869690E-1,2.180964661E-1,9.858199768E0
2.885743642E1,1.152603149E-1,2.195933533E-1,9.847122803E0
2.886749142E1,1.248403931E-1,2.191442871E-1,9.855205994E0
2.887754542E1,1.351689148E-1,2.134561157E-1,9.850266266E0
2.888759942E1,1.405577087E-1,2.077679443E-1,9.848919067E0
2.889765442E1,1.517843628E-1,2.101629639E-1,9.853559418E0
2.890770842E1,1.577719116E-1,2.082170105E-1,9.854307861E0
2.891776242E1,1.598675537E-1,2.118095398E-1,9.855056305E0
2.892781742E1,1.610650635E-1,2.077679443E-1,9.854307861E0
2.893787142E1,1.627116394E-1,2.167492676E-1,9.840237122E0
2.894792642E1,1.619631958E-1,2.139051819E-1,9.857301636E0
2.895798042E1,1.585203552E-1,2.204914856E-1,9.857750702E0
2.896803442E1,1.435514832E-1,2.177970886E-1,9.845775604E0
2.897808942E1,1.395098877E-1,2.119592285E-1,9.846224670E0
2.898814342E1,1.360670471E-1,2.025288391E-1,9.836045837E0
2.899819742E1,1.398092651E-1,2.148033142E-1,9.840536499E0
2.900825242E1,1.351689148E-1,2.076182556E-1,9.848020935E0
2.901830642E1,1.363664246E-1,2.079176331E-1,9.846823425E0
2.902836142E1,1.375639343E-1,2.115101624E-1,9.842931519E0
2.903841542E1,1.360670471E-1,2.034269714E-1,9.858499146E0
2.904846942E1,1.465452576E-1,2.103126526E-1,9.867181091E0
2.905852442E1,1.558259583E-1,2.161505127E-1,9.836943970E0
2.906857842E1,1.567240906E-1,2.046244812E-1,9.856702881E0
2.907863342E1,1.586700439E-1,2.134561157E-1,9.854756927E0
2.908868742E1,1.586700439E-1,2.145039368E-1,9.849368134E0
2.909874142E1,1.562750244E-1,2.174977112E-1,9.851763153E0
2.910879642E1,1.501377869E-1,2.163002014E-1,9.852361908E0
2.911885042E1,1.444496155E-1,2.148033142E-1,9.859247589E0
2.912890442E1,1.330732727E-1,2.170486450E-1,9.840985565E0
2.913895942E1,1.260379028E-1,2.125579834E-1,9.850415955E0
2.914901342E1,1.275347900E-1,2.109114075E-1,9.848470001E0
2.915906842E1,1.306782532E-1,2.173480225E-1,9.848470001E0
2.916912242E1,1.437011719E-1,2.155517578E-1,9.844727783E0
2.917917642E1,1.501377869E-1,2.154020691E-1,9.848470001E0
2.918923142E1,1.583706665E-1,2.098635864E-1,9.842033386E0
2.919928542E1,1.640588379E-1,2.161505127E-1,9.849966888E0
2.920934042E1,1.683998108E-1,2.145039368E-1,9.847721558E0
2.921939442E1,1.683998108E-1,2.149530029E-1,9.840536499E0
2.922944842E1,1.634600830E-1,2.157014465E-1,9.851014709E0
2.923950342E1,1.465452576E-1,2.122586060E-1,9.847721558E0
2.924955742E1,1.495390320E-1,2.139051819E-1,9.849966888E0
2.925961142E1,1.369651794E-1,2.131567383E-1,9.849817200E0
2.926966642E1,1.386117554E-1,2.158511353E-1,9.846374359E0
2.927972042E1,1.399589539E-1,2.168989563E-1,9.841734009E0
2.928977542E1,1.303788757E-1,2.118095398E-1,9.844129028E0
2.929982942E1,1.422042847E-1,2.118095398E-1,9.844129028E0
2.930988342E1,1.493893433E-1,2.130070496E-1,9.854756927E0
2.931993842E1,1.413061523E-1,2.076182556E-1,9.849218445E0
2.932999242E1,1.481918335E-1,2.154020691E-1,9.845326538E0
2.934004742E1,1.492396545E-1,2.142045593E-1,9.857451324E0
2.935010142E1,1.529818726E-1,2.158511353E-1,9.848320312E0
2.936015542E1,1.603166199E-1,2.151026917E-1,9.835147705E0
2.937021042E1,1.675016785E-1,2.146536255E-1,9.856403503E0
2.938026442E1,1.691482544E-1,2.189945984E-1,9.851164398E0
2.939031942E1,1.594184875E-1,2.287243652E-1,9.839189301E0
2.940037342E1,1.462458801E-1,2.255809021E-1,9.844578094E0
2.941042742E1,1.306782532E-1,2.189945984E-1,9.851014709E0
2.942048242E1,1.353186035E-1,2.095642090E-1,9.851763153E0
2.943053642E1,1.236428833E-1,2.170486450E-1,9.849368134E0
2.944059042E1,1.257385254E-1,2.186952209E-1,9.857002258E0
2.945064542E1,1.290316772E-1,2.170486450E-1,9.856852570E0
2.946069942E1,1.404080200E-1,2.161505127E-1,9.844129028E0
2.947075442E1,1.507365417E-1,2.165995789E-1,9.848170624E0
2.948080842E1,1.493893433E-1,2.130070496E-1,9.843081207E0
2.949086242E1,1.701960754E-1,2.137554932E-1,9.845925293E0
2.950091742E1,1.731898499E-1,2.143542480E-1,9.851014709E0
2.951097142E1,1.526824951E-1,2.155517578E-1,9.852810974E0
2.952102642E1,1.538800049E-1,2.095642090E-1,9.846074982E0
2.953108042E1,1.519340515E-1,2.104623413E-1,9.842332764E0
2.954113442E1,1.428030396E-1,2.053729248E-1,9.842482452E0
2.955118942E1,1.369651794E-1,2.058219910E-1,9.843230896E0
2.956124342E1,1.267863464E-1,2.020797729E-1,9.840985565E0
2.957129842E1,1.281335449E-1,2.106120300E-1,9.848769379E0
2.958135242E1,1.258882141E-1,2.198927307E-1,9.845476227E0
2.959140642E1,1.312770081E-1,2.158511353E-1,9.848320312E0
2.960146142E1,1.377136230E-1,2.157014465E-1,9.853110352E0
2.961151542E1,1.381626892E-1,2.161505127E-1,9.849667511E0
2.962156942E1,1.460961914E-1,2.151026917E-1,9.842482452E0
2.963162442E1,1.613644409E-1,2.201921082E-1,9.847721558E0
2.964167792E1,1.642085266E-1,2.167492676E-1,9.855355682E0
2.965173292E1,1.628613281E-1,2.243833923E-1,9.844129028E0
2.966178692E1,1.600172424E-1,2.207908630E-1,9.849517822E0
2.967184092E1,1.573228455E-1,2.215393066E-1,9.848020935E0
2.968189592E1,1.568737793E-1,2.177970886E-1,9.852810974E0
2.969194992E1,1.402583313E-1,2.163002014E-1,9.843829651E0
2.970200492E1,1.363664246E-1,2.037263489E-1,9.852960663E0
2.971205892E1,1.246907043E-1,2.071691895E-1,9.847871246E0
2.972211292E1,1.260379028E-1,1.980381775E-1,9.850565643E0
2.973216792E1,1.178050232E-1,2.037263489E-1,9.843679962E0
2.974222192E1,1.227447510E-1,2.130070496E-1,9.855954437E0
2.975227592E1,1.407073975E-1,2.163002014E-1,9.855655060E0
2.976233092E1,1.477427673E-1,2.198927307E-1,9.855205994E0
2.977238492E1,1.603166199E-1,2.212399292E-1,9.855804749E0
2.978243992E1,1.648072815E-1,2.330653381E-1,9.844428406E0
2.979249392E1,1.645079041E-1,2.180964661E-1,9.851912842E0
2.980254792E1,1.664538574E-1,2.113604736E-1,9.855056305E0
2.981260292E1,1.628613281E-1,2.145039368E-1,9.846524048E0
2.982265692E1,1.459465027E-1,2.122586060E-1,9.851463776E0
2.983271192E1,1.392105103E-1,2.028282166E-1,9.861043854E0
2.984276592E1,1.411564636E-1,2.080673218E-1,9.854906616E0
2.985281992E1,1.309776306E-1,2.125579834E-1,9.842781830E0
2.986287492E1,1.296304321E-1,2.122586060E-1,9.848919067E0
2.987292892E1,1.264869690E-1,2.239343262E-1,9.837243347E0
2.988298392E1,1.293310547E-1,2.154020691E-1,9.837243347E0
2.989303792E1,1.360670471E-1,2.155517578E-1,9.848769379E0
2.990309192E1,1.481918335E-1,2.195933533E-1,9.852511597E0
2.991314692E1,1.519340515E-1,2.173480225E-1,9.855655060E0
2.992320092E1,1.600172424E-1,2.152523804E-1,9.852810974E0
2.993325492E1,1.546284485E-1,2.177970886E-1,9.844428406E0
2.994330992E1,1.643582153E-1,2.243833923E-1,9.845925293E0
2.995336392E1,1.688488770E-1,2.158511353E-1,9.852361908E0
2.996341892E1,1.719923401E-1,2.103126526E-1,9.849667511E0
2.997347292E1,1.622625732E-1,2.137554932E-1,9.844578094E0
2.998352692E1,1.469943237E-1,2.113604736E-1,9.856403503E0
2.999358192E1,1.377136230E-1,2.086660767E-1,9.845176849E0
3.000363592E1,1.233435059E-1,2.149530029E-1,9.838141479E0
3.001369092E1,1.261875916E-1,2.200424194E-1,9.856253815E0
3.002374492E1,1.182540894E-1,2.146536255E-1,9.841584320E0
3.003379892E1,1.188528442E-1,2.136058044E-1,9.846374359E0
3.004385392E1,1.390608215E-1,2.134561157E-1,9.851613464E0
