"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.709759833E0,4.214393616E0,3.330345917E1,-4.173658752E1
8.719814833E0,4.372482300E0,3.332891846E1,-4.181483459E1
8.729868833E0,4.258972168E0,3.339491272E1,-4.169297791E1
8.739922833E0,4.143455505E0,3.328380585E1,-4.150892639E1
8.749977833E0,4.221359253E0,3.323159790E1,-4.150450134E1
8.760031833E0,4.338821411E0,3.308717346E1,-4.174641418E1
8.770085833E0,4.422523499E0,3.335252380E1,-4.157032776E1
8.780140833E0,4.501693726E0,3.317459869E1,-4.158430481E1
8.790194833E0,4.455970764E0,3.315491486E1,-4.145204163E1
8.800248833E0,4.526191711E0,3.300038910E1,-4.186854553E1
8.810303833E0,4.424652100E0,3.292641449E1,-4.163716125E1
8.820357833E0,4.522811890E0,3.303842163E1,-4.170460510E1
8.830411833E0,4.806182861E0,3.321591187E1,-4.184101868E1
8.840466833E0,4.918960571E0,3.346458435E1,-4.160029602E1
8.850520833E0,4.657699585E0,3.331014252E1,-4.183753967E1
8.860574833E0,4.599349976E0,3.309716034E1,-4.162287903E1
8.870629833E0,4.343322754E0,3.305139923E1,-4.164857483E1
8.880683833E0,4.277572632E0,3.303655243E1,-4.173860168E1
8.890737833E0,4.310981750E0,3.304541779E1,-4.161909485E1
8.900792833E0,4.298362732E0,3.302904510E1,-4.166419983E1
8.910846833E0,4.421493530E0,3.317302704E1,-4.179701233E1
8.920900833E0,4.536849976E0,3.301052094E1,-4.166026306E1
8.930955833E0,4.668296814E0,3.332495880E1,-4.167768860E1
8.941009833E0,4.562255859E0,3.338017273E1,-4.131144714E1
8.951063833E0,4.554664612E0,3.324861908E1,-4.136219788E1
8.961118833E0,4.394920349E0,3.331321716E1,-4.160832214E1
8.971172833E0,4.188858032E0,3.319653320E1,-4.150996399E1
8.981226833E0,4.178306580E0,3.311286926E1,-4.164234924E1
8.991281833E0,4.268569946E0,3.330856323E1,-4.156843567E1
9.001335833E0,4.372093201E0,3.303782654E1,-4.119221497E1
9.011389833E0,4.217460632E0,3.315625763E1,-4.184428406E1
9.021444833E0,4.111709595E0,3.322911072E1,-4.182740784E1
9.031498833E0,4.140869141E0,3.311731720E1,-4.203120422E1
9.041552833E0,4.312057495E0,3.327643585E1,-4.197502136E1
9.051607833E0,4.395294189E0,3.325588989E1,-4.195066833E1
9.061661833E0,4.384162903E0,3.316516876E1,-4.179948425E1
9.071715833E0,4.422729492E0,3.316828156E1,-4.151042175E1
9.081770833E0,4.198730469E0,3.313164520E1,-4.158808899E1
9.091824833E0,4.494987488E0,3.310637665E1,-4.194233704E1
9.101878833E0,4.397766113E0,3.317816162E1,-4.193754578E1
9.111933833E0,4.427268982E0,3.318828583E1,-4.184284973E1
9.121987833E0,4.521560669E0,3.316756439E1,-4.180125427E1
9.132041833E0,4.437416077E0,3.318446350E1,-4.193836975E1
9.142096833E0,4.333679199E0,3.325426483E1,-4.178373718E1
9.152150833E0,4.767639160E0,3.308806610E1,-4.176585388E1
9.162204833E0,4.677970886E0,3.307369232E1,-4.200169373E1
9.172259833E0,4.342010498E0,3.302065277E1,-4.176014709E1
9.182313833E0,4.430686951E0,3.295088959E1,-4.155644226E1
9.192367833E0,4.360237122E0,3.303186798E1,-4.148262024E1
9.202422833E0,4.394538879E0,3.315135193E1,-4.119560242E1
9.212476833E0,4.525199890E0,3.302727509E1,-4.144999695E1
9.222530833E0,4.563873291E0,3.297200775E1,-4.219093323E1
9.232585833E0,4.434120178E0,3.294952393E1,-4.198576355E1
9.242639833E0,4.605796814E0,3.300047302E1,-4.183293152E1
9.252693833E0,4.492324829E0,3.290825653E1,-4.168659973E1
9.262748833E0,4.557495117E0,3.303508759E1,-4.159642029E1
9.272802833E0,4.651763916E0,3.316539001E1,-4.169856262E1
9.282856833E0,4.462615967E0,3.318083954E1,-4.158555603E1
9.292911833E0,4.553428650E0,3.299971008E1,-4.180964661E1
9.302965833E0,4.286529541E0,3.331639862E1,-4.202571106E1
9.313019833E0,4.404846191E0,3.330852509E1,-4.189436340E1
9.323074833E0,4.414566040E0,3.333655548E1,-4.195610046E1
9.333128833E0,4.459426880E0,3.322936249E1,-4.213825989E1
9.343182833E0,4.219238281E0,3.312075043E1,-4.219258118E1
9.353237833E0,4.436943054E0,3.317718506E1,-4.213609314E1
9.363291833E0,4.384307861E0,3.285829926E1,-4.215440369E1
9.373346833E0,4.440658569E0,3.276013947E1,-4.224983215E1
9.383400833E0,4.531974792E0,3.324103546E1,-4.233973694E1
9.393454833E0,4.391365051E0,3.311378479E1,-4.181217957E1
9.403509833E0,4.243705750E0,3.308370209E1,-4.201826477E1
9.413563833E0,4.323677063E0,3.312721252E1,-4.183879089E1
9.423617833E0,4.488632202E0,3.309519196E1,-4.194520569E1
9.433672833E0,4.504096985E0,3.308114624E1,-4.220536804E1
9.443726833E0,4.461982727E0,3.308406830E1,-4.200242615E1
9.453780833E0,4.513397217E0,3.298250580E1,-4.176560974E1
9.463835833E0,4.618827820E0,3.287789917E1,-4.189106750E1
9.473889833E0,4.616371155E0,3.275099182E1,-4.215196228E1
9.483943833E0,4.422164917E0,3.277784729E1,-4.191423035E1
9.493998833E0,4.291473389E0,3.307784271E1,-4.201045227E1
9.504052833E0,4.404861450E0,3.305129242E1,-4.174800110E1
9.514106833E0,4.526000977E0,3.297089386E1,-4.162818909E1
9.524161833E0,4.419784546E0,3.318301392E1,-4.187046814E1
9.534215833E0,4.411796570E0,3.338564301E1,-4.156559753E1
9.544269833E0,4.041633606E0,3.323193359E1,-4.149488831E1
9.554324833E0,4.237327576E0,3.326280975E1,-4.163700867E1
9.564378833E0,4.310707092E0,3.310270691E1,-4.164201355E1
9.574432833E0,4.440010071E0,3.325437927E1,-4.147398376E1
9.584487833E0,4.273124695E0,3.322624207E1,-4.144999695E1
9.594541833E0,4.123718262E0,3.310416412E1,-4.142277527E1
9.604595833E0,4.333999634E0,3.310231781E1,-4.157820129E1
9.614650667E0,4.099159241E0,3.310748291E1,-4.169950867E1
9.624704667E0,4.329299927E0,3.314990997E1,-4.202662659E1
9.634758667E0,4.402603149E0,3.328755951E1,-4.211534119E1
9.644813667E0,4.379150391E0,3.327617645E1,-4.190620422E1
9.654867667E0,4.223937988E0,3.313475800E1,-4.162266541E1
9.664921667E0,4.308807373E0,3.325144196E1,-4.185243225E1
9.674976667E0,4.321685791E0,3.314804840E1,-4.202299500E1
9.685030667E0,4.489219666E0,3.305278778E1,-4.179734802E1
9.695084667E0,4.426635742E0,3.308769989E1,-4.189411926E1
9.705139667E0,4.335327148E0,3.348084259E1,-4.195195007E1
9.715193667E0,4.442657471E0,3.340148163E1,-4.205140686E1
9.725247667E0,4.386291504E0,3.330339050E1,-4.195423889E1
9.735302667E0,4.457077026E0,3.352684784E1,-4.176557922E1
9.745356667E0,4.445869446E0,3.335832977E1,-4.166310120E1
9.755410667E0,4.374084473E0,3.331256104E1,-4.131492615E1
9.765465667E0,4.351181030E0,3.319530487E1,-4.190043640E1
9.775519667E0,4.442161560E0,3.339721680E1,-4.167961121E1
9.785573667E0,4.189437866E0,3.342476654E1,-4.151445007E1
9.795628667E0,4.210845947E0,3.319766235E1,-4.180717468E1
9.805682667E0,4.408172607E0,3.339999390E1,-4.188591003E1
9.815736667E0,4.344573975E0,3.326909637E1,-4.193891907E1
9.825791667E0,4.101425171E0,3.342699432E1,-4.174775696E1
9.835845667E0,4.333877563E0,3.328916168E1,-4.192729187E1
9.845899667E0,4.476028442E0,3.319963074E1,-4.203984070E1
9.855954667E0,4.259391785E0,3.316614532E1,-4.200227356E1
9.866008667E0,4.241928101E0,3.326752472E1,-4.197108459E1
9.876063667E0,4.282287598E0,3.312268829E1,-4.147758484E1
9.886117667E0,4.460594177E0,3.319744873E1,-4.138893127E1
9.896171667E0,4.150184631E0,3.306752014E1,-4.131370544E1
9.906226667E0,4.280052185E0,3.306367493E1,-4.175434875E1
9.916280667E0,4.205604553E0,3.297277069E1,-4.159205627E1
9.926334667E0,4.429450989E0,3.292041779E1,-4.129100037E1
9.936389667E0,4.326805115E0,3.307283020E1,-4.106663513E1
9.946443667E0,4.127708435E0,3.314587402E1,-4.149479675E1
9.956497667E0,4.540802002E0,3.319387817E1,-4.144935608E1
9.966552667E0,4.505485535E0,3.314353180E1,-4.153480530E1
9.976606667E0,4.384201050E0,3.316413116E1,-4.162025452E1
9.986660667E0,4.450126648E0,3.301820374E1,-4.169685364E1
9.996715667E0,4.722778320E0,3.300376892E1,-4.149308777E1
1.000676967E1,4.459350586E0,3.318565369E1,-4.164418030E1
1.001682367E1,4.387954712E0,3.332373810E1,-4.153236389E1
1.002687867E1,4.358680725E0,3.341053009E1,-4.158180237E1
1.003693267E1,4.096420288E0,3.326548004E1,-4.161546326E1
1.004698667E1,4.254203796E0,3.319447327E1,-4.136579895E1
1.005704167E1,4.331787109E0,3.327040863E1,-4.159782410E1
1.006709567E1,4.492309570E0,3.330061340E1,-4.137049866E1
1.007714967E1,4.059204102E0,3.317433929E1,-4.160536194E1
1.008720467E1,4.019683838E0,3.329733276E1,-4.174348450E1
1.009725867E1,3.949958801E0,3.318447876E1,-4.188899231E1
1.010731267E1,4.283653259E0,3.318404388E1,-4.185057068E1
1.011736767E1,4.489158630E0,3.345229340E1,-4.186534119E1
1.012742167E1,4.335716248E0,3.343293762E1,-4.195048523E1
1.013747567E1,4.400833130E0,3.355548859E1,-4.174519348E1
1.014753067E1,4.349708557E0,3.316880798E1,-4.180397034E1
1.015758467E1,4.387016296E0,3.347469330E1,-4.180378723E1
1.016763867E1,4.350296021E0,3.342786407E1,-4.142970276E1
1.017769367E1,4.331939697E0,3.338642883E1,-4.179112244E1
1.018774767E1,4.273399353E0,3.371451569E1,-4.189057922E1
1.019780167E1,4.436164856E0,3.354655457E1,-4.172700500E1
1.020785667E1,4.346939087E0,3.340463257E1,-4.156977844E1
1.021791067E1,4.296951294E0,3.341714478E1,-4.189894104E1
1.022796467E1,4.222091675E0,3.353250122E1,-4.150688171E1
1.023801967E1,4.435890198E0,3.341934204E1,-4.155863953E1
1.024807367E1,4.513221741E0,3.341661835E1,-4.167741394E1
1.025812767E1,4.377273560E0,3.348178864E1,-4.157835388E1
1.026818267E1,4.397056580E0,3.340409851E1,-4.182417297E1
1.027823667E1,4.469078064E0,3.319503021E1,-4.188578796E1
1.028829067E1,4.384880066E0,3.326800537E1,-4.166911316E1
1.029834567E1,4.374893188E0,3.329617310E1,-4.196922302E1
1.030839967E1,4.500595093E0,3.318919373E1,-4.205784607E1
1.031845367E1,4.536369324E0,3.327973938E1,-4.176737976E1
1.032850867E1,4.640922546E0,3.335765076E1,-4.130311584E1
1.033856267E1,4.377456665E0,3.333554840E1,-4.161372375E1
1.034861667E1,4.268096924E0,3.338511658E1,-4.178550720E1
1.035867167E1,4.416076660E0,3.341159058E1,-4.173292542E1
1.036872567E1,4.137138367E0,3.308991241E1,-4.144297791E1
1.037878067E1,4.032501221E0,3.311401367E1,-4.148246765E1
1.038883467E1,4.097671509E0,3.333552551E1,-4.181535339E1
1.039888867E1,4.429275513E0,3.336852264E1,-4.151039124E1
1.040894367E1,4.332847595E0,3.335964966E1,-4.144383240E1
1.041899767E1,4.428245544E0,3.319536591E1,-4.155955505E1
1.042905167E1,4.501953125E0,3.296559143E1,-4.117677307E1
1.043910667E1,4.453659058E0,3.324459076E1,-4.148869324E1
1.044916067E1,4.273200989E0,3.288785553E1,-4.125968933E1
1.045921467E1,4.373847961E0,3.317708588E1,-4.150794983E1
1.046926967E1,4.410789490E0,3.329902649E1,-4.193760681E1
1.047932367E1,4.689582825E0,3.334791565E1,-4.184651184E1
1.048937767E1,4.473373413E0,3.337239838E1,-4.176200867E1
1.049943267E1,4.478652954E0,3.341973114E1,-4.158134460E1
1.050948667E1,4.464447021E0,3.325833893E1,-4.149678040E1
1.051954067E1,4.446166992E0,3.322843170E1,-4.152711487E1
1.052959567E1,4.676895142E0,3.317917633E1,-4.164747620E1
1.053964967E1,4.979370117E0,3.311120605E1,-4.170860291E1
1.054970367E1,4.793823242E0,3.324995422E1,-4.149250793E1
1.055975867E1,4.950057983E0,3.338623810E1,-4.109626770E1
1.056981267E1,5.053794861E0,3.326091003E1,-4.143888855E1
1.057986667E1,4.895225525E0,3.314121246E1,-4.153428650E1
1.058992167E1,4.843170166E0,3.317800903E1,-4.203584290E1
1.059997567E1,4.489433289E0,3.311959076E1,-4.194120789E1
1.061002967E1,4.362937927E0,3.319221497E1,-4.186476135E1
1.062008454E1,4.580329895E0,3.314127350E1,-4.168360901E1
1.063013854E1,4.556915283E0,3.336471558E1,-4.171467590E1
1.064019254E1,4.630104065E0,3.340983582E1,-4.170878601E1
1.065024754E1,4.712615967E0,3.356166840E1,-4.166603088E1
1.066030154E1,4.822471619E0,3.347924042E1,-4.211390686E1
1.067035554E1,4.598243713E0,3.344295502E1,-4.181510925E1
1.068041054E1,4.542007446E0,3.348620605E1,-4.153688049E1
1.069046454E1,4.574424744E0,3.349467468E1,-4.151853943E1
1.070051854E1,4.640838623E0,3.352754974E1,-4.149467468E1
1.071057354E1,4.762283325E0,3.350881958E1,-4.157041931E1
1.072062754E1,5.199562073E0,3.397149658E1,-4.129750061E1
1.073068154E1,4.984733582E0,3.366843414E1,-4.107292175E1
1.074073654E1,5.361114502E0,3.363176727E1,-4.146119690E1
1.075079054E1,5.640319824E0,3.372521973E1,-4.131071472E1
1.076084454E1,6.274421692E0,3.387734222E1,-4.129948425E1
1.077089954E1,7.148597717E0,3.407760620E1,-4.096745300E1
1.078095354E1,8.199050903E0,3.415473175E1,-4.080033875E1
1.079100754E1,9.274139404E0,3.439405060E1,-4.020906067E1
1.080106254E1,1.073166656E1,3.492935181E1,-3.997993469E1
1.081111654E1,1.213903046E1,3.488780212E1,-3.977851868E1
1.082117154E1,1.351914215E1,3.507938385E1,-3.900486755E1
1.083122554E1,1.501822662E1,3.525024414E1,-3.852317810E1
1.084127954E1,1.694280243E1,3.518539429E1,-3.758058167E1
1.085133454E1,1.892261505E1,3.536489868E1,-3.687516785E1
1.086138854E1,2.113646698E1,3.534430695E1,-3.589109802E1
1.087144254E1,2.318760681E1,3.527606201E1,-3.495439148E1
1.088149754E1,2.585159302E1,3.521561432E1,-3.341270447E1
1.089155154E1,2.800093842E1,3.508216858E1,-3.201518250E1
1.090160554E1,3.029061890E1,3.490686035E1,-3.000343323E1
1.091166054E1,3.276507568E1,3.422814178E1,-2.811036682E1
1.092171454E1,3.506424713E1,3.418290710E1,-2.616139221E1
1.093176854E1,3.707804108E1,3.364469910E1,-2.374684143E1
1.094182354E1,3.906543732E1,3.331923676E1,-2.171034241E1
1.095187754E1,4.076718903E1,3.281606293E1,-1.891703796E1
1.096193154E1,4.255364227E1,3.256597900E1,-1.625172424E1
1.097198654E1,4.410025024E1,3.175989532E1,-1.339686584E1
1.098204054E1,4.488760376E1,3.120322418E1,-1.080070496E1
1.099209454E1,4.633924103E1,3.050642395E1,-8.513885498E0
1.100214954E1,4.700125122E1,2.973777008E1,-6.720504761E0
1.101220354E1,4.785663605E1,2.921041870E1,-4.949661255E0
1.102225754E1,4.815268707E1,2.866913605E1,-3.732391357E0
1.103231254E1,4.851030731E1,2.810614014E1,-2.589126587E0
1.104236654E1,4.866853333E1,2.783308411E1,-2.189331055E0
1.105242054E1,4.885803223E1,2.777230835E1,-1.707153320E0
1.106247554E1,4.896730804E1,2.747270203E1,-1.244735718E0
1.107252954E1,4.907677460E1,2.731147003E1,-8.905029297E-1
1.108258354E1,4.946230316E1,2.715898132E1,-9.332122803E-1
1.109263854E1,4.975595856E1,2.659566498E1,-4.765472412E-1
1.110269254E1,4.992987823E1,2.631555176E1,-2.200927734E-1
1.111274654E1,5.022861481E1,2.577787781E1,-2.305755615E-1
1.112280154E1,5.064809418E1,2.524641418E1,-4.032897949E-2
1.113285554E1,5.118733978E1,2.443135834E1,-4.131164551E-1
1.114290954E1,5.156710052E1,2.386373901E1,-1.359817505E0
1.115296454E1,5.213658905E1,2.310823059E1,-1.505477905E0
1.116301854E1,5.279215240E1,2.237906647E1,-1.892959595E0
1.117307354E1,5.316228485E1,2.162865448E1,-2.350143433E0
1.118312754E1,5.344329071E1,2.059711456E1,-2.895965576E0
1.119318154E1,5.375354767E1,1.967903900E1,-3.613357544E0
1.120323654E1,5.428542328E1,1.848407745E1,-4.340209961E0
1.121329054E1,5.418360138E1,1.740859222E1,-4.932403564E0
1.122334454E1,5.487487030E1,1.666643524E1,-5.409088135E0
1.123339954E1,5.498242950E1,1.569661713E1,-5.368545532E0
1.124345354E1,5.517746735E1,1.463352966E1,-6.340957642E0
1.125350754E1,5.530570221E1,1.376157379E1,-6.411605835E0
1.126356254E1,5.566655731E1,1.257261658E1,-7.378753662E0
1.127361654E1,5.570899200E1,1.168531418E1,-8.146514893E0
1.128367054E1,5.580054474E1,1.084975815E1,-8.945541382E0
1.129372554E1,5.587351227E1,9.800468445E0,-9.886215210E0
1.130377954E1,5.600919342E1,9.488422394E0,-1.084065247E1
1.131383354E1,5.567351532E1,8.786766052E0,-1.179255676E1
1.132388854E1,5.530953217E1,8.017929077E0,-1.260310364E1
1.133394254E1,5.549085236E1,6.913486481E0,-1.345454407E1
1.134399654E1,5.559864044E1,5.806282043E0,-1.473185730E1
1.135405154E1,5.509333038E1,4.381820679E0,-1.608424377E1
1.136410554E1,5.525443268E1,2.902511597E0,-1.716862488E1
1.137415954E1,5.506021881E1,1.178325653E0,-1.836595154E1
1.138421454E1,5.472678375E1,-2.941589355E-1,-1.901759338E1
1.139426854E1,5.448348236E1,-2.506332397E0,-1.965617371E1
1.140432254E1,5.401166534E1,-4.306896210E0,-2.030540466E1
1.141437754E1,5.359067535E1,-6.697189331E0,-2.059333801E1
1.142443154E1,5.311779022E1,-9.247608185E0,-2.147016907E1
1.143448554E1,5.243372345E1,-1.127561569E1,-2.183934021E1
1.144454054E1,5.139508820E1,-1.334060287E1,-2.254176331E1
1.145459454E1,5.063283539E1,-1.606300354E1,-2.287080383E1
1.146464854E1,4.951926422E1,-1.857783508E1,-2.319099426E1
1.147470354E1,4.807123566E1,-2.078415871E1,-2.365403748E1
1.148475754E1,4.671054840E1,-2.310138321E1,-2.379029846E1
1.149481154E1,4.537968445E1,-2.542535782E1,-2.401710510E1
1.150486654E1,4.376558685E1,-2.753180885E1,-2.436891174E1
1.151492054E1,4.253179932E1,-2.959238625E1,-2.416468811E1
1.152497454E1,4.101976776E1,-3.119068336E1,-2.423262024E1
1.153502954E1,3.989900970E1,-3.265994263E1,-2.396046448E1
1.154508354E1,3.855821991E1,-3.409471130E1,-2.355073547E1
1.155513754E1,3.767437744E1,-3.516124344E1,-2.349324036E1
1.156519254E1,3.656389618E1,-3.603100967E1,-2.386259460E1
1.157524654E1,3.542937469E1,-3.698129272E1,-2.391886902E1
1.158530154E1,3.401502991E1,-3.776136780E1,-2.429930115E1
1.159535554E1,3.297509003E1,-3.803336716E1,-2.468785095E1
1.160540954E1,3.206338501E1,-3.842053223E1,-2.458747864E1
1.161546371E1,3.158599854E1,-3.892796707E1,-2.504585266E1
1.162551771E1,3.093994141E1,-3.916843796E1,-2.547431946E1
1.163557171E1,3.046302795E1,-3.933038330E1,-2.568190002E1
1.164562671E1,2.988586426E1,-3.934725571E1,-2.598405457E1
1.165568071E1,2.938036346E1,-3.926871109E1,-2.643544006E1
1.166573471E1,2.873422241E1,-3.889034271E1,-2.691941833E1
1.167578971E1,2.854329681E1,-3.882056808E1,-2.748030090E1
1.168584371E1,2.845173645E1,-3.852587891E1,-2.758897400E1
1.169589771E1,2.846944427E1,-3.833641434E1,-2.786308289E1
1.170595271E1,2.833630371E1,-3.810734558E1,-2.830281067E1
1.171600671E1,2.808897400E1,-3.787654114E1,-2.865763855E1
1.172606071E1,2.797827911E1,-3.765930939E1,-2.928453064E1
1.173611571E1,2.762888336E1,-3.764316559E1,-2.931019592E1
1.174616971E1,2.718388367E1,-3.731873322E1,-2.949394226E1
1.175622371E1,2.712866211E1,-3.710867691E1,-2.983937073E1
1.176627871E1,2.691125488E1,-3.684820175E1,-3.037263489E1
1.177633271E1,2.669011688E1,-3.654036713E1,-3.024482727E1
1.178638671E1,2.658345795E1,-3.602126694E1,-3.058882141E1
1.179644171E1,2.658175659E1,-3.566732407E1,-3.168522644E1
1.180649571E1,2.660678101E1,-3.532862091E1,-3.225923157E1
1.181654971E1,2.670063019E1,-3.493921661E1,-3.235002136E1
1.182660471E1,2.681838226E1,-3.438790131E1,-3.321659851E1
1.183665871E1,2.646541595E1,-3.361708069E1,-3.373533630E1
1.184671271E1,2.665370941E1,-3.296489716E1,-3.402388000E1
1.185676771E1,2.674202728E1,-3.215691757E1,-3.475877380E1
1.186682171E1,2.706816101E1,-3.123302841E1,-3.586497498E1
1.187687571E1,2.688473511E1,-3.084806252E1,-3.628507996E1
1.188693071E1,2.695997620E1,-3.017657471E1,-3.686686707E1
1.189698471E1,2.708798981E1,-2.949024773E1,-3.715339661E1
1.190703971E1,2.709842682E1,-2.888949203E1,-3.759535217E1
1.191709371E1,2.718611145E1,-2.825447273E1,-3.796690369E1
1.192714771E1,2.713700867E1,-2.788248253E1,-3.794010925E1
1.193720271E1,2.725453949E1,-2.734162903E1,-3.882716370E1
1.194725671E1,2.763369751E1,-2.658533096E1,-3.875624084E1
1.195731071E1,2.793594360E1,-2.610362244E1,-3.904838562E1
1.196736571E1,2.814311218E1,-2.544958496E1,-3.881803894E1
1.197741971E1,2.815140533E1,-2.503250122E1,-3.872178650E1
1.198747371E1,2.818089294E1,-2.465666962E1,-3.892118835E1
1.199752871E1,2.811589050E1,-2.411006165E1,-3.873442078E1
1.200758271E1,2.795917511E1,-2.369426537E1,-3.863807678E1
1.201763671E1,2.805894470E1,-2.306499290E1,-3.860462952E1
1.202769171E1,2.788033295E1,-2.260336876E1,-3.832920837E1
1.203774571E1,2.829022980E1,-2.193383789E1,-3.726841736E1
1.204779971E1,2.832795715E1,-2.128601265E1,-3.702995300E1
1.205785471E1,2.860956573E1,-2.043300819E1,-3.678144836E1
1.206790871E1,2.859532928E1,-1.981431007E1,-3.628770447E1
1.207796271E1,2.821694946E1,-1.861637878E1,-3.587895203E1
1.208801771E1,2.791609192E1,-1.763087845E1,-3.497285461E1
1.209807171E1,2.779225922E1,-1.613905716E1,-3.422349548E1
1.210812571E1,2.769989777E1,-1.486485672E1,-3.365190125E1
1.211818071E1,2.723332977E1,-1.367215729E1,-3.364540100E1
1.212823471E1,2.707617188E1,-1.254621506E1,-3.324287415E1
1.213828871E1,2.689690399E1,-1.144901276E1,-3.322392273E1
1.214834371E1,2.651959991E1,-1.044539642E1,-3.352012634E1
1.215839771E1,2.624148560E1,-9.544239044E0,-3.368598938E1
1.216845171E1,2.611820221E1,-8.653453827E0,-3.388902283E1
1.217850671E1,2.625467682E1,-7.612274170E0,-3.467509460E1
1.218856071E1,2.610897064E1,-7.175598145E0,-3.566514587E1
1.219861571E1,2.595639801E1,-7.023784637E0,-3.677265930E1
1.220866971E1,2.592008209E1,-6.794906616E0,-3.764772034E1
1.221872371E1,2.619866943E1,-7.288314819E0,-3.880476379E1
1.222877871E1,2.640760803E1,-7.677639008E0,-4.043135071E1
1.223883271E1,2.668162537E1,-8.037624359E0,-4.215849304E1
1.224888671E1,2.690357208E1,-8.550956726E0,-4.365971375E1
1.225894171E1,2.681108856E1,-8.961627960E0,-4.536967468E1
1.226899571E1,2.688974762E1,-9.766281128E0,-4.703627014E1
1.227904971E1,2.648893738E1,-1.035994339E1,-4.845579529E1
1.228910471E1,2.673553467E1,-1.100402069E1,-4.966688538E1
1.229915871E1,2.653219604E1,-1.126958466E1,-5.099562073E1
1.230921271E1,2.591203308E1,-1.150530624E1,-5.149604797E1
1.231926771E1,2.517913818E1,-1.156701279E1,-5.259477234E1
1.232932171E1,2.412295532E1,-1.069398117E1,-5.332606506E1
1.233937571E1,2.307315063E1,-1.020691681E1,-5.407939148E1
1.234943071E1,2.140737915E1,-9.082756042E0,-5.475242615E1
1.235948471E1,1.934189606E1,-7.586338043E0,-5.546113586E1
1.236953871E1,1.690406036E1,-5.487545013E0,-5.604890442E1
1.237959371E1,1.398785400E1,-3.000015259E0,-5.753251648E1
1.238964771E1,1.004508209E1,1.105613708E0,-5.839634705E1
1.239970171E1,5.109794617E0,1.009605789E1,-5.985295105E1
1.240975671E1,-1.067245483E0,2.428524780E1,-6.036891174E1
1.241981071E1,-4.052513123E0,2.987274933E1,-6.003898621E1
1.242986471E1,-5.607749939E0,3.121455383E1,-5.919798279E1
1.243991971E1,-6.442268372E0,3.192101288E1,-5.866743469E1
1.244997371E1,-6.539268494E0,3.206061554E1,-5.864585876E1
1.246002771E1,-6.433265686E0,3.225117493E1,-5.867115784E1
1.247008271E1,-6.479339600E0,3.235758972E1,-5.891749573E1
1.248013671E1,-6.369987488E0,3.238887787E1,-5.879930115E1
1.249019071E1,-6.522453308E0,3.239813232E1,-5.832743835E1
1.250024571E1,-6.549896240E0,3.240747070E1,-5.859312439E1
1.251029971E1,-6.674934387E0,3.253301239E1,-5.862434387E1
1.252035471E1,-6.534126282E0,3.213047791E1,-5.892271423E1
1.253040871E1,-6.379043579E0,3.229389954E1,-5.892045593E1
1.254046271E1,-6.529647827E0,3.202315521E1,-5.874592590E1
1.255051771E1,-6.700965881E0,3.194452667E1,-5.835011292E1
1.256057171E1,-6.607391357E0,3.213786316E1,-5.869145203E1
1.257062571E1,-6.648841858E0,3.196443176E1,-5.860969543E1
1.258068071E1,-6.854316711E0,3.198403931E1,-5.866166687E1
1.259073471E1,-6.752548218E0,3.207940674E1,-5.896922302E1
1.260078871E1,-6.767265320E0,3.184088898E1,-5.887992859E1
1.261084371E1,-6.593070984E0,3.186846161E1,-5.842710876E1
1.262089783E1,-6.694946289E0,3.198746490E1,-5.886781311E1
1.263095183E1,-6.571800232E0,3.197358704E1,-5.866691589E1
1.264100683E1,-6.970710754E0,3.179241180E1,-5.864680481E1
1.265106083E1,-6.815940857E0,3.181922150E1,-5.875837708E1
1.266111483E1,-6.897720337E0,3.182580566E1,-5.867134094E1
1.267116983E1,-6.611495972E0,3.200230408E1,-5.849284363E1
1.268122383E1,-6.748168945E0,3.195053864E1,-5.886323547E1
1.269127783E1,-6.607574463E0,3.204663086E1,-5.903074646E1
1.270133283E1,-6.576438904E0,3.191217041E1,-5.891242981E1
1.271138683E1,-6.427917480E0,3.172765350E1,-5.892478943E1
1.272144083E1,-6.303680420E0,3.184728241E1,-5.871440125E1
1.273149583E1,-6.515563965E0,3.206655121E1,-5.869978333E1
1.274154983E1,-6.690017700E0,3.182805634E1,-5.890663147E1
1.275160383E1,-6.460708618E0,3.215904999E1,-5.909928894E1
1.276165883E1,-6.618568420E0,3.220607758E1,-5.896983337E1
1.277171283E1,-6.744148254E0,3.218119049E1,-5.902684021E1
1.278176683E1,-6.587120056E0,3.191207886E1,-5.889640808E1
1.279182183E1,-6.729202271E0,3.181118011E1,-5.882087708E1
1.280187583E1,-6.930976868E0,3.189944458E1,-5.869093323E1
1.281193083E1,-7.177207947E0,3.171097565E1,-5.875294495E1
1.282198483E1,-7.074150085E0,3.181449127E1,-5.903898621E1
1.283203883E1,-7.028938293E0,3.188377380E1,-5.899494934E1
1.284209383E1,-6.939666748E0,3.212520599E1,-5.911894226E1
1.285214783E1,-6.859840393E0,3.217773438E1,-5.938069153E1
1.286220183E1,-6.911842346E0,3.212309265E1,-5.871669006E1
1.287225683E1,-6.835716248E0,3.192220306E1,-5.906047058E1
1.288231083E1,-6.886428833E0,3.203260803E1,-5.908128357E1
1.289236483E1,-7.145866394E0,3.199826050E1,-5.889643860E1
1.290241983E1,-6.753913879E0,3.195404816E1,-5.882377625E1
