"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.121987833E0,-2.650953247E-4,-6.487080245E-4,5.469797179E-5
9.132041833E0,3.218653728E-4,-4.961088998E-4,-1.537073404E-3
9.142096833E0,-1.110981219E-3,1.651965431E-4,-9.141676128E-5
9.152150833E0,2.378292382E-3,-2.625071502E-4,-1.633919775E-3
9.162204833E0,7.074682508E-4,-9.309001034E-4,-1.688852441E-3
9.172259833E0,8.507462917E-4,9.844453307E-4,1.848358195E-3
9.182313833E0,-3.539744648E-4,1.514518168E-3,-8.146977052E-4
9.192367833E0,3.245989501E-4,1.020235475E-3,5.901195109E-4
9.202422833E0,5.990811042E-4,-9.245290421E-4,1.848009415E-4
9.212476833E0,1.909622690E-3,-3.269156441E-4,1.968319993E-3
9.222530833E0,3.064607736E-3,1.643024152E-3,-4.001329653E-4
9.232585833E0,-2.155720256E-3,3.683271818E-3,-1.064325217E-3
9.242639833E0,1.779565355E-4,1.926571713E-3,-1.358948648E-3
9.252693833E0,1.304207370E-3,2.961742226E-3,6.797304377E-5
9.262748833E0,-2.916638623E-4,-2.381476341E-3,-9.431093931E-4
9.272802833E0,7.134131156E-4,5.400113878E-4,9.029936045E-4
9.282856833E0,2.031337237E-3,-1.397580781E-4,-1.595313661E-4
9.292911833E0,-2.034510951E-3,-3.855797695E-5,8.494686335E-5
9.302965833E0,3.088058438E-3,8.259902243E-4,-1.493464690E-3
9.313019833E0,-7.817358710E-5,-1.944229822E-3,9.590405971E-4
9.323074833E0,7.930044085E-4,-2.545235329E-4,-6.847842596E-4
9.333128833E0,-5.707656965E-5,1.963496325E-4,-1.215286087E-3
9.343182833E0,-1.728199422E-3,-2.151039953E-4,-1.489708666E-3
9.353237833E0,5.988707999E-4,-2.891580807E-3,1.187034883E-3
9.363291833E0,-1.217242796E-3,-1.961615635E-5,1.588020474E-3
9.373346833E0,-2.025778638E-3,5.465718568E-4,1.442078967E-3
9.383400833E0,-1.719679451E-3,-1.639364753E-3,1.655388623E-4
9.393454833E0,3.081635805E-5,-8.561290451E-4,-1.294938847E-3
9.403509833E0,8.466086001E-5,3.280838719E-4,-4.731947556E-4
9.413563833E0,-1.329194056E-4,6.103789783E-4,7.183034904E-4
9.423617833E0,-1.432713587E-3,-7.848626701E-4,2.803413663E-3
9.433672833E0,-3.113168059E-3,6.990506663E-4,-1.468360424E-4
9.443726833E0,-1.729765208E-4,7.973128813E-4,2.724885475E-3
9.453780833E0,-9.095115820E-5,-7.774142432E-4,2.052686177E-4
9.463835833E0,3.858553828E-4,1.944776857E-3,8.582915179E-4
9.473889833E0,1.781884348E-3,8.765828679E-4,1.885066740E-4
9.483943833E0,-1.201708568E-3,-4.824103380E-4,2.109792084E-3
9.493998833E0,3.083583899E-3,1.084060990E-3,-2.893222030E-3
9.504052833E0,6.678164355E-4,1.168618910E-3,-2.571808174E-3
9.514106833E0,2.979033743E-4,-4.939925275E-4,-2.471348271E-4
9.524161833E0,1.867480576E-3,8.443368715E-4,-1.367414836E-3
9.534215833E0,-1.072533196E-4,4.110405571E-4,-1.391116995E-3
9.544269833E0,7.542450330E-4,-2.067080350E-4,-2.478816546E-3
9.554324833E0,-8.713484858E-4,7.459046901E-4,-1.067074947E-3
9.564378833E0,-9.117071168E-4,8.685481152E-4,-1.565753482E-4
9.574432833E0,-1.412914135E-3,3.249970032E-4,-1.061517280E-3
9.584487833E0,-1.332852524E-3,-4.163748235E-5,2.564958297E-3
9.594541833E0,9.145890363E-4,-9.455143008E-4,9.931609966E-4
9.604595833E0,-1.014783629E-4,4.706864129E-4,-2.028393559E-3
9.614650667E0,-2.878996311E-4,-2.329207782E-4,-3.600990167E-3
9.624704667E0,2.675566589E-3,-1.003285055E-3,-1.785638742E-3
9.634758667E0,1.982941176E-4,1.815553405E-4,-2.130518202E-3
9.644813667E0,5.072809290E-4,-9.632944711E-4,1.248159446E-3
9.654867667E0,9.536267025E-4,-4.112211755E-4,4.092641175E-4
9.664921667E0,-4.575409694E-4,-7.491401047E-4,1.463230699E-3
9.674976667E0,2.255598374E-4,2.022145316E-3,-1.338681672E-3
9.685030667E0,2.036957303E-4,-3.398024477E-3,-2.591721714E-4
9.695084667E0,1.728089061E-3,1.735484810E-3,-4.746220075E-4
9.705139667E0,-1.227675239E-3,-8.929780452E-4,4.054470919E-4
9.715193667E0,1.000857912E-3,-9.068264626E-4,3.652330488E-4
9.725247667E0,1.270324690E-3,-2.041695174E-3,2.514204010E-3
9.735302667E0,-1.400559442E-3,-4.813490086E-4,1.277964562E-3
9.745356667E0,1.798051875E-3,1.079495531E-3,-7.304181345E-4
9.755410667E0,3.313390538E-3,-1.986867981E-3,-2.491832711E-3
9.765465667E0,1.654426684E-3,2.914217184E-4,-1.508509740E-4
9.775519667E0,1.107147196E-3,2.073875396E-3,1.391917933E-3
9.785573667E0,3.306718543E-3,-3.257732373E-3,-1.168879680E-4
9.795628667E0,1.186309615E-3,6.299501983E-4,-6.415741518E-5
9.805682667E0,1.694630482E-4,-1.795207150E-3,-6.733066402E-4
9.815736667E0,1.683977898E-4,-1.246061584E-4,3.373632208E-4
9.825791667E0,1.451936550E-3,-1.348258229E-3,-2.173909917E-3
9.835845667E0,-9.947094368E-4,-2.220073948E-4,1.244523562E-3
9.845899667E0,6.528571248E-6,9.059266304E-4,-1.000124495E-3
9.855954667E0,-9.410241619E-4,1.004996244E-3,1.064624637E-3
9.866008667E0,3.149795230E-4,-5.444858689E-4,-1.438837498E-4
9.876063667E0,1.901158132E-3,-1.541040721E-3,-3.093867097E-3
9.886117667E0,-1.475623809E-3,6.764596328E-4,1.472034026E-3
9.896171667E0,6.154903094E-4,-3.267531283E-4,-4.768674262E-4
9.906226667E0,-2.048285678E-3,1.290488872E-4,-2.414248884E-4
9.916280667E0,8.489669999E-4,3.378406982E-4,-4.020137712E-4
9.926334667E0,1.154216006E-3,1.741081942E-4,-3.318344243E-4
9.936389667E0,-8.655253332E-4,2.358935308E-4,4.474064335E-4
9.946443667E0,-1.336434390E-3,-5.533710355E-4,-5.135172978E-4
9.956497667E0,-1.575586386E-3,-8.143607993E-4,-9.119259194E-4
9.966552667E0,-3.873887472E-4,-3.537475131E-4,8.245464414E-6
9.976606667E0,1.085339347E-3,-1.067208359E-3,3.235638142E-4
9.986660667E0,7.533081225E-4,2.157261770E-4,4.372154362E-4
9.996715667E0,1.590339700E-3,-1.454608398E-3,-1.629663631E-3
1.000676967E1,-6.840087590E-4,7.317111595E-4,1.999638043E-4
1.001682367E1,-9.061163873E-4,2.510169987E-3,-5.113664083E-4
1.002687867E1,-1.391098835E-3,-2.401269739E-6,-1.174614765E-3
1.003693267E1,7.575396448E-4,-7.518148050E-4,1.579359639E-3
1.004698667E1,-2.131807618E-3,-9.671951993E-4,-1.401152462E-3
1.005704167E1,9.217729094E-4,2.150833607E-3,1.892644912E-3
1.006709567E1,1.883333898E-4,3.988448530E-3,-6.413366646E-4
1.007714967E1,5.947317695E-4,1.073085587E-3,-3.786431625E-5
1.008720467E1,-3.038162831E-4,-4.814066458E-3,2.095629461E-4
1.009725867E1,-1.571073569E-2,-3.239056468E-2,-3.036279231E-4
1.010731267E1,-9.547617286E-3,-2.080343664E-2,3.434862010E-4
1.011736767E1,4.849697929E-3,1.254306827E-2,1.299008727E-4
1.012742167E1,1.038371958E-2,2.636369690E-2,6.777830422E-4
1.013747567E1,1.156083681E-2,2.452904545E-2,-4.668436013E-4
1.014753067E1,3.312017070E-3,4.564038943E-3,-8.713183925E-4
1.015758467E1,-5.403976887E-3,-1.446770970E-2,-2.802909119E-3
1.016763867E1,-5.353612825E-3,-9.412472136E-3,-5.835662596E-4
1.017769367E1,5.394297768E-4,2.300110180E-3,1.309142448E-3
1.018774767E1,4.962496925E-3,6.415301934E-3,6.626737304E-4
1.019780167E1,3.916407470E-3,8.283508942E-3,3.894334659E-4
1.020785667E1,4.587940057E-4,-2.038886305E-3,-1.098297071E-3
1.021791067E1,-4.623933928E-4,-4.700982012E-3,-3.867004998E-4
1.022796467E1,-2.147878287E-3,-2.758447314E-3,-2.171380911E-3
1.023801967E1,9.304695996E-4,-2.702559286E-4,1.004172489E-3
1.024807367E1,-2.411399037E-4,-1.064080279E-3,3.058556467E-4
1.025812767E1,1.027057413E-3,-8.704684442E-4,2.309085801E-3
1.026818267E1,-1.044082921E-3,-2.432940091E-4,1.325072255E-3
1.027823667E1,2.443543635E-4,-5.338448682E-4,-1.562327147E-3
1.028829067E1,9.311254835E-4,-4.559072549E-4,1.532789320E-4
1.029834567E1,1.881341334E-3,-1.465245266E-3,1.249968540E-3
1.030839967E1,-8.700095350E-5,1.786908251E-5,1.902482938E-3
1.031845367E1,1.553466718E-4,2.716716612E-3,8.310931735E-4
1.032850867E1,7.553541218E-4,1.236278331E-5,5.805497058E-4
1.033856267E1,-3.221608349E-4,-1.566625433E-3,-8.788625710E-4
1.034861667E1,-1.597133698E-3,-5.869906163E-4,-3.067646641E-3
1.035867167E1,-6.102235056E-5,7.619004464E-4,-2.322760411E-3
1.036872567E1,3.191892174E-4,7.748324424E-4,8.814767934E-4
1.037878067E1,1.424667425E-3,7.617829833E-4,1.498531550E-3
1.038883467E1,-2.847322612E-4,-1.541005040E-4,1.300875563E-3
1.039888867E1,-4.090122879E-3,-2.670787740E-3,-3.769160248E-4
1.040894367E1,-4.637220409E-4,-2.586250426E-3,1.097368076E-3
1.041899767E1,-2.872551326E-3,-3.087723628E-3,-3.668377176E-4
1.042905167E1,-1.955449348E-3,-3.624116536E-3,-3.300128970E-3
1.043910667E1,-5.913781933E-4,-2.005713293E-3,8.474779315E-4
1.044916067E1,2.213909291E-3,-5.515209050E-4,2.408521716E-3
1.045921467E1,2.976905089E-3,1.799251302E-3,-1.334550790E-3
1.046926967E1,3.260976402E-3,2.076635137E-3,4.753796384E-5
1.047932367E1,8.630661760E-4,-2.560276189E-4,1.582051627E-3
1.048937767E1,3.427510383E-3,-6.931583048E-4,4.180914257E-3
1.049943267E1,7.747356431E-4,-2.518755151E-3,1.927304827E-2
1.050948667E1,-8.789199637E-5,-1.822097111E-3,6.748531759E-2
1.051954067E1,8.506927639E-3,9.133880958E-3,1.621934623E-1
1.052959567E1,2.330806665E-2,3.788491338E-2,2.935908735E-1
1.053964967E1,3.556659818E-2,5.612676591E-2,4.544085264E-1
1.054970367E1,-1.472820435E-2,-5.006034300E-2,4.431540072E-1
1.055975867E1,-1.065018028E-1,-2.158514410E-1,-1.896418184E-1
1.056981267E1,-2.404050902E-2,-2.979854867E-2,-5.667081475E-1
1.057986667E1,9.051003307E-2,2.049777508E-1,-5.563234091E-1
1.058992167E1,1.902140910E-3,1.778126322E-2,-2.388626188E-1
1.059997567E1,-4.631332308E-2,-9.101125598E-2,-8.816499263E-2
1.061002967E1,-6.039484590E-2,9.576545656E-2,-9.595713764E-2
1.062008454E1,-1.440452635E-1,1.770224869E-1,-1.700260341E-1
1.063013854E1,-1.643877327E-1,1.737968028E-1,-1.917563677E-1
1.064019254E1,-1.201816648E-1,2.144068182E-1,-1.456104368E-1
1.065024754E1,-1.263616681E-1,1.128829122E-1,-9.967064857E-2
1.066030154E1,-1.311971694E-1,8.346883208E-2,-7.678078115E-2
1.067035554E1,-1.095755324E-1,1.536446512E-1,-7.043979317E-2
1.068041054E1,-1.029549167E-1,1.615944505E-1,-1.404496003E-2
1.069046454E1,-1.355312318E-1,1.849524975E-1,2.809263952E-2
1.070051854E1,-1.578032374E-1,2.794385254E-1,8.232178539E-2
1.071057354E1,-1.534022242E-1,2.673101723E-1,1.768483073E-1
1.072062754E1,-1.759938151E-1,2.210388184E-1,2.942300439E-1
1.073068154E1,-2.015115172E-1,2.594723403E-1,3.384837806E-1
1.074073654E1,-2.349549532E-1,6.605020165E-1,2.817022502E-1
1.075079054E1,-2.806663215E-1,1.349427700E0,1.559347659E-1
1.076084454E1,-3.219676912E-1,2.045133352E0,4.055916145E-2
1.077089954E1,-3.659725189E-1,2.636058569E0,-2.072896250E-2
1.078095354E1,-3.816926181E-1,3.103938341E0,-1.050881669E-2
1.079100754E1,-4.049275517E-1,3.457879543E0,5.399294570E-2
1.080106254E1,-4.789956510E-1,3.702467680E0,1.081110388E-1
1.081111654E1,-4.842153490E-1,4.073717117E0,1.144280583E-1
1.082117154E1,-2.854537964E-1,4.347305775E0,1.183668748E-1
1.083122554E1,-2.706371546E-1,5.044907093E0,-3.970824555E-2
1.084127954E1,-1.834931821E-1,5.777706146E0,-3.205425739E-1
1.085133454E1,-4.092868045E-2,6.504903316E0,-5.071044564E-1
1.086138854E1,2.135123909E-1,7.005568027E0,-5.017376542E-1
1.087144254E1,5.488150120E-1,7.436444759E0,-3.511888981E-1
1.088149754E1,8.961338401E-1,7.722428799E0,-1.150927469E-1
1.089155154E1,1.243464112E0,7.915029049E0,8.962044865E-2
1.090160554E1,1.458708525E0,8.067020416E0,2.703281641E-1
1.091166054E1,1.481878281E0,8.121351242E0,3.976352513E-1
1.092171454E1,1.434119582E0,8.137290001E0,4.561220109E-1
1.093176854E1,1.189734936E0,7.984862804E0,5.554427505E-1
1.094182354E1,8.383337259E-1,7.761837006E0,7.295820713E-1
1.095187754E1,4.850248098E-1,7.460397720E0,9.375291467E-1
1.096193154E1,2.171374261E-1,7.002746105E0,1.170737863E0
1.097198654E1,8.619274944E-2,6.348280907E0,1.404565454E0
1.098204054E1,1.246820912E-1,5.553804398E0,1.551007390E0
1.099209454E1,3.174320459E-1,4.729643822E0,1.538115263E0
1.100214954E1,6.352379322E-1,3.942363501E0,1.366748571E0
1.101220354E1,1.051193714E0,3.275093079E0,1.118560672E0
1.102225754E1,1.516169667E0,2.807084322E0,8.751618862E-1
1.103231254E1,1.973687291E0,2.465698242E0,6.359738111E-1
1.104236654E1,2.388367891E0,2.308495045E0,4.421334863E-1
1.105242054E1,2.749410391E0,2.292659283E0,3.511825502E-1
1.106247554E1,3.062001228E0,2.345763206E0,3.878401518E-1
1.107252954E1,3.314991951E0,2.529195070E0,5.766391158E-1
1.108258354E1,3.530231476E0,2.614437580E0,8.490387201E-1
1.109263854E1,3.725622416E0,2.405754805E0,1.093790531E0
1.110269254E1,3.837993383E0,2.042059422E0,1.286987782E0
1.111274654E1,3.856480598E0,1.670266747E0,1.441729903E0
1.112280154E1,3.798611164E0,1.307154298E0,1.556772590E0
1.113285554E1,3.716486454E0,9.579247236E-1,1.659568787E0
1.114290954E1,3.674200535E0,6.692209840E-1,1.725099802E0
1.115296454E1,3.658767462E0,4.566411972E-1,1.727157354E0
1.116301854E1,3.644805431E0,3.966756165E-1,1.701455474E0
1.117307354E1,3.616678715E0,4.061351120E-1,1.679159284E0
1.118312754E1,3.551445484E0,3.981104791E-1,1.680892467E0
1.119318154E1,3.423155546E0,4.334680140E-1,1.721957088E0
1.120323654E1,3.202521563E0,3.624561429E-1,1.776822925E0
1.121329054E1,2.872543812E0,1.584308892E-1,1.804859877E0
1.122334454E1,2.381546259E0,-4.809883609E-2,1.820770144E0
1.123339954E1,1.792797923E0,-3.432612121E-1,1.811527133E0
1.124345354E1,1.241785645E0,-6.722257733E-1,1.752793789E0
1.125350754E1,7.699750662E-1,-9.793995023E-1,1.656523228E0
1.126356254E1,4.219086766E-1,-1.279390931E0,1.531623602E0
1.127361654E1,2.174735814E-1,-1.487047195E0,1.405377507E0
1.128367054E1,1.268794984E-1,-1.612469792E0,1.282536864E0
1.129372554E1,1.083883643E-1,-1.682218075E0,1.213835716E0
1.130377954E1,1.095332578E-1,-1.720376372E0,1.261563063E0
1.131383354E1,1.509729922E-1,-1.769306183E0,1.447807312E0
1.132388854E1,3.248433173E-1,-1.819255590E0,1.714256763E0
1.133394254E1,6.574876308E-1,-1.837708473E0,1.970926642E0
1.134399654E1,1.094745636E0,-1.872726917E0,2.169624805E0
1.135405154E1,1.559113383E0,-1.831870317E0,2.345833540E0
1.136410554E1,1.967366934E0,-1.749796271E0,2.480826139E0
1.137415954E1,2.240449905E0,-1.639162421E0,2.606778383E0
1.138421454E1,2.395874023E0,-1.544467330E0,2.767922163E0
1.139426854E1,2.476994753E0,-1.438310266E0,2.935663462E0
1.140432254E1,2.485975027E0,-1.349076271E0,3.096454382E0
1.141437754E1,2.383902788E0,-1.299329877E0,3.283061504E0
1.142443154E1,2.211952925E0,-1.298658013E0,3.483078957E0
1.143448554E1,2.042873621E0,-1.412168860E0,3.661928415E0
1.144454054E1,1.878923655E0,-1.566770077E0,3.841570616E0
1.145459454E1,1.728490591E0,-1.697617888E0,4.028343201E0
1.146464854E1,1.609083176E0,-1.652366281E0,4.200556278E0
1.147470354E1,1.488330722E0,-1.420385003E0,4.306554794E0
1.148475754E1,1.330826044E0,-1.137069941E0,4.286521912E0
1.149481154E1,1.129301190E0,-7.914970517E-1,4.172594070E0
1.150486654E1,9.064164162E-1,-4.301596284E-1,3.997683764E0
1.151492054E1,6.453531384E-1,-7.697009295E-2,3.792566538E0
1.152497454E1,3.249868453E-1,1.328790039E-1,3.569006681E0
1.153502954E1,-3.315076977E-2,2.768695056E-1,3.375172615E0
1.154508354E1,-3.943504989E-1,3.725574017E-1,3.222555399E0
1.155513754E1,-7.242716551E-1,4.414002299E-1,3.108567476E0
1.156519254E1,-9.961265922E-1,4.715610743E-1,2.985695362E0
1.157524654E1,-1.202598333E0,4.868671596E-1,2.861688614E0
1.158530154E1,-1.337683439E0,5.931138992E-1,2.763121128E0
1.159535554E1,-1.431021094E0,7.608389258E-1,2.635253668E0
1.160540954E1,-1.512746572E0,9.180442691E-1,2.439274788E0
1.161546371E1,-1.587836266E0,1.052930593E0,2.200807333E0
1.162551771E1,-1.675919771E0,1.080428481E0,1.943269730E0
1.163557171E1,-1.796559334E0,1.030076265E0,1.721752763E0
1.164562671E1,-1.887766480E0,8.694740534E-1,1.525029898E0
1.165568071E1,-1.927433491E0,8.145101666E-1,1.371360183E0
1.166573471E1,-1.862284303E0,9.101644754E-1,1.249459267E0
1.167578971E1,-1.762820125E0,1.073220134E0,1.136194825E0
1.168584371E1,-1.686893344E0,1.234638572E0,1.043735623E0
1.169589771E1,-1.627117872E0,1.221055627E0,9.943178296E-1
1.170595271E1,-1.583379984E0,1.034794450E0,1.023390770E0
1.171600671E1,-1.563480735E0,8.843230605E-1,1.169202209E0
1.172606071E1,-1.567556143E0,7.618190050E-1,1.306279182E0
1.173611571E1,-1.637467027E0,6.666219234E-1,1.339238405E0
1.174616971E1,-1.696759939E0,6.597568393E-1,1.274630427E0
1.175622371E1,-1.720542669E0,7.369162440E-1,1.142889142E0
1.176627871E1,-1.773805380E0,7.068147659E-1,9.799343944E-1
1.177633271E1,-1.840808392E0,6.121901870E-1,8.842903972E-1
1.178638671E1,-1.929422140E0,5.196698308E-1,8.829183578E-1
1.179644171E1,-2.017779112E0,4.472544491E-1,8.973521590E-1
1.180649571E1,-2.145723820E0,5.034444332E-1,8.747917414E-1
1.181654971E1,-2.320267916E0,5.511251092E-1,7.775756717E-1
1.182660471E1,-2.528344154E0,5.514369607E-1,6.618155241E-1
1.183665871E1,-2.672550917E0,5.326147676E-1,6.048076749E-1
1.184671271E1,-2.711559057E0,4.398893416E-1,5.546931028E-1
1.185676771E1,-2.655642748E0,3.031097353E-1,5.643627644E-1
1.186682171E1,-2.525624037E0,1.616551429E-1,6.501373053E-1
1.187687571E1,-2.419292927E0,-2.128982358E-2,7.420440912E-1
1.188693071E1,-2.364873171E0,-1.326996982E-1,8.268644214E-1
1.189698471E1,-2.389348745E0,-1.430843323E-1,8.057703376E-1
1.190703971E1,-2.445794582E0,-7.251029462E-2,6.872386336E-1
1.191709371E1,-2.417022705E0,3.462143242E-2,5.495126843E-1
1.192714771E1,-2.319722414E0,1.402317584E-1,3.817082345E-1
1.193720271E1,-2.131947756E0,2.433123589E-1,2.617690265E-1
1.194725671E1,-1.944007635E0,2.658743858E-1,2.304872870E-1
1.195731071E1,-1.850858927E0,1.193418428E-1,2.785682678E-1
1.196736571E1,-1.874293923E0,-2.512420993E-3,4.057419300E-1
1.197741971E1,-1.973741889E0,-1.233099177E-1,4.978252351E-1
1.198747371E1,-2.078775883E0,-1.546262950E-1,5.315933824E-1
1.199752871E1,-2.115175724E0,-7.500099391E-2,4.827980995E-1
1.200758271E1,-2.032611132E0,-2.835454885E-3,3.525343537E-1
1.201763671E1,-1.877997756E0,-4.463129211E-3,2.243108898E-1
1.202769171E1,-1.702078700E0,-4.334208369E-2,1.537658870E-1
1.203774571E1,-1.556896448E0,-7.954205573E-2,1.160363406E-1
1.204779971E1,-1.495595813E0,-8.676561713E-2,9.254140407E-2
1.205785471E1,-1.497025609E0,-1.027150601E-1,4.873506352E-2
1.206790871E1,-1.583290219E0,-8.397599310E-2,-1.112427190E-2
1.207796271E1,-1.666561007E0,-6.739642471E-2,-5.271831900E-2
1.208801771E1,-1.694994211E0,-4.072459787E-2,-7.902847975E-2
1.209807171E1,-1.642558813E0,-7.378593087E-2,-9.132297337E-2
1.210812571E1,-1.499345660E0,-1.548416317E-1,-5.323657393E-2
1.211818071E1,-1.325838327E0,-2.697661221E-1,7.221979089E-3
1.212823471E1,-1.168223739E0,-3.582576513E-1,5.789314210E-2
1.213828871E1,-1.090620279E0,-3.854828477E-1,4.269900918E-2
1.214834371E1,-1.063611269E0,-2.928908467E-1,-1.805195212E-2
1.215839771E1,-1.033939838E0,-1.811351329E-1,-1.061943322E-1
1.216845171E1,-9.993906021E-1,-7.422545552E-2,-1.182861477E-1
1.217850671E1,-9.283089042E-1,-6.633541733E-2,-5.142083019E-2
1.218856071E1,-8.592294455E-1,-1.269289851E-1,5.317375436E-2
1.219861571E1,-8.094331026E-1,-1.945663095E-1,1.402583271E-1
1.220866971E1,-7.811473608E-1,-2.544054091E-1,1.941673756E-1
1.221872371E1,-7.897594571E-1,-3.074693978E-1,2.162987739E-1
1.222877871E1,-7.992610931E-1,-3.492378592E-1,2.377742380E-1
1.223883271E1,-7.992783189E-1,-4.135321379E-1,2.897441983E-1
1.224888671E1,-7.853283882E-1,-4.818957448E-1,3.526265025E-1
1.225894171E1,-7.477493882E-1,-4.849858582E-1,3.979657590E-1
1.226899571E1,-6.596896052E-1,-4.238804281E-1,3.736798465E-1
1.227904971E1,-5.510928035E-1,-2.943558991E-1,2.569045126E-1
1.228910471E1,-4.553348124E-1,-1.568273455E-1,1.064697355E-1
1.229915871E1,-3.817257881E-1,-8.051149547E-2,-1.320260391E-2
1.230921271E1,-3.480064571E-1,-1.958663017E-2,-6.756464392E-2
1.231926771E1,-3.331242502E-1,8.150034584E-3,-6.503570825E-2
1.232932171E1,-3.286336362E-1,8.685064502E-3,-4.054767638E-2
1.233937571E1,-3.563974500E-1,4.652300104E-2,-1.987462118E-2
1.234943071E1,-3.851912916E-1,1.196688488E-1,1.413154975E-2
1.235948471E1,-4.297557175E-1,1.758833677E-1,6.101010740E-2
1.236953871E1,-5.168272853E-1,1.872430891E-1,9.786292911E-2
1.237959371E1,-6.253439784E-1,2.124666125E-1,1.327580661E-1
1.238964771E1,-7.537501454E-1,2.166016996E-1,1.532710642E-1
1.239970171E1,-9.858202934E-1,1.699198037E-1,1.053791717E-1
1.240975671E1,-7.763914466E-1,3.467469454E0,-2.182042152E-1
1.241981071E1,1.802825451E0,6.884070635E-1,-1.226620793E0
1.242986471E1,4.258422256E-1,5.201693177E-1,-8.285927176E-1
1.243991971E1,2.828219831E-1,2.507839203E-1,-5.557455868E-2
1.244997371E1,-3.575252742E-2,1.118230969E-1,2.300324291E-1
1.246002771E1,-1.513004899E-1,4.701852798E-2,-4.083583131E-2
1.247008271E1,-9.318365902E-2,-4.276275635E-2,8.112159558E-4
1.248013671E1,-3.853124380E-2,-6.649810821E-2,-4.124116153E-2
1.249019071E1,2.318298817E-2,-5.897600576E-2,-6.958252192E-2
1.250024571E1,2.919507399E-2,-1.013021991E-1,-4.134262726E-2
1.251029971E1,3.290432692E-2,-5.109947920E-2,-5.626538396E-2
1.252035471E1,1.866100589E-3,-3.437473252E-2,-5.768617988E-2
1.253040871E1,-7.254235446E-2,-2.446457744E-2,-1.245043576E-1
1.254046271E1,-5.723311380E-2,1.366888871E-3,-2.223755270E-1
1.255051771E1,-1.841115020E-2,-6.367463619E-3,-2.635397613E-1
1.256057171E1,-1.992980391E-2,1.468445919E-2,-2.042761445E-1
1.257062571E1,-1.393396407E-2,3.525871038E-2,-7.560206950E-2
1.258068071E1,-2.258595079E-2,1.176676005E-1,1.264953762E-1
1.259073471E1,-3.126412630E-2,2.209210098E-1,2.649171650E-1
1.260078871E1,-5.408670753E-2,-7.993903011E-2,-1.768967211E-1
1.261084371E1,1.222172156E-1,-1.305132657E-1,-8.860068768E-2
1.262089783E1,4.633183777E-2,1.624504477E-1,1.535397768E-1
1.263095183E1,-8.474469185E-2,4.034424573E-2,-5.482594296E-2
1.264100683E1,-4.229591414E-2,-1.499702036E-1,-2.796237171E-2
1.265106083E1,4.550770670E-2,7.015204430E-2,3.930055350E-2
1.266111483E1,4.822336137E-2,6.904609501E-2,-7.420879323E-3
1.267116983E1,-1.409088075E-2,-9.731358290E-2,9.401147254E-4
1.268122383E1,-5.264028162E-2,2.078572474E-2,-1.515869331E-2
1.269127783E1,-8.338866755E-3,4.581464455E-2,2.383691072E-2
1.270133283E1,4.922807962E-2,-4.310390726E-2,1.310292166E-3
1.271138683E1,1.703898609E-2,3.155201441E-3,-3.061595000E-2
1.272144083E1,-3.687709570E-2,2.461751550E-2,3.205035999E-2
1.273149583E1,-2.402920835E-2,-1.252505742E-2,-1.817057375E-3
1.274154983E1,2.254223078E-2,-1.152624097E-2,-2.151113190E-2
1.275160383E1,3.128752112E-2,1.490190439E-2,2.559060045E-2
1.276165883E1,-2.436090261E-3,9.030742571E-3,-4.442401230E-3
1.277171283E1,-2.882828191E-2,-1.669699140E-2,-7.732470520E-3
1.278176683E1,-7.089638617E-3,8.028910495E-3,1.190434676E-2
1.279182183E1,2.767446823E-2,1.352966949E-2,-7.733802311E-3
1.280187583E1,1.678113081E-2,-1.658606157E-2,-1.185621601E-3
1.281193083E1,-2.526219189E-2,7.130329614E-4,1.236789394E-3
1.282198483E1,-2.056511678E-2,8.146540262E-3,1.598978881E-3
1.283203883E1,1.465039421E-2,-7.780495100E-3,5.079730880E-3
1.284209383E1,2.107491717E-2,8.195344708E-4,-6.205148064E-3
1.285214783E1,-7.120502647E-3,3.755137092E-3,5.403571296E-3
1.286220183E1,-1.889638230E-2,-3.917538561E-3,3.173174802E-3
1.287225683E1,-3.656442976E-3,1.102520153E-3,-6.345762406E-3
1.288231083E1,1.689786837E-2,3.808457637E-3,2.559582703E-3
1.289236483E1,9.340084158E-3,-8.861629176E-4,2.913684584E-4
1.290241983E1,-1.499508321E-2,-1.716802828E-3,-2.490836196E-3
1.291247383E1,-1.269650925E-2,1.635051798E-3,3.877314739E-3
1.292252783E1,9.007303044E-3,3.320259508E-3,-1.182692125E-3
1.293258283E1,1.477810647E-2,-1.557320124E-3,-3.466885537E-3
1.294263683E1,-6.054231431E-3,3.704178613E-3,2.724588849E-4
1.295269083E1,-1.268789917E-2,3.186726477E-3,-4.932000302E-4
1.296274583E1,-1.199468505E-3,6.611431600E-4,2.979828045E-3
1.297279983E1,8.067532443E-3,-2.869675867E-3,-1.900946721E-3
1.298285383E1,3.824111540E-3,3.131178673E-4,-1.459128689E-3
1.299290883E1,-8.246399462E-3,-1.409148332E-3,9.022960439E-4
1.300296283E1,-7.509294432E-3,-2.532028826E-3,-2.159805968E-3
1.301301683E1,5.758573767E-3,-1.896598609E-3,4.160031676E-4
1.302307183E1,5.855423398E-3,1.824029023E-3,-4.641716368E-4
1.303312583E1,-5.033709574E-3,3.805154702E-3,-8.777603507E-4
