"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973091792E0,-1.977837067E0,1.480870514E0,-1.074929672E1
3.983088792E0,-1.800156555E0,1.399739227E0,-1.035187317E1
3.993085792E0,-1.920805664E0,1.071920929E0,-1.009545639E1
4.003082792E0,-2.237546997E0,9.577084351E-1,-1.059481796E1
4.013079792E0,-2.763553162E0,1.118025055E0,-1.131437164E1
4.023076792E0,-2.715802460E0,1.086740112E0,-1.134790192E1
4.033074792E0,-1.751807098E0,8.229885864E-1,-1.085003723E1
4.043071792E0,-6.721023560E-1,9.216334534E-1,-1.028511200E1
4.053068792E0,-3.336561584E-1,8.885522461E-1,-1.050111282E1
4.063065792E0,-5.959107971E-1,6.159690857E-1,-1.086051544E1
4.073062792E0,-1.293460236E0,3.721261597E-1,-1.099403778E1
4.083059792E0,-1.804946594E0,3.296145630E-1,-1.119941071E1
4.093056792E0,-1.382824402E0,-1.158590698E-1,-1.087952591E1
4.103054792E0,-3.891906738E-2,-1.481918335E-1,-9.889933777E0
4.113051792E0,9.201365662E-1,3.240760803E-1,-9.293573914E0
4.123048792E0,5.779481506E-1,4.161346436E-1,-9.648336182E0
4.133045792E0,-5.960604858E-1,3.897894287E-1,-8.746910706E0
4.143042792E0,-2.010020142E0,-2.055226135E-1,-1.063044388E1
4.153039792E0,-3.275189209E0,-3.543132019E-1,-1.193513077E1
4.163036792E0,-2.339934082E0,-2.357597351E-1,-1.281979111E1
4.173034792E0,-2.098635864E0,4.944218445E-1,-1.380713791E1
4.183031792E0,-1.273851013E0,1.079105988E0,-1.073043594E1
4.193028792E0,1.755848694E-1,1.042881317E0,-1.786759415E1
4.203025792E0,-1.555265808E-1,1.061442719E0,-1.677726151E1
4.213022792E0,-3.230282593E-1,-6.695576477E-1,-8.025710449E0
4.223019792E0,-4.108955383E-1,-1.358425140E0,-1.000429596E1
4.233016792E0,-8.032296753E-1,-1.105301514E0,-1.002794678E1
4.243014792E0,-2.106120300E-1,-4.677772522E-1,-9.658215637E0
4.253011792E0,4.613406372E-1,-4.830455017E-1,-9.674531708E0
4.263008792E0,6.060896301E-1,-1.570234680E-1,-9.923913116E0
4.273005792E0,5.224136353E-1,-8.472381592E-2,-9.691895599E0
4.283002792E0,4.593946838E-1,-1.050814819E-1,-9.664801941E0
4.292999792E0,8.834628296E-1,1.820214844E-1,-9.958790588E0
4.302996792E0,9.746232605E-1,2.842588806E-1,-9.540709991E0
4.312994792E0,1.097817078E0,3.941304016E-1,-9.898765411E0
4.322991792E0,1.815424805E0,5.888754272E-1,-9.783205719E0
4.332988667E0,-2.621049500E-1,1.308279419E-1,-9.654323730E0
4.342985667E0,-8.307723999E-2,6.421646118E-2,-9.821376343E0
4.352982667E0,-5.538482666E-3,8.337661743E-2,-9.800270233E0
4.362979667E0,-4.610412598E-2,7.918533325E-2,-9.676028595E0
4.372976667E0,-5.403762817E-2,8.741821289E-2,-9.855355682E0
4.382974667E0,-4.550537109E-2,1.124162292E-1,-9.768236847E0
4.392971667E0,-3.427871704E-2,1.425036621E-1,-9.689949646E0
4.402968667E0,-6.735992432E-3,1.389111328E-1,-9.859696655E0
4.412965667E0,3.143463135E-3,1.493893433E-1,-9.695787506E0
4.422962667E0,2.050735474E-2,1.462458801E-1,-9.756411438E0
4.432959667E0,1.182540894E-2,1.344204712E-1,-9.819280701E0
4.442956667E0,-6.436614990E-3,1.297801208E-1,-9.704170074E0
4.452953667E0,-4.056564331E-2,1.103205872E-1,-9.756561127E0
4.462951667E0,-6.092330933E-2,1.004411316E-1,-9.821226654E0
4.472948667E0,-7.229965210E-2,9.565109253E-2,-9.725575562E0
4.482945667E0,-6.586303711E-2,8.921447754E-2,-9.793833618E0
4.492942667E0,-5.463638306E-2,9.969268799E-2,-9.784852295E0
4.502939667E0,-2.799179077E-2,1.230441284E-1,-9.708660736E0
4.512936667E0,-1.541793823E-2,1.224453735E-1,-9.812694397E0
4.522933667E0,-7.933502197E-3,1.368154907E-1,-9.773775330E0
4.532931667E0,-1.287322998E-2,1.447489929E-1,-9.725126495E0
4.542928667E0,-2.230361938E-2,1.513352966E-1,-9.784253540E0
4.552925667E0,-2.859054565E-2,1.456471252E-1,-9.749675446E0
4.562922667E0,-4.640350342E-2,1.255888367E-1,-9.750573578E0
4.572919667E0,-4.715194702E-2,9.325607300E-2,-9.804162140E0
4.582916667E0,-1.901046753E-2,9.220825195E-2,-9.738897858E0
4.592913667E0,-2.814147949E-2,8.996292114E-2,-9.752220154E0
4.602911667E0,-2.005828857E-2,9.160949707E-2,-9.774224396E0
4.612908667E0,-3.278182983E-2,1.035845947E-1,-9.753417664E0
4.622905667E0,-3.353027344E-2,1.288819885E-1,-9.770182800E0
4.632902667E0,-3.787124634E-2,1.365161133E-1,-9.779613190E0
4.642899667E0,-4.819976807E-2,1.434017944E-1,-9.746981049E0
4.652896667E0,-5.733078003E-2,1.496887207E-1,-9.776769104E0
4.662893667E0,-5.089416504E-2,1.402583313E-1,-9.750423889E0
4.672891667E0,-1.586700439E-2,1.260379028E-1,-9.672286377E0
4.682888667E0,3.203338623E-2,1.315763855E-1,-9.715396729E0
4.692885667E0,2.065704346E-2,1.285826111E-1,-9.782307587E0
4.702882667E0,1.392105103E-2,1.161584473E-1,-9.728120270E0
4.712879667E0,-2.544708252E-2,1.136137390E-1,-9.752369843E0
4.722876667E0,-3.472778320E-2,1.014889526E-1,-9.875114594E0
4.732873667E0,-4.445755005E-2,5.807922363E-2,-9.953850861E0
4.742871667E0,-6.301895142E-2,4.909790039E-2,-9.728719025E0
4.752868667E0,-7.634124756E-2,3.936813354E-2,-9.627379761E0
4.762865667E0,-8.337661743E-2,1.008901978E-1,-9.821076965E0
4.772862667E0,-9.205856323E-2,1.681004333E-1,-9.788145447E0
4.782859667E0,-1.038839722E-1,1.826202393E-1,-9.709858246E0
4.792856667E0,-8.921447754E-2,1.920506287E-1,-9.775571594E0
4.802853667E0,-5.029541016E-2,2.164498901E-1,-9.761949921E0
4.812851667E0,-2.320175171E-2,1.878593445E-1,-9.699829102E0
4.822848667E0,-2.993774414E-2,1.359173584E-1,-9.772727509E0
4.832845667E0,-2.335144043E-2,1.020877075E-1,-9.745633850E0
4.842842667E0,1.392105103E-2,6.331832886E-2,-9.773475952E0
4.852839667E0,2.320175171E-2,3.727249146E-2,-9.769883423E0
4.862836667E0,4.385879517E-2,2.963836670E-2,-9.720037079E0
4.872833667E0,6.197113037E-2,6.167175293E-2,-9.766141205E0
4.882831667E0,5.658233643E-2,1.034349060E-1,-9.804910583E0
4.892828667E0,2.065704346E-2,1.486408997E-1,-9.747130737E0
4.902825667E0,-2.439926147E-2,1.965412903E-1,-9.772877197E0
4.912822667E0,-8.083190918E-2,2.260299683E-1,-9.764195251E0
4.922819667E0,-1.169068909E-1,2.103126526E-1,-9.755213928E0
4.932816667E0,-1.568737793E-1,1.703457642E-1,-9.775272217E0
4.942813667E0,-1.562750244E-1,1.297801208E-1,-9.759554901E0
4.952811667E0,-1.196012878E-1,6.975494385E-2,-9.752070465E0
4.962808667E0,-7.439529419E-2,4.266128540E-2,-9.775421906E0
4.972805667E0,-1.047821045E-3,1.437011719E-2,-9.735754395E0
4.982802667E0,3.442840576E-2,3.068618774E-2,-9.760003967E0
4.992799667E0,6.840774536E-2,7.020401001E-2,-9.794881439E0
5.002796667E0,7.334747314E-2,1.169068909E-1,-9.772727509E0
5.012793667E0,6.406677246E-2,1.586700439E-1,-9.765093384E0
5.022791667E0,3.562591553E-2,1.901046753E-1,-9.751022644E0
5.032788667E0,9.879455566E-3,2.079176331E-1,-9.753567352E0
5.042785667E0,-1.601669312E-2,1.890568542E-1,-9.778265991E0
5.052782667E0,-4.116439819E-2,1.541793823E-1,-9.773026886E0
5.062779667E0,-7.619155884E-2,1.170565796E-1,-9.756710815E0
5.072776667E0,-8.652008057E-2,8.711883545E-2,-9.764794006E0
5.082773667E0,-9.774673462E-2,6.930587769E-2,-9.775272217E0
5.092771667E0,-1.098715210E-1,6.122268677E-2,-9.769134979E0
5.102768667E0,-1.184037781E-1,7.813751221E-2,-9.765093384E0
5.112765667E0,-1.008901978E-1,1.146615601E-1,-9.759255524E0
5.122762667E0,-7.484436035E-2,1.392105103E-1,-9.768236847E0
5.132759667E0,-2.694396973E-2,1.621128845E-1,-9.768087158E0
5.142756667E0,2.020797729E-2,1.663041687E-1,-9.752369843E0
5.152753667E0,4.775070190E-2,1.788780212E-1,-9.779164124E0
5.162751667E0,7.379653931E-2,1.505868530E-1,-9.764045563E0
5.172748667E0,6.691085815E-2,1.299298096E-1,-9.747430115E0
5.182745667E0,2.874023438E-2,1.169068909E-1,-9.758656769E0
5.192742667E0,6.436614990E-3,8.996292114E-2,-9.757309570E0
5.202739667E0,-3.652404785E-2,8.502319336E-2,-9.773026886E0
5.212736667E0,-8.173004150E-2,8.771759033E-2,-9.760003967E0
5.222733667E0,-8.816665649E-2,9.310638428E-2,-9.748028870E0
5.232731667E0,-1.004411316E-1,9.894424438E-2,-9.765392761E0
5.242728667E0,-9.385482788E-2,1.103205872E-1,-9.765542450E0
5.252725667E0,-6.541397095E-2,1.300794983E-1,-9.761351166E0
5.262722667E0,-5.508544922E-2,1.425036621E-1,-9.759105835E0
5.272719667E0,-3.143463135E-2,1.574725342E-1,-9.752519531E0
5.282716667E0,-1.736389160E-2,1.570234680E-1,-9.773475952E0
5.292713667E0,-6.436614990E-3,1.648072815E-1,-9.762099609E0
5.302711667E0,7.933502197E-3,1.532812500E-1,-9.770332489E0
5.312708667E0,1.107696533E-2,1.326242065E-1,-9.758357391E0
5.322705667E0,3.203338623E-2,1.104702759E-1,-9.754016418E0
5.332702708E0,1.017883301E-2,9.325607300E-2,-9.758656769E0
5.342699708E0,4.939727783E-3,9.175918579E-2,-9.766290894E0
5.352696708E0,-1.002914429E-2,8.457412720E-2,-9.757608948E0
5.362693708E0,-3.532653809E-2,9.460327148E-2,-9.771380310E0
5.372691708E0,-6.900650024E-2,9.969268799E-2,-9.755513306E0
5.382688708E0,-1.052311707E-1,1.317260742E-1,-9.759105835E0
5.392685708E0,-1.303788757E-1,1.378633118E-1,-9.763446808E0
5.402682708E0,-1.142124939E-1,1.487905884E-1,-9.753267975E0
5.412679708E0,-8.562194824E-2,1.514849854E-1,-9.764494629E0
5.422676708E0,-6.152206421E-2,1.451980591E-1,-9.769883423E0
5.432673708E0,-1.407073975E-2,1.466949463E-1,-9.758507080E0
5.442671708E0,2.125579834E-2,1.231938171E-1,-9.754166107E0
5.452668708E0,3.457809448E-2,9.819580078E-2,-9.762398987E0
5.462665708E0,4.954696655E-2,8.996292114E-2,-9.757459259E0
5.472662708E0,2.948867798E-2,8.247848511E-2,-9.758656769E0
5.482659708E0,9.131011963E-3,8.756790161E-2,-9.763895874E0
5.492656708E0,-4.640350342E-3,1.025367737E-1,-9.766739960E0
5.502653708E0,-4.415817261E-2,1.079255676E-1,-9.751621399E0
5.512651708E0,-5.733078003E-2,1.345701599E-1,-9.773625641E0
5.522648708E0,-5.763015747E-2,1.543290710E-1,-9.762398987E0
5.532645708E0,-7.110214233E-2,1.706451416E-1,-9.764045563E0
5.542642708E0,-7.798782349E-2,1.676513672E-1,-9.759405212E0
5.552639708E0,-7.229965210E-2,1.516346741E-1,-9.749825134E0
5.562636708E0,-6.556365967E-2,1.248403931E-1,-9.753417664E0
5.572633708E0,-5.658233643E-2,1.029858398E-1,-9.770631866E0
5.582631708E0,-4.281097412E-2,7.185058594E-2,-9.772877197E0
5.592628708E0,-3.263214111E-2,7.035369873E-2,-9.768835602E0
5.602625708E0,-1.077758789E-2,6.346801758E-2,-9.762698364E0
5.612622708E0,9.879455566E-3,8.397537231E-2,-9.772877197E0
5.622619708E0,2.948867798E-2,9.954299927E-2,-9.760602722E0
5.632616708E0,1.960922241E-2,1.377136230E-1,-9.771829376E0
5.642613708E0,1.886077881E-2,1.648072815E-1,-9.772128754E0
5.652611708E0,-2.993774414E-3,1.832189941E-1,-9.757758636E0
5.662608708E0,-5.972579956E-2,1.695973206E-1,-9.753866730E0
5.672605708E0,-7.948471069E-2,1.469943237E-1,-9.760752411E0
5.682602708E0,-7.319778442E-2,1.278341675E-1,-9.768985291E0
5.692599708E0,-7.244934082E-2,1.131646729E-1,-9.765243073E0
5.702596708E0,-6.750961304E-2,7.753875732E-2,-9.747130737E0
5.712593708E0,-5.568420410E-2,6.915618896E-2,-9.759105835E0
5.722591708E0,-3.757186890E-2,7.544311523E-2,-9.771979065E0
5.732588708E0,-2.260299683E-2,8.951385498E-2,-9.755363617E0
5.742585708E0,-1.002914429E-2,1.185534668E-1,-9.760153656E0
5.752582708E0,-9.280700684E-3,1.552272034E-1,-9.765542450E0
5.762579708E0,1.796264648E-3,1.672023010E-1,-9.766889648E0
5.772576708E0,1.272354126E-2,1.889071655E-1,-9.751471710E0
5.782574708E0,3.442840576E-3,1.724414062E-1,-9.757159882E0
5.792571708E0,3.742218018E-3,1.414558411E-1,-9.758058014E0
5.802568708E0,-1.437011719E-2,1.043330383E-1,-9.762249298E0
5.812565708E0,-2.799179077E-2,9.310638428E-2,-9.779762878E0
5.822562708E0,-3.143463135E-2,8.412506104E-2,-9.770332489E0
5.832559708E0,-6.511459351E-2,7.259902954E-2,-9.769434357E0
5.842556708E0,-6.945556641E-2,8.966354370E-2,-9.770332489E0
5.852553708E0,-6.795867920E-2,1.079255676E-1,-9.778116302E0
5.862551708E0,-6.286926270E-2,1.270857239E-1,-9.762398987E0
5.872548708E0,-6.361770630E-2,1.594184875E-1,-9.772278442E0
5.882545708E0,-4.340972900E-2,1.658551025E-1,-9.768386536E0
5.892542708E0,-1.856140137E-2,1.737886047E-1,-9.761650543E0
5.902539708E0,1.347198486E-3,1.537303162E-1,-9.753866730E0
5.912536708E0,-4.490661621E-4,1.360670471E-1,-9.758956146E0
5.922534708E0,1.347198486E-3,1.103205872E-1,-9.748627625E0
5.932531708E0,4.939727783E-3,8.247848511E-2,-9.750872955E0
5.942528708E0,-1.556762695E-2,7.035369873E-2,-9.759554901E0
5.952525708E0,-2.679428101E-2,8.217910767E-2,-9.748328247E0
5.962522708E0,-3.921844482E-2,8.487350464E-2,-9.769284668E0
5.972519708E0,-4.011657715E-2,9.984237671E-2,-9.758806458E0
5.982516708E0,-4.206253052E-2,1.371148682E-1,-9.770332489E0
5.992514708E0,-4.715194702E-2,1.586700439E-1,-9.756710815E0
6.002511708E0,-5.164260864E-2,1.583706665E-1,-9.762698364E0
6.012508708E0,-4.730163574E-2,1.731898499E-1,-9.769284668E0
6.022505708E0,-4.580474854E-2,1.571731567E-1,-9.756112061E0
6.032502708E0,-5.209167480E-2,1.419049072E-1,-9.763446808E0
6.042499708E0,-4.355941772E-2,1.215472412E-1,-9.765991516E0
6.052496708E0,-2.574645996E-2,1.043330383E-1,-9.770033112E0
6.062494708E0,-2.125579834E-2,9.145980835E-2,-9.768386536E0
6.072491708E0,-7.185058594E-3,8.098159790E-2,-9.767937469E0
6.082488708E0,-4.191284180E-3,9.490264893E-2,-9.767787781E0
6.092485708E0,-6.885681152E-3,1.073268127E-1,-9.772877197E0
6.102482708E0,-2.993774414E-4,1.182540894E-1,-9.761650543E0
6.112479708E0,-2.619552612E-2,1.318757629E-1,-9.768985291E0
6.122476708E0,-3.308120728E-2,1.562750244E-1,-9.767039337E0
6.132474708E0,-4.565505981E-2,1.404080200E-1,-9.760003967E0
6.142471708E0,-5.119354248E-2,1.416055298E-1,-9.758956146E0
6.152468708E0,-5.358856201E-2,1.264869690E-1,-9.763746185E0
6.162465708E0,-5.298980713E-2,1.119671631E-1,-9.770033112E0
6.172462708E0,-3.353027344E-2,1.041833496E-1,-9.770781555E0
6.182459708E0,-3.263214111E-2,1.023870850E-1,-9.759554901E0
6.192456708E0,-3.427871704E-2,1.010398865E-1,-9.762848053E0
6.202454708E0,-2.439926147E-2,9.295669556E-2,-9.752220154E0
6.212451708E0,-1.272354126E-2,1.103205872E-1,-9.764045563E0
6.222448708E0,-2.754272461E-2,1.199006653E-1,-9.763596497E0
6.232445708E0,-2.245330811E-2,1.342707825E-1,-9.762249298E0
6.242442708E0,-1.811233521E-2,1.393601990E-1,-9.776170349E0
6.252439708E0,-2.065704346E-2,1.417552185E-1,-9.761051788E0
6.262437708E0,-3.532653809E-2,1.372645569E-1,-9.766739960E0
6.272434708E0,-2.200424194E-2,1.252894592E-1,-9.764494629E0
6.282431708E0,-2.694396973E-2,1.350192261E-1,-9.756860504E0
6.292428708E0,-4.206253052E-2,1.230441284E-1,-9.761051788E0
6.302425708E0,-3.787124634E-2,1.101708984E-1,-9.766889648E0
6.312422708E0,-4.715194702E-2,1.161584473E-1,-9.769284668E0
6.322419708E0,-5.224136353E-2,1.193019104E-1,-9.765692139E0
6.332417917E0,-2.978805542E-2,1.140628052E-1,-9.764943695E0
6.342414917E0,-2.514770508E-2,1.231938171E-1,-9.753417664E0
6.352411917E0,-3.158432007E-2,1.278341675E-1,-9.757608948E0
6.362408917E0,-2.155517578E-2,1.219963074E-1,-9.757758636E0
6.372405917E0,-2.529739380E-2,1.366658020E-1,-9.765692139E0
6.382402917E0,-1.646575928E-2,1.384620667E-1,-9.767338715E0
6.392399917E0,-1.975891113E-2,1.392105103E-1,-9.750274200E0
6.402397917E0,-3.547622681E-2,1.311273193E-1,-9.759405212E0
6.412394917E0,-3.832031250E-2,1.242416382E-1,-9.765093384E0
6.422391917E0,-2.634521484E-2,1.076261902E-1,-9.769284668E0
6.432388917E0,-3.412902832E-2,1.079255676E-1,-9.761201477E0
6.442385917E0,-4.505630493E-2,1.049317932E-1,-9.759105835E0
6.452382917E0,-4.385879517E-2,1.019380188E-1,-9.758058014E0
6.462380917E0,-3.891906738E-2,1.070274353E-1,-9.753267975E0
6.472377917E0,-2.409988403E-2,1.200503540E-1,-9.768536224E0
6.482374917E0,-3.487747192E-2,1.191522217E-1,-9.764494629E0
6.492371917E0,-3.218307495E-2,1.321751404E-1,-9.760602722E0
6.502368917E0,-2.799179077E-2,1.444496155E-1,-9.763746185E0
6.512365917E0,-2.469863892E-2,1.417552185E-1,-9.759554901E0
6.522362917E0,-1.901046753E-2,1.278341675E-1,-9.757758636E0
6.532360917E0,-2.095642090E-2,1.216969299E-1,-9.746831360E0
6.542357917E0,-2.005828857E-2,1.083746338E-1,-9.756411438E0
6.552354917E0,-2.963836670E-2,1.032852173E-1,-9.772128754E0
6.562351917E0,-3.397933960E-2,1.026864624E-1,-9.767039337E0
6.572348917E0,-3.847000122E-2,9.654922485E-2,-9.755962372E0
6.582345917E0,-3.951782227E-2,9.265731812E-2,-9.759255524E0
6.592342917E0,-4.251159668E-2,1.146615601E-1,-9.767638092E0
6.602340917E0,-4.445755005E-2,1.210981750E-1,-9.766889648E0
6.612337917E0,-4.221221924E-2,1.416055298E-1,-9.751920776E0
6.622334917E0,-2.559677124E-2,1.354682922E-1,-9.765542450E0
6.632331917E0,-2.664459229E-2,1.484912109E-1,-9.759704590E0
6.642328917E0,-1.481918335E-2,1.366658020E-1,-9.766590271E0
6.652325917E0,-2.095642090E-2,1.225950623E-1,-9.757908325E0
6.662322917E0,-1.796264648E-2,1.107696533E-1,-9.755213928E0
6.672320917E0,-2.993774414E-2,9.789642334E-2,-9.754166107E0
6.682317917E0,-3.143463135E-2,9.729766846E-2,-9.759554901E0
6.692314917E0,-2.874023438E-2,1.112187195E-1,-9.760153656E0
6.702311917E0,-4.311035156E-2,9.714797974E-2,-9.756561127E0
6.712308917E0,-3.502716064E-2,1.257385254E-1,-9.762997742E0
6.722305917E0,-1.017883301E-2,1.239422607E-1,-9.771080933E0
6.732302917E0,-3.787124634E-2,1.454974365E-1,-9.752669220E0
6.742300917E0,-3.936813354E-2,1.456471252E-1,-9.765991516E0
6.752297917E0,-3.487747192E-2,1.426533508E-1,-9.769733734E0
6.762294917E0,-2.544708252E-2,1.291813660E-1,-9.763147430E0
6.772291917E0,-2.095642090E-2,1.230441284E-1,-9.767039337E0
6.782288917E0,-1.975891113E-2,1.260379028E-1,-9.779313812E0
6.792285917E0,-2.469863892E-2,1.240919495E-1,-9.751172333E0
6.802283917E0,-3.832031250E-2,1.124162292E-1,-9.749825134E0
6.812280917E0,-3.487747192E-2,1.088237000E-1,-9.785750427E0
6.822277917E0,-4.445755005E-2,1.019380188E-1,-9.763297119E0
6.832274917E0,-3.457809448E-2,1.064286804E-1,-9.755513306E0
6.842271917E0,-3.128494263E-2,1.188528442E-1,-9.766141205E0
6.852268917E0,-2.769241333E-2,1.410067749E-1,-9.756112061E0
6.862265917E0,-2.799179077E-2,1.477427673E-1,-9.747280426E0
6.872263917E0,-2.544708252E-2,1.357676697E-1,-9.768087158E0
6.882260917E0,-2.709365845E-2,1.423539734E-1,-9.751322021E0
6.892257917E0,-3.023712158E-2,1.429527283E-1,-9.769284668E0
6.902254917E0,-3.817062378E-2,1.308279419E-1,-9.753267975E0
6.912251917E0,-3.487747192E-2,1.182540894E-1,-9.748627625E0
6.922248917E0,-3.218307495E-2,1.142124939E-1,-9.779613190E0
6.932245917E0,-4.221221924E-2,1.137634277E-1,-9.751771088E0
6.942243917E0,-2.724334717E-2,1.041833496E-1,-9.760153656E0
6.952240917E0,-2.065704346E-2,1.091230774E-1,-9.759405212E0
6.962237917E0,-1.841171265E-2,1.228944397E-1,-9.748028870E0
6.972234917E0,-2.484832764E-2,1.199006653E-1,-9.757758636E0
6.982231917E0,-2.080673218E-2,1.234931946E-1,-9.759255524E0
6.992228917E0,-2.439926147E-2,1.448986816E-1,-9.768985291E0
7.002225917E0,-3.622467041E-2,1.249900818E-1,-9.770781555E0
7.012223917E0,-3.233276367E-2,1.347198486E-1,-9.760752411E0
7.022220917E0,-2.724334717E-2,1.362167358E-1,-9.757908325E0
7.032217917E0,-3.921844482E-2,1.125659180E-1,-9.754315796E0
7.042214917E0,-3.712280273E-2,1.010398865E-1,-9.754615173E0
7.052211917E0,-3.008743286E-2,1.023870850E-1,-9.765841827E0
7.062208917E0,-3.098556519E-2,1.019380188E-1,-9.761949921E0
7.072206917E0,-3.517684937E-2,1.047821045E-1,-9.746232605E0
7.082203917E0,-3.248245239E-2,1.146615601E-1,-9.752669220E0
7.092200917E0,-4.984634399E-2,1.234931946E-1,-9.759105835E0
7.102197917E0,-4.415817261E-2,1.290316772E-1,-9.769134979E0
7.112194917E0,-2.814147949E-2,1.404080200E-1,-9.776170349E0
7.122191917E0,-9.131011963E-3,1.448986816E-1,-9.773326263E0
7.132188917E0,-5.089416504E-3,1.598675537E-1,-9.766290894E0
7.142186917E0,2.395019531E-3,1.543290710E-1,-9.746831360E0
7.152183917E0,2.993774414E-4,1.306782532E-1,-9.735904083E0
7.162180917E0,-5.553451538E-2,9.250762939E-2,-9.666598206E0
7.172177917E0,-1.049317932E-1,6.107299805E-2,-9.806257782E0
7.182174917E0,-9.984237671E-2,4.730163574E-2,-9.906848602E0
7.192171917E0,-7.110214233E-2,6.526428223E-2,-9.694739685E0
7.202168917E0,-2.903961182E-2,7.768844604E-2,-9.780361633E0
7.212166917E0,9.131011963E-3,1.499880981E-1,-9.810748444E0
7.222163917E0,3.966751099E-2,2.005828857E-1,-9.721683655E0
7.232160917E0,6.735992432E-3,2.112107849E-1,-9.740843811E0
7.242157917E0,-1.392105103E-2,2.170486450E-1,-9.827513580E0
7.252154917E0,-4.565505981E-2,2.007325745E-1,-9.716145172E0
7.262151917E0,-6.840774536E-2,1.547781372E-1,-9.811796265E0
7.272149917E0,-6.646179199E-2,9.849517822E-2,-9.758956146E0
7.282146917E0,-4.490661621E-2,5.269042969E-2,-9.746831360E0
7.292143917E0,-1.392105103E-2,2.724334717E-2,-9.798324280E0
7.302140917E0,2.020797729E-2,3.592529297E-2,-9.741592255E0
7.312137917E0,6.885681152E-3,5.478607178E-2,-9.744436340E0
7.322134917E0,9.280700684E-3,9.610015869E-2,-9.775272217E0
7.332132042E0,-4.056564331E-2,1.492396545E-1,-9.738897858E0
7.342130042E0,-7.394622803E-2,1.910028076E-1,-9.758656769E0
7.352127042E0,-1.112187195E-1,2.058219910E-1,-9.791288910E0
7.362124042E0,-1.020877075E-1,1.919009399E-1,-9.728569336E0
7.372121042E0,-5.957611084E-2,1.556762695E-1,-9.750872955E0
7.382118042E0,-4.760101318E-2,1.052311707E-1,-9.770781555E0
7.392115042E0,2.544708252E-3,6.436614990E-2,-9.752369843E0
7.402112042E0,1.496887207E-4,4.550537109E-2,-9.792037354E0
7.412110042E0,-8.382568359E-3,3.966751099E-2,-9.761500854E0
7.422107042E0,-2.230361938E-2,8.053253174E-2,-9.732311554E0
7.432104042E0,-4.805007935E-2,1.085243225E-1,-9.798174591E0
7.442101042E0,-5.748046875E-2,1.419049072E-1,-9.776769104E0
7.452098042E0,-5.673202515E-2,1.546284485E-1,-9.656718750E0
7.462095042E0,-6.996450806E-1,-1.496887207E-2,-9.624835052E0
7.472092042E0,8.954379272E-1,2.490820312E-1,-1.033211426E1
7.482090042E0,8.315208435E-1,-5.625302124E-1,-9.212742004E0
7.492087042E0,3.758683777E-1,-1.606758728E0,-9.991722107E0
7.502084042E0,-5.463638306E-1,3.270698547E-1,-9.720785522E0
7.512081042E0,1.182391205E0,-9.286688232E-1,-9.683962097E0
7.522078042E0,2.963836670E0,-5.570066986E0,-9.715546417E0
7.532075042E0,5.864804077E-1,-4.982688446E0,-9.881401520E0
7.542073042E0,-8.014334106E-1,-3.444187775E0,-9.640103302E0
7.552070042E0,-2.927911377E-1,-2.652933197E0,-9.841584320E0
7.562067042E0,1.224453735E-1,-2.396666107E0,-9.834998016E0
7.572064042E0,3.490740967E-1,-2.783461761E0,-9.520052948E0
7.582061042E0,-2.032772827E-1,-3.083437958E0,-9.993817749E0
7.592058042E0,-9.336085510E-1,-3.157533875E0,-9.662556610E0
7.602055042E0,-1.372645569E0,-2.977009277E0,-9.724677429E0
7.612053042E0,-1.341959381E0,-2.618055725E0,-9.823771362E0
7.622050042E0,-8.901988220E-1,-1.916764069E0,-9.786349182E0
7.632047042E0,-4.278103638E-1,-1.407523041E0,-9.685908051E0
7.642044042E0,-9.430389404E-2,-1.137634277E0,-9.835147705E0
7.652041042E0,2.724334717E-2,-6.444099426E-1,-9.734257507E0
7.662038042E0,-7.289840698E-2,-2.100132751E-1,-9.737999725E0
7.672035042E0,-2.528242493E-1,1.799258423E-1,-9.872420197E0
7.682033042E0,-3.077600098E-1,7.726931763E-1,-9.773625641E0
7.692030042E0,-1.881587219E-1,1.554367676E0,-1.015937347E1
7.702027042E0,2.161505127E-1,1.847158813E0,-1.117201767E1
7.712024042E0,3.372486877E-1,6.821315002E-1,-1.208721451E1
7.722021042E0,3.706292725E-1,-3.508703613E-1,-1.099553467E1
7.732018042E0,3.552113342E-1,-2.932402039E-1,-1.036324951E1
7.742016042E0,6.750961304E-2,-2.281256104E-1,-1.028705795E1
7.752013042E0,-5.284011841E-2,-3.829037476E-1,-9.959539032E0
7.762010042E0,-5.628295898E-2,-5.771997070E-1,-8.968599701E0
7.772007042E0,2.398013306E-1,5.134323120E-1,-7.173682251E0
7.782004042E0,1.233135681E0,6.042334900E0,-3.692371674E0
7.792001042E0,3.233276367E0,1.244062958E1,-4.988825684E0
7.801998042E0,5.651198273E0,1.592223953E1,-1.225756027E1
7.811996042E0,3.795956268E0,1.303534286E1,-1.259016861E1
7.821993042E0,-2.491568756E0,2.346969452E0,-1.141301651E1
7.831990042E0,-2.576741638E0,-1.137334900E0,-9.718689880E0
7.841987042E0,-2.210603027E0,8.887019348E-1,-9.321416016E0
7.851984042E0,-2.168690186E0,3.419339447E0,-9.585915985E0
7.861981042E0,-2.170636139E0,3.315305786E0,-1.082414108E1
7.871978042E0,-1.955383759E0,2.766696625E0,-1.242895386E1
