"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200525792E0,-4.597531128E1,8.659410095E1,7.242854309E1
4.210523792E0,-4.598440552E1,8.647199249E1,7.250817871E1
4.220520792E0,-4.591961670E1,8.676503754E1,7.249644470E1
4.230517792E0,-4.585568237E1,8.686164093E1,7.242707825E1
4.240514792E0,-4.570523071E1,8.686354828E1,7.243266296E1
4.250511792E0,-4.570031738E1,8.691257477E1,7.255732727E1
4.260508792E0,-4.540304565E1,8.681500244E1,7.245162964E1
4.270505792E0,-4.521316528E1,8.699983215E1,7.227172852E1
4.280503792E0,-4.514660645E1,8.690531158E1,7.254054260E1
4.290500792E0,-4.507125854E1,8.707770538E1,7.238107300E1
4.300497792E0,-4.505642700E1,8.717610931E1,7.237089539E1
4.310494792E0,-4.499398804E1,8.710862732E1,7.236090088E1
4.320491792E0,-4.489175415E1,8.711563873E1,7.271000671E1
4.330488667E0,-4.484716797E1,8.712780762E1,7.258142090E1
4.340485667E0,-4.493185425E1,8.706063080E1,7.260522461E1
4.350483667E0,-4.471511841E1,8.712207031E1,7.264192200E1
4.360480667E0,-4.478457642E1,8.712606812E1,7.269277954E1
4.370477667E0,-4.484515381E1,8.714755249E1,7.259814453E1
4.380474667E0,-4.480615234E1,8.717761230E1,7.253599548E1
4.390471667E0,-4.475888062E1,8.711448669E1,7.252197266E1
4.400468667E0,-4.470898438E1,8.717031860E1,7.255661011E1
4.410465667E0,-4.480838013E1,8.710516357E1,7.263903809E1
4.420462667E0,-4.493264771E1,8.724128723E1,7.265190125E1
4.430460667E0,-4.473330688E1,8.714416504E1,7.258444214E1
4.440457667E0,-4.484786987E1,8.711264038E1,7.272520447E1
4.450454667E0,-4.483087158E1,8.716311646E1,7.260844421E1
4.460451667E0,-4.480059814E1,8.714231873E1,7.266932678E1
4.470448667E0,-4.467520142E1,8.695526123E1,7.271585083E1
4.480445667E0,-4.470437622E1,8.713801575E1,7.262815857E1
4.490442667E0,-4.472015381E1,8.715248108E1,7.242436218E1
4.500440667E0,-4.475057983E1,8.713968658E1,7.272949219E1
4.510437667E0,-4.468777466E1,8.696511078E1,7.266679382E1
4.520434667E0,-4.467776489E1,8.708541870E1,7.255921936E1
4.530431667E0,-4.482260132E1,8.713454437E1,7.253535461E1
4.540428667E0,-4.475781250E1,8.713656616E1,7.243638611E1
4.550425667E0,-4.467810059E1,8.700828552E1,7.274884033E1
4.560422667E0,-4.476632690E1,8.712792206E1,7.279588318E1
4.570420667E0,-4.478134155E1,8.722172546E1,7.269651794E1
4.580417667E0,-4.474505615E1,8.716596985E1,7.253796387E1
4.590414667E0,-4.471987915E1,8.711955261E1,7.253242493E1
4.600411667E0,-4.483782959E1,8.717755890E1,7.259170532E1
4.610408667E0,-4.468490601E1,8.717243195E1,7.237771606E1
4.620405667E0,-4.478890991E1,8.713115692E1,7.239686584E1
4.630402667E0,-4.483367920E1,8.701944733E1,7.253962708E1
4.640400667E0,-4.482461548E1,8.709509277E1,7.233311462E1
4.650397667E0,-4.490249634E1,8.705734253E1,7.243807983E1
4.660394667E0,-4.474841309E1,8.706032562E1,7.257173157E1
4.670391667E0,-4.466705322E1,8.714344788E1,7.258038330E1
4.680388667E0,-4.475000000E1,8.719128418E1,7.254461670E1
4.690385667E0,-4.482214355E1,8.717610168E1,7.255043030E1
4.700382667E0,-4.492153931E1,8.730580139E1,7.259719849E1
4.710380667E0,-4.490524292E1,8.715956879E1,7.257427979E1
4.720377667E0,-4.486090088E1,8.718917084E1,7.269758606E1
4.730374667E0,-4.482672119E1,8.714163971E1,7.279116821E1
4.740371667E0,-4.482339478E1,8.718335724E1,7.280204773E1
4.750368667E0,-4.478991699E1,8.718582153E1,7.265275574E1
4.760365667E0,-4.496130371E1,8.717394257E1,7.288047791E1
4.770362667E0,-4.495773315E1,8.724462891E1,7.288256836E1
4.780360667E0,-4.505532837E1,8.742726135E1,7.267207336E1
4.790357667E0,-4.504437256E1,8.725918579E1,7.270388794E1
4.800354667E0,-4.498541260E1,8.724450684E1,7.256752014E1
4.810351667E0,-4.502862549E1,8.715670776E1,7.257698059E1
4.820348667E0,-4.499481201E1,8.714086151E1,7.278219604E1
4.830345667E0,-4.487771606E1,8.705165100E1,7.289317322E1
4.840342667E0,-4.486331177E1,8.711698151E1,7.275711060E1
4.850340667E0,-4.484829712E1,8.711940765E1,7.281668091E1
4.860337667E0,-4.486468506E1,8.709337616E1,7.297375488E1
4.870334667E0,-4.499145508E1,8.708865356E1,7.301513672E1
4.880331667E0,-4.498812866E1,8.715813446E1,7.294573975E1
4.890328667E0,-4.503811646E1,8.703057861E1,7.287796021E1
4.900325667E0,-4.485766602E1,8.714804077E1,7.271363831E1
4.910322667E0,-4.494741821E1,8.705141449E1,7.282466125E1
4.920320667E0,-4.486456299E1,8.701374817E1,7.282589722E1
4.930317667E0,-4.478506470E1,8.721501923E1,7.272174072E1
4.940314667E0,-4.476583862E1,8.715822601E1,7.265956116E1
4.950311667E0,-4.483221436E1,8.713471985E1,7.264051819E1
4.960308667E0,-4.485079956E1,8.711605072E1,7.266171265E1
4.970305667E0,-4.494006348E1,8.721481323E1,7.280499268E1
4.980302667E0,-4.497149658E1,8.724111938E1,7.263932800E1
4.990300667E0,-4.500549316E1,8.719292450E1,7.282722473E1
5.000297667E0,-4.508038330E1,8.735366058E1,7.263301086E1
5.010294667E0,-4.508074951E1,8.733504486E1,7.269525146E1
5.020291667E0,-4.500875854E1,8.734893799E1,7.263674927E1
5.030288667E0,-4.499261475E1,8.724259186E1,7.274810791E1
5.040285667E0,-4.485736084E1,8.726751709E1,7.276788330E1
5.050282667E0,-4.493832397E1,8.728401947E1,7.253256226E1
5.060280667E0,-4.494027710E1,8.715979004E1,7.270709229E1
5.070277667E0,-4.502655029E1,8.715735626E1,7.279878235E1
5.080274667E0,-4.510601807E1,8.715767670E1,7.277893066E1
5.090271667E0,-4.495745850E1,8.719844055E1,7.262783813E1
5.100268667E0,-4.498907471E1,8.731880951E1,7.264833069E1
5.110265667E0,-4.489144897E1,8.718423462E1,7.256964111E1
5.120262667E0,-4.496078491E1,8.725306702E1,7.263827515E1
5.130260667E0,-4.489624023E1,8.727401733E1,7.284159851E1
5.140257667E0,-4.495034790E1,8.720288086E1,7.271151733E1
5.150254667E0,-4.489862061E1,8.714383698E1,7.270083618E1
5.160251667E0,-4.493103027E1,8.725551605E1,7.266471863E1
5.170248667E0,-4.494235229E1,8.710729980E1,7.258424377E1
5.180245667E0,-4.487249756E1,8.706237030E1,7.262751770E1
5.190242667E0,-4.488970947E1,8.699855042E1,7.270080566E1
5.200240667E0,-4.481057739E1,8.711205292E1,7.271150208E1
5.210237667E0,-4.490444946E1,8.725240326E1,7.289512634E1
5.220234667E0,-4.477716064E1,8.715447998E1,7.264703369E1
5.230231667E0,-4.484524536E1,8.702625275E1,7.289720154E1
5.240228667E0,-4.475845337E1,8.711084747E1,7.283425903E1
5.250225667E0,-4.483175659E1,8.725785828E1,7.296884155E1
5.260222667E0,-4.491769409E1,8.726652527E1,7.299433899E1
5.270220667E0,-4.486395264E1,8.715924072E1,7.267864990E1
5.280217667E0,-4.497531128E1,8.721747589E1,7.270411682E1
5.290214667E0,-4.500036621E1,8.722216797E1,7.256813049E1
5.300211667E0,-4.482327271E1,8.712744141E1,7.265989685E1
5.310208667E0,-4.490841675E1,8.715597534E1,7.283863831E1
5.320205667E0,-4.487261963E1,8.709959412E1,7.279156494E1
5.330202708E0,-4.486447144E1,8.709964752E1,7.274809265E1
5.340200708E0,-4.485437012E1,8.708683014E1,7.271585083E1
5.350197708E0,-4.498159790E1,8.717666626E1,7.279016113E1
5.360194708E0,-4.501132202E1,8.728382874E1,7.262857056E1
5.370191708E0,-4.490853882E1,8.723345184E1,7.267155457E1
5.380188708E0,-4.491601562E1,8.724036407E1,7.278649902E1
5.390185708E0,-4.491482544E1,8.722560120E1,7.268948364E1
5.400182708E0,-4.490255737E1,8.722340393E1,7.258488464E1
5.410180708E0,-4.487255859E1,8.711122894E1,7.249900818E1
5.420177708E0,-4.489892578E1,8.722306061E1,7.261767578E1
5.430174708E0,-4.494140625E1,8.715059662E1,7.257592773E1
5.440171708E0,-4.482388306E1,8.714131927E1,7.278710938E1
5.450168708E0,-4.487524414E1,8.712865448E1,7.282298279E1
5.460165708E0,-4.476696777E1,8.724907684E1,7.260789490E1
5.470162708E0,-4.479098511E1,8.732379913E1,7.256942749E1
5.480160708E0,-4.482415771E1,8.724525452E1,7.273480225E1
5.490157708E0,-4.494076538E1,8.727519989E1,7.252595520E1
5.500154708E0,-4.495547485E1,8.712403107E1,7.254385376E1
5.510151708E0,-4.494848633E1,8.724382782E1,7.259600830E1
5.520148708E0,-4.498327637E1,8.722719574E1,7.268574524E1
5.530145708E0,-4.496063232E1,8.724400330E1,7.245185852E1
5.540142708E0,-4.497448730E1,8.725266266E1,7.277716064E1
5.550140708E0,-4.503472900E1,8.739159393E1,7.257655334E1
5.560137708E0,-4.501248169E1,8.717361450E1,7.276284790E1
5.570134708E0,-4.508587646E1,8.730547333E1,7.274636841E1
5.580131708E0,-4.501458740E1,8.719310760E1,7.312896729E1
5.590128708E0,-4.501327515E1,8.737100220E1,7.284358215E1
5.600125708E0,-4.514105225E1,8.744847107E1,7.267207336E1
5.610122708E0,-4.508041382E1,8.731203461E1,7.274938965E1
5.620120708E0,-4.507159424E1,8.711105347E1,7.270471191E1
5.630117708E0,-4.511550903E1,8.733407593E1,7.271101379E1
5.640114708E0,-4.502572632E1,8.728314209E1,7.277642822E1
5.650111708E0,-4.508456421E1,8.732958221E1,7.257215881E1
5.660108708E0,-4.512371826E1,8.726399231E1,7.273541260E1
5.670105708E0,-4.506558228E1,8.738148499E1,7.260517883E1
5.680102708E0,-4.520639038E1,8.741331482E1,7.251522827E1
5.690100708E0,-4.510217285E1,8.739522552E1,7.255062866E1
5.700097708E0,-4.516848755E1,8.734535217E1,7.268139648E1
5.710094708E0,-4.499212646E1,8.731642914E1,7.263075256E1
5.720091708E0,-4.507843018E1,8.748824310E1,7.281152344E1
5.730088708E0,-4.510125732E1,8.728893280E1,7.282612610E1
5.740085708E0,-4.508758545E1,8.730538177E1,7.257231140E1
5.750082708E0,-4.501354980E1,8.722438812E1,7.274478149E1
5.760080708E0,-4.493518066E1,8.716104889E1,7.280378723E1
5.770077708E0,-4.487585449E1,8.719578552E1,7.268414307E1
5.780074708E0,-4.508532715E1,8.726406860E1,7.256933594E1
5.790071708E0,-4.499609375E1,8.726906586E1,7.241447449E1
5.800068708E0,-4.495602417E1,8.725868988E1,7.290093994E1
5.810065708E0,-4.506954956E1,8.731135559E1,7.288047791E1
5.820062708E0,-4.495223999E1,8.732022858E1,7.264353943E1
5.830060708E0,-4.498226929E1,8.737636566E1,7.275401306E1
5.840057708E0,-4.483895874E1,8.712936401E1,7.277503967E1
5.850054708E0,-4.488311768E1,8.724543762E1,7.262577820E1
5.860051708E0,-4.481634521E1,8.721705627E1,7.260957336E1
5.870048708E0,-4.484872437E1,8.714897156E1,7.257241821E1
5.880045708E0,-4.476565552E1,8.709050751E1,7.239138794E1
5.890043708E0,-4.494158936E1,8.711182404E1,7.242088318E1
5.900040708E0,-4.498992920E1,8.706975555E1,7.254499817E1
5.910037708E0,-4.492077637E1,8.710403442E1,7.244291687E1
5.920034708E0,-4.482699585E1,8.724927521E1,7.253559875E1
5.930031708E0,-4.499954224E1,8.719226837E1,7.243923950E1
5.940028708E0,-4.502542114E1,8.727749634E1,7.245387268E1
5.950025708E0,-4.496884155E1,8.718576813E1,7.262928772E1
5.960023708E0,-4.497827148E1,8.716612244E1,7.237887573E1
5.970020708E0,-4.489428711E1,8.730265045E1,7.248840332E1
5.980017708E0,-4.486294556E1,8.733829498E1,7.236132812E1
5.990014708E0,-4.496194458E1,8.714040375E1,7.247453308E1
6.000011708E0,-4.497613525E1,8.705547333E1,7.264994812E1
6.010008708E0,-4.494778442E1,8.719461060E1,7.253993225E1
6.020005708E0,-4.493975830E1,8.706838226E1,7.283613586E1
6.030003708E0,-4.500955200E1,8.717768097E1,7.264158630E1
6.040000708E0,-4.494921875E1,8.721207428E1,7.261007690E1
6.049997708E0,-4.495202637E1,8.714588165E1,7.265274048E1
6.059994708E0,-4.498941040E1,8.704830933E1,7.250605774E1
6.069991708E0,-4.483380127E1,8.715988922E1,7.274214172E1
6.079988708E0,-4.495974731E1,8.719350433E1,7.281115723E1
6.089985708E0,-4.484149170E1,8.726375580E1,7.267646790E1
6.099983708E0,-4.489761353E1,8.711489868E1,7.272973633E1
6.109980708E0,-4.482287598E1,8.701545715E1,7.260246277E1
6.119977708E0,-4.486425781E1,8.696923065E1,7.269801331E1
6.129974708E0,-4.486886597E1,8.706365967E1,7.275215149E1
6.139971708E0,-4.495767212E1,8.708271027E1,7.261808777E1
6.149968708E0,-4.499130249E1,8.717881775E1,7.280418396E1
6.159965708E0,-4.492388916E1,8.715993500E1,7.262727356E1
6.169963708E0,-4.510620117E1,8.714657593E1,7.272604370E1
6.179960708E0,-4.487426758E1,8.718539429E1,7.255891418E1
6.189957708E0,-4.486602783E1,8.691503906E1,7.278361511E1
6.199954708E0,-4.501821899E1,8.693537903E1,7.290280151E1
6.209951708E0,-4.500643921E1,8.691402435E1,7.269769287E1
6.219948708E0,-4.496109009E1,8.706860352E1,7.276544189E1
6.229946708E0,-4.498754883E1,8.698184204E1,7.270315552E1
6.239943708E0,-4.498428345E1,8.702378845E1,7.263981628E1
6.249940708E0,-4.478747559E1,8.708477783E1,7.257432556E1
6.259937708E0,-4.488473511E1,8.708649445E1,7.272062683E1
6.269934708E0,-4.489190674E1,8.709046173E1,7.264953613E1
6.279931708E0,-4.488848877E1,8.710639191E1,7.257099915E1
6.289928708E0,-4.489172363E1,8.717079926E1,7.252813721E1
6.299926708E0,-4.500479126E1,8.719604492E1,7.265840149E1
6.309923708E0,-4.499826050E1,8.714980316E1,7.251991272E1
6.319920708E0,-4.516903687E1,8.731026459E1,7.259036255E1
6.329917708E0,-4.513726807E1,8.732869720E1,7.252348328E1
6.339914917E0,-4.499591064E1,8.727354431E1,7.247396851E1
6.349911917E0,-4.501391602E1,8.722829437E1,7.236494446E1
6.359908917E0,-4.502679443E1,8.717745209E1,7.241894531E1
6.369906917E0,-4.490457153E1,8.711282349E1,7.222120667E1
6.379903917E0,-4.487683105E1,8.704653931E1,7.233462524E1
6.389900917E0,-4.489602661E1,8.713887787E1,7.237379456E1
6.399897917E0,-4.493188477E1,8.719869232E1,7.268540955E1
6.409894917E0,-4.490063477E1,8.721994019E1,7.258087158E1
6.419891917E0,-4.493273926E1,8.707261658E1,7.259149170E1
6.429888917E0,-4.499551392E1,8.705139923E1,7.261183167E1
6.439886917E0,-4.496624756E1,8.721067810E1,7.253796387E1
6.449883917E0,-4.497912598E1,8.713642883E1,7.254331970E1
6.459880917E0,-4.513973999E1,8.727508545E1,7.248535156E1
6.469877917E0,-4.513378906E1,8.733715057E1,7.245117188E1
6.479874917E0,-4.505487061E1,8.721907043E1,7.259536743E1
6.489871917E0,-4.517156982E1,8.732733154E1,7.242904663E1
6.499868917E0,-4.523504639E1,8.739110565E1,7.242948914E1
6.509866917E0,-4.524148560E1,8.735929871E1,7.250660706E1
6.519863917E0,-4.515267944E1,8.725360870E1,7.260180664E1
6.529860917E0,-4.510195923E1,8.720561981E1,7.241555786E1
6.539857917E0,-4.503295898E1,8.730443573E1,7.247668457E1
6.549854917E0,-4.509100342E1,8.731417847E1,7.235949707E1
6.559851917E0,-4.518389893E1,8.737423706E1,7.240583801E1
6.569849917E0,-4.522906494E1,8.735650635E1,7.269075012E1
6.579846917E0,-4.513510132E1,8.729013824E1,7.246400452E1
6.589843917E0,-4.529815674E1,8.733583832E1,7.221694946E1
6.599840917E0,-4.515902710E1,8.734452057E1,7.238749695E1
6.609837917E0,-4.510583496E1,8.717799377E1,7.245579529E1
6.619834917E0,-4.504803467E1,8.726382446E1,7.264480591E1
6.629831917E0,-4.499914551E1,8.713433075E1,7.244912720E1
6.639829917E0,-4.506890869E1,8.710198975E1,7.231910706E1
6.649826917E0,-4.502130127E1,8.700795746E1,7.257482910E1
6.659823917E0,-4.498364258E1,8.708642578E1,7.250181580E1
6.669820917E0,-4.504486084E1,8.704626465E1,7.259667969E1
6.679817917E0,-4.501834106E1,8.718197632E1,7.248413086E1
6.689814917E0,-4.501202393E1,8.717751312E1,7.244998169E1
6.699811917E0,-4.499755859E1,8.722394562E1,7.256254578E1
6.709809917E0,-4.501385498E1,8.725676727E1,7.253373718E1
6.719806917E0,-4.504330444E1,8.726916504E1,7.241864014E1
6.729803917E0,-4.509185791E1,8.729945374E1,7.233215332E1
6.739800917E0,-4.493124390E1,8.730525208E1,7.236358643E1
6.749797917E0,-4.493218994E1,8.712267303E1,7.245117188E1
6.759794917E0,-4.493408203E1,8.708715820E1,7.246560669E1
6.769792917E0,-4.495367432E1,8.706734467E1,7.247985840E1
6.779789917E0,-4.494845581E1,8.706552887E1,7.251072693E1
6.789786917E0,-4.501309204E1,8.730290222E1,7.262753296E1
6.799783917E0,-4.500775146E1,8.726080322E1,7.250920105E1
6.809780917E0,-4.498074341E1,8.715591431E1,7.242425537E1
6.819777917E0,-4.508233643E1,8.715200806E1,7.249461365E1
6.829774917E0,-4.499392700E1,8.709559631E1,7.229595947E1
6.839772917E0,-4.499667358E1,8.715771484E1,7.248042297E1
6.849769917E0,-4.490927124E1,8.715066528E1,7.239138794E1
6.859766917E0,-4.501116943E1,8.720284271E1,7.266320801E1
6.869763917E0,-4.500076294E1,8.721890259E1,7.266415405E1
6.879760917E0,-4.501721191E1,8.701638794E1,7.276608276E1
6.889757917E0,-4.496801758E1,8.707577515E1,7.288203430E1
6.899754917E0,-4.510934448E1,8.722252655E1,7.251664734E1
6.909752917E0,-4.511239624E1,8.722382355E1,7.264880371E1
6.919749917E0,-4.507409668E1,8.720851135E1,7.262138367E1
6.929746917E0,-4.517095947E1,8.718876648E1,7.273968506E1
6.939743917E0,-4.519952393E1,8.725569153E1,7.265155029E1
6.949740917E0,-4.529443359E1,8.721829224E1,7.271577454E1
6.959737917E0,-4.514151001E1,8.714452362E1,7.270481873E1
6.969734917E0,-4.509390259E1,8.721234131E1,7.272029114E1
6.979732917E0,-4.518997192E1,8.731607819E1,7.289363098E1
6.989729917E0,-4.517581177E1,8.735896301E1,7.271934509E1
6.999726917E0,-4.523876953E1,8.733845520E1,7.280957031E1
7.009723917E0,-4.522116089E1,8.736726379E1,7.266592407E1
7.019720917E0,-4.514086914E1,8.719612122E1,7.268266296E1
7.029717917E0,-4.511990356E1,8.724133301E1,7.248083496E1
7.039715917E0,-4.526492310E1,8.733032990E1,7.270687866E1
7.049712917E0,-4.514443970E1,8.727397919E1,7.260304260E1
7.059709917E0,-4.528854370E1,8.739813995E1,7.267369080E1
7.069706917E0,-4.514309692E1,8.727680206E1,7.276506042E1
7.079703917E0,-4.528463745E1,8.739997101E1,7.270932007E1
7.089700917E0,-4.523858643E1,8.741810608E1,7.285113525E1
7.099697917E0,-4.523748779E1,8.734600830E1,7.283761597E1
7.109695917E0,-4.532498169E1,8.744667816E1,7.257765198E1
7.119692917E0,-4.533248901E1,8.754634857E1,7.271528625E1
7.129689917E0,-4.519653320E1,8.738750458E1,7.277770996E1
7.139686917E0,-4.523864746E1,8.728834534E1,7.277922058E1
7.149683917E0,-4.518386841E1,8.738648987E1,7.255793762E1
7.159680917E0,-4.512408447E1,8.732868195E1,7.241685486E1
7.169677917E0,-4.508767700E1,8.731419373E1,7.280494690E1
7.179675917E0,-4.511059570E1,8.747064972E1,7.259718323E1
7.189672917E0,-4.515930176E1,8.742137909E1,7.255154419E1
7.199669917E0,-4.518173218E1,8.747270966E1,7.271958923E1
7.209666917E0,-4.505352783E1,8.730513000E1,7.265333557E1
7.219663917E0,-4.497705078E1,8.725952148E1,7.246379089E1
7.229660917E0,-4.499880981E1,8.737671661E1,7.253965759E1
7.239657917E0,-4.504684448E1,8.731865692E1,7.251329041E1
7.249655917E0,-4.497839355E1,8.732434082E1,7.247103882E1
7.259652917E0,-4.510086060E1,8.743545532E1,7.256478882E1
7.269649917E0,-4.506314087E1,8.739118958E1,7.246832275E1
7.279646917E0,-4.504898071E1,8.743148041E1,7.249877930E1
7.289643917E0,-4.500509644E1,8.732993317E1,7.248942566E1
7.299640917E0,-4.500289917E1,8.727478790E1,7.246014404E1
7.309638917E0,-4.502648926E1,8.725936890E1,7.245657349E1
7.319635917E0,-4.501739502E1,8.727564240E1,7.244308472E1
7.329632917E0,-4.502801514E1,8.732975006E1,7.252027893E1
7.339630042E0,-4.514013672E1,8.734120941E1,7.253640747E1
7.349627042E0,-4.514361572E1,8.735676575E1,7.269067383E1
7.359624042E0,-4.501174927E1,8.731478119E1,7.276713562E1
7.369621042E0,-4.510290527E1,8.740956879E1,7.273419189E1
7.379619042E0,-4.509716797E1,8.742845154E1,7.257308960E1
7.389616042E0,-4.498382568E1,8.730857849E1,7.236184692E1
7.399613042E0,-4.511972046E1,8.741082001E1,7.251731873E1
7.409610042E0,-4.511914062E1,8.733219910E1,7.246812439E1
7.419607042E0,-4.500488281E1,8.735903168E1,7.259217834E1
7.429604042E0,-4.504730225E1,8.728884888E1,7.265893555E1
7.439601042E0,-4.499279785E1,8.717500305E1,7.280014038E1
7.449599042E0,-4.509362793E1,8.739201355E1,7.242091370E1
7.459596042E0,-4.505639648E1,8.740450287E1,7.252685547E1
7.469593042E0,-4.514801025E1,8.733451843E1,7.270091248E1
7.479590042E0,-4.500311279E1,8.730517578E1,7.253492737E1
7.489587042E0,-4.526239014E1,8.724109650E1,7.273010254E1
7.499584042E0,-4.531057739E1,8.730393219E1,7.266644287E1
7.509582042E0,-4.518600464E1,8.721850586E1,7.273689270E1
7.519579042E0,-4.539047241E1,8.730838013E1,7.271823120E1
7.529576042E0,-4.550811768E1,8.726360321E1,7.287730408E1
7.539573042E0,-4.566320801E1,8.718949890E1,7.289753723E1
7.549570042E0,-4.570007324E1,8.708998108E1,7.267713928E1
7.559567042E0,-4.562768555E1,8.722755432E1,7.283036804E1
7.569564042E0,-4.582598877E1,8.717546082E1,7.276174927E1
7.579562042E0,-4.568435669E1,8.701949310E1,7.263725281E1
7.589559042E0,-4.562805176E1,8.710342407E1,7.263482666E1
7.599556042E0,-4.573208618E1,8.713357544E1,7.257141113E1
7.609553042E0,-4.546746826E1,8.736196899E1,7.269053650E1
7.619550042E0,-4.512911987E1,8.749131775E1,7.285662842E1
7.629547042E0,-4.495071411E1,8.733509827E1,7.284878540E1
7.639544042E0,-4.478570557E1,8.739548492E1,7.293244934E1
7.649542042E0,-4.435540771E1,8.736030579E1,7.293119812E1
7.659539042E0,-4.429299927E1,8.738301086E1,7.289344788E1
7.669536042E0,-4.387951660E1,8.739459229E1,7.289489746E1
7.679533042E0,-4.372186279E1,8.746022797E1,7.294445801E1
7.689530042E0,-4.345556641E1,8.727272797E1,7.296577454E1
7.699527042E0,-4.311608887E1,8.716720581E1,7.307057190E1
7.709524042E0,-4.290368652E1,8.691822052E1,7.326635742E1
7.719522042E0,-4.269323730E1,8.654246521E1,7.375746155E1
7.729519042E0,-4.279684448E1,8.604435730E1,7.418618774E1
7.739516042E0,-4.273635864E1,8.532733917E1,7.503319550E1
7.749513042E0,-4.271798706E1,8.391705322E1,7.586200714E1
7.759510042E0,-4.285766602E1,8.252297974E1,7.679708862E1
7.769507042E0,-4.271267700E1,8.100630188E1,7.776867676E1
7.779505042E0,-4.296096802E1,7.966535187E1,7.856313324E1
7.789502042E0,-4.288629150E1,7.897530365E1,7.901259613E1
7.799499042E0,-4.275845337E1,7.872984314E1,7.943845367E1
7.809496042E0,-4.229708862E1,7.852930450E1,7.953250885E1
7.819493042E0,-4.160910034E1,7.803224945E1,7.981065369E1
7.829490042E0,-4.095297241E1,7.720700836E1,8.045920563E1
7.839487042E0,-4.020950317E1,7.620677185E1,8.090680695E1
7.849485042E0,-3.954895020E1,7.540415955E1,8.124245453E1
7.859482042E0,-3.870663452E1,7.482675171E1,8.147779846E1
7.869479042E0,-3.776965332E1,7.414520264E1,8.163059235E1
7.879476042E0,-3.652673340E1,7.326499176E1,8.169370270E1
7.889473042E0,-3.528341675E1,7.229480743E1,8.211897278E1
7.899470042E0,-3.387512207E1,7.130119324E1,8.239690399E1
7.909468042E0,-3.239660645E1,7.002459717E1,8.243352509E1
7.919465042E0,-3.126174927E1,6.919396973E1,8.271250916E1
7.929462042E0,-3.000390625E1,6.794551849E1,8.310048676E1
7.939459042E0,-2.890206909E1,6.652677155E1,8.322250366E1
7.949456042E0,-2.778353882E1,6.517372131E1,8.341716766E1
7.959453042E0,-2.655508423E1,6.354735565E1,8.355212402E1
7.969450042E0,-2.530545044E1,6.187763214E1,8.359900665E1
7.979448042E0,-2.398352051E1,6.004070282E1,8.340532684E1
7.989445042E0,-2.249288940E1,5.796061325E1,8.326541138E1
7.999442042E0,-2.106591797E1,5.636827850E1,8.296324921E1
8.009439042E0,-1.969509888E1,5.494234848E1,8.266988373E1
8.019436042E0,-1.843054199E1,5.364021683E1,8.242625427E1
8.029433042E0,-1.760818481E1,5.249440765E1,8.190737152E1
8.039430042E0,-1.664068604E1,5.121595383E1,8.139929962E1
8.049428042E0,-1.590142822E1,5.005846786E1,8.099346161E1
8.059425042E0,-1.544174194E1,4.892277145E1,8.092361450E1
8.069422042E0,-1.501382446E1,4.782591248E1,8.058216095E1
8.079419042E0,-1.475231934E1,4.671100616E1,8.017247009E1
8.089416042E0,-1.453924561E1,4.560740662E1,8.017102051E1
8.099413042E0,-1.431332397E1,4.439972687E1,7.982896423E1
8.109411042E0,-1.370291138E1,4.294532776E1,7.935507202E1
8.119408042E0,-1.342477417E1,4.159664536E1,7.901617432E1
8.129405042E0,-1.300103760E1,4.038249588E1,7.846606445E1
8.139402042E0,-1.263101196E1,3.890899658E1,7.788546753E1
8.149399042E0,-1.225588989E1,3.754304504E1,7.738871002E1
8.159396042E0,-1.161279297E1,3.594059753E1,7.673899841E1
8.169393042E0,-1.132916260E1,3.472181702E1,7.603444672E1
8.179391042E0,-1.118325806E1,3.376321793E1,7.542885590E1
8.189388042E0,-1.100070190E1,3.271358871E1,7.477120209E1
8.199385042E0,-1.071212769E1,3.222680283E1,7.440999603E1
8.209382042E0,-1.055621338E1,3.187890244E1,7.414724731E1
8.219379042E0,-1.057104492E1,3.182228470E1,7.421584320E1
8.229376042E0,-1.074182129E1,3.176221085E1,7.438358307E1
8.239373042E0,-1.081005859E1,3.173896790E1,7.423876953E1
8.249371042E0,-1.097238159E1,3.154146576E1,7.437495422E1
8.259368042E0,-1.083819580E1,3.128506470E1,7.426229858E1
8.269365042E0,-1.072937012E1,3.115373611E1,7.402665710E1
8.279362042E0,-1.050357056E1,3.090387726E1,7.374246216E1
8.289359042E0,-1.017990112E1,3.043123245E1,7.324827576E1
8.299356042E0,-9.893768311E0,2.990112686E1,7.272602844E1
8.309354042E0,-9.465911865E0,2.955998993E1,7.229066467E1
8.319351042E0,-9.193389893E0,2.913582230E1,7.216702271E1
8.329348042E0,-9.133178711E0,2.911540604E1,7.187533569E1
8.339345042E0,-9.276977539E0,2.924568558E1,7.180310059E1
8.349342042E0,-9.392333984E0,2.938560486E1,7.169619751E1
8.359339042E0,-9.537567139E0,2.969276810E1,7.204777527E1
8.369336042E0,-9.747955322E0,3.066991043E1,7.221076965E1
8.379334042E0,-9.973297119E0,3.152223969E1,7.269354248E1
8.389331042E0,-1.011138916E1,3.212575912E1,7.273582458E1
8.399328042E0,-9.891571045E0,3.253913879E1,7.229241943E1
8.409325042E0,-9.749847412E0,3.289952087E1,7.208778381E1
8.419322042E0,-9.768066406E0,3.322867203E1,7.216050720E1
