"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820634792E0,1.480548263E0,4.284379482E-1,-1.333743572E0
3.830631792E0,1.172794223E0,6.859904528E-1,-1.279584885E0
3.840628792E0,9.197613001E-1,9.713851810E-1,-1.121657252E0
3.850626792E0,7.959395647E-1,1.262512922E0,-9.237027168E-1
3.860623792E0,8.281574249E-1,1.582077622E0,-7.384899855E-1
3.870620792E0,9.224913120E-1,1.894618630E0,-6.668490171E-1
3.880617792E0,1.060773611E0,2.080074310E0,-7.342019081E-1
3.890614792E0,1.232565880E0,2.057497263E0,-8.375979662E-1
3.900611792E0,1.389516950E0,1.904307365E0,-9.339907765E-1
3.910608792E0,1.508341193E0,1.742004514E0,-9.771062732E-1
3.920606792E0,1.547285914E0,1.628989458E0,-9.236765504E-1
3.930603792E0,1.484534502E0,1.577656984E0,-7.770711184E-1
3.940600792E0,1.338990808E0,1.578962445E0,-5.727134347E-1
3.950597792E0,1.167042613E0,1.587229252E0,-4.456310868E-1
3.960594792E0,1.050123453E0,1.569942594E0,-4.397332668E-1
3.970591792E0,9.975535870E-1,1.525163174E0,-4.901740253E-1
3.980588792E0,1.001096368E0,1.475448370E0,-5.174754858E-1
3.990585792E0,1.017441154E0,1.454922676E0,-5.197153091E-1
4.000583792E0,9.813886285E-1,1.466008425E0,-4.616530538E-1
4.010580792E0,9.162074327E-1,1.462210417E0,-3.624048531E-1
4.020577792E0,8.982569575E-1,1.367378712E0,-3.042720556E-1
4.030574792E0,9.554870129E-1,1.169364929E0,-3.578107655E-1
4.040571792E0,1.062220097E0,9.530528784E-1,-4.461693764E-1
4.050568792E0,1.094015598E0,7.969280481E-1,-5.305341482E-1
4.060565792E0,1.048712373E0,7.149983048E-1,-5.338823199E-1
4.070563792E0,9.419382811E-1,7.030431032E-1,-4.181202650E-1
4.080560792E0,8.174767494E-1,7.616177201E-1,-2.419939786E-1
4.090557792E0,7.444260716E-1,8.532240391E-1,-1.431781203E-1
4.100554792E0,7.944202423E-1,9.564952850E-1,-1.714606285E-1
4.110551792E0,8.858098984E-1,1.059591293E0,-2.850739062E-1
4.120548792E0,9.293147922E-1,1.131521106E0,-3.618421853E-1
4.130545792E0,1.296991587E0,2.453342676E0,-5.894774795E-1
4.140543792E0,1.331831932E0,2.268811464E0,-4.643381834E-1
4.150540792E0,1.296771288E0,1.747992754E0,-1.819959581E-1
4.160537792E0,1.486946821E0,-1.332253218E-1,-1.061600596E-1
4.170534792E0,1.402169943E0,-2.691449523E-1,-1.043377742E-1
4.180531792E0,1.033283353E0,4.040473104E-1,-3.900670633E-2
4.190528792E0,9.884416312E-2,-1.801162809E-1,-3.674701974E-2
4.200525792E0,3.008177970E-3,2.157741971E-2,1.576062292E-1
4.210523792E0,5.543599371E-3,1.601922512E-2,2.629032731E-1
4.220520792E0,8.380601648E-4,-2.611331455E-2,4.355208278E-1
4.230517792E0,-9.416391142E-3,-4.207526892E-2,5.612390637E-1
4.240514792E0,-3.009624779E-3,-9.423581883E-3,5.521143079E-1
4.250511792E0,1.330037368E-3,-1.388970762E-3,4.776711166E-1
4.260508792E0,1.595288049E-3,-1.591227483E-4,3.530476987E-1
4.270505792E0,-8.265078068E-4,-1.251996029E-3,2.838658988E-1
4.280503792E0,3.077327274E-4,-4.273884930E-3,2.700123787E-1
4.290500792E0,9.033889510E-4,-2.692323411E-3,2.509759367E-1
4.300497792E0,-2.409849782E-3,-6.592662539E-4,2.061069906E-1
4.310494792E0,2.090246417E-4,2.863000147E-3,1.126575023E-1
4.320491792E0,5.525725428E-4,-4.481731914E-3,-1.149001159E-2
4.330488667E0,-2.248995006E-4,2.106118482E-4,1.231523464E-3
4.340485667E0,1.668515615E-4,4.737321287E-4,1.045102137E-3
4.350483667E0,6.787425373E-4,-9.251078591E-4,1.808244968E-3
4.360480667E0,-2.315258607E-4,-1.635106513E-3,1.105969422E-3
4.370477667E0,-6.733140908E-4,6.063282490E-4,-9.343973361E-4
4.380474667E0,1.000678167E-4,-2.161494922E-3,-4.624852445E-4
4.390471667E0,3.854040988E-4,-5.362282973E-4,1.612885389E-4
4.400468667E0,-1.562964637E-3,-1.814952120E-4,4.803352058E-4
4.410465667E0,2.658753656E-4,-4.230020568E-5,-1.504792599E-4
4.420462667E0,7.359231822E-4,-2.135415561E-4,9.813642828E-4
4.430460667E0,4.953239113E-5,1.283597667E-3,5.787836853E-4
4.440457667E0,6.389338523E-6,-9.420060087E-4,1.330860308E-3
4.450454667E0,1.204507425E-4,-6.668709684E-4,3.153671278E-4
4.460451667E0,3.646626137E-4,-1.053828280E-3,4.586452851E-4
4.470448667E0,7.093534805E-4,-6.438810378E-4,-3.188209375E-4
4.480445667E0,1.804179046E-3,-4.630524199E-4,-2.151342109E-3
4.490442667E0,1.693191007E-5,-4.765554331E-5,-1.000531483E-3
4.500440667E0,8.025642019E-4,-8.227676153E-5,-2.111706417E-4
4.510437667E0,4.667234607E-4,-4.210900515E-4,9.694683831E-4
4.520434667E0,-1.545920968E-4,1.423681737E-3,8.637409192E-4
4.530431667E0,2.655773424E-4,-9.462959133E-4,6.211573491E-4
4.540428667E0,7.143199909E-4,-1.044300152E-3,4.271871876E-5
4.550425667E0,2.262722701E-4,-2.795008477E-4,-5.942509742E-4
4.560422667E0,1.058974303E-4,1.095868647E-4,1.100584865E-3
4.570420667E0,2.716719173E-4,-6.462761667E-4,-3.571696579E-4
4.580417667E0,-4.369951785E-4,5.679833703E-5,-3.260106314E-4
4.590414667E0,9.802603163E-4,-1.511833863E-3,-1.672209008E-3
4.600411667E0,-5.041854456E-4,1.157718594E-3,-1.280724304E-3
4.610408667E0,-7.262961008E-4,6.909947842E-6,1.052527456E-3
4.620405667E0,8.644100744E-4,-4.687306937E-4,1.543348073E-3
4.630402667E0,-1.487111207E-3,-1.373704290E-3,1.116209547E-3
4.640400667E0,-5.856314674E-4,4.549417645E-5,1.284431200E-4
4.650397667E0,1.056454843E-3,-9.836673271E-4,-1.934184693E-4
4.660394667E0,-1.366755459E-3,-5.170814693E-4,7.312310627E-4
4.670391667E0,-3.030539956E-3,-2.095952164E-3,-4.308216739E-4
4.680388667E0,-4.642550834E-3,-1.938825473E-3,-1.320149750E-4
4.690385667E0,-2.588673029E-3,-1.459488412E-3,1.291474560E-3
4.700382667E0,-5.365285091E-3,-3.384154988E-3,1.216906123E-3
4.710380667E0,-3.833387513E-3,-3.037233371E-3,1.265731058E-3
4.720377667E0,1.391734462E-3,3.894560505E-4,1.047351863E-3
4.730374667E0,3.336059628E-3,2.671017777E-3,-5.694846623E-4
4.740371667E0,7.858164608E-4,8.230502717E-4,-1.461377367E-3
4.750368667E0,-8.063344285E-5,8.667841321E-4,-1.593527501E-3
4.760365667E0,1.483707223E-3,5.192416720E-4,-2.576766536E-3
4.770362667E0,1.197260106E-3,1.423533889E-3,-2.944165841E-3
4.780360667E0,6.414584350E-4,-4.566577263E-4,-2.020048909E-3
4.790357667E0,6.816249806E-4,-6.043186877E-4,7.943948731E-5
4.800354667E0,4.712352529E-4,-3.369373735E-4,1.896943431E-4
4.810351667E0,-1.679081470E-4,-3.840720747E-4,1.567348023E-3
4.820348667E0,-9.919842705E-5,-5.353395827E-4,1.568146981E-3
4.830345667E0,-4.616701044E-4,3.892830573E-4,3.343637800E-4
4.840342667E0,-5.668648519E-4,-1.564944629E-3,-7.370258681E-4
4.850340667E0,-1.265380532E-3,-1.698454609E-3,-6.666296395E-4
4.860337667E0,-1.551085152E-4,-7.338577416E-4,-1.413646503E-3
4.870334667E0,7.789675146E-5,8.108790498E-4,-1.214530552E-3
4.880331667E0,-4.105269909E-4,3.706584685E-4,1.052085776E-3
4.890328667E0,-5.045817234E-4,8.826178964E-4,-1.749207731E-4
4.900325667E0,1.558819786E-4,-6.777280942E-4,2.046954585E-3
4.910322667E0,1.011458924E-3,3.290774766E-4,1.431109849E-3
4.920320667E0,-4.647313617E-4,-8.238106966E-5,4.808938829E-4
4.930317667E0,-3.306292929E-4,1.174963196E-3,-2.378864679E-3
4.940314667E0,2.581956796E-4,-1.410966041E-3,-1.716366969E-4
4.950311667E0,-3.416836262E-5,-1.317136921E-3,3.913124092E-4
4.960308667E0,-4.328438081E-4,-5.205853377E-4,-1.091535552E-3
4.970305667E0,9.886561893E-4,-2.636264544E-4,-3.332947381E-4
4.980302667E0,4.182071425E-4,1.145424321E-4,4.826978547E-4
4.990300667E0,2.629077062E-4,2.724495716E-4,9.040215518E-4
5.000297667E0,-2.777138725E-4,-2.063866705E-4,1.465682173E-3
5.010294667E0,6.312276237E-4,6.989212707E-4,1.117499778E-3
5.020291667E0,1.033631153E-3,-1.415724400E-4,1.211509458E-3
5.030288667E0,-9.196954779E-4,7.972253952E-4,-6.046332419E-5
5.040285667E0,2.097510733E-4,-6.560615730E-4,-1.665018033E-3
5.050282667E0,-5.343793891E-4,9.852207731E-4,-4.468694096E-4
5.060280667E0,-6.805867888E-4,5.548538174E-4,-1.164324931E-3
5.070277667E0,-4.827883095E-5,6.390730850E-4,-7.984716212E-4
5.080274667E0,-1.324998215E-3,9.272270836E-4,-5.910113687E-4
5.090271667E0,6.309719756E-4,2.029864118E-5,1.877850620E-3
5.100268667E0,-3.493377008E-4,-3.988877870E-5,1.727914670E-3
5.110265667E0,4.437942989E-4,2.416621428E-4,9.616442840E-4
5.120262667E0,4.368703812E-4,-1.269948203E-3,-1.811181428E-4
5.130260667E0,-2.224869095E-4,-3.508869559E-4,-1.126817544E-3
5.140257667E0,8.856544737E-4,1.849408727E-4,-1.049585990E-3
5.150254667E0,-4.891213030E-5,-9.889160283E-4,4.699453712E-6
5.160251667E0,-1.090474427E-3,1.200734987E-3,7.759508444E-4
5.170248667E0,-1.294692047E-4,-7.358272560E-4,9.675533511E-5
5.180245667E0,1.621469855E-4,9.257189231E-4,1.875691814E-4
5.190242667E0,4.499778152E-5,5.632003304E-4,-5.146570038E-4
5.200240667E0,4.591192119E-4,1.192238880E-3,-1.841177698E-3
5.210237667E0,-5.064951256E-4,-2.075082855E-3,-1.350742532E-3
5.220234667E0,3.529065289E-4,-4.079439677E-4,-1.174441073E-3
5.230231667E0,-7.080449723E-4,-4.193380009E-4,1.631938620E-3
5.240228667E0,-3.634318709E-4,-8.651511744E-4,3.253918840E-4
5.250225667E0,3.689602017E-4,3.983625211E-4,1.186021371E-3
5.260222667E0,-6.534275599E-4,-2.587889321E-5,-6.566429511E-5
5.270220667E0,-4.180287942E-5,-1.502516679E-4,1.345836325E-3
5.280217667E0,-8.607250638E-4,-1.266382635E-3,2.200444695E-3
5.290214667E0,1.343491022E-3,-6.219942588E-4,7.904036902E-4
5.300211667E0,9.779818356E-6,5.343502853E-4,-5.797926569E-4
5.310208667E0,1.695263200E-4,-9.094253182E-4,-3.296517534E-4
5.320205667E0,2.033482306E-4,6.911344826E-4,-2.887618262E-3
5.330202708E0,2.074968070E-4,2.822810784E-4,-1.309839776E-3
5.340200708E0,-7.025054656E-4,-1.065544784E-3,-1.413436839E-3
5.350197708E0,3.194729798E-4,4.747628700E-4,-2.010139870E-4
5.360194708E0,3.682086244E-4,6.316232029E-4,7.497344632E-4
5.370191708E0,6.431099027E-4,-9.135226719E-4,9.753928753E-4
5.380188708E0,-6.770188920E-4,-8.181813173E-4,1.272069057E-3
5.390185708E0,1.027896069E-4,-3.253822215E-4,-7.455254672E-4
5.400182708E0,-7.324526086E-5,-1.041240059E-3,-3.377954708E-4
5.410180708E0,-9.983442724E-4,-1.142146531E-3,-1.223306870E-3
5.420177708E0,2.229814418E-4,-1.002330566E-3,-1.019042218E-3
5.430174708E0,-7.092654705E-4,7.102917880E-4,-9.071134264E-4
5.440171708E0,5.647905637E-4,-3.486056812E-5,-1.246767351E-4
5.450168708E0,-5.729612894E-4,8.406067500E-4,1.402734895E-3
5.460165708E0,-9.354176000E-4,-9.658155032E-4,3.633031156E-4
5.470162708E0,-9.692134336E-4,4.130206071E-5,5.656989524E-4
5.480160708E0,5.125692114E-4,1.896400936E-4,1.582353143E-4
5.490157708E0,1.998301595E-4,-8.998855483E-4,-5.848878063E-4
5.500154708E0,-1.362604089E-4,9.036071133E-4,1.424215734E-4
5.510151708E0,-1.933197491E-4,-8.338061161E-4,-1.864613383E-3
5.520148708E0,2.010944299E-4,-6.154270377E-4,-5.442179972E-4
5.530145708E0,3.195158206E-4,1.053969143E-3,-1.243694220E-3
5.540142708E0,-9.452193044E-4,-1.595343463E-3,1.370464684E-3
5.550140708E0,9.736360516E-4,-1.494226046E-3,1.911556115E-3
5.560137708E0,9.880170692E-4,-1.118720509E-3,8.175295079E-4
5.570134708E0,1.035310561E-3,4.771151580E-4,5.435405765E-4
5.580131708E0,-1.029246487E-4,-1.052338397E-3,4.601835972E-4
5.590128708E0,-9.604822844E-4,-8.949344046E-4,-1.279232674E-3
5.600125708E0,9.985389188E-4,-1.616118476E-3,7.599497912E-4
5.610122708E0,8.377118502E-4,-3.360572737E-4,4.725666950E-4
5.620120708E0,-4.637748934E-4,-2.726740204E-4,-9.375771042E-4
5.630117708E0,2.655433491E-4,-2.333801240E-4,1.059999224E-3
5.640114708E0,-2.207201440E-3,3.480003215E-5,1.017655013E-3
5.650111708E0,6.656278856E-4,7.216928061E-4,-2.169942018E-4
5.660108708E0,-4.214742221E-4,-5.166772753E-4,-1.277731266E-3
5.670105708E0,-6.290804595E-4,8.961159037E-4,1.356165158E-3
5.680102708E0,-1.367042307E-3,-3.226194531E-5,-3.895368427E-4
5.690100708E0,-4.275981337E-4,-5.882175174E-4,2.367172856E-4
5.700097708E0,8.184949402E-4,-7.301641162E-4,1.118150540E-4
5.710094708E0,6.076982245E-4,4.425437655E-4,-1.280691940E-4
5.720091708E0,4.891874269E-4,-9.718611836E-4,1.127078664E-3
5.730088708E0,9.965943173E-5,6.051943637E-4,2.782302909E-5
5.740085708E0,-5.762511864E-4,1.609791070E-4,-6.824419834E-4
5.750082708E0,6.613368168E-5,4.860106856E-5,-1.279192511E-4
5.760080708E0,-8.459989913E-4,-4.499428906E-4,-7.774641272E-4
5.770077708E0,4.624961875E-4,5.443638656E-4,-3.551882692E-4
5.780074708E0,-3.290362656E-6,1.102562412E-3,-1.023907913E-3
5.790071708E0,8.530614432E-4,1.502065454E-3,-2.012092154E-4
5.800068708E0,3.720945679E-4,1.263978775E-3,1.657410758E-3
5.810065708E0,2.514845692E-4,-1.349113882E-4,9.505519411E-4
5.820062708E0,-7.879473269E-4,3.098365851E-4,-1.394797582E-4
5.830060708E0,-1.250533387E-4,1.379654044E-3,1.853527385E-3
5.840057708E0,-8.334540762E-4,-6.667189300E-4,2.910507610E-4
5.850054708E0,-2.622646280E-4,1.864382066E-4,3.546272637E-4
5.860051708E0,-8.409693837E-4,1.640676055E-4,-5.934580695E-4
5.870048708E0,9.982036427E-4,3.414326347E-4,-5.466369912E-4
5.880045708E0,8.573289961E-6,-6.039894652E-4,3.409946803E-4
5.890043708E0,5.067437887E-4,2.499250695E-5,5.119618727E-4
5.900040708E0,6.169986445E-4,-7.843421772E-4,-1.484609907E-3
5.910037708E0,-5.275798030E-4,5.539509002E-4,-2.783746459E-5
5.920034708E0,-4.596691579E-4,1.073533669E-3,1.399883186E-3
5.930031708E0,-2.186706290E-3,4.981677048E-4,-6.277184002E-5
5.940028708E0,8.138769772E-4,-2.136952244E-4,-8.140495047E-4
5.950025708E0,8.661393076E-4,5.302375648E-4,-5.853073671E-4
5.960023708E0,-1.623383723E-3,1.434913371E-3,-8.729288820E-4
5.970020708E0,-1.075882465E-4,1.142438152E-3,-3.448517527E-4
5.980017708E0,-1.151014585E-3,-3.220341168E-4,4.431775305E-4
5.990014708E0,-8.912938647E-4,7.929629646E-5,7.277894765E-4
6.000011708E0,-3.155181184E-4,-4.141873214E-4,-1.214926597E-4
6.010008708E0,-3.712899052E-4,6.709182635E-4,3.944649361E-4
6.020005708E0,6.292595062E-4,4.610610195E-4,5.180356093E-4
6.030003708E0,-6.577349268E-4,-3.680912778E-4,4.717546981E-4
6.040000708E0,5.556012038E-4,5.160782021E-4,4.057083279E-4
6.049997708E0,-1.091331244E-3,1.237942488E-3,2.007688163E-4
6.059994708E0,-3.986428492E-4,-9.365284350E-4,-9.678262286E-4
6.069991708E0,4.365332425E-4,-3.417856060E-4,-6.979003083E-4
6.079988708E0,-9.187492542E-4,-3.100938629E-4,1.174035715E-3
6.089985708E0,-1.287786290E-5,-1.011365792E-3,1.352585154E-3
6.099983708E0,8.760851342E-4,-2.679508179E-5,2.034354256E-3
6.109980708E0,-7.795277052E-4,1.598880393E-3,1.021931530E-3
6.119977708E0,-4.780576564E-4,-1.382995397E-4,1.839255681E-3
6.129974708E0,4.253345542E-4,6.597572938E-4,1.783005777E-3
6.139971708E0,4.847231321E-4,-6.422621664E-4,-6.332802586E-4
6.149968708E0,-6.312201731E-4,8.972199867E-4,6.940322928E-4
6.159965708E0,6.859793793E-4,-9.890969377E-4,-1.675648382E-3
6.169963708E0,-4.081465304E-4,-1.218371559E-3,-1.279715914E-3
6.179960708E0,7.639105897E-4,8.522361750E-4,1.826259540E-4
6.189957708E0,5.317996256E-4,-1.097267726E-3,2.954317024E-4
6.199954708E0,2.532326616E-4,1.357756555E-4,-6.356092636E-4
6.209951708E0,-9.473431855E-4,6.822799332E-4,-1.257922733E-3
6.219948708E0,1.450567273E-3,4.039795604E-4,1.532271039E-3
6.229946708E0,1.020217314E-4,1.929523423E-4,8.526409511E-5
6.239943708E0,1.174210105E-3,-3.141134512E-4,-1.598652685E-3
6.249940708E0,6.458947901E-4,1.228763605E-3,1.159729436E-3
6.259937708E0,3.123749048E-5,7.499272469E-4,-2.067384776E-4
6.269934708E0,3.985185176E-4,1.706373063E-3,-1.849220134E-4
6.279931708E0,-1.198579092E-3,-4.127041902E-4,1.414838945E-3
6.289928708E0,9.930764791E-4,-1.178132370E-4,8.179706056E-4
6.299926708E0,-7.957685739E-4,6.254750770E-4,5.801502848E-4
6.309923708E0,-1.177408732E-3,3.622462973E-4,-9.511713870E-5
6.319920708E0,6.457914133E-4,3.438706044E-4,-5.949924234E-4
6.329917708E0,3.134100698E-4,9.344716091E-4,-5.090539344E-5
6.339914917E0,-6.336099468E-4,-1.078079222E-3,-3.579680342E-4
6.349911917E0,-7.580425590E-4,7.100107614E-4,-6.305137649E-4
6.359908917E0,-2.855979837E-4,6.455623079E-4,-1.045395620E-4
6.369906917E0,1.840852201E-4,5.299155600E-5,8.949605981E-4
6.379903917E0,3.555924632E-4,-1.331053209E-3,-1.623142743E-4
6.389900917E0,-2.770097926E-4,1.148354379E-3,-6.789462641E-4
6.399897917E0,-1.427861862E-4,-5.036045332E-4,-1.004917081E-3
6.409894917E0,3.451663069E-4,1.043691300E-4,-1.556908828E-3
6.419891917E0,1.638052054E-4,4.282095470E-4,5.352704320E-4
6.429888917E0,1.002137316E-3,7.776273414E-4,1.696355990E-3
6.439886917E0,5.911197513E-5,-2.783159725E-4,7.527980488E-4
6.449883917E0,-2.885656431E-5,-9.130972903E-4,6.794248475E-4
6.459880917E0,3.261426464E-4,-1.225486165E-3,4.280224675E-4
6.469877917E0,2.318392508E-4,-5.763042718E-4,4.669104237E-4
6.479874917E0,1.061377116E-4,-1.030606218E-4,1.139358617E-3
6.489871917E0,-6.500668824E-4,-8.851499297E-5,5.147329066E-4
6.499868917E0,7.978938520E-4,-1.045388868E-3,-1.366790384E-3
6.509866917E0,-4.584556445E-4,-2.586659975E-4,3.358112881E-4
6.519863917E0,-6.850906648E-4,-2.085985616E-4,2.315617166E-5
6.529860917E0,5.451925099E-4,6.632006261E-4,-6.309994496E-4
6.539857917E0,2.953880467E-4,-1.376119908E-4,1.939483453E-3
6.549854917E0,1.191431889E-3,5.673295818E-4,2.841044916E-4
6.559851917E0,-3.119227476E-4,-5.445401184E-4,5.432300968E-4
6.569849917E0,4.284875467E-5,-9.907567874E-4,1.919205533E-4
6.579846917E0,-2.275965642E-3,-1.185700065E-3,-4.605540307E-4
6.589843917E0,4.402888007E-4,1.284979749E-3,-6.829837803E-4
6.599840917E0,-4.329620861E-4,-1.111066202E-3,-1.438522479E-3
6.609837917E0,-7.723914459E-4,-1.000632299E-3,9.244936518E-5
6.619834917E0,-6.714579649E-4,3.506557550E-4,3.987129312E-4
6.629831917E0,-2.265430521E-3,-4.047574475E-5,-1.720797969E-3
6.639829917E0,-3.932281397E-4,-3.038623836E-4,2.049336908E-4
6.649826917E0,8.235450368E-4,2.377047203E-4,7.069029380E-4
6.659823917E0,4.341909662E-4,4.385071807E-4,-1.184106804E-4
6.669820917E0,-5.268221721E-4,-5.300904159E-4,-5.132535007E-4
6.679817917E0,8.721365593E-4,-2.845469862E-4,-8.011411410E-4
6.689814917E0,1.598149538E-4,-3.134610597E-4,-4.920051433E-4
6.699811917E0,8.439810481E-4,-1.182514243E-4,-2.120262012E-3
6.709809917E0,7.850786205E-4,-9.181189816E-4,-9.040456498E-4
6.719806917E0,-6.313808262E-5,-4.555280320E-4,3.590916749E-4
6.729803917E0,1.410045661E-4,-2.570287324E-5,-1.803935273E-3
6.739800917E0,3.372794017E-4,-4.594284110E-5,-5.450590979E-4
6.749797917E0,1.793090720E-3,4.789896775E-4,-7.960211951E-5
6.759794917E0,5.952010397E-4,6.488992367E-4,-9.145032382E-4
6.769792917E0,-3.032558598E-4,5.945104640E-4,-1.099013956E-3
6.779789917E0,-7.485365495E-4,3.710710444E-4,6.813091459E-4
6.789786917E0,-9.228657000E-4,-5.214242265E-4,-8.271260886E-4
6.799783917E0,2.894052304E-4,-8.372752927E-4,4.045858514E-4
6.809780917E0,2.703173086E-4,-8.662876207E-4,5.855062045E-5
6.819777917E0,3.717839718E-4,-1.070203725E-4,5.994386738E-4
6.829774917E0,-8.869823068E-5,-6.470042281E-4,7.050840650E-4
6.839772917E0,-1.078732312E-4,4.374349955E-4,-3.684362164E-4
6.849769917E0,1.203327207E-3,-8.611353114E-4,-1.333003165E-4
6.859766917E0,3.010481596E-4,4.579285160E-4,-2.217172878E-4
6.869763917E0,4.090368748E-4,-4.868323449E-4,3.888268257E-4
6.879760917E0,-3.994987346E-4,-8.961602580E-4,-8.812345332E-4
6.889757917E0,1.459426014E-3,4.529003054E-4,8.909071330E-4
6.899754917E0,-8.426103741E-4,-1.224624924E-3,8.461660473E-4
6.909752917E0,7.902691141E-5,1.404779730E-3,-5.177019630E-4
6.919749917E0,3.717080690E-4,6.798673421E-4,1.348089427E-6
6.929746917E0,8.437167853E-4,-3.256939817E-4,5.704201758E-4
6.939743917E0,-6.841388531E-4,7.526199333E-4,-6.082949694E-4
6.949740917E0,5.767014809E-4,2.601360902E-4,4.806611687E-4
6.959737917E0,-1.472334377E-3,-7.994961925E-5,1.490531838E-3
6.969734917E0,1.079817303E-4,1.303730533E-4,-3.891908564E-4
6.979732917E0,1.425980125E-3,-7.226374000E-4,4.086922854E-4
6.989729917E0,1.228988636E-3,1.478344086E-3,-3.986759111E-6
6.999726917E0,1.765075140E-4,-5.456584040E-4,9.033521637E-4
7.009723917E0,6.767748855E-4,1.818596618E-3,-7.930852007E-4
7.019720917E0,-1.709093340E-4,4.280079156E-5,-3.597887699E-4
7.029717917E0,1.125436276E-3,-1.228577923E-3,9.226583643E-4
7.039715917E0,5.776241887E-4,-2.157778945E-4,6.049432559E-4
7.049712917E0,1.132757403E-3,1.355924178E-4,-7.104803808E-4
7.059709917E0,7.356801070E-4,-2.428425942E-4,-9.666765109E-4
7.069706917E0,-6.626779214E-5,6.891330704E-4,-2.336869948E-4
7.079703917E0,-1.380359754E-5,2.653873526E-5,-4.978724755E-4
7.089700917E0,-1.195346005E-3,-1.128936419E-3,4.118424840E-4
7.099697917E0,4.110727459E-4,-6.340560503E-5,3.473891411E-5
7.109695917E0,-8.805654943E-5,1.354688196E-3,1.473135548E-3
7.119692917E0,2.528280020E-4,1.219665981E-3,9.301170940E-4
7.129689917E0,1.201975159E-3,1.226794440E-3,2.313644392E-3
7.139686917E0,-2.949875779E-4,-1.484303270E-3,2.098727273E-3
7.149683917E0,-1.308553386E-3,-1.232128823E-3,2.136145951E-3
7.159680917E0,-3.390878905E-3,-8.869832382E-4,8.152180817E-4
7.169677917E0,-3.037308343E-4,-1.484513050E-3,-1.322875498E-3
7.179675917E0,1.301622484E-3,1.461405773E-4,-1.696783351E-3
7.189672917E0,-1.629814506E-5,7.320917211E-4,-3.108795499E-3
7.199669917E0,1.253763447E-3,1.117983833E-3,-1.200640341E-3
7.209666917E0,-8.014310151E-4,-1.872121356E-4,3.920993768E-4
7.219663917E0,3.543808125E-4,6.916308776E-4,3.419580869E-3
7.229660917E0,2.417867072E-4,-3.296220675E-4,3.068923950E-3
7.239657917E0,1.001852565E-3,-1.289691310E-3,1.622827607E-3
7.249655917E0,5.775212776E-4,2.219397575E-4,2.286002506E-3
7.259652917E0,1.602305565E-3,-5.985801108E-4,-4.088501446E-4
7.269649917E0,1.333787804E-3,9.566773660E-4,-2.283383626E-3
7.279646917E0,2.203309909E-3,-3.155146260E-4,-2.662617713E-3
7.289643917E0,1.631544670E-3,6.375527009E-4,-2.569536446E-3
7.299640917E0,1.031001797E-3,-4.085369874E-4,-1.661132090E-3
7.309638917E0,-5.197869614E-4,-5.273411516E-4,1.508358284E-3
7.319635917E0,1.467730384E-3,-2.828631550E-4,2.990940120E-3
7.329632917E0,2.053258941E-4,3.493160475E-4,2.303666202E-3
7.339630042E0,1.348088263E-3,4.334719852E-4,1.436807332E-3
7.349627042E0,-1.084881835E-3,4.134122282E-4,-8.742003702E-4
7.359624042E0,1.091453247E-3,2.996954136E-4,2.025156282E-4
7.369621042E0,-2.960171551E-4,-6.602660287E-4,-2.002184279E-3
7.379619042E0,-3.053382970E-4,3.376204986E-4,-2.132679336E-3
7.389616042E0,-5.720471963E-4,1.609795727E-4,-2.163249766E-3
7.399613042E0,6.878944114E-4,4.491335712E-4,1.153507037E-4
7.409610042E0,-5.092704669E-4,-6.359440740E-4,1.503214240E-3
7.419607042E0,2.422733232E-4,2.966949251E-4,8.922851412E-4
7.429604042E0,1.282668673E-4,1.027857652E-3,-2.013570629E-4
7.439601042E0,-3.963760100E-4,9.586154483E-4,-1.243916340E-4
7.449599042E0,-3.585588653E-3,-9.017491713E-3,-7.199898828E-4
7.459596042E0,8.040973917E-3,2.540095244E-3,1.408319175E-2
7.469593042E0,-6.993469782E-3,-1.999459928E-3,-6.069953740E-2
7.479590042E0,-2.930359915E-5,6.796801463E-4,-2.532218397E-1
7.489587042E0,1.878554747E-2,-2.059744298E-2,-3.205091655E-1
7.499584042E0,9.083120152E-3,1.581462659E-2,-5.602534115E-2
7.509582042E0,2.861007582E-3,2.393229865E-2,-2.510071695E-1
7.519579042E0,1.768845366E-3,5.362076685E-3,-4.725829661E-1
7.529576042E0,3.023080993E-3,2.552824793E-3,-3.445233703E-1
7.539573042E0,-2.932546195E-3,5.428239703E-3,-1.254778653E-1
7.549570042E0,1.230588183E-3,6.667972542E-3,2.049103938E-2
7.559567042E0,-3.429145087E-3,1.128642634E-2,7.780839503E-2
7.569564042E0,-4.045949783E-3,1.501958631E-2,8.787520230E-2
7.579562042E0,-4.066189285E-3,1.714558713E-2,1.282034367E-1
7.589559042E0,-6.095607765E-3,1.119354367E-2,2.202901095E-1
7.599556042E0,-8.496181108E-3,8.005740121E-3,3.629396856E-1
7.609553042E0,-7.700290531E-3,7.090468891E-3,5.163363814E-1
7.619550042E0,-1.145694498E-2,3.113303799E-3,6.383709311E-1
7.629547042E0,-1.238300651E-2,9.541344829E-3,7.086629868E-1
7.639544042E0,-7.275330368E-3,7.049957290E-3,7.241843939E-1
7.649542042E0,-1.137405634E-2,4.126608372E-3,6.864631176E-1
