"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.762004000E0,3.911491949E-4,-1.865097322E-3,-2.398730721E-3
3.771979000E0,-5.836653057E-3,2.236170694E-3,4.282146692E-4
3.781955000E0,-1.050080080E-2,4.683174193E-4,1.809145324E-3
3.791930000E0,-4.734667018E-4,1.718938351E-3,1.407274278E-3
3.801905000E0,3.043688834E-3,5.898810923E-5,2.041370608E-4
3.811881000E0,5.744400434E-3,1.563407481E-3,1.910957042E-3
3.821856000E0,2.049174625E-3,-2.559664659E-3,-3.573927097E-4
3.831831000E0,-3.083535936E-3,-3.830641508E-4,-1.408779062E-4
3.841806000E0,-4.202040844E-3,-9.905248880E-4,-4.421938211E-4
3.851782000E0,-9.713602485E-4,-1.230209135E-3,-2.893283963E-4
3.861757000E0,1.347317593E-4,2.691328526E-3,-2.216794528E-4
3.871732000E0,-1.575017581E-3,-2.234720625E-3,1.801913604E-4
3.881708000E0,-1.334101427E-3,-8.207382634E-4,9.638669435E-4
3.891683000E0,-3.071015002E-3,3.902018070E-4,1.242167316E-3
3.901658000E0,-2.490982413E-3,7.776170969E-4,2.278699540E-4
3.911634000E0,2.649184782E-3,6.260834634E-4,4.278030246E-5
3.921609000E0,4.983838182E-3,1.023648307E-3,-3.333875444E-3
3.931584000E0,4.672248382E-3,-1.746838912E-3,1.030246494E-3
3.941559000E0,-1.835533534E-3,-5.629844964E-5,-2.637365833E-3
3.951535000E0,-2.836882137E-3,3.038827330E-3,-1.470901072E-3
3.961510000E0,-9.360213880E-4,-1.925059594E-3,-1.928745769E-4
3.971485000E0,-7.730359212E-4,-8.107936010E-4,4.212504718E-4
3.981461000E0,-1.244216692E-3,-6.363559514E-4,-1.443776768E-3
3.991436000E0,-2.161409473E-3,-4.281158559E-3,-2.549416386E-4
4.001411000E0,-1.448576222E-3,1.429677010E-3,2.210004954E-3
4.011386000E0,1.194078475E-3,-4.547759891E-4,-9.245355614E-4
4.021362000E0,-3.893472312E-4,1.096475869E-3,1.134573715E-3
4.031337000E0,9.779196698E-4,-7.478334010E-5,1.473327633E-3
4.041312000E0,-4.509700520E-4,-1.316878013E-3,-7.595061325E-4
4.051288000E0,3.269392764E-4,-1.613819972E-3,-2.245283686E-3
4.061263000E0,-9.509903612E-5,-7.096678019E-7,-2.244427335E-3
4.071238000E0,-1.873025321E-3,2.059778199E-3,9.271309245E-4
4.081213000E0,-7.963319076E-4,-1.877677627E-3,4.620787222E-4
4.091189000E0,2.353654942E-3,6.824191660E-4,-1.455929596E-3
4.101164000E0,8.548732148E-4,-2.062501386E-3,-1.439147629E-3
4.111139000E0,2.175001893E-3,-5.857786164E-4,-7.704277523E-4
4.121115000E0,9.864781750E-4,-6.070854142E-4,-9.707007557E-4
4.131090000E0,-1.676682848E-3,-1.424675807E-3,2.080141567E-4
4.141065000E0,-4.281506874E-3,4.928708076E-4,5.911770277E-4
4.151040000E0,-2.176278038E-3,1.843625680E-3,1.582405530E-3
4.161016000E0,9.040873265E-4,1.367567107E-3,-1.543073915E-3
4.170991000E0,2.745130565E-3,1.606717706E-3,1.563237282E-3
4.180966000E0,1.960617490E-3,1.166503876E-3,-9.433855303E-4
4.190942000E0,-2.377671655E-3,-2.653800882E-3,-1.527150627E-3
4.200917000E0,-2.333343262E-3,-2.447180450E-4,1.440685010E-3
4.210892000E0,-3.582632169E-3,-1.415710896E-3,7.972654421E-4
4.220867000E0,-1.133718295E-3,-9.606583044E-4,2.852748148E-4
