"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209745792E0,-2.697481155E1,3.731679916E0,4.712471771E1
4.219719792E0,-2.728008270E1,3.679039001E0,4.742977142E1
4.229694792E0,-2.743821335E1,3.997977257E0,4.745246887E1
4.239669792E0,-2.754164124E1,4.090114594E0,4.726019287E1
4.249643792E0,-2.781918716E1,4.017012596E0,4.740827179E1
4.259618792E0,-2.802673721E1,4.270591736E0,4.760089111E1
4.269593792E0,-2.837690735E1,4.427623749E0,4.757785797E1
4.279567792E0,-2.878278351E1,4.638206482E0,4.757355499E1
4.289542792E0,-2.918737411E1,4.967591286E0,4.797270203E1
4.299517792E0,-2.956707382E1,5.242695808E0,4.825921631E1
4.309491792E0,-2.987097549E1,5.355771065E0,4.831809998E1
4.319466792E0,-3.018325424E1,5.611469269E0,4.839792633E1
4.329440792E0,-3.051581955E1,5.947253227E0,4.852521515E1
4.339415792E0,-3.076020813E1,6.524587154E0,4.889932251E1
4.349390792E0,-3.117061234E1,7.093983173E0,4.928677368E1
4.359364792E0,-3.178031921E1,7.221020222E0,4.991246033E1
4.369339792E0,-3.211932373E1,7.874868870E0,5.017779541E1
4.379314792E0,-3.264754486E1,8.448128700E0,5.072934723E1
4.389288792E0,-3.329339218E1,9.090387344E0,5.126416016E1
4.399263792E0,-3.410274506E1,9.664266586E0,5.164057922E1
4.409238792E0,-3.467476654E1,1.030265141E1,5.231776428E1
4.419212792E0,-3.569933319E1,1.108635902E1,5.342388153E1
4.429187792E0,-3.658472061E1,1.161566925E1,5.399362183E1
4.439162792E0,-3.755183029E1,1.219077301E1,5.460553741E1
4.449136792E0,-3.867471313E1,1.259436417E1,5.526570892E1
4.459111792E0,-3.978553391E1,1.328095531E1,5.641226196E1
4.469086792E0,-4.072418976E1,1.406424713E1,5.701880646E1
4.479060792E0,-4.195769882E1,1.483228016E1,5.777156067E1
4.489035792E0,-4.353516769E1,1.589969635E1,5.862548828E1
4.499010792E0,-4.493857193E1,1.668340492E1,5.911515808E1
4.508984792E0,-4.634419632E1,1.795214081E1,5.975579834E1
4.518959792E0,-4.806228256E1,1.899099922E1,6.034275055E1
4.528934792E0,-4.980957413E1,2.049321365E1,6.032677460E1
4.538908792E0,-5.130612946E1,2.161073494E1,6.044390869E1
4.548883792E0,-5.304466629E1,2.267986679E1,6.063848877E1
4.558858792E0,-5.469309616E1,2.371068954E1,6.055278778E1
4.568832792E0,-5.612876892E1,2.458185387E1,6.064797211E1
4.578807792E0,-5.743984222E1,2.537001801E1,6.050691986E1
4.588782792E0,-5.855755615E1,2.628698730E1,5.991357422E1
4.598756792E0,-5.986611938E1,2.684647560E1,5.939671326E1
4.608731792E0,-6.106455231E1,2.719746017E1,5.853038788E1
4.618706792E0,-6.230604172E1,2.718655777E1,5.778368378E1
4.628680792E0,-6.344295502E1,2.746749878E1,5.706629181E1
4.638655792E0,-6.505014801E1,2.728969955E1,5.583688354E1
4.648630792E0,-6.627890778E1,2.713122368E1,5.475704193E1
4.658604792E0,-6.719464111E1,2.734050751E1,5.325978088E1
4.668579792E0,-6.801371765E1,2.745381927E1,5.188688660E1
4.678554792E0,-6.933476257E1,2.834306335E1,4.990758514E1
4.688528792E0,-7.046689606E1,2.953400803E1,4.824821472E1
4.698503792E0,-7.135377502E1,3.112794304E1,4.661765289E1
4.708478792E0,-7.257685089E1,3.407552338E1,4.455410004E1
4.718452792E0,-7.523383331E1,3.927563477E1,4.192947388E1
4.728427792E0,-8.290579987E1,5.017600632E1,3.867893982E1
4.738402792E0,-8.555913544E1,5.257187271E1,3.762699890E1
4.748376792E0,-8.611493683E1,5.291610718E1,3.747211456E1
4.758351792E0,-8.668658447E1,5.307582855E1,3.713186646E1
4.768326792E0,-8.734542084E1,5.295421982E1,3.687679291E1
4.778300792E0,-8.743507385E1,5.282754135E1,3.671543884E1
4.788275792E0,-8.755089569E1,5.282777405E1,3.684982300E1
4.798250792E0,-8.731424713E1,5.288198471E1,3.707765961E1
4.808224792E0,-8.712957001E1,5.312094879E1,3.677267456E1
4.818199792E0,-8.674887848E1,5.270137787E1,3.702842712E1
4.828174792E0,-8.532733154E1,5.040721130E1,3.755086517E1
4.838148792E0,-8.251660156E1,4.650311661E1,3.818822479E1
4.848123792E0,-8.158646393E1,4.557410812E1,3.867274475E1
4.858097792E0,-8.120119476E1,4.539027405E1,3.855067444E1
4.868072792E0,-8.140946960E1,4.558067322E1,3.866473389E1
4.878047792E0,-8.117481232E1,4.541293716E1,3.871505737E1
4.888021792E0,-8.113938904E1,4.543912125E1,3.885983276E1
4.897996792E0,-8.101464844E1,4.531436920E1,3.909901428E1
4.907971792E0,-8.105272675E1,4.533427429E1,3.861294556E1
4.917945792E0,-8.097394562E1,4.533128357E1,3.855836487E1
4.927920792E0,-8.114955139E1,4.512236023E1,3.841755676E1
4.937895792E0,-8.098459625E1,4.515002441E1,3.849861908E1
4.947869333E0,-8.078771210E1,4.503153229E1,3.835501099E1
4.957844333E0,-8.073132324E1,4.488039398E1,3.837906647E1
4.967819333E0,-8.107486725E1,4.492531967E1,3.859456635E1
4.977793333E0,-8.090897369E1,4.489201736E1,3.860435486E1
4.987768333E0,-8.081721497E1,4.519267273E1,3.873342896E1
4.997743333E0,-8.075129700E1,4.527566528E1,3.894144440E1
5.007717333E0,-8.055176544E1,4.518824005E1,3.891059113E1
5.017692333E0,-8.061082458E1,4.517713165E1,3.893167877E1
5.027667333E0,-8.047985840E1,4.511700058E1,3.900086975E1
5.037641333E0,-8.044145966E1,4.516907501E1,3.925473022E1
5.047616333E0,-8.057771301E1,4.548565674E1,3.921902466E1
5.057591333E0,-8.029335785E1,4.526399612E1,3.924597931E1
5.067565333E0,-8.053574371E1,4.532126999E1,3.939889526E1
5.077540333E0,-8.030564880E1,4.533472061E1,3.943098450E1
5.087515333E0,-8.040491486E1,4.539411163E1,3.972554016E1
5.097489333E0,-8.032086182E1,4.558012390E1,3.970450592E1
5.107464333E0,-8.032167816E1,4.563427734E1,3.982610321E1
5.117439333E0,-8.048545837E1,4.584362411E1,3.964923859E1
5.127413333E0,-8.025976562E1,4.593952179E1,4.024008179E1
5.137388333E0,-8.007580566E1,4.619618225E1,4.011627197E1
5.147363333E0,-8.000420380E1,4.637639618E1,4.047726440E1
5.157337333E0,-7.980358887E1,4.641895294E1,4.024122620E1
5.167312333E0,-7.990324402E1,4.666750336E1,4.023554230E1
5.177287333E0,-7.995337677E1,4.663122559E1,3.994708252E1
5.187261333E0,-7.977706146E1,4.663909531E1,4.020521545E1
5.197236333E0,-7.975527191E1,4.713787079E1,4.013005066E1
5.207211333E0,-7.958219147E1,4.723682785E1,4.023523712E1
5.217185333E0,-7.956785583E1,4.752219772E1,4.017395020E1
5.227160333E0,-7.942813873E1,4.754198074E1,4.029433441E1
5.237134333E0,-7.943218994E1,4.774403381E1,4.055055237E1
5.247109333E0,-7.949489594E1,4.813948822E1,4.072181702E1
5.257084333E0,-7.925563049E1,4.820305634E1,4.072335815E1
5.267058333E0,-7.904648590E1,4.829880524E1,4.081438446E1
5.277033333E0,-7.897059631E1,4.837655258E1,4.129610443E1
5.287008333E0,-7.901190948E1,4.831490326E1,4.114908600E1
5.296982333E0,-7.918402100E1,4.830877304E1,4.125856781E1
5.306957333E0,-7.892179871E1,4.834695816E1,4.108412170E1
5.316932333E0,-7.886351013E1,4.826077271E1,4.104953766E1
5.326906333E0,-7.894691467E1,4.839812851E1,4.101544952E1
5.336881333E0,-7.896109772E1,4.829624176E1,4.131497955E1
5.346856333E0,-7.903980255E1,4.811959457E1,4.122054291E1
5.356830333E0,-7.889120483E1,4.813397217E1,4.133920288E1
5.366805333E0,-7.863594055E1,4.818729782E1,4.096120453E1
5.376780333E0,-7.856420898E1,4.829645920E1,4.101574707E1
5.386754333E0,-7.881734467E1,4.792535019E1,4.137171936E1
5.396729333E0,-7.863388824E1,4.809749985E1,4.142964172E1
5.406704333E0,-7.853904724E1,4.797345352E1,4.109674835E1
5.416678333E0,-7.875186920E1,4.820438766E1,4.129502106E1
5.426653333E0,-7.881769562E1,4.822422409E1,4.134098053E1
5.436628333E0,-7.882073975E1,4.834526443E1,4.119333649E1
5.446602333E0,-7.848611450E1,4.840902328E1,4.094260406E1
5.456577333E0,-7.847091675E1,4.820781326E1,4.115666199E1
5.466552333E0,-7.849216461E1,4.810694504E1,4.110596466E1
5.476526333E0,-7.848952484E1,4.815009689E1,4.087956238E1
5.486501333E0,-7.842781830E1,4.790527725E1,4.105957794E1
5.496476333E0,-7.859812164E1,4.806032562E1,4.101970673E1
5.506450333E0,-7.845931244E1,4.796156311E1,4.097435760E1
5.516425333E0,-7.855892944E1,4.790970230E1,4.141176605E1
5.526400333E0,-7.872882843E1,4.810161209E1,4.123974609E1
5.536374333E0,-7.863251495E1,4.791256714E1,4.145513916E1
5.546349333E0,-7.880994415E1,4.771864319E1,4.127497101E1
5.556324333E0,-7.885434723E1,4.788371658E1,4.113713837E1
5.566298333E0,-7.872551727E1,4.783137131E1,4.083554840E1
5.576273333E0,-7.850331116E1,4.799558258E1,4.131261444E1
5.586248333E0,-7.852483368E1,4.784761047E1,4.141949463E1
5.596222333E0,-7.853714752E1,4.779324722E1,4.154655457E1
5.606197333E0,-7.863075256E1,4.801120377E1,4.155509186E1
5.616172333E0,-7.906221008E1,4.800453186E1,4.133576202E1
5.626146333E0,-7.884187317E1,4.796961212E1,4.123390198E1
5.636121333E0,-7.894473267E1,4.765235519E1,4.091881561E1
5.646095333E0,-7.890954590E1,4.774648666E1,4.085364532E1
5.656070333E0,-7.899750519E1,4.765290833E1,4.114022064E1
5.666045333E0,-7.903359222E1,4.766536331E1,4.105709076E1
5.676019333E0,-7.899812317E1,4.758787918E1,4.105528259E1
5.685994333E0,-7.920401764E1,4.736337662E1,4.114724731E1
5.695969333E0,-7.931719208E1,4.706971359E1,4.088074493E1
5.705943333E0,-7.948166656E1,4.680189133E1,4.067889404E1
5.715918333E0,-7.974466705E1,4.661009979E1,4.047891235E1
5.725893333E0,-7.965627289E1,4.631179047E1,4.043035889E1
5.735867333E0,-7.945537567E1,4.601441193E1,4.051276398E1
5.745842333E0,-7.956291199E1,4.584195709E1,4.034484100E1
5.755817333E0,-7.934221649E1,4.541577911E1,4.038329315E1
5.765791333E0,-7.941877747E1,4.482768631E1,4.024010468E1
5.775766333E0,-7.943347931E1,4.439739609E1,4.002087402E1
5.785741333E0,-7.978568268E1,4.367219543E1,3.994231415E1
5.795715333E0,-7.976041412E1,4.319454193E1,3.977733612E1
5.805690333E0,-7.966463470E1,4.236650467E1,3.959658051E1
5.815665333E0,-7.980561829E1,4.163217163E1,3.884790039E1
5.825639333E0,-7.980324554E1,4.079808044E1,3.893407440E1
5.835614333E0,-8.037725067E1,3.992710495E1,3.870767975E1
5.845589333E0,-8.025148010E1,3.946420288E1,3.835377502E1
5.855563333E0,-8.071839905E1,3.930373764E1,3.831974792E1
5.865538333E0,-8.100775146E1,3.926655960E1,3.833814240E1
5.875513333E0,-8.121643066E1,3.903021240E1,3.795377350E1
5.885487333E0,-8.137580109E1,3.927545166E1,3.792272186E1
5.895462333E0,-8.154092407E1,3.931519699E1,3.790510559E1
5.905437333E0,-8.219678497E1,3.913853455E1,3.788519287E1
5.915411333E0,-8.241412354E1,3.908432770E1,3.777929688E1
5.925386333E0,-8.260045624E1,3.925888824E1,3.713249207E1
5.935361333E0,-8.321938324E1,3.899192047E1,3.669739532E1
5.945335583E0,-8.363574982E1,3.903128815E1,3.676356506E1
5.955310583E0,-8.427281952E1,3.922175598E1,3.673733521E1
5.965285583E0,-8.435395813E1,3.973195648E1,3.681512451E1
5.975259583E0,-8.451168823E1,4.026506805E1,3.692704773E1
5.985234583E0,-8.435604095E1,4.108094788E1,3.748950195E1
5.995209583E0,-8.398071289E1,4.190167618E1,3.788400269E1
6.005183583E0,-8.339878845E1,4.331362152E1,3.891273499E1
6.015158583E0,-8.267475891E1,4.456450272E1,4.018904114E1
6.025133583E0,-8.175170898E1,4.538493347E1,4.124564362E1
6.035107583E0,-8.101800537E1,4.680673218E1,4.167835999E1
6.045082583E0,-8.028088379E1,4.781152725E1,4.295285797E1
6.055057583E0,-7.965943146E1,4.854362869E1,4.342021179E1
6.065031583E0,-7.922477722E1,4.889937973E1,4.418172455E1
6.075006583E0,-7.886764526E1,4.921921921E1,4.409580994E1
6.084980583E0,-7.867369843E1,4.943478012E1,4.456521606E1
6.094955583E0,-7.810090637E1,4.956247711E1,4.543607330E1
6.104930583E0,-7.759032440E1,4.967680740E1,4.606127167E1
6.114904583E0,-7.703575134E1,5.024703598E1,4.694683838E1
6.124879583E0,-7.628985596E1,5.067971420E1,4.736071777E1
6.134854583E0,-7.527008820E1,5.139987946E1,4.778250122E1
6.144828583E0,-7.434209442E1,5.232944870E1,4.849559021E1
6.154803583E0,-7.342488098E1,5.344993591E1,4.963361359E1
6.164778583E0,-7.210810089E1,5.494483566E1,5.054163361E1
6.174752583E0,-7.083086395E1,5.581586838E1,5.104624176E1
6.184727583E0,-7.036763000E1,5.729439926E1,5.192816925E1
6.194702583E0,-6.971011353E1,5.865956879E1,5.268218231E1
6.204676583E0,-6.889813232E1,5.953678513E1,5.379877472E1
6.214651583E0,-6.842765808E1,6.065551376E1,5.471751404E1
6.224626583E0,-6.782125854E1,6.160250092E1,5.565382385E1
6.234600583E0,-6.724002075E1,6.260283661E1,5.689525604E1
6.244575583E0,-6.666637421E1,6.350934982E1,5.806646729E1
6.254550583E0,-6.599878693E1,6.430130768E1,5.956462097E1
6.264524583E0,-6.475842285E1,6.509215546E1,6.055667877E1
6.274499583E0,-6.344946289E1,6.545128632E1,6.220467377E1
6.284474583E0,-6.225041580E1,6.619207764E1,6.354567719E1
6.294448583E0,-6.055981827E1,6.655223083E1,6.462898254E1
6.304423583E0,-5.912826920E1,6.684397888E1,6.559497070E1
6.314398583E0,-5.759718704E1,6.736343384E1,6.641672516E1
6.324372583E0,-5.613098907E1,6.794531250E1,6.706650543E1
6.334347583E0,-5.489585876E1,6.803139496E1,6.743379211E1
6.344322583E0,-5.335926819E1,6.834205627E1,6.724135590E1
6.354296583E0,-5.210670853E1,6.859809113E1,6.720738220E1
6.364271583E0,-5.093227386E1,6.902837372E1,6.689483643E1
6.374246583E0,-4.965320587E1,6.897200775E1,6.646032715E1
6.384220583E0,-4.835710907E1,6.910461426E1,6.607516479E1
6.394195583E0,-4.762711716E1,6.896793365E1,6.578427887E1
6.404170583E0,-4.701116180E1,6.895881653E1,6.549205017E1
6.414144583E0,-4.643189621E1,6.898408508E1,6.519403076E1
6.424119583E0,-4.615372467E1,6.894868469E1,6.503912354E1
6.434094583E0,-4.570592117E1,6.901306152E1,6.476393890E1
6.444068583E0,-4.523544693E1,6.907360077E1,6.470827484E1
6.454043583E0,-4.507505417E1,6.902043152E1,6.412252808E1
6.464017583E0,-4.513507080E1,6.879946136E1,6.393404388E1
6.473992583E0,-4.496895981E1,6.845637512E1,6.368419647E1
6.483967583E0,-4.489112854E1,6.840242767E1,6.368611145E1
6.493941583E0,-4.452663040E1,6.841325378E1,6.419026947E1
6.503916583E0,-4.415040588E1,6.847386169E1,6.411935425E1
6.513891583E0,-4.361701584E1,6.841374207E1,6.396398926E1
6.523865583E0,-4.307230759E1,6.807362366E1,6.363336945E1
6.533840583E0,-4.273294067E1,6.799018860E1,6.379897308E1
6.543815583E0,-4.235599899E1,6.805950928E1,6.321459961E1
6.553789583E0,-4.196646118E1,6.801998138E1,6.303656006E1
6.563764583E0,-4.148409271E1,6.815213013E1,6.275498199E1
6.573739583E0,-4.099991608E1,6.809863281E1,6.239298248E1
6.583713583E0,-4.025056839E1,6.773233032E1,6.191401672E1
6.593688583E0,-3.943700409E1,6.797747803E1,6.111991119E1
6.603663583E0,-3.881042862E1,6.771857452E1,6.076929474E1
6.613637583E0,-3.857767105E1,6.797196960E1,6.021516418E1
6.623612583E0,-3.854381561E1,6.721882629E1,5.995677948E1
6.633587583E0,-3.920769501E1,6.699685669E1,5.977632141E1
6.643561583E0,-3.942042923E1,6.690203857E1,5.965323639E1
6.653536583E0,-3.988712692E1,6.645401001E1,5.940676117E1
6.663511583E0,-4.010945129E1,6.650509644E1,5.906633759E1
6.673485583E0,-3.987041092E1,6.670130920E1,5.900022125E1
6.683460583E0,-3.988689041E1,6.656996155E1,5.896131134E1
6.693435583E0,-3.989877319E1,6.641081238E1,5.914433289E1
6.703409583E0,-3.963824844E1,6.643157959E1,5.923423767E1
6.713384583E0,-3.953713989E1,6.647636414E1,5.882505035E1
6.723359583E0,-3.960482788E1,6.640388489E1,5.884682465E1
6.733333583E0,-3.973056793E1,6.629981232E1,5.856153107E1
6.743308583E0,-3.991526794E1,6.610163879E1,5.853516388E1
6.753283583E0,-3.990869522E1,6.616367340E1,5.839644623E1
6.763257583E0,-4.002799225E1,6.596302795E1,5.853661346E1
6.773232583E0,-4.035137177E1,6.614363098E1,5.868940735E1
6.783207583E0,-4.046126556E1,6.603071594E1,5.867671204E1
6.793181583E0,-4.009167480E1,6.578572845E1,5.849515533E1
6.803156583E0,-4.018304825E1,6.583151245E1,5.858651733E1
6.813131583E0,-4.007238770E1,6.566932678E1,5.879306030E1
6.823105583E0,-4.011960602E1,6.551603699E1,5.874243164E1
6.833080583E0,-4.021366119E1,6.550071716E1,5.865571594E1
6.843054583E0,-4.014657593E1,6.552163696E1,5.860688019E1
6.853029583E0,-4.002083206E1,6.556831360E1,5.875505829E1
6.863004583E0,-3.990426636E1,6.552064514E1,5.876668549E1
6.872978583E0,-4.009941864E1,6.556423187E1,5.909442902E1
6.882953583E0,-4.039019012E1,6.562544250E1,5.895851135E1
6.892928583E0,-4.034804535E1,6.562200928E1,5.890174103E1
6.902902583E0,-4.024977112E1,6.546568298E1,5.860295105E1
6.912877583E0,-4.035474777E1,6.561320496E1,5.868077850E1
6.922852583E0,-4.005342102E1,6.564978027E1,5.880622864E1
6.932826583E0,-4.002219772E1,6.553491211E1,5.852686310E1
6.942801583E0,-4.003879166E1,6.575700378E1,5.866817474E1
6.952776958E0,-4.031145859E1,6.585379028E1,5.886852264E1
6.962750958E0,-4.025192261E1,6.569839478E1,5.889498901E1
6.972725958E0,-4.032151031E1,6.562285614E1,5.893527222E1
6.982700958E0,-4.035814667E1,6.568593597E1,5.903306580E1
6.992674958E0,-4.023031235E1,6.569525146E1,5.882437134E1
7.002649958E0,-4.006849289E1,6.561599731E1,5.879783630E1
7.012624958E0,-4.023046494E1,6.559747314E1,5.890705872E1
7.022598958E0,-4.024044037E1,6.587444305E1,5.887558746E1
7.032573958E0,-4.050087738E1,6.585101318E1,5.874187469E1
7.042548958E0,-4.049565125E1,6.568310547E1,5.870122528E1
7.052522958E0,-4.057466888E1,6.576409912E1,5.877730560E1
7.062497958E0,-4.049438477E1,6.558036041E1,5.854766083E1
7.072472958E0,-4.030978012E1,6.567288971E1,5.868944550E1
7.082446958E0,-4.027086639E1,6.581193542E1,5.891809845E1
7.092421958E0,-4.026664352E1,6.585401917E1,5.868723297E1
7.102396958E0,-4.021464920E1,6.586147308E1,5.874691772E1
7.112370958E0,-4.015143967E1,6.594629669E1,5.888332367E1
7.122345958E0,-4.038685226E1,6.578319550E1,5.901464081E1
7.132320958E0,-4.012191010E1,6.595611572E1,5.930573273E1
7.142294958E0,-3.998808289E1,6.595898438E1,5.899576569E1
7.152269958E0,-4.027140427E1,6.604748535E1,5.919735718E1
7.162244958E0,-4.011839294E1,6.571612549E1,5.900741577E1
7.172218958E0,-3.993084335E1,6.559350586E1,5.908213806E1
7.182193958E0,-4.019518661E1,6.587911224E1,5.881710052E1
7.192168958E0,-4.020898438E1,6.581098938E1,5.887894440E1
7.202142958E0,-3.992277527E1,6.576071167E1,5.863559723E1
7.212117958E0,-3.989256668E1,6.560321045E1,5.840286255E1
7.222092958E0,-3.989080429E1,6.566620636E1,5.863021851E1
7.232066958E0,-4.001818466E1,6.556550598E1,5.860080719E1
7.242041958E0,-4.014363098E1,6.557733917E1,5.884342194E1
7.252016958E0,-4.000388336E1,6.564454651E1,5.910210419E1
7.261990958E0,-3.999001312E1,6.580564880E1,5.871543121E1
7.271965958E0,-4.014295959E1,6.549050903E1,5.890897369E1
7.281939958E0,-4.007420731E1,6.581741333E1,5.848705292E1
7.291914958E0,-4.001714325E1,6.576569366E1,5.864891815E1
7.301889958E0,-3.992008209E1,6.578535461E1,5.870226288E1
7.311863958E0,-3.984233093E1,6.579243469E1,5.847784424E1
7.321838958E0,-4.014422226E1,6.567469788E1,5.854418182E1
7.331813958E0,-4.006542969E1,6.586155701E1,5.858308411E1
7.341787958E0,-4.004427338E1,6.576473236E1,5.870806122E1
7.351762958E0,-4.000286102E1,6.582800293E1,5.879927826E1
7.361737958E0,-3.980181122E1,6.589807129E1,5.860667419E1
7.371711958E0,-3.992947769E1,6.570786285E1,5.865103912E1
7.381686958E0,-3.993018341E1,6.586444855E1,5.873435211E1
7.391661958E0,-3.984255219E1,6.597370911E1,5.844329071E1
7.401635958E0,-3.969593048E1,6.605580139E1,5.868061829E1
7.411610958E0,-3.995409775E1,6.611143494E1,5.859076691E1
7.421585958E0,-4.015045547E1,6.602394104E1,5.858959198E1
7.431559958E0,-4.016716385E1,6.618362427E1,5.874773407E1
7.441534958E0,-3.995007324E1,6.579333496E1,5.878456116E1
7.451509958E0,-3.994334793E1,6.587014771E1,5.924024200E1
7.461483958E0,-3.982453156E1,6.587590027E1,5.897652435E1
7.471458958E0,-3.998085022E1,6.595941162E1,5.879639435E1
7.481433958E0,-3.998489761E1,6.604426575E1,5.885091400E1
7.491407958E0,-3.999934387E1,6.576048279E1,5.881174469E1
7.501382958E0,-4.036579132E1,6.597952271E1,5.889795685E1
7.511357958E0,-4.014825058E1,6.560700989E1,5.890603638E1
7.521331958E0,-4.010433578E1,6.589649963E1,5.890350342E1
7.531306958E0,-3.997853851E1,6.601933289E1,5.858977509E1
7.541281958E0,-3.999679184E1,6.596999359E1,5.871953583E1
7.551255958E0,-4.000802612E1,6.603770447E1,5.897269440E1
7.561230958E0,-3.997552490E1,6.582588196E1,5.919400787E1
7.571205958E0,-3.984114456E1,6.576858521E1,5.903989410E1
7.581179958E0,-3.970833588E1,6.583518219E1,5.862391663E1
7.591154958E0,-3.984984207E1,6.586476135E1,5.882814026E1
7.601129958E0,-3.998273849E1,6.589959717E1,5.893424225E1
7.611103958E0,-3.990172958E1,6.577886963E1,5.919136047E1
7.621078958E0,-3.984053421E1,6.583790588E1,5.941340637E1
7.631052958E0,-4.001166916E1,6.578320312E1,5.944461823E1
7.641027958E0,-3.998226166E1,6.564403534E1,5.928806305E1
7.651002958E0,-4.024853897E1,6.599034119E1,5.908464813E1
7.660976958E0,-3.999338150E1,6.582834625E1,5.902672577E1
7.670951958E0,-4.013710785E1,6.547174835E1,5.898627472E1
7.680926958E0,-4.025568008E1,6.583863068E1,5.895986176E1
7.690900958E0,-4.029385757E1,6.587011719E1,5.953048706E1
