"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990302792E0,-1.351988525E0,4.414769440E0,-8.694519653E0
4.000277792E0,-1.383872223E0,4.368665314E0,-8.685987396E0
4.010251792E0,-1.384171600E0,4.389472046E0,-8.658893738E0
4.020226792E0,-1.359622650E0,4.395459595E0,-8.695717163E0
4.030201792E0,-1.407523041E0,4.359384613E0,-8.749305725E0
4.040175792E0,-1.422791290E0,4.331991577E0,-8.782985687E0
4.050150792E0,-1.417252808E0,4.352798309E0,-8.770411835E0
4.060125792E0,-1.461261292E0,4.334087219E0,-8.753047943E0
4.070099792E0,-1.547332306E0,4.270170135E0,-8.726103973E0
4.080074792E0,-1.645827484E0,4.253854065E0,-8.724906464E0
4.090049792E0,-1.657203827E0,4.226461029E0,-8.691825256E0
4.100023792E0,-1.725761261E0,4.144880676E0,-8.641080780E0
4.109998792E0,-1.814676361E0,4.092489624E0,-8.604706421E0
4.119973792E0,-1.913470917E0,4.057163086E0,-8.552614746E0
4.129947792E0,-1.911375275E0,4.023632812E0,-8.502768402E0
4.139922792E0,-1.841919708E0,3.945944366E0,-8.461903381E0
4.149897792E0,-1.826501770E0,3.834426270E0,-8.460107117E0
4.159871792E0,-1.788630524E0,3.733236694E0,-8.568332062E0
4.169846792E0,-1.728904724E0,3.694317627E0,-8.722810822E0
4.179821792E0,-1.625469818E0,3.635939026E0,-8.809181213E0
4.189795792E0,-1.492097168E0,3.667523346E0,-8.948840790E0
4.199770792E0,-1.380429382E0,3.755540314E0,-9.077722778E0
4.209745792E0,-1.295555878E0,3.818409576E0,-9.167386322E0
4.219719792E0,-1.186283112E0,3.879781952E0,-9.219927063E0
4.229694792E0,-1.068029022E0,3.965403900E0,-9.138346710E0
4.239669792E0,-9.367520142E-1,4.123624878E0,-9.041049042E0
4.249643792E0,-7.855664063E-1,4.284240875E0,-8.981023865E0
4.259618792E0,-6.222560120E-1,4.439767456E0,-8.911268921E0
4.269593792E0,-4.480183411E-1,4.560416565E0,-8.854836273E0
4.279567792E0,-3.149450684E-1,4.729415131E0,-8.887019348E0
4.289542792E0,-1.910028076E-1,4.871469727E0,-8.957822113E0
4.299517792E0,-1.218466187E-1,4.898114319E0,-9.041797485E0
4.309491792E0,-1.408570862E-1,4.900509338E0,-9.050778809E0
4.319466792E0,-2.844085693E-1,4.890629883E0,-9.000782776E0
4.329440792E0,-4.320016479E-1,4.892875214E0,-8.966354370E0
4.339415792E0,-5.162763977E-1,4.902006226E0,-8.982371063E0
4.349390792E0,-5.528004456E-1,4.908293152E0,-8.933123474E0
4.359364792E0,-5.748046875E-1,4.900359650E0,-8.841813354E0
4.369339792E0,-5.869294739E-1,4.910837860E0,-8.810678101E0
4.379314792E0,-6.044430542E-1,4.913232880E0,-8.764124908E0
4.389288792E0,-6.300398254E-1,4.865332489E0,-8.680897980E0
4.399263792E0,-6.466552734E-1,4.851710815E0,-8.698261871E0
4.409238792E0,-6.586303711E-1,4.867128754E0,-8.766220551E0
4.419212792E0,-6.478527832E-1,4.826114044E0,-8.775950317E0
4.429187792E0,-6.415658569E-1,4.813839569E0,-8.718619537E0
4.439162792E0,-6.577322388E-1,4.862039337E0,-8.642577667E0
4.449136792E0,-6.497987366E-1,4.899760895E0,-8.557554474E0
4.459111792E0,-6.417155457E-1,4.903503113E0,-8.503816223E0
4.469086792E0,-6.541397095E-1,4.899162140E0,-8.462352448E0
4.479060792E0,-7.270381165E-1,4.873864746E0,-8.475525055E0
4.489035792E0,-7.978408813E-1,4.867577820E0,-8.455766144E0
4.499010792E0,-8.053253174E-1,4.876708832E0,-8.427774353E0
4.508984792E0,-7.694000244E-1,4.856051788E0,-8.415050812E0
4.518959792E0,-7.765850830E-1,4.774920502E0,-8.374036102E0
4.528934792E0,-7.976911926E-1,4.715793457E0,-8.352480927E0
4.538908792E0,-8.023315430E-1,4.694537659E0,-8.392148438E0
4.548883792E0,-8.057743835E-1,4.688699799E0,-8.430319061E0
4.558858792E0,-8.063731384E-1,4.676125946E0,-8.447832642E0
4.568832792E0,-8.460406494E-1,4.675676880E0,-8.425379333E0
4.578807792E0,-8.578660583E-1,4.690945129E0,-8.464298401E0
4.588782792E0,-8.002359009E-1,4.710254974E0,-8.540639648E0
4.598756792E0,-7.719447327E-1,4.624633026E0,-8.633296967E0
4.608731792E0,-7.334747314E-1,4.564907227E0,-8.727900238E0
4.618706792E0,-6.330335999E-1,4.543950806E0,-8.814120941E0
4.628680792E0,-5.592370605E-1,4.521347809E0,-8.928183746E0
4.638655792E0,-5.357359314E-1,4.531826019E0,-8.983269196E0
4.648630792E0,-5.084925842E-1,4.573439484E0,-9.024732971E0
4.658604792E0,-5.007087708E-1,4.593946838E0,-9.034911804E0
4.668579792E0,-4.884342957E-1,4.598886566E0,-9.007818146E0
4.678554792E0,-4.601431274E-1,4.589905243E0,-8.976533203E0
4.688528792E0,-3.673361206E-1,4.600832520E0,-8.920100555E0
4.698503792E0,-2.484832764E-1,4.614753571E0,-8.919950867E0
4.708478792E0,-2.366578674E-1,4.598437500E0,-8.953032074E0
4.718452792E0,-5.631289673E-1,4.610262909E0,-9.075627136E0
4.728427792E0,-5.369334412E-1,4.150568848E0,-8.682095490E0
4.738402792E0,-6.288423157E-1,4.480931854E0,-7.885901184E0
4.748376792E0,-5.110372925E-1,6.029461670E0,-7.875123596E0
4.758351792E0,-5.188211060E-1,5.179678802E0,-7.170089722E0
4.768326792E0,-6.373745728E-1,4.770429840E0,-7.497608643E0
4.778300792E0,-5.932164001E-1,5.229525146E0,-7.626041565E0
4.788275792E0,-4.858895874E-1,5.269342346E0,-8.130193176E0
4.798250792E0,-6.128256226E-1,5.054688721E0,-8.727002106E0
4.808224792E0,-5.665718079E-1,5.021457825E0,-9.045090637E0
4.818199792E0,-6.870712280E-2,4.938979340E0,-9.435478821E0
4.828174792E0,1.092727661E-2,5.067561951E0,-9.474098511E0
4.838148792E0,-1.031355286E-1,4.927453308E0,-9.070687408E0
4.848123792E0,-7.289840698E-2,4.184398499E0,-9.485325165E0
4.858097792E0,-1.035845947E-1,4.445904694E0,-1.005010071E1
4.868072792E0,1.980381775E-1,4.731959839E0,-8.998088379E0
4.878047792E0,4.803511047E-1,4.831652527E0,-8.872349854E0
4.888021792E0,1.862127686E-1,4.875361633E0,-9.073232117E0
4.897996792E0,-1.594184875E-1,4.934189301E0,-8.774303741E0
4.907971792E0,-1.312770081E-1,4.797673187E0,-8.512198792E0
4.917945792E0,-3.450325012E-1,4.882397003E0,-8.558153229E0
4.927920792E0,-6.343807983E-1,4.984484711E0,-8.594527588E0
4.937895792E0,-6.884184265E-1,4.938081207E0,-8.429869995E0
4.947869333E0,-6.267466736E-1,4.987328796E0,-8.338110809E0
4.957844333E0,-5.769003296E-1,4.982538757E0,-8.366701355E0
4.967819333E0,-5.304968262E-1,4.924908600E0,-8.406668243E0
4.977793333E0,-4.736151123E-1,4.856500854E0,-8.433761902E0
4.987768333E0,-4.457730103E-1,4.810546417E0,-8.439150696E0
4.997743333E0,-4.689747620E-1,4.761448517E0,-8.489745483E0
5.007717333E0,-5.117857361E-1,4.725822601E0,-8.558901672E0
5.017692333E0,-5.782475281E-1,4.700076141E0,-8.619675293E0
5.027667333E0,-6.486012268E-1,4.694687347E0,-8.625363464E0
5.037641333E0,-6.899153137E-1,4.690795441E0,-8.629854126E0
5.047616333E0,-7.222480774E-1,4.677024078E0,-8.633746033E0
5.057591333E0,-7.024891663E-1,4.650828552E0,-8.606802063E0
5.067565333E0,-6.587800598E-1,4.622986450E0,-8.630901947E0
5.077540333E0,-6.126759338E-1,4.633165283E0,-8.644822998E0
5.087515333E0,-6.074368286E-1,4.639003143E0,-8.622968445E0
5.097489333E0,-6.569837952E-1,4.639152832E0,-8.655899963E0
5.107464333E0,-7.027885437E-1,4.654720459E0,-8.699908447E0
5.117439333E0,-7.174580383E-1,4.629572754E0,-8.735983429E0
5.127413333E0,-7.252418518E-1,4.603526917E0,-8.751850433E0
5.137388333E0,-7.183561707E-1,4.546345825E0,-8.769064636E0
5.147363333E0,-7.038363647E-1,4.449646912E0,-8.791967010E0
5.157337333E0,-7.041357422E-1,4.367168427E0,-8.779093781E0
5.167312333E0,-7.334747314E-1,4.280049591E0,-8.741521912E0
5.177287333E0,-7.011419678E-1,4.300107880E0,-8.774303741E0
5.187261333E0,-6.975494385E-1,4.296665039E0,-8.822353821E0
5.197236333E0,-7.367678833E-1,4.216431885E0,-8.886270905E0
5.207211333E0,-7.810757446E-1,4.189038849E0,-9.006021881E0
5.217185333E0,-7.884104919E-1,4.187841339E0,-9.066945190E0
5.227160333E0,-7.792794800E-1,4.171525269E0,-9.062454529E0
5.237134333E0,-7.571255493E-1,4.163891144E0,-9.022337952E0
5.247109333E0,-7.156617737E-1,4.157604218E0,-8.961714020E0
5.257084333E0,-7.345225525E-1,4.109703827E0,-8.955427094E0
5.267058333E0,-7.728428650E-1,4.033512268E0,-8.978479156E0
5.277033333E0,-8.117619324E-1,4.013453979E0,-9.053473206E0
5.287008333E0,-7.768844604E-1,4.067491608E0,-9.118288422E0
5.296982333E0,-7.771838379E-1,4.111500092E0,-9.072483673E0
5.306957333E0,-8.550219727E-1,4.155508575E0,-8.984017639E0
5.316932333E0,-9.006770325E-1,4.247866516E0,-8.915310516E0
5.326906333E0,-9.624984741E-1,4.308191071E0,-8.827143860E0
5.336881333E0,-1.023272095E0,4.308041382E0,-8.730295258E0
5.346856333E0,-1.053958282E0,4.312981110E0,-8.669072571E0
5.356830333E0,-1.046024780E0,4.360881500E0,-8.647218018E0
5.366805333E0,-9.910890198E-1,4.391417999E0,-8.606502686E0
5.376780333E0,-9.759704590E-1,4.433330841E0,-8.591533813E0
5.386754333E0,-9.758207703E-1,4.443060608E0,-8.618328094E0
5.396729333E0,-9.868977356E-1,4.410428467E0,-8.689729614E0
5.406704333E0,-9.907896423E-1,4.387226715E0,-8.748557281E0
5.416678333E0,-1.008602600E0,4.368515625E0,-8.795559540E0
5.426653333E0,-1.008752289E0,4.344565430E0,-8.802145844E0
5.436628333E0,-9.783654785E-1,4.353546753E0,-8.760682068E0
5.446602333E0,-9.126521301E-1,4.397854614E0,-8.698710938E0
5.456577333E0,-8.620573425E-1,4.442611542E0,-8.643475800E0
5.466552333E0,-8.397537231E-1,4.461771698E0,-8.618178406E0
5.476526333E0,-8.247848511E-1,4.491260376E0,-8.613837433E0
5.486501333E0,-8.666976929E-1,4.486320648E0,-8.663983154E0
5.496476333E0,-9.105564880E-1,4.459825745E0,-8.716074829E0
5.506450333E0,-9.349557495E-1,4.404141541E0,-8.777896271E0
5.516425333E0,-9.430389404E-1,4.389621735E0,-8.832233276E0
5.526400333E0,-9.339079285E-1,4.404590607E0,-8.820557556E0
5.536374333E0,-8.704399109E-1,4.424199829E0,-8.729397125E0
5.546349333E0,-8.173004150E-1,4.433031464E0,-8.654702454E0
5.556324333E0,-8.369096375E-1,4.416266327E0,-8.682394867E0
5.566298333E0,-8.789721680E-1,4.391118622E0,-8.759933624E0
5.576273333E0,-9.340576172E-1,4.299658813E0,-8.842412109E0
5.586248333E0,-9.728269958E-1,4.243974609E0,-8.906927948E0
5.596222333E0,-9.654922485E-1,4.272116089E0,-8.893605652E0
5.606197333E0,-9.253756714E-1,4.250111847E0,-8.852590942E0
5.616172333E0,-8.825646973E-1,4.258943481E0,-8.856333160E0
5.626146333E0,-8.463400269E-1,4.284839630E0,-8.837622070E0
5.636121333E0,-8.411009216E-1,4.249962158E0,-8.963959351E0
5.646095333E0,-8.286767578E-1,4.249812469E0,-9.066496124E0
5.656070333E0,-7.776329041E-1,4.277205505E0,-9.000633087E0
5.666045333E0,-7.113208008E-1,4.332440643E0,-8.900191956E0
5.676019333E0,-6.167175293E-1,4.473447418E0,-8.854237518E0
5.685994333E0,-4.522096252E-1,4.637206879E0,-8.971144409E0
5.695969333E0,-2.707868958E-1,4.755311279E0,-9.055269470E0
5.705943333E0,-1.908531189E-1,4.676874390E0,-9.047186279E0
5.715918333E0,-3.848497009E-1,4.596192169E0,-9.045988770E0
5.725893333E0,-4.342469788E-1,4.787194977E0,-9.216484222E0
5.735867333E0,-4.749623108E-1,4.880301361E0,-9.372759247E0
5.745842333E0,-8.056246948E-1,4.977000275E0,-9.285041656E0
5.755817333E0,-8.205935669E-1,4.595294037E0,-9.212442627E0
5.765791333E0,-8.240364075E-1,4.116439819E0,-9.399254150E0
5.775766333E0,-8.735833740E-1,3.889960785E0,-9.643546143E0
5.785741333E0,-7.517367554E-1,3.880979462E0,-9.757758636E0
5.795715333E0,-5.572911072E-1,4.151766357E0,-9.195976868E0
5.805690333E0,-5.167254639E-1,4.353846130E0,-8.588390350E0
5.815665333E0,-5.471122742E-1,4.681365051E0,-8.236621857E0
5.825639333E0,-1.026265869E0,4.932692413E0,-8.130193176E0
5.835614333E0,-1.738484802E0,5.206173706E0,-8.104297028E0
5.845589333E0,-2.281405792E0,5.243595886E0,-8.241860962E0
5.855563333E0,-2.528691559E0,5.258864136E0,-8.817563782E0
5.865538333E0,-2.551743622E0,5.183121643E0,-9.148974609E0
5.875513333E0,-2.929258575E0,5.282365265E0,-9.935888214E0
5.885487333E0,-3.004552002E0,5.743705902E0,-1.093700638E1
5.895462333E0,-2.439477081E0,5.462141418E0,-1.098281113E1
5.905437333E0,-1.961371307E0,5.560337219E0,-1.120330261E1
5.915411333E0,-1.958527222E0,5.881569214E0,-1.121033798E1
5.925386333E0,-3.153941345E0,3.798800354E0,-1.147004791E1
5.935361333E0,-3.824846191E0,2.362836456E0,-1.279868500E1
5.945335333E0,-4.303251343E0,2.326013031E0,-9.545500031E0
5.955310583E0,-3.134631500E0,1.345102844E0,-5.940995636E0
5.965285583E0,-4.789440308E0,1.018482056E0,-6.693181458E0
5.975259583E0,-7.316934357E0,1.481918335E-1,-9.106612701E0
5.985234583E0,-7.841593323E0,1.166075134E0,-7.515870667E0
5.995209583E0,-8.687933350E0,1.405577087E-1,-7.397766266E0
6.005183583E0,-7.580236816E0,-9.526190186E-1,-8.808432770E0
6.015158583E0,-5.672005005E0,-4.445755005E-2,-9.600735168E0
6.025133583E0,-3.929179230E0,1.372645569E-1,-1.025936554E1
6.035107583E0,-3.377875671E0,4.760101318E-2,-1.097742233E1
6.045082583E0,-2.921175385E0,9.041198730E-1,-1.131137787E1
6.055057583E0,-3.241958313E0,1.864522705E0,-1.147364044E1
6.065031583E0,-4.005819855E0,1.838476868E0,-1.133008896E1
6.075006583E0,-4.285588074E0,1.057999878E0,-1.078926361E1
6.084980583E0,-4.030368805E0,3.544628906E-1,-9.461524658E0
6.094955583E0,-3.528312836E0,3.249742126E-1,-7.685917053E0
6.104930583E0,-2.696941681E0,5.825885010E-1,-6.000871124E0
6.114904583E0,-1.791624298E0,1.433269501E0,-4.752916260E0
6.124879583E0,-1.536105652E0,2.015259247E0,-4.221521301E0
6.134854583E0,-1.299747162E0,2.238894196E0,-4.265230408E0
6.144828583E0,-1.169517975E0,2.254312134E0,-4.773722992E0
6.154803583E0,-1.419198761E0,2.329455872E0,-5.570516052E0
6.164778583E0,-1.844314728E0,2.279310150E0,-6.451733551E0
6.174752583E0,-2.198178864E0,1.863025818E0,-7.334298248E0
6.184727583E0,-2.038610687E0,1.486109619E0,-8.150101776E0
6.194702583E0,-8.918453979E-1,1.881736908E0,-8.635691986E0
6.204676583E0,6.566844177E-1,2.065554657E0,-8.788973236E0
6.214651583E0,2.191891937E0,1.885778503E0,-8.560548248E0
6.224626583E0,3.592978363E0,2.570454712E0,-8.208031311E0
6.234600583E0,4.059558105E0,4.377946014E0,-8.479866028E0
6.244575583E0,4.167034607E0,4.604125671E0,-9.429042206E0
6.254550583E0,4.102668457E0,3.535497894E0,-1.039932449E1
6.264524583E0,4.421954498E0,2.875670013E0,-1.096424973E1
6.274499583E0,5.506449280E0,2.630330200E0,-1.100286942E1
6.284474583E0,6.442303162E0,2.508034515E0,-1.068957092E1
6.294448583E0,7.520660706E0,2.912343750E0,-1.026220963E1
6.304423583E0,8.440497894E0,3.329077148E0,-1.020068756E1
6.314398583E0,9.189240875E0,3.785328369E0,-1.063643143E1
6.324372583E0,9.833950195E0,3.887865143E0,-1.151660110E1
6.334347583E0,1.030292496E1,3.623664551E0,-1.257415192E1
6.344322583E0,1.033899994E1,3.491339722E0,-1.353081253E1
6.354296583E0,9.855355682E0,3.017724609E0,-1.407478134E1
6.364271583E0,8.987759857E0,2.479593658E0,-1.405008270E1
6.374246583E0,8.258027344E0,2.515818329E0,-1.349368973E1
6.384220583E0,7.449708252E0,2.620001678E0,-1.268327499E1
6.394195583E0,6.834786987E0,2.652184753E0,-1.181313446E1
6.404170583E0,6.857090607E0,2.448458405E0,-1.120584732E1
6.414144583E0,6.618037720E0,2.427352295E0,-1.092862381E1
6.424119583E0,5.841901703E0,2.566562805E0,-1.093550949E1
6.434094583E0,5.012326813E0,2.355352020E0,-1.114327744E1
6.444068583E0,3.910917206E0,1.888772278E0,-1.116348541E1
6.454043583E0,2.954555969E0,1.838027802E0,-1.083102676E1
6.464017583E0,2.095791779E0,1.623823242E0,-1.029229706E1
6.473992583E0,1.226998444E0,1.340911560E0,-9.680219879E0
6.483967583E0,5.236111450E-1,1.302142181E0,-9.222022705E0
6.493941583E0,-3.652404785E-2,1.449435883E0,-9.025930481E0
6.503916583E0,-3.743714905E-1,1.517843628E0,-9.214687958E0
6.513891583E0,-5.918692017E-1,7.685018921E-1,-9.566007385E0
6.523865583E0,-6.280938721E-1,3.511697388E-1,-9.651329956E0
6.533840583E0,-7.430548096E-1,4.968168640E-1,-9.646988983E0
6.543815583E0,-7.964936829E-1,6.227050781E-1,-9.693691864E0
6.553789583E0,-8.918453979E-1,5.727090454E-1,-9.768985291E0
6.563764583E0,-1.246607666E0,3.903881836E-1,-9.782606964E0
6.573739583E0,-1.450184326E0,4.079017639E-1,-9.798324280E0
6.583713583E0,-1.290316772E0,2.951861572E-1,-9.934990082E0
6.593688583E0,-1.002465363E0,-2.395019531E-2,-1.005728577E1
6.603663583E0,-4.870870972E-1,-3.767665100E-1,-9.977052612E0
6.613637583E0,-2.192939758E-1,-6.017486572E-1,-9.845326538E0
6.623612583E0,-6.908134460E-1,-1.178648987E0,-1.667203033E1
6.633587583E0,2.198927307E-1,8.819659424E-1,-1.004561005E1
6.643561583E0,3.038681030E-1,-6.453080750E-1,-1.043539948E1
6.653536583E0,-6.165678406E-1,-1.729054413E0,-1.069451065E1
6.663511583E0,-1.700613556E0,-1.778152313E0,-1.329460373E1
6.673485583E0,-2.143841858E0,-5.310955811E-1,-9.780361633E0
6.683460583E0,-1.021775208E0,-8.608598328E-1,-8.628057861E0
6.693435583E0,1.172811127E0,-3.855981445E-1,-1.011850845E1
6.703409583E0,2.062411194E0,-2.903961182E-1,-9.933493195E0
6.713384583E0,1.269659729E0,-3.442840576E-1,-9.724228363E0
6.723359583E0,-2.436932373E-1,-6.331832886E-2,-9.823322296E0
6.733333583E0,-4.204756165E-1,3.457809448E-2,-9.934840393E0
6.743308583E0,-2.874023438E-1,4.415817261E-2,-9.781409454E0
6.753283583E0,-6.421646118E-2,-2.424957275E-2,-9.629026337E0
6.763257583E0,3.891906738E-3,5.403762817E-2,-9.424551544E0
6.773232583E0,7.170089722E-2,-1.514849854E-1,-1.039902512E1
6.783207583E0,-5.583389282E-2,-2.426454163E-1,-9.695787506E0
6.793181583E0,-8.400531006E-1,-5.322930908E-1,-9.961634674E0
6.803156583E0,-7.234455872E-1,-2.612068176E-1,-1.059377014E1
6.813131583E0,4.011657715E-2,5.508544922E-1,-9.986782379E0
6.823105583E0,5.855822754E-1,8.779243469E-1,-9.919572144E0
6.833080583E0,5.610333252E-1,7.494914246E-1,-9.880952454E0
6.843054583E0,7.035369873E-3,3.408412170E-1,-9.888436890E0
6.853029583E0,-1.296304321E-1,1.579216003E-1,-9.878557434E0
6.863004583E0,-9.595046997E-2,2.070195007E-1,-9.883048096E0
6.872978583E0,-8.337661743E-2,1.866618347E-1,-9.885293427E0
6.882953583E0,-7.349716187E-2,1.683998108E-1,-9.887538757E0
6.892928583E0,-5.807922363E-2,1.407073975E-1,-9.892328796E0
6.902902583E0,-5.089416504E-2,1.290316772E-1,-9.884544983E0
6.912877583E0,-4.191284180E-2,1.365161133E-1,-9.884095917E0
6.922852583E0,-5.433700562E-2,1.636097717E-1,-9.883796539E0
6.932826583E0,-6.047424316E-2,1.790277100E-1,-9.888885956E0
6.942801583E0,-6.676116943E-2,1.902543640E-1,-9.886640625E0
6.952776958E0,-7.289840698E-2,1.790277100E-1,-9.880353699E0
6.962750958E0,-5.239105225E-2,1.522334290E-1,-9.886041870E0
6.972725958E0,-3.876937866E-2,1.264869690E-1,-9.881700897E0
6.982700958E0,-1.945953369E-2,1.002914429E-1,-9.889933777E0
6.992674958E0,-3.278182983E-2,1.053808594E-1,-9.883497162E0
7.002649958E0,-4.445755005E-2,1.234931946E-1,-9.889634399E0
7.012624958E0,-5.254074097E-2,1.589694214E-1,-9.881850586E0
7.022598958E0,-7.768844604E-2,2.094145203E-1,-9.887538757E0
7.032573958E0,-1.014889526E-1,2.371069336E-1,-9.880952454E0
7.042548958E0,-1.008901978E-1,2.333647156E-1,-9.885293427E0
7.052522958E0,-8.128097534E-2,2.037263489E-1,-9.894274750E0
7.062497958E0,-4.924758911E-2,1.742376709E-1,-9.881700897E0
7.072472958E0,-5.673202515E-2,1.540296936E-1,-9.877659302E0
7.082446958E0,-5.867797852E-2,1.356179810E-1,-9.895172882E0
7.092421958E0,-1.496887207E-2,5.553451538E-2,-9.888736267E0
7.102396958E0,-5.239105225E-3,-5.837860107E-3,-9.863438873E0
7.112370958E0,-3.727249146E-2,9.220825195E-2,-9.873168640E0
7.122345958E0,-5.583389282E-2,1.884580994E-1,-9.886640625E0
7.132320958E0,-8.517288208E-2,1.772314453E-1,-9.889035645E0
7.142294958E0,-1.052311707E-1,2.457888794E-1,-9.892777863E0
7.152269958E0,-1.001417542E-1,2.621049500E-1,-9.879455566E0
7.162244958E0,-7.708969116E-2,2.171983337E-1,-9.885592804E0
7.172218958E0,-6.436614990E-2,1.838177490E-1,-9.888885956E0
7.182193958E0,-4.655319214E-2,1.245410156E-1,-9.883347473E0
7.192168958E0,-6.002517700E-2,1.103205872E-1,-9.882898407E0
7.202142958E0,-6.556365967E-2,1.213975525E-1,-9.892179108E0
7.212117958E0,-6.301895142E-2,1.386117554E-1,-9.880802765E0
7.222092958E0,-7.619155884E-2,1.899549866E-1,-9.881850586E0
7.232066958E0,-9.460327148E-2,2.118095398E-1,-9.879754944E0
7.242041958E0,-7.619155884E-2,2.071691895E-1,-9.880204010E0
7.252016958E0,-3.861968994E-2,1.919009399E-1,-9.890083466E0
7.261990958E0,-2.005828857E-2,1.648072815E-1,-9.887089691E0
7.271965958E0,-1.272354126E-2,1.191522217E-1,-9.891430664E0
7.281939958E0,-8.981323242E-4,6.556365967E-2,-9.890682220E0
7.291914958E0,1.496887207E-4,4.206253052E-2,-9.878258057E0
7.301889958E0,-2.185455322E-2,6.571334839E-2,-9.886341248E0
7.311863958E0,-7.679031372E-2,1.014889526E-1,-9.883646851E0
7.321838958E0,-1.365161133E-1,1.651066589E-1,-9.886041870E0
7.331813958E0,-1.689985657E-1,2.212399292E-1,-9.884994049E0
7.341787958E0,-1.640588379E-1,2.381547546E-1,-9.888586578E0
7.351762958E0,-1.345701599E-1,2.049238586E-1,-9.892029419E0
7.361737958E0,-8.247848511E-2,1.419049072E-1,-9.891280975E0
7.371711958E0,-4.610412598E-2,8.637039185E-2,-9.890532532E0
7.381686958E0,-1.856140137E-2,6.511459351E-2,-9.891580353E0
7.391661958E0,9.430389404E-3,8.502319336E-2,-9.892328796E0
7.401635958E0,6.586303711E-3,1.387614441E-1,-9.883946228E0
7.411610958E0,-1.242416382E-2,2.107617188E-1,-9.877509613E0
7.421585958E0,-3.951782227E-2,2.615061951E-1,-9.888287201E0
7.431559958E0,-5.957611084E-2,2.610571289E-1,-9.892029419E0
7.441534958E0,-5.403762817E-2,2.282752991E-1,-9.893376617E0
7.451509958E0,-3.847000122E-2,1.652563477E-1,-9.880054321E0
7.461483958E0,-3.053649902E-2,1.107696533E-1,-9.883197784E0
7.471458958E0,-3.068618774E-2,6.182144165E-2,-9.886790314E0
7.481433958E0,-5.209167480E-2,5.927673340E-2,-9.885742493E0
7.491407958E0,-7.604187012E-2,1.037342834E-1,-9.881401520E0
7.501382958E0,-1.082249451E-1,1.767823792E-1,-9.891879730E0
7.511357958E0,-1.354682922E-1,2.456391907E-1,-9.884844360E0
7.521331958E0,-1.624122620E-1,2.848576355E-1,-9.883048096E0
7.531306958E0,-1.481918335E-1,2.818638611E-1,-9.885443115E0
7.541281958E0,-1.016386414E-1,2.136058044E-1,-9.887089691E0
7.551255958E0,-4.625381470E-2,1.314266968E-1,-9.882149963E0
7.561230958E0,2.095642090E-3,6.032455444E-2,-9.882000275E0
7.571205958E0,2.679428101E-2,2.724334717E-2,-9.888586578E0
7.581179958E0,2.514770508E-2,4.071533203E-2,-9.881251831E0
7.591154958E0,-2.993774414E-4,1.028361511E-1,-9.891430664E0
7.601129958E0,-3.338058472E-2,1.953437805E-1,-9.885143738E0
7.611103958E0,-7.544311523E-2,2.619552612E-1,-9.883048096E0
7.621078958E0,-1.013392639E-1,2.903961182E-1,-9.886940002E0
7.631052958E0,-1.052311707E-1,2.568658447E-1,-9.889035645E0
7.641027958E0,-7.963439941E-2,1.823208618E-1,-9.889634399E0
7.651002958E0,-5.837860107E-2,1.062789917E-1,-9.884544983E0
7.660976958E0,-5.164260864E-2,4.595443726E-2,-9.899364166E0
7.670951958E0,-4.071533203E-2,3.128494263E-2,-9.894274750E0
7.680926958E0,-6.436614990E-2,5.074447632E-2,-9.884245605E0
