"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790809667E0,1.627416064E-1,1.872103035E-2,-2.223696113E-2
3.800784667E0,1.236731426E-1,2.087865293E-2,-1.993140399E-2
3.810758667E0,5.338215530E-2,2.059886366E-2,-2.515062869E-2
3.820733667E0,7.458123565E-4,2.702144533E-2,-8.836897016E-3
3.830708667E0,8.309478164E-3,4.176461488E-2,9.273099303E-3
3.840682667E0,5.904781491E-2,3.756017447E-2,2.678258657E-2
3.850657667E0,7.289372921E-2,3.566363007E-2,2.606688738E-2
3.860631667E0,6.218396902E-2,2.763511062E-2,5.460714698E-3
3.870606667E0,6.620466068E-2,1.456424475E-2,-4.040893793E-2
3.880581667E0,6.616665378E-2,-3.091130555E-3,-5.440132499E-2
3.890555667E0,3.371621490E-2,-9.067277312E-3,-6.273185313E-2
3.900530667E0,-1.934858277E-2,8.098393679E-5,-7.831000507E-2
3.910505667E0,-2.764812067E-2,1.828921348E-2,-7.180614710E-2
3.920479667E0,-1.846945390E-2,5.439080000E-2,-5.303541541E-2
3.930454667E0,3.777886033E-3,9.762101948E-2,-5.690919578E-2
3.940429667E0,5.390562728E-2,1.571354422E-1,-7.647748768E-2
3.950403792E0,9.180961803E-2,1.880645818E-1,-7.083901763E-2
3.960378792E0,1.341336653E-1,2.121934095E-1,-3.843257904E-2
3.970353792E0,1.751575841E-1,2.340359759E-1,-1.589156270E-2
3.980327792E0,1.869505410E-1,2.153988531E-1,2.480856657E-2
3.990302792E0,1.652705272E-1,1.609033880E-1,1.742119431E-2
4.000277792E0,1.317010774E-1,1.307390642E-1,4.106382608E-2
4.010251792E0,1.402730955E-1,1.545603284E-1,5.059771121E-2
4.020226792E0,1.471504444E-1,1.477474451E-1,9.166095257E-3
4.030201792E0,9.317128837E-2,1.060380864E-1,-4.787817121E-2
4.040175792E0,8.448451862E-2,9.151506454E-2,-6.400245309E-2
4.050150792E0,8.020201787E-2,1.066599378E-1,-4.858509958E-2
4.060125792E0,1.722472787E-2,7.209850788E-2,-3.593114018E-2
4.070099792E0,-8.159482464E-2,5.728517175E-3,-4.647367001E-3
4.080074792E0,-1.665063362E-1,-5.335876644E-3,-1.588922381E-2
4.090049792E0,-1.917050582E-1,-5.764974564E-2,3.687312663E-2
4.100023792E0,-2.749775952E-1,-1.461590490E-1,7.314574420E-2
4.109998792E0,-3.790913630E-1,-1.958179897E-1,1.170027852E-1
4.119973792E0,-4.692807175E-1,-2.321315378E-1,1.655604029E-1
4.129947792E0,-4.441483614E-1,-2.764706817E-1,2.153798497E-1
4.139922792E0,-3.959670120E-1,-3.592681324E-1,2.545889390E-1
4.149897792E0,-3.957357547E-1,-4.762913829E-1,2.358070976E-1
4.159871792E0,-3.674309917E-1,-5.444757646E-1,1.085032725E-1
4.169846792E0,-3.176318640E-1,-5.855106470E-1,-2.418700755E-2
4.179821792E0,-2.259592170E-1,-6.279573396E-1,-1.023999488E-1
4.189795792E0,-1.283044298E-1,-5.684780002E-1,-2.513928509E-1
4.199770792E0,-5.349179059E-2,-4.917835808E-1,-3.626525009E-1
4.209745792E0,-9.012459666E-3,-4.371743873E-1,-4.491047537E-1
4.219719792E0,7.671956241E-2,-3.883977914E-1,-4.711908567E-1
4.229694792E0,1.545125274E-1,-2.978486869E-1,-3.745749736E-1
4.239669792E0,2.502926973E-1,-1.552371436E-1,-2.897903466E-1
4.249643792E0,3.579821835E-1,-1.705018848E-2,-2.387757289E-1
4.259618792E0,4.882714507E-1,1.111491376E-1,-1.714555657E-1
4.269593792E0,6.008106907E-1,2.139285707E-1,-1.391052604E-1
4.279567792E0,6.907999244E-1,3.744764480E-1,-1.846492231E-1
4.289542792E0,7.570923664E-1,4.646042606E-1,-2.731737292E-1
4.299517792E0,7.663559639E-1,4.580316979E-1,-3.490355051E-1
4.309491792E0,6.727399948E-1,4.405175328E-1,-3.450137901E-1
4.319466792E0,4.827830348E-1,4.124123061E-1,-2.903867626E-1
4.329440792E0,3.234311324E-1,4.043539658E-1,-2.899037826E-1
4.339415792E0,2.290146064E-1,3.942087543E-1,-2.978641820E-1
4.349390792E0,1.813958323E-1,3.833677241E-1,-2.363865566E-1
4.359364792E0,1.512959741E-1,3.647189069E-1,-1.592711377E-1
4.369339792E0,1.281696515E-1,3.725951064E-1,-1.429843032E-1
4.379314792E0,1.031129437E-1,3.544283921E-1,-7.714816332E-2
4.389288792E0,7.893134482E-2,2.956717685E-1,-1.799714506E-2
4.399263792E0,5.206002675E-2,2.972563639E-1,-5.982754111E-2
4.409238792E0,4.063697934E-2,2.901321164E-1,-1.236604249E-1
4.419212792E0,5.030264609E-2,2.316111356E-1,-1.210116363E-1
4.429187792E0,4.717533588E-2,2.309287655E-1,-5.887386024E-2
4.439162792E0,3.103285454E-2,2.690479338E-1,1.160438418E-2
4.449136792E0,4.732122391E-2,2.920979503E-1,9.322976053E-2
4.459111792E0,5.534784302E-2,2.810777029E-1,1.343450421E-1
4.469086792E0,3.736326948E-2,2.686017913E-1,1.610358274E-1
4.479060792E0,-4.274979763E-2,2.352840641E-1,1.413330495E-1
4.489035792E0,-9.317311563E-2,2.283042428E-1,1.697774148E-1
4.499010792E0,-8.617714137E-2,2.291076502E-1,1.829675639E-1
4.508984792E0,-5.385110199E-2,1.787642929E-1,1.936018950E-1
4.518959792E0,-7.278687134E-2,8.500477463E-2,2.383594072E-1
4.528934792E0,-9.442449287E-2,2.998247534E-2,2.328068912E-1
4.538908792E0,-9.395006441E-2,6.909070015E-3,1.911583436E-1
4.548883792E0,-1.048155067E-1,-3.926405311E-4,1.505359823E-1
4.558858792E0,-1.128553551E-1,-1.664380699E-2,1.406302142E-1
4.568832792E0,-1.586448278E-1,-1.171021879E-2,1.662959826E-1
4.578807792E0,-1.564500754E-1,1.692096502E-2,1.084056240E-1
4.588782792E0,-9.985151298E-2,1.934054285E-2,3.468568325E-2
4.598756792E0,-8.204637587E-2,-6.716521204E-2,-5.858091474E-2
4.608731792E0,-3.073852032E-2,-1.014673179E-1,-1.419060767E-1
4.618706792E0,7.266386054E-2,-1.152670392E-1,-2.355176604E-1
4.628680792E0,1.223653398E-1,-1.305639401E-1,-3.334041435E-1
4.638655792E0,1.425898355E-1,-1.039091152E-1,-3.831142473E-1
4.648630792E0,1.618513678E-1,-6.966752797E-2,-4.185694242E-1
4.658604792E0,1.653325076E-1,-5.284947395E-2,-4.183542466E-1
4.668579792E0,1.722758570E-1,-6.618638813E-2,-3.939725268E-1
4.678554792E0,2.085209926E-1,-7.613454849E-2,-3.610047555E-1
4.688528792E0,3.081116467E-1,-6.465792596E-2,-3.124576628E-1
4.698503792E0,4.151930957E-1,-6.231114596E-2,-3.327007234E-1
4.708478792E0,3.492905167E-1,-8.486882687E-2,-3.570649016E-1
4.718452792E0,-4.675894104E-2,-1.199796027E-1,-6.076017201E-1
4.728427792E0,1.192488469E-1,-7.670608458E-1,7.622991657E-1
4.738402792E0,-2.483011356E-1,1.483435687E-1,2.416034424E-1
4.748376792E0,4.676734641E-2,1.117084823E0,9.912118113E-1
4.758351792E0,-1.330935187E-1,-3.979614973E-3,1.210903398E0
4.768326792E0,-2.278935490E-1,-8.268430710E-2,9.204388672E-1
4.778300792E0,-1.865127673E-1,3.357278270E-1,7.542060345E-1
4.788275792E0,-1.404761035E-1,2.777842587E-1,1.739716226E-1
4.798250792E0,-3.000582766E-1,1.099522126E-1,-3.436262459E-1
4.808224792E0,-1.066265356E-1,1.798173764E-1,-6.195189303E-1
4.818199792E0,4.214008652E-1,4.627954245E-2,-9.653191710E-1
4.828174792E0,3.593240464E-1,4.729295263E-1,-8.704656386E-1
4.838148792E0,3.821228519E-1,-1.140514031E-1,-2.936565256E-1
4.848123792E0,4.037639087E-1,-4.214500549E-1,-1.240968611E0
4.858097792E0,4.146141848E-1,-1.725264832E-1,-1.198578637E0
4.868072792E0,7.637565842E-1,1.050130695E-1,-2.447112375E-1
4.878047792E0,9.324794537E-1,1.309212050E-1,-3.525648844E-1
4.888021792E0,5.413988136E-1,1.914869571E-1,-4.457426047E-1
4.897996792E0,3.227929819E-1,1.841440237E-1,-9.496345997E-2
4.907971792E0,3.413870912E-1,5.229398847E-2,7.625061572E-2
4.917945792E0,7.414254829E-2,1.830657971E-1,-1.619327903E-2
4.927920792E0,-1.572108347E-1,2.182543409E-1,1.884557605E-3
4.937895792E0,-1.583995737E-1,1.781234381E-1,1.682624012E-1
4.947869333E0,-8.130754363E-2,2.337135020E-1,2.201821679E-1
4.957844333E0,-2.719328038E-2,2.136882502E-1,1.835253882E-1
4.967819333E0,3.762555365E-2,1.607884902E-1,1.493314558E-1
4.977793333E0,1.081405259E-1,1.059413150E-1,1.392222047E-1
4.987768333E0,1.353917303E-1,8.102896035E-2,1.300122553E-1
4.997743333E0,1.189716158E-1,4.374565154E-2,7.855383396E-2
5.007717333E0,8.548537921E-2,2.380459964E-2,1.345268905E-2
5.017692333E0,3.044652499E-2,1.103895843E-2,-2.995060802E-2
5.027667333E0,-2.531727433E-2,1.639413089E-2,-2.628381908E-2
5.037641333E0,-4.951868065E-2,1.593600154E-2,-3.038797975E-2
5.047616333E0,-7.198492572E-2,7.353458405E-3,-2.231297493E-2
5.057591333E0,-3.392269470E-2,-1.962851822E-2,-4.204732776E-3
5.067565333E0,1.315915883E-2,-3.410476238E-2,-3.188486695E-2
5.077540333E0,6.280560113E-2,-1.113777637E-2,-2.346370697E-2
5.087515333E0,6.060814440E-2,-8.411219716E-4,-1.023379683E-2
5.097489333E0,1.528096721E-2,2.009746492E-2,-4.406987965E-2
5.107464333E0,-1.138248235E-2,4.584947973E-2,-7.380297124E-2
5.117439333E0,-8.680557087E-3,3.312710792E-2,-9.907639146E-2
5.127413333E0,-5.907953605E-3,2.915334016E-2,-1.019146299E-1
5.137388333E0,1.627440915E-2,-2.341137439E-2,-1.130032897E-1
5.147363333E0,4.526198074E-2,-9.412847757E-2,-1.194422436E-1
5.157337333E0,4.372591719E-2,-1.575044015E-1,-8.551202059E-2
5.167312333E0,3.664289251E-2,-2.031158996E-1,-4.754429519E-2
5.177287333E0,8.532549441E-2,-1.422077930E-1,-8.101551175E-2
5.187261333E0,8.215491481E-2,-1.481476870E-1,-1.138265777E-1
5.197236333E0,4.885874927E-2,-2.021461388E-1,-1.845773023E-1
5.207211333E0,1.783291139E-2,-1.932297197E-1,-2.898277688E-1
5.217185333E0,2.862840638E-2,-1.775670755E-1,-3.222774768E-1
5.227160333E0,5.207983419E-2,-1.736973882E-1,-3.002042377E-1
5.237134333E0,9.890674911E-2,-1.585326344E-1,-2.375682789E-1
5.247109333E0,1.434632633E-1,-1.478395388E-1,-1.811958575E-1
5.257084333E0,1.315957544E-1,-1.909607077E-1,-1.743791735E-1
5.267058333E0,1.019095136E-1,-2.433961987E-1,-2.016383082E-1
5.277033333E0,9.188146569E-2,-2.303373197E-1,-2.828801072E-1
5.287008333E0,1.393234346E-1,-1.690517753E-1,-3.214296305E-1
5.296982333E0,1.190724072E-1,-1.340848410E-1,-2.550730884E-1
5.306957333E0,4.411753446E-2,-8.919693589E-2,-1.777062392E-1
5.316932333E0,2.156160772E-3,-7.335332036E-3,-1.163081360E-1
5.326906333E0,-6.394800089E-2,1.844007164E-2,-3.017689526E-2
5.336881333E0,-1.187580463E-1,-1.133190393E-3,5.777166009E-2
5.346856333E0,-1.397793712E-1,4.048612118E-3,9.631065845E-2
5.356830333E0,-1.150672106E-1,4.392223746E-2,1.182266074E-1
5.366805333E0,-6.075132810E-2,6.647991836E-2,1.547869080E-1
5.376780333E0,-5.007445849E-2,1.096613136E-1,1.563410980E-1
5.386754333E0,-4.891605198E-2,1.060942197E-1,1.185101974E-1
5.396729333E0,-5.332814164E-2,7.215200990E-2,4.338517070E-2
5.406704333E0,-5.868572608E-2,5.361341268E-2,-8.377890587E-3
5.416678333E0,-7.047860987E-2,3.003100723E-2,-4.915052533E-2
5.426653333E0,-6.487909690E-2,4.677772522E-3,-4.746769667E-2
5.436628333E0,-2.628074929E-2,1.777173489E-2,1.794510484E-3
5.446602333E0,3.680880725E-2,6.230442166E-2,5.941472769E-2
5.456577333E0,7.640015826E-2,9.076223552E-2,1.049323779E-1
5.466552333E0,1.017346088E-1,1.103053844E-1,1.250766206E-1
5.476526333E0,9.701926790E-2,1.317038548E-1,1.148977876E-1
5.486501333E0,5.101688348E-2,1.186660257E-1,5.724424124E-2
5.496476333E0,7.869329005E-3,7.852869093E-2,5.092924833E-3
5.506450333E0,-1.327836893E-2,2.434780598E-2,-6.177466393E-2
5.516425333E0,-2.047833793E-2,1.957004607E-2,-1.032992506E-1
5.526400333E0,-2.234367281E-3,2.766200781E-2,-7.649093628E-2
5.536374333E0,7.005797580E-2,4.688882232E-2,2.446708918E-2
5.546349333E0,9.999031126E-2,3.890941948E-2,7.123019636E-2
5.556324333E0,6.438573807E-2,2.523161262E-2,2.869930387E-2
5.566298333E0,2.097995594E-2,-1.916688055E-2,-5.709104419E-2
5.576273333E0,-4.317876399E-2,-1.164157248E-1,-1.374645317E-1
5.586248333E0,-7.363084383E-2,-1.512595752E-1,-1.918278497E-1
5.596222333E0,-6.293307044E-2,-1.337433636E-1,-1.621994233E-1
5.606197333E0,-2.432441711E-2,-1.727916545E-1,-1.352215397E-1
5.616172333E0,1.061298877E-2,-1.554836038E-1,-1.373382318E-1
5.626146333E0,3.601680189E-2,-1.577169478E-1,-1.490952283E-1
5.636121333E0,2.407722607E-2,-2.068695197E-1,-3.048749936E-1
5.646095333E0,4.122118928E-2,-2.098194399E-1,-3.689113605E-1
5.656070333E0,8.473244056E-2,-2.076138702E-1,-2.943956137E-1
5.666045333E0,1.435666859E-1,-1.532926521E-1,-2.067949677E-1
5.676019333E0,2.338199944E-1,-2.359059155E-2,-2.153833580E-1
5.685994333E0,3.891300090E-1,9.934887171E-2,-3.608679307E-1
5.695969333E0,5.336905754E-1,1.453927714E-1,-4.382476437E-1
5.705943333E0,5.178186008E-1,-2.849465132E-2,-4.367484176E-1
5.715918333E0,2.940675118E-1,-8.996087462E-2,-4.968344057E-1
5.725893333E0,2.903315064E-1,8.484368384E-2,-7.202331269E-1
5.735867333E0,1.852590146E-1,9.981255591E-2,-8.446975440E-1
5.745842333E0,-1.093419094E-1,1.362640983E-1,-7.312370020E-1
5.755817333E0,-9.875727966E-3,-4.409405789E-1,-7.725890958E-1
5.765791333E0,-3.350812711E-2,-8.815472817E-1,-1.006124550E0
5.775766333E0,-4.484500118E-2,-1.164791670E0,-1.326044430E0
5.785741333E0,1.266069100E-1,-1.186079044E0,-1.345710955E0
5.795715333E0,2.724783491E-1,-1.036328927E0,-7.708629978E-1
5.805690333E0,2.939002814E-1,-9.273958844E-1,-2.880595708E-1
5.815665333E0,1.782727613E-1,-7.254155141E-1,-9.835952282E-2
5.825639333E0,-4.390753902E-1,-5.751742315E-1,-8.087634802E-2
5.835614333E0,-1.171719817E0,-4.354006344E-1,-1.522568178E-1
5.845589333E0,-1.678882379E0,-5.272592229E-1,-4.362104738E-1
5.855563333E0,-1.905658452E0,-5.768126214E-1,-1.089507015E0
5.865538333E0,-2.010894885E0,-7.525787544E-1,-1.433326219E0
5.875513333E0,-2.507514990E0,-5.253185320E-1,-2.458940123E0
5.885487333E0,-2.412306532E0,-2.254563564E-1,-3.259463707E0
5.895462333E0,-1.868626573E0,-6.083343762E-1,-3.233627200E0
5.905437333E0,-1.594352983E0,-3.716361630E-1,-3.561782883E0
5.915411333E0,-1.873907486E0,-4.378991497E-1,-3.448232294E0
5.925386333E0,-3.217616939E0,-2.967612802E0,-4.210992220E0
5.935361333E0,-3.911070988E0,-3.676781242E0,-4.755636384E0
5.945335583E0,-4.171916155E0,-4.042321098E0,-7.927894717E-1
5.955310583E0,-3.038127591E0,-4.862771993E0,2.220742684E0
5.965285583E0,-6.068721630E0,-5.198827849E0,1.450928092E-2
5.975259583E0,-7.403696512E0,-5.798494313E0,-1.091852333E0
5.985234583E0,-8.439662912E0,-4.519930444E0,6.912274289E-1
5.995209583E0,-8.603317122E0,-6.153913223E0,2.125328404E-1
6.005183583E0,-7.207639956E0,-6.349259927E0,-1.009590780E0
6.015158583E0,-5.091194057E0,-5.398006818E0,-1.615696197E0
6.025133583E0,-3.581871577E0,-5.307966714E0,-2.259629592E0
6.035107583E0,-3.052166171E0,-5.153936436E0,-2.847606887E0
6.045082583E0,-2.649399432E0,-4.057604551E0,-3.102123905E0
6.055057583E0,-3.169407815E0,-3.329585271E0,-3.185753707E0
6.065031583E0,-3.892549055E0,-3.585109180E0,-3.001804980E0
6.075006583E0,-4.031470420E0,-4.537661541E0,-2.309185914E0
6.084980583E0,-3.727332176E0,-5.120115556E0,-8.741511387E-1
6.094955583E0,-3.200907936E0,-5.183455519E0,8.635787880E-1
6.104930583E0,-2.276683142E0,-4.817338543E0,2.440006254E0
6.114904583E0,-1.534044216E0,-3.958532837E0,3.501221516E0
6.124879583E0,-1.337491962E0,-3.460323751E0,3.899661900E0
6.134854583E0,-1.040715216E0,-3.216206591E0,3.790236522E0
6.144828583E0,-9.560698991E-1,-3.077674942E0,3.266221919E0
6.154803583E0,-1.208570724E0,-2.850525232E0,2.531093010E0
6.164778583E0,-1.587316736E0,-2.795959600E0,1.747030508E0
6.174752583E0,-1.841144221E0,-3.122433039E0,9.776439321E-1
6.184727583E0,-1.458940970E0,-3.116091441E0,3.190691096E-1
6.194702583E0,-1.556427577E-1,-2.485830591E0,2.212644875E-2
6.204676583E0,1.340723134E0,-2.286738161E0,3.421556711E-2
6.214651583E0,2.862499745E0,-2.232003544E0,4.319174480E-1
6.224626583E0,4.033024610E0,-9.687625962E-1,7.722078574E-1
6.234600583E0,4.324727581E0,8.860958308E-1,3.747123832E-1
6.244575583E0,4.405115979E0,7.846133101E-1,-5.598434168E-1
6.254550583E0,4.332928301E0,-4.869268835E-2,-1.378217965E0
6.264524583E0,4.904086373E0,-4.050755122E-1,-1.745156475E0
6.274499583E0,5.989050978E0,-4.475415006E-1,-1.621139955E0
6.284474583E0,6.942555850E0,-3.072454548E-1,-1.197761781E0
6.294448583E0,8.010000735E0,3.150953418E-1,-7.756612229E-1
6.304423583E0,8.869730301E0,8.934314552E-1,-7.843548632E-1
6.314398583E0,9.558488451E0,1.528180190E0,-1.310597840E0
6.324372583E0,1.016636207E1,1.649464160E0,-2.199475191E0
6.334347583E0,1.050647589E1,1.632650491E0,-3.229571571E0
6.344322583E0,1.041980027E1,1.617307836E0,-4.067905591E0
6.354296583E0,9.793726614E0,1.212820846E0,-4.458175660E0
6.364271583E0,8.968633030E0,9.094564806E-1,-4.260532755E0
6.374246583E0,8.278886701E0,1.119284691E0,-3.605278566E0
6.384220583E0,7.492147343E0,1.270751550E0,-2.746980983E0
6.394195583E0,7.044181042E0,1.315591801E0,-1.908752798E0
6.404170583E0,7.129795974E0,1.164729836E0,-1.381848502E0
6.414144583E0,6.696850001E0,1.292728749E0,-1.172145714E0
6.424119583E0,5.913158212E0,1.443273356E0,-1.232112418E0
6.434094583E0,5.013717865E0,1.182190134E0,-1.433858900E0
6.444068583E0,3.908457867E0,8.393257070E-1,-1.349406395E0
6.454043583E0,2.986178881E0,8.597992209E-1,-9.546538496E-1
6.464017583E0,2.104600170E0,5.989449173E-1,-3.734862220E-1
6.473992583E0,1.262701250E0,4.096343670E-1,2.196869087E-1
6.483967583E0,6.128737890E-1,4.407451357E-1,6.230909944E-1
6.493941583E0,1.259645568E-1,6.999863387E-1,7.390681779E-1
6.503916583E0,-1.343466866E-1,6.433871915E-1,4.669212198E-1
6.513891583E0,-2.844520580E-1,-1.013272771E-1,1.699288577E-1
6.523865583E0,-3.106682321E-1,-2.521881453E-1,1.365324855E-1
6.533840583E0,-4.309689566E-1,-9.610593282E-3,1.375148177E-1
6.543815583E0,-4.686441750E-1,1.462120394E-1,7.708969116E-2
6.553789583E0,-6.066480027E-1,1.180321144E-1,1.647628427E-2
6.563764583E0,-9.654163809E-1,3.894212734E-2,1.710895300E-2
6.573739583E0,-1.013115773E0,1.710059514E-1,-1.942328095E-2
6.583713583E0,-7.984090114E-1,5.531557370E-2,-1.835183716E-1
6.593688583E0,-4.170866068E-1,-1.834022861E-1,-2.543006712E-1
6.603663583E0,1.113282086E-1,-4.527287484E-1,-1.439075786E-1
6.613637583E0,2.689300393E-1,-5.855090756E-1,-2.665301228E-1
6.623612583E0,-4.430935602E-1,-7.931128228E-1,-7.292376051E0
6.633587583E0,9.402375394E-1,8.862517322E-1,7.336045396E-1
6.643561583E0,2.202574508E-1,-1.061137348E0,-9.057161629E-1
6.653536583E0,-6.434308264E-1,-1.867224119E0,-1.344384221E0
6.663511583E0,-1.748021757E0,-1.473443234E0,-3.386926576E0
6.673485583E0,-1.785543779E0,-5.322714927E-1,1.041191472E0
6.683460583E0,-2.770676094E-1,-8.752099232E-1,6.742213869E-1
6.693435583E0,1.804527934E0,-3.047337285E-1,-3.369387853E-1
6.703409583E0,2.214186786E0,-3.888322030E-1,-7.425028324E-2
6.713384583E0,1.091662079E0,-3.433704667E-1,1.078764510E-1
6.723359583E0,-2.279488234E-1,-6.116735749E-2,-7.845443130E-2
6.733333583E0,-1.634031640E-1,-2.690980463E-2,-9.351276577E-2
6.743308583E0,-1.030652158E-1,-2.999301403E-2,4.421781421E-2
6.753283583E0,1.877700100E-1,-6.716512981E-2,2.449562359E-1
6.763257583E0,5.190297419E-2,-1.967079633E-2,2.980840373E-1
6.773232583E0,2.321009495E-1,-2.462736136E-1,-8.406623805E-1
6.783207583E0,-1.906081571E-1,-3.651240093E-1,5.667554104E-1
6.793181583E0,-8.255949097E-1,-7.132193186E-1,-7.887344277E-1
6.803156583E0,-4.675826861E-1,-1.727251424E-1,-4.970811582E-1
6.813131583E0,3.009915287E-1,5.604791919E-1,-1.673128134E-1
6.823105583E0,7.128624923E-1,7.457378045E-1,-9.396943331E-2
6.833080583E0,5.383229954E-1,5.555904811E-1,-7.466192722E-2
6.843054583E0,-8.726667864E-3,1.080264504E-1,-7.930286229E-2
6.853029583E0,-3.002132278E-2,4.933687792E-2,-6.822531223E-2
6.863004583E0,-1.557301736E-2,7.428372201E-2,-7.436021090E-2
6.872978583E0,5.449504489E-3,5.663529941E-2,-7.720312715E-2
6.882953583E0,1.281536995E-2,3.253202582E-2,-7.765219331E-2
6.892928583E0,2.854138336E-2,1.225189936E-2,-8.094534516E-2
6.902902583E0,2.980345918E-2,1.395374062E-3,-7.570623994E-2
6.912877583E0,3.901755642E-2,1.695971196E-2,-7.360942841E-2
6.922852583E0,2.540267109E-2,4.088560478E-2,-7.525600433E-2
6.932826583E0,1.832197616E-2,5.797101360E-2,-8.079214811E-2
6.942801583E0,1.132930010E-2,6.241408437E-2,-7.854623258E-2
6.952776958E0,1.207787161E-2,4.643658587E-2,-7.031276822E-2
6.962750958E0,3.207611659E-2,1.763908532E-2,-7.615179777E-2
6.972725958E0,4.649397081E-2,-7.628085678E-3,-7.375794768E-2
6.982700958E0,6.166844560E-2,-2.957028318E-2,-8.453378141E-2
6.992674958E0,4.475065087E-2,-1.988617944E-2,-7.405440152E-2
7.002649958E0,3.444022810E-2,3.612985415E-3,-8.124121428E-2
7.012624958E0,2.379729062E-2,4.403696165E-2,-7.390822113E-2
7.022598958E0,-1.419301964E-3,9.356560084E-2,-8.064596772E-2
7.032573958E0,-2.454514037E-2,1.110767783E-1,-6.657756686E-2
7.042548958E0,-1.492070563E-2,9.966407318E-2,-7.960048556E-2
7.052522958E0,6.786561711E-3,7.096648693E-2,-8.528982639E-2
7.062497958E0,3.649669385E-2,3.934416910E-2,-6.912695289E-2
7.072472958E0,1.937107628E-2,2.272705830E-2,-7.197337747E-2
7.082446958E0,3.182428432E-2,-3.315782407E-3,-8.993134618E-2
7.092421958E0,7.574680500E-2,-9.700187244E-2,-6.941872895E-2
7.102396958E0,6.663683387E-2,-1.249083761E-1,-5.654842257E-2
7.112370958E0,4.021142995E-2,-1.977089792E-4,-6.912636817E-2
7.122345958E0,1.637250532E-2,6.021992583E-2,-7.900874734E-2
7.132320958E0,-9.275785368E-3,5.757421606E-2,-8.095587015E-2
7.142294958E0,-2.816029108E-2,1.326176467E-1,-8.096054792E-2
7.152269958E0,-1.465702361E-2,1.196927968E-1,-7.272883773E-2
7.162244958E0,9.251555968E-3,8.317330792E-2,-7.826732039E-2
7.172218958E0,2.119153379E-2,4.093215410E-2,-8.036062360E-2
7.182193958E0,3.492890001E-2,-1.203461135E-2,-6.958186626E-2
7.192168958E0,1.756442369E-2,-1.391795383E-2,-8.036062360E-2
7.202142958E0,1.530294908E-2,-6.324604265E-3,-8.111374497E-2
7.212117958E0,1.443404370E-2,2.254892835E-2,-6.884394765E-2
7.222092958E0,-3.487864137E-4,6.924460069E-2,-7.304166377E-2
7.232066958E0,-1.356908519E-2,8.144868993E-2,-7.319661498E-2
7.242041958E0,1.471169508E-2,7.582571500E-2,-7.290250003E-2
7.252016958E0,5.163450477E-2,5.386920095E-2,-8.338246465E-2
7.261990958E0,6.331906890E-2,2.610292998E-2,-7.455083013E-2
7.271965958E0,7.411927820E-2,-2.722325650E-2,-8.382802248E-2
7.281939958E0,8.205740335E-2,-7.270561332E-2,-7.858774781E-2
7.291914958E0,7.913846416E-2,-8.470524187E-2,-7.065424562E-2
7.301889958E0,4.763657156E-2,-5.779956227E-2,-7.709203005E-2
7.311863958E0,-1.043162459E-2,-1.415553351E-2,-7.499755740E-2
7.321838958E0,-6.319420343E-2,5.175890428E-2,-7.844039798E-2
7.331813958E0,-9.117598085E-2,9.923570068E-2,-8.038869023E-2
7.341787958E0,-7.820260816E-2,1.068934884E-1,-7.754460454E-2
7.351762958E0,-4.119222729E-2,5.947472560E-2,-8.457880497E-2
7.361737958E0,9.545086194E-3,-3.629458118E-3,-8.068455935E-2
7.371711958E0,4.023897582E-2,-5.515110249E-2,-8.352513671E-2
7.381686958E0,7.159743804E-2,-6.426420735E-2,-8.127746701E-2
7.391661958E0,9.033932651E-2,-3.227711462E-2,-8.112894773E-2
7.401635958E0,8.548733437E-2,2.180358195E-2,-7.274871826E-2
7.411610958E0,6.163767463E-2,9.802881709E-2,-6.975962162E-2
7.421585958E0,3.437599096E-2,1.345934300E-1,-8.158970833E-2
7.431559958E0,1.968529103E-2,1.283482656E-1,-8.218963265E-2
7.441534958E0,3.045180576E-2,8.093286501E-2,-8.398531258E-2
7.451509958E0,4.578809311E-2,2.112617288E-2,-7.126001716E-2
7.461483958E0,4.972948191E-2,-3.606581801E-2,-7.574775517E-2
7.471458958E0,4.804372963E-2,-7.460704562E-2,-7.754109621E-2
7.481433958E0,1.900562530E-2,-6.470372611E-2,-7.544545412E-2
7.491407958E0,-3.007268691E-3,-9.007599168E-3,-7.499989629E-2
7.501382958E0,-3.396858620E-2,6.415586027E-2,-8.143768072E-2
7.511357958E0,-6.532002264E-2,1.281489670E-1,-7.634826422E-2
7.521331958E0,-8.272389458E-2,1.595690168E-1,-7.320597053E-2
7.531306958E0,-5.857879512E-2,1.369466968E-1,-7.619974494E-2
7.541281958E0,-9.955907911E-3,6.483620209E-2,-7.649795294E-2
7.551255958E0,4.751049098E-2,-2.157174898E-2,-7.170323610E-2
7.561230958E0,9.069527577E-2,-8.264338573E-2,-7.214937866E-2
7.571205958E0,1.085116140E-1,-1.062515006E-1,-8.053194702E-2
7.581179958E0,1.009176431E-1,-7.832232077E-2,-7.229965210E-2
7.591154958E0,7.013125786E-2,-5.160597218E-3,-8.802223027E-2
7.601129958E0,3.842558065E-2,8.430438783E-2,-7.335682869E-2
7.611103958E0,-2.202161914E-3,1.428552168E-1,-7.815096080E-2
7.621078958E0,-2.373813325E-2,1.559055535E-1,-7.725282848E-2
7.631052958E0,-2.138892299E-2,1.085261132E-1,-8.024367929E-2
