"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.475018150E1,-1.534309387E-1,1.948947144E-1,-9.840386810E0
1.476023650E1,-8.711883545E-2,2.329156494E-1,-9.817334747E0
1.477029150E1,-3.158432007E-2,2.633024597E-1,-9.723180542E0
1.478034650E1,-5.987548828E-3,2.709365845E-1,-9.795031128E0
1.479040150E1,-7.185058594E-3,2.745291138E-1,-9.762848053E0
1.480045650E1,-8.232879639E-3,2.436932373E-1,-9.765093384E0
1.481051150E1,-1.886077881E-2,2.031275940E-1,-9.827363892E0
1.482056650E1,-1.601669312E-2,1.610650635E-1,-9.753267975E0
1.483062150E1,1.945953369E-2,1.284329224E-1,-9.737400970E0
1.484067650E1,4.415817261E-2,1.134640503E-1,-9.804012451E0
1.485073150E1,5.882766724E-2,1.104702759E-1,-9.761800232E0
1.486078650E1,7.200027466E-2,1.437011719E-1,-9.794282684E0
1.487084150E1,3.847000122E-2,2.011816406E-1,-9.816586304E0
1.488089650E1,-2.903961182E-2,2.643502808E-1,-9.748477936E0
1.489095167E1,-1.026864624E-1,3.020718384E-1,-9.772278442E0
1.490100667E1,-1.622625732E-1,3.068618774E-1,-9.815089417E0
1.491106167E1,-1.835183716E-1,2.866539001E-1,-9.778415680E0
1.492111667E1,-1.725910950E-1,2.462379456E-1,-9.792935486E0
1.493117167E1,-1.219963074E-1,1.728904724E-1,-9.794731750E0
1.494122667E1,-4.849914551E-2,1.188528442E-1,-9.763446808E0
1.495128167E1,2.409988403E-2,8.442443848E-2,-9.799072723E0
1.496133667E1,8.008346558E-2,8.173004150E-2,-9.798174591E0
1.497139167E1,8.457412720E-2,1.248403931E-1,-9.760602722E0
1.498144667E1,6.855743408E-2,1.907034302E-1,-9.782457275E0
1.499150167E1,2.814147949E-2,2.442919922E-1,-9.774224396E0
1.500155667E1,-1.586700439E-2,2.841091919E-1,-9.782157898E0
1.501161167E1,-4.011657715E-2,3.118016052E-1,-9.801318054E0
1.502166667E1,-5.418731689E-2,2.839595032E-1,-9.792935486E0
1.503172167E1,-6.242019653E-2,2.486329651E-1,-9.775870972E0
1.504177667E1,-7.035369873E-2,1.913021851E-1,-9.790839844E0
1.505183167E1,-7.619155884E-2,1.396595764E-1,-9.773625641E0
1.506188667E1,-1.005908203E-1,1.225950623E-1,-9.804611206E0
1.507194167E1,-1.267863464E-1,1.350192261E-1,-9.789193268E0
1.508199667E1,-1.326242065E-1,1.519340515E-1,-9.783205719E0
1.509205167E1,-1.231938171E-1,1.983375549E-1,-9.778864746E0
1.510210667E1,-9.160949707E-2,2.207908630E-1,-9.794132996E0
1.511216167E1,-2.604583740E-2,2.395019531E-1,-9.784403229E0
1.512221667E1,3.472778320E-2,2.516267395E-1,-9.780211945E0
1.513227167E1,8.622070312E-2,2.445913696E-1,-9.770033112E0
1.514232667E1,1.095721436E-1,2.225871277E-1,-9.777667236E0
1.515238167E1,8.771759033E-2,2.055226135E-1,-9.789792023E0
1.516243667E1,2.888992310E-2,1.872605896E-1,-9.780960388E0
1.517249167E1,-4.535568237E-2,1.829196167E-1,-9.791139221E0
1.518254667E1,-1.085243225E-1,1.839674377E-1,-9.779912567E0
1.519260167E1,-1.425036621E-1,1.874102783E-1,-9.778864746E0
1.520265667E1,-1.423539734E-1,1.809736633E-1,-9.794132996E0
1.521271167E1,-1.172062683E-1,1.851649475E-1,-9.785151672E0
1.522276667E1,-7.873626709E-2,1.916015625E-1,-9.790091400E0
1.523282167E1,-3.622467041E-2,1.941462708E-1,-9.779313812E0
1.524287667E1,-2.095642090E-2,2.097138977E-1,-9.775870972E0
1.525293167E1,-1.841171265E-2,2.189945984E-1,-9.790390778E0
1.526298667E1,-1.691482544E-2,2.342628479E-1,-9.782756653E0
1.527304167E1,-3.008743286E-2,2.333647156E-1,-9.781708832E0
1.528309667E1,-1.886077881E-2,2.239343262E-1,-9.789941711E0
1.529315167E1,-2.993774414E-4,2.191442871E-1,-9.775870972E0
1.530320667E1,2.065704346E-2,1.974394226E-1,-9.773775330E0
1.531326167E1,3.757186890E-2,1.826202393E-1,-9.783505096E0
1.532331667E1,3.906875610E-2,1.707948303E-1,-9.780810699E0
1.533337167E1,-6.436614990E-3,1.652563477E-1,-9.781858521E0
1.534342667E1,-4.445755005E-2,1.734892273E-1,-9.796677704E0
1.535348167E1,-9.310638428E-2,1.886077881E-1,-9.780661011E0
1.536353667E1,-1.383123779E-1,2.058219910E-1,-9.772577820E0
1.537359167E1,-1.559756470E-1,2.203417969E-1,-9.791288910E0
1.538364667E1,-1.312770081E-1,2.315684509E-1,-9.786947937E0
1.539370167E1,-8.666976929E-2,2.273771667E-1,-9.785151672E0
1.540375667E1,-2.290237427E-2,2.171983337E-1,-9.778415680E0
1.541381167E1,3.053649902E-2,2.192939758E-1,-9.782606964E0
1.542386667E1,4.819976807E-2,2.017803955E-1,-9.778415680E0
1.543392167E1,5.703140259E-2,2.002835083E-1,-9.778265991E0
1.544397667E1,3.353027344E-2,1.944456482E-1,-9.777517548E0
1.545403167E1,2.993774414E-4,1.830693054E-1,-9.774374084E0
1.546408667E1,-4.236190796E-2,1.824705505E-1,-9.798773346E0
1.547414267E1,-4.655319214E-2,1.781295776E-1,-9.795330505E0
1.548419767E1,-5.074447632E-2,1.757345581E-1,-9.780062256E0
1.549425267E1,-4.760101318E-2,1.874102783E-1,-9.787995758E0
1.550430767E1,-4.924758911E-2,1.999841309E-1,-9.783954163E0
1.551436267E1,-5.523513794E-2,2.163002014E-1,-9.780661011E0
1.552441767E1,-6.301895142E-2,2.408491516E-1,-9.788444824E0
1.553447267E1,-8.367599487E-2,2.459385681E-1,-9.795031128E0
1.554452767E1,-9.160949707E-2,2.375559998E-1,-9.788444824E0
1.555458267E1,-9.654922485E-2,2.279759216E-1,-9.785301361E0
1.556463767E1,-6.661148071E-2,2.004331970E-1,-9.775571594E0
1.557469267E1,-3.382965088E-2,1.660047913E-1,-9.776918793E0
1.558474767E1,1.616638184E-2,1.442999268E-1,-9.809401245E0
1.559480267E1,4.176315308E-2,1.407073975E-1,-9.794432373E0
1.560485767E1,4.400848389E-2,1.565744019E-1,-9.763297119E0
1.561491267E1,3.607498169E-2,1.896556091E-1,-9.782157898E0
1.562496767E1,-5.089416504E-3,2.306703186E-1,-9.773176575E0
1.563502267E1,-4.819976807E-2,2.456391907E-1,-9.779014435E0
1.564507767E1,-7.933502197E-2,2.591111755E-1,-9.791288910E0
1.565513267E1,-8.996292114E-2,2.544708252E-1,-9.776320038E0
1.566518767E1,-8.307723999E-2,2.233355713E-1,-9.781708832E0
1.567524267E1,-7.140151978E-2,2.001338196E-1,-9.798174591E0
1.568529767E1,-5.328918457E-2,1.633103943E-1,-9.783355408E0
1.569535267E1,-3.397933960E-2,1.451980591E-1,-9.784702606E0
1.570540767E1,-3.921844482E-2,1.490899658E-1,-9.785301361E0
1.571546267E1,-3.367996216E-2,1.601669312E-1,-9.770931244E0
1.572551767E1,-3.861968994E-2,1.930984497E-1,-9.792785797E0
1.573557267E1,-4.805007935E-2,2.186952209E-1,-9.790241089E0
1.574562767E1,-3.083587646E-2,2.475851440E-1,-9.777816925E0
1.575568267E1,-2.335144043E-2,2.448907471E-1,-9.784552917E0
1.576573767E1,-7.035369873E-3,2.421963501E-1,-9.787995758E0
1.577579267E1,1.197509766E-3,2.215393066E-1,-9.780661011E0
1.578584767E1,-1.496887207E-4,1.930984497E-1,-9.794881439E0
1.579590267E1,-2.050735474E-2,1.721420288E-1,-9.795180817E0
1.580595767E1,-5.059478760E-2,1.654060364E-1,-9.786648560E0
1.581601267E1,-8.502319336E-2,1.718426514E-1,-9.788444824E0
1.582606767E1,-9.295669556E-2,1.727407837E-1,-9.781110077E0
1.583612267E1,-1.055305481E-1,1.832189941E-1,-9.787247314E0
1.584617767E1,-7.888595581E-2,1.989363098E-1,-9.797875214E0
1.585623267E1,-5.224136353E-2,2.148033142E-1,-9.783505096E0
1.586628767E1,-2.215393066E-2,2.363584900E-1,-9.792636108E0
1.587634267E1,-2.245330811E-3,2.347119141E-1,-9.783954163E0
1.588639767E1,1.137634277E-2,2.362088013E-1,-9.768536224E0
1.589645217E1,1.047821045E-2,2.236349487E-1,-9.783205719E0
1.590650717E1,-1.182540894E-2,2.068698120E-1,-9.790690155E0
1.591656217E1,-2.933898926E-2,1.913021851E-1,-9.779164124E0
1.592661717E1,-4.236190796E-2,1.751358032E-1,-9.787995758E0
1.593667217E1,-5.089416504E-2,1.663041687E-1,-9.781708832E0
1.594672717E1,-4.116439819E-2,1.621128845E-1,-9.787696381E0
1.595678217E1,-2.918930054E-2,1.679507446E-1,-9.786199493E0
1.596683717E1,-3.308120728E-2,1.869612122E-1,-9.785600739E0
1.597689217E1,-4.251159668E-2,2.070195007E-1,-9.780361633E0
1.598694717E1,-4.071533203E-2,2.251318359E-1,-9.791887665E0
1.599700217E1,-5.613327026E-2,2.354603577E-1,-9.780062256E0
1.600705717E1,-6.256988525E-2,2.327659607E-1,-9.783954163E0
1.601711217E1,-5.658233643E-2,2.170486450E-1,-9.795180817E0
1.602716717E1,-3.293151855E-2,2.049238586E-1,-9.794132996E0
1.603722217E1,-3.233276367E-2,1.881587219E-1,-9.790690155E0
1.604727717E1,-9.879455566E-3,1.761836243E-1,-9.794282684E0
1.605733217E1,2.245330811E-3,1.713935852E-1,-9.785301361E0
1.606738717E1,-1.481918335E-2,1.752854919E-1,-9.783954163E0
1.607744217E1,-1.990859985E-2,1.865121460E-1,-9.787696381E0
1.608749717E1,-3.502716064E-2,2.115101624E-1,-9.788893890E0
1.609755217E1,-5.598358154E-2,2.273771667E-1,-9.793833618E0
1.610760717E1,-6.331832886E-2,2.252815247E-1,-9.781559143E0
1.611766217E1,-6.421646118E-2,2.231858826E-1,-9.787397003E0
1.612771717E1,-5.718109131E-2,2.151026917E-1,-9.792187042E0
1.613777217E1,-4.311035156E-2,2.079176331E-1,-9.780211945E0
1.614782717E1,-3.397933960E-2,1.957928467E-1,-9.781409454E0
1.615788217E1,-2.125579834E-2,1.881587219E-1,-9.797575836E0
1.616793717E1,-3.113525391E-2,1.815724182E-1,-9.787097626E0
1.617799217E1,-3.173400879E-2,1.821711731E-1,-9.794432373E0
1.618804717E1,-3.457809448E-2,1.922003174E-1,-9.784852295E0
1.619810217E1,-3.682342529E-2,2.050735474E-1,-9.788744202E0
1.620815717E1,-3.517684937E-2,2.091151428E-1,-9.786049805E0
1.621821217E1,-2.888992310E-2,2.128573608E-1,-9.795779572E0
1.622826717E1,-2.155517578E-2,2.112107849E-1,-9.789941711E0
1.623832217E1,-2.829116821E-2,2.092648315E-1,-9.788594513E0
1.624837717E1,-3.218307495E-2,2.112107849E-1,-9.783355408E0
1.625843217E1,-3.607498169E-2,2.050735474E-1,-9.782756653E0
1.626848717E1,-5.807922363E-2,2.007325745E-1,-9.792187042E0
1.627854217E1,-6.466552734E-2,1.989363098E-1,-9.779912567E0
1.628859717E1,-6.122268677E-2,2.011816406E-1,-9.786049805E0
1.629865217E1,-5.284011841E-2,2.001338196E-1,-9.775122528E0
1.630870717E1,-5.029541016E-2,1.922003174E-1,-9.795779572E0
1.631876217E1,-3.412902832E-2,1.835183716E-1,-9.764494629E0
1.632881717E1,-2.095642090E-2,1.916015625E-1,-9.779912567E0
1.633887217E1,-1.362167358E-2,1.954934692E-1,-9.782008209E0
1.634892717E1,-2.754272461E-2,2.020797729E-1,-9.784103851E0
1.635898217E1,-3.622467041E-2,2.055226135E-1,-9.796677704E0
1.636903717E1,-4.610412598E-2,2.107617188E-1,-9.788295135E0
1.637909217E1,-5.269042969E-2,2.137554932E-1,-9.786049805E0
1.638914717E1,-4.580474854E-2,2.110610962E-1,-9.778265991E0
1.639920217E1,-4.580474854E-2,2.064207458E-1,-9.773775330E0
1.640925717E1,-3.592529297E-2,2.020797729E-1,-9.779762878E0
1.641931217E1,-3.637435913E-2,1.865121460E-1,-9.792336731E0
1.642936717E1,-3.382965088E-2,1.857637024E-1,-9.785750427E0
1.643942217E1,-3.502716064E-2,1.926493835E-1,-9.787397003E0
1.644947717E1,-4.670288086E-2,2.040257263E-1,-9.785151672E0
1.645953217E1,-5.867797852E-2,2.017803955E-1,-9.775721283E0
1.646958717E1,-5.343887329E-2,2.044747925E-1,-9.779164124E0
1.647964217E1,-4.595443726E-2,2.182461548E-1,-9.790091400E0
1.648969717E1,-2.948867798E-2,2.140548706E-1,-9.777218170E0
1.649975217E1,-2.874023438E-2,2.191442871E-1,-9.777667236E0
1.650980717E1,-2.110610962E-2,2.110610962E-1,-9.791887665E0
1.651986217E1,-1.856140137E-2,2.041754150E-1,-9.785151672E0
1.652991717E1,-2.215393066E-2,1.962419128E-1,-9.766290894E0
1.653997217E1,-2.020797729E-2,1.808239746E-1,-9.794881439E0
1.655002717E1,-3.338058472E-2,1.875599670E-1,-9.790390778E0
1.656008217E1,-4.715194702E-2,1.956431580E-1,-9.784702606E0
1.657013717E1,-1.901046753E-2,2.038760376E-1,-9.781409454E0
1.658019217E1,-6.586303711E-3,2.050735474E-1,-9.773625641E0
1.659024717E1,-1.930984497E-2,2.032772827E-1,-9.794582062E0
1.660030217E1,-1.422042847E-2,2.050735474E-1,-9.805659027E0
1.661035717E1,-2.409988403E-2,2.016307068E-1,-9.753717041E0
1.662041217E1,-4.775070190E-2,1.886077881E-1,-9.789193268E0
1.663046717E1,-5.957611084E-2,1.930984497E-1,-9.805060272E0
1.664052217E1,-5.403762817E-2,1.832189941E-1,-9.772428131E0
1.665057817E1,-7.229965210E-2,1.898052979E-1,-9.783505096E0
1.666063317E1,-5.313949585E-2,1.974394226E-1,-9.783804474E0
1.667068817E1,-4.745132446E-2,1.974394226E-1,-9.770033112E0
1.668074317E1,-4.565505981E-2,2.062710571E-1,-9.791438599E0
1.669079817E1,-4.475692749E-2,2.161505127E-1,-9.776619415E0
1.670085317E1,-4.640350342E-2,2.163002014E-1,-9.779313812E0
1.671090817E1,-4.266128540E-2,2.164498901E-1,-9.800569611E0
1.672096317E1,-4.670288086E-2,2.154020691E-1,-9.772877197E0
1.673101817E1,-3.607498169E-2,2.041754150E-1,-9.777367859E0
1.674107317E1,-2.918930054E-2,2.026785278E-1,-9.797575836E0
1.675112817E1,-2.080673218E-2,1.941462708E-1,-9.775122528E0
1.676118317E1,-2.275268555E-2,1.896556091E-1,-9.775122528E0
1.677123817E1,-1.781295776E-2,1.785786438E-1,-9.792187042E0
1.678129317E1,-2.080673218E-2,1.848655701E-1,-9.787247314E0
1.679134817E1,-3.772155762E-2,2.040257263E-1,-9.770931244E0
1.680140317E1,-4.864883423E-2,2.014810181E-1,-9.778415680E0
1.681145817E1,-5.897735596E-2,2.146536255E-1,-9.779313812E0
1.682151317E1,-6.526428223E-2,2.251318359E-1,-9.794881439E0
1.683156817E1,-6.331832886E-2,2.139051819E-1,-9.782008209E0
1.684162317E1,-4.490661621E-2,2.082170105E-1,-9.786648560E0
1.685167817E1,-4.475692749E-2,2.062710571E-1,-9.797426147E0
1.686173317E1,-3.442840576E-2,2.038760376E-1,-9.778116302E0
1.687178817E1,-3.382965088E-2,1.992356873E-1,-9.776320038E0
1.688184317E1,-3.861968994E-2,1.950444031E-1,-9.782157898E0
1.689189837E1,-3.472778320E-2,1.908531189E-1,-9.774523773E0
1.690195337E1,-2.619552612E-2,1.916015625E-1,-9.783505096E0
1.691200838E1,-4.191284180E-2,1.893562317E-1,-9.785451050E0
1.692206337E1,-3.772155762E-2,1.905537415E-1,-9.778415680E0
1.693211837E1,-5.987548828E-2,2.004331970E-1,-9.765093384E0
1.694217337E1,-2.914439392E-1,1.908531189E-1,-9.823771362E0
1.695222837E1,-2.040257263E-1,1.338217163E-1,-9.830956421E0
1.696228338E1,6.691085815E-2,-1.127156067E-1,-9.761800232E0
1.697233837E1,4.263134766E-1,2.799179077E-2,-9.790989532E0
1.698239338E1,4.168830872E-1,-2.547702026E-1,-9.793085175E0
1.699244837E1,4.086502075E-1,-6.126759338E-1,-9.751172333E0
1.700250337E1,5.233117676E-1,-6.128256226E-1,-9.804760895E0
1.701255837E1,9.434880066E-1,4.472698975E-1,-9.777667236E0
1.702261337E1,6.973997498E-1,1.852098541E0,-9.764344940E0
1.703266838E1,1.334924011E0,4.305047607E-1,-9.791139221E0
1.704272337E1,1.352736969E0,-1.193318481E0,-9.763446808E0
1.705277838E1,6.765930176E-1,-3.105292511E0,-9.796977081E0
1.706283337E1,-5.104385376E-2,-2.476001129E0,-9.829010468E0
1.707288837E1,-8.499325562E-1,-1.578168182E0,-9.808203735E0
1.708294338E1,-6.191125488E-1,-1.514849854E0,-9.791139221E0
1.709299837E1,-3.388952637E-1,-1.702858887E0,-9.797276459E0
1.710305338E1,-3.306623840E-1,-1.548829193E0,-9.789492645E0
1.711310837E1,-4.326004028E-1,-1.182091827E0,-9.792636108E0
1.712316337E1,-3.165916443E-1,-9.740245056E-1,-9.809251556E0
1.713321837E1,-1.222956848E-1,-9.407936096E-1,-9.764644318E0
1.714327337E1,1.236428833E-1,-8.535250854E-1,-9.782307587E0
1.715332838E1,4.851411438E-1,-6.387217712E-1,-9.789941711E0
1.716338337E1,8.117619324E-1,-6.716532898E-1,-9.773026886E0
1.717343838E1,1.025218048E0,-8.214916992E-1,-9.802515564E0
1.718349337E1,9.554631042E-1,-9.957293701E-1,-9.787397003E0
1.719354837E1,8.225395203E-1,-1.176553345E0,-9.780211945E0
1.720360337E1,6.258485413E-1,-1.085841980E0,-9.810000000E0
1.721365837E1,5.234614563E-1,-9.810598755E-1,-9.790091400E0
1.722371338E1,3.019221497E-1,-1.018032990E0,-9.763446808E0
1.723376837E1,1.496887207E-2,-1.163530426E0,-9.789941711E0
1.724382337E1,-2.639012146E-1,-8.729846191E-1,-9.770182800E0
1.725387837E1,-4.403842163E-1,-5.129832458E-1,-9.783804474E0
1.726393337E1,-7.863148499E-1,8.951385498E-2,-9.815089417E0
1.727398838E1,-8.202941895E-1,7.327262878E-1,-9.850415955E0
1.728404337E1,-7.165599060E-1,1.097517700E0,-9.940678253E0
1.729409838E1,-5.400769043E-1,1.310674438E0,-1.061816940E1
1.730415337E1,-1.960922241E-1,7.378157043E-1,-1.252235962E1
1.731420837E1,9.789642334E-2,-1.250349884E0,-1.227043350E1
1.732426337E1,1.806742859E-1,-1.490600281E0,-1.044722488E1
1.733431837E1,-4.104464722E-1,7.259902954E-2,-7.699089661E0
1.734437338E1,-8.782237244E-1,1.842069397E0,-7.523804169E0
1.735442837E1,-1.340761871E0,2.536325684E0,-9.291029205E0
1.736448338E1,-1.272354126E-1,3.669169922E0,-7.852520599E0
1.737453837E1,8.687933350E-1,5.537584534E0,-6.828799438E0
1.738459337E1,2.094145203E0,6.951843567E0,-8.743018799E0
1.739464838E1,2.152374115E0,6.935677185E0,-1.104208786E1
1.740470337E1,-1.199605408E0,2.399959259E0,-1.087802902E1
1.741475838E1,-1.482816467E0,1.691482544E-1,-1.164623154E1
1.742481337E1,-1.747017059E0,1.766177216E0,-1.486349121E1
1.743486837E1,-1.241967316E0,2.725981293E0,-1.510493912E1
1.744492337E1,-1.301094360E0,1.839524689E0,-1.405502243E1
1.745497837E1,-1.035696259E0,1.193767548E0,-1.313937653E1
1.746503338E1,-1.566492462E0,1.321601715E0,-1.310165497E1
1.747508837E1,-2.869083710E0,1.755549316E0,-1.270647675E1
1.748514338E1,-3.464395752E0,2.222578125E0,-1.249960693E1
1.749519837E1,-3.641627197E0,2.523751831E0,-1.271890091E1
1.750525337E1,-3.723955994E0,2.877466278E0,-1.307051971E1
1.751530837E1,-4.327201538E0,3.355122986E0,-1.295061905E1
1.752536337E1,-5.294490051E0,3.867956543E0,-1.275392807E1
1.753541838E1,-5.951623535E0,4.549489288E0,-1.278611115E1
1.754547337E1,-6.215075684E0,5.007387085E0,-1.297831146E1
1.755552837E1,-6.404282227E0,4.919370117E0,-1.243568985E1
1.756558337E1,-6.471492462E0,4.718637543E0,-1.061128372E1
1.757563837E1,-6.382727051E0,4.809199219E0,-7.594457245E0
1.758569338E1,-6.345005493E0,5.222789154E0,-4.279600525E0
1.759574837E1,-6.557862854E0,5.522615662E0,-4.648433533E0
1.760580338E1,-6.866071930E0,5.322182465E0,-6.134543152E0
1.761585837E1,-6.880591736E0,5.205874329E0,-6.940018158E0
1.762591437E1,-6.622079315E0,5.168302460E0,-7.252568207E0
1.763596837E1,-6.092630310E0,5.082979889E0,-7.209308167E0
1.764602337E1,-5.411546631E0,4.974305878E0,-6.952891388E0
1.765607937E1,-4.793930969E0,4.798870697E0,-6.594835968E0
1.766613438E1,-4.248016205E0,4.675078125E0,-6.331234131E0
1.767618937E1,-3.770658875E0,4.524940338E0,-6.156397705E0
1.768624437E1,-3.466491394E0,4.485871582E0,-6.062093811E0
1.769629937E1,-3.187022552E0,4.641398163E0,-6.004313965E0
1.770635437E1,-2.819237366E0,4.731361084E0,-5.816155243E0
1.771640938E1,-2.508483582E0,4.561464386E0,-2.234702911E0
1.772646437E1,-1.967658234E0,5.003345490E0,3.519630890E0
1.773651938E1,-2.304008789E0,5.587430878E0,6.322851562E-1
1.774657437E1,-1.467398529E0,5.082530823E0,1.511856079E-2
1.775662937E1,-1.471739502E0,5.716462555E0,-1.232387238E0
1.776668437E1,-1.184786224E0,5.100343781E0,-2.960244141E0
1.777673937E1,-1.183738403E0,5.091512146E0,-3.855831757E0
1.778679438E1,-1.844314728E0,5.546565857E0,-4.412973175E0
1.779684937E1,-2.443518677E0,6.433621216E0,-4.864584045E0
1.780690438E1,-3.312162323E0,6.634802856E0,-4.322112122E0
1.781695937E1,-4.072281647E0,6.567742310E0,-2.656525726E0
1.782701437E1,-4.072431335E0,6.659501495E0,-1.000519409E0
1.783706938E1,-3.786675568E0,6.637197876E0,1.115180969E-1
1.784712437E1,-4.159400482E0,6.785389709E0,7.170089722E-1
1.785717938E1,-4.576133881E0,7.116501160E0,1.099763031E0
1.786723437E1,-4.936584320E0,7.371570740E0,1.858385468E0
1.787728937E1,-4.775519257E0,7.324418793E0,1.071771240E0
1.788734437E1,-4.210294647E0,7.520810394E0,-4.421804810E-1
1.789740000E1,-4.214785309E0,7.560328217E0,-1.984722748E0
1.790745500E1,-4.601880341E0,7.716303864E0,-2.881058807E0
1.791751000E1,-4.330195312E0,7.614814911E0,-2.810405731E0
1.792756500E1,-4.266577606E0,7.785160675E0,-1.772164764E0
1.793762000E1,-4.255201263E0,7.817044373E0,-7.108717346E-1
1.794767500E1,-4.025578766E0,7.789052582E0,-2.312690735E-1
1.795773000E1,-4.255500641E0,7.989485779E0,-0.000000000E0
1.796778500E1,-4.960534515E0,9.009913788E0,7.397616577E-1
1.797784000E1,-6.647227020E0,1.984917343E1,1.351090393E0
1.798789500E1,-9.990225220E0,6.147266693E0,7.304061127E0
1.799795000E1,-6.756200409E0,-5.910908203E0,4.964276733E0
1.800800500E1,-2.233355713E0,1.322933945E1,-5.632786560E-1
1.801806000E1,-3.249442749E0,1.367466339E1,1.812880096E0
1.802811500E1,-4.914131012E0,7.502398682E0,1.382075958E0
1.803817000E1,-4.207899628E0,6.955735474E0,-2.290237427E-1
1.804822500E1,-3.323987732E0,8.231532440E0,-2.395019531E-1
1.805828000E1,-3.117417297E0,8.599018250E0,-3.906875610E-1
1.806833500E1,-2.550995178E0,8.643625488E0,-3.561094666E-1
1.807839000E1,-1.771416321E0,8.431965637E0,-5.457650757E-1
1.808844500E1,-1.868414612E0,7.955656128E0,-1.317709808E0
1.809850000E1,-2.007026367E0,7.735613708E0,-2.998265076E-1
1.810855500E1,-1.552571411E0,9.636660461E0,7.860154724E-1
1.811861000E1,-2.186054077E0,9.760453033E0,1.597478027E0
1.812866500E1,-2.868335266E0,6.487209778E0,2.083666992E-1
1.813872000E1,-2.212399292E0,5.599256287E0,-5.504054260E-1
1.814877500E1,-1.629661102E0,8.267158356E0,-3.978726196E-1
1.815883000E1,-2.626288605E0,8.582552490E0,-2.531236267E-1
1.816888500E1,-3.642824707E0,6.682703247E0,-5.878276062E-1
1.817894000E1,-3.619473267E0,6.622079315E0,-1.393302612E0
1.818899500E1,-3.569477234E0,6.864275665E0,-2.065105591E0
1.819905000E1,-3.519630890E0,6.685098267E0,-2.328857117E0
1.820910500E1,-3.156785431E0,6.582411804E0,-2.414928131E0
1.821916000E1,-2.727777557E0,6.535409546E0,-2.520458679E0
1.822921500E1,-2.538421326E0,6.386469269E0,-2.648442535E0
1.823927000E1,-2.588117981E0,6.236930237E0,-2.767744446E0
1.824932500E1,-2.782713318E0,6.142326965E0,-2.876717834E0
1.825938000E1,-3.112477570E0,5.995332642E0,-2.918181610E0
1.826943500E1,-3.429368591E0,5.739065552E0,-2.959495697E0
1.827949000E1,-3.637136536E0,5.515280914E0,-3.228336639E0
1.828954500E1,-3.800446930E0,5.354515228E0,-3.660188599E0
1.829960000E1,-4.042942657E0,5.171296234E0,-4.112098846E0
1.830965500E1,-4.365521851E0,5.088518372E0,-4.589605865E0
1.831971000E1,-4.558769989E0,4.973407745E0,-5.047204285E0
1.832976500E1,-4.590953064E0,4.824168091E0,-5.429509277E0
1.833982000E1,-4.618495789E0,4.788542175E0,-5.842051392E0
1.834987500E1,-4.703668671E0,4.777764587E0,-6.211632843E0
1.835993000E1,-4.726421356E0,4.686903534E0,-6.535259857E0
1.836998500E1,-4.679568787E0,4.568499756E0,-6.852300568E0
1.838004000E1,-4.630321198E0,4.460873566E0,-7.167844391E0
1.839009500E1,-4.634512482E0,4.404889984E0,-7.470514984E0
1.840015000E1,-4.774172058E0,4.322261810E0,-7.769742737E0
1.841020500E1,-5.007836151E0,4.164639587E0,-8.035290527E0
1.842026000E1,-5.243595886E0,4.013004913E0,-8.345894623E0
1.843031500E1,-5.354515228E0,3.887865143E0,-8.774303741E0
1.844037000E1,-5.349425812E0,3.747606812E0,-9.277706909E0
1.845042500E1,-5.259762268E0,3.633993073E0,-9.837692413E0
1.846048000E1,-5.027295685E0,3.577410736E0,-1.032582733E1
1.847053600E1,-4.631818085E0,3.475472717E0,-1.064586182E1
1.848059100E1,-4.233795776E0,3.291654968E0,-1.069406158E1
1.849064600E1,-3.952530670E0,3.120111694E0,-1.059242294E1
1.850070100E1,-3.780837708E0,2.976709900E0,-1.050904633E1
1.851075600E1,-3.685186615E0,2.785557404E0,-1.043510010E1
1.852081100E1,-3.602109375E0,2.591860199E0,-1.040965302E1
1.853086600E1,-3.452720032E0,2.421963501E0,-1.048494644E1
1.854092100E1,-3.279081116E0,2.262694702E0,-1.059317139E1
1.855097600E1,-3.097957764E0,2.064057770E0,-1.068328400E1
1.856103100E1,-2.849923553E0,1.854643250E0,-1.079555054E1
1.857108600E1,-2.528242493E0,1.691632233E0,-1.083402054E1
1.858114100E1,-2.289788361E0,1.489851837E0,-1.075513458E1
1.859119600E1,-2.132315826E0,1.354383545E0,-1.067295547E1
1.860125100E1,-2.039808197E0,1.248852997E0,-1.061936691E1
1.861130600E1,-1.996697845E0,1.098864899E0,-1.064631088E1
1.862136100E1,-1.958826599E0,1.011746063E0,-1.072804092E1
1.863141600E1,-1.877845001E0,9.234297180E-1,-1.073792038E1
1.864147100E1,-1.735940094E0,7.379653931E-1,-1.070034851E1
1.865152600E1,-1.649719391E0,6.135740662E-1,-1.070184540E1
1.866158100E1,-1.617686005E0,5.586383057E-1,-1.069825287E1
1.867163600E1,-1.551972656E0,4.448748779E-1,-1.066532135E1
1.868169100E1,-1.438658295E0,3.869453430E-1,-1.061547501E1
1.869174600E1,-1.310524750E0,4.092489624E-1,-1.051877609E1
1.870180100E1,-1.310973816E0,3.935316467E-1,-1.063792831E1
1.871185600E1,-2.248623962E0,-1.933978271E-1,-1.677561493E1
1.872191100E1,-1.243913269E0,2.219883728E-1,-1.173335037E1
