"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.932116875E0,-1.442821464E-3,-1.974777086E-3,5.714427680E-4
9.942171875E0,-9.421471623E-4,-1.389165118E-5,1.591853797E-4
9.952226875E0,-1.664460055E-3,-9.214570746E-4,-1.465305686E-4
9.962280875E0,4.756561248E-4,-8.271812694E-4,1.376531087E-3
9.972335875E0,2.385614789E-5,1.039011055E-3,-2.797005232E-3
9.982390875E0,-4.220157396E-3,1.055256347E-3,-7.796608843E-4
9.992444875E0,-8.883809787E-4,3.158135805E-4,2.746546175E-3
1.000249988E1,1.417296735E-4,2.763987868E-4,-1.024489757E-3
1.001255488E1,4.913647426E-4,6.597603206E-4,8.221236058E-4
1.002260987E1,5.483563291E-4,-2.186093479E-3,-1.209868584E-3
1.003266388E1,4.073762684E-4,1.385998214E-3,-1.657284796E-3
1.004271888E1,-2.354055410E-3,2.064038999E-3,8.522160351E-5
1.005277388E1,1.122226706E-3,1.193754433E-4,-3.328290768E-4
1.006282788E1,1.213573152E-3,-7.461518981E-4,-4.201806150E-4
1.007288287E1,-1.575259375E-5,-2.435678849E-3,5.246582441E-4
1.008293788E1,6.005028845E-4,-1.455635647E-3,1.536126714E-3
1.009299163E1,1.387251075E-3,1.421142835E-3,-1.907580998E-3
1.010304663E1,-2.071396215E-3,1.939581416E-4,7.284157909E-4
1.011310163E1,7.477466715E-4,8.279985050E-4,2.296805382E-3
1.012315663E1,-8.898311062E-4,1.226673601E-3,7.596290670E-4
1.013321063E1,-1.273405738E-3,-2.532396466E-4,-1.084720716E-4
1.014326563E1,-1.295776223E-3,1.845840306E-4,1.518719364E-3
1.015332063E1,3.624027013E-4,-8.582192240E-4,-8.746981621E-4
1.016337463E1,-3.614444868E-4,1.516787801E-3,2.086758614E-4
1.017342963E1,6.046823110E-4,-2.443492645E-3,-2.013803460E-4
1.018348462E1,-1.058461727E-3,-1.413115766E-3,8.074250072E-4
1.019353863E1,-2.350413473E-3,6.827392499E-4,1.072016079E-3
1.020359363E1,1.604146819E-4,9.357395465E-4,-2.587651834E-4
1.021364863E1,1.211775583E-3,-2.909790492E-4,7.731914520E-4
1.022370363E1,-5.632212851E-4,1.719174907E-3,1.573204994E-3
1.023375762E1,1.733276760E-3,1.453581499E-3,1.705596223E-4
1.024381263E1,1.505601977E-4,-1.419703010E-3,-1.776743680E-3
1.025386763E1,-9.000736172E-4,-8.585158503E-4,5.218288861E-4
1.026392163E1,2.759782947E-4,1.745243499E-4,-8.297255263E-4
1.027397663E1,-2.763924422E-3,-1.246040687E-3,-2.249654382E-3
1.028403163E1,6.281437236E-4,-1.606898964E-3,4.630414769E-4
1.029408563E1,1.640593517E-3,6.220171927E-4,1.627221238E-3
1.030414063E1,1.641658833E-3,-2.480375115E-4,4.128194414E-4
1.031419563E1,2.572690137E-4,-2.570604265E-4,-1.974376384E-3
1.032425063E1,1.405357849E-3,-4.559985246E-4,-1.830033027E-3
1.033430463E1,1.554667484E-3,2.495383145E-3,9.005968459E-4
1.034435962E1,-1.974020852E-3,4.886912648E-4,-2.477578819E-4
1.035441463E1,-8.788920240E-6,-7.142927498E-4,-5.314946175E-4
1.036446863E1,-1.262072474E-3,1.551258378E-3,-1.818866469E-3
1.037452363E1,1.109251985E-3,1.182707725E-3,8.101081476E-4
1.038457863E1,4.652995849E-4,-3.360931005E-4,1.302030869E-4
1.039463263E1,1.803338528E-3,-2.953612944E-3,-2.397543751E-3
1.040468763E1,2.094365482E-4,6.310018362E-4,5.431184545E-4
1.041474262E1,5.312790163E-4,4.462133511E-4,1.539349556E-3
1.042479763E1,-6.620835047E-4,1.514140982E-3,1.003787853E-3
1.043485163E1,-1.548581640E-3,-2.500493312E-3,-7.667737082E-4
1.044490663E1,-9.592240676E-4,5.863765255E-4,-7.896767929E-4
1.045496163E1,1.538917277E-4,4.667115863E-4,-5.639586598E-4
1.046501562E1,1.035579917E-4,1.404743525E-4,2.879868262E-4
1.047507063E1,-2.372365911E-3,-4.159348900E-4,2.514807973E-3
1.048512563E1,-1.267885091E-4,1.796353026E-3,-1.297113486E-4
1.049517963E1,-1.992100617E-3,-1.315460773E-3,2.172357868E-3
1.050523463E1,-2.237111330E-3,-3.547722474E-3,-5.326149985E-4
1.051528963E1,2.276098530E-4,-8.550203638E-4,-4.729921930E-4
1.052534462E1,-2.660588361E-3,-2.382875886E-3,-1.549974550E-3
1.053539863E1,-4.227008205E-3,-4.431807902E-4,-3.271256573E-4
1.054545363E1,7.674838998E-4,-1.898332033E-3,1.217508223E-3
1.055550863E1,-3.440800938E-4,2.123329556E-3,1.618899405E-4
1.056556263E1,-5.728991702E-3,-6.491615623E-2,5.194998533E-2
1.057561762E1,3.714417573E-3,-2.723168395E-2,9.311431646E-2
1.058567263E1,-2.501134295E-3,-1.824964024E-2,-6.029920653E-2
1.059572663E1,2.810474951E-3,-5.292081740E-3,-1.639679968E-1
1.060578163E1,9.385391022E-4,8.001652895E-4,-2.661108673E-1
1.061583663E1,-1.587943872E-3,4.851151723E-3,-2.432149649E-1
1.062589163E1,2.345811343E-3,1.052951324E-3,-1.562630236E-1
1.063594563E1,-3.978551831E-3,2.114054747E-3,-6.156783178E-2
1.064600062E1,1.552066969E-4,4.181732889E-3,1.601590961E-2
1.065605563E1,-1.992170000E-3,-3.982714843E-3,8.149369061E-2
1.066610963E1,-3.213495715E-3,-5.042653065E-3,1.916375011E-1
1.067616463E1,-2.474086359E-3,-3.781043226E-3,2.640087903E-1
1.068621963E1,-7.800493622E-4,7.884085644E-4,3.156365752E-1
1.069627463E1,3.085173434E-3,1.877462608E-3,3.216750920E-1
1.070632863E1,2.867327072E-3,7.181885885E-4,2.924980223E-1
1.071638363E1,-3.137698630E-3,-6.803692318E-3,2.775084674E-1
1.072643863E1,-1.540334430E-3,2.297660802E-3,2.899092138E-1
1.073649263E1,-4.676762037E-3,-9.372010245E-4,2.688455582E-1
1.074654763E1,-6.579590496E-3,1.461774460E-3,2.467471957E-1
1.075660262E1,-8.337736130E-3,7.900497876E-3,2.416763008E-1
1.076665663E1,-7.126263808E-3,8.917825297E-3,2.923980653E-1
1.077671163E1,-1.229416486E-2,6.593019702E-3,3.818102181E-1
1.078676663E1,-1.351495739E-2,6.906474009E-3,4.908605516E-1
1.079682063E1,-1.276886370E-2,4.394840449E-3,5.447134376E-1
1.080687562E1,-1.159121376E-2,3.178308252E-3,5.891131163E-1
1.081693063E1,-4.768618383E-3,1.234656665E-2,6.182982326E-1
1.082698563E1,-8.036850020E-3,8.211742155E-3,6.355677843E-1
1.083703963E1,-1.513043139E-2,5.904592574E-3,6.243365407E-1
1.084709463E1,-1.931825094E-2,9.334212169E-3,6.048451662E-1
1.085714963E1,-1.396751031E-2,4.267574288E-3,6.207979321E-1
1.086720363E1,-1.550575253E-2,2.701102756E-3,6.787741780E-1
1.087725863E1,-1.441660989E-2,4.399694153E-4,7.827083468E-1
1.088731363E1,-1.767631993E-2,-1.519850804E-3,9.628450871E-1
1.089736863E1,-3.549717739E-2,7.212576922E-3,1.162801504E0
1.090742263E1,-5.881768093E-2,4.788943008E-2,1.137603641E0
1.091747763E1,-2.346822172E-1,5.061741546E-2,7.099061608E-1
1.092753263E1,-5.334470868E-1,6.841972005E-3,2.983357012E-1
1.093758663E1,-4.101019502E-1,-2.716783881E-1,-3.180163354E-2
1.094764163E1,6.442506909E-1,1.146914214E-1,-2.772926390E-1
1.095769663E1,1.030447483E0,-2.701512575E-1,-9.836403131E-1
1.096775063E1,5.156675577E-1,-2.763505578E-1,-1.633459330E0
1.097780563E1,3.175251186E-1,-4.040894508E-1,-1.610626817E0
1.098786062E1,1.211364418E-1,-5.744316578E-1,-1.249818563E0
1.099791563E1,-6.325417012E-2,-6.905116439E-1,-9.971931577E-1
1.100796963E1,-2.174626589E-1,-8.681071997E-1,-7.818379402E-1
1.101802463E1,-3.824399710E-1,-1.187705874E0,-5.031346679E-1
1.102807963E1,-5.373235941E-1,-1.466544390E0,-1.747069806E-1
1.103813362E1,-7.781699896E-1,-1.558401704E0,1.186637133E-1
1.104818863E1,-8.467602730E-1,-1.792019725E0,3.538535833E-1
1.105824363E1,-9.464471936E-1,-1.917847037E0,5.324297547E-1
1.106829763E1,-1.100167274E0,-1.960820079E0,7.115451694E-1
1.107835263E1,-1.261627078E0,-1.977392316E0,9.030113816E-1
1.108840763E1,-1.426504970E0,-1.919988871E0,1.072083712E0
1.109846246E1,-1.575911641E0,-1.845637202E0,1.209651470E0
1.110851646E1,-1.713927627E0,-1.794674993E0,1.321120501E0
1.111857146E1,-1.889581323E0,-1.733171105E0,1.431481957E0
1.112862646E1,-2.152824402E0,-1.780934930E0,1.525983691E0
1.113868046E1,-2.479362726E0,-1.865793347E0,1.610022664E0
1.114873546E1,-2.785519838E0,-1.960968256E0,1.687451243E0
1.115879046E1,-3.033833504E0,-2.041380882E0,1.749192834E0
1.116884446E1,-3.213980675E0,-2.104285717E0,1.799629092E0
1.117889946E1,-3.272556067E0,-2.210316896E0,1.834452748E0
1.118895446E1,-3.226255178E0,-2.278582335E0,1.846999645E0
1.119900846E1,-3.107016087E0,-2.282431364E0,1.839102149E0
1.120906346E1,-2.975432396E0,-2.260013103E0,1.822230697E0
1.121911846E1,-2.844866276E0,-2.230147123E0,1.797080159E0
1.122917346E1,-2.747851610E0,-2.146551609E0,1.759506345E0
1.123922746E1,-2.663475990E0,-2.001868963E0,1.709207892E0
1.124928246E1,-2.588485241E0,-1.841351390E0,1.636372685E0
1.125933746E1,-2.522971869E0,-1.667672038E0,1.531317711E0
1.126939146E1,-2.448060513E0,-1.496886969E0,1.403479338E0
1.127944646E1,-2.342284679E0,-1.342144489E0,1.243426204E0
1.128950146E1,-2.155081272E0,-1.197747827E0,1.090006471E0
1.129955646E1,-1.873751163E0,-1.022635579E0,9.784570336E-1
1.130961046E1,-1.535290599E0,-8.130789399E-1,9.112718701E-1
1.131966546E1,-1.189907432E0,-5.896316767E-1,8.513493538E-1
1.132972046E1,-8.939940333E-1,-3.901057541E-1,7.876347899E-1
1.133977446E1,-6.507744789E-1,-2.386296391E-1,7.149412632E-1
1.134982946E1,-4.561117887E-1,-1.125670299E-1,6.336922050E-1
1.135988446E1,-3.223665953E-1,-1.385539584E-2,5.407868028E-1
1.136993846E1,-2.277356684E-1,3.879795969E-2,4.516201615E-1
1.137999346E1,-1.761214137E-1,6.312356889E-2,3.707207739E-1
1.139004846E1,-1.548755169E-1,7.914221287E-2,3.145954609E-1
1.140010346E1,-1.746050119E-1,5.962153524E-2,2.650885582E-1
1.141015746E1,-2.167359591E-1,3.398168832E-2,2.312134206E-1
1.142021246E1,-2.660536766E-1,1.375034358E-2,1.997558624E-1
1.143026746E1,-3.006646633E-1,9.970786050E-3,1.740012318E-1
1.144032146E1,-3.076693118E-1,2.824515663E-2,1.370346248E-1
1.145037646E1,-2.850944996E-1,5.921905115E-2,9.059283882E-2
1.146043146E1,-2.386518717E-1,1.077550873E-1,4.063316807E-2
1.147048546E1,-1.881602108E-1,1.397529542E-1,1.621757448E-2
1.148054046E1,-1.358065307E-1,1.569817811E-1,1.340331882E-2
1.149059546E1,-8.352655172E-2,1.822764874E-1,2.263916098E-2
1.150065046E1,-2.346508950E-2,2.140145004E-1,3.616790473E-2
1.151070446E1,4.481436312E-2,2.509176433E-1,3.409063816E-2
1.152075946E1,1.081097275E-1,2.788887918E-1,1.999117993E-2
1.153081446E1,1.637005508E-1,2.961449921E-1,-1.200856455E-2
1.154086846E1,2.162104845E-1,3.355129659E-1,-4.185071588E-2
1.155092346E1,2.592130899E-1,3.607456386E-1,-7.091805339E-2
1.156097846E1,2.900928557E-1,3.803653419E-1,-9.249461442E-2
1.157103346E1,3.114625812E-1,4.092150927E-1,-1.066149622E-1
1.158108746E1,3.135090470E-1,4.241836071E-1,-1.288042665E-1
1.159114246E1,2.988462150E-1,4.115021527E-1,-1.601864249E-1
1.160119746E1,2.607578635E-1,3.666782975E-1,-1.948731840E-1
1.161125146E1,2.184719145E-1,2.858737409E-1,-2.339271158E-1
1.162130646E1,1.919566691E-1,2.194345891E-1,-2.673203945E-1
1.163136146E1,1.939172894E-1,1.750543416E-1,-2.867497504E-1
1.164141546E1,2.044634968E-1,1.419317126E-1,-2.812061906E-1
1.165147046E1,2.103568166E-1,1.199180260E-1,-2.694544494E-1
1.166152546E1,2.155490220E-1,1.133733168E-1,-2.689285278E-1
1.167158046E1,2.277742624E-1,1.114603654E-1,-2.733954489E-1
1.168163446E1,2.279361337E-1,1.242680848E-1,-2.947359085E-1
1.169168946E1,2.233336568E-1,1.476085633E-1,-3.236162961E-1
1.170174446E1,2.040541917E-1,1.700261533E-1,-3.523947597E-1
1.171179846E1,1.774646640E-1,2.013321519E-1,-3.724270463E-1
1.172185346E1,1.488104314E-1,2.305409461E-1,-3.771752715E-1
1.173190846E1,1.230752394E-1,2.514731288E-1,-3.715975583E-1
1.174196246E1,1.164129004E-1,2.603759170E-1,-3.588032424E-1
1.175201746E1,1.235235408E-1,2.674708366E-1,-3.317833245E-1
1.176207246E1,1.336089969E-1,2.803528905E-1,-2.908181846E-1
1.177212746E1,1.384527534E-1,2.960913777E-1,-2.641697824E-1
1.178218146E1,1.293942034E-1,2.950069606E-1,-2.485911399E-1
1.179223646E1,1.041309163E-1,2.761283219E-1,-2.518298030E-1
1.180229146E1,4.644478112E-2,2.265650630E-1,-2.584123611E-1
1.181234546E1,-3.351476416E-2,1.653435230E-1,-2.531166673E-1
1.182240046E1,-1.238451824E-1,1.125713289E-1,-2.269645929E-1
1.183245546E1,-2.034398764E-1,6.887258589E-2,-1.958812326E-1
1.184250946E1,-2.475919425E-1,3.394597396E-2,-1.642441303E-1
1.185256446E1,-2.703401446E-1,2.162725665E-2,-1.378250420E-1
1.186261946E1,-2.634360790E-1,1.909986138E-2,-1.287073046E-1
1.187267446E1,-2.494909614E-1,1.540525910E-2,-1.323116273E-1
1.188272846E1,-2.282393128E-1,1.997673698E-2,-1.327511519E-1
1.189278346E1,-2.015235573E-1,3.012204915E-2,-1.246013418E-1
1.190283846E1,-1.761161685E-1,4.675977305E-2,-1.013418660E-1
1.191289246E1,-1.455742419E-1,6.698968261E-2,-6.663581729E-2
1.192294746E1,-1.177100167E-1,7.147302479E-2,-4.189883918E-2
1.193300246E1,-1.024857908E-1,5.086282641E-2,-8.274567313E-3
1.194305746E1,-9.268878400E-2,2.220388129E-2,1.287174784E-2
1.195311146E1,-8.941096812E-2,-1.930148341E-2,4.807687178E-2
1.196316646E1,-8.135024458E-2,-3.482190520E-2,8.997056633E-2
1.197322146E1,-6.333449483E-2,-2.811579779E-2,1.260473579E-1
1.198327546E1,-3.340865672E-2,-2.241029963E-2,1.447671503E-1
1.199333046E1,8.818691596E-3,-8.405596018E-4,1.494047791E-1
1.200338546E1,4.857968539E-2,1.232557558E-2,1.585761756E-1
1.201343946E1,8.907092363E-2,2.498038486E-2,1.591314375E-1
1.202349446E1,1.136540323E-1,3.365909308E-2,1.591114700E-1
1.203354946E1,4.905719310E-2,-6.085436046E-2,1.458475888E-1
1.204360446E1,1.525245547E0,-7.558017969E-1,3.087021410E-2
1.205365846E1,9.430207610E-1,1.343585372E0,-1.734312065E-2
1.206371346E1,1.158837795E0,-9.349014610E-2,2.075952291E-1
1.207376846E1,5.755640268E-1,8.563433588E-2,2.547590137E-1
1.208382246E1,3.332352638E-1,3.642827868E-1,1.353625208E-1
1.209387733E1,3.469694555E-1,1.532669365E-1,-6.038289517E-3
1.210393233E1,4.174116552E-1,1.568590701E-1,-6.822533906E-4
1.211398733E1,6.186318398E-1,2.337631732E-1,-2.769496292E-2
1.212404133E1,7.261145115E-1,3.275879025E-1,-6.505611539E-2
1.213409633E1,8.349658847E-1,3.372333348E-1,-9.107040614E-2
1.214415133E1,9.417553544E-1,4.514673352E-1,-1.145053580E-1
1.215420533E1,1.087025404E0,6.669524908E-1,-1.635815650E-1
1.216426033E1,1.317158341E0,9.118048549E-1,-2.331705838E-1
1.217431533E1,1.594218493E0,1.166673303E0,-3.279940188E-1
1.218436933E1,1.869362354E0,1.352467895E0,-4.529202580E-1
1.219442433E1,2.086811304E0,1.457123518E0,-5.843057036E-1
1.220447933E1,2.227416277E0,1.502776623E0,-7.079747319E-1
1.221453433E1,2.318352699E0,1.493705392E0,-8.178610206E-1
1.222458833E1,2.382756710E0,1.457996845E0,-9.355806112E-1
1.223464333E1,2.433416367E0,1.430952191E0,-1.081025958E0
1.224469833E1,2.520968914E0,1.435387135E0,-1.234794378E0
1.225475233E1,2.644787550E0,1.454341173E0,-1.370545268E0
1.226480733E1,2.756492615E0,1.479870200E0,-1.467774391E0
1.227486233E1,2.862987041E0,1.502009034E0,-1.504559040E0
1.228491633E1,2.975386858E0,1.477591038E0,-1.471793532E0
1.229497133E1,3.065298557E0,1.440242529E0,-1.357971311E0
1.230502633E1,3.112989664E0,1.424831867E0,-1.211942434E0
1.231508133E1,3.124815702E0,1.412679553E0,-1.059994459E0
1.232513533E1,3.042208195E0,1.341465116E0,-9.504348636E-1
1.233519033E1,2.901756048E0,1.223847508E0,-8.869320750E-1
1.234524533E1,2.722350359E0,1.147188663E0,-8.529644608E-1
1.235529933E1,2.547973633E0,1.158372283E0,-8.379500508E-1
1.236535433E1,2.391630173E0,1.268059134E0,-8.173771501E-1
1.237540933E1,2.217624664E0,1.531337023E0,-9.253486395E-1
1.238546433E1,2.100895882E0,1.765872478E0,-1.065162897E0
1.239551833E1,2.069518328E0,1.854637504E0,-1.133946061E0
1.240557333E1,2.042422056E0,1.852725863E0,-1.131280541E0
1.241562833E1,1.952831388E0,1.745880961E0,-1.024331808E0
1.242568233E1,1.794757366E0,1.598077059E0,-8.695152998E-1
1.243573733E1,1.589810252E0,1.394968152E0,-7.547157407E-1
1.244579233E1,-1.312373996E0,2.595499039E0,-4.753836691E-1
1.245584633E1,-1.354621291E0,-8.593181372E-1,-3.778209090E-1
1.246590133E1,-1.256908774E0,-4.810585976E-1,-2.361334711E-1
1.247595633E1,-1.053881645E0,-3.233707249E-1,-6.482457370E-2
1.248601133E1,-7.794064879E-1,-2.766074836E-1,1.527871042E-1
1.249606533E1,-5.839326382E-1,-9.149277210E-2,2.414008528E-1
1.250612033E1,-4.612742364E-1,1.811112463E-1,1.966279000E-1
1.251617533E1,-1.583609581E-1,1.844354391E0,1.300629824E-1
1.252622933E1,8.412662894E-2,-1.100288853E-1,1.798487604E-1
1.253628433E1,-3.009474650E-2,5.960515887E-2,-2.763978839E-1
1.254633933E1,1.080949698E-2,1.330573019E-2,-5.945112109E-1
1.255639433E1,1.681519300E-2,1.144790929E-2,-6.019722819E-1
1.256644833E1,5.370766390E-3,1.162162703E-2,-5.193420649E-1
1.257650333E1,2.579295076E-2,-1.190308249E-3,-4.799504280E-1
1.258655833E1,-5.436372012E-3,1.127232611E-2,-5.438867807E-1
1.259661233E1,1.256792806E-2,-5.901867058E-3,-5.856848359E-1
1.260666733E1,-1.776853576E-3,-3.463715315E-3,-5.394603610E-1
1.261672233E1,4.297817126E-3,-1.185373869E-2,-3.716604412E-1
1.262677633E1,-5.748261465E-4,-6.738980301E-3,-1.875160038E-1
1.263683133E1,1.352900919E-2,-1.418730989E-2,-1.001624614E-1
1.264688633E1,2.173908055E-3,-2.161249332E-2,-1.114555076E-1
1.265694133E1,8.418488316E-3,-6.762706209E-3,-2.402150780E-1
1.266699533E1,9.394662455E-3,-6.380197592E-3,-4.271928072E-1
1.267705033E1,8.763760328E-3,-1.122288965E-2,-5.080375671E-1
1.268710533E1,6.586330477E-3,-5.672222003E-3,-5.283992887E-1
1.269715933E1,1.653623534E-3,4.919306375E-4,-5.345026851E-1
1.270721433E1,2.404309344E-3,-2.186197089E-3,-5.161435604E-1
1.271726933E1,1.924407785E-3,-3.987559117E-3,-4.987387657E-1
1.272732433E1,-1.025775447E-3,1.902047661E-3,-5.022783875E-1
1.273737833E1,-2.602476161E-5,1.084227860E-2,-4.277029634E-1
1.274743333E1,-5.214620032E-4,7.258517202E-3,-2.046066374E-1
1.275748833E1,-1.361689297E-3,-4.949146882E-3,-1.107720286E-1
1.276754233E1,1.557378680E-3,-1.733489707E-2,-2.352914810E-1
1.277759733E1,1.930148713E-2,-8.813956380E-2,-2.181692272E-1
1.278765233E1,3.979962319E-3,-2.451686002E-2,-3.381389081E-1
1.279770633E1,2.624945948E-3,-1.255074423E-2,-5.129064918E-1
1.280776133E1,-8.447470609E-4,-2.824556781E-3,-5.159989595E-1
1.281781633E1,-2.188578248E-3,6.389980670E-3,-4.483142197E-1
1.282787133E1,-4.371727351E-3,1.114145759E-2,-4.313258529E-1
1.283792533E1,-6.998403464E-3,2.574942820E-2,-1.664347947E-1
1.284798033E1,-8.551259525E-4,1.285025012E-2,7.175567001E-2
1.285803533E1,-4.055843747E-4,7.605641731E-4,1.183569953E-1
1.286808933E1,-4.574641935E-4,4.434740636E-3,9.150500596E-2
1.287814433E1,-2.457498107E-3,9.701673873E-3,4.559610412E-2
1.288819933E1,-5.087248865E-4,8.766558021E-3,3.514862061E-2
1.289825433E1,-2.101827879E-3,1.117858291E-2,3.252886981E-2
1.290830833E1,7.185359136E-4,1.116473600E-2,2.596101910E-2
1.291836333E1,-1.614925801E-3,1.046459097E-2,8.867252618E-3
1.292841833E1,-4.218826944E-4,1.327813976E-2,-1.500572264E-2
1.293847233E1,4.513678141E-4,1.351303048E-2,-4.887840245E-3
1.294852733E1,7.963299868E-4,5.669462495E-3,-2.471993677E-3
1.295858233E1,3.262820537E-4,7.936079055E-3,-1.579732634E-4
1.296863633E1,4.107697750E-4,4.670535214E-3,-2.906110836E-3
1.297869133E1,-8.923149435E-4,2.347460249E-3,8.939537220E-4
1.298874633E1,-1.109777135E-3,1.156229409E-3,1.934379805E-3
1.299880133E1,-3.383051604E-3,9.945755592E-4,1.213461626E-3
1.300885533E1,-1.159799052E-3,1.052206848E-3,3.293678164E-4
1.301891033E1,2.665299224E-3,-9.172006976E-4,-1.311139669E-3
1.302896533E1,-1.112387399E-3,1.150184544E-3,-3.320437856E-3
1.303901933E1,3.102733172E-4,1.309175277E-3,9.749745950E-4
1.304907433E1,-1.767596696E-4,5.507597234E-4,6.348108873E-4
1.305912933E1,-1.432173885E-3,9.435759857E-4,1.571444329E-3
1.306918433E1,8.884679992E-4,-1.173769706E-3,6.073624827E-4
1.307923833E1,-4.942452651E-4,2.402056707E-3,2.624830231E-4
1.308929333E1,1.041720505E-3,-2.400948579E-4,1.276065595E-3
1.309934875E1,-1.692187798E-4,-9.780568071E-4,-1.820924226E-3
1.310940275E1,-1.019132091E-3,-1.016989700E-3,3.705117851E-4
1.311945775E1,2.962030994E-4,1.124458155E-3,-1.882193610E-4
1.312951275E1,-1.364227210E-4,-1.877537812E-3,-1.954862382E-3
1.313956675E1,-2.952449257E-3,-1.298300340E-3,-2.320636995E-4
1.314962175E1,-4.806631478E-4,7.210694021E-4,2.583161462E-3
1.315967675E1,6.102382031E-5,8.662117179E-4,8.787387051E-4
1.316973175E1,-6.464209873E-4,8.171497029E-4,1.635525841E-3
1.317978575E1,1.274517155E-3,6.110210670E-4,6.943643093E-4
1.318984075E1,-1.090461272E-3,-5.814574542E-4,-2.075866796E-4
1.319989575E1,-2.212184947E-3,-1.165488735E-3,-9.956159629E-4
1.320994975E1,4.661555286E-4,4.932567826E-4,-2.055829391E-4
1.322000475E1,1.713313861E-3,1.800336177E-3,-2.948372392E-3
1.323005975E1,-2.167607890E-3,-7.126976852E-4,9.104898199E-4
1.324011475E1,9.253873723E-4,-1.872560097E-4,-2.817935776E-3
1.325016875E1,-7.418063469E-4,-1.056327368E-3,8.789319545E-4
1.326022375E1,1.469949028E-3,-4.379414604E-4,9.785341099E-4
1.327027875E1,-6.542644696E-4,2.801663242E-3,6.244247779E-4
1.328033275E1,-8.545341552E-4,1.327337464E-3,1.514452975E-3
1.329038775E1,-1.537300413E-3,-4.083789827E-5,6.879256107E-4
1.330044275E1,5.346388207E-4,4.217531532E-4,2.583577298E-4
1.331049775E1,-1.237780089E-3,4.254737869E-3,1.509013120E-3
1.332055175E1,1.533771632E-3,-4.823445808E-3,-1.805823762E-3
1.333060675E1,-7.294859271E-3,-2.404816449E-3,3.370676655E-3
1.334066175E1,2.185195452E-3,4.057077691E-3,3.440984059E-3
1.335071575E1,1.726416871E-3,1.731443335E-3,1.550105400E-3
1.336077075E1,1.010825392E-3,8.504696307E-4,-3.331469139E-3
1.337082575E1,-6.159690092E-4,8.239208255E-4,-8.042166010E-3
1.338087975E1,-2.303432557E-4,-4.703754676E-4,-1.054127607E-2
1.339093475E1,1.756973361E-4,6.567261298E-4,-8.099840023E-3
1.340098975E1,-1.712483820E-3,5.395470653E-4,-1.933823340E-3
1.341104475E1,-4.119047080E-4,-1.661315560E-3,3.609675448E-3
1.342109875E1,-5.173658719E-4,-1.190202311E-3,9.575156495E-3
1.343115375E1,-1.492363634E-3,3.049499355E-4,6.986449938E-3
1.344120875E1,8.195264381E-4,1.255698502E-3,2.358142752E-3
1.345126275E1,3.437350097E-4,-1.456998521E-3,-8.813985623E-4
1.346131775E1,-9.806549642E-4,1.412024954E-3,-3.958681133E-3
1.347137275E1,5.035938229E-4,1.318043564E-3,-7.638124749E-3
1.348142675E1,1.793096308E-3,1.051993808E-3,-6.761145778E-3
1.349148175E1,-1.452058088E-3,2.228895435E-3,-1.093291212E-3
1.350153675E1,-2.267251490E-3,1.419560867E-3,2.789064776E-3
1.351159175E1,1.515011099E-4,1.977255568E-3,5.159790628E-3
1.352164575E1,-2.048269846E-3,1.157001825E-3,6.801096722E-3
1.353170075E1,-2.285785973E-3,2.244237810E-3,5.895906594E-3
1.354175575E1,4.050719435E-4,-8.570132777E-4,1.007674728E-3
1.355181075E1,-1.395575469E-3,-2.293497324E-3,-3.620459698E-3
1.356186475E1,8.870198508E-4,-1.433296362E-3,-7.266060915E-3
1.357191975E1,1.392084174E-3,4.036648315E-4,-5.779316649E-3
1.358197475E1,-1.097971573E-3,-1.883558580E-4,-3.734275233E-3
1.359202875E1,-2.090022666E-3,-6.257618661E-4,-8.021118119E-4
1.360208375E1,1.025609556E-3,-5.085827434E-4,5.735681858E-3
1.361213875E1,-6.372520584E-4,1.141606946E-3,7.145213429E-3
1.362219275E1,-8.428480942E-4,-3.247294808E-4,6.872505415E-3
1.363224775E1,-3.049513791E-3,1.245608670E-3,1.698229462E-4
1.364230275E1,-7.184490678E-4,2.766007325E-3,-2.824635245E-3
1.365235775E1,5.239517777E-4,3.646125551E-4,-5.617601797E-3
1.366241175E1,1.613983652E-3,1.544659259E-3,-6.541985087E-3
1.367246675E1,-2.154130954E-3,3.499835148E-4,-4.098591860E-3
1.368252175E1,-1.270494191E-3,2.233104780E-3,-7.480690256E-4
1.369257575E1,5.956778768E-4,-1.865550526E-3,3.537374549E-3
1.370263075E1,2.091575414E-3,1.169387950E-3,5.099318922E-3
1.371268575E1,-8.854003390E-4,7.256184472E-4,4.488898441E-3
1.372274075E1,1.772168092E-3,-2.865654184E-3,3.063041717E-3
1.373279475E1,6.441574078E-5,-1.134390826E-3,6.622914225E-5
1.374284975E1,-1.178481616E-3,-2.709940309E-4,-1.931674313E-3
1.375290475E1,-4.497982445E-5,2.549333032E-3,-5.125681404E-3
1.376295875E1,-4.463181831E-4,-3.633000597E-5,-4.419943783E-3
1.377301375E1,4.226109013E-4,9.841150604E-4,-2.844872419E-3
1.378306875E1,1.018626383E-3,5.292471615E-4,2.940844744E-3
1.379312275E1,-8.543595322E-4,1.386425225E-3,5.000381730E-3
1.380317775E1,1.040479518E-3,1.208526082E-3,7.561543025E-3
1.381323275E1,1.607200131E-3,1.098750043E-3,3.747363575E-3
