"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232187458E0,-3.957767487E1,1.054325562E2,7.295916748E1
4.242242458E0,-3.955122375E1,1.059160385E2,7.222981262E1
4.252297458E0,-3.969499207E1,1.063430481E2,7.197317505E1
4.262351458E0,-3.993353271E1,1.069707031E2,7.143057251E1
4.272406458E0,-4.050995636E1,1.074823456E2,7.107954407E1
4.282461458E0,-4.127244568E1,1.080200272E2,7.026004791E1
4.292516458E0,-4.204342651E1,1.084599457E2,6.970977783E1
4.302571458E0,-4.261079407E1,1.091521149E2,6.877042389E1
4.312626458E0,-4.329612732E1,1.099957581E2,6.778492737E1
4.322681458E0,-4.343379211E1,1.105946503E2,6.723310852E1
4.332736458E0,-4.351862335E1,1.107577820E2,6.688737488E1
4.342791458E0,-4.321952820E1,1.108240280E2,6.713368225E1
4.352846458E0,-4.268173218E1,1.108088303E2,6.698258972E1
4.362901458E0,-4.228910065E1,1.105951309E2,6.728795624E1
4.372955458E0,-4.174204254E1,1.106472931E2,6.711929321E1
4.383010458E0,-4.082709503E1,1.105121613E2,6.765262604E1
4.393065458E0,-4.012272644E1,1.105015106E2,6.797723389E1
4.403120458E0,-3.937129974E1,1.104160156E2,6.814263916E1
4.413175458E0,-3.927376556E1,1.103781052E2,6.846062469E1
4.423230458E0,-3.942823792E1,1.102327957E2,6.865000153E1
4.433285458E0,-3.904406738E1,1.099821930E2,6.871426392E1
4.443340458E0,-3.867951965E1,1.097190399E2,6.908190155E1
4.453395458E0,-3.850086212E1,1.091145325E2,6.956251526E1
4.463450458E0,-3.846741486E1,1.086978989E2,7.026924133E1
4.473505458E0,-3.794858551E1,1.077585754E2,7.077433777E1
4.483559458E0,-3.797503662E1,1.067951431E2,7.158988953E1
4.493614458E0,-3.829431152E1,1.057226105E2,7.293437195E1
4.503669458E0,-3.765203857E1,1.053759384E2,7.278840637E1
4.513724458E0,-3.743972015E1,1.053028259E2,7.290747070E1
4.523779458E0,-3.760984802E1,1.053894348E2,7.326958466E1
4.533834458E0,-3.787316895E1,1.052836685E2,7.305578613E1
4.543889458E0,-3.831400299E1,1.052713165E2,7.265600586E1
4.553944458E0,-3.895074463E1,1.052129822E2,7.283341980E1
4.563999458E0,-3.924688721E1,1.052151871E2,7.264480591E1
4.574054458E0,-3.950054932E1,1.054743958E2,7.257717896E1
4.584108458E0,-3.992458344E1,1.053908920E2,7.272380066E1
4.594163458E0,-4.034595490E1,1.054499969E2,7.273362732E1
4.604218458E0,-4.100418854E1,1.053821945E2,7.286286926E1
4.614273458E0,-4.156301880E1,1.052406616E2,7.280857849E1
4.624328458E0,-4.186940002E1,1.051256256E2,7.273037720E1
4.634383458E0,-4.213436127E1,1.050569611E2,7.257386780E1
4.644438458E0,-4.259894562E1,1.051232834E2,7.277532196E1
4.654493458E0,-4.275409698E1,1.053343506E2,7.257385254E1
4.664548458E0,-4.308400726E1,1.052378998E2,7.244117737E1
4.674603458E0,-4.327157593E1,1.051692810E2,7.295180511E1
4.684658458E0,-4.332507324E1,1.050891113E2,7.301197815E1
4.694713458E0,-4.332632446E1,1.049076996E2,7.278471375E1
4.704767458E0,-4.354048920E1,1.049715576E2,7.286724091E1
4.714822458E0,-4.375337219E1,1.051087265E2,7.276213074E1
4.724877458E0,-4.367665863E1,1.049875565E2,7.289080048E1
4.734932458E0,-4.406634521E1,1.050386734E2,7.281335449E1
4.744987458E0,-4.382315063E1,1.048267975E2,7.250496674E1
4.755042458E0,-4.369479370E1,1.048507996E2,7.211991119E1
4.765097458E0,-4.396350861E1,1.049125366E2,7.194656372E1
4.775152458E0,-4.410480499E1,1.050197983E2,7.271697998E1
4.785207458E0,-4.431765747E1,1.051492920E2,7.251087952E1
4.795262458E0,-4.438597870E1,1.048980713E2,7.262690735E1
4.805316458E0,-4.417250824E1,1.049001007E2,7.269297028E1
4.815371458E0,-4.421541595E1,1.048801651E2,7.254956055E1
4.825426458E0,-4.404325867E1,1.048068161E2,7.288926697E1
4.835481458E0,-4.378061676E1,1.049513626E2,7.287245178E1
4.845536458E0,-4.406784821E1,1.049440079E2,7.250868225E1
4.855591458E0,-4.402352905E1,1.050547638E2,7.254244995E1
4.865646458E0,-4.394858551E1,1.050164719E2,7.236080933E1
4.875701458E0,-4.396086884E1,1.050398254E2,7.228184509E1
4.885756458E0,-4.403774261E1,1.047268677E2,7.263533020E1
4.895811458E0,-4.401351166E1,1.048901520E2,7.248048401E1
4.905866458E0,-4.421879578E1,1.047533417E2,7.276170349E1
4.915920458E0,-4.412035370E1,1.047417145E2,7.278987122E1
4.925975458E0,-4.387372589E1,1.047674179E2,7.280672455E1
4.936030458E0,-4.394290161E1,1.046567230E2,7.241246796E1
4.946085458E0,-4.395227051E1,1.047576981E2,7.256279755E1
4.956140458E0,-4.423439789E1,1.049692917E2,7.272386932E1
4.966195458E0,-4.386552429E1,1.049392242E2,7.245748138E1
4.976250458E0,-4.397883606E1,1.050611572E2,7.264701080E1
4.986305458E0,-4.412882996E1,1.047496567E2,7.258942413E1
4.996360458E0,-4.403338623E1,1.047462006E2,7.269053650E1
5.006415458E0,-4.410105133E1,1.050084381E2,7.286341858E1
5.016470458E0,-4.417132568E1,1.050770569E2,7.257305908E1
5.026524458E0,-4.440238953E1,1.050239716E2,7.257835388E1
5.036579458E0,-4.447515106E1,1.050102310E2,7.255766296E1
5.046634458E0,-4.420591736E1,1.050820312E2,7.250825500E1
5.056689458E0,-4.445173645E1,1.049882278E2,7.240605927E1
5.066744458E0,-4.435269928E1,1.051352158E2,7.238810730E1
5.076799458E0,-4.435943604E1,1.051017838E2,7.264218140E1
5.086854458E0,-4.430726624E1,1.051619492E2,7.229735565E1
5.096909458E0,-4.448861694E1,1.051809387E2,7.256266785E1
5.106964458E0,-4.452686310E1,1.050810928E2,7.270751190E1
5.117019458E0,-4.447303772E1,1.051602859E2,7.251156616E1
5.127074458E0,-4.451329041E1,1.051644211E2,7.291368103E1
5.137129208E0,-4.450033569E1,1.052120209E2,7.276293945E1
5.147184208E0,-4.451440430E1,1.052434158E2,7.244876099E1
5.157239208E0,-4.457963562E1,1.052449417E2,7.240682983E1
5.167294208E0,-4.436098480E1,1.051856155E2,7.214479065E1
5.177349208E0,-4.425392151E1,1.053755341E2,7.234678650E1
5.187404208E0,-4.421749878E1,1.053380280E2,7.262448120E1
5.197459208E0,-4.420220184E1,1.053081589E2,7.249429321E1
5.207514208E0,-4.423460388E1,1.051470108E2,7.246224976E1
5.217569208E0,-4.435305023E1,1.053126373E2,7.229044342E1
5.227624208E0,-4.424119568E1,1.053030624E2,7.211714172E1
5.237678208E0,-4.454272461E1,1.052606506E2,7.240026855E1
5.247733208E0,-4.451501465E1,1.051700897E2,7.250213623E1
5.257788208E0,-4.459728241E1,1.052897720E2,7.239403534E1
5.267843208E0,-4.419128418E1,1.053076019E2,7.248040771E1
5.277898208E0,-4.416132355E1,1.051102295E2,7.241495514E1
5.287953208E0,-4.427259064E1,1.051216888E2,7.222035980E1
5.298008208E0,-4.432530212E1,1.052473068E2,7.241542053E1
5.308063208E0,-4.421778870E1,1.051267014E2,7.226625061E1
5.318118208E0,-4.411711884E1,1.051293259E2,7.265034485E1
5.328173208E0,-4.399581909E1,1.050641937E2,7.244174957E1
5.338228208E0,-4.415134430E1,1.050420532E2,7.255941772E1
5.348283208E0,-4.421069336E1,1.051879120E2,7.250582886E1
5.358337208E0,-4.432447815E1,1.052387619E2,7.232431030E1
5.368392208E0,-4.419527435E1,1.051183090E2,7.234599304E1
5.378447208E0,-4.453141022E1,1.051456680E2,7.252655029E1
5.388502208E0,-4.430136871E1,1.051666412E2,7.240370178E1
5.398557208E0,-4.443277740E1,1.050951614E2,7.244577026E1
5.408612208E0,-4.438315582E1,1.052279053E2,7.223983765E1
5.418667208E0,-4.429293823E1,1.052177353E2,7.271174622E1
5.428722208E0,-4.418254089E1,1.053191376E2,7.266090393E1
5.438777208E0,-4.418275452E1,1.053817444E2,7.236376953E1
5.448832208E0,-4.419507599E1,1.054664078E2,7.271772766E1
5.458886208E0,-4.412522125E1,1.052610855E2,7.267012024E1
5.468941208E0,-4.407745361E1,1.053206482E2,7.275609589E1
5.478996208E0,-4.392941284E1,1.052131271E2,7.268788910E1
5.489051208E0,-4.413944244E1,1.052722015E2,7.273402405E1
5.499106208E0,-4.414711761E1,1.054780426E2,7.314489746E1
5.509161208E0,-4.430202484E1,1.052448578E2,7.279281616E1
5.519216208E0,-4.422790527E1,1.053949203E2,7.286025238E1
5.529271208E0,-4.411227417E1,1.054356461E2,7.277426147E1
5.539326208E0,-4.424677277E1,1.055911789E2,7.276415253E1
5.549381208E0,-4.422386932E1,1.054024811E2,7.275321960E1
5.559436208E0,-4.412615204E1,1.051864090E2,7.269097900E1
5.569490208E0,-4.436923218E1,1.051526871E2,7.267380524E1
5.579545208E0,-4.440200806E1,1.053288956E2,7.249279785E1
5.589600208E0,-4.458824158E1,1.055553207E2,7.248127747E1
5.599655208E0,-4.432980347E1,1.054724884E2,7.229273987E1
5.609710208E0,-4.452297974E1,1.054619751E2,7.307414246E1
5.619765208E0,-4.447937775E1,1.051873398E2,7.255108643E1
5.629820208E0,-4.441226959E1,1.053594589E2,7.270298767E1
5.639875208E0,-4.435285187E1,1.054982758E2,7.255710602E1
5.649930208E0,-4.439322662E1,1.054251175E2,7.274485779E1
5.659985208E0,-4.441216278E1,1.052845001E2,7.259494781E1
5.670040208E0,-4.463416290E1,1.050982971E2,7.240902710E1
5.680094208E0,-4.448696136E1,1.052239151E2,7.259599304E1
5.690149208E0,-4.423283386E1,1.053507309E2,7.245468140E1
5.700204208E0,-4.458988953E1,1.053254852E2,7.258602905E1
5.710259208E0,-4.414685059E1,1.051905441E2,7.283907318E1
5.720314208E0,-4.427686310E1,1.052045135E2,7.258500671E1
5.730369208E0,-4.441184235E1,1.054729919E2,7.252137756E1
5.740424208E0,-4.401937103E1,1.055631485E2,7.286765289E1
5.750479208E0,-4.421393585E1,1.052944489E2,7.290090942E1
5.760534208E0,-4.418737793E1,1.054086227E2,7.280953217E1
5.770589208E0,-4.440044403E1,1.055488663E2,7.279808044E1
5.780644208E0,-4.447771454E1,1.054583054E2,7.273742676E1
5.790698208E0,-4.443545532E1,1.052179413E2,7.277880096E1
5.800753208E0,-4.408000183E1,1.052250366E2,7.272906494E1
5.810808208E0,-4.422513580E1,1.052143860E2,7.286950684E1
5.820863208E0,-4.418312073E1,1.053556747E2,7.242926025E1
5.830918208E0,-4.402030182E1,1.052873154E2,7.265856171E1
5.840973208E0,-4.437290192E1,1.053987732E2,7.270127106E1
5.851028208E0,-4.407321167E1,1.055401382E2,7.271209717E1
5.861083208E0,-4.426643372E1,1.056752396E2,7.241754150E1
5.871138208E0,-4.420999146E1,1.053888855E2,7.258846283E1
5.881193208E0,-4.416822052E1,1.054806671E2,7.247413635E1
5.891247208E0,-4.415260315E1,1.053671417E2,7.259799957E1
5.901302208E0,-4.420671844E1,1.054112167E2,7.263050842E1
5.911357208E0,-4.424039459E1,1.054008102E2,7.266152191E1
5.921412208E0,-4.439704132E1,1.054812241E2,7.278047943E1
5.931467208E0,-4.426204681E1,1.053804169E2,7.282963562E1
5.941522208E0,-4.416930389E1,1.053784714E2,7.302964783E1
5.951577208E0,-4.439242554E1,1.055605469E2,7.300140381E1
5.961632208E0,-4.428433228E1,1.053905182E2,7.278909302E1
5.971687208E0,-4.427033234E1,1.052285461E2,7.295149994E1
5.981742208E0,-4.430300140E1,1.053914566E2,7.303071594E1
5.991797208E0,-4.444873810E1,1.053079987E2,7.291772461E1
6.001852208E0,-4.461817932E1,1.054421921E2,7.285177612E1
6.011906208E0,-4.452351379E1,1.055263290E2,7.298278809E1
6.021961208E0,-4.436988831E1,1.054366150E2,7.281890869E1
6.032016208E0,-4.422783661E1,1.054954300E2,7.272341919E1
6.042071208E0,-4.419613647E1,1.054661942E2,7.285841370E1
6.052126208E0,-4.438101196E1,1.053041306E2,7.285081482E1
6.062181208E0,-4.441316223E1,1.053474274E2,7.255952454E1
6.072236208E0,-4.419263458E1,1.054742279E2,7.270690918E1
6.082291208E0,-4.423638916E1,1.055636520E2,7.214278412E1
6.092346208E0,-4.434721375E1,1.054052887E2,7.265589905E1
6.102401208E0,-4.447161865E1,1.055653839E2,7.271743011E1
6.112455208E0,-4.426795197E1,1.055824890E2,7.258482361E1
6.122510208E0,-4.447685242E1,1.054131088E2,7.276042938E1
6.132565208E0,-4.432411957E1,1.054853592E2,7.268769836E1
6.142619750E0,-4.434741211E1,1.055155563E2,7.270147705E1
6.152674750E0,-4.444187164E1,1.057048340E2,7.276286316E1
6.162729750E0,-4.423145294E1,1.053461380E2,7.285208130E1
6.172784750E0,-4.443224335E1,1.055088272E2,7.273823547E1
6.182839750E0,-4.417530060E1,1.055392761E2,7.261712646E1
6.192894750E0,-4.425099945E1,1.056128311E2,7.243404388E1
6.202949750E0,-4.452158356E1,1.055279236E2,7.275563049E1
6.213004750E0,-4.443426514E1,1.054364014E2,7.270332336E1
6.223058750E0,-4.427707672E1,1.054755249E2,7.306781769E1
6.233113750E0,-4.420915985E1,1.054557343E2,7.313467407E1
6.243168750E0,-4.441925812E1,1.051360779E2,7.289430237E1
6.253223750E0,-4.420962524E1,1.052553864E2,7.284005737E1
6.263278750E0,-4.404832458E1,1.054080582E2,7.258621216E1
6.273333750E0,-4.429867554E1,1.054135437E2,7.303236389E1
6.283388750E0,-4.439465332E1,1.054464264E2,7.290655518E1
6.293443750E0,-4.422417450E1,1.053197250E2,7.263085175E1
6.303498750E0,-4.416675568E1,1.054356384E2,7.272712708E1
6.313553750E0,-4.431684875E1,1.054200287E2,7.269058990E1
6.323608750E0,-4.406333160E1,1.051920166E2,7.255602264E1
6.333662750E0,-4.437213135E1,1.055460205E2,7.248424530E1
6.343717750E0,-4.411053467E1,1.055343933E2,7.230419159E1
6.353772750E0,-4.419407654E1,1.055213928E2,7.266737366E1
6.363827750E0,-4.438167572E1,1.058004913E2,7.242137146E1
6.373882750E0,-4.449917603E1,1.056566849E2,7.259183502E1
6.383937750E0,-4.447496033E1,1.054276047E2,7.281323242E1
6.393992750E0,-4.452776337E1,1.054424362E2,7.304627991E1
6.404047750E0,-4.432068634E1,1.055038300E2,7.305696106E1
6.414102750E0,-4.422203064E1,1.054104691E2,7.256708527E1
6.424157750E0,-4.440817261E1,1.053190231E2,7.263184357E1
6.434212750E0,-4.441634369E1,1.053757706E2,7.268383026E1
6.444266750E0,-4.425797272E1,1.054022369E2,7.308288574E1
6.454321750E0,-4.427713013E1,1.054348755E2,7.288476562E1
6.464376750E0,-4.425907898E1,1.054224014E2,7.281149292E1
6.474431750E0,-4.427510071E1,1.054656448E2,7.303294373E1
6.484486750E0,-4.432824707E1,1.054350281E2,7.276797485E1
6.494541750E0,-4.431465149E1,1.053594208E2,7.272555542E1
6.504596750E0,-4.436344910E1,1.055404663E2,7.269514465E1
6.514651750E0,-4.451068115E1,1.057177887E2,7.283112335E1
6.524706750E0,-4.435152435E1,1.056509933E2,7.262597656E1
6.534761750E0,-4.456020355E1,1.056633987E2,7.307400513E1
6.544816750E0,-4.453888702E1,1.057272873E2,7.294219971E1
6.554870750E0,-4.453521729E1,1.057551193E2,7.307650757E1
6.564925750E0,-4.435028076E1,1.057243881E2,7.305688477E1
6.574980750E0,-4.442512512E1,1.057008057E2,7.287979126E1
6.585035750E0,-4.448565674E1,1.054829254E2,7.294934845E1
6.595090750E0,-4.432826233E1,1.054051895E2,7.275251770E1
6.605145750E0,-4.442284393E1,1.054299393E2,7.307592773E1
6.615200750E0,-4.433060455E1,1.054385452E2,7.315907288E1
6.625255750E0,-4.427600098E1,1.054034042E2,7.302120972E1
6.635310750E0,-4.436880493E1,1.055045013E2,7.287222290E1
6.645365750E0,-4.427591705E1,1.055236053E2,7.284461975E1
6.655420750E0,-4.445900726E1,1.055502396E2,7.313486481E1
6.665474750E0,-4.448187256E1,1.055771332E2,7.325875854E1
6.675529750E0,-4.428053284E1,1.056342316E2,7.291362000E1
6.685584750E0,-4.455398560E1,1.057291870E2,7.306153870E1
6.695639750E0,-4.446264648E1,1.056107712E2,7.284313965E1
6.705694750E0,-4.457503510E1,1.056252823E2,7.270425415E1
6.715749750E0,-4.428314209E1,1.055221939E2,7.248355103E1
6.725804750E0,-4.441763306E1,1.055824203E2,7.302294922E1
6.735859750E0,-4.411917114E1,1.054560928E2,7.304029846E1
6.745914750E0,-4.437763214E1,1.052271576E2,7.296493530E1
6.755969750E0,-4.453205872E1,1.052746887E2,7.310980225E1
6.766024750E0,-4.432451630E1,1.053261261E2,7.353123474E1
6.776078750E0,-4.408773041E1,1.052633133E2,7.312888336E1
6.786133750E0,-4.416558075E1,1.054955215E2,7.300802612E1
6.796188750E0,-4.381958008E1,1.052336197E2,7.296385956E1
6.806243750E0,-4.408125305E1,1.052770844E2,7.294030762E1
6.816298750E0,-4.431721497E1,1.054577789E2,7.289043427E1
6.826353750E0,-4.422486877E1,1.054488602E2,7.248742676E1
6.836408750E0,-4.418408203E1,1.053035507E2,7.295600891E1
6.846463750E0,-4.440908813E1,1.053699722E2,7.283879089E1
6.856518750E0,-4.450942230E1,1.055364227E2,7.285969543E1
6.866573750E0,-4.460850525E1,1.055036774E2,7.263220215E1
6.876628750E0,-4.466263580E1,1.054946518E2,7.274958801E1
6.886682750E0,-4.468951416E1,1.056699219E2,7.308154297E1
6.896737750E0,-4.431803894E1,1.057582855E2,7.277346039E1
6.906792750E0,-4.446104431E1,1.056523819E2,7.273359680E1
6.916847750E0,-4.431185913E1,1.058862076E2,7.267619324E1
6.926902750E0,-4.433197021E1,1.056125259E2,7.261183167E1
6.936957750E0,-4.447906494E1,1.057111053E2,7.289977264E1
6.947012750E0,-4.422831726E1,1.057534943E2,7.310088348E1
6.957067750E0,-4.444532013E1,1.058620453E2,7.328123474E1
6.967122750E0,-4.436631775E1,1.055579910E2,7.318197632E1
6.977177750E0,-4.438682556E1,1.055302353E2,7.317387390E1
6.987232750E0,-4.430366516E1,1.057012405E2,7.330232239E1
6.997286750E0,-4.467016602E1,1.056438522E2,7.283994293E1
7.007341750E0,-4.425870514E1,1.055504684E2,7.311415100E1
7.017396750E0,-4.442871094E1,1.056219482E2,7.268563080E1
7.027451750E0,-4.412383270E1,1.059521255E2,7.294058990E1
7.037506750E0,-4.447904968E1,1.057780838E2,7.290032959E1
7.047561750E0,-4.452057648E1,1.055988388E2,7.282342529E1
7.057616750E0,-4.424475098E1,1.057326965E2,7.284219360E1
7.067671750E0,-4.443083191E1,1.057326279E2,7.300083923E1
7.077726750E0,-4.449243927E1,1.056006927E2,7.294662476E1
7.087781750E0,-4.480429840E1,1.055177765E2,7.308556366E1
7.097836750E0,-4.462479401E1,1.056095810E2,7.282553864E1
7.107890750E0,-4.453980255E1,1.056147461E2,7.282659912E1
7.117945750E0,-4.450609589E1,1.056373749E2,7.312056732E1
7.128000750E0,-4.454531860E1,1.055270462E2,7.325756836E1
7.138056125E0,-4.458496094E1,1.057903214E2,7.309754181E1
7.148111125E0,-4.471747589E1,1.058269501E2,7.324913788E1
7.158166125E0,-4.457219696E1,1.053336258E2,7.313048553E1
7.168221125E0,-4.483538055E1,1.053670044E2,7.320474243E1
7.178276125E0,-4.473225403E1,1.054747696E2,7.323901367E1
7.188331125E0,-4.458027649E1,1.054409332E2,7.276631165E1
7.198386125E0,-4.422056580E1,1.054355545E2,7.281329346E1
7.208441125E0,-4.419129181E1,1.055724792E2,7.305987549E1
7.218495125E0,-4.414615631E1,1.056608963E2,7.292475891E1
7.228550125E0,-4.448494720E1,1.058207550E2,7.284442139E1
7.238605125E0,-4.452508545E1,1.058685379E2,7.329283905E1
7.248660125E0,-4.459169769E1,1.056842346E2,7.299438477E1
7.258715125E0,-4.502790070E1,1.055487747E2,7.345422363E1
7.268770125E0,-4.506349945E1,1.055522919E2,7.298229980E1
7.278825125E0,-4.527790070E1,1.053559647E2,7.289822388E1
7.288880125E0,-4.566774750E1,1.052864227E2,7.284301758E1
7.298935125E0,-4.595975494E1,1.054336014E2,7.290647888E1
7.308990125E0,-4.626020050E1,1.052052689E2,7.267243958E1
7.319045125E0,-4.646424103E1,1.051546707E2,7.305357361E1
7.329099125E0,-4.662853241E1,1.052298355E2,7.276766968E1
7.339154125E0,-4.686521149E1,1.051372604E2,7.316133118E1
7.349209125E0,-4.687715912E1,1.050402756E2,7.291125488E1
7.359264125E0,-4.680443573E1,1.052306595E2,7.311740112E1
7.369319125E0,-4.725304413E1,1.050554962E2,7.323010254E1
7.379374125E0,-4.713523102E1,1.047820435E2,7.333041382E1
7.389429125E0,-4.706948090E1,1.050221863E2,7.308410645E1
7.399484125E0,-4.710019684E1,1.050549316E2,7.313713074E1
7.409539125E0,-4.705933380E1,1.050896912E2,7.322141266E1
7.419594125E0,-4.655576324E1,1.053147659E2,7.381141663E1
7.429649125E0,-4.631967926E1,1.053326645E2,7.336947632E1
7.439703125E0,-4.605190277E1,1.054181061E2,7.313534546E1
7.449758125E0,-4.560944366E1,1.056428223E2,7.296723938E1
7.459813125E0,-4.555338287E1,1.055645676E2,7.349220276E1
7.469868125E0,-4.548226166E1,1.056209641E2,7.347299194E1
7.479923125E0,-4.535137177E1,1.056173553E2,7.320786285E1
7.489978125E0,-4.575447845E1,1.054008713E2,7.361144257E1
7.500033125E0,-4.596549225E1,1.054648666E2,7.351802063E1
7.510088125E0,-4.672290802E1,1.052599335E2,7.375322723E1
7.520143125E0,-4.680254364E1,1.047338715E2,7.380897522E1
7.530198125E0,-4.663120270E1,1.041329346E2,7.441425323E1
7.540253125E0,-4.656079865E1,1.036747894E2,7.500732422E1
7.550307125E0,-4.648871613E1,1.030564651E2,7.555702209E1
7.560362125E0,-4.644492340E1,1.026277161E2,7.595273590E1
7.570417125E0,-4.665180206E1,1.020533295E2,7.586212158E1
7.580472125E0,-4.671312714E1,1.023003006E2,7.626904297E1
7.590527125E0,-4.654537201E1,1.020108719E2,7.612680054E1
7.600582125E0,-4.613216400E1,1.020226746E2,7.633102417E1
7.610637125E0,-4.557962799E1,1.017000275E2,7.624179840E1
7.620692125E0,-4.471249390E1,1.015009766E2,7.682909393E1
7.630747125E0,-4.288559723E1,1.010229645E2,7.705964661E1
7.640802125E0,-4.067876434E1,1.002020493E2,7.764338684E1
7.650857125E0,-3.799284363E1,9.933589172E1,7.821128845E1
7.660911125E0,-3.489093781E1,9.850914001E1,7.859852600E1
7.670966125E0,-3.152909851E1,9.726109314E1,7.912133789E1
7.681021125E0,-2.895378113E1,9.619663239E1,7.901646423E1
7.691076125E0,-2.682289886E1,9.500083160E1,7.913753510E1
7.701131125E0,-2.459278107E1,9.358007812E1,7.914544678E1
7.711186125E0,-2.318814087E1,9.225557709E1,7.931763458E1
7.721241125E0,-2.227493286E1,9.109345245E1,7.968260193E1
7.731296125E0,-2.214022064E1,8.951087952E1,8.048382568E1
7.741351125E0,-2.177195740E1,8.833926392E1,8.134877014E1
7.751406125E0,-2.134679413E1,8.717678833E1,8.112725830E1
7.761461125E0,-2.050702667E1,8.599719238E1,8.109291840E1
7.771515125E0,-1.950932312E1,8.501989746E1,8.095328522E1
7.781570125E0,-1.801870728E1,8.362893677E1,8.146253967E1
7.791625125E0,-1.660227203E1,8.205770874E1,8.053321838E1
7.801680125E0,-1.524878693E1,8.042572784E1,8.040725708E1
7.811735125E0,-1.379769135E1,7.851972198E1,8.029170227E1
7.821790125E0,-1.198588562E1,7.645339203E1,7.928857422E1
7.831845125E0,-1.068045044E1,7.419239044E1,7.876345825E1
7.841900125E0,-8.949264526E0,7.182538605E1,7.806433105E1
7.851955125E0,-7.194984436E0,6.980251312E1,7.756221008E1
7.862010125E0,-5.980468750E0,6.776300812E1,7.634912109E1
7.872064125E0,-4.351364136E0,6.584896851E1,7.474618530E1
7.882119125E0,-3.012657166E0,6.445214844E1,7.317915344E1
7.892174125E0,-1.857147217E0,6.292200470E1,7.192617035E1
7.902229125E0,-1.032516479E0,6.164158249E1,7.055663300E1
7.912284125E0,-4.000396729E-1,6.017483521E1,7.007693481E1
7.922339125E0,2.042617798E-1,5.917889023E1,6.923738098E1
7.932394125E0,4.118499756E-1,5.826284027E1,6.868836212E1
7.942449125E0,6.634063721E-1,5.708938599E1,6.804844666E1
7.952504125E0,8.908691406E-1,5.616283417E1,6.704010010E1
7.962559125E0,1.110755920E0,5.556280518E1,6.652062988E1
7.972614125E0,1.761291504E0,5.512306213E1,6.607510376E1
7.982668125E0,2.480430603E0,5.474567032E1,6.521794891E1
7.992723125E0,2.818168640E0,5.427552414E1,6.447108459E1
8.002778125E0,3.125518799E0,5.377929306E1,6.353638077E1
8.012833125E0,3.691093445E0,5.350414276E1,6.329660797E1
8.022888125E0,3.715728760E0,5.329780960E1,6.296866608E1
8.032943125E0,3.692604065E0,5.333487320E1,6.266091537E1
8.042998125E0,3.862686157E0,5.317812347E1,6.219407272E1
8.053053125E0,4.050491333E0,5.266194153E1,6.194374847E1
8.063108125E0,3.988220215E0,5.268451309E1,6.194634247E1
8.073163125E0,4.325630188E0,5.245458221E1,6.131660461E1
8.083218125E0,4.604919434E0,5.214963531E1,6.062613678E1
8.093273125E0,4.912994385E0,5.178136444E1,5.991572571E1
8.103327125E0,5.395599365E0,5.138586807E1,5.903339386E1
8.113382125E0,5.560554504E0,5.103403091E1,5.814965057E1
8.123437125E0,5.410415649E0,5.089503098E1,5.794229889E1
8.133492125E0,5.578132629E0,5.107263565E1,5.824533081E1
8.143547458E0,5.415397644E0,5.120541382E1,5.814592743E1
8.153602458E0,5.366081238E0,5.102349472E1,5.819530487E1
8.163657458E0,5.249954224E0,5.105226898E1,5.807405853E1
8.173712458E0,5.194671631E0,5.113454437E1,5.846008301E1
8.183767458E0,5.265922546E0,5.111841202E1,5.870334625E1
8.193822458E0,4.987609863E0,5.103353500E1,5.880267334E1
8.203877458E0,4.757476807E0,5.088469696E1,5.883396149E1
8.213931458E0,4.903694153E0,5.036438751E1,5.881585693E1
8.223986458E0,5.144653320E0,5.017863464E1,5.853030396E1
8.234041458E0,5.180519104E0,4.988622665E1,5.826164246E1
8.244096458E0,5.129005432E0,4.966369247E1,5.826141357E1
8.254151458E0,5.389572144E0,4.942238235E1,5.788984680E1
8.264206458E0,5.398994446E0,4.912551498E1,5.770346832E1
8.274261458E0,5.438446045E0,4.870285797E1,5.740216064E1
8.284316458E0,5.519950867E0,4.826973724E1,5.771870422E1
8.294371458E0,5.536499023E0,4.820425415E1,5.788399506E1
8.304426458E0,5.536499023E0,4.820425415E1,5.788399506E1
8.314481458E0,5.671287537E0,4.779959869E1,5.813518524E1
8.324535458E0,5.837661743E0,4.760746002E1,5.825939178E1
8.334590458E0,5.692146301E0,4.691263962E1,5.794102478E1
8.344645458E0,5.692146301E0,4.691263962E1,5.794102478E1
8.354700458E0,6.124420166E0,4.714320755E1,5.812774658E1
8.364755458E0,6.446166992E0,4.681490326E1,5.773806000E1
8.374810458E0,6.710014343E0,4.636938095E1,5.748324585E1
8.384865458E0,7.217323303E0,4.607777023E1,5.715333557E1
8.394920458E0,7.531188965E0,4.557366943E1,5.699835968E1
8.404975458E0,7.962966919E0,4.534937668E1,5.707428741E1
8.415030458E0,8.149482727E0,4.501786804E1,5.717216492E1
8.425085458E0,8.904312134E0,4.445137024E1,5.667891693E1
8.435139458E0,9.388008118E0,4.416508484E1,5.664347076E1
8.445194458E0,9.984352112E0,4.392632675E1,5.608203125E1
8.455249458E0,1.075438690E1,4.358673096E1,5.654385376E1
8.465304458E0,1.208262634E1,4.288403320E1,5.633928680E1
8.475359458E0,1.461638641E1,4.084151840E1,5.559476471E1
8.485414458E0,3.113587189E1,2.001012802E1,5.146125793E1
