"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947472250E0,-2.204166412E0,6.270460510E0,-5.273982697E0
3.957469250E0,-2.146685944E0,5.976022797E0,-5.221142578E0
3.967467250E0,-2.081421661E0,5.641318817E0,-5.076243896E0
3.977464250E0,-1.974394226E0,5.297334137E0,-4.802912292E0
3.987461875E0,-1.834584961E0,4.922513580E0,-4.481081543E0
3.997458875E0,-1.644031219E0,4.555027771E0,-4.161047058E0
4.007455875E0,-1.408121796E0,4.161047058E0,-3.917802887E0
4.017453875E0,-1.133442993E0,3.811374207E0,-3.764222260E0
4.027450875E0,-9.120533752E-1,3.477568359E0,-3.605701904E0
4.037447875E0,-7.801776123E-1,3.144361267E0,-3.512296143E0
4.047445875E0,-6.694079590E-1,2.862198029E0,-3.504811707E0
4.057442875E0,-5.269042969E-1,2.670297089E0,-3.538491669E0
4.067440875E0,-5.200186157E-1,2.501747589E0,-3.621119843E0
4.077437875E0,-5.029541016E-1,2.326013031E0,-3.663481750E0
4.087434875E0,-4.984634399E-1,2.231559448E0,-3.854634247E0
4.097432875E0,-8.879534912E-1,2.171085205E0,-4.447251892E0
4.107429875E0,-1.515298920E0,2.035317535E0,-5.158273315E0
4.117427875E0,-1.849254456E0,1.959575043E0,-5.824837189E0
4.127424875E0,-1.934726715E0,1.959874420E0,-6.429429932E0
4.137421875E0,-1.914668427E0,1.999392242E0,-7.185507660E0
4.147419875E0,-1.753603363E0,2.186802521E0,-8.054151306E0
4.157416875E0,-1.664688263E0,2.604883118E0,-9.098679199E0
4.167414875E0,-2.086810455E0,3.270698547E0,-1.023107437E1
4.177411875E0,-2.564916229E0,3.793561249E0,-1.073642349E1
4.187408875E0,-3.271896057E0,3.868405609E0,-1.099239120E1
4.197406875E0,-3.939058685E0,4.140689392E0,-1.155282578E1
4.207403875E0,-4.187392273E0,4.420008545E0,-1.215741852E1
4.217401875E0,-4.035757599E0,4.515360260E0,-1.258927048E1
4.227398875E0,-3.519331512E0,4.467310181E0,-1.270093826E1
4.237395875E0,-2.899919586E0,4.335135040E0,-1.282697617E1
4.247393875E0,-2.367925873E0,4.158951416E0,-1.311078598E1
4.257390875E0,-2.007924500E0,3.886068878E0,-1.345342346E1
4.267387875E0,-2.023192749E0,3.530109100E0,-1.384635635E1
4.277385875E0,-2.169438629E0,3.162473602E0,-1.428135178E1
4.287382875E0,-2.109413452E0,2.898722076E0,-1.454615112E1
4.297380875E0,-2.066602478E0,2.652334442E0,-1.457055038E1
4.307377875E0,-1.992057495E0,2.312091980E0,-1.440095306E1
4.317374875E0,-1.733096008E0,2.052531738E0,-1.409663589E1
4.327372875E0,-1.608704681E0,1.787732391E0,-1.370295456E1
4.337369875E0,-1.543141022E0,1.470991058E0,-1.327020447E1
4.347367875E0,-1.421743469E0,1.213376770E0,-1.268207748E1
4.357364875E0,-1.399888916E0,8.545729065E-1,-1.206940155E1
4.367361875E0,-1.251547394E0,5.869294739E-1,-1.162332916E1
4.377359875E0,-1.112785950E0,4.004173279E-1,-1.117920273E1
4.387356875E0,-1.112636261E0,1.962419128E-1,-1.077534256E1
4.397354875E0,-1.026565247E0,8.801696777E-2,-1.044947021E1
4.407351875E0,-8.382568359E-1,1.158590698E-1,-1.032043854E1
4.417348875E0,-8.165519714E-1,1.541793823E-1,-1.021116577E1
4.427346875E0,-7.990383911E-1,1.737886047E-1,-1.011820908E1
4.437343875E0,-7.584727478E-1,2.272274780E-1,-9.936337280E0
4.447341875E0,-7.854167175E-1,1.413061523E-1,-9.560468903E0
4.457338875E0,-7.339237976E-1,-4.490661621E-3,-9.116043091E0
4.467335875E0,-7.168592834E-1,-1.722917175E-1,-1.010204269E1
4.477333875E0,-7.608677673E-1,-3.635939026E-1,-1.337319031E1
4.487330875E0,-2.749781799E-1,-4.893324280E-1,-1.103086121E1
4.497328875E0,3.818559265E-1,-3.793112183E-1,-1.103325623E1
4.507325875E0,5.346881104E-1,-4.671784973E-1,-1.029334488E1
4.517322875E0,-2.612068176E-1,3.487747192E-2,-9.535770264E0
4.527320875E0,-1.846110992E0,9.174421692E-1,-9.705517273E0
4.537317875E0,-2.265688477E0,6.453080750E-1,-9.139394531E0
4.547315875E0,-2.872676239E0,1.115180969E0,-8.618328094E0
4.557312875E0,-2.923869781E0,1.239572296E0,-4.676874390E0
4.567309875E0,-2.386786652E0,1.110690308E-1,-1.130898285E0
4.577307875E0,-3.019820251E0,-1.669478302E0,-7.113058319E0
4.587304875E0,-1.209933929E0,1.038390656E0,-1.589679245E1
4.597302875E0,2.727029114E0,6.641688538E-1,-2.264071838E1
4.607299875E0,2.596500549E0,2.160008240E0,-4.309238892E0
4.617296875E0,1.828148346E0,3.135829010E0,-1.138771912E1
4.627294875E0,1.595831451E0,4.237687683E-1,-1.012299911E1
4.637291875E0,1.317560120E0,8.882528687E-1,-9.609417114E0
4.647288875E0,1.304686890E0,5.122348022E-1,-9.712253265E0
4.657286875E0,3.809577942E-1,2.266287231E-1,-9.887239380E0
4.667283875E0,-7.417076111E-1,7.617658997E-1,-9.862091675E0
4.677281875E0,-9.298663330E-1,1.777852936E0,-9.501641235E0
4.687278875E0,-3.403921509E-1,2.416574707E0,-1.009306137E1
4.697275875E0,4.713697815E-1,2.874771881E0,-9.565408630E0
4.707273875E0,1.064885559E0,2.396666107E0,-9.766141205E0
4.717270875E0,1.246008911E0,1.490450592E0,-9.911189575E0
4.727268875E0,1.043180695E0,5.303471375E-1,-9.647288361E0
4.737265875E0,-4.251159668E-1,3.270698547E-1,-9.736053772E0
4.747262875E0,-1.575324097E0,-1.092727661E-2,-9.888436890E0
4.757260875E0,-1.443747711E0,-7.580236816E-1,-9.708960114E0
4.767257875E0,-7.691006470E-1,-1.096918945E0,-9.741143188E0
4.777255875E0,4.421804810E-1,-1.042132874E0,-9.846524048E0
4.787252875E0,1.606459351E0,-8.181985474E-1,-9.650282135E0
4.797249875E0,2.033970337E0,-8.509803772E-1,-9.863588562E0
4.807247875E0,1.901645508E0,-1.146765289E0,-9.742789764E0
4.817244875E0,1.559906158E0,-1.355880432E0,-9.736951904E0
4.827242875E0,4.917274475E-1,-1.483714600E0,-9.812095642E0
4.837239875E0,-6.011499023E-1,-1.794318695E0,-9.734107819E0
4.847236875E0,-1.727407837E-1,-2.349364471E0,-9.729018402E0
4.857234875E0,3.580554199E-1,-2.782264252E0,-9.824968872E0
4.867231875E0,4.634362793E-1,-3.010539551E0,-9.727521515E0
4.877229875E0,3.338058472E-1,-2.863395538E0,-9.764045563E0
4.887226875E0,-1.541793823E-2,-2.346520386E0,-9.801916809E0
4.897223875E0,-2.231858826E-1,-1.723964996E0,-9.713151398E0
4.907221875E0,9.789642334E-2,-9.873468018E-1,-9.772727509E0
4.917218875E0,2.796185303E-1,8.187973022E-2,-9.794282684E0
4.927216875E0,-5.601351929E-1,4.870870972E-1,-9.738748169E0
4.937213875E0,-9.129515076E-1,-3.724255371E-1,-9.770182800E0
4.947210875E0,-1.018182678E0,-1.157991943E0,-9.781708832E0
4.957208875E0,-1.247056732E0,-1.149908752E0,-9.735904083E0
4.967205875E0,-9.653425598E-1,-8.343649292E-1,-9.810000000E0
4.977202875E0,-3.387455750E-1,-3.849993896E-1,-9.789792023E0
4.987200875E0,2.694396973E-2,-3.921844482E-2,-9.732610931E0
4.997197875E0,1.255888367E-1,-3.200344849E-1,-9.739496613E0
5.007195875E0,2.264790344E-1,-4.860392761E-1,-9.749825134E0
5.017192875E0,1.073268127E-1,-2.375559998E-1,-9.772278442E0
5.027189875E0,5.096900940E-1,-1.453477478E-1,-9.785750427E0
5.037187875E0,8.003855896E-1,-1.166075134E-1,-9.762099609E0
5.047184875E0,4.340972900E-2,-1.990859985E-2,-9.759405212E0
5.057182875E0,-5.239105225E-2,1.133143616E-1,-9.779762878E0
5.067179875E0,-9.131011963E-3,7.229965210E-2,-9.766141205E0
5.077176875E0,-5.239105225E-3,7.888595581E-2,-9.789642334E0
5.087174875E0,-4.505630493E-2,9.400451660E-2,-9.750124512E0
5.097171875E0,-4.760101318E-2,1.305285645E-1,-9.731263733E0
5.107169875E0,-1.065783691E-1,1.285826111E-1,-9.770781555E0
5.117166875E0,-1.049317932E-1,1.546284485E-1,-9.805209961E0
5.127163875E0,-9.520202637E-2,1.591191101E-1,-9.733509064E0
5.137161875E0,-7.873626709E-2,1.604663086E-1,-9.780511322E0
5.147158875E0,-5.358856201E-2,1.588197327E-1,-9.766739960E0
5.157156875E0,-2.499801636E-2,1.437011719E-1,-9.750573578E0
5.167153875E0,-5.239105225E-3,1.101708984E-1,-9.766889648E0
5.177150875E0,-1.257385254E-2,9.550140381E-2,-9.766290894E0
5.187148875E0,-9.430389404E-3,8.083190918E-2,-9.748627625E0
5.197145875E0,-1.601669312E-2,7.125183105E-2,-9.775421906E0
5.207143875E0,-2.200424194E-2,7.993377686E-2,-9.745933228E0
5.217140875E0,-3.083587646E-2,1.010398865E-1,-9.764344940E0
5.227137875E0,-2.499801636E-2,1.296304321E-1,-9.775272217E0
5.237135875E0,-3.427871704E-2,1.565744019E-1,-9.764045563E0
5.247132875E0,-4.131408691E-2,1.564247131E-1,-9.761051788E0
5.257130875E0,-5.119354248E-2,1.621128845E-1,-9.776469727E0
5.267127875E0,-7.888595581E-2,1.529818726E-1,-9.763446808E0
5.277124875E0,-8.637039185E-2,1.392105103E-1,-9.763147430E0
5.287122875E0,-8.607101440E-2,1.058299255E-1,-9.774823151E0
5.297119875E0,-7.229965210E-2,8.202941895E-2,-9.752369843E0
5.307116875E0,-6.930587769E-2,6.900650024E-2,-9.777517548E0
5.317114875E0,-4.011657715E-2,6.271957397E-2,-9.768236847E0
5.327111875E0,2.694396973E-3,7.200027466E-2,-9.756261749E0
5.337109875E0,2.215393066E-2,1.083746338E-1,-9.766440582E0
5.347106875E0,1.631607056E-2,1.181044006E-1,-9.758207703E0
5.357103875E0,1.392105103E-2,1.396595764E-1,-9.767488403E0
5.367101875E0,-1.047821045E-2,1.622625732E-1,-9.777667236E0
5.377098875E0,-2.215393066E-2,1.688488770E-1,-9.761650543E0
5.387096875E0,-4.520599365E-2,1.667532349E-1,-9.755363617E0
5.397093875E0,-6.676116943E-2,1.441502380E-1,-9.771380310E0
5.407090875E0,-5.942642212E-2,1.172062683E-1,-9.755662994E0
5.417088875E0,-6.885681152E-2,8.472381592E-2,-9.773026886E0
5.427085875E0,-4.819976807E-2,6.526428223E-2,-9.772877197E0
5.437083875E0,-4.999603271E-2,7.185058594E-2,-9.748627625E0
5.447080875E0,-3.742218018E-2,9.160949707E-2,-9.765692139E0
5.457077875E0,-4.326004028E-2,9.265731812E-2,-9.772877197E0
5.467075875E0,-4.490661621E-2,1.296304321E-1,-9.766290894E0
5.477072875E0,-3.442840576E-2,1.492396545E-1,-9.772428131E0
5.487070875E0,-2.933898926E-2,1.504371643E-1,-9.759255524E0
5.497067875E0,-2.409988403E-2,1.654060364E-1,-9.761351166E0
5.507064875E0,-1.077758789E-2,1.477427673E-1,-9.773326263E0
5.517062875E0,8.681945801E-3,1.202000427E-1,-9.770182800E0
5.527059875E0,-4.191284180E-3,1.011895752E-1,-9.758956146E0
5.537057875E0,-3.353027344E-2,8.577163696E-2,-9.762548676E0
5.547054875E0,-4.984634399E-2,8.547225952E-2,-9.767488403E0
5.557051875E0,-6.032455444E-2,7.214996338E-2,-9.770482178E0
5.567049875E0,-7.155120850E-2,8.637039185E-2,-9.763895874E0
5.577046875E0,-8.607101440E-2,1.026864624E-1,-9.762997742E0
5.587044875E0,-6.541397095E-2,1.202000427E-1,-9.768536224E0
5.597041875E0,-4.834945679E-2,1.422042847E-1,-9.754914551E0
5.607038875E0,-3.832031250E-2,1.468446350E-1,-9.761351166E0
5.617036875E0,-2.829116821E-2,1.532812500E-1,-9.774523773E0
5.627033875E0,-2.050735474E-2,1.321751404E-1,-9.764344940E0
5.637031875E0,-1.152603149E-2,1.326242065E-1,-9.769284668E0
5.647028875E0,-6.885681152E-3,1.152603149E-1,-9.756112061E0
5.657025875E0,-2.005828857E-2,1.005908203E-1,-9.760153656E0
5.667023875E0,-1.841171265E-2,9.475296021E-2,-9.761650543E0
5.677020875E0,-3.038681030E-2,8.876541138E-2,-9.780062256E0
5.687017875E0,-2.634521484E-2,8.562194824E-2,-9.763895874E0
5.697015875E0,-3.457809448E-2,9.819580078E-2,-9.766590271E0
5.707012875E0,-4.251159668E-2,1.082249451E-1,-9.756561127E0
5.717010875E0,-4.370910645E-2,1.254391479E-1,-9.759554901E0
5.727007875E0,-5.703140259E-2,1.435514832E-1,-9.762997742E0
5.737004875E0,-7.574249268E-2,1.463955688E-1,-9.775721283E0
5.747002875E0,-6.227050781E-2,1.396595764E-1,-9.778715057E0
5.756999875E0,-6.152206421E-2,1.305285645E-1,-9.777218170E0
5.766997875E0,-5.643264771E-2,1.294807434E-1,-9.760453033E0
5.776994875E0,-2.350112915E-2,1.032852173E-1,-9.773326263E0
5.786991875E0,-1.212478638E-2,9.310638428E-2,-9.765542450E0
5.796989875E0,-1.167572021E-2,9.355545044E-2,-9.761800232E0
5.806986875E0,-1.122665405E-2,9.026229858E-2,-9.763746185E0
5.816984875E0,-5.688171387E-3,1.008901978E-1,-9.758207703E0
5.826981875E0,-1.751358032E-2,1.038839722E-1,-9.767638092E0
5.836978875E0,-4.131408691E-2,1.257385254E-1,-9.764943695E0
5.846976875E0,-5.463638306E-2,1.375639343E-1,-9.761800232E0
5.856973875E0,-5.942642212E-2,1.425036621E-1,-9.754615173E0
5.866971875E0,-5.119354248E-2,1.416055298E-1,-9.762997742E0
5.876968875E0,-5.748046875E-2,1.480421448E-1,-9.763446808E0
5.886965875E0,-6.002517700E-2,1.264869690E-1,-9.763746185E0
5.896963875E0,-4.415817261E-2,1.002914429E-1,-9.760752411E0
5.906960875E0,-4.176315308E-2,1.052311707E-1,-9.764644318E0
5.916958875E0,-3.068618774E-2,9.355545044E-2,-9.757459259E0
5.926955875E0,-3.023712158E-2,1.008901978E-1,-9.761500854E0
5.936952875E0,-2.844085693E-2,9.789642334E-2,-9.751471710E0
5.946950875E0,-2.185455322E-2,1.118174744E-1,-9.756411438E0
5.956947875E0,-1.706451416E-2,1.092727661E-1,-9.767039337E0
5.966944875E0,-3.023712158E-2,1.237925720E-1,-9.761351166E0
5.976942875E0,-1.362167358E-2,1.350192261E-1,-9.770931244E0
5.986939875E0,-2.395019531E-2,1.377136230E-1,-9.766440582E0
5.996938458E0,-2.320175171E-2,1.365161133E-1,-9.758507080E0
6.006935458E0,-4.370910645E-2,1.390608215E-1,-9.755213928E0
6.016932458E0,-5.343887329E-2,1.243913269E-1,-9.772727509E0
6.026930458E0,-5.418731689E-2,1.053808594E-1,-9.768386536E0
6.036927458E0,-7.080276489E-2,9.295669556E-2,-9.764794006E0
6.046925458E0,-6.735992432E-2,1.038839722E-1,-9.767189026E0
6.056922458E0,-3.921844482E-2,8.966354370E-2,-9.771380310E0
6.066919458E0,-2.918930054E-2,9.400451660E-2,-9.774523773E0
6.076917458E0,-1.287322998E-2,1.233435059E-1,-9.768685913E0
6.086914458E0,-1.392105103E-2,1.327738953E-1,-9.760602722E0
6.096912458E0,-3.008743286E-2,1.363664246E-1,-9.781409454E0
6.106909458E0,-2.918930054E-2,1.544787598E-1,-9.765243073E0
6.116906458E0,-3.532653809E-2,1.522334290E-1,-9.766290894E0
6.126904458E0,-2.859054565E-2,1.419049072E-1,-9.758207703E0
6.136901458E0,-3.323089600E-2,1.255888367E-1,-9.767787781E0
6.146899458E0,-4.745132446E-2,1.080752563E-1,-9.766739960E0
6.156896458E0,-3.517684937E-2,7.664062500E-2,-9.766889648E0
6.166893458E0,-4.445755005E-2,8.427474976E-2,-9.762848053E0
6.176891458E0,-3.951782227E-2,8.951385498E-2,-9.772128754E0
6.186888458E0,-4.849914551E-2,8.741821289E-2,-9.764644318E0
6.196886458E0,-4.730163574E-2,1.115180969E-1,-9.773176575E0
6.206883458E0,-4.281097412E-2,1.284329224E-1,-9.763147430E0
6.216880458E0,-4.864883423E-2,1.463955688E-1,-9.774224396E0
6.226878458E0,-3.367996216E-2,1.582209778E-1,-9.758656769E0
6.236875458E0,-2.439926147E-2,1.396595764E-1,-9.771380310E0
6.246873458E0,-2.140548706E-2,1.390608215E-1,-9.755363617E0
6.256870458E0,-1.272354126E-2,1.239422607E-1,-9.764794006E0
6.266867458E0,-5.837860107E-3,9.804611206E-2,-9.758207703E0
6.276865458E0,-3.158432007E-2,1.019380188E-1,-9.769134979E0
6.286862458E0,-4.011657715E-2,8.217910767E-2,-9.762698364E0
6.296860458E0,-4.026626587E-2,8.936416626E-2,-9.762398987E0
6.306857458E0,-5.418731689E-2,1.134640503E-1,-9.771380310E0
6.316854458E0,-4.490661621E-2,1.128652954E-1,-9.768236847E0
6.326852458E0,-5.044509888E-2,1.248403931E-1,-9.762848053E0
6.336849458E0,-3.712280273E-2,1.284329224E-1,-9.774972839E0
6.346846458E0,-4.176315308E-2,1.442999268E-1,-9.762548676E0
6.356844458E0,-4.355941772E-2,1.489402771E-1,-9.761650543E0
6.366841458E0,-2.739303589E-2,1.302291870E-1,-9.768985291E0
6.376839458E0,-3.128494263E-2,1.210981750E-1,-9.768236847E0
6.386836458E0,-2.888992310E-2,1.098715210E-1,-9.774224396E0
6.396833458E0,-3.487747192E-2,1.088237000E-1,-9.762548676E0
6.406831458E0,-3.128494263E-2,9.400451660E-2,-9.767787781E0
6.416828458E0,-2.574645996E-2,9.505233765E-2,-9.772577820E0
6.426826458E0,-2.469863892E-2,1.004411316E-1,-9.773925018E0
6.436823458E0,-3.457809448E-2,1.228944397E-1,-9.762997742E0
6.446820458E0,-2.694396973E-2,1.218466187E-1,-9.761800232E0
6.456818458E0,-3.323089600E-2,1.440005493E-1,-9.766141205E0
6.466815458E0,-4.775070190E-2,1.514849854E-1,-9.770781555E0
6.476813458E0,-5.403762817E-2,1.402583313E-1,-9.764195251E0
6.486810458E0,-5.403762817E-2,1.356179810E-1,-9.759255524E0
6.496807458E0,-4.939727783E-2,1.234931946E-1,-9.757159882E0
6.506805458E0,-4.326004028E-2,1.052311707E-1,-9.768835602E0
6.516802458E0,-3.382965088E-2,9.879455566E-2,-9.764494629E0
6.526800458E0,-3.068618774E-2,9.370513916E-2,-9.767937469E0
6.536797458E0,-2.215393066E-2,1.002914429E-1,-9.755513306E0
6.546794458E0,-2.395019531E-2,1.080752563E-1,-9.753567352E0
6.556792458E0,-2.454895020E-2,1.046324158E-1,-9.751322021E0
6.566789458E0,-2.694396973E-2,1.407073975E-1,-9.753866730E0
6.576787458E0,-3.562591553E-2,1.317260742E-1,-9.767937469E0
6.586784458E0,-4.610412598E-2,1.437011719E-1,-9.769584045E0
6.596781458E0,-5.089416504E-2,1.462458801E-1,-9.749525757E0
6.606779458E0,-4.969665527E-2,1.305285645E-1,-9.752968597E0
6.616776458E0,-4.400848389E-2,1.239422607E-1,-9.761800232E0
6.626774458E0,-3.742218018E-2,1.047821045E-1,-9.765542450E0
6.636771458E0,-4.011657715E-2,1.028361511E-1,-9.771529999E0
6.646768458E0,-4.041595459E-2,9.624984741E-2,-9.775421906E0
6.656766458E0,-3.367996216E-2,1.025367737E-1,-9.758507080E0
6.666763458E0,-2.993774414E-2,1.037342834E-1,-9.764344940E0
6.676761458E0,-3.981719971E-2,1.145118713E-1,-9.768985291E0
6.686758458E0,-2.874023438E-2,1.236428833E-1,-9.759255524E0
6.696755458E0,-3.248245239E-2,1.368154907E-1,-9.736951904E0
6.706753458E0,-3.113525391E-2,1.399589539E-1,-9.752968597E0
6.716750458E0,-3.367996216E-2,1.350192261E-1,-9.778715057E0
6.726747458E0,-3.323089600E-2,1.360670471E-1,-9.759554901E0
6.736745458E0,-4.415817261E-2,1.194515991E-1,-9.772428131E0
6.746742458E0,-4.176315308E-2,1.167572021E-1,-9.758507080E0
6.756740458E0,-5.328918457E-2,1.016386414E-1,-9.766141205E0
6.766737458E0,-5.358856201E-2,1.073268127E-1,-9.764045563E0
6.776734458E0,-3.697311401E-2,9.415420532E-2,-9.772577820E0
6.786732458E0,-3.891906738E-2,1.092727661E-1,-9.773775330E0
6.796729458E0,-2.709365845E-2,1.227447510E-1,-9.772577820E0
6.806727458E0,-3.263214111E-2,1.317260742E-1,-9.759704590E0
6.816724458E0,-2.694396973E-2,1.258882141E-1,-9.757159882E0
6.826721458E0,-2.365081787E-2,1.278341675E-1,-9.751471710E0
6.836719458E0,-3.412902832E-2,1.383123779E-1,-9.755064240E0
6.846716458E0,-3.727249146E-2,1.386117554E-1,-9.758058014E0
6.856714458E0,-1.975891113E-2,1.258882141E-1,-9.771529999E0
6.866711458E0,-3.712280273E-2,1.059796143E-1,-9.768087158E0
6.876708458E0,-3.996688843E-2,1.101708984E-1,-9.755213928E0
6.886706458E0,-4.595443726E-2,1.011895752E-1,-9.763596497E0
6.896703458E0,-4.251159668E-2,9.999206543E-2,-9.764344940E0
6.906701458E0,-4.565505981E-2,1.073268127E-1,-9.763895874E0
6.916698458E0,-3.517684937E-2,1.118174744E-1,-9.769434357E0
6.926695458E0,-4.026626587E-2,1.134640503E-1,-9.768236847E0
6.936693458E0,-4.580474854E-2,1.350192261E-1,-9.759704590E0
6.946690458E0,-3.472778320E-2,1.360670471E-1,-9.758656769E0
6.956688458E0,-4.101470947E-2,1.305285645E-1,-9.765542450E0
6.966685458E0,-3.203338623E-2,1.282832336E-1,-9.764045563E0
6.976682458E0,-3.427871704E-2,1.308279419E-1,-9.754016418E0
6.986680458E0,-4.745132446E-2,1.187031555E-1,-9.757908325E0
6.996678250E0,-2.559677124E-2,1.130149841E-1,-9.755662994E0
7.006676250E0,-3.038681030E-2,1.106199646E-1,-9.771679688E0
7.016673250E0,-3.203338623E-2,1.052311707E-1,-9.760453033E0
7.026670250E0,-2.948867798E-2,9.879455566E-2,-9.763147430E0
7.036668250E0,-3.772155762E-2,1.131646729E-1,-9.763446808E0
7.046665250E0,-3.847000122E-2,1.154100037E-1,-9.760752411E0
7.056662250E0,-3.847000122E-2,1.251397705E-1,-9.768985291E0
7.066660250E0,-3.712280273E-2,1.282832336E-1,-9.759405212E0
7.076657250E0,-3.712280273E-2,1.294807434E-1,-9.769733734E0
7.086655250E0,-3.502716064E-2,1.387614441E-1,-9.771380310E0
7.096652250E0,-2.320175171E-2,1.278341675E-1,-9.771829376E0
7.106649250E0,-3.412902832E-2,1.167572021E-1,-9.767189026E0
7.116647250E0,-1.856140137E-2,1.166075134E-1,-9.762698364E0
7.126644250E0,-3.203338623E-2,1.028361511E-1,-9.757159882E0
7.136642250E0,-3.472778320E-2,8.726852417E-2,-9.760153656E0
7.146639250E0,-3.038681030E-2,1.005908203E-1,-9.758507080E0
7.156636250E0,-3.412902832E-2,1.103205872E-1,-9.758656769E0
7.166634250E0,-2.454895020E-2,1.032852173E-1,-9.760003967E0
7.176631250E0,-4.146377563E-2,1.300794983E-1,-9.776619415E0
7.186629250E0,-3.577560425E-2,1.445993042E-1,-9.777816925E0
7.196626250E0,-3.517684937E-2,1.513352966E-1,-9.758956146E0
7.206623250E0,-3.487747192E-2,1.351689148E-1,-9.770482178E0
7.216621250E0,-2.933898926E-2,1.393601990E-1,-9.757159882E0
7.226618250E0,-2.574645996E-2,1.321751404E-1,-9.769883423E0
7.236616250E0,-4.745132446E-2,1.200503540E-1,-9.753866730E0
7.246613250E0,-3.847000122E-2,1.079255676E-1,-9.760453033E0
7.256610250E0,-2.634521484E-2,9.909393311E-2,-9.767638092E0
7.266608250E0,-3.637435913E-2,9.250762939E-2,-9.769733734E0
7.276605250E0,-2.679428101E-2,1.008901978E-1,-9.765093384E0
7.286603250E0,-3.248245239E-2,1.225950623E-1,-9.758207703E0
7.296600250E0,-3.113525391E-2,1.212478638E-1,-9.763746185E0
7.306597250E0,-3.083587646E-2,1.276844788E-1,-9.763147430E0
7.316595250E0,-2.769241333E-2,1.469943237E-1,-9.766290894E0
7.326592250E0,-3.457809448E-2,1.546284485E-1,-9.754315796E0
7.336590250E0,-4.595443726E-2,1.266366577E-1,-9.768835602E0
7.346587250E0,-4.355941772E-2,1.231938171E-1,-9.770482178E0
7.356584250E0,-4.056564331E-2,1.193019104E-1,-9.766440582E0
7.366582250E0,-3.712280273E-2,1.152603149E-1,-9.773925018E0
7.376579250E0,-3.757186890E-2,1.044827271E-1,-9.763297119E0
7.386577250E0,-3.652404785E-2,9.984237671E-2,-9.750872955E0
7.396574250E0,-2.978805542E-2,1.136137390E-1,-9.768835602E0
7.406571250E0,-3.592529297E-2,1.291813660E-1,-9.763147430E0
7.416569250E0,-3.218307495E-2,1.140628052E-1,-9.759854279E0
7.426566250E0,-2.215393066E-2,1.302291870E-1,-9.767937469E0
7.436564250E0,-3.412902832E-2,1.338217163E-1,-9.763746185E0
7.446561250E0,-3.308120728E-2,1.447489929E-1,-9.763596497E0
7.456558250E0,-2.619552612E-2,1.245410156E-1,-9.750423889E0
7.466556250E0,-3.128494263E-2,1.151106262E-1,-9.759554901E0
7.476553250E0,-4.550537109E-2,1.032852173E-1,-9.765392761E0
7.486551250E0,-4.550537109E-2,1.085243225E-1,-9.757309570E0
7.496548250E0,-5.074447632E-2,1.146615601E-1,-9.766290894E0
7.506545250E0,-4.355941772E-2,1.059796143E-1,-9.768087158E0
7.516543250E0,-2.769241333E-2,1.231938171E-1,-9.762548676E0
7.526540250E0,-3.622467041E-2,1.182540894E-1,-9.770182800E0
7.536537250E0,-3.098556519E-2,1.184037781E-1,-9.777068481E0
7.546535250E0,-3.278182983E-2,1.321751404E-1,-9.768985291E0
7.556532250E0,-2.888992310E-2,1.402583313E-1,-9.768236847E0
7.566530250E0,-4.370910645E-2,1.179547119E-1,-9.770033112E0
7.576527250E0,-3.248245239E-2,1.245410156E-1,-9.763446808E0
7.586524250E0,-3.592529297E-2,1.303788757E-1,-9.758357391E0
7.596522250E0,-2.694396973E-2,1.175056458E-1,-9.772428131E0
7.606519250E0,-3.457809448E-2,1.113684082E-1,-9.773925018E0
7.616517250E0,-2.963836670E-2,1.059796143E-1,-9.764943695E0
7.626514250E0,-4.385879517E-2,1.053808594E-1,-9.768087158E0
7.636511250E0,-3.308120728E-2,1.032852173E-1,-9.779463501E0
7.646509250E0,-3.218307495E-2,1.197509766E-1,-9.766889648E0
7.656506250E0,-3.487747192E-2,1.287322998E-1,-9.756561127E0
7.666504250E0,-3.906875610E-2,1.242416382E-1,-9.764344940E0
7.676501250E0,-2.439926147E-2,1.285826111E-1,-9.765243073E0
7.686498250E0,-2.649490356E-2,1.442999268E-1,-9.765542450E0
7.696496250E0,-3.487747192E-2,1.384620667E-1,-9.774823151E0
7.706493250E0,-2.185455322E-2,1.273851013E-1,-9.763147430E0
7.716491250E0,-3.951782227E-2,1.175056458E-1,-9.763446808E0
7.726488250E0,-4.819976807E-2,1.127156067E-1,-9.766590271E0
7.736485250E0,-4.191284180E-2,1.122665405E-1,-9.756860504E0
7.746483250E0,-2.634521484E-2,1.076261902E-1,-9.762548676E0
7.756480250E0,-3.996688843E-2,9.505233765E-2,-9.765991516E0
7.766478250E0,-3.547622681E-2,1.028361511E-1,-9.776469727E0
7.776475250E0,-3.547622681E-2,1.278341675E-1,-9.767638092E0
7.786472250E0,-3.412902832E-2,1.362167358E-1,-9.750573578E0
7.796470250E0,-4.071533203E-2,1.347198486E-1,-9.754615173E0
7.806467250E0,-4.775070190E-2,1.369651794E-1,-9.763596497E0
7.816465250E0,-3.592529297E-2,1.324745178E-1,-9.754465485E0
7.826462250E0,-3.697311401E-2,1.209484863E-1,-9.774374084E0
7.836459250E0,-3.457809448E-2,1.077758789E-1,-9.776020660E0
7.846457250E0,-3.173400879E-2,8.607101440E-2,-9.764045563E0
