"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.982708688E1,2.486329651E-1,7.099586334E0,6.818171539E0
1.983714087E1,2.481838989E-1,7.079228668E0,6.831942902E0
1.984719588E1,2.496807861E-1,7.074139252E0,6.861730957E0
1.985725088E1,2.553689575E-1,7.088209991E0,6.837182007E0
1.986730587E1,2.630030823E-1,7.101382599E0,6.820716248E0
1.987736088E1,2.649490356E-1,7.111860809E0,6.826703796E0
1.988741588E1,2.631527710E-1,7.100185089E0,6.821913757E0
1.989747088E1,2.570155334E-1,7.095694427E0,6.823410645E0
1.990752588E1,2.532733154E-1,7.104825439E0,6.816225586E0
1.991757988E1,2.532733154E-1,7.105124817E0,6.823710022E0
1.992763487E1,2.562670898E-1,7.106322327E0,6.828649750E0
1.993768988E1,2.516267395E-1,7.093449097E0,6.821165314E0
1.994774488E1,2.477348328E-1,7.091802521E0,6.827601929E0
1.995779988E1,2.430944824E-1,7.094197540E0,6.837481384E0
1.996785488E1,2.393522644E-1,7.096442871E0,6.828050995E0
1.997790988E1,2.468367004E-1,7.094945984E0,6.828649750E0
1.998796387E1,2.540217590E-1,7.096891937E0,6.825655975E0
1.999801888E1,2.639012146E-1,7.085365906E0,6.834337921E0
2.000807388E1,2.559677124E-1,7.090605011E0,6.838529205E0
2.001812888E1,2.588117981E-1,7.096592560E0,6.827452240E0
2.002818388E1,2.600093079E-1,7.089257813E0,6.830595703E0
2.003823888E1,2.517764282E-1,7.099885712E0,6.828799438E0
2.004829388E1,2.511776733E-1,7.115752716E0,6.816974030E0
2.005834788E1,2.555186462E-1,7.120243378E0,6.804998932E0
2.006840288E1,2.547702026E-1,7.125931549E0,6.812782745E0
2.007845788E1,2.603086853E-1,7.113507385E0,6.804250488E0
2.008851288E1,2.653981018E-1,7.105274506E0,6.816674652E0
2.009856788E1,2.495310974E-1,7.103478241E0,6.829398193E0
2.010862288E1,2.502795410E-1,7.092550964E0,6.835535431E0
2.011867787E1,2.540217590E-1,7.074588318E0,6.844965820E0
2.012873288E1,2.517764282E-1,7.076983337E0,6.848857727E0
2.013878688E1,2.517764282E-1,7.071744232E0,6.850354614E0
2.014884188E1,2.544708252E-1,7.084916840E0,6.835385742E0
2.015889688E1,2.558180237E-1,7.112908630E0,6.824907532E0
2.016895188E1,2.477348328E-1,7.119794312E0,6.802154846E0
2.017900687E1,2.496807861E-1,7.111860809E0,6.805447998E0
2.018906188E1,2.609074402E-1,7.110962677E0,6.814878387E0
2.019911688E1,2.558180237E-1,7.112908630E0,6.814279633E0
2.020917088E1,2.498304749E-1,7.105723572E0,6.805747375E0
2.021922588E1,2.438429260E-1,7.103328552E0,6.825655975E0
2.022928088E1,2.438429260E-1,7.086264038E0,6.840924225E0
2.023933587E1,2.396516418E-1,7.071444855E0,6.850953369E0
2.024939088E1,2.562670898E-1,7.065008240E0,6.851552124E0
2.025944588E1,2.612068176E-1,7.081174622E0,6.846612396E0
2.026950088E1,2.671943665E-1,7.100035400E0,6.829398193E0
2.027955488E1,2.616558838E-1,7.111711121E0,6.819818115E0
2.028960988E1,2.568658447E-1,7.121740265E0,6.821464691E0
2.029966487E1,2.528242493E-1,7.121440887E0,6.802454224E0
2.030971988E1,2.529739380E-1,7.124734039E0,6.799610138E0
2.031977488E1,2.595602417E-1,7.124135284E0,6.805597687E0
2.032982988E1,2.601589966E-1,7.116052094E0,6.813082123E0
2.033988488E1,2.475851440E-1,7.095544739E0,6.828649750E0
2.034993888E1,2.486329651E-1,7.080426178E0,6.844816132E0
2.035999387E1,2.534230042E-1,7.021299133E0,6.899602203E0
2.037004888E1,1.017883301E-1,7.006479950E0,6.916666718E0
2.038010388E1,2.227368164E-1,7.189698944E0,6.727011108E0
2.039015888E1,5.456153870E-1,7.257657623E0,6.686744843E0
2.040021388E1,1.258882141E-1,7.036118317E0,6.868916016E0
2.041026888E1,-4.161346436E-2,6.927144928E0,6.977590027E0
2.042032388E1,4.149371338E-1,7.075037384E0,6.851402435E0
2.043037788E1,4.143383789E-1,7.229366455E0,6.691534882E0
2.044043288E1,2.580633545E-1,7.205715637E0,6.736291809E0
2.045048788E1,2.706372070E-1,7.073690186E0,6.835834808E0
2.046054288E1,2.216889954E-1,7.003037109E0,6.914870453E0
2.047059788E1,2.610571289E-1,7.042704620E0,6.874454498E0
2.048065288E1,4.285588074E-1,7.041656799E0,6.875951385E0
2.049070787E1,1.410067749E-1,7.073989563E0,6.853647766E0
2.050076188E1,1.553768921E-1,7.160509644E0,6.760092316E0
2.051081688E1,3.752696228E-1,7.179669800E0,6.753206635E0
2.052087188E1,2.180964661E-1,7.097041626E0,6.833290100E0
2.053092688E1,2.788700867E-1,7.061116333E0,6.847959595E0
2.054098188E1,2.725831604E-1,7.097939758E0,6.827901306E0
2.055103687E1,1.859133911E-1,7.149282990E0,6.771917725E0
2.056109188E1,2.844085693E-1,7.160809021E0,6.766079865E0
2.057114588E1,2.550695801E-1,7.065756683E0,6.847959595E0
2.058120088E1,7.050338745E-2,6.922654266E0,7.006479950E0
2.059125588E1,3.053649902E-2,6.906338196E0,7.001839600E0
2.060131088E1,1.845661926E-1,7.089407501E0,6.847360840E0
2.061136587E1,2.594105530E-1,7.227121124E0,6.734944611E0
2.062142088E1,5.209167480E-2,7.306306458E0,6.621031494E0
2.063147588E1,2.764750671E-1,7.219936066E0,6.682104492E0
2.064153088E1,8.464897156E-1,6.902895355E0,6.844367065E0
2.065158488E1,1.418150940E0,6.995253296E0,6.887028351E0
2.066163988E1,7.253915405E-1,7.305108948E0,6.817423096E0
2.067169487E1,-6.143225098E-1,7.325316925E0,6.731501770E0
2.068174988E1,-4.766088867E-1,6.991960144E0,6.828500061E0
2.069180488E1,4.646337891E-1,6.905589752E0,7.028184814E0
2.070185988E1,2.267784119E-1,6.919361115E0,6.974147186E0
2.071191488E1,-2.188449097E-1,6.984326019E0,6.902296600E0
2.072196888E1,1.347198486E-2,7.196285248E0,6.715784454E0
2.073202387E1,1.197509766E-1,7.214397583E0,6.630761261E0
2.074207871E1,2.263293457E-1,7.161856842E0,6.769223328E0
2.075213371E1,2.725831604E-1,7.247329102E0,6.730304260E0
2.076218871E1,2.230361938E-2,7.178771667E0,6.706653442E0
2.077224371E1,1.854643250E-1,6.837182007E0,7.087611237E0
2.078229871E1,4.399351501E-1,6.524033203E0,7.241341553E0
2.079235271E1,2.222877502E-1,6.474785614E0,7.066205750E0
2.080240771E1,3.221301270E-1,6.743177490E0,6.878945160E0
2.081246271E1,5.523513794E-2,6.848408661E0,7.180567932E0
2.082251771E1,3.888912964E-1,6.561754761E0,7.211553497E0
2.083257271E1,2.486928406E0,7.020251312E0,5.709726562E0
2.084262771E1,2.766397247E0,7.436685333E0,6.499633942E0
2.085268271E1,-4.285588074E-1,6.032904510E0,1.026475433E1
2.086273771E1,-4.060755615E0,4.533622284E0,1.483834351E1
2.087279171E1,-4.967569885E0,5.384752350E0,1.557735672E1
2.088284671E1,-3.377725983E0,7.192992096E0,1.460258377E1
2.089290171E1,-1.642234955E0,7.267537079E0,1.294148804E1
2.090295671E1,-6.887178040E-1,5.909561005E0,1.084719315E1
2.091301171E1,-1.874102783E-1,4.997357941E0,8.632548523E0
2.092306671E1,-1.907034302E-1,4.769531708E0,6.692433014E0
2.093312171E1,-3.594026184E-1,4.317621460E0,5.389542389E0
2.094317571E1,-1.363664246E-1,3.744613037E0,4.555027771E0
2.095323071E1,2.891986084E-1,3.158282318E0,4.093088379E0
2.096328571E1,6.065386963E-1,2.699037323E0,3.911066895E0
2.097334071E1,5.746549988E-1,2.531835022E0,3.905678101E0
2.098339571E1,1.025367737E-1,2.771486664E0,4.159250793E0
2.099345071E1,-7.937992859E-1,3.472628632E0,4.711602173E0
2.100350571E1,-1.318757629E0,4.117337952E0,5.500910797E0
2.101356071E1,-1.388662262E0,4.185895386E0,6.531068573E0
2.102361471E1,-1.040486298E0,3.749103699E0,7.495513000E0
2.103366971E1,-4.385879517E-1,3.049458618E0,8.321046295E0
2.104372471E1,3.115022278E-1,2.698887634E0,8.779842224E0
2.105377971E1,8.969348145E-1,2.863545227E0,9.118887177E0
2.106383471E1,8.975335693E-1,3.153192902E0,9.106912079E0
2.107388971E1,4.454736328E-1,3.331921234E0,8.977730713E0
2.108394471E1,-1.948947144E-1,3.578009491E0,8.675209808E0
2.109399871E1,-7.940986633E-1,3.859274597E0,8.435707855E0
2.110405371E1,-1.293160858E0,4.060456238E0,8.112978973E0
2.111410871E1,-1.192420349E0,4.232149200E0,7.884254608E0
2.112416371E1,-7.250921631E-1,3.914210358E0,7.865693207E0
2.113421871E1,-4.803511047E-1,3.432961121E0,7.558981018E0
2.114427371E1,-4.426295471E-1,2.983894958E0,7.371870117E0
2.115432871E1,-7.342231750E-1,2.882705383E0,7.286397858E0
2.116438271E1,-1.308129730E0,3.150199127E0,7.203470306E0
2.117443771E1,-1.922302551E0,3.580853577E0,7.423213348E0
2.118449271E1,-2.331701202E0,3.910617828E0,7.773335266E0
2.119454771E1,-2.369871826E0,3.772904205E0,8.056696014E0
2.120460271E1,-2.009571075E0,3.415148163E0,8.334817657E0
2.121465771E1,-1.635798340E0,3.163222046E0,8.726253662E0
2.122471271E1,-1.555714874E0,3.427422638E0,8.970395966E0
2.123476771E1,-1.527573395E0,4.186045074E0,9.031768341E0
2.124482171E1,-1.269060974E0,4.557722168E0,9.287736053E0
2.125487671E1,-1.066981201E0,4.531676331E0,9.505233765E0
2.126493171E1,-8.056246948E-1,4.462520142E0,9.624236298E0
2.127498671E1,-6.698570251E-1,4.121529236E0,9.847422180E0
2.128504171E1,-7.569758606E-1,3.564836884E0,1.017718643E1
2.129509671E1,-8.247848511E-1,3.186274109E0,1.043001068E1
2.130515171E1,-1.015039215E0,3.167862396E0,1.066337540E1
2.131520571E1,-1.165775757E0,3.317551117E0,1.088386688E1
2.132526071E1,-1.243613892E0,3.470083923E0,1.101005447E1
2.133531571E1,-1.288969574E0,3.306923218E0,1.130119904E1
2.134537071E1,-1.081800385E0,2.592159576E0,1.164997375E1
2.135542571E1,-7.649093628E-1,2.169738007E0,1.175206146E1
2.136548071E1,-4.068539429E-1,2.126927032E0,1.180220718E1
2.137553571E1,-2.101629639E-1,2.074685669E0,1.182540894E1
2.138558971E1,-1.429527283E-1,1.840722198E0,1.168200714E1
2.139564471E1,-3.680845642E-1,1.591939545E0,1.142993134E1
2.140569971E1,-8.801696777E-1,1.395098877E0,1.096200439E1
2.141575471E1,-1.292113037E0,8.728349304E-1,1.048853897E1
2.142580971E1,-1.564995575E0,4.224215698E-1,9.927206268E0
2.143586471E1,-1.581611023E0,4.191284180E-1,9.463021545E0
2.144591971E1,-1.565744019E0,7.161108398E-1,9.470206604E0
2.145597471E1,-2.725382538E0,1.748813324E0,1.181418228E1
2.146602871E1,-2.183808746E0,2.366129608E0,1.268327499E1
2.147608371E1,3.451821899E-1,1.582808533E0,1.121632553E1
2.148613871E1,4.778063965E-1,9.827064514E-1,1.099957626E1
2.149619371E1,1.383123779E-1,3.718267822E-1,1.111483658E1
2.150624871E1,-2.694396973E-1,1.310973816E0,1.144983994E1
2.151630371E1,-4.296066284E-1,1.677411804E0,1.078656921E1
2.152635871E1,-2.255809021E-1,6.688092041E-1,9.957742767E0
2.153641271E1,4.643344116E-1,-9.280700684E-2,9.216933289E0
2.154646771E1,8.216413879E-1,-2.417472839E-1,8.798403625E0
2.155652271E1,6.155200195E-1,7.843688965E-2,8.540489960E0
2.156657771E1,1.109193420E-1,5.212161255E-1,8.171058197E0
2.157663271E1,-5.254074097E-1,8.283773804E-1,7.615413666E0
2.158668771E1,-1.025667114E0,9.825567627E-1,7.169640656E0
2.159674271E1,-1.015039215E0,8.878038025E-1,6.786437531E0
2.160679671E1,-8.199948120E-1,5.722599792E-1,6.568341064E0
2.161685171E1,-5.526507568E-1,-5.164260864E-2,8.746311951E0
2.162690671E1,9.205856323E-2,-1.164578247E-1,9.804311829E0
2.163696171E1,-2.109114075E-1,-1.348695374E0,8.630003815E0
2.164701671E1,-1.098715210E-1,-1.809437256E0,1.141361526E1
2.165707171E1,1.371148682E-1,-1.213376770E0,1.019634659E1
2.166712671E1,-7.274871826E-2,-4.911286926E-1,1.006956024E1
2.167718171E1,-3.300636292E-1,-1.778302002E-1,1.042417282E1
2.168723571E1,-2.883004761E-1,-5.792953491E-2,9.906100159E0
2.169729071E1,-4.061054993E-1,2.511776733E-1,9.821975098E0
2.170734571E1,-6.007008362E-1,5.442681885E-1,1.000175125E1
2.171740071E1,-7.753875732E-2,4.614903259E-1,9.896819458E0
2.172745571E1,8.280780029E-1,2.674937439E-1,9.852361908E0
2.173751046E1,1.153501282E0,-1.736389160E-1,9.923913116E0
2.174756546E1,9.333091736E-1,-5.188211060E-1,9.870923309E0
2.175761946E1,4.433779907E-1,-6.691085815E-1,9.848619690E0
2.176767446E1,1.365161133E-1,-7.589218140E-1,9.823322296E0
2.177772946E1,1.803749084E-1,-5.559439087E-1,9.824968872E0
2.178778446E1,2.146536255E-1,-4.956193542E-1,9.859397278E0
2.179783946E1,1.669029236E-1,-4.701722717E-1,9.852960663E0
2.180789446E1,1.815724182E-1,-4.257147217E-1,9.841883698E0
2.181794946E1,2.139051819E-1,-3.647914124E-1,9.852810974E0
2.182800446E1,1.681004333E-1,-3.345542908E-1,9.781708832E0
2.183805846E1,1.844165039E-1,-3.787124634E-1,9.918374634E0
2.184811346E1,3.308120728E-1,-3.128494263E-1,9.936636658E0
2.185816846E1,3.348536682E-1,-3.092568970E-1,9.571545868E0
2.186822346E1,2.953358459E-1,-3.757186890E-1,9.665251007E0
2.187827846E1,2.347119141E-1,-3.634442139E-1,9.902058563E0
2.188833346E1,1.731898499E-1,-4.207749939E-1,9.748477936E0
2.189838846E1,3.248245239E-2,-6.342311096E-1,9.669292603E0
2.190844246E1,1.107696533E-2,-7.200027466E-1,9.615704041E0
2.191849746E1,-1.781295776E-1,-4.637356567E-1,9.029822388E0
2.192855246E1,1.535806274E-1,-1.026864624E-1,8.031248932E0
2.193860746E1,4.691244507E-1,-8.607101440E-2,7.870782623E0
2.194866246E1,1.759590912E0,1.206491089E-1,1.200443665E1
2.195871746E1,9.265731812E-1,2.296224976E-1,-1.594184875E0
2.196877246E1,-1.135688324E0,2.739303589E-1,4.028422852E0
2.197882746E1,-6.905140686E-1,1.218765564E0,1.408076889E1
2.198888146E1,4.927752686E-1,1.276844788E-1,1.100212097E1
2.199893646E1,3.185375977E-1,1.303788757E-1,1.005144791E1
2.200899146E1,2.662962341E-1,1.678010559E-1,1.053389465E1
2.201904646E1,9.864486694E-2,2.079176331E-1,9.962083740E0
2.202910146E1,-1.995350647E-1,4.394860840E-1,8.095914459E0
2.203915646E1,2.829116821E-2,2.742297363E-1,9.846524048E0
2.204921146E1,1.520837402E-1,2.143542480E-1,9.952653351E0
2.205926546E1,1.856140137E-1,2.095642090E-1,9.954748993E0
2.206932046E1,2.854563904E-1,1.935475159E-1,1.058059753E1
2.207937546E1,2.622546387E-1,1.755848694E-1,1.016566040E1
2.208943046E1,1.911524963E-1,2.026785278E-1,1.010084518E1
2.209948546E1,3.652404785E-2,2.799179077E-1,9.565109253E0
2.210954046E1,-1.252894592E-1,3.326083374E-1,8.576564941E0
2.211959546E1,1.225950623E-1,2.224374390E-1,9.954748993E0
2.212964946E1,1.936972046E-1,1.959425354E-1,1.015233810E1
2.213970446E1,2.339634705E-1,1.992356873E-1,1.023736130E1
2.214975946E1,2.299218750E-1,2.170486450E-1,1.033645523E1
2.215981446E1,1.450483704E-1,2.406994629E-1,9.942923584E0
2.216986946E1,4.460723877E-2,2.977308655E-1,9.595046997E0
2.217992446E1,-7.110214233E-2,3.492237854E-1,9.072034607E0
2.218997946E1,1.100212097E-1,2.625540161E-1,9.868378601E0
2.220003446E1,1.490899658E-1,2.302212524E-1,9.953401794E0
2.221008846E1,1.910028076E-1,2.180964661E-1,1.013467484E1
2.222014346E1,2.005828857E-1,2.101629639E-1,1.014455429E1
2.223019846E1,1.730401611E-1,2.142045593E-1,9.979747009E0
2.224025346E1,1.330732727E-1,2.439926147E-1,9.862989807E0
2.225030846E1,7.619155884E-2,2.938389587E-1,9.621841278E0
2.226036346E1,2.290237427E-2,2.939886475E-1,9.398056641E0
2.227041846E1,1.252894592E-1,2.484832764E-1,9.904453583E0
2.228047246E1,1.362167358E-1,2.552192688E-1,9.915231171E0
2.229052746E1,1.419049072E-1,2.489323425E-1,9.958790588E0
2.230058246E1,1.502874756E-1,2.210902405E-1,1.000504440E1
2.231063746E1,1.440005493E-1,2.267784119E-1,9.970466309E0
2.232069246E1,1.317260742E-1,2.324665833E-1,9.929451599E0
2.233074746E1,1.199006653E-1,2.323168945E-1,9.879455566E0
2.234080246E1,1.091230774E-1,2.438429260E-1,9.816586304E0
2.235085746E1,6.212081909E-2,2.624043274E-1,9.549841003E0
2.236091146E1,9.310638428E-2,2.586621094E-1,9.743987274E0
2.237096646E1,1.294807434E-1,2.465373230E-1,9.933642883E0
2.238102146E1,1.279838562E-1,2.381547546E-1,9.884544983E0
2.239107646E1,1.228944397E-1,2.486329651E-1,9.906399536E0
2.240113146E1,1.172062683E-1,2.415975952E-1,9.914183350E0
2.241118646E1,1.175056458E-1,2.299218750E-1,9.893675995E0
2.242124146E1,1.142124939E-1,2.420466614E-1,9.894125061E0
2.243129546E1,1.191522217E-1,2.553689575E-1,9.895771637E0
2.244135046E1,1.199006653E-1,2.487826538E-1,9.876461792E0
2.245140546E1,1.040336609E-1,2.507286072E-1,9.799821167E0
2.246146046E1,6.840774536E-2,2.661465454E-1,9.662257233E0
2.247151546E1,1.035845947E-1,2.622546387E-1,9.798024902E0
2.248157046E1,1.332229614E-1,2.486329651E-1,9.900861053E0
2.249162546E1,1.333726501E-1,2.501298523E-1,9.875264282E0
2.250167946E1,1.317260742E-1,2.522254944E-1,9.888736267E0
2.251173446E1,1.282832336E-1,2.604583740E-1,9.895172882E0
2.252178946E1,1.323248291E-1,2.579136658E-1,9.883497162E0
2.253184446E1,1.203497314E-1,2.600093079E-1,9.890831909E0
2.254189946E1,1.026864624E-1,2.588117981E-1,9.868228912E0
2.255195446E1,8.622070312E-2,2.603086853E-1,9.802964630E0
2.256200946E1,6.197113037E-2,2.543211365E-1,9.752818909E0
2.257206346E1,8.517288208E-2,2.480342102E-1,9.848919067E0
2.258211846E1,1.028361511E-1,2.415975952E-1,9.898166656E0
2.259217346E1,1.175056458E-1,2.435435486E-1,9.889933777E0
2.260222846E1,1.191522217E-1,2.412982178E-1,9.891430664E0
2.261228346E1,1.151106262E-1,2.472857666E-1,9.877509613E0
2.262233846E1,1.154100037E-1,2.571652222E-1,9.853858795E0
2.263239346E1,1.151106262E-1,2.639012146E-1,9.801767120E0
2.264244846E1,1.118174744E-1,2.555186462E-1,9.810898132E0
2.265250246E1,1.182540894E-1,2.489323425E-1,9.855804749E0
2.266255746E1,1.124162292E-1,2.442919922E-1,9.878258057E0
2.267261246E1,1.092727661E-1,2.459385681E-1,9.882149963E0
2.268266746E1,1.094224548E-1,2.392025757E-1,9.873917084E0
2.269272246E1,9.175918579E-2,2.423460388E-1,9.859097900E0
2.270277746E1,9.041198730E-2,2.538720703E-1,9.820478210E0
2.271283246E1,8.996292114E-2,2.576142883E-1,9.828561401E0
2.272288646E1,9.654922485E-2,2.585124207E-1,9.851314087E0
2.273294146E1,9.864486694E-2,2.490820312E-1,9.865684204E0
2.274299608E1,1.011895752E-1,2.465373230E-1,9.873018951E0
2.275305108E1,1.029858398E-1,2.424957275E-1,9.861193542E0
2.276310608E1,1.022373962E-1,2.612068176E-1,9.849667511E0
2.277316108E1,9.924362183E-2,2.519261169E-1,9.845027161E0
2.278321608E1,1.172062683E-1,2.588117981E-1,9.848769379E0
2.279327108E1,1.234931946E-1,2.546205139E-1,9.851314087E0
2.280332508E1,1.339714050E-1,2.493814087E-1,9.866582336E0
2.281338008E1,1.191522217E-1,2.478845215E-1,9.860894165E0
2.282343508E1,1.270857239E-1,2.484832764E-1,9.862540741E0
2.283349008E1,1.122665405E-1,2.537223816E-1,9.855954437E0
2.284354508E1,9.145980835E-2,2.564167786E-1,9.848320312E0
2.285360008E1,9.086105347E-2,2.471360779E-1,9.855205994E0
2.286365508E1,9.385482788E-2,2.483335876E-1,9.860594788E0
2.287370908E1,9.699829102E-2,2.577639771E-1,9.846823425E0
2.288376408E1,9.445358276E-2,2.676434326E-1,9.863588562E0
2.289381908E1,1.094224548E-1,2.650987244E-1,9.861792297E0
2.290387408E1,1.077758789E-1,2.615061951E-1,9.851463776E0
2.291392908E1,1.222956848E-1,2.622546387E-1,9.854307861E0
2.292398408E1,1.190025330E-1,2.577639771E-1,9.844428406E0
2.293403908E1,1.222956848E-1,2.531236267E-1,9.858050079E0
2.294409408E1,1.148112488E-1,2.441423035E-1,9.867929535E0
2.295414808E1,1.101708984E-1,2.426454163E-1,9.856553192E0
2.296420308E1,1.044827271E-1,2.426454163E-1,9.859397278E0
2.297425808E1,1.049317932E-1,2.519261169E-1,9.847871246E0
2.298431308E1,9.280700684E-2,2.561174011E-1,9.851613464E0
2.299436808E1,8.891510010E-2,2.550695801E-1,9.853559418E0
2.300442308E1,8.607101440E-2,2.618055725E-1,9.856553192E0
2.301447808E1,1.004411316E-1,2.613565063E-1,9.851463776E0
2.302453208E1,9.849517822E-2,2.448907471E-1,9.857451324E0
2.303458708E1,1.011895752E-1,2.429447937E-1,9.842332764E0
2.304464208E1,1.041833496E-1,2.502795410E-1,9.846524048E0
2.305469708E1,1.258882141E-1,2.472857666E-1,9.850415955E0
2.306475208E1,1.231938171E-1,2.396516418E-1,9.853260040E0
2.307480708E1,1.299298096E-1,2.475851440E-1,9.855355682E0
2.308486208E1,1.164578247E-1,2.507286072E-1,9.853110352E0
2.309491708E1,1.185534668E-1,2.544708252E-1,9.844578094E0
2.310497108E1,1.032852173E-1,2.616558838E-1,9.851463776E0
2.311502608E1,1.019380188E-1,2.577639771E-1,9.849966888E0
2.312508108E1,7.559280396E-2,2.624043274E-1,9.850865021E0
2.313513608E1,8.128097534E-2,2.565664673E-1,9.855505371E0
2.314519108E1,7.319778442E-2,2.517764282E-1,9.854906616E0
2.315524608E1,9.684860229E-2,2.483335876E-1,9.849368134E0
2.316530108E1,9.774673462E-2,2.471360779E-1,9.848170624E0
2.317535508E1,1.050814819E-1,2.445913696E-1,9.847272491E0
2.318541008E1,1.206491089E-1,2.368075562E-1,9.852661285E0
2.319546508E1,1.169068909E-1,2.463876343E-1,9.854008484E0
2.320552008E1,1.194515991E-1,2.447410583E-1,9.849817200E0
2.321557508E1,1.185534668E-1,2.465373230E-1,9.853858795E0
2.322563008E1,1.224453735E-1,2.487826538E-1,9.849966888E0
2.323568508E1,1.107696533E-1,2.523751831E-1,9.849817200E0
2.324573908E1,1.161584473E-1,2.547702026E-1,9.850415955E0
2.325579408E1,1.052311707E-1,2.606080627E-1,9.858050079E0
2.326584908E1,9.804611206E-2,2.630030823E-1,9.852361908E0
2.327590408E1,9.924362183E-2,2.531236267E-1,9.854158173E0
2.328595908E1,8.936416626E-2,2.516267395E-1,9.865235138E0
2.329601408E1,9.400451660E-2,2.469863892E-1,9.854607239E0
2.330606908E1,8.517288208E-2,2.478845215E-1,9.851164398E0
2.331612408E1,8.921447754E-2,2.399510193E-1,9.849667511E0
2.332617808E1,1.064286804E-1,2.510279846E-1,9.845476227E0
2.333623308E1,1.137634277E-1,2.549198914E-1,9.859247589E0
2.334628808E1,1.116677856E-1,2.544708252E-1,9.853858795E0
2.335634308E1,1.199006653E-1,2.598596191E-1,9.856104126E0
2.336639808E1,1.207987976E-1,2.621049500E-1,9.860145721E0
2.337645308E1,1.243913269E-1,2.615061951E-1,9.845027161E0
2.338650808E1,1.206491089E-1,2.568658447E-1,9.854756927E0
2.339656208E1,1.082249451E-1,2.556683350E-1,9.852062531E0
2.340661708E1,1.022373962E-1,2.523751831E-1,9.857151947E0
2.341667208E1,1.037342834E-1,2.460882568E-1,9.854008484E0
2.342672708E1,1.043330383E-1,2.514770508E-1,9.852661285E0
2.343678208E1,9.280700684E-2,2.486329651E-1,9.855655060E0
2.344683708E1,1.011895752E-1,2.436932373E-1,9.852960663E0
2.345689208E1,9.669891357E-2,2.435435486E-1,9.850715332E0
2.346694708E1,1.047821045E-1,2.481838989E-1,9.850865021E0
2.347700108E1,1.038839722E-1,2.439926147E-1,9.846673737E0
2.348705608E1,1.109193420E-1,2.420466614E-1,9.855056305E0
2.349711108E1,1.083746338E-1,2.456391907E-1,9.862989807E0
2.350716608E1,1.176553345E-1,2.435435486E-1,9.849667511E0
2.351722108E1,1.137634277E-1,2.456391907E-1,9.853559418E0
2.352727608E1,1.218466187E-1,2.501298523E-1,9.859546967E0
2.353733108E1,1.173559570E-1,2.546205139E-1,9.857900391E0
2.354738508E1,1.151106262E-1,2.595602417E-1,9.862840118E0
2.355744008E1,1.086740112E-1,2.591111755E-1,9.861043854E0
2.356749508E1,9.654922485E-2,2.588117981E-1,9.854607239E0
2.357755008E1,1.002914429E-1,2.543211365E-1,9.853110352E0
2.358760508E1,1.011895752E-1,2.543211365E-1,9.846673737E0
2.359766008E1,9.789642334E-2,2.522254944E-1,9.855954437E0
2.360771508E1,9.250762939E-2,2.477348328E-1,9.857151947E0
2.361777008E1,1.002914429E-1,2.516267395E-1,9.854158173E0
2.362782408E1,1.043330383E-1,2.475851440E-1,9.853110352E0
2.363787908E1,1.145118713E-1,2.525248718E-1,9.851912842E0
2.364793408E1,1.076261902E-1,2.610571289E-1,9.859097900E0
2.365798908E1,1.031355286E-1,2.606080627E-1,9.854607239E0
2.366804408E1,1.067280579E-1,2.552192688E-1,9.858050079E0
2.367809908E1,1.011895752E-1,2.634521484E-1,9.854457550E0
2.368815408E1,1.077758789E-1,2.507286072E-1,9.853409729E0
2.369820808E1,1.113684082E-1,2.537223816E-1,9.863588562E0
2.370826308E1,1.098715210E-1,2.540217590E-1,9.844278717E0
2.371831808E1,1.148112488E-1,2.499801636E-1,9.860445099E0
2.372837308E1,1.134640503E-1,2.483335876E-1,9.851463776E0
2.373842808E1,1.231938171E-1,2.423460388E-1,9.858199768E0
2.374848346E1,1.146615601E-1,2.457888794E-1,9.851763153E0
2.375853846E1,1.098715210E-1,2.531236267E-1,9.843530273E0
2.376859346E1,1.095721436E-1,2.571652222E-1,9.853260040E0
2.377864746E1,9.684860229E-2,2.535726929E-1,9.847272491E0
2.378870246E1,9.654922485E-2,2.538720703E-1,9.850565643E0
2.379875746E1,9.131011963E-2,2.493814087E-1,9.858948212E0
2.380881246E1,9.490264893E-2,2.570155334E-1,9.852960663E0
2.381886746E1,9.355545044E-2,2.616558838E-1,9.858050079E0
2.382892246E1,1.058299255E-1,2.558180237E-1,9.853110352E0
2.383897746E1,1.064286804E-1,2.616558838E-1,9.854457550E0
2.384903146E1,1.169068909E-1,2.510279846E-1,9.858798523E0
2.385908646E1,1.288819885E-1,2.457888794E-1,9.860145721E0
2.386914146E1,1.245410156E-1,2.469863892E-1,9.859247589E0
2.387919646E1,1.193019104E-1,2.378553772E-1,9.852511597E0
2.388925146E1,1.167572021E-1,2.348616028E-1,9.849966888E0
2.389930646E1,1.116677856E-1,2.448907471E-1,9.854008484E0
2.390936146E1,1.002914429E-1,2.463876343E-1,9.854158173E0
2.391941646E1,9.669891357E-2,2.475851440E-1,9.852960663E0
2.392947046E1,9.011260986E-2,2.579136658E-1,9.847272491E0
2.393952546E1,9.310638428E-2,2.649490356E-1,9.848320312E0
2.394958046E1,8.846603394E-2,2.618055725E-1,9.844428406E0
2.395963546E1,9.071136475E-2,2.603086853E-1,9.849218445E0
2.396969046E1,9.744735718E-2,2.600093079E-1,9.851463776E0
