"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910034958E0,5.295833349E-1,-5.584860802E0,6.564788818E-1
3.920089958E0,7.429624200E-1,-5.676309586E0,8.671439290E-1
3.930144958E0,1.334970593E0,-6.232913017E0,1.034151793E0
3.940199958E0,1.888798118E0,-6.844221592E0,1.110890865E0
3.950254958E0,2.054909945E0,-7.451746941E0,9.657394290E-1
3.960309958E0,1.716548324E0,-7.957989216E0,7.038031816E-1
3.970364958E0,1.059422851E0,-8.698759079E0,4.169496000E-1
3.980419958E0,2.058432847E-1,-9.149809837E0,1.626739204E-1
3.990474958E0,-9.060546160E-1,-9.717872620E0,-3.302637115E-2
4.000529958E0,-2.213151455E0,-1.062973595E1,-3.713855892E-2
4.010584958E0,-3.899597168E0,-1.111916351E1,-6.766051054E-2
4.020639958E0,-5.168551445E0,-1.139011955E1,1.226130202E-1
4.030694958E0,-6.116980553E0,-1.069140053E1,3.240348399E-1
4.040749958E0,-6.367980480E0,-7.280601501E0,1.424743682E-1
4.050804958E0,-6.077213764E0,-4.704352379E0,-1.435169131E-1
4.060859958E0,-5.068411350E0,-2.519906998E0,-2.103098035E-1
4.070914958E0,-3.804014683E0,-7.767071724E-1,-2.000491768E-1
4.080969958E0,-2.624264240E0,7.630065680E-1,-1.897448748E-1
4.091024958E0,-1.682867527E0,2.031636953E0,-1.989104152E-1
4.101078958E0,-9.601461291E-1,2.488134384E0,-1.650826782E-1
4.111133958E0,-3.763882518E-1,2.281158447E0,1.212726757E-1
4.121188958E0,1.514526755E-1,2.049170017E0,6.052534580E-1
4.131243958E0,6.075533032E-1,1.989000082E0,1.050194144E0
4.141298958E0,1.000378609E0,1.981977105E0,1.406978726E0
4.151353958E0,1.371038318E0,1.920589805E0,1.694133520E0
4.161408958E0,1.739284277E0,1.772799253E0,1.961545229E0
4.171463958E0,2.117607355E0,1.472421050E0,2.341127157E0
4.181518958E0,2.566210270E0,6.932970881E-1,2.806706905E0
4.191573958E0,3.000946522E0,-3.002242148E-1,3.300501823E0
4.201628958E0,2.669234276E0,-1.512965202E0,3.054141521E0
4.211683958E0,9.972327948E-1,-4.447071552E0,9.997198582E-1
4.221738958E0,3.534330130E-1,-4.490807056E0,-5.027219653E-1
4.231793958E0,1.032270551E0,-3.809542179E0,-1.037421227E0
4.241848958E0,1.824172139E0,-3.969798326E0,-1.256657004E0
4.251903958E0,2.122134924E0,-4.848374844E0,-1.486676574E0
4.261958958E0,2.032949924E0,-5.807440758E0,-1.818565607E0
4.272013958E0,1.888042450E0,-6.545586109E0,-2.168247700E0
4.282068958E0,1.832044363E0,-7.079522133E0,-2.432792425E0
4.292123958E0,2.012795687E0,-7.616305351E0,-2.205468655E0
4.302177958E0,2.491224766E0,-7.251827717E0,-1.540949702E0
4.312232958E0,2.832252026E0,-6.413260937E0,-1.075102925E0
4.322287958E0,3.061096191E0,-6.587376595E0,-8.722880483E-1
4.332342958E0,3.146465302E0,-6.734229088E0,-6.762527823E-1
4.342397958E0,3.140668869E0,-7.271233082E0,-4.235179424E-1
4.352452958E0,3.103630304E0,-7.992078781E0,-1.584689766E-1
4.362507958E0,3.123548746E0,-8.786143303E0,-6.166572496E-2
4.372562958E0,3.225738287E0,-9.511985779E0,-2.051224858E-1
4.382617958E0,3.352746248E0,-9.965674400E0,-4.585028291E-1
4.392672958E0,3.469543934E0,-1.048860073E1,-6.231032610E-1
4.402728208E0,3.501242161E0,-1.134260941E1,-5.545497537E-1
4.412783208E0,3.443843365E0,-1.225421429E1,-3.376208842E-1
4.422838208E0,3.343906879E0,-1.307198238E1,-6.121511757E-2
4.432893208E0,3.151801825E0,-1.383675003E1,4.725768864E-1
4.442948208E0,3.082560062E0,-1.401895809E1,1.057310104E0
4.453003208E0,3.187603235E0,-1.380640030E1,1.226701856E0
4.463058208E0,3.318691254E0,-1.335900879E1,8.572082520E-1
4.473113208E0,3.394524097E0,-1.247189999E1,2.605722249E-1
4.483168208E0,3.314523697E0,-1.169002342E1,-2.806124687E-1
4.493223208E0,3.129147530E0,-1.121441364E1,-6.926375031E-1
4.503278208E0,2.992631674E0,-1.068841267E1,-9.975042343E-1
4.513332208E0,2.973874807E0,-9.675576210E0,-1.218053937E0
4.523387208E0,3.081698895E0,-8.505255699E0,-1.228094816E0
4.533442208E0,3.318374634E0,-7.345868587E0,-1.033102989E0
4.543497208E0,3.649122238E0,-5.792662621E0,-6.559663415E-1
4.553552208E0,3.946440220E0,-3.932866573E0,-2.315578312E-1
4.563607208E0,3.949952602E0,-1.819733620E0,2.820892334E-1
4.573662208E0,3.521598577E0,-3.561316803E-2,9.150879979E-1
4.583717208E0,2.538415670E0,4.433331788E-1,1.361632228E0
4.593772208E0,1.387037396E0,-9.889107943E-2,1.195975065E0
4.603827208E0,8.985022902E-1,-5.467348695E-1,7.454103231E-1
4.613882208E0,1.083042860E0,-1.029995799E0,5.967161655E-1
4.623937208E0,1.524361968E0,-1.247972608E0,6.362500191E-1
4.633992208E0,1.729358912E0,-1.131771564E0,6.984667778E-1
4.644047208E0,1.488579750E0,-1.026678681E0,7.840994000E-1
4.654102208E0,1.069149494E0,-7.071949840E-1,8.746458292E-1
4.664157208E0,8.240458369E-1,-2.129844725E-1,9.462523460E-1
4.674212208E0,7.606661916E-1,2.193102688E-1,9.952929020E-1
4.684267208E0,7.673315406E-1,4.117233753E-1,9.172699451E-1
4.694322208E0,5.897791982E-1,5.723444819E-1,8.545719385E-1
4.704377208E0,4.376727343E-1,4.389504790E-1,7.996708751E-1
4.714431208E0,4.140304923E-1,1.450765729E-1,7.177589536E-1
4.724486208E0,3.829191625E-1,-6.822398305E-2,6.619175076E-1
4.734541208E0,3.555297554E-1,-1.725537330E-1,5.841042399E-1
4.744596208E0,4.319939017E-1,-3.760898113E-1,4.630667567E-1
4.754651208E0,5.029005408E-1,-5.230944753E-1,4.102040827E-1
4.764706208E0,6.152403951E-1,-5.936157703E-1,3.542811573E-1
4.774761208E0,6.674385667E-1,-5.859490037E-1,2.643547058E-1
4.784816208E0,5.891922116E-1,-5.953776240E-1,2.445248365E-1
4.794871208E0,4.770091772E-1,-6.365970969E-1,2.590520978E-1
4.804926208E0,3.888342977E-1,-7.775323987E-1,2.336479425E-1
4.814981208E0,3.448827267E-1,-8.955622911E-1,2.186104059E-1
4.825036208E0,4.157787263E-1,-8.374909759E-1,2.322124988E-1
4.835091208E0,5.516473055E-1,-7.659250498E-1,2.192059010E-1
4.845146208E0,6.602384448E-1,-7.502300143E-1,1.601601541E-1
4.855201208E0,7.699263692E-1,-1.311260462E0,5.824682862E-2
4.865256208E0,8.549997211E-1,-1.823113322E0,-1.943039149E-2
4.875311208E0,7.259604335E-1,-1.728351235E0,4.566312954E-2
4.885366208E0,3.450420797E-1,-1.602443814E0,2.541042268E-1
4.895421208E0,1.141435355E-1,-1.539407372E0,3.038192987E-1
4.905476208E0,8.831549883E-1,-3.463064134E-1,2.023392916E-1
4.915530208E0,7.278632522E-1,-4.519301653E-1,2.661283910E-1
4.925585208E0,7.144241333E-1,-2.556687221E-2,2.658016086E-1
4.935640208E0,7.690794468E-1,4.276321828E-1,2.574203908E-1
4.945695208E0,1.041856170E0,7.574622631E-1,2.097316831E-1
4.955750208E0,1.679859757E0,4.274123907E-1,2.311701328E-1
4.965805208E0,2.855831990E-3,1.927550323E-2,1.336853951E-1
4.975860208E0,1.278953714E-4,-5.570759065E-3,1.370971650E-1
4.985915208E0,9.279049933E-3,-1.059667580E-2,1.571084261E-1
4.995970208E0,8.125059307E-3,-9.691695683E-3,1.389698982E-1
5.006025208E0,3.082363401E-3,-4.086273722E-3,1.165668517E-1
5.016080208E0,3.119307803E-3,-4.956927150E-3,8.834748715E-2
5.026135208E0,7.233093027E-3,-6.591575686E-3,9.521382861E-3
5.036190208E0,-3.485238994E-4,-7.230607327E-3,6.003100425E-4
5.046245208E0,1.056826208E-3,-7.740396541E-4,3.154281527E-3
5.056300208E0,4.725414794E-3,-2.282820176E-3,2.210730687E-3
5.066355208E0,-2.379365964E-3,1.224296517E-3,-3.296686104E-3
5.076410208E0,8.509677136E-4,-2.440358512E-4,-1.030333340E-3
5.086465208E0,1.384398900E-3,1.679551497E-4,-1.718494110E-3
5.096520208E0,-6.154703442E-3,3.245702945E-3,-2.945032902E-4
5.106575208E0,2.442779485E-3,4.378438462E-5,3.611668944E-4
5.116629208E0,8.923903806E-5,3.978854511E-5,-1.604784280E-3
5.126684208E0,-2.050078241E-3,-5.082899588E-4,-3.773337230E-4
5.136739208E0,1.450705924E-3,-2.093660878E-3,-7.374538109E-5
5.146794208E0,-1.345613273E-3,-5.501107080E-5,-7.363399491E-4
5.156849208E0,2.212684049E-4,1.046134392E-3,-7.041115314E-4
5.166904208E0,2.537589753E-4,-3.597483737E-4,-2.625593916E-4
5.176959208E0,-1.405963674E-3,3.822736908E-4,8.871294558E-4
5.187014208E0,3.730278986E-4,1.017437549E-3,-5.882619880E-4
5.197069208E0,7.621360710E-4,1.828736975E-3,-9.024981409E-6
5.207124208E0,8.806467522E-4,-7.558609359E-4,-9.903963655E-5
5.217179208E0,1.686029951E-3,-1.122114481E-4,-1.313166693E-3
5.227234208E0,-9.054921102E-4,-2.752296859E-5,-4.017539322E-5
5.237289208E0,-1.685853698E-3,-1.233926858E-3,-3.416333348E-4
5.247344208E0,1.297672861E-5,8.862155955E-4,-7.730652578E-4
5.257399208E0,-1.008677529E-3,1.400132314E-3,3.968533128E-4
5.267454208E0,1.918755443E-4,-2.078843536E-4,2.245469950E-4
5.277509208E0,8.009956218E-6,1.770798583E-3,-5.091801286E-4
5.287564208E0,-1.173101948E-3,7.478784537E-4,1.117212232E-3
5.297619208E0,6.018341519E-4,1.560390694E-3,7.475777529E-4
5.307673208E0,7.784017362E-4,4.345423076E-5,9.790062904E-4
5.317728208E0,-1.746091526E-3,9.226719849E-4,1.340923365E-3
5.327783208E0,2.538135741E-3,-2.842726535E-4,-1.027958468E-3
5.337838208E0,6.266006967E-4,4.916444886E-4,-1.230361871E-3
5.347893208E0,7.106529665E-5,3.712696489E-4,1.675314270E-4
5.357948208E0,1.253946102E-4,-9.962439071E-4,1.528149936E-3
5.368003208E0,-2.448017942E-3,-3.701347159E-4,-2.242619637E-3
5.378058208E0,1.076163491E-3,-1.894693938E-3,-4.050387070E-4
5.388113208E0,1.553668175E-3,-1.418011962E-4,1.891124994E-4
5.398168583E0,2.009560820E-3,-5.300248740E-4,-5.496465601E-4
5.408223583E0,-8.573321393E-4,-1.366759534E-4,4.732734524E-4
5.418278583E0,-1.732631819E-3,1.916490961E-3,-7.134340703E-4
5.428333583E0,1.380070928E-3,8.770591812E-4,-3.943315707E-3
5.438388583E0,6.912638200E-4,3.739908570E-4,2.639698796E-4
5.448443583E0,-7.361904718E-4,1.510095317E-3,1.583566424E-3
5.458498583E0,9.951016400E-4,-1.120482571E-3,-6.223483942E-4
5.468553583E0,-4.073189048E-4,-1.927420497E-3,8.067036979E-4
5.478608583E0,-2.695521980E-4,-2.136343159E-3,-4.495130852E-4
5.488663583E0,-1.841083518E-3,5.198937142E-4,2.247993834E-4
5.498718583E0,-1.656363369E-3,8.740357589E-5,1.650383696E-3
5.508772583E0,3.074924462E-5,-8.031574544E-4,-2.524452284E-4
5.518827583E0,-1.153845224E-3,3.161123022E-3,-3.911628388E-3
5.528882583E0,-1.683814335E-3,-8.074281504E-5,5.622161552E-4
5.538937583E0,2.268031705E-3,-4.400792532E-4,1.151584554E-3
5.548992583E0,1.554837334E-3,6.325822324E-5,1.425128430E-4
5.559047583E0,-8.341015782E-4,-1.790197450E-3,-2.849311568E-4
5.569102583E0,3.472765966E-4,5.182306631E-4,2.410430461E-4
5.579157583E0,7.778080762E-4,5.366366240E-4,-1.136856154E-4
5.589212583E0,1.374622458E-3,-6.250342703E-4,2.070905175E-3
5.599267583E0,-2.394152398E-4,-4.952732706E-5,4.708836786E-4
5.609322583E0,-1.221589046E-3,3.659258364E-4,8.650314994E-4
5.619377583E0,1.008542022E-3,2.316057449E-3,-9.230147116E-4
5.629432583E0,2.823486226E-3,-7.700135466E-4,1.288207714E-3
5.639487583E0,-6.672552554E-4,-3.145580413E-3,-1.715575345E-3
5.649542583E0,-3.452790261E-4,-7.612522459E-4,-2.874050289E-3
5.659597583E0,-1.777402940E-3,1.195024233E-3,1.821211074E-3
5.669652583E0,-4.378329322E-4,-8.990193019E-4,-6.057270803E-4
5.679707583E0,-8.260001196E-4,-9.806953603E-4,-3.663231619E-4
5.689762583E0,1.167589508E-4,7.977534551E-5,6.398190744E-4
5.699816583E0,2.703184029E-3,1.561928308E-3,-5.484907888E-4
5.709871583E0,-4.955388140E-4,-3.094749409E-4,3.391411155E-4
5.719926583E0,2.611553064E-3,-1.852915739E-4,1.079213805E-3
5.729981583E0,1.290359069E-3,3.702437971E-4,1.244595740E-3
5.740036583E0,3.775582882E-4,-3.415575484E-4,2.932958305E-4
5.750091583E0,-5.071437918E-4,3.174880520E-3,-2.586912829E-3
5.760146583E0,1.591018867E-3,-2.219767193E-4,1.094585750E-3
5.770201583E0,5.017860094E-4,-1.800432219E-3,2.111913171E-3
5.780256583E0,3.276396601E-4,-2.326802933E-4,9.454363026E-4
5.790311583E0,6.565400399E-4,1.248836168E-3,-1.776190475E-4
5.800366583E0,-2.110463334E-3,-1.521556173E-3,1.760567073E-3
5.810421583E0,1.264028018E-3,-4.749657819E-5,-6.306855939E-4
5.820476583E0,1.213652082E-3,1.822741469E-3,1.260668039E-3
5.830531583E0,-1.866027480E-3,7.505527465E-4,-4.802406766E-4
5.840586583E0,-1.097344444E-3,-3.116755979E-4,-6.709760055E-4
5.850641583E0,-2.034244360E-3,-9.063322796E-5,3.394274972E-4
5.860696583E0,-1.081835479E-3,9.275350021E-4,4.096780904E-4
5.870751583E0,8.550815983E-4,-2.777188551E-3,2.368166111E-3
5.880806583E0,6.832991494E-5,-1.303636585E-3,9.960019961E-4
5.890860583E0,-1.718651154E-3,-1.315620728E-3,-1.911636908E-3
5.900915583E0,-2.090384718E-3,8.765304228E-4,-1.386897732E-2
5.910970583E0,7.300986443E-3,-1.510882657E-2,-3.159844130E-2
5.921025583E0,-5.413404433E-4,-1.103062415E-3,-1.372726560E-1
5.931080583E0,1.548974658E-3,-4.446394742E-3,-3.375620544E-1
5.941135583E0,2.827162389E-3,-1.756803319E-2,-4.805788994E-1
5.951190583E0,2.354717581E-3,-2.653116733E-2,-5.066307187E-1
5.961245583E0,4.464816768E-3,-2.203404531E-2,-6.167562008E-1
5.971300583E0,4.109551199E-3,-2.451504581E-2,-8.003901839E-1
5.981355583E0,6.773285102E-3,-6.346996129E-2,-9.389765859E-1
5.991410583E0,6.121362373E-2,-1.764735207E-2,-9.214135408E-1
6.001465583E0,2.367978543E-1,1.231617928E-1,-7.758600712E-1
6.011520583E0,4.004030526E-1,2.112788707E-1,-6.639401913E-1
6.021575583E0,4.419555366E-1,2.727362216E-1,-6.948496699E-1
6.031630583E0,4.537597299E-1,2.564698756E-1,-5.140191317E-1
6.041685583E0,4.891757965E-1,5.572384000E-1,-1.792009473E-1
6.051740583E0,4.549427330E-1,1.262273312E0,8.984090388E-2
6.061795583E0,4.566192329E-1,2.017013311E0,4.166227579E-1
6.071850583E0,4.204945266E-1,2.832128286E0,6.834283471E-1
6.081904583E0,3.687482774E-1,3.745754719E0,8.659001589E-1
6.091959583E0,2.675582767E-1,4.762528896E0,9.984422326E-1
6.102014583E0,2.102889568E-1,5.761057377E0,1.025496244E0
6.112069583E0,2.939952910E-1,6.379940033E0,9.783401489E-1
6.122124583E0,3.799053729E-1,6.937346935E0,7.907564044E-1
6.132179583E0,4.742353559E-1,7.384619236E0,4.145284295E-1
6.142234583E0,5.239272118E-1,7.378637791E0,-3.224050999E-2
6.152289583E0,4.881372750E-1,7.067886829E0,-4.539182186E-1
6.162344583E0,3.862226605E-1,6.585754395E0,-7.979691029E-1
6.172399583E0,2.468943447E-1,6.098818779E0,-1.056707144E0
6.182454583E0,6.180818379E-2,5.879477024E0,-1.208162665E0
6.192509583E0,-1.500729173E-1,5.864882946E0,-1.240908146E0
6.202564583E0,-3.524706662E-1,5.972712040E0,-1.223885536E0
6.212619583E0,-4.802501798E-1,6.109009266E0,-1.216785431E0
6.222674583E0,-6.427332759E-1,6.418909550E0,-1.292363882E0
6.232729583E0,-8.328669667E-1,6.769425392E0,-1.557419777E0
6.242784583E0,-1.026371360E0,7.076556683E0,-1.947110176E0
6.252839583E0,-1.222812176E0,7.248460293E0,-2.289966345E0
6.262894583E0,-1.305372000E0,7.407339573E0,-2.491488695E0
6.272949583E0,-1.214517236E0,7.759745121E0,-2.577041626E0
6.283003583E0,-1.031388760E0,8.290266037E0,-2.588939667E0
6.293058583E0,-8.416550756E-1,8.843660355E0,-2.511970758E0
6.303113583E0,-7.347260714E-1,9.385595322E0,-2.328996658E0
6.313168583E0,-7.128783464E-1,9.834453583E0,-2.039356709E0
6.323223583E0,-7.501845956E-1,1.007948685E1,-1.621444464E0
6.333278583E0,-8.477241993E-1,1.020587826E1,-1.158230186E0
6.343333583E0,-1.023682833E0,1.024000072E1,-7.426462173E-1
6.353388583E0,-1.292099118E0,1.023817253E1,-4.509147406E-1
6.363443583E0,-1.638242960E0,1.034427547E1,-2.709455192E-1
6.373498583E0,-2.045980215E0,1.044358063E1,-1.437824816E-1
6.383553583E0,-2.517921686E0,1.005163002E1,-6.949494034E-2
6.393608583E0,-3.056137085E0,9.239868164E0,-6.400004029E-2
6.403662583E0,-3.674431086E0,8.164869308E0,-1.092713922E-1
6.413717583E0,-4.337511063E0,7.100444317E0,-1.626773477E-1
6.423772583E0,-4.553658962E0,5.463747025E0,-1.211645231E-1
6.433827583E0,-4.190158367E0,3.577947140E0,-1.143865138E-1
6.443882583E0,-3.282992363E0,2.459676743E0,-3.087765276E-1
6.453937583E0,-2.048653841E0,2.267623901E0,-6.646028161E-1
6.463992583E0,-6.575191617E-1,2.249925852E0,-1.097562671E0
6.474046583E0,5.655606985E-1,2.052923203E0,-1.327386856E0
6.484101583E0,1.337974191E0,2.311701775E0,-1.538567543E0
6.494156583E0,1.682598114E0,2.506140947E0,-1.688582301E0
6.504211583E0,1.694585681E0,2.530831575E0,-1.699367046E0
6.514266583E0,1.609339476E0,2.597631693E0,-1.547307730E0
6.524321583E0,1.582917452E0,2.566473722E0,-1.331972003E0
6.534376583E0,1.630587816E0,2.665345430E0,-1.256467938E0
6.544431583E0,1.816538811E0,2.797657728E0,-1.427089691E0
6.554486583E0,2.061095476E0,2.753345251E0,-1.744910836E0
6.564541583E0,2.432825565E0,3.143161297E0,-1.980674028E0
6.574596583E0,2.899419785E0,3.904044867E0,-2.123028755E0
6.584651583E0,3.490621567E0,4.779353142E0,-2.256937742E0
6.594706583E0,4.205543041E0,5.421596050E0,-2.415505409E0
6.604761583E0,4.508347034E0,5.421614170E0,-2.324779034E0
6.614816583E0,2.931166649E0,2.059499025E0,-1.675452113E0
6.624871583E0,1.581581831E0,-1.033373028E-1,-9.529251456E-1
6.634926583E0,1.473950982E0,6.844835877E-1,-6.597893834E-1
6.644981583E0,1.402946234E0,1.614682555E0,-4.300935864E-1
6.655036583E0,1.065120339E0,1.577029824E0,-1.649061441E-1
6.665090583E0,5.805158615E-1,7.821266651E-1,1.273960173E-1
6.675145583E0,3.132939935E-1,5.494369864E-1,3.487401009E-1
6.685200583E0,2.192608267E-1,9.464561343E-1,4.786528647E-1
6.695255583E0,-1.568217762E-2,1.659556150E0,5.905961394E-1
6.705310583E0,-4.239781499E-1,2.468001366E0,5.884187222E-1
6.715365583E0,-8.855571747E-1,3.381764412E0,4.051338732E-1
6.725420583E0,-1.302840710E0,4.450938702E0,-3.288553655E-2
6.735475583E0,-1.458053231E0,5.649215221E0,-6.782224774E-1
6.745530583E0,-1.317722678E0,6.845258713E0,-1.081680655E0
6.755585583E0,-1.033988237E0,7.614426136E0,-1.106189489E0
6.765640583E0,-6.561824083E-1,8.107728958E0,-9.392149448E-1
6.775695583E0,-1.040393710E-1,8.927850723E0,-7.102371454E-1
6.785750583E0,5.219250321E-1,9.437436104E0,-5.327219963E-1
6.795805583E0,1.089314461E0,9.369647980E0,-4.551020265E-1
6.805860583E0,1.614791632E0,8.994846344E0,-3.339657187E-1
6.815915583E0,2.095851898E0,8.324454308E0,-4.183561727E-2
6.825970583E0,2.480525494E0,7.370965481E0,3.526043594E-1
6.836025583E0,2.838492393E0,6.498085976E0,7.052547932E-1
6.846080583E0,3.156758070E0,5.975986004E0,1.022473574E0
6.856134583E0,3.208035707E0,5.715198040E0,1.368179798E0
6.866189583E0,3.175917864E0,5.968190193E0,1.640487790E0
6.876244583E0,2.967018604E0,6.513538361E0,1.981208324E0
6.886299583E0,2.717206955E0,7.003364563E0,2.407133818E0
6.896354583E0,2.990360498E0,5.507413387E0,3.182067156E0
6.906409583E0,3.545351505E0,3.689303160E0,3.953878880E0
6.916464583E0,4.189195633E0,1.592903852E0,4.487007141E0
6.926519583E0,3.728165150E0,3.003516793E-1,4.290345192E0
6.936574583E0,2.286906958E0,-1.555108666E0,3.599207878E0
6.946629583E0,1.157769799E0,-1.154361606E0,3.655497313E0
6.956684583E0,2.050233781E-1,-1.208114624E0,3.786380529E0
6.966739583E0,-9.909284115E-1,-2.084950924E0,3.790468693E0
6.976794583E0,-2.164452791E0,-2.211747885E0,3.772249699E0
6.986849583E0,-2.884478092E0,-2.174596786E0,3.772450209E0
6.996904583E0,-3.150275230E0,-2.299788475E0,3.836283207E0
7.006959583E0,-3.108700514E0,-2.502120972E0,3.902880192E0
7.017014583E0,-2.876226664E0,-2.729622841E0,3.982997656E0
7.027069583E0,-2.530106544E0,-2.891961813E0,4.056986809E0
7.037124583E0,-2.123056412E0,-3.031174183E0,4.126717091E0
7.047179583E0,-1.725704074E0,-3.038264990E0,4.222392082E0
7.057233583E0,-1.403697848E0,-2.876980543E0,4.287619114E0
7.067288583E0,-1.153267741E0,-2.633300304E0,4.194374561E0
7.077343583E0,-9.567757845E-1,-2.343085766E0,3.953171492E0
7.087398583E0,-7.888209224E-1,-1.985389829E0,3.636021137E0
7.097453583E0,-6.605513692E-1,-1.650184989E0,3.271524429E0
7.107508583E0,-5.676405430E-1,-1.374565959E0,2.921921492E0
7.117563583E0,-4.587009549E-1,-1.139662623E0,2.638211250E0
7.127618583E0,-3.545659781E-1,-9.371455908E-1,2.357210636E0
7.137673583E0,-2.619984746E-1,-7.906799912E-1,2.070006371E0
7.147728583E0,-1.872714162E-1,-7.162952423E-1,1.832414150E0
7.157783583E0,-1.403521150E-1,-6.615470052E-1,1.645542979E0
7.167838583E0,-1.066870838E-1,-5.880528092E-1,1.479466200E0
7.177893583E0,-9.798760712E-2,-5.108962655E-1,1.318484426E0
7.187948583E0,-9.400849044E-2,-4.413521588E-1,1.133397460E0
7.198003583E0,-8.899535239E-2,-3.451665044E-1,9.487380385E-1
7.208058583E0,-8.130636066E-2,-2.385446429E-1,7.630017400E-1
7.218113583E0,-7.129340619E-2,-1.248460487E-1,5.915628672E-1
7.228168583E0,-6.136837602E-2,-2.910371684E-2,4.493072331E-1
7.238223583E0,-6.553782523E-2,1.397318114E-2,3.374555409E-1
7.248277583E0,-6.952617317E-2,5.366413295E-2,2.696463764E-1
7.258332583E0,-7.579791546E-2,7.712551951E-2,2.248115242E-1
7.268387583E0,-7.284734398E-2,7.879961282E-2,2.139426321E-1
7.278442583E0,-5.430295318E-2,5.167745054E-2,2.341629416E-1
7.288497583E0,-4.861181974E-2,2.825711668E-2,2.577305734E-1
7.298552583E0,-3.448455036E-2,1.024802309E-2,2.591548264E-1
7.308607583E0,-1.821056195E-2,2.619127277E-3,2.419034243E-1
7.318662583E0,-8.599746041E-3,2.702433430E-2,2.099169940E-1
7.328717583E0,-8.298116736E-3,7.360672206E-2,1.801489592E-1
7.338772583E0,-2.612531744E-2,1.185595468E-1,1.673687249E-1
7.348827583E0,-6.572321802E-2,1.558467299E-1,1.666211784E-1
7.358882583E0,-1.220283061E-1,1.874339581E-1,1.636970341E-1
7.368937583E0,-1.755165458E-1,2.025850415E-1,1.624274850E-1
7.378992583E0,-2.100723982E-1,2.050982565E-1,1.701874137E-1
7.389047583E0,-2.276020944E-1,1.692405045E-1,1.830030680E-1
7.399103583E0,-7.808695436E-1,-6.788150221E-2,3.304316700E-1
7.409158583E0,-5.417926311E-1,-6.214168668E-2,4.096764326E-1
7.419213583E0,-2.970449328E-1,-2.279740572E-1,4.601153731E-1
7.429268583E0,-2.120422572E-1,-1.806552261E-1,4.997085929E-1
7.439322583E0,6.718836725E-3,-1.849450469E-1,4.188638031E-1
7.449377583E0,1.538216174E-1,-8.429626375E-2,2.309676856E-1
7.459432583E0,2.615004182E-1,1.614112779E-2,-2.265659161E-2
7.469487583E0,2.761437595E-1,9.772707522E-2,-2.121983171E-1
7.479542583E0,1.945090741E-1,1.518337280E-1,-2.990525067E-1
7.489597583E0,9.753087163E-2,1.611753553E-1,-3.158527613E-1
7.499652583E0,5.555279180E-2,1.351365596E-1,-3.256209791E-1
7.509707583E0,9.660210460E-2,1.178160533E-1,-2.997710109E-1
7.519762583E0,1.795422584E-1,9.006299078E-2,-2.145112455E-1
7.529817583E0,2.460943162E-1,6.151187420E-2,-1.101281270E-1
7.539872583E0,2.986989021E-1,3.972215578E-2,-4.616432637E-2
7.549927583E0,2.771870792E-1,3.162931278E-2,1.083637215E-2
7.559982583E0,1.854438335E-1,4.717871174E-2,3.055148944E-2
7.570037583E0,7.200211287E-2,4.869182408E-2,1.223745663E-2
7.580092583E0,-3.387665004E-2,5.122289434E-2,-5.747935269E-3
7.590147583E0,-4.881452769E-2,6.959423423E-2,-1.980941743E-2
7.600202583E0,-1.544511877E-2,9.581385553E-2,2.045278437E-2
7.610257583E0,-1.061755000E-3,7.211146504E-2,5.105809122E-2
7.620312583E0,6.489105523E-3,1.313576009E-2,5.515083671E-2
7.630366583E0,8.474472165E-2,-1.927109063E-2,6.060873345E-2
7.640421583E0,8.360781521E-2,-3.983815387E-2,1.879989058E-1
7.650476583E0,6.212848425E-2,-1.143528000E-1,3.039278984E-1
7.660531583E0,3.350828961E-2,-2.051468790E-1,3.702978790E-1
7.670586583E0,-3.774083778E-2,-2.857212424E-1,3.585669100E-1
7.680641583E0,-1.162119359E-1,-3.066883087E-1,2.443729639E-1
7.690696583E0,-2.246972620E-1,-3.686015308E-1,1.377165616E-1
7.700751583E0,-3.369825184E-1,-2.211319357E-1,5.878179893E-2
7.710806583E0,-4.215455949E-1,-1.448326111E-1,2.382036485E-2
7.720861583E0,-4.506917596E-1,-6.826699525E-2,-7.880374789E-2
7.730916583E0,-4.573779106E-1,-1.553609781E-2,-1.815101802E-1
7.740971583E0,-4.617630541E-1,-1.067882478E-1,-2.211017907E-1
7.751026583E0,-4.356104434E-1,-1.289411336E-1,-1.606171429E-1
7.761081583E0,-3.212790489E-1,-1.528142393E-1,-7.815182209E-2
7.771136583E0,-1.757605672E-1,-1.515012681E-1,-4.349498544E-3
7.781191583E0,-5.560487136E-2,-1.585488021E-1,7.871316373E-2
7.791246583E0,3.209538013E-2,-1.394541264E-1,1.202337071E-1
7.801301583E0,7.099590451E-2,-1.202684492E-1,1.373096406E-1
7.811356583E0,1.110759079E-1,-1.089017689E-1,8.404027671E-2
7.821411583E0,6.097066030E-2,-9.143649042E-2,-9.114699438E-3
7.831465583E0,8.810281754E-3,-8.801922202E-2,-1.215307042E-1
7.841520583E0,6.222222000E-3,-3.466199711E-2,-2.038327754E-1
7.851575583E0,5.029374734E-2,-7.201679051E-3,-2.067148536E-1
7.861630583E0,2.620145679E-2,1.784428582E-2,-1.760317683E-1
