"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994245958E0,-6.028713226E0,3.920048218E0,-6.511459351E-2
4.004300958E0,-5.511538696E0,4.167633362E0,2.725831604E-1
4.014355958E0,-4.889432373E0,3.797602844E0,1.048120422E0
4.024410958E0,-3.882925415E0,3.347039795E0,2.963537292E0
4.034465958E0,-2.639311523E0,2.376009064E0,5.498665466E0
4.044520958E0,-2.706671448E0,1.712438965E0,1.337528595E1
4.054575958E0,1.484912109E-1,2.061662750E0,1.580742828E1
4.064630958E0,-2.311193848E-1,1.451681213E0,1.777029648E1
4.074685958E0,-5.986051941E-1,7.725434875E-1,1.814137482E1
4.084740958E0,-3.677851868E-1,2.353106689E-1,1.605067245E1
4.094795958E0,-6.887178040E-1,-3.420387268E-1,1.336061646E1
4.104850958E0,-6.391708374E-1,-6.551875305E-1,1.065065186E1
4.114905958E0,-1.478325806E0,-8.526269531E-1,8.951235809E0
4.124960958E0,-3.172353058E0,-3.363505554E-1,8.406518555E0
4.135015958E0,-3.542533264E0,-2.028282166E-1,8.031099243E0
4.145070958E0,-3.486998749E0,-4.367916870E-1,7.668253784E0
4.155125958E0,-3.793860626E0,-3.701802063E-1,7.607629852E0
4.165180958E0,-4.295766907E0,1.796264648E-3,7.813451843E0
4.175235958E0,-5.156776428E0,6.228547668E-1,8.008196869E0
4.185290958E0,-5.618865509E0,5.054988098E-1,8.062683563E0
4.195344958E0,-5.676046600E0,-4.236190796E-2,8.523425446E0
4.205399958E0,-4.982239380E0,-2.462379456E-1,8.577463074E0
4.215454958E0,-2.334245911E0,1.643432465E0,6.217770081E0
4.225509958E0,8.487350464E-2,6.048921204E0,1.025637177E1
4.235564958E0,3.746708679E-1,6.765630798E0,1.232087860E1
4.245619958E0,1.002016296E0,5.313350830E0,1.246517853E1
4.255674958E0,7.970924377E-1,3.336112518E0,1.082833237E1
4.265729958E0,1.666334839E0,1.918410645E0,9.840087433E0
4.275784958E0,2.857108612E0,1.485361176E0,9.558822327E0
4.285839958E0,2.072889404E0,1.938019867E0,9.710756378E0
4.295894958E0,-4.058659973E0,3.309467926E0,1.092203751E1
4.305949958E0,-6.868916016E0,4.609065399E0,1.335537735E1
4.316004958E0,-2.209255829E0,3.519780579E0,1.424752213E1
4.326059958E0,1.330732727E0,2.059267731E0,1.312350952E1
4.336114958E0,1.929337921E0,2.858904877E0,1.127380600E1
4.346169958E0,1.789828033E0,4.157903595E0,9.284442902E0
4.356224958E0,1.611548767E0,4.739294586E0,7.601642303E0
4.366279958E0,1.931134186E0,5.222489777E0,6.728058929E0
4.376334958E0,2.160756683E0,4.963378601E0,6.385571136E0
4.386389958E0,2.369273071E0,5.064268799E0,6.159690857E0
4.396444208E0,2.401306458E0,5.003195801E0,5.691763916E0
4.406499208E0,2.085313568E0,4.869972839E0,4.775219879E0
4.416554208E0,1.704954529E0,4.786895599E0,3.612437897E0
4.426609208E0,1.128203888E0,4.900509338E0,2.647694092E0
4.436664208E0,5.346881104E-1,4.803960114E0,7.225474548E-1
4.446719208E0,4.555027771E-1,4.153562622E0,-1.027164001E0
4.456774208E0,1.487606506E0,3.074905701E0,-2.235002289E0
4.466829208E0,3.171604614E0,2.489173737E0,-3.454366608E0
4.476884208E0,3.351380768E0,3.249293060E0,-4.514911194E0
4.486939208E0,4.093986511E0,4.090693359E0,-4.936734009E0
4.496994208E0,4.989424438E0,4.395160217E0,-4.434079285E0
4.507049208E0,4.570745087E0,4.786895599E0,-4.348307648E0
4.517104208E0,4.148622894E0,4.704566803E0,-4.597389679E0
4.527159208E0,3.266357574E0,3.928281097E0,-5.154830475E0
4.537214208E0,3.004701691E0,3.166066132E0,-6.195316772E0
4.547269208E0,2.556084595E0,3.089425507E0,-7.184160461E0
4.557324208E0,2.123035126E0,4.207001495E0,-8.201744385E0
4.567379208E0,8.268804932E-1,4.788093109E0,-9.550439758E0
4.577434208E0,-8.924441528E-1,3.623365173E0,-1.109417953E1
4.587489208E0,-4.384382629E-1,2.403551788E0,-1.250170258E1
4.597544208E0,1.761686554E0,2.143542480E0,-1.324700272E1
4.607598208E0,2.666554871E0,2.703378296E0,-1.177361664E1
4.617653208E0,1.674118652E0,2.830014954E0,-9.767039337E0
4.627708208E0,1.204545135E0,2.186353455E0,-9.358239441E0
4.637763208E0,9.978250122E-1,1.773362274E0,-1.050201096E1
4.647818208E0,6.797364807E-1,1.992656250E0,-1.253029312E1
4.657873208E0,7.737409973E-1,2.007026367E0,-1.327813797E1
4.667928208E0,1.501228180E0,1.729503479E0,-1.246607666E1
4.677983208E0,2.401755524E0,1.611399078E0,-1.141196869E1
4.688038208E0,2.784659271E0,1.647024994E0,-1.103909409E1
4.698093208E0,2.832859039E0,1.822310486E0,-1.163919617E1
4.708148208E0,2.125430145E0,1.602866821E0,-1.211011688E1
4.718203208E0,2.238445129E0,2.080673218E0,-1.162198196E1
4.728258208E0,2.490670624E0,1.876048737E0,-1.103924377E1
4.738313208E0,2.547702026E0,1.472637634E0,-1.043749512E1
4.748368208E0,2.424508209E0,1.762884064E0,-9.867929535E0
4.758423208E0,2.328258362E0,1.533261566E0,-9.474397888E0
4.768478208E0,2.189496918E0,1.174008636E0,-9.315578156E0
4.778533208E0,2.251018982E0,1.510808258E0,-9.566606140E0
4.788588208E0,1.444346466E0,1.543290710E0,-1.032912048E1
4.798643208E0,7.881111145E-1,1.488205261E0,-1.056967026E1
4.808697208E0,6.544390869E-1,1.403930511E0,-1.050904633E1
4.818752208E0,6.436614990E-1,1.311871948E0,-1.013796799E1
4.828807208E0,6.240522766E-1,1.007854156E0,-9.235345001E0
4.838862208E0,8.228388977E-1,7.616162109E-1,-8.591533813E0
4.848917208E0,1.132544861E0,8.605604553E-1,-8.432714081E0
4.858972208E0,8.876541138E-1,1.218915253E0,-9.544601898E0
4.869027208E0,4.352947998E-1,1.365759888E0,-1.069915100E1
4.879082208E0,-6.107299805E-2,7.918533325E-1,-1.111588440E1
4.889137208E0,-1.812730408E-1,8.092172241E-1,-1.208302322E1
4.899192208E0,-1.502874756E-1,1.370699615E0,-1.188588318E1
4.909247208E0,2.008822632E-1,9.958790588E-1,-9.591155090E0
4.919302208E0,3.749702454E-1,1.965412903E-1,-9.419162750E0
4.929357208E0,2.320175171E-2,1.516346741E-1,-9.687105560E0
4.939412208E0,-1.380130005E-1,1.571731567E-1,-7.596702576E0
4.949467208E0,4.114942932E-1,1.137634277E-1,-5.916895752E0
4.959522208E0,-1.660047913E-1,-3.526666260E-1,-5.332960052E0
4.969577208E0,-9.382489014E-1,8.830137634E-1,-2.396127228E1
4.979632208E0,-5.932164001E-1,6.843768311E-1,-1.013048355E1
4.989687208E0,1.678010559E-1,-4.415817261E-2,-8.829389191E0
4.999742208E0,-1.106199646E-1,2.406994629E-1,-1.007075775E1
5.009796208E0,-9.101074219E-2,2.513273621E-1,-9.920170898E0
5.019851208E0,-6.227050781E-2,2.065704346E-1,-9.509125671E0
5.029906208E0,2.424957275E-2,-2.145039368E-1,-1.007360184E1
5.039961208E0,-1.378633118E-1,3.427871704E-2,-9.680818634E0
5.050016208E0,-7.259902954E-2,2.430944824E-1,-9.648036804E0
5.060071208E0,-5.014572144E-2,1.734892273E-1,-1.003827530E1
5.070126208E0,-5.134323120E-2,1.670526123E-1,-9.512418823E0
5.080181208E0,-2.784210205E-2,1.842668152E-1,-9.898316345E0
5.090236208E0,-4.191284180E-2,1.657054138E-1,-9.912836151E0
5.100291208E0,-4.565505981E-2,1.749861145E-1,-9.506431274E0
5.110346208E0,-5.718109131E-2,2.064207458E-1,-1.002854553E1
5.120401208E0,-7.738906860E-2,1.892065430E-1,-9.737999725E0
5.130456208E0,-9.639953613E-2,1.845661926E-1,-9.635013885E0
5.140511208E0,-8.801696777E-2,2.082170105E-1,-9.998607788E0
5.150566208E0,-9.325607300E-2,2.026785278E-1,-9.657167816E0
5.160621208E0,-1.004411316E-1,1.959425354E-1,-9.759554901E0
5.170676208E0,-8.457412720E-2,2.005828857E-1,-9.915680237E0
5.180731208E0,-5.553451538E-2,1.986369324E-1,-9.631870422E0
5.190786208E0,-6.017486572E-2,1.829196167E-1,-9.866133270E0
5.200841208E0,-5.763015747E-2,1.785786438E-1,-9.786049805E0
5.210895208E0,-4.011657715E-2,1.860630798E-1,-9.698781281E0
5.220950208E0,-4.730163574E-2,1.796264648E-1,-9.907896423E0
5.231005208E0,-5.598358154E-2,1.800755310E-1,-9.701475677E0
5.241060208E0,-5.987548828E-2,1.901046753E-1,-9.749376068E0
5.251115208E0,-6.885681152E-2,1.945953369E-1,-9.884994049E0
5.261170208E0,-8.666976929E-2,1.893562317E-1,-9.668095093E0
5.271225208E0,-8.562194824E-2,2.041754150E-1,-9.844129028E0
5.281280208E0,-8.367599487E-2,2.149530029E-1,-9.811047821E0
5.291335208E0,-8.277786255E-2,2.025288391E-1,-9.705966339E0
5.301390208E0,-7.170089722E-2,1.845661926E-1,-9.866881714E0
5.311445208E0,-7.289840698E-2,1.743873596E-1,-9.762398987E0
5.321500208E0,-6.256988525E-2,1.796264648E-1,-9.742340698E0
5.331555208E0,-4.326004028E-2,1.811233521E-1,-9.852361908E0
5.341610208E0,-4.041595459E-2,1.791773987E-1,-9.726024628E0
5.351665208E0,-4.430786133E-2,1.757345581E-1,-9.814191284E0
5.361720208E0,-5.448669434E-2,1.868115234E-1,-9.798923035E0
5.371775208E0,-6.870712280E-2,1.963916016E-1,-9.735305328E0
5.381830208E0,-8.217910767E-2,1.944456482E-1,-9.830357666E0
5.391885208E0,-8.187973022E-2,1.923500061E-1,-9.752369843E0
5.401939583E0,-9.160949707E-2,2.091151428E-1,-9.770332489E0
5.411994583E0,-9.834548950E-2,2.095642090E-1,-9.822573853E0
5.422049583E0,-8.382568359E-2,2.007325745E-1,-9.746531982E0
5.432104583E0,-7.679031372E-2,1.974394226E-1,-9.806557159E0
5.442159583E0,-7.050338745E-2,1.841171265E-1,-9.807604980E0
5.452214583E0,-5.987548828E-2,1.797761536E-1,-9.746981049E0
5.462269583E0,-5.014572144E-2,1.901046753E-1,-9.814939728E0
5.472324583E0,-4.116439819E-2,1.875599670E-1,-9.777367859E0
5.482379583E0,-6.107299805E-2,1.845661926E-1,-9.758507080E0
5.492434583E0,-5.478607178E-2,1.872605896E-1,-9.811796265E0
5.502489583E0,-5.852828979E-2,1.917512512E-1,-9.777517548E0
5.512544583E0,-7.110214233E-2,1.966909790E-1,-9.791737976E0
5.522599583E0,-9.056167603E-2,1.932481384E-1,-9.789193268E0
5.532654583E0,-8.053253174E-2,1.887574768E-1,-9.762848053E0
5.542709583E0,-8.173004150E-2,1.886077881E-1,-9.793833618E0
5.552764583E0,-8.397537231E-2,1.772314453E-1,-9.783355408E0
5.562819583E0,-5.538482666E-2,1.805245972E-1,-9.770033112E0
5.572874583E0,-6.361770630E-2,1.806742859E-1,-9.800569611E0
5.582929583E0,-5.703140259E-2,1.806742859E-1,-9.764195251E0
5.592983583E0,-5.463638306E-2,1.835183716E-1,-9.777816925E0
5.603038583E0,-6.496490479E-2,1.853146362E-1,-9.801318054E0
5.613093583E0,-6.032455444E-2,1.857637024E-1,-9.764195251E0
5.623148583E0,-6.586303711E-2,2.013313293E-1,-9.790690155E0
5.633203583E0,-7.529342651E-2,1.944456482E-1,-9.796378326E0
5.643258583E0,-8.098159790E-2,1.941462708E-1,-9.772577820E0
5.653313583E0,-7.993377686E-2,1.927990723E-1,-9.800719299E0
5.663368583E0,-7.918533325E-2,2.005828857E-1,-9.778415680E0
5.673423583E0,-6.825805664E-2,1.922003174E-1,-9.787546692E0
5.683478583E0,-7.843688965E-2,1.871109009E-1,-9.788145447E0
5.693533583E0,-6.691085815E-2,1.881587219E-1,-9.782008209E0
5.703588583E0,-5.718109131E-2,1.836680603E-1,-9.792636108E0
5.713643583E0,-4.894821167E-2,1.752854919E-1,-9.793085175E0
5.723698583E0,-5.388793945E-2,1.883084106E-1,-9.783355408E0
5.733753583E0,-5.598358154E-2,1.818717957E-1,-9.798473969E0
5.743808583E0,-6.691085815E-2,1.821711731E-1,-9.780511322E0
5.753863583E0,-7.274871826E-2,1.892065430E-1,-9.775870972E0
5.763918583E0,-7.214996338E-2,1.865121460E-1,-9.803713074E0
5.773973583E0,-7.963439941E-2,1.978884888E-1,-9.776918793E0
5.784028583E0,-8.307723999E-2,1.933978271E-1,-9.773176575E0
5.794082583E0,-7.289840698E-2,1.987866211E-1,-9.761800232E0
5.804137583E0,-6.047424316E-2,2.038760376E-1,-9.822424164E0
5.814192583E0,-6.541397095E-2,1.901046753E-1,-9.776320038E0
5.824247583E0,-6.915618896E-2,1.827699280E-1,-9.757608948E0
5.834302583E0,-6.197113037E-2,1.924996948E-1,-9.814790039E0
5.844357583E0,-4.400848389E-2,1.854643250E-1,-9.762099609E0
5.854412583E0,-5.104385376E-2,1.788780212E-1,-9.766739960E0
5.864467583E0,-6.122268677E-2,1.892065430E-1,-9.818532257E0
5.874522583E0,-6.511459351E-2,1.929487610E-1,-9.775421906E0
5.884577583E0,-7.948471069E-2,2.080673218E-1,-9.776170349E0
5.894632583E0,-1.019380188E-1,2.459385681E-1,-9.780361633E0
5.904687583E0,-1.185534668E-1,2.577639771E-1,-9.790989532E0
5.914742583E0,-9.984237671E-2,1.419049072E-1,-9.832153931E0
5.924797583E0,8.666976929E-2,-4.939727783E-2,-9.767338715E0
5.934852583E0,1.273851013E-1,-3.915856934E-1,-9.780511322E0
5.944907583E0,3.454815674E-1,-3.115022278E-1,-9.825567627E0
5.954962583E0,8.113128662E-1,6.735992432E-3,-9.830357666E0
5.965017583E0,1.307231598E0,3.122506714E-1,-9.780661011E0
5.975072583E0,8.854087830E-1,4.116439819E-2,-9.785451050E0
5.985126583E0,1.095721436E-1,-2.207908630E-1,-9.920021210E0
5.995181583E0,-7.309300232E-1,-7.589218140E-2,-9.792785797E0
6.005236583E0,-1.528621216E0,1.689985657E-1,-9.794132996E0
6.015291583E0,-1.437011719E0,2.115101624E-1,-1.030756531E1
6.025346583E0,-1.436712341E0,2.799179077E-2,-1.010817993E1
6.035401583E0,-1.488654327E0,-1.933978271E-1,-1.003273682E1
6.045456583E0,-1.488953705E0,6.113287354E-1,-1.069585785E1
6.055511583E0,-1.246907043E0,1.297801208E0,-1.197509766E1
6.065566583E0,-1.012045441E0,1.118324432E0,-1.229064148E1
6.075621583E0,-5.149291992E-1,7.809260559E-1,-1.237341934E1
6.085676583E0,1.604663086E-1,2.468367004E-1,-1.255873398E1
6.095731583E0,6.506968689E-1,-4.079017639E-1,-1.265573227E1
6.105786583E0,1.336570587E0,-6.481521606E-1,-1.252460495E1
6.115841583E0,2.355352020E0,-9.957293701E-1,-1.176732971E1
6.125896583E0,4.335883484E0,-8.801696777E-1,-1.037253021E1
6.135951583E0,6.305787048E0,-7.607180786E-1,-8.966653748E0
6.146006583E0,7.651039581E0,-7.547305298E-1,-8.062234497E0
6.156061583E0,8.483458557E0,-4.697232056E-1,-8.018226013E0
6.166116583E0,8.780291290E0,-2.372566223E-1,-8.453820190E0
6.176170583E0,8.801098022E0,-7.918533325E-2,-9.081165619E0
6.186225583E0,8.697214050E0,-3.757186890E-2,-9.260642395E0
6.196280583E0,8.700956268E0,2.814147949E-2,-9.042994995E0
6.206335583E0,9.208700409E0,4.284091187E-1,-8.511001282E0
6.216390583E0,9.726024628E0,8.252339172E-1,-7.716154175E0
6.226445583E0,9.984986115E0,6.611750793E-1,-6.908284149E0
6.236500583E0,1.025322830E1,-3.992198181E-1,-6.395749969E0
6.246555583E0,1.074735077E1,-7.402107239E-1,-5.721551971E0
6.256610583E0,1.098625397E1,-2.204914856E-1,-4.896617432E0
6.266665583E0,1.046533722E1,2.709365845E-1,-3.709585876E0
6.276720583E0,9.783056030E0,3.749702454E-1,-2.169588318E0
6.286775583E0,9.171876984E0,2.701881409E-1,-1.100661163E0
6.296830583E0,8.549171906E0,2.342628479E-1,-6.039939880E-1
6.306885583E0,7.816894684E0,2.877017212E-1,-3.743714905E-1
6.316940583E0,6.877148895E0,7.331753540E-1,-2.487826538E-1
6.326995583E0,5.680537262E0,1.074315948E0,-2.221380615E-1
6.337050583E0,4.927602997E0,1.362466736E0,-8.981323242E-4
6.347105583E0,4.585414581E0,1.713935852E0,2.377056885E-1
6.357160583E0,4.632267151E0,2.036814423E0,5.402265930E-1
6.367215583E0,4.713248749E0,2.332749023E0,1.053359528E0
6.377269583E0,4.242328033E0,2.326611786E0,1.585203552E0
6.387324583E0,4.148922272E0,1.707199860E0,1.623823242E0
6.397378583E0,3.898043976E0,1.314716034E0,1.553170166E0
6.407433583E0,3.054997101E0,1.155447235E0,1.614991608E0
6.417488583E0,1.861379242E0,1.124012604E0,1.942061462E0
6.427543583E0,1.121916962E0,1.884131927E0,5.390141144E0
6.437598583E0,1.169517975E0,2.516566772E0,1.031864227E1
6.447653583E0,2.331701202E0,2.092049561E0,1.235186417E1
6.457708583E0,2.235900421E0,1.995650024E0,1.322889038E1
6.467763583E0,3.225043488E0,1.501677246E0,1.308878174E1
6.477818583E0,4.500092010E0,2.031275940E-1,1.252370682E1
6.487873583E0,3.719315643E0,-1.392105103E-1,1.181313446E1
6.497928583E0,2.806214447E0,-1.234931946E-1,1.014126114E1
6.507983583E0,2.273771667E0,-5.213658142E-1,8.629105682E0
6.518038583E0,6.541397095E-1,-6.408174133E-1,8.032147064E0
6.528093583E0,8.936416626E-2,-3.981719971E-2,8.596024475E0
6.538148583E0,3.809577942E-1,7.783813477E-1,9.212592316E0
6.548203583E0,1.046922913E0,1.413061523E0,9.668095093E0
6.558258583E0,1.673370209E0,1.014889526E0,1.004546036E1
6.568312583E0,1.509161682E0,8.271798706E-1,1.009710297E1
6.578367583E0,1.326691132E0,1.422042847E0,9.979447632E0
6.588422583E0,1.415606232E0,1.472038879E0,1.041384430E1
6.598477583E0,9.759704590E-1,1.343755646E0,1.147064667E1
6.608532583E0,9.250762939E-2,7.713459778E-1,1.100107315E1
6.618587583E0,-2.221829681E0,1.206042023E0,6.647376709E0
6.628642583E0,-5.048252106E0,1.940863953E0,4.426295471E0
6.638697583E0,-5.199737091E0,9.380992126E-1,6.773115234E0
6.648752583E0,-4.110003204E0,3.525169373E-1,6.693331146E0
6.658807583E0,-3.584745483E0,9.363029480E-1,7.098538513E0
6.668862583E0,-3.928430786E0,2.155966644E0,8.084238739E0
6.678917583E0,-3.946393433E0,2.744991760E0,8.910370789E0
6.688972583E0,-3.384611664E0,3.161874847E0,1.000564316E1
6.699027583E0,-2.551444244E0,3.806284790E0,1.082009949E1
6.709082583E0,-1.931732941E0,4.680616608E0,1.124925705E1
6.719137583E0,-1.536854095E0,5.025200043E0,1.153501282E1
6.729192583E0,-1.914668427E0,4.996310120E0,1.220457047E1
6.739247583E0,-3.049009552E0,5.582191772E0,1.300136353E1
6.749302583E0,-5.300028534E0,6.589147797E0,1.403526352E1
6.759356583E0,-7.749385071E0,7.057074738E0,1.445618820E1
6.769411583E0,-9.549841003E0,6.797364807E0,1.426503571E1
6.779466583E0,-1.033091675E1,6.146518250E0,1.392524231E1
6.789521583E0,-8.644373932E0,4.921166382E0,1.272952881E1
6.799576583E0,-7.592660980E0,3.759282532E0,1.096200439E1
6.809631583E0,-7.279512177E0,3.019520874E0,8.440797272E0
6.819686583E0,-7.378306732E0,2.739004211E0,5.770350494E0
6.829741583E0,-7.578590240E0,2.179617462E0,3.852239227E0
6.839796583E0,-7.663314056E0,1.371747437E0,2.955304413E0
6.849851583E0,-7.945776672E0,9.267228699E-1,1.986369324E0
6.859906583E0,-8.102949829E0,5.057981873E-1,5.963598633E-1
6.869961583E0,-7.749085693E0,-3.296145630E-1,-2.896476746E-1
6.880016583E0,-7.488028564E0,-7.527845764E-1,-1.024469604E0
6.890071583E0,-7.240892487E0,-9.897418213E-1,-2.071093140E0
6.900126583E0,-6.458170166E0,-1.665287018E0,-4.540807343E0
6.910181583E0,-5.861510925E0,-1.693877563E0,-6.268813934E0
6.920236583E0,-5.788163452E0,-1.124012604E0,-7.344177704E0
6.930291583E0,-6.192023621E0,-2.101629639E-1,-7.327113190E0
6.940346583E0,-5.310506744E0,2.601140900E0,-9.552236023E0
6.950400583E0,-4.288881226E0,4.069437561E0,-1.110585526E1
6.960455583E0,-4.627477112E0,3.588038635E0,-1.093760513E1
6.970510583E0,-5.779032440E0,3.909270630E0,-9.868228912E0
6.980565583E0,-6.468199310E0,4.397255859E0,-8.428073730E0
6.990620583E0,-7.113357697E0,4.222868500E0,-6.662345581E0
7.000675583E0,-6.928492126E0,4.137545929E0,-4.755460968E0
7.010730583E0,-6.249803467E0,4.788542175E0,-2.575394440E0
7.020785583E0,-5.757776642E0,5.467829590E0,-6.833290100E-1
7.030840583E0,-5.451812897E0,5.722150726E0,6.747967529E-1
7.040895583E0,-5.318140869E0,5.990841980E0,1.500030670E0
7.050950583E0,-5.166955261E0,6.537056122E0,1.852697296E0
7.061005583E0,-4.824018402E0,7.255861359E0,1.903591461E0
7.071060583E0,-4.102069702E0,8.001311188E0,1.855242004E0
7.081115583E0,-3.182382202E0,8.621022491E0,1.757345581E0
7.091170583E0,-2.461032257E0,9.017398224E0,1.729054413E0
7.101225583E0,-2.067051544E0,9.294621735E0,1.776056671E0
7.111280583E0,-1.862277374E0,9.455686798E0,1.818119202E0
7.121335583E0,-1.899250488E0,9.588311005E0,2.026785278E0
7.131390583E0,-1.525926819E0,9.491462402E0,2.108215942E0
7.141445583E0,-9.876461792E-1,9.494456177E0,2.049088898E0
7.151499583E0,-7.144642639E-1,9.653575287E0,1.908082123E0
7.161554583E0,-5.623805237E-1,9.783056030E0,1.723216553E0
7.171609583E0,-4.662803650E-1,9.797725525E0,1.592388611E0
7.181664583E0,-4.287084961E-1,9.848320312E0,1.521136780E0
7.191719583E0,-3.692820740E-1,9.902058563E0,1.488354950E0
7.201774583E0,-3.556604004E-1,9.859546967E0,1.517244873E0
7.211829583E0,-3.930825806E-1,9.778415680E0,1.567839661E0
7.221884583E0,-4.775070190E-1,9.738598480E0,1.628313904E0
7.231939583E0,-5.346881104E-1,9.759105835E0,1.703457642E0
7.241994583E0,-7.288343811E-1,9.783654785E0,1.709295502E0
7.252049583E0,-9.343569946E-1,9.788594513E0,1.728305969E0
7.262104583E0,-1.037193146E0,9.789193268E0,1.767823792E0
7.272159583E0,-1.109343109E0,9.815239105E0,1.816322937E0
7.282214583E0,-1.221759338E0,9.728569336E0,1.852547607E0
7.292269583E0,-1.218466187E0,9.670789490E0,1.854792938E0
7.302324583E0,-1.047671356E0,9.688303070E0,1.821112976E0
7.312379583E0,-9.568103027E-1,9.703271942E0,1.780547333E0
7.322434583E0,-9.598040771E-1,9.633816376E0,1.704804840E0
7.332489583E0,-1.044677582E0,9.550589447E0,1.600322113E0
7.342543583E0,-1.205892334E0,9.471553802E0,1.455722809E0
7.352598583E0,-1.272503815E0,9.415719910E0,1.266216888E0
7.362653583E0,-1.174457703E0,9.452543335E0,1.165775757E0
7.372708583E0,-1.093775482E0,9.535021820E0,1.164129181E0
7.382763583E0,-1.062191162E0,9.546697540E0,1.246457977E0
7.392818583E0,-1.005758514E0,9.486672363E0,1.315314789E0
7.402874583E0,-1.056502991E0,9.229956207E0,9.235794067E-2
7.412929583E0,-5.450166321E-1,9.479636993E0,1.312919769E0
7.422984583E0,-1.520837402E-1,9.925260315E0,3.956123199E0
7.433039583E0,-7.143145752E-1,1.011027557E1,2.755769348E0
7.443094583E0,-2.649490356E-1,1.053194870E1,2.911445618E0
7.453149583E0,2.877017212E-1,1.048749115E1,3.183130646E0
7.463204583E0,7.273374939E-1,1.056996964E1,2.720442810E0
7.473259583E0,3.956272888E-1,1.057820251E1,1.969604187E0
7.483314583E0,-3.992198181E-1,1.022793091E1,1.120420074E0
7.493369583E0,-8.713380432E-1,9.957742767E0,8.216413879E-1
7.503424583E0,-8.783734131E-1,9.843829651E0,1.100511475E0
7.513479583E0,-9.734257507E-1,9.939181366E0,1.629062347E0
7.523534583E0,-1.810036011E0,1.011237122E1,1.959874420E0
7.533588583E0,-1.804198151E0,9.984686737E0,1.963766327E0
7.543643583E0,-1.490151215E0,9.975106659E0,1.801803131E0
7.553698583E0,-1.350192261E0,9.858349457E0,1.306034088E0
7.563753583E0,-1.034199371E0,9.360634460E0,6.837780762E-1
7.573808583E0,-6.957531738E-1,9.390871582E0,5.408253479E-1
7.583863583E0,-7.747888184E-1,9.547745361E0,5.054988098E-1
7.593918583E0,-1.010847931E0,9.523196411E0,1.031205597E0
7.603973583E0,-1.517693939E0,9.284442902E0,1.557062073E0
7.614028583E0,-1.650916901E0,9.333241425E0,1.225800934E0
7.624083583E0,-1.519490204E0,9.808503113E0,1.047371979E0
7.634138583E0,-1.382075958E0,1.026939468E1,1.670226746E0
7.644193583E0,-2.296674042E0,9.849817200E0,1.324894867E0
7.654248583E0,-2.158211975E0,9.655521240E0,8.481362915E-1
7.664303583E0,-1.368903351E0,9.485175476E0,8.309220886E-1
7.674358583E0,-6.228547668E-1,9.371861115E0,6.703060913E-1
7.684413583E0,9.340576172E-2,9.086255035E0,5.810916138E-1
7.694468583E0,-1.567240906E-1,9.377100220E0,7.155120850E-1
7.704523583E0,-3.149450684E-1,9.573641510E0,7.716453552E-1
7.714578583E0,-7.698490906E-1,1.021445892E1,8.131091309E-1
7.724632583E0,-6.186634827E-1,1.026146118E1,1.295855255E0
7.734687583E0,-4.480183411E-1,9.986932068E0,1.653910675E0
7.744742583E0,-7.289840698E-1,9.764644318E0,1.672023010E0
7.754797583E0,-1.172960815E0,9.659562836E0,1.635798340E0
7.764852583E0,-1.428778839E0,9.486073608E0,2.087259521E0
7.774907583E0,-1.332978058E0,9.422755280E0,2.528392181E0
7.784962583E0,-1.260977783E0,9.581425323E0,2.524949341E0
7.795017583E0,-1.107397156E0,9.635163574E0,2.201022949E0
7.805072583E0,-9.496252441E-1,9.650282135E0,1.899100800E0
7.815127583E0,-6.750961304E-1,9.651779022E0,1.827399902E0
7.825182583E0,-4.481680298E-1,9.612710266E0,1.245260468E0
7.835237583E0,-3.375480652E-1,9.858948212E0,9.412426758E-1
7.845292583E0,-3.709286499E-1,1.006207581E1,1.592987366E0
7.855347583E0,-1.070424042E0,9.941576385E0,1.899100800E0
7.865402583E0,-1.319955139E0,9.536219330E0,1.702709198E0
7.875457583E0,-1.302291870E0,9.651928711E0,1.431323547E0
7.885512583E0,-1.151255951E0,1.012299911E1,2.036515045E0
7.895567583E0,-1.174008636E0,1.016835480E1,2.084714813E0
7.905622583E0,-8.619076538E-1,1.150582352E1,2.314936066E0
7.915677583E0,1.331930237E0,2.274759613E1,6.586154022E0
7.925731583E0,-3.457809448E-2,2.671644287E0,1.362825989E1
7.935786583E0,-5.488336945E0,8.954229584E0,2.974314880E-1
7.945841583E0,-1.779349823E0,1.159982803E1,-7.014862518E0
7.955896583E0,-1.352587280E0,1.018122803E1,-1.951940918E0
7.965951583E0,-2.023342438E0,9.716743927E0,8.015830994E-1
7.976006583E0,-1.219364319E0,9.144184570E0,2.205363922E0
7.986061583E0,-3.841012573E-1,8.974736938E0,2.159708862E0
7.996116583E0,-1.992356873E-1,9.299112396E0,1.062191162E0
8.006171583E0,-3.603007507E-1,9.511371002E0,2.808160400E-1
8.016226583E0,-3.056643677E-1,9.314979401E0,4.851411438E-1
8.026281583E0,-2.784210205E-1,9.022188263E0,9.470805359E-1
8.036336583E0,-2.716850281E-1,8.985813904E0,1.198707275E0
8.046391583E0,-1.437011719E-1,9.090146942E0,1.292562103E0
8.056446583E0,-1.317260742E-1,9.167985077E0,1.178648987E0
8.066501583E0,-2.266287231E-1,9.140592041E0,1.003064117E0
8.076556583E0,-3.573069763E-1,9.132508850E0,9.361532593E-1
