"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849269083E0,-5.367235281E-4,-6.022679154E-4,-4.790214589E-4
3.859266083E0,-4.770685919E-4,-3.860192373E-4,6.682683015E-4
3.869264083E0,-2.016392536E-4,5.521483254E-4,1.601757249E-4
3.879261083E0,1.441264758E-3,3.907608334E-4,-1.056888956E-3
3.889258083E0,-7.208129391E-4,7.169763558E-4,-1.330172876E-3
3.899255083E0,9.544612840E-5,-2.178456634E-5,-1.137563959E-5
3.909253083E0,-8.333269507E-4,-6.545481738E-4,-5.560461432E-5
3.919250083E0,-4.477011971E-4,-9.022443555E-5,-7.791855605E-4
3.929247083E0,-5.986122414E-4,7.519184146E-4,-1.856557792E-4
3.939244083E0,-8.408958092E-5,2.190198284E-4,6.167547544E-4
3.949241083E0,-1.781173050E-3,-1.321722521E-3,-7.236748934E-4
3.959239083E0,6.931696553E-4,1.391772297E-3,-1.283471473E-3
3.969236083E0,-6.246468984E-4,-1.472533448E-3,-1.359306159E-3
3.979233083E0,-6.078691222E-4,-1.316319685E-4,-7.318652933E-4
3.989230083E0,-1.493524294E-3,-1.009014901E-3,-9.893089300E-4
3.999228083E0,-3.650877625E-5,-9.988949168E-4,3.571852576E-4
4.009225083E0,3.734668717E-4,3.099751193E-4,1.533842762E-3
4.019222083E0,-7.687322795E-5,2.314117737E-4,2.800264629E-4
4.029219083E0,-7.328810170E-5,1.107917633E-4,-7.252728101E-4
4.039217083E0,-3.254434094E-3,-1.604283927E-3,-3.258464858E-5
4.049214083E0,-1.242898032E-2,-7.204551250E-3,1.429833705E-3
4.059211083E0,-3.287413158E-3,-3.735427745E-4,1.643685508E-3
4.069208083E0,8.444046602E-3,3.976707347E-3,3.244382562E-3
4.079206083E0,2.661258914E-3,3.439015010E-3,2.057145350E-3
4.089203083E0,1.083453186E-3,-4.038228653E-4,-6.333854981E-4
4.099200083E0,-1.005530357E-3,8.758259937E-4,-2.896007150E-3
4.109197083E0,1.834665891E-3,6.837253459E-4,-5.176476203E-3
4.119195083E0,-4.505924881E-4,6.720353849E-5,-4.955966957E-3
4.129192083E0,-9.017707780E-4,-1.294416375E-3,-5.296427757E-3
4.139189083E0,-7.065613754E-4,3.567433450E-4,-1.312266104E-4
4.149186083E0,-4.059625790E-4,-1.943702111E-3,3.254730254E-3
4.159184083E0,9.296128992E-4,-1.705082832E-3,3.965528216E-3
4.169181083E0,-3.033300396E-3,-9.457534179E-5,5.325594451E-3
4.179178083E0,-4.063583910E-4,-2.201934811E-3,1.812618808E-3
4.189175083E0,3.970810212E-4,1.932785381E-4,3.807815956E-4
4.199173083E0,4.873622674E-4,-5.755762104E-4,-1.838963246E-3
4.209170083E0,-3.700302914E-4,-5.843813997E-4,-3.873399226E-3
4.219167083E0,2.448935993E-4,1.649211743E-3,-2.776176436E-3
4.229164083E0,-2.048606519E-3,1.446349896E-3,-1.305099111E-3
4.239162083E0,-3.186170943E-4,9.794976795E-4,-1.206295798E-3
4.249159083E0,2.146079205E-4,1.073134248E-3,1.239226549E-3
4.259156083E0,-1.795399003E-4,-4.901413340E-4,2.487982623E-3
4.269153083E0,1.090880251E-3,1.030825777E-3,1.605788595E-3
4.279151083E0,-1.214085612E-3,-3.630295396E-5,1.479022088E-3
4.289148083E0,-9.439736605E-4,-1.380578382E-3,-2.078206744E-4
4.299145083E0,-8.997651748E-4,-4.522004165E-4,-2.728769090E-3
4.309142083E0,-6.656139158E-4,7.315914845E-4,-1.592757995E-3
4.319140083E0,8.060364053E-5,-6.740249228E-4,-9.155160515E-4
4.329137083E0,5.068429746E-4,-1.192810712E-3,-1.697939937E-3
4.339134083E0,-7.562944666E-4,1.725920010E-4,9.865262546E-4
4.349131083E0,-5.944971927E-4,1.251511509E-3,2.068562899E-3
4.359129083E0,-1.413152553E-3,3.985010553E-4,-8.987311739E-4
4.369126083E0,-4.386459477E-4,1.339828596E-4,-6.351887714E-5
4.379122625E0,-1.520896330E-4,2.247201046E-3,-1.199090853E-3
4.389119625E0,8.546267636E-4,-2.799290232E-4,-2.020830987E-3
4.399117625E0,-1.882303972E-3,1.815969590E-4,-1.881814096E-3
4.409114625E0,1.192366704E-3,-3.480964806E-4,-1.841807738E-3
4.419111625E0,-9.458852001E-4,4.519170616E-4,-9.725519922E-4
4.429108625E0,-1.402017195E-3,-1.954094041E-4,2.550550736E-3
4.439105625E0,3.412878141E-4,5.508083850E-4,4.040430067E-4
4.449103625E0,-1.598582603E-3,-5.479620304E-4,1.736519858E-3
4.459100625E0,-1.924335957E-4,-8.430564776E-5,-4.749690415E-4
4.469097625E0,-8.171093650E-4,6.657871418E-4,-9.885673644E-4
4.479094625E0,4.047490656E-4,1.067896374E-4,-1.651161932E-3
4.489092625E0,-1.400439069E-4,-2.190091182E-4,-1.836897456E-3
4.499089625E0,7.728876080E-4,8.156290278E-4,-1.206260989E-3
4.509086625E0,5.337507464E-4,-6.962171756E-5,-8.614670951E-4
4.519083625E0,3.297524527E-4,4.555536434E-4,2.085054293E-3
4.529081625E0,-9.232265875E-4,5.552992225E-4,5.437115906E-4
4.539078625E0,2.309875563E-4,-2.431164030E-4,1.394058927E-3
4.549075625E0,3.574611619E-4,7.912762230E-4,-4.442478530E-4
4.559072625E0,-2.108574845E-4,4.405379295E-4,-1.082341187E-3
4.569070625E0,6.401031278E-4,8.371748263E-4,-1.807050663E-3
4.579067625E0,4.078755155E-4,1.167140552E-3,-9.114296408E-4
4.589064625E0,-1.605304424E-3,-8.821086958E-4,1.000825083E-3
4.599061625E0,1.182758948E-3,-9.228549898E-4,1.316409791E-3
4.609059625E0,-2.620266750E-4,9.311897447E-4,3.087254008E-4
4.619056625E0,-5.491152406E-4,2.784538083E-5,1.797965146E-3
4.629053625E0,4.099542275E-4,-9.945291094E-5,-4.417834571E-4
4.639050625E0,-3.762110136E-4,-4.408701789E-4,3.028365318E-4
4.649048625E0,4.350761883E-4,2.429052256E-5,-3.707967699E-4
4.659045625E0,-3.670677543E-4,-3.149963450E-4,-1.835535513E-3
4.669042625E0,4.015769809E-4,3.827200271E-4,-1.588081941E-3
4.679039625E0,1.079351408E-3,1.365426462E-3,-2.751617227E-3
4.689037625E0,1.498522703E-3,-5.355621688E-4,-1.054395689E-4
4.699034625E0,5.086257588E-4,1.157409395E-3,6.575561129E-4
4.709031625E0,-1.157406718E-3,4.133440088E-4,7.466202951E-4
4.719028625E0,-5.627227947E-4,-3.597715404E-4,2.351441188E-3
4.729026625E0,7.726827171E-4,-1.587449107E-3,1.813650248E-3
4.739023625E0,5.939847324E-4,1.022448763E-3,3.768748138E-4
4.749020625E0,-4.325993359E-4,1.115547493E-4,-3.205991816E-4
4.759017625E0,-5.348646082E-4,-9.284096304E-4,-1.909707440E-3
4.769015625E0,9.090534877E-4,2.803469542E-4,-1.314296620E-3
4.779012625E0,3.468603827E-4,2.832764294E-4,-3.243996762E-4
4.789009625E0,-2.358756028E-4,1.751976088E-4,7.444235962E-5
4.799006625E0,-3.658374771E-4,1.191992429E-3,7.470860146E-5
4.809004625E0,-2.613384277E-4,6.383433938E-4,1.491106465E-3
4.819001625E0,2.159001306E-4,7.677729009E-4,-3.454094985E-4
4.828998625E0,-3.902567551E-5,-4.057195038E-4,-3.409734927E-5
4.838995625E0,9.709969163E-6,1.679535606E-3,-3.986840602E-4
4.848993625E0,-1.289186999E-3,1.772427931E-4,-1.331029693E-3
4.858990625E0,3.728922457E-4,5.801790394E-4,-3.935969435E-4
4.868987625E0,-5.922466516E-5,-4.282461014E-4,-4.717810079E-4
4.878984625E0,3.916486166E-4,-7.651359774E-4,-7.111991290E-4
4.888982625E0,8.366690017E-4,-4.680103157E-4,1.187405898E-3
4.898979625E0,1.361578004E-3,1.288040075E-4,1.441205153E-3
4.908976625E0,-2.417080104E-4,1.165710855E-3,9.387086611E-4
4.918973625E0,4.431558773E-5,-6.673429161E-4,-8.208095096E-5
4.928971625E0,1.634178683E-3,1.230264548E-3,7.872153074E-4
4.938968625E0,3.247023560E-4,5.386415869E-4,-1.199769089E-3
4.948965625E0,-9.897537529E-5,-2.582021989E-4,9.219767526E-5
4.958962625E0,-2.547702752E-4,-8.004216943E-4,-1.306760707E-3
4.968960625E0,2.760849893E-4,-5.565662868E-4,-1.464983332E-3
4.978957625E0,4.561147653E-4,1.893851440E-4,-5.339422496E-4
4.988954625E0,1.838086173E-4,-1.079917420E-4,-4.085146356E-4
4.998951625E0,-1.154962461E-3,-5.392963067E-5,-1.123307040E-3
5.008949625E0,-1.537085976E-3,-1.038075658E-3,-9.092125110E-4
5.018946625E0,-1.032403670E-4,-4.322065506E-4,-2.131459769E-5
5.028943625E0,-1.725560054E-3,9.172018617E-4,-2.260809997E-4
5.038940625E0,-2.413806506E-4,-1.145416405E-3,1.218151301E-3
5.048938625E0,-5.498891696E-4,-5.124090239E-4,6.953590782E-4
5.058935625E0,-8.649891242E-5,7.944041863E-4,-1.896695700E-3
5.068932625E0,-1.073026564E-3,9.063824546E-4,9.574796422E-4
5.078929625E0,2.446211874E-5,-3.466347698E-4,3.915579291E-4
5.088927625E0,-4.420401528E-4,-6.797439419E-4,-1.122947200E-3
5.098924625E0,-7.360531017E-4,5.849914160E-4,-1.376479981E-3
5.108921625E0,5.682515912E-4,-2.627780195E-4,-9.630285203E-4
5.118918625E0,-4.155202769E-4,9.355274960E-5,-1.076745568E-3
5.128916625E0,1.818221062E-5,5.101962015E-4,-7.710021455E-4
5.138913625E0,-5.480055697E-4,1.071590465E-3,1.826758962E-4
5.148910625E0,3.763753921E-4,1.266808598E-3,-7.570598973E-4
5.158907625E0,-1.363201067E-3,-5.278759636E-5,6.216585170E-4
5.168905625E0,1.046136720E-3,-7.857228629E-4,7.153837942E-6
5.178902625E0,2.362695523E-4,1.323767006E-3,-1.193463104E-4
5.188899625E0,-3.361636773E-4,-1.547091873E-3,-4.822565243E-4
5.198896625E0,-3.886278719E-4,1.530700829E-4,4.052207805E-5
5.208894625E0,4.949094728E-4,-5.025891587E-4,-3.138282802E-3
5.218891625E0,-9.170984849E-4,-3.238909412E-4,-1.662891358E-3
5.228888625E0,-6.023817696E-4,-9.044725448E-5,7.632903871E-4
5.238885625E0,1.558200456E-4,2.060667612E-5,-4.676225362E-4
5.248883625E0,-4.916368052E-4,-2.305372618E-5,1.044020988E-3
5.258880625E0,9.239464998E-5,1.745529007E-4,7.851617993E-4
5.268877625E0,-1.094760373E-4,-8.163638413E-4,-1.292878296E-4
5.278874625E0,3.318097442E-4,-1.231429633E-4,-5.215716083E-4
5.288871625E0,1.662546769E-3,1.009106636E-4,-6.162468344E-4
5.298869625E0,-6.546694785E-4,1.099652145E-4,-7.961993106E-5
5.308866625E0,1.314823749E-3,-2.255337313E-5,-1.005992992E-3
5.318863625E0,-1.382425893E-3,-1.406598138E-3,-2.813467290E-4
5.328860625E0,-1.154633239E-3,8.796933107E-4,-2.522884170E-4
5.338858625E0,-6.851181388E-4,-1.964902040E-4,4.816787550E-4
5.348855625E0,1.732432283E-4,-7.426289376E-4,4.236768000E-4
5.358852625E0,-5.476744846E-4,-1.554018818E-4,5.738789914E-4
5.368849625E0,-2.747895196E-4,-1.456598751E-3,4.472695291E-4
5.378848333E0,1.123369904E-3,-1.260856632E-3,-6.245949771E-5
5.388845333E0,-2.554762177E-4,2.212459221E-4,-9.031442460E-5
5.398842333E0,-9.311200120E-4,5.541408900E-4,-5.355949979E-4
5.408839333E0,-1.672166400E-4,3.491409589E-4,-2.052998170E-4
5.418837333E0,1.329216175E-4,-4.783030599E-4,-5.810719449E-4
5.428834333E0,-4.065288231E-4,-5.040210672E-4,-4.944541724E-4
5.438831333E0,1.216401812E-3,2.919977996E-4,-1.740281121E-3
5.448828333E0,5.549502093E-4,2.012893092E-4,-7.814996643E-4
5.458826333E0,-3.598453477E-4,-1.441081986E-3,-4.786980571E-4
5.468823333E0,-1.435285900E-3,6.643517409E-4,3.596487222E-4
5.478820333E0,-7.479237393E-4,1.014291076E-3,2.169352956E-5
5.488817333E0,-2.992525697E-5,6.478233263E-4,-3.477316350E-4
5.498815333E0,-2.965074964E-4,-9.945966303E-5,5.718577886E-4
5.508812333E0,2.078213729E-4,1.910866704E-4,-8.574982639E-4
5.518809333E0,-6.731525064E-4,-6.837619003E-4,-7.989087608E-4
5.528806333E0,8.955490775E-4,2.863816917E-5,9.492576937E-4
5.538804333E0,-6.466875784E-4,-3.545908257E-4,1.671507023E-3
5.548801333E0,-2.652704716E-4,1.704159891E-3,-4.512723535E-6
5.558798333E0,3.203586675E-4,-6.191818975E-4,1.238384517E-3
5.568795333E0,-1.634829678E-4,5.583385937E-4,-1.108650584E-3
5.578793333E0,8.860689122E-4,3.239805810E-4,-5.557783879E-4
5.588790333E0,7.593452465E-4,-4.567280412E-4,2.129718196E-4
5.598787333E0,-1.722454559E-3,-3.081236500E-4,-1.777139260E-4
5.608784333E0,1.020425232E-3,-2.517900430E-5,4.123252584E-4
5.618782333E0,-6.903894246E-4,9.420809802E-4,5.766422255E-4
5.628779333E0,-4.799105227E-6,-8.101572748E-4,2.955745440E-4
5.638776333E0,-1.662882976E-3,-8.319951594E-4,-4.059021594E-4
5.648773333E0,-1.550046261E-3,-5.219341256E-4,-9.776066290E-4
5.658771333E0,-5.494970828E-4,1.156267244E-4,-2.233078703E-5
5.668768333E0,-7.941755466E-4,-3.074584529E-4,-3.032649402E-4
5.678765333E0,1.450869022E-3,-3.380847629E-4,4.805034259E-4
5.688762333E0,-3.686985001E-4,1.084531075E-3,-6.205625832E-4
5.698760333E0,-4.089120775E-4,-9.503902402E-4,9.749371093E-4
5.708757333E0,-3.733267076E-4,5.272892304E-5,1.237913966E-5
5.718754333E0,2.027149312E-4,-2.508712932E-4,-1.945485128E-4
5.728751333E0,-1.185456757E-3,-5.056797527E-4,2.667630324E-4
5.738749333E0,-7.055550814E-4,-5.118050613E-4,-6.799906259E-4
5.748746333E0,4.910551943E-4,5.250272807E-4,4.537949571E-4
5.758743333E0,5.094311200E-4,-3.570115659E-4,6.471404340E-4
5.768740333E0,4.013241269E-4,5.996986292E-4,-1.928000478E-3
5.778738333E0,5.427377764E-4,-4.836753942E-4,1.815072494E-3
5.788735333E0,-4.867613316E-4,-1.116022700E-3,-1.064413809E-3
5.798732333E0,-7.165921852E-4,-5.543620791E-4,1.547880820E-3
5.808729333E0,-1.608224586E-3,1.057585701E-3,-1.640074188E-4
5.818727333E0,4.296260886E-4,-9.925155900E-4,-2.787896665E-4
5.828724333E0,7.529438008E-4,-3.309592139E-4,-1.731098164E-3
5.838721333E0,4.080645740E-4,-3.645149991E-4,-1.380626345E-3
5.848718333E0,-4.111323506E-6,-1.023680670E-3,-1.900141360E-4
5.858716333E0,-1.098387875E-4,-1.506963745E-4,1.703115413E-4
5.868713333E0,1.098657958E-4,-5.363756791E-4,-1.478308928E-3
5.878710333E0,-1.842497382E-3,5.374108441E-4,-5.107825855E-4
5.888707333E0,8.604035247E-4,-1.728294883E-4,-7.354966365E-4
5.898705333E0,-1.008336432E-3,-1.071912469E-3,-8.827694692E-4
5.908702333E0,-5.279676989E-4,7.612503832E-4,9.271514136E-5
5.918699333E0,-1.607346814E-3,4.930701107E-4,-7.879245095E-5
5.928696333E0,-1.673921943E-4,-1.292814733E-3,5.073387874E-4
5.938694333E0,1.265921164E-3,-1.198804937E-3,-4.106528359E-4
5.948691333E0,-4.890630953E-4,4.437465686E-4,-2.400786616E-5
5.958688333E0,9.439836722E-4,6.797027308E-4,-9.875394171E-4
5.968685333E0,-5.088848993E-4,1.513099531E-3,-9.859191487E-4
5.978683333E0,2.895304933E-4,7.604903076E-4,-1.063417061E-3
5.988680333E0,-5.180849694E-4,3.046751954E-5,-1.323547680E-3
5.998677333E0,1.039864263E-3,2.829350997E-4,9.254917968E-4
6.008674333E0,8.800341748E-4,8.662971668E-4,-1.389238983E-3
6.018672333E0,-1.157550141E-3,8.545839228E-5,-4.012063146E-4
6.028669333E0,-2.932967618E-4,1.361887204E-3,-6.385230226E-4
6.038666333E0,-1.193922944E-4,4.721251316E-4,-5.346598336E-4
6.048663333E0,3.247219138E-4,3.272998147E-4,-7.967201527E-4
6.058661333E0,5.207306240E-4,4.492725711E-4,-1.750397962E-3
6.068658333E0,7.669362240E-4,7.120503578E-4,-9.186768439E-4
6.078655333E0,6.944981869E-4,-8.381756488E-4,-1.026268583E-3
6.088652333E0,-3.997748718E-5,3.830697387E-4,1.190351322E-4
6.098650333E0,1.222094754E-3,3.883959725E-4,-7.603407139E-4
6.108647333E0,3.922325559E-4,-1.478287624E-3,-1.182544860E-3
6.118644333E0,1.085985918E-3,1.514572650E-3,-1.639809576E-3
6.128641333E0,1.364528667E-3,2.665501088E-4,3.168517724E-4
6.138639333E0,3.804250620E-3,1.443400979E-3,-7.731800433E-4
6.148636333E0,6.527150981E-4,1.608947874E-3,-1.562074875E-3
6.158633333E0,9.137049783E-4,-2.555311657E-4,-2.930787159E-4
6.168630333E0,1.694480889E-4,1.080558053E-3,1.592418877E-3
6.178628333E0,-1.677079126E-4,1.355662593E-3,6.089134840E-4
6.188625333E0,-3.013298847E-4,-6.825732999E-5,1.994183287E-3
6.198622333E0,-4.380196333E-5,8.063246496E-4,1.188843511E-3
6.208619333E0,5.297062453E-4,3.789085895E-4,7.230302435E-4
6.218617333E0,-2.487357706E-4,6.678616628E-4,-9.206727846E-4
6.228614333E0,1.907194965E-4,2.913314383E-4,-2.045158297E-3
6.238611333E0,5.383277312E-5,-6.354486104E-4,-4.621753469E-4
6.248608333E0,-4.342342727E-4,7.089467254E-4,1.505511114E-3
6.258606333E0,-1.740432344E-4,3.736547660E-4,4.676772514E-4
6.268603333E0,2.906341106E-4,5.495618097E-5,1.151884324E-3
6.278600333E0,-1.509673893E-5,-2.763411030E-4,1.120192697E-3
6.288597333E0,-2.978108823E-4,-1.032180851E-3,6.486120401E-4
6.298594333E0,-2.746414393E-4,5.481389817E-4,-1.415071543E-3
6.308592333E0,4.440778866E-4,1.799019519E-4,-2.931794152E-3
6.318589333E0,-2.677850425E-4,-3.167777322E-4,-2.279319335E-3
6.328586333E0,-9.606918320E-5,-1.155165955E-4,-1.439821674E-3
6.338584333E0,-8.781300858E-5,1.110602752E-3,-2.661666367E-4
6.348581333E0,7.235417143E-4,7.996478816E-4,1.432652352E-3
6.358578333E0,6.657510530E-4,9.394638473E-4,-7.599282544E-4
6.368575333E0,-5.663018674E-4,4.030910786E-4,4.529956495E-4
6.378572375E0,-4.509869032E-4,7.042946527E-4,8.897540392E-4
6.388570375E0,-6.162198260E-4,4.925520625E-4,-7.030274719E-5
6.398567375E0,-3.456426784E-4,-4.129228182E-4,-1.876724884E-3
6.408564375E0,-1.201871783E-4,3.703683615E-5,-1.122425543E-3
6.418561375E0,-7.790536620E-4,1.047972706E-3,-1.321895979E-5
6.428559375E0,-4.473980516E-4,-4.241410643E-4,-3.316591028E-4
6.438556375E0,1.691386569E-3,1.375195570E-4,-9.457841516E-4
6.448553375E0,-2.570287324E-4,1.077314373E-4,1.687622862E-3
6.458550375E0,1.349886879E-4,8.632702520E-4,3.800106933E-4
6.468548375E0,9.216067847E-4,6.070765667E-4,1.624460099E-3
6.478545375E0,4.116585478E-5,7.870537229E-5,-1.705556526E-3
6.488542375E0,7.239619736E-4,-2.509665210E-4,-8.929441683E-4
6.498539375E0,7.687031757E-4,-6.150207482E-4,-1.484432258E-3
6.508537375E0,-2.208747901E-4,5.298920441E-4,-8.129780181E-4
6.518534375E0,8.619662840E-4,1.868396765E-3,-6.957990117E-4
6.528531375E0,2.998304553E-4,-1.300736796E-3,9.098543669E-4
6.538528375E0,-2.081568353E-3,-1.486359164E-3,2.917347010E-4
6.548526375E0,2.595512196E-4,-1.452357974E-3,5.489297910E-4
6.558523375E0,-3.127618693E-4,-1.663176809E-4,8.908796590E-4
6.568520375E0,-2.172053792E-4,-2.238197718E-3,5.570654757E-4
6.578517375E0,8.789519779E-4,-4.029087722E-5,-1.797967823E-3
6.588515375E0,-7.596756332E-4,-5.169166252E-4,-3.556412412E-4
6.598512375E0,-1.080053858E-3,-1.291602384E-4,-1.079488429E-3
6.608509375E0,4.949511494E-4,-8.704506326E-4,1.525061671E-4
6.618506375E0,6.698118523E-5,1.528524910E-3,3.852664959E-4
6.628504375E0,-4.810518585E-4,-1.226366498E-3,8.168187342E-4
6.638501375E0,1.151732169E-3,1.997561194E-4,2.125474857E-4
6.648498375E0,-1.930433791E-3,-3.169984557E-4,-1.265152474E-3
6.658495375E0,-7.242881693E-4,9.349534521E-4,-4.595727660E-5
6.668493375E0,-1.425541006E-3,-1.461256761E-4,-1.387547120E-3
6.678490375E0,1.084399410E-4,-3.719616216E-4,-1.689816010E-3
6.688487375E0,5.883954000E-4,1.513840049E-3,8.236955036E-4
6.698484375E0,-8.031059988E-4,9.087699000E-4,2.444579732E-4
6.708482375E0,-1.069370192E-3,-1.264794264E-4,-4.691941431E-4
6.718479375E0,-1.202794723E-3,-1.036481466E-3,1.175574027E-3
6.728476375E0,-3.849137574E-4,-1.057701418E-3,9.792870842E-4
6.738473375E0,1.234554686E-3,-2.177404240E-4,1.491146628E-3
6.748471375E0,1.064895419E-3,2.358479658E-3,-7.388564991E-4
6.758468375E0,8.031066973E-4,1.528372290E-3,5.051060580E-4
6.768465375E0,9.145936929E-4,1.333114575E-3,-2.016338985E-3
6.778462375E0,-1.650517806E-4,1.233778661E-3,-2.450704342E-4
6.788460375E0,7.957359776E-4,-9.311926551E-4,7.374953711E-4
6.798457375E0,-9.611514397E-4,-1.480069943E-3,-4.920861684E-4
6.808454375E0,-1.137477346E-3,-2.442183904E-4,1.139050117E-3
6.818451375E0,1.816501142E-3,3.003506456E-3,9.030941292E-4
6.828449375E0,2.541411668E-4,-2.961482620E-3,4.856588785E-4
6.838446375E0,-1.151741482E-3,-2.385440515E-3,7.093644235E-4
6.848443375E0,4.962682724E-4,-3.120330162E-3,-1.978410408E-3
6.858440375E0,1.607072772E-3,-4.471085500E-3,-5.907006562E-5
6.868438375E0,8.767826948E-4,-6.796238944E-3,-1.465907437E-3
6.878435375E0,2.928748261E-3,-1.304827631E-2,-1.219258737E-2
6.888432375E0,2.780575771E-3,-1.045318600E-2,-8.579777926E-2
6.898429375E0,3.504955443E-3,-1.532064565E-2,-1.602520347E-1
6.908427375E0,4.247094039E-3,-2.681971528E-2,-2.310681045E-1
6.918424375E0,6.510514766E-3,-3.628219292E-2,-3.167127073E-1
6.928421375E0,8.444847539E-3,-6.707811356E-2,-3.864833117E-1
6.938418375E0,1.198418997E-2,-1.476563215E-1,-4.125236869E-1
6.948416375E0,2.181319753E-3,-2.829022408E-1,-3.947339058E-1
6.958413375E0,-7.004627585E-2,-1.182309508E0,-3.254309893E-1
6.968410375E0,-2.266035378E-1,-1.808036327E0,-2.128535658E-1
6.978407375E0,-4.424077272E-1,-1.513245344E0,-8.453075588E-2
6.988405375E0,-7.188390493E-1,-1.208863258E0,6.711208820E-2
6.998402375E0,-1.081326246E0,-1.101659536E0,2.558457851E-1
7.008399375E0,-1.513511539E0,-1.040717721E0,4.744555354E-1
7.018396375E0,-1.971701026E0,-9.448814392E-1,6.933705211E-1
7.028394375E0,-2.413705349E0,-8.527269363E-1,8.741862774E-1
7.038391375E0,-2.795917988E0,-8.180419207E-1,1.003369927E0
7.048388375E0,-3.117401361E0,-9.067178965E-1,1.081641078E0
7.058385375E0,-3.396682501E0,-1.084132671E0,1.122642279E0
7.068383375E0,-3.650917292E0,-1.311726451E0,1.143482685E0
7.078380375E0,-3.923854113E0,-1.939819932E0,1.142328382E0
7.088377375E0,-4.162156582E0,-2.654662848E0,1.147609711E0
7.098374375E0,-4.312336922E0,-3.174807787E0,1.156468749E0
7.108372375E0,-4.426026344E0,-3.778222322E0,1.217800260E0
7.118369375E0,-4.521833897E0,-4.487158775E0,1.344823956E0
7.128366375E0,-4.592032909E0,-5.186705589E0,1.523392081E0
7.138363375E0,-4.624511242E0,-5.758222103E0,1.750939012E0
7.148361375E0,-4.596100330E0,-6.226693630E0,2.025154114E0
7.158358375E0,-4.517849445E0,-6.424697399E0,2.323135376E0
7.168355375E0,-4.414906502E0,-5.975324154E0,2.584900618E0
7.178352375E0,-4.299582481E0,-5.016994476E0,2.772473812E0
7.188350375E0,-4.142037868E0,-3.915498257E0,2.880227566E0
7.198347375E0,-3.902263641E0,-2.811903238E0,2.907707930E0
7.208344375E0,-3.533010006E0,-1.737645626E0,2.857069492E0
7.218341375E0,-3.053282976E0,-9.883748889E-1,2.741350889E0
7.228339375E0,-2.558217525E0,-1.064525008E0,2.550261497E0
7.238336375E0,-2.013817787E0,-1.657581091E0,2.342898369E0
7.248333375E0,-1.507987022E0,-1.983610868E0,2.115647316E0
7.258330375E0,-1.163856983E0,-2.371438742E0,1.861551762E0
7.268328375E0,-9.763344526E-1,-2.520066738E0,1.549929023E0
7.278325375E0,-8.925157189E-1,-2.330823183E0,1.213179827E0
7.288322375E0,-8.015993237E-1,-1.888205528E0,8.745455742E-1
7.298319375E0,2.036992162E-1,-3.501685858E-1,9.557839632E-1
7.308317375E0,6.563111544E-1,1.120748967E-1,7.644814849E-1
7.318314375E0,8.256772757E-1,-1.473529488E-1,5.327161551E-1
7.328311375E0,7.098903656E-1,-7.417901754E-1,4.260583818E-1
7.338308375E0,5.595514774E-1,-1.202832699E0,4.564839303E-1
7.348306375E0,5.163226724E-1,-1.540634036E0,5.387302041E-1
7.358303375E0,6.585022211E-1,-1.611764193E0,5.818105340E-1
7.368300375E0,7.902469039E-1,-1.941397905E0,6.083637476E-1
7.378296625E0,6.295552254E-1,-2.355376720E0,5.556387305E-1
7.388293625E0,3.021188378E-1,-2.303780079E0,3.902575672E-1
7.398291625E0,-1.485777497E-1,-1.884633899E0,3.278173506E-1
7.408288625E0,-6.314876676E-1,-1.322921038E0,3.447505534E-1
7.418285625E0,-9.142088890E-1,-5.497181416E-1,2.717179060E-1
7.428282625E0,-8.464071155E-1,-3.253681958E-1,1.322763413E-1
7.438280625E0,-4.795763791E-1,-3.161914945E-1,-3.042788804E-1
7.448277625E0,-1.306794882E-1,-7.832665443E-1,-6.095427871E-1
7.458274625E0,-1.141295433E-1,-8.737525344E-1,-4.565052688E-1
7.468271625E0,-2.217849195E-1,-2.112716436E-1,-2.230149209E-1
7.478269625E0,-2.581224144E-1,1.866363138E-1,-1.862068325E-1
7.488266625E0,-3.042818606E-1,4.656086564E-1,-2.385861576E-1
7.498263625E0,-4.782949388E-1,7.064305544E-1,-1.514472663E-1
7.508260625E0,-6.521978974E-1,7.142038941E-1,1.951249689E-2
7.518258625E0,-7.263083458E-1,2.937338948E-1,1.643953919E-1
7.528255625E0,-5.603283644E-1,-3.586270511E-1,2.307612002E-1
7.538252625E0,-4.316851795E-1,-6.660735607E-1,1.580526531E-1
7.548249625E0,-2.866912782E-1,-7.791093588E-1,2.531889454E-2
7.558247625E0,-1.332993060E-1,-7.794257402E-1,-1.375493854E-1
7.568244625E0,-7.845563442E-2,-6.640295386E-1,-2.053124607E-1
7.578241625E0,-8.212599903E-2,-5.966766477E-1,-1.661354899E-1
7.588238625E0,-9.935849346E-3,-4.588849843E-1,-7.072126120E-2
7.598236625E0,1.001291350E-1,-4.020715058E-1,2.855366096E-2
7.608233625E0,-1.176928654E-1,-2.001754344E-1,-3.343702555E-1
7.618230625E0,6.851193905E-1,-6.101914495E-2,5.193097591E-1
7.628227625E0,1.121699095E0,-7.326922417E-1,1.816870272E-1
7.638225625E0,8.553409576E-1,-8.040804267E-1,-1.990105212E-1
7.648222625E0,8.385434151E-1,-9.860455990E-1,-2.147106528E-1
7.658219625E0,8.109186888E-1,-9.224178791E-1,-1.030762643E-1
