"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231773083E0,-2.903799438E1,9.477875519E1,3.672288513E1
4.241770083E0,-2.914511108E1,9.488562012E1,3.675566101E1
4.251767083E0,-2.900601196E1,9.483789825E1,3.705116272E1
4.261763083E0,-2.904052734E1,9.484611511E1,3.700990295E1
4.271760083E0,-2.914862061E1,9.493737793E1,3.684471130E1
4.281757083E0,-2.908923340E1,9.488087463E1,3.679492188E1
4.291754083E0,-2.908810425E1,9.485390472E1,3.675848389E1
4.301751083E0,-2.909057617E1,9.481036377E1,3.682118225E1
4.311748083E0,-2.908178711E1,9.488431549E1,3.675096130E1
4.321745083E0,-2.913885498E1,9.489967346E1,3.669377136E1
4.331742083E0,-2.914971924E1,9.484751129E1,3.687213135E1
4.341739083E0,-2.905841064E1,9.478158569E1,3.669607544E1
4.351736083E0,-2.905737305E1,9.482760620E1,3.677421570E1
4.361732083E0,-2.907751465E1,9.489064026E1,3.655799866E1
4.371729083E0,-2.899380493E1,9.496305084E1,3.654202271E1
4.381726083E0,-2.911129761E1,9.498432922E1,3.674729919E1
4.391723083E0,-2.903961182E1,9.488476562E1,3.683786011E1
4.401720083E0,-2.888156128E1,9.475240326E1,3.666864014E1
4.411717083E0,-2.889370728E1,9.482773590E1,3.666061401E1
4.421714083E0,-2.893289185E1,9.474999237E1,3.686843872E1
4.431711083E0,-2.897113037E1,9.473426056E1,3.678306580E1
4.441708083E0,-2.905929565E1,9.478353882E1,3.692195129E1
4.451705083E0,-2.897686768E1,9.468934631E1,3.677725220E1
4.461702083E0,-2.907550049E1,9.486886597E1,3.683641052E1
4.471698083E0,-2.887225342E1,9.472647095E1,3.672068787E1
4.481695083E0,-2.881719971E1,9.474067688E1,3.670449829E1
4.491692083E0,-2.887322998E1,9.475036621E1,3.657543945E1
4.501689083E0,-2.889379883E1,9.474576569E1,3.672949219E1
4.511686083E0,-2.886401367E1,9.484535217E1,3.657690430E1
4.521683083E0,-2.903042603E1,9.483429718E1,3.662882996E1
4.531680083E0,-2.904760742E1,9.483275604E1,3.662330627E1
4.541677083E0,-2.899267578E1,9.481096649E1,3.649841309E1
4.551674083E0,-2.908950806E1,9.482911682E1,3.672181702E1
4.561671083E0,-2.904171753E1,9.485693359E1,3.668611145E1
4.571667083E0,-2.907275391E1,9.482258606E1,3.643835449E1
4.581664083E0,-2.898757935E1,9.484001160E1,3.661920166E1
4.591661083E0,-2.894973755E1,9.493753815E1,3.663177490E1
4.601658083E0,-2.889279175E1,9.490475464E1,3.651600647E1
4.611655083E0,-2.888668823E1,9.484414673E1,3.655894470E1
4.621652083E0,-2.887579346E1,9.486329651E1,3.663664246E1
4.631649083E0,-2.892193604E1,9.488371277E1,3.655235291E1
4.641646083E0,-2.897152710E1,9.479582214E1,3.675546265E1
4.651643083E0,-2.893341064E1,9.478303528E1,3.697010803E1
4.661639083E0,-2.897778320E1,9.477012634E1,3.678567505E1
4.671636083E0,-2.884487915E1,9.464316559E1,3.672079468E1
4.681633083E0,-2.884109497E1,9.461734009E1,3.677650452E1
4.691630083E0,-2.885583496E1,9.460862732E1,3.680563354E1
4.701627083E0,-2.889813232E1,9.468743134E1,3.690039062E1
4.711624083E0,-2.876382446E1,9.468357086E1,3.689607239E1
4.721621083E0,-2.887646484E1,9.467131042E1,3.676480103E1
4.731618083E0,-2.891845703E1,9.476925659E1,3.659225464E1
4.741615083E0,-2.890805054E1,9.462744141E1,3.677575684E1
4.751612083E0,-2.893109131E1,9.477602386E1,3.663809204E1
4.761608083E0,-2.893963623E1,9.488526917E1,3.671839905E1
4.771605083E0,-2.892257690E1,9.493840027E1,3.665051270E1
4.781602083E0,-2.880142212E1,9.478981018E1,3.642481995E1
4.791599083E0,-2.887411499E1,9.479656219E1,3.656134033E1
4.801596083E0,-2.882916260E1,9.468958282E1,3.660697937E1
4.811593083E0,-2.890713501E1,9.480452728E1,3.650660706E1
4.821590083E0,-2.895419312E1,9.486940002E1,3.645799255E1
4.831587083E0,-2.887933350E1,9.490409851E1,3.670347595E1
4.841584083E0,-2.890774536E1,9.491703796E1,3.654661560E1
4.851581083E0,-2.877478027E1,9.497229004E1,3.643498230E1
4.861578083E0,-2.895245361E1,9.485497284E1,3.650102234E1
4.871574083E0,-2.893194580E1,9.482121277E1,3.676512146E1
4.881571083E0,-2.890536499E1,9.479157257E1,3.678480530E1
4.891568083E0,-2.899868774E1,9.483526611E1,3.675621033E1
4.901565083E0,-2.895440674E1,9.482970428E1,3.647294617E1
4.911562083E0,-2.889807129E1,9.480966187E1,3.651707458E1
4.921559083E0,-2.890768433E1,9.469179535E1,3.666221619E1
4.931556083E0,-2.899148560E1,9.474604034E1,3.663311768E1
4.941553083E0,-2.900704956E1,9.474416351E1,3.660328674E1
4.951550083E0,-2.888214111E1,9.471730804E1,3.670706177E1
4.961546083E0,-2.903121948E1,9.477753448E1,3.669757080E1
4.971543083E0,-2.890173340E1,9.485244751E1,3.672979736E1
4.981540083E0,-2.898806763E1,9.476020050E1,3.678073120E1
4.991537083E0,-2.895205688E1,9.480059052E1,3.683012390E1
5.001534083E0,-2.888214111E1,9.473564148E1,3.685638428E1
5.011531083E0,-2.895190430E1,9.481507874E1,3.663923645E1
5.021528083E0,-2.885266113E1,9.490750122E1,3.653466797E1
5.031525083E0,-2.895666504E1,9.492935181E1,3.659095764E1
5.041522083E0,-2.881063843E1,9.489259338E1,3.643601990E1
5.051519083E0,-2.876742554E1,9.495213318E1,3.639767456E1
5.061515083E0,-2.874444580E1,9.494337463E1,3.628111267E1
5.071512083E0,-2.890817261E1,9.490654755E1,3.649874878E1
5.081509083E0,-2.895144653E1,9.480404663E1,3.671444702E1
5.091506083E0,-2.883230591E1,9.488481903E1,3.639797974E1
5.101503083E0,-2.888485718E1,9.488542938E1,3.649291992E1
5.111500083E0,-2.892410278E1,9.492549896E1,3.664390564E1
5.121497083E0,-2.892770386E1,9.488077545E1,3.649739075E1
5.131494083E0,-2.899050903E1,9.480209351E1,3.663061523E1
5.141491083E0,-2.883798218E1,9.488510132E1,3.663230896E1
5.151488083E0,-2.884445190E1,9.491006470E1,3.661912537E1
5.161484083E0,-2.890542603E1,9.485983276E1,3.671600342E1
5.171481083E0,-2.886657715E1,9.489418793E1,3.651594543E1
5.181478083E0,-2.894320679E1,9.479165649E1,3.650027466E1
5.191475083E0,-2.894818115E1,9.464930725E1,3.665682983E1
5.201472083E0,-2.902923584E1,9.482315826E1,3.666432190E1
5.211469083E0,-2.893713379E1,9.480090332E1,3.667474365E1
5.221466083E0,-2.903311157E1,9.482068634E1,3.640785217E1
5.231463083E0,-2.886718750E1,9.485729980E1,3.639901733E1
5.241460083E0,-2.888946533E1,9.480782318E1,3.661416626E1
5.251456083E0,-2.884741211E1,9.487363434E1,3.636654663E1
5.261453083E0,-2.893377686E1,9.478224945E1,3.659692383E1
5.271450083E0,-2.897531128E1,9.488743591E1,3.663891602E1
5.281447083E0,-2.892529297E1,9.490430450E1,3.678149414E1
5.291444083E0,-2.883639526E1,9.487528992E1,3.663407898E1
5.301441083E0,-2.882916260E1,9.487838745E1,3.651266479E1
5.311438083E0,-2.895745850E1,9.490280914E1,3.647608948E1
5.321435083E0,-2.898474121E1,9.483124542E1,3.672691345E1
5.331432083E0,-2.891497803E1,9.484857941E1,3.657141113E1
5.341429083E0,-2.892315674E1,9.483598328E1,3.654228210E1
5.351425083E0,-2.888888550E1,9.483827972E1,3.673181152E1
5.361422083E0,-2.889187622E1,9.479901123E1,3.682514954E1
5.371419083E0,-2.898501587E1,9.476752472E1,3.686647034E1
5.381416083E0,-2.894189453E1,9.473794556E1,3.666868591E1
5.391413083E0,-2.903164673E1,9.478565216E1,3.659477234E1
5.401410083E0,-2.891995239E1,9.482891083E1,3.668638611E1
5.411407083E0,-2.889849854E1,9.469316101E1,3.675370789E1
5.421404083E0,-2.888302612E1,9.480368042E1,3.659709167E1
5.431401083E0,-2.895983887E1,9.485293579E1,3.661399841E1
5.441398083E0,-2.887051392E1,9.486267853E1,3.672833252E1
5.451394083E0,-2.888787842E1,9.484864807E1,3.668301392E1
5.461391083E0,-2.880987549E1,9.480204010E1,3.661856079E1
5.471388083E0,-2.880258179E1,9.483419800E1,3.643408203E1
5.481385083E0,-2.888867188E1,9.483073425E1,3.676156616E1
5.491382083E0,-2.875042725E1,9.475576019E1,3.664891052E1
5.501379083E0,-2.872467041E1,9.473543549E1,3.662254333E1
5.511376083E0,-2.892776489E1,9.476871490E1,3.665916443E1
5.521373083E0,-2.907907104E1,9.472495270E1,3.689201355E1
5.531370083E0,-2.897604370E1,9.474904633E1,3.667472839E1
5.541367083E0,-2.892309570E1,9.482904816E1,3.658439636E1
5.551363083E0,-2.896566772E1,9.486390686E1,3.663810730E1
5.561360083E0,-2.885739136E1,9.468901825E1,3.668710327E1
5.571357083E0,-2.889810181E1,9.480120087E1,3.669194031E1
5.581354083E0,-2.888372803E1,9.474684143E1,3.666197205E1
5.591351083E0,-2.894534302E1,9.467602539E1,3.681993103E1
5.601348083E0,-2.877084351E1,9.475930786E1,3.669506836E1
5.611345083E0,-2.891186523E1,9.476254272E1,3.670622253E1
5.621342083E0,-2.894137573E1,9.481088257E1,3.679830933E1
5.631339083E0,-2.900500488E1,9.479898071E1,3.684391785E1
5.641336083E0,-2.898767090E1,9.477999115E1,3.686163330E1
5.651332083E0,-2.892794800E1,9.481195068E1,3.678048706E1
5.661329083E0,-2.894097900E1,9.481082153E1,3.681690979E1
5.671326083E0,-2.897961426E1,9.484730530E1,3.669023132E1
5.681323083E0,-2.903820801E1,9.489622498E1,3.668771362E1
5.691320083E0,-2.911087036E1,9.486560822E1,3.676776123E1
5.701317083E0,-2.901748657E1,9.480053711E1,3.668623352E1
5.711314083E0,-2.891699219E1,9.481730652E1,3.657849121E1
5.721311083E0,-2.907061768E1,9.481213379E1,3.665292358E1
5.731308083E0,-2.916775513E1,9.487323761E1,3.669647217E1
5.741305083E0,-2.898468018E1,9.478664398E1,3.643560791E1
5.751301083E0,-2.898403931E1,9.486281586E1,3.647631836E1
5.761298083E0,-2.898968506E1,9.482325745E1,3.639675903E1
5.771295083E0,-2.914251709E1,9.489606476E1,3.667237854E1
5.781292083E0,-2.910543823E1,9.481251526E1,3.668237305E1
5.791289083E0,-2.904998779E1,9.478161621E1,3.666114807E1
5.801286083E0,-2.904257202E1,9.479112244E1,3.680134583E1
5.811283083E0,-2.892425537E1,9.462690735E1,3.691394043E1
5.821280083E0,-2.899142456E1,9.483556366E1,3.680509949E1
5.831277083E0,-2.897341919E1,9.479367828E1,3.680331421E1
5.841274083E0,-2.905725098E1,9.469477844E1,3.666821289E1
5.851270083E0,-2.897949219E1,9.483193970E1,3.666064453E1
5.861267083E0,-2.895809937E1,9.479115295E1,3.670497131E1
5.871264083E0,-2.904528809E1,9.477071381E1,3.672604370E1
5.881261083E0,-2.893524170E1,9.480714417E1,3.661199951E1
5.891258083E0,-2.893682861E1,9.480419922E1,3.678684998E1
5.901255083E0,-2.903067017E1,9.480061340E1,3.696713257E1
5.911252083E0,-2.894378662E1,9.470139313E1,3.688972473E1
5.921249083E0,-2.901998901E1,9.476477051E1,3.697685242E1
5.931246083E0,-2.897515869E1,9.477549744E1,3.694572449E1
5.941243083E0,-2.902532959E1,9.467900848E1,3.697357178E1
5.951239083E0,-2.894219971E1,9.461031342E1,3.676870728E1
5.961236083E0,-2.901452637E1,9.463289642E1,3.675080872E1
5.971233083E0,-2.892160034E1,9.479550934E1,3.673802185E1
5.981230083E0,-2.874658203E1,9.482107544E1,3.664666748E1
5.991227083E0,-2.890560913E1,9.476342010E1,3.674693298E1
6.001224083E0,-2.894354248E1,9.491429138E1,3.652262878E1
6.011221083E0,-2.890106201E1,9.484847260E1,3.659890747E1
6.021218083E0,-2.897161865E1,9.483076477E1,3.666984558E1
6.031215083E0,-2.892346191E1,9.482955933E1,3.674618530E1
6.041212083E0,-2.889883423E1,9.479888153E1,3.668910217E1
6.051208083E0,-2.884631348E1,9.483872223E1,3.666419983E1
6.061205083E0,-2.884820557E1,9.489168549E1,3.658932495E1
6.071202083E0,-2.887344360E1,9.483543396E1,3.656753540E1
6.081199083E0,-2.900296021E1,9.480582428E1,3.653602600E1
6.091196083E0,-2.894433594E1,9.487586212E1,3.677278137E1
6.101193083E0,-2.881182861E1,9.493229675E1,3.672612000E1
6.111190083E0,-2.887860107E1,9.486408997E1,3.647952271E1
6.121187083E0,-2.899642944E1,9.482718658E1,3.663844299E1
6.131184083E0,-2.892898560E1,9.484829712E1,3.658604431E1
6.141180083E0,-2.878933716E1,9.494107819E1,3.648278809E1
6.151177083E0,-2.885122681E1,9.469353485E1,3.667399597E1
6.161174083E0,-2.899276733E1,9.469538879E1,3.668487549E1
6.171171083E0,-2.900930786E1,9.473239136E1,3.675427246E1
6.181168083E0,-2.904574585E1,9.481867981E1,3.678332520E1
6.191165083E0,-2.891656494E1,9.493518066E1,3.684977722E1
6.201162083E0,-2.901644897E1,9.478449249E1,3.669422913E1
6.211159083E0,-2.899383545E1,9.478926086E1,3.680653381E1
6.221156083E0,-2.898843384E1,9.489024353E1,3.680480957E1
6.231153083E0,-2.894497681E1,9.482282257E1,3.665206909E1
6.241149083E0,-2.904397583E1,9.482948303E1,3.679763794E1
6.251146083E0,-2.896322632E1,9.485067749E1,3.671360779E1
6.261143083E0,-2.890350342E1,9.484326172E1,3.684181213E1
6.271140083E0,-2.899307251E1,9.488353729E1,3.674046326E1
6.281137083E0,-2.899563599E1,9.485199738E1,3.682635498E1
6.291134083E0,-2.901361084E1,9.482102203E1,3.692878723E1
6.301131083E0,-2.887274170E1,9.483029938E1,3.691661072E1
6.311128083E0,-2.889099121E1,9.481651306E1,3.667857361E1
6.321125083E0,-2.902395630E1,9.480349731E1,3.670828247E1
6.331122083E0,-2.901345825E1,9.494837952E1,3.666168213E1
6.341118083E0,-2.927102661E1,9.467471313E1,3.685536194E1
6.351115083E0,-2.921746826E1,9.465032196E1,3.682362366E1
6.361112083E0,-2.950201416E1,9.483389282E1,3.666453552E1
6.371109083E0,-2.962939453E1,9.496599579E1,3.682635498E1
6.381106083E0,-2.965298462E1,9.498644257E1,3.679266357E1
6.391103083E0,-2.963284302E1,9.481240082E1,3.711918640E1
6.401100083E0,-2.977349854E1,9.478379059E1,3.695939636E1
6.411097083E0,-2.973922729E1,9.486284637E1,3.687492371E1
6.421094083E0,-2.978399658E1,9.486609650E1,3.671620178E1
6.431091083E0,-2.987078857E1,9.483673096E1,3.711186218E1
6.441088083E0,-2.995471191E1,9.483331299E1,3.712008667E1
6.451084083E0,-2.985797119E1,9.484597778E1,3.697167969E1
6.461081083E0,-2.979373169E1,9.485192108E1,3.695309448E1
6.471078083E0,-2.985507202E1,9.481227112E1,3.703929138E1
6.481075083E0,-2.985452271E1,9.479806519E1,3.684895325E1
6.491072083E0,-2.988732910E1,9.477661896E1,3.706684875E1
6.501069083E0,-2.986114502E1,9.480581665E1,3.713409424E1
6.511066083E0,-2.984442139E1,9.490227509E1,3.707263184E1
6.521063083E0,-2.975134277E1,9.499240875E1,3.702990723E1
6.531060083E0,-2.966784668E1,9.512311554E1,3.696603394E1
6.541056083E0,-2.923809814E1,9.532456970E1,3.657553101E1
6.551053083E0,-2.887442017E1,9.566994476E1,3.645193481E1
6.561050083E0,-2.818377686E1,9.592192841E1,3.606370544E1
6.571047083E0,-2.763397217E1,9.623197937E1,3.603192139E1
6.581044083E0,-2.695187378E1,9.694618225E1,3.586375427E1
6.591041083E0,-2.615667725E1,9.748446655E1,3.522514343E1
6.601038083E0,-2.551516724E1,9.813604736E1,3.473480225E1
6.611035083E0,-2.511026001E1,9.857082367E1,3.471858215E1
6.621032083E0,-2.428964233E1,9.945941925E1,3.397924805E1
6.631029083E0,-2.373281860E1,9.993520355E1,3.345487976E1
6.641026083E0,-2.310800171E1,1.003237915E2,3.288226318E1
6.651022083E0,-2.240512085E1,1.007518234E2,3.237875366E1
6.661019083E0,-2.164407349E1,1.009930267E2,3.229762268E1
6.671016083E0,-2.073666382E1,1.012331848E2,3.203027344E1
6.681013083E0,-1.975817871E1,1.012974091E2,3.206469727E1
6.691010083E0,-1.865859985E1,1.012039642E2,3.220240784E1
6.701007083E0,-1.744271851E1,1.009242020E2,3.261378479E1
6.711004083E0,-1.608755493E1,1.004417038E2,3.293597412E1
6.721001083E0,-1.447387695E1,9.974374390E1,3.341107178E1
6.730998083E0,-1.245690918E1,9.874112701E1,3.423544312E1
6.740995083E0,-1.026300049E1,9.747989655E1,3.473767090E1
6.750991083E0,-8.061798096E0,9.610455322E1,3.535350037E1
6.760988083E0,-5.812652588E0,9.439535522E1,3.602139282E1
6.770985083E0,-3.531677246E0,9.259240723E1,3.695285034E1
6.780982083E0,-1.246612549E0,9.044645691E1,3.722380066E1
6.790979083E0,7.688598633E-1,8.826887512E1,3.791166687E1
6.800976083E0,2.709533691E0,8.593666077E1,3.851127625E1
6.810973083E0,4.301361084E0,8.345652771E1,3.909335327E1
6.820970083E0,5.759552002E0,8.099290466E1,3.921432495E1
6.830967083E0,7.102233887E0,7.853433228E1,3.946507263E1
6.840964083E0,8.273773193E0,7.599388123E1,3.993515015E1
6.850960083E0,9.484893799E0,7.346691895E1,4.006683350E1
6.860957083E0,1.053912354E1,7.093225098E1,3.996138000E1
6.870954083E0,1.132467651E1,6.842967224E1,4.005891418E1
6.880950958E0,1.167434692E1,6.568339539E1,4.051310730E1
6.890947958E0,1.188027954E1,6.351721191E1,4.021832275E1
6.900944958E0,1.198806763E1,6.109121323E1,4.053266907E1
6.910941958E0,1.206481934E1,5.853184509E1,4.065705872E1
6.920938958E0,1.193182373E1,5.671105194E1,4.051228333E1
6.930935958E0,1.184185791E1,5.493866730E1,4.014630127E1
6.940932958E0,1.196722412E1,5.305275345E1,4.020851135E1
6.950929958E0,1.204113770E1,5.145670700E1,4.023854065E1
6.960925958E0,1.203857422E1,5.006605148E1,4.004644775E1
6.970922958E0,1.181042480E1,4.804335022E1,3.954490662E1
6.980919958E0,1.176312256E1,4.711006165E1,3.935530090E1
6.990916958E0,1.172442627E1,4.627442551E1,3.932362366E1
7.000913958E0,1.160458374E1,4.575399017E1,3.912699890E1
7.010910958E0,1.133837891E1,4.520427322E1,3.912045288E1
7.020907958E0,1.105252075E1,4.481528473E1,3.927716064E1
7.030904958E0,1.082983398E1,4.475525665E1,3.958850098E1
7.040901958E0,1.055780029E1,4.466508102E1,3.974324036E1
7.050898958E0,1.068524170E1,4.471920013E1,3.961791992E1
7.060894958E0,1.072100830E1,4.450305176E1,3.956689453E1
7.070891958E0,1.103778076E1,4.432315063E1,3.946997070E1
7.080888958E0,1.125985718E1,4.421387482E1,3.908380127E1
7.090885958E0,1.146472168E1,4.392617416E1,3.870130920E1
7.100882958E0,1.160751343E1,4.377188492E1,3.838227844E1
7.110879958E0,1.186007690E1,4.359567261E1,3.832125854E1
7.120876958E0,1.199084473E1,4.348619080E1,3.847515869E1
7.130873958E0,1.215826416E1,4.331616974E1,3.837571716E1
7.140870958E0,1.250033569E1,4.326048660E1,3.820402527E1
7.150867958E0,1.294219971E1,4.320916367E1,3.768385315E1
7.160863958E0,1.305828857E1,4.324597931E1,3.753414917E1
7.170860958E0,1.326245117E1,4.325784683E1,3.739241028E1
7.180857958E0,1.335440063E1,4.331025696E1,3.712628174E1
7.190854958E0,1.359024048E1,4.309619904E1,3.706083679E1
7.200851958E0,1.382559204E1,4.298192978E1,3.695866394E1
7.210848958E0,1.388516235E1,4.307777023E1,3.691090393E1
7.220845958E0,1.390551758E1,4.298205566E1,3.703607178E1
7.230842958E0,1.388238525E1,4.297822952E1,3.677325439E1
7.240839958E0,1.386441040E1,4.307081223E1,3.687364197E1
7.250836958E0,1.379318237E1,4.348448181E1,3.694401550E1
7.260833958E0,1.371890259E1,4.391588593E1,3.703277588E1
7.270829958E0,1.359963989E1,4.454286957E1,3.735466003E1
7.280826958E0,1.346701050E1,4.542248154E1,3.772882080E1
7.290823958E0,1.296078491E1,4.634857941E1,3.794082642E1
7.300820958E0,1.162133789E1,4.676785278E1,3.780323792E1
7.310817958E0,1.148959351E1,4.535957336E1,3.667463684E1
7.320814958E0,1.905343628E1,4.288634109E1,3.516995239E1
7.330811958E0,3.182098389E1,3.859712219E1,3.342869568E1
7.340808958E0,4.168353271E1,3.462083435E1,3.350695801E1
7.350805958E0,4.683163452E1,3.232154083E1,3.564572144E1
7.360802958E0,4.902725220E1,3.066483307E1,4.051615906E1
7.370798958E0,4.990631104E1,2.736480713E1,4.742872620E1
7.380795958E0,5.027325439E1,2.116756439E1,5.471481323E1
7.390792958E0,5.072579956E1,1.191339111E1,6.033692932E1
7.400789958E0,5.062817383E1,2.006950378E0,6.188093567E1
7.410786958E0,5.028475952E1,-5.875442505E0,6.006941223E1
7.420783958E0,4.946295166E1,-1.076894379E1,5.708004761E1
7.430780958E0,4.829849243E1,-1.305487061E1,5.440914917E1
7.440777958E0,4.723242188E1,-1.365200043E1,5.237977600E1
7.450774958E0,4.602944946E1,-1.313663483E1,5.139305115E1
7.460771958E0,4.513397217E1,-1.224462128E1,5.090344238E1
7.470767958E0,4.413488770E1,-1.122315979E1,5.140126038E1
7.480764958E0,4.315951538E1,-9.980300903E0,5.203625488E1
7.490761958E0,4.218121338E1,-8.704421997E0,5.302525330E1
7.500758958E0,4.098956299E1,-7.383163452E0,5.409509277E1
7.510755958E0,3.963772583E1,-6.156433105E0,5.513247681E1
7.520752958E0,3.795141602E1,-5.326026917E0,5.589178467E1
7.530749958E0,3.620281982E1,-4.631378174E0,5.646078491E1
7.540746958E0,3.405377197E1,-4.311744690E0,5.686987305E1
7.550743958E0,3.212573242E1,-4.216018677E0,5.643948364E1
7.560740958E0,3.051022339E1,-4.361663818E0,5.558047485E1
7.570737958E0,2.933807373E1,-4.656402588E0,5.406176758E1
7.580733958E0,2.872662354E1,-5.134506226E0,5.260612488E1
7.590730958E0,2.916201782E1,-5.743324280E0,4.987026978E1
7.600727958E0,3.005654907E1,-5.814002991E0,4.911428833E1
7.610724958E0,3.066360474E1,-5.923858643E0,4.879151917E1
7.620721958E0,3.137924194E1,-5.881301880E0,4.852938843E1
7.630718958E0,3.205804443E1,-5.597045898E0,4.838768005E1
7.640715958E0,3.238613892E1,-5.410102844E0,4.864790344E1
7.650712958E0,3.276864624E1,-4.964012146E0,4.892628479E1
7.660709958E0,3.274713135E1,-4.777183533E0,4.951115417E1
7.670706958E0,3.296166992E1,-4.532188416E0,4.951736450E1
7.680702958E0,3.288363647E1,-4.255096436E0,4.967230225E1
7.690699958E0,3.284860229E1,-3.899391174E0,4.993646240E1
7.700696958E0,3.265295410E1,-3.557525635E0,5.035632324E1
7.710693958E0,3.236312866E1,-3.119155884E0,5.061598206E1
7.720690958E0,3.199273682E1,-2.915588379E0,5.107612610E1
7.730687958E0,3.182095337E1,-2.392639160E0,5.107650757E1
7.740684958E0,3.142907715E1,-2.040657043E0,5.138992310E1
7.750681958E0,3.107095337E1,-1.679122925E0,5.173307800E1
7.760678958E0,3.070455933E1,-1.311660767E0,5.166397095E1
7.770675958E0,3.032608032E1,-9.341659546E-1,5.209124756E1
7.780672958E0,2.990292358E1,-4.921569824E-1,5.240867615E1
7.790668958E0,2.952868652E1,-3.007431030E-1,5.265820312E1
7.800665958E0,2.902014160E1,2.556457520E-1,5.269140625E1
7.810662958E0,2.847573853E1,4.989929199E-1,5.304266357E1
7.820659958E0,2.810235596E1,9.817276001E-1,5.343098450E1
7.830656958E0,2.751602173E1,1.494407654E0,5.345227051E1
7.840653958E0,2.700421143E1,2.090599060E0,5.349166870E1
7.850650958E0,2.649230957E1,2.429893494E0,5.372346497E1
7.860647958E0,2.612829590E1,2.852531433E0,5.369691467E1
7.870644958E0,2.568194580E1,3.293632507E0,5.404733276E1
7.880642208E0,2.525042725E1,3.669075012E0,5.405844116E1
7.890639208E0,2.487060547E1,4.112098694E0,5.417449951E1
7.900635208E0,2.435772705E1,4.561050415E0,5.430673218E1
7.910632208E0,2.388778687E1,5.011184692E0,5.427825928E1
7.920629208E0,2.316445923E1,5.453666687E0,5.465426636E1
7.930626208E0,2.279675293E1,5.902847290E0,5.471752930E1
7.940623208E0,2.234313965E1,6.509040833E0,5.485112000E1
7.950620208E0,2.173220825E1,7.309120178E0,5.494648743E1
7.960617208E0,2.108746338E1,7.898902893E0,5.510209656E1
7.970614208E0,2.038500977E1,8.612495422E0,5.525553894E1
7.980611208E0,1.989151001E1,9.339469910E0,5.511210632E1
7.990608208E0,1.941821289E1,9.956344604E0,5.519575500E1
8.000604208E0,1.870989990E1,1.069239044E1,5.520161438E1
8.010601208E0,1.807299805E1,1.118199158E1,5.534736633E1
8.020598208E0,1.753906250E1,1.192669678E1,5.525282288E1
8.030595208E0,1.716876221E1,1.261349487E1,5.495718384E1
8.040592208E0,1.680004883E1,1.319358826E1,5.501042175E1
8.050589208E0,1.633703613E1,1.383641815E1,5.488732910E1
8.060586208E0,1.604626465E1,1.420780945E1,5.472879028E1
8.070583208E0,1.550003052E1,1.479946136E1,5.462213135E1
8.080580208E0,1.505108643E1,1.530647278E1,5.440391541E1
8.090577208E0,1.464926147E1,1.590193176E1,5.436141968E1
8.100574208E0,1.407345581E1,1.648193359E1,5.422532654E1
8.110570208E0,1.359091187E1,1.705271149E1,5.415634155E1
8.120567208E0,1.300985718E1,1.750962067E1,5.391645813E1
8.130564208E0,1.241714478E1,1.804763794E1,5.384698486E1
8.140561208E0,1.184146118E1,1.865593719E1,5.372489929E1
8.150558208E0,1.119888306E1,1.924221039E1,5.369116211E1
8.160555208E0,1.076138306E1,1.959471130E1,5.367218018E1
8.170552208E0,1.027517700E1,2.007115936E1,5.331468201E1
8.180549208E0,9.676727295E0,2.055608368E1,5.323258972E1
8.190546208E0,9.225036621E0,2.103377533E1,5.300700378E1
8.200543208E0,8.671386719E0,2.155052948E1,5.285577393E1
8.210540208E0,8.263458252E0,2.195796967E1,5.274801636E1
8.220536208E0,7.132232666E0,2.318954468E1,5.207760620E1
8.230533208E0,6.618255615E0,2.366892242E1,5.187882996E1
8.240530208E0,6.223541260E0,2.436962128E1,5.132192993E1
8.250527208E0,5.786865234E0,2.509033966E1,5.101879883E1
8.260524208E0,5.285400391E0,2.575666046E1,5.066671753E1
8.270521208E0,4.959014893E0,2.619658661E1,5.050799561E1
8.280518208E0,4.566894531E0,2.693899536E1,4.998896790E1
8.290515208E0,4.222991943E0,2.757789230E1,4.930064392E1
8.300512208E0,3.707214355E0,2.829174042E1,4.900889587E1
8.310509208E0,3.384582520E0,2.894856644E1,4.849673462E1
8.320505208E0,3.106903076E0,2.958901978E1,4.810322571E1
8.330502208E0,2.843627930E0,3.021897507E1,4.755868530E1
8.340499208E0,2.412017822E0,3.077964020E1,4.715307617E1
8.350496208E0,2.064575195E0,3.137071991E1,4.656188965E1
8.360493208E0,1.814758301E0,3.184952927E1,4.613471985E1
8.370490208E0,1.545471191E0,3.231526947E1,4.585801697E1
8.380487208E0,1.343780518E0,3.272710800E1,4.519850159E1
8.390484208E0,1.167602539E0,3.300370407E1,4.513159180E1
8.400481208E0,1.082916260E0,3.326629639E1,4.505540466E1
8.410478208E0,9.750366211E-1,3.352862549E1,4.470179749E1
8.420475208E0,8.970031738E-1,3.385268402E1,4.447567749E1
8.430471208E0,8.290710449E-1,3.410073853E1,4.414726257E1
8.440468208E0,7.507934570E-1,3.418577957E1,4.399848938E1
8.450465208E0,7.842102051E-1,3.438293457E1,4.394464111E1
8.460462208E0,8.149414062E-1,3.452465057E1,4.378192139E1
8.470459208E0,9.203491211E-1,3.472954559E1,4.340391541E1
8.480456208E0,1.087188721E0,3.477819824E1,4.341413879E1
