"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.919379208E0,-2.403701477E0,4.719984741E0,-6.910679169E0
7.929376208E0,-2.230361938E0,4.551135864E0,-6.897356873E0
7.939373208E0,-2.080822906E0,4.373605042E0,-6.994055786E0
7.949370208E0,-1.950294342E0,4.274361420E0,-7.196285248E0
7.959367208E0,-1.836830292E0,4.121978302E0,-7.390581207E0
7.969364208E0,-1.776655426E0,3.946393433E0,-7.620353394E0
7.979361208E0,-1.764979706E0,3.782035217E0,-7.819589081E0
7.989358208E0,-1.811532898E0,3.568878479E0,-7.948620758E0
7.999354208E0,-1.935325470E0,3.343147888E0,-8.040679321E0
8.009351208E0,-2.009720764E0,3.155138855E0,-8.138126678E0
8.019348208E0,-1.973645782E0,3.045866089E0,-8.287815399E0
8.029345208E0,-1.876348114E0,3.049907684E0,-8.438551941E0
8.039342208E0,-1.849553833E0,3.117716675E0,-8.569379883E0
8.049339208E0,-1.935026093E0,3.164868622E0,-8.614286499E0
8.059336208E0,-2.075733490E0,3.189716949E0,-8.607849884E0
8.069333208E0,-2.244282990E0,3.268303528E0,-8.588090973E0
8.079330208E0,-2.449506226E0,3.370840302E0,-8.560398560E0
8.089327208E0,-2.671494598E0,3.454665985E0,-8.481662292E0
8.099324208E0,-2.896327057E0,3.561992798E0,-8.394244080E0
8.109320208E0,-3.160976715E0,3.628753967E0,-8.343200226E0
8.119317208E0,-3.356919250E0,3.732039185E0,-8.343649292E0
8.129314208E0,-3.506308594E0,3.890260162E0,-8.376281433E0
8.139311208E0,-3.658841400E0,3.947740631E0,-8.453969879E0
8.149308208E0,-3.748355255E0,3.988306274E0,-8.473130035E0
8.159305208E0,-3.764371948E0,4.021387482E0,-8.442743225E0
8.169302208E0,-3.709436188E0,4.071383514E0,-8.369395752E0
8.179299208E0,-3.559148712E0,4.073030090E0,-8.253237305E0
8.189296208E0,-3.366499329E0,4.022285614E0,-8.195457458E0
8.199293208E0,-3.198698273E0,3.975433044E0,-8.185578003E0
8.209290208E0,-3.142864380E0,3.855831757E0,-8.197104034E0
8.219286208E0,-3.111729126E0,3.709585876E0,-8.256979523E0
8.229283208E0,-3.082988892E0,3.560795288E0,-8.305927734E0
8.239280208E0,-3.069816284E0,3.353775787E0,-8.408165131E0
8.249277208E0,-3.072061615E0,3.193159790E0,-8.501870270E0
8.259274208E0,-3.108286285E0,2.946622467E0,-8.543034668E0
8.269271208E0,-3.059487762E0,2.703527985E0,-8.627459106E0
8.279268208E0,-2.835403748E0,2.475402374E0,-8.809929657E0
8.289265208E0,-2.506986694E0,2.129471741E0,-9.041498108E0
8.299262208E0,-2.121687927E0,1.832489319E0,-9.413474579E0
8.309259208E0,-1.740879822E0,1.578168182E0,-9.892029419E0
8.319255208E0,-1.473535767E0,1.377884674E0,-1.034483780E1
8.329252208E0,-1.492097168E0,1.227597198E0,-1.061158310E1
8.339249208E0,-1.674418030E0,9.744735718E-1,-1.071771240E1
8.349246208E0,-1.783990173E0,7.454498291E-1,-1.088162155E1
8.359243208E0,-1.807640991E0,5.918692017E-1,-1.108654541E1
8.369240208E0,-1.802401886E0,4.095483398E-1,-1.123728195E1
8.379237208E0,-1.780996399E0,2.574645996E-1,-1.132230515E1
8.389234208E0,-1.739233246E0,1.543290710E-1,-1.139220978E1
8.399231208E0,-1.598076782E0,1.260379028E-1,-1.144340332E1
8.409228208E0,-1.606758728E0,9.894424438E-2,-1.138322845E1
8.419225208E0,-1.737586670E0,2.155517578E-2,-1.134520752E1
8.429221208E0,-1.812880096E0,3.832031250E-2,-1.130598907E1
8.439218208E0,-1.820963287E0,4.191284180E-3,-1.114522339E1
8.449215208E0,-1.714534607E0,-3.757186890E-2,-1.085557571E1
8.459212208E0,-1.513951721E0,-9.729766846E-2,-1.054437286E1
8.469209208E0,-1.269809418E0,-1.633103943E-1,-1.029094986E1
8.479206208E0,-1.057251434E0,-2.085163879E-1,-1.014799713E1
8.489203208E0,-1.029259644E0,-2.032772827E-1,-1.014350647E1
8.499200208E0,-1.240320740E0,-4.782554626E-1,-1.441232941E1
8.509197208E0,-1.294807434E0,-9.669891357E-2,-1.325583435E1
8.519194208E0,-1.445543976E0,-4.775070190E-2,-1.078192886E1
8.529191208E0,-1.492546234E0,-3.347039795E-1,-9.393116913E0
8.539187208E0,-1.323098602E0,-3.573069763E-1,-9.736502838E0
8.549184208E0,-9.716294861E-1,-3.068618774E-2,-1.019889130E1
8.559181208E0,-6.860234070E-1,1.323248291E-1,-9.926457825E0
8.569178208E0,-7.408094788E-1,8.337661743E-2,-9.520352325E0
8.579175208E0,-1.246457977E0,7.753875732E-2,-8.891959076E0
8.589172208E0,-1.669627991E0,2.233355713E-1,-8.582552490E0
8.599169208E0,-1.677411804E0,2.206411743E-1,-8.794960785E0
8.609166208E0,-8.662486267E-1,9.131011963E-3,-8.888516235E0
8.619163208E0,4.219725037E-1,-9.948312378E-1,-6.602320404E0
8.629160208E0,3.545377350E0,5.736071777E-1,-1.174607391E1
8.639157208E0,3.555705872E0,9.443861389E-1,-1.450857925E1
8.649153208E0,7.586224365E-1,2.193987579E0,-9.552236023E0
8.659150208E0,-3.297642517E-1,5.945635986E-1,-1.108744354E1
8.669147208E0,2.395019531E-2,-7.702981567E-1,-9.291927338E0
8.679144208E0,-1.228944397E-1,1.036893768E0,-5.021757202E0
8.689141208E0,5.087919617E-1,4.507426758E0,-1.584455109E0
8.699138208E0,2.293231201E0,2.798131256E0,-2.093651230E1
8.709135208E0,3.659889221E-1,1.724863129E0,-1.211206284E1
8.719132208E0,1.194815369E0,6.064339142E0,-9.206305389E0
8.729129208E0,1.935774536E0,2.233355713E0,-1.018976028E1
8.739126208E0,1.171613617E0,9.587562561E-1,-1.001163071E1
8.749122208E0,-1.272354126E-2,3.207829285E-1,-9.620494080E0
8.759119208E0,-1.387015686E0,-5.520520020E-1,-9.616602173E0
8.769116208E0,-1.934726715E0,-1.206491089E0,-9.963131561E0
8.779113208E0,-1.777403870E0,-9.719288635E-1,-9.782756653E0
8.789110208E0,-1.526375885E0,-5.490582275E-1,-9.481882324E0
8.799107208E0,-1.590742035E0,-2.607577515E-1,-1.009859985E1
8.809104208E0,-1.502725067E0,-2.911445618E-1,-9.515711975E0
8.819101208E0,-1.157842255E0,-9.324110413E-1,-9.819131012E0
8.829098208E0,-7.550299072E-1,-1.305435333E0,-9.849817200E0
8.839095208E0,-1.532812500E-1,-1.559157715E0,-9.657616882E0
8.849092208E0,2.493814087E-1,-1.785037994E0,-9.771829376E0
8.859088208E0,6.227050781E-2,-2.102677460E0,-9.833650818E0
8.869085208E0,-5.523513794E-2,-2.305805054E0,-9.653724976E0
8.879081708E0,-2.139051819E-1,-1.970801697E0,-9.792037354E0
8.889078708E0,-1.189127197E0,-1.339714050E0,-9.828411713E0
8.899075708E0,-1.143621826E0,-9.900411987E-1,-9.640552368E0
8.909072708E0,4.057013397E0,-7.355703735E-1,-9.833201752E0
8.919069708E0,7.632927246E0,1.363514557E0,-9.727371826E0
8.929066708E0,-1.275347900E0,2.079775085E0,-9.824070740E0
8.939063708E0,-5.328918457E-2,2.531236267E-1,-9.745933228E0
8.949060708E0,-3.147953796E-1,-9.978250122E-1,-9.687554626E0
8.959057708E0,-2.778222656E-1,-1.625320129E0,-9.752369843E0
8.969054708E0,1.811233521E-2,-2.883154449E0,-9.792486420E0
8.979050708E0,-2.746788025E-1,-3.124302979E0,-9.743837585E0
8.989047708E0,-7.214996338E-1,-1.785786438E0,-9.806856537E0
8.999044708E0,-2.160008240E-1,-1.653461609E0,-9.766440582E0
9.009041708E0,-1.534309387E-1,-2.107168121E0,-9.698781281E0
9.019038708E0,-1.242416382E-1,-1.598226471E0,-9.762099609E0
9.029035708E0,2.026785278E-1,-2.351609802E-1,-9.780960388E0
9.039032708E0,2.963836670E-2,1.878593445E-1,-9.756261749E0
9.049029708E0,1.347198486E-3,8.457412720E-2,-9.762249298E0
9.059026708E0,-4.400848389E-2,1.276844788E-1,-9.760303345E0
9.069023708E0,-8.816665649E-2,1.486408997E-1,-9.779014435E0
9.079020708E0,-3.712280273E-2,1.287322998E-1,-9.802515564E0
9.089016708E0,1.800755310E-1,1.469943237E-1,-9.738448792E0
9.099013708E0,2.989283752E-1,2.085163879E-1,-9.759554901E0
9.109010708E0,2.513273621E-1,1.919009399E-1,-9.792037354E0
9.119007708E0,6.915618896E-2,1.660047913E-1,-9.742191010E0
9.129004708E0,-1.257385254E-2,1.722917175E-1,-9.758357391E0
9.139001708E0,-7.933502197E-2,1.544787598E-1,-9.788893890E0
9.148998708E0,-1.038839722E-1,5.164260864E-2,-9.763297119E0
9.158995708E0,-2.667453003E-1,5.538482666E-3,-9.737999725E0
9.168992708E0,-1.076261902E-1,-1.029858398E-1,-9.750124512E0
9.178989708E0,-6.688092041E-1,1.017883301E-1,-9.767189026E0
9.188986708E0,-2.874023438E-1,2.700384521E-1,-9.765093384E0
9.198982708E0,6.900650024E-2,1.721420288E-1,-9.758806458E0
9.208979708E0,-3.742218018E-3,1.601669312E-1,-9.789043579E0
9.218976708E0,1.826202393E-2,1.456471252E-1,-9.779463501E0
9.228973708E0,-3.293151855E-3,1.176553345E-1,-9.757159882E0
9.238970708E0,-1.407073975E-2,9.011260986E-2,-9.761650543E0
9.248967708E0,-4.415817261E-2,7.110214233E-2,-9.762997742E0
9.258964708E0,-6.900650024E-2,7.738906860E-2,-9.748927002E0
9.268961708E0,-7.649093628E-2,1.016386414E-1,-9.759105835E0
9.278958708E0,-5.613327026E-2,1.056802368E-1,-9.758956146E0
9.288955708E0,-5.897735596E-2,1.308279419E-1,-9.756710815E0
9.298952708E0,-4.355941772E-2,1.462458801E-1,-9.767189026E0
9.308948708E0,-2.978805542E-2,1.498384094E-1,-9.744286652E0
9.318945708E0,-4.670288086E-2,1.571731567E-1,-9.764943695E0
9.328942708E0,-4.281097412E-2,1.616638184E-1,-9.764494629E0
9.338939708E0,-5.194198608E-2,1.338217163E-1,-9.755662994E0
9.348936708E0,-5.478607178E-2,1.288819885E-1,-9.751322021E0
9.358933708E0,-5.957611084E-2,1.116677856E-1,-9.742340698E0
9.368930708E0,-4.236190796E-2,9.804611206E-2,-9.758207703E0
9.378927708E0,-2.335144043E-2,8.562194824E-2,-9.755662994E0
9.388924708E0,7.783813477E-3,8.906478882E-2,-9.779014435E0
9.398921708E0,2.380050659E-2,8.981323242E-2,-9.732012177E0
9.408918708E0,-1.945953369E-2,1.071771240E-1,-9.656419373E0
9.418914708E0,-2.398013306E-1,1.814227295E-1,-9.500144348E0
9.428911708E0,-2.029779053E-1,1.914518738E-1,-1.059451859E1
9.438908708E0,3.502716064E-2,1.794767761E-1,-9.328002319E0
9.448905708E0,6.481521606E-2,6.661148071E-2,-9.527836761E0
9.458902708E0,1.055305481E-1,1.260379028E-1,-1.003992188E1
9.468899708E0,7.364685059E-2,1.836680603E-1,-9.711355133E0
9.478896708E0,2.395019531E-3,6.631210327E-2,-9.588311005E0
9.488893708E0,-4.340972900E-2,5.373825073E-2,-9.998308411E0
9.498890708E0,-7.888595581E-2,1.341210938E-1,-9.692793732E0
9.508887708E0,-9.984237671E-2,1.188528442E-1,-9.627828827E0
9.518884708E0,-1.321751404E-1,9.190887451E-2,-9.984387360E0
9.528880708E0,-7.918533325E-2,1.239422607E-1,-9.530231781E0
9.538877708E0,-4.161346436E-2,1.251397705E-1,-9.892328796E0
9.548874708E0,-5.044509888E-2,1.231938171E-1,-9.824220428E0
9.558871708E0,-4.715194702E-2,1.332229614E-1,-9.609566803E0
9.568868708E0,-5.583389282E-2,1.631607056E-1,-9.795180817E0
9.578865708E0,-8.337661743E-2,1.722917175E-1,-9.866133270E0
9.588862708E0,-1.067280579E-1,1.354682922E-1,-9.660311279E0
9.598859708E0,-8.951385498E-2,1.212478638E-1,-9.826765137E0
9.608856708E0,-4.011657715E-2,1.239422607E-1,-9.776469727E0
9.618853708E0,1.871109009E-2,9.699829102E-2,-9.652078400E0
9.628850708E0,6.661148071E-2,4.370910645E-2,-9.842781830E0
9.638847708E0,8.592132568E-2,4.730163574E-2,-9.742041321E0
9.648843708E0,4.116439819E-2,6.810836792E-2,-9.750423889E0
9.658840708E0,-3.278182983E-2,8.232879639E-2,-9.818981323E0
9.668837708E0,-1.121168518E-1,1.306782532E-1,-9.724827118E0
9.678834708E0,-1.833686829E-1,1.701960754E-1,-9.764045563E0
9.688831708E0,-2.177970886E-1,1.942959595E-1,-9.853858795E0
9.698828708E0,-1.860630798E-1,1.920506287E-1,-9.726473694E0
9.708825708E0,-9.505233765E-2,1.622625732E-1,-9.750124512E0
9.718822708E0,-1.377136230E-2,1.442999268E-1,-9.793384552E0
9.728819708E0,5.134323120E-2,9.939331055E-2,-9.709259491E0
9.738816708E0,9.205856323E-2,6.047424316E-2,-9.774823151E0
9.748813708E0,8.472381592E-2,4.894821167E-2,-9.783505096E0
9.758809708E0,4.385879517E-2,7.289840698E-2,-9.725874939E0
9.768806708E0,-2.260299683E-2,8.666976929E-2,-9.756860504E0
9.778803708E0,-6.286926270E-2,1.258882141E-1,-9.769883423E0
9.788800708E0,-7.319778442E-2,1.643582153E-1,-9.767638092E0
9.798797708E0,-4.281097412E-2,1.631607056E-1,-9.786349182E0
9.808794708E0,-1.002914429E-2,1.669029236E-1,-9.746681671E0
9.818791708E0,-1.047821045E-3,1.568737793E-1,-9.750723267E0
9.828788708E0,1.197509766E-3,1.529818726E-1,-9.785600739E0
9.838785708E0,-3.906875610E-2,1.233435059E-1,-9.759854279E0
9.848782708E0,-9.325607300E-2,9.969268799E-2,-9.773625641E0
9.858779708E0,-1.260379028E-1,8.696914673E-2,-9.773326263E0
9.868775708E0,-1.469943237E-1,8.846603394E-2,-9.755812683E0
9.878772583E0,-1.101708984E-1,7.244934082E-2,-9.742490387E0
9.888769583E0,-6.152206421E-2,8.681945801E-2,-9.765243073E0
9.898766583E0,1.466949463E-2,9.400451660E-2,-9.759255524E0
9.908763583E0,5.927673340E-2,1.100212097E-1,-9.749525757E0
9.918760583E0,7.798782349E-2,1.372645569E-1,-9.758507080E0
9.928757583E0,5.433700562E-2,1.633103943E-1,-9.758058014E0
9.938754583E0,-8.831634521E-3,1.851649475E-1,-9.779313812E0
9.948751583E0,-6.661148071E-2,1.770817566E-1,-9.778415680E0
9.958748583E0,-1.065783691E-1,1.574725342E-1,-9.758207703E0
9.968745583E0,-1.179547119E-1,1.248403931E-1,-9.744885406E0
9.978742583E0,-9.729766846E-2,9.445358276E-2,-9.755213928E0
9.988738583E0,-7.319778442E-2,6.571334839E-2,-9.756261749E0
9.998735583E0,-4.999603271E-2,4.969665527E-2,-9.771380310E0
1.000873258E1,-3.607498169E-2,6.107299805E-2,-9.761051788E0
1.001872958E1,-3.727249146E-2,8.487350464E-2,-9.745633850E0
1.002872658E1,-3.278182983E-2,1.181044006E-1,-9.746082916E0
1.003872358E1,-4.625381470E-2,1.425036621E-1,-9.774523773E0
1.004872058E1,-4.340972900E-2,1.651066589E-1,-9.773026886E0
1.005871758E1,-3.308120728E-2,1.770817566E-1,-9.758058014E0
1.006871458E1,-2.799179077E-2,1.719923401E-1,-9.754914551E0
