"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223680792E0,-6.945999146E1,1.474091492E2,-6.894401550E1
4.233735792E0,-6.942204285E1,1.473749237E2,-6.888546753E1
4.243790792E0,-6.956358337E1,1.476558838E2,-6.884671021E1
4.253845792E0,-6.949337769E1,1.475556488E2,-6.896197510E1
4.263900792E0,-6.965107727E1,1.474386292E2,-6.890623474E1
4.273955792E0,-6.974031067E1,1.474781494E2,-6.900785828E1
4.284010792E0,-6.967802429E1,1.473588867E2,-6.925221252E1
4.294065792E0,-6.951631165E1,1.475024872E2,-6.905258179E1
4.304120792E0,-6.963294983E1,1.474584656E2,-6.926924133E1
4.314175792E0,-6.956358337E1,1.475288696E2,-6.901562500E1
4.324230792E0,-6.952551270E1,1.477268372E2,-6.896258545E1
4.334284792E0,-6.963902283E1,1.475067749E2,-6.886434937E1
4.344339792E0,-6.925854492E1,1.475499420E2,-6.911773682E1
4.354394792E0,-6.936431885E1,1.474160767E2,-6.908831787E1
4.364449792E0,-6.950288391E1,1.473998413E2,-6.909497070E1
4.374504792E0,-6.964295959E1,1.475031128E2,-6.911833191E1
4.384559792E0,-6.950317383E1,1.472713623E2,-6.891767883E1
4.394614792E0,-6.944293213E1,1.472696533E2,-6.874850464E1
4.404669792E0,-6.947290039E1,1.472582397E2,-6.883966064E1
4.414724792E0,-6.946958923E1,1.471440430E2,-6.878257751E1
4.424779792E0,-6.939443970E1,1.472527618E2,-6.880197144E1
4.434834792E0,-6.955957031E1,1.474431458E2,-6.893011475E1
4.444889792E0,-6.962277222E1,1.474146729E2,-6.881083679E1
4.454944792E0,-6.958877563E1,1.475172729E2,-6.922106934E1
4.464999792E0,-6.973381042E1,1.473686066E2,-6.910943604E1
4.475054792E0,-6.952111816E1,1.474997406E2,-6.862498474E1
4.485109792E0,-6.936817932E1,1.474567719E2,-6.884277344E1
4.495164792E0,-6.925524902E1,1.472308044E2,-6.867906189E1
4.505219792E0,-6.957463074E1,1.472815094E2,-6.872662354E1
4.515274792E0,-6.960322571E1,1.474889526E2,-6.874661255E1
4.525329792E0,-6.945156860E1,1.473773956E2,-6.877206421E1
4.535384792E0,-6.948672485E1,1.473338013E2,-6.866716003E1
4.545438792E0,-6.955610657E1,1.472726898E2,-6.892489624E1
4.555493792E0,-6.952085876E1,1.474776764E2,-6.934741211E1
4.565548792E0,-6.952720642E1,1.471671753E2,-6.886558533E1
4.575603792E0,-6.959231567E1,1.472974548E2,-6.884475708E1
4.585658792E0,-6.952673340E1,1.470684204E2,-6.881361389E1
4.595713792E0,-6.949937439E1,1.472812347E2,-6.839465332E1
4.605768792E0,-6.950416565E1,1.472570801E2,-6.860833740E1
4.615823792E0,-6.953482056E1,1.473593140E2,-6.907220459E1
4.625878792E0,-6.933882141E1,1.472887573E2,-6.880990601E1
4.635933792E0,-6.941467285E1,1.473103638E2,-6.893284607E1
4.645988792E0,-6.961401367E1,1.473682556E2,-6.905892944E1
4.656043792E0,-6.916629028E1,1.474273529E2,-6.911642456E1
4.666098792E0,-6.959941101E1,1.473554230E2,-6.885560608E1
4.676153792E0,-6.974795532E1,1.475012054E2,-6.914961243E1
4.686208792E0,-6.952252197E1,1.474512482E2,-6.903384399E1
4.696263792E0,-6.973699951E1,1.476284485E2,-6.898324585E1
4.706318792E0,-6.981956482E1,1.474608917E2,-6.890789795E1
4.716373792E0,-6.940835571E1,1.473725433E2,-6.898347473E1
4.726428792E0,-6.940464783E1,1.473178101E2,-6.902795410E1
4.736483792E0,-6.952384949E1,1.474507294E2,-6.913333130E1
4.746538792E0,-6.965853882E1,1.474820251E2,-6.916703796E1
4.756593792E0,-6.960459900E1,1.473623657E2,-6.880554199E1
4.766647792E0,-6.953530884E1,1.470505219E2,-6.910054016E1
4.776702792E0,-6.962036133E1,1.471960602E2,-6.914840698E1
4.786757792E0,-6.963998413E1,1.473142395E2,-6.899293518E1
4.796812792E0,-6.937283325E1,1.473677368E2,-6.894789124E1
4.806867792E0,-6.958818054E1,1.475024109E2,-6.875474548E1
4.816922792E0,-6.965449524E1,1.475066071E2,-6.915429688E1
4.826977792E0,-6.946656799E1,1.474099579E2,-6.933033752E1
4.837032792E0,-6.964848328E1,1.475338287E2,-6.914012146E1
4.847087792E0,-6.961640930E1,1.476235962E2,-6.895600891E1
4.857142792E0,-6.957041931E1,1.472261658E2,-6.896661377E1
4.867197792E0,-6.943846130E1,1.472891235E2,-6.897698975E1
4.877252792E0,-6.945320129E1,1.472187500E2,-6.923017883E1
4.887307792E0,-6.937141418E1,1.473269653E2,-6.907835388E1
4.897362792E0,-6.958357239E1,1.473204803E2,-6.866395569E1
4.907417792E0,-6.957971191E1,1.475000458E2,-6.880722046E1
4.917472792E0,-6.971212769E1,1.474067383E2,-6.867085266E1
4.927527792E0,-6.975198364E1,1.471908569E2,-6.882955933E1
4.937582792E0,-6.968399048E1,1.472481995E2,-6.886924744E1
4.947637792E0,-6.953128052E1,1.474888458E2,-6.914581299E1
4.957692792E0,-6.944180298E1,1.474475098E2,-6.915112305E1
4.967747167E0,-6.949563599E1,1.474468689E2,-6.919451904E1
4.977801167E0,-6.960142517E1,1.474319458E2,-6.926882935E1
4.987856167E0,-6.943595886E1,1.473739777E2,-6.917982483E1
4.997911167E0,-6.963168335E1,1.472039795E2,-6.899574280E1
5.007966167E0,-6.944873047E1,1.472440796E2,-6.899052429E1
5.018021167E0,-6.959417725E1,1.470771332E2,-6.915402222E1
5.028076167E0,-6.951660156E1,1.470303650E2,-6.895812988E1
5.038131167E0,-6.946214294E1,1.472030487E2,-6.922486877E1
5.048186167E0,-6.933512878E1,1.471388092E2,-6.900404358E1
5.058241167E0,-6.958264160E1,1.472344513E2,-6.891641235E1
5.068296167E0,-6.948094177E1,1.473447723E2,-6.890228271E1
5.078351167E0,-6.947848511E1,1.471025085E2,-6.852900696E1
5.088406167E0,-6.950654602E1,1.471985321E2,-6.910029602E1
5.098461167E0,-6.932611084E1,1.472808533E2,-6.891375732E1
5.108516167E0,-6.894865417E1,1.473571930E2,-6.911596680E1
5.118571167E0,-6.929943848E1,1.474159546E2,-6.933744812E1
5.128626167E0,-6.943063354E1,1.471783142E2,-6.927725220E1
5.138681167E0,-6.942190552E1,1.471793365E2,-6.919961548E1
5.148736167E0,-6.962603760E1,1.472006836E2,-6.911308289E1
5.158791167E0,-6.953005981E1,1.472691803E2,-6.901399231E1
5.168846167E0,-6.944111633E1,1.470140228E2,-6.911233521E1
5.178901167E0,-6.951982117E1,1.472672577E2,-6.875689697E1
5.188956167E0,-6.973626709E1,1.470147705E2,-6.889460754E1
5.199010167E0,-6.977302551E1,1.471296234E2,-6.906788635E1
5.209065167E0,-6.956823730E1,1.470985413E2,-6.883134460E1
5.219120167E0,-6.941032410E1,1.471629944E2,-6.919580078E1
5.229175167E0,-6.964001465E1,1.472958374E2,-6.881367493E1
5.239230167E0,-6.951225281E1,1.472783356E2,-6.889796448E1
5.249285167E0,-6.966601562E1,1.472707062E2,-6.874559021E1
5.259340167E0,-6.954667664E1,1.471591034E2,-6.903150940E1
5.269395167E0,-6.958477783E1,1.470919952E2,-6.924446106E1
5.279450167E0,-6.960798645E1,1.470760803E2,-6.921241760E1
5.289505167E0,-6.943957520E1,1.472434082E2,-6.911981201E1
5.299560167E0,-6.968334961E1,1.473923645E2,-6.916908264E1
5.309615167E0,-6.967179871E1,1.473364563E2,-6.910697937E1
5.319670167E0,-6.970600891E1,1.470526123E2,-6.941555786E1
5.329725167E0,-6.965042114E1,1.471801147E2,-6.902389526E1
5.339780167E0,-6.950033569E1,1.470276031E2,-6.884169006E1
5.349835167E0,-6.949989319E1,1.471410370E2,-6.905137634E1
5.359890167E0,-6.967152405E1,1.472186127E2,-6.905734253E1
5.369945167E0,-6.974327087E1,1.472487793E2,-6.927183533E1
5.380000167E0,-6.960685730E1,1.472092438E2,-6.915928650E1
5.390055167E0,-6.936647034E1,1.472525635E2,-6.925999451E1
5.400110167E0,-6.936094666E1,1.470693665E2,-6.915740967E1
5.410164167E0,-6.928530884E1,1.473252869E2,-6.886306763E1
5.420219167E0,-6.962065125E1,1.471388702E2,-6.940388489E1
5.430274167E0,-6.948783875E1,1.470143890E2,-6.899339294E1
5.440329167E0,-6.961090088E1,1.471093140E2,-6.896336365E1
5.450384167E0,-6.946665955E1,1.470303955E2,-6.911146545E1
5.460439167E0,-6.967152405E1,1.472693939E2,-6.866867065E1
5.470494167E0,-6.950553894E1,1.470451965E2,-6.877708435E1
5.480549167E0,-6.948852539E1,1.469906006E2,-6.908993530E1
5.490604167E0,-6.955596924E1,1.470239563E2,-6.884820557E1
5.500659167E0,-6.942100525E1,1.471960754E2,-6.887876892E1
5.510714167E0,-6.939076233E1,1.471294556E2,-6.899824524E1
5.520769167E0,-6.933647156E1,1.469768982E2,-6.865538025E1
5.530824167E0,-6.942958069E1,1.468578796E2,-6.874691772E1
5.540879167E0,-6.939604187E1,1.470086823E2,-6.867539978E1
5.550934167E0,-6.945429993E1,1.469635620E2,-6.853665161E1
5.560989167E0,-6.932583618E1,1.469458160E2,-6.891154480E1
5.571044167E0,-6.940711975E1,1.472120819E2,-6.900166321E1
5.581099167E0,-6.931938171E1,1.469017639E2,-6.882582092E1
5.591154167E0,-6.931449890E1,1.470685425E2,-6.907432556E1
5.601209167E0,-6.931190491E1,1.469029388E2,-6.916517639E1
5.611264167E0,-6.941804504E1,1.469816284E2,-6.906295776E1
5.621318167E0,-6.932206726E1,1.470040131E2,-6.918341064E1
5.631373167E0,-6.936839294E1,1.471091919E2,-6.912187195E1
5.641428167E0,-6.940083313E1,1.470370483E2,-6.912062073E1
5.651483167E0,-6.953521729E1,1.469624634E2,-6.923724365E1
5.661538167E0,-6.943623352E1,1.470903931E2,-6.902278137E1
5.671593167E0,-6.946366882E1,1.467721252E2,-6.889320374E1
5.681648167E0,-6.929872131E1,1.469298553E2,-6.905419922E1
5.691703167E0,-6.940129089E1,1.469448853E2,-6.856114197E1
5.701758167E0,-6.909239197E1,1.471078339E2,-6.845301819E1
5.711813167E0,-6.971757507E1,1.469896698E2,-6.852337646E1
5.721868167E0,-6.964495850E1,1.471988678E2,-6.892358398E1
5.731923167E0,-6.955607605E1,1.470983582E2,-6.906916809E1
5.741978167E0,-6.958900452E1,1.472616577E2,-6.890307617E1
5.752033167E0,-6.986915588E1,1.473716431E2,-6.882229614E1
5.762088167E0,-6.959770203E1,1.472911987E2,-6.888609314E1
5.772143167E0,-6.953791809E1,1.472760468E2,-6.891450500E1
5.782198167E0,-6.935224915E1,1.471111908E2,-6.892875671E1
5.792253167E0,-6.966488647E1,1.471555786E2,-6.884895325E1
5.802308167E0,-6.956445312E1,1.471545715E2,-6.871801758E1
5.812363167E0,-6.943592834E1,1.469661865E2,-6.865948486E1
5.822418167E0,-6.969146729E1,1.470026398E2,-6.870103455E1
5.832472167E0,-6.957142639E1,1.469022675E2,-6.857531738E1
5.842527167E0,-6.972962952E1,1.470988312E2,-6.858128357E1
5.852582167E0,-6.982505798E1,1.474311523E2,-6.863403320E1
5.862637167E0,-6.957301331E1,1.470637512E2,-6.870445251E1
5.872692167E0,-6.974813843E1,1.472578430E2,-6.869909668E1
5.882747167E0,-6.940258789E1,1.472793732E2,-6.844386292E1
5.892802167E0,-6.939016724E1,1.472460938E2,-6.875343323E1
5.902857167E0,-6.952464294E1,1.472728882E2,-6.873243713E1
5.912912167E0,-6.968087769E1,1.475531464E2,-6.868888855E1
5.922967167E0,-6.960145569E1,1.471444092E2,-6.858265686E1
5.933022167E0,-6.947720337E1,1.470065918E2,-6.916116333E1
5.943077167E0,-6.906872559E1,1.471876068E2,-6.911219788E1
5.953132167E0,-6.943341064E1,1.471580811E2,-6.902415466E1
5.963187167E0,-6.949671936E1,1.470826874E2,-6.897880554E1
5.973242167E0,-6.939759827E1,1.472500763E2,-6.892623901E1
5.983297167E0,-6.924900818E1,1.472281189E2,-6.884609985E1
5.993352167E0,-6.933740234E1,1.470660400E2,-6.863571167E1
6.003407167E0,-6.950765991E1,1.470798492E2,-6.896713257E1
6.013462167E0,-6.912019348E1,1.470604858E2,-6.922262573E1
6.023517167E0,-6.935063171E1,1.469714661E2,-6.870175171E1
6.033572167E0,-6.951022339E1,1.469032898E2,-6.866638184E1
6.043626167E0,-6.939738464E1,1.469120483E2,-6.881434631E1
6.053681167E0,-6.936892700E1,1.470049591E2,-6.876223755E1
6.063736167E0,-6.910011292E1,1.470435944E2,-6.844418335E1
6.073791167E0,-6.937646484E1,1.468533173E2,-6.885357666E1
6.083846167E0,-6.960986328E1,1.468722382E2,-6.861103821E1
6.093901167E0,-6.963746643E1,1.469067688E2,-6.858143616E1
6.103956167E0,-6.949668884E1,1.469172363E2,-6.838182068E1
6.114011167E0,-6.946284485E1,1.470126953E2,-6.872480774E1
6.124066167E0,-6.942170715E1,1.469332428E2,-6.882841492E1
6.134121167E0,-6.953358459E1,1.469004211E2,-6.911784363E1
6.144176167E0,-6.967738342E1,1.469095306E2,-6.918437195E1
6.154231167E0,-6.960821533E1,1.469401550E2,-6.884138489E1
6.164286167E0,-6.975564575E1,1.468609772E2,-6.897755432E1
6.174341167E0,-6.945030212E1,1.468126526E2,-6.887541199E1
6.184396167E0,-6.941430664E1,1.469651794E2,-6.885372925E1
6.194451167E0,-6.941978455E1,1.470564423E2,-6.888082886E1
6.204506167E0,-6.954017639E1,1.471973114E2,-6.879933167E1
6.214561167E0,-6.952490234E1,1.472647247E2,-6.884782410E1
6.224616167E0,-6.981674194E1,1.471640320E2,-6.865098572E1
6.234671167E0,-6.964471436E1,1.472161407E2,-6.873124695E1
6.244726167E0,-6.934924316E1,1.471369171E2,-6.853681946E1
6.254780167E0,-6.963125610E1,1.471668549E2,-6.856391907E1
6.264835167E0,-6.965750122E1,1.471839752E2,-6.882710266E1
6.274890167E0,-6.970031738E1,1.474571533E2,-6.870431519E1
6.284945167E0,-6.956483459E1,1.473505859E2,-6.875910950E1
6.295000167E0,-6.956884766E1,1.471500854E2,-6.858020020E1
6.305055167E0,-6.964030457E1,1.471068420E2,-6.871409607E1
6.315110167E0,-6.953614807E1,1.468668976E2,-6.881130981E1
6.325165167E0,-6.944676208E1,1.469320831E2,-6.851321411E1
6.335220167E0,-6.934098816E1,1.468870697E2,-6.837130737E1
6.345275167E0,-6.968115234E1,1.469886169E2,-6.856872559E1
6.355330167E0,-6.958111572E1,1.470915985E2,-6.879116821E1
6.365385167E0,-6.953919983E1,1.469180145E2,-6.882543945E1
6.375440167E0,-6.934893799E1,1.470962982E2,-6.888092041E1
6.385495167E0,-6.934823608E1,1.470432434E2,-6.871255493E1
6.395550167E0,-6.923706055E1,1.468847656E2,-6.869035339E1
6.405605167E0,-6.942747498E1,1.469439240E2,-6.871054077E1
6.415660167E0,-6.924328613E1,1.469515076E2,-6.897813416E1
6.425715167E0,-6.935997009E1,1.472635345E2,-6.911224365E1
6.435770167E0,-6.958551025E1,1.469886322E2,-6.952938843E1
6.445825167E0,-6.972578430E1,1.468988953E2,-6.940609741E1
6.455880167E0,-6.970501709E1,1.470014801E2,-6.910795593E1
6.465934167E0,-6.967623901E1,1.470619354E2,-6.905029297E1
6.475989167E0,-6.949470520E1,1.471155853E2,-6.876603699E1
6.486044167E0,-6.952447510E1,1.470780487E2,-6.839306641E1
6.496099167E0,-6.937371826E1,1.468823090E2,-6.843371582E1
6.506154167E0,-6.951739502E1,1.469526520E2,-6.875035095E1
6.516209167E0,-6.971455383E1,1.466533966E2,-6.880085754E1
6.526264167E0,-6.962792969E1,1.468653564E2,-6.916152954E1
6.536319167E0,-6.947787476E1,1.470856628E2,-6.902024841E1
6.546374167E0,-6.952587891E1,1.469235687E2,-6.925965881E1
6.556429167E0,-6.977711487E1,1.470977631E2,-6.911984253E1
6.566484167E0,-6.997523499E1,1.470950623E2,-6.882699585E1
6.576539167E0,-6.973274231E1,1.468939056E2,-6.867265320E1
6.586594167E0,-6.989657593E1,1.468580627E2,-6.867012024E1
6.596649167E0,-6.959179688E1,1.469812317E2,-6.886038208E1
6.606704167E0,-7.005236816E1,1.468606262E2,-6.893380737E1
6.616759167E0,-7.010313416E1,1.468519135E2,-6.904078674E1
6.626814167E0,-7.016006470E1,1.469111023E2,-6.889291382E1
6.636869167E0,-6.993473816E1,1.470525970E2,-6.876713562E1
6.646924167E0,-7.015808105E1,1.472164612E2,-6.864245605E1
6.656979167E0,-6.994834900E1,1.471321716E2,-6.848199463E1
6.667034167E0,-7.001600647E1,1.469713287E2,-6.875836182E1
6.677089167E0,-7.015344238E1,1.469698792E2,-6.848863220E1
6.687143167E0,-7.014317322E1,1.468576813E2,-6.887709045E1
6.697198167E0,-7.005064392E1,1.466416931E2,-6.872920227E1
6.707253167E0,-7.001414490E1,1.467530212E2,-6.851068115E1
6.717308167E0,-7.012973022E1,1.468131409E2,-6.855534363E1
6.727363167E0,-7.000291443E1,1.467766266E2,-6.843896484E1
6.737418167E0,-7.010711670E1,1.466233063E2,-6.837052917E1
6.747473167E0,-6.986349487E1,1.468494263E2,-6.842407227E1
6.757528167E0,-7.000868225E1,1.470813141E2,-6.853086853E1
6.767583167E0,-7.016726685E1,1.469582367E2,-6.868180847E1
6.777638167E0,-6.985221863E1,1.468956451E2,-6.817674255E1
6.787693167E0,-6.997334290E1,1.470388794E2,-6.838459778E1
6.797748167E0,-7.003424072E1,1.471520081E2,-6.877798462E1
6.807803167E0,-7.008905029E1,1.471686707E2,-6.813565063E1
6.817858167E0,-6.969381714E1,1.470465088E2,-6.814073181E1
6.827913167E0,-6.875492859E1,1.465679626E2,-6.807601929E1
6.837968167E0,-6.718733215E1,1.462831116E2,-6.753128052E1
6.848023167E0,-6.514175415E1,1.458070221E2,-6.717333984E1
6.858078167E0,-6.345901489E1,1.456838531E2,-6.670210266E1
6.868133167E0,-6.082984924E1,1.456396637E2,-6.658015442E1
6.878188167E0,-5.803742981E1,1.453987122E2,-6.635281372E1
6.888242167E0,-5.510798645E1,1.449227295E2,-6.609039307E1
6.898297167E0,-5.197869110E1,1.442518616E2,-6.605505371E1
6.908352167E0,-4.869641876E1,1.430545197E2,-6.578857422E1
6.918407167E0,-4.531732178E1,1.420465240E2,-6.570800781E1
6.928462167E0,-4.206369781E1,1.405545502E2,-6.591291809E1
6.938517167E0,-3.901506042E1,1.387460632E2,-6.662376404E1
6.948572167E0,-3.609452820E1,1.371301270E2,-6.723583984E1
6.958627167E0,-3.318032837E1,1.355985107E2,-6.805332947E1
6.968682167E0,-3.090666962E1,1.337214050E2,-6.849882507E1
6.978737792E0,-2.825999451E1,1.320555420E2,-6.962295532E1
6.988792792E0,-2.647808838E1,1.304665985E2,-7.055310059E1
6.998847792E0,-2.455393982E1,1.288625793E2,-7.170223999E1
7.008902792E0,-2.277053833E1,1.275458298E2,-7.272096252E1
7.018957792E0,-2.144735718E1,1.264947891E2,-7.389723206E1
7.029012792E0,-2.050779724E1,1.254150162E2,-7.463829041E1
7.039067792E0,-1.928016663E1,1.243879166E2,-7.527970886E1
7.049122792E0,-1.821619415E1,1.234044876E2,-7.640664673E1
7.059177792E0,-1.713512421E1,1.223687668E2,-7.740199280E1
7.069232792E0,-1.614135742E1,1.215270691E2,-7.866166687E1
7.079287792E0,-1.529348755E1,1.206480179E2,-7.974085999E1
7.089342792E0,-1.455801392E1,1.198306580E2,-8.083602905E1
7.099397792E0,-1.408917999E1,1.189781036E2,-8.126148987E1
7.109451792E0,-1.369886017E1,1.178823471E2,-8.212495422E1
7.119506792E0,-1.333775330E1,1.172999878E2,-8.276292419E1
7.129561792E0,-1.324237061E1,1.164312363E2,-8.324909973E1
7.139616792E0,-1.282646179E1,1.157787781E2,-8.334564209E1
7.149671792E0,-1.274886322E1,1.149604416E2,-8.402484131E1
7.159726792E0,-1.241352081E1,1.142336578E2,-8.395213318E1
7.169781792E0,-1.225459290E1,1.134680481E2,-8.417134094E1
7.179836792E0,-1.214328003E1,1.127698898E2,-8.470317078E1
7.189891792E0,-1.222673035E1,1.121343689E2,-8.429559326E1
7.199946792E0,-1.195645905E1,1.115032654E2,-8.409434509E1
7.210001792E0,-1.164978790E1,1.110348663E2,-8.494674683E1
7.220056792E0,-1.149628448E1,1.105088959E2,-8.526206970E1
7.230111792E0,-1.137248993E1,1.102198486E2,-8.532292175E1
7.240166792E0,-1.165428925E1,1.098397903E2,-8.522598267E1
7.250221792E0,-1.199832153E1,1.096361160E2,-8.524015808E1
7.260276792E0,-1.183923340E1,1.096517029E2,-8.504888916E1
7.270331792E0,-1.180892944E1,1.098611526E2,-8.515223694E1
7.280386792E0,-1.166584015E1,1.098238525E2,-8.562632751E1
7.290441792E0,-1.153548431E1,1.096156693E2,-8.565687561E1
7.300496792E0,-1.146508026E1,1.096318359E2,-8.566912842E1
7.310550792E0,-1.109636688E1,1.094567566E2,-8.615544128E1
7.320605792E0,-1.090982056E1,1.095074539E2,-8.631903076E1
7.330660792E0,-1.098059082E1,1.094379044E2,-8.655790710E1
7.340715792E0,-1.088861084E1,1.095374069E2,-8.693789673E1
7.350770792E0,-1.093579102E1,1.094950409E2,-8.699942017E1
7.360825792E0,-1.122684479E1,1.095751266E2,-8.767381287E1
7.370880792E0,-1.090383148E1,1.096309586E2,-8.751721191E1
7.380935792E0,-1.079991913E1,1.097521667E2,-8.802967834E1
7.390990792E0,-1.062670898E1,1.096802902E2,-8.790473938E1
7.401045792E0,-1.059368896E1,1.100144424E2,-8.810261536E1
7.411100792E0,-1.075277710E1,1.100177383E2,-8.814041138E1
7.421155792E0,-1.062583160E1,1.102435684E2,-8.781053162E1
7.431210792E0,-1.067951202E1,1.102573318E2,-8.775244141E1
7.441265792E0,-1.107592010E1,1.104014740E2,-8.699824524E1
7.451320792E0,-1.153706360E1,1.108658447E2,-8.653378296E1
7.461375792E0,-1.143325043E1,1.110560760E2,-8.644134521E1
7.471430792E0,-1.141483307E1,1.112296448E2,-8.602725220E1
7.481485792E0,-1.180406189E1,1.110647964E2,-8.585102844E1
7.491540792E0,-1.183538055E1,1.109189148E2,-8.568884277E1
7.501595792E0,-1.175852966E1,1.108602676E2,-8.575141907E1
7.511650792E0,-1.164901733E1,1.106089172E2,-8.623638916E1
7.521705792E0,-1.147265625E1,1.108171310E2,-8.635173035E1
7.531760792E0,-1.164423370E1,1.108189774E2,-8.651840210E1
7.541814792E0,-1.191599274E1,1.107547073E2,-8.627845764E1
7.551869792E0,-1.176776123E1,1.103947296E2,-8.666267395E1
7.561924792E0,-1.189460754E1,1.105378036E2,-8.673490906E1
7.571979792E0,-1.216029358E1,1.104998016E2,-8.702859497E1
7.582034792E0,-1.176085663E1,1.105036926E2,-8.720082092E1
7.592089792E0,-1.212130737E1,1.101757355E2,-8.787402344E1
7.602144792E0,-1.207682800E1,1.100419006E2,-8.809609985E1
7.612199792E0,-1.236141968E1,1.100017776E2,-8.808166504E1
7.622254792E0,-1.240983582E1,1.103172531E2,-8.892514038E1
7.632309792E0,-1.254534912E1,1.107992249E2,-8.922843933E1
7.642364792E0,-1.295381165E1,1.118677444E2,-8.959086609E1
7.652419792E0,-1.358868408E1,1.180655136E2,-8.831375122E1
7.662474792E0,1.702758408E1,1.380357056E2,-7.518627930E1
7.672529792E0,6.734325409E1,1.468029785E2,-4.236401367E1
7.682584792E0,8.955778503E1,1.311647186E2,-9.312194824E0
7.692639792E0,9.232818604E1,1.090463333E2,1.305971527E1
7.702694792E0,8.843600464E1,8.943756866E1,2.790164185E1
7.712749792E0,8.251422119E1,7.405691528E1,3.614701843E1
7.722804792E0,7.682803345E1,6.342307281E1,4.049021912E1
7.732859792E0,7.153980255E1,5.652005768E1,4.401820374E1
7.742914792E0,6.754049683E1,5.184945679E1,4.623589325E1
7.752968792E0,6.422100067E1,4.848363495E1,4.755181122E1
7.763023792E0,6.110263443E1,4.599240875E1,4.912883759E1
7.773078792E0,5.686543655E1,4.492649078E1,5.152492523E1
7.783133792E0,5.123591614E1,4.480316162E1,5.486700439E1
7.793188792E0,4.339291763E1,4.320091248E1,5.821183777E1
7.803243792E0,3.518631744E1,3.998406219E1,6.102561188E1
7.813298792E0,2.909064865E1,3.480995941E1,6.162966537E1
7.823353792E0,2.541767120E1,3.037809563E1,6.072908783E1
7.833408792E0,2.322383499E1,2.808588600E1,5.932868958E1
7.843463792E0,2.213978577E1,2.685153389E1,5.657825470E1
7.853518792E0,2.122468567E1,2.576694489E1,5.340468597E1
7.863573792E0,2.051327896E1,2.461695480E1,5.002152252E1
7.873628792E0,2.064219284E1,2.356982231E1,4.649205780E1
7.883683792E0,2.115834808E1,2.230861664E1,4.349036407E1
7.893738792E0,2.231875610E1,2.065792084E1,4.104810333E1
7.903793792E0,2.363153458E1,1.886360359E1,3.954801178E1
7.913848792E0,2.476675034E1,1.727296066E1,3.900594330E1
7.923903792E0,2.550839615E1,1.654636574E1,3.941084290E1
7.933958792E0,2.573110199E1,1.640619087E1,3.958191681E1
7.944013792E0,2.616209412E1,1.642673683E1,4.011323547E1
7.954068792E0,2.618838120E1,1.685673714E1,4.088703918E1
7.964123792E0,2.601612854E1,1.738652611E1,4.194129181E1
7.974177417E0,2.588297653E1,1.833012581E1,4.272341919E1
7.984232417E0,2.530876541E1,1.904665375E1,4.337712097E1
7.994287417E0,2.460926437E1,1.966234779E1,4.396683502E1
8.004342417E0,2.417181015E1,2.081618690E1,4.443751526E1
8.014397417E0,2.331076050E1,2.202832794E1,4.529967499E1
8.024452417E0,2.228107834E1,2.285791969E1,4.581384277E1
8.034507417E0,2.156087494E1,2.368622208E1,4.606645203E1
8.044562417E0,2.027383041E1,2.467059517E1,4.634626007E1
8.054617417E0,1.902234650E1,2.560031319E1,4.656229401E1
8.064672417E0,1.805097198E1,2.648180389E1,4.638591003E1
8.074727417E0,1.684693146E1,2.731669044E1,4.669087982E1
8.084782417E0,1.586174774E1,2.823821449E1,4.652656555E1
8.094837417E0,1.486144257E1,2.908940697E1,4.642683411E1
8.104892417E0,1.390468216E1,3.000609016E1,4.619322968E1
8.114947417E0,1.302592087E1,3.100645638E1,4.588072968E1
8.125002417E0,1.203779602E1,3.172496223E1,4.548471069E1
8.135057417E0,1.098406219E1,3.288643646E1,4.533095551E1
8.145112417E0,1.022801208E1,3.344696808E1,4.559626007E1
8.155167417E0,9.409446716E0,3.414550018E1,4.509357452E1
8.165222417E0,8.863525391E0,3.486026764E1,4.487761688E1
8.175277417E0,8.234611511E0,3.536492157E1,4.447879791E1
8.185331417E0,7.542709351E0,3.587844086E1,4.432965088E1
8.195386417E0,7.207405090E0,3.656821442E1,4.370975494E1
8.205441417E0,6.834266663E0,3.684362030E1,4.315669250E1
8.215496417E0,6.200393677E0,3.737890625E1,4.298646545E1
8.225551417E0,5.971237183E0,3.810366821E1,4.234790039E1
8.235606417E0,5.403678894E0,3.836486053E1,4.192096710E1
8.245661417E0,5.101203918E0,3.882656097E1,4.162473297E1
8.255716417E0,4.835227966E0,3.894979095E1,4.142641449E1
8.265771417E0,4.701622009E0,3.946646118E1,4.142691040E1
8.275826417E0,4.274604797E0,3.935098267E1,4.094654846E1
8.285881417E0,4.269515991E0,3.973682404E1,4.076541901E1
8.295936417E0,4.375381470E0,3.975927734E1,4.058524323E1
8.305991417E0,3.968139648E0,3.993856812E1,4.068543243E1
8.316046417E0,3.712638855E0,4.020077515E1,4.052778625E1
8.326101417E0,3.780258179E0,4.008648682E1,4.014208221E1
8.336156417E0,3.734222412E0,4.048573303E1,3.978274536E1
8.346211417E0,3.434654236E0,4.055730438E1,3.971997833E1
8.356266417E0,3.469635010E0,4.076424408E1,3.903434753E1
8.366321417E0,2.984405518E0,4.099790955E1,3.911251831E1
8.376376417E0,2.844833374E0,4.119087982E1,3.909561920E1
8.386431417E0,2.745979309E0,4.141445160E1,3.925484467E1
